"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/vt/middlebury/middlebury-tigers/","/vt/south-burlington/rice-memorial-green-knights/",NA,NA,"2010",NA,"Playoff","Neutral","varsity","Rice MemorialSouth Burlington","Date TBATime TBA"
"/vt/middlebury/middlebury-tigers/","/vt/lyndon-center/lyndon-institute-vikings/","25","12","2010","9-4-2010","District","Away","varsity","Lyndon InstituteLyndon Center","Sat, 9/4Time TBA"
"/vt/middlebury/middlebury-tigers/","/vt/fair-haven/fair-haven-slaters/","32","13","2010","9-10-2010","District","Away","varsity","Fair Haven","Fri, 9/10Time TBA"
"/vt/middlebury/middlebury-tigers/","/vt/jericho/mt-mansfield-cougars/","18","12","2010","9-17-2010","District","Home","varsity","Mt. MansfieldJericho","Fri, 9/17Time TBA"
"/vt/middlebury/middlebury-tigers/","/vt/brattleboro/brattleboro-colonels/","55","14","2010","9-24-2010","Non-District","Home","varsity","Brattleboro","Fri, 9/24Time TBA"
"/vt/middlebury/middlebury-tigers/","/vt/bennington/mount-anthony-patriots/","25","13","2010","10-2-2010","Non-District","Away","varsity","Mount AnthonyBennington","Sat, 10/2Time TBA"
"/vt/middlebury/middlebury-tigers/","/vt/hinesburg/champlain-valley-union-redhawks/","27","6","2010","10-8-2010","District","Home","varsity","Champlain Valley UnionHinesburg","Fri, 10/8Time TBA"
"/vt/middlebury/middlebury-tigers/","/vt/manchester/burr-and-burton-bulldogs/","29","6","2010","10-15-2010","District","Home","varsity","Burr & BurtonManchester","Fri, 10/15Time TBA"
"/vt/middlebury/middlebury-tigers/","/vt/colchester/colchester-lakers/","39","6","2010","10-22-2010","District","Home","varsity","Colchester","Fri, 10/22Time TBA"
"/vt/middlebury/middlebury-tigers/","/vt/brandon/otter-valley-otters/","41","14","2010","10-30-2010","District","Away","varsity","Otter ValleyBrandon","Sat, 10/30Time TBA"
"/vt/middlebury/middlebury-tigers/","/vt/fair-haven/fair-haven-slaters/","9","6","2010","11-5-2010","Playoff","Neutral","varsity","Fair Haven","Fri, 11/57:00pm"
"/vt/middlebury/middlebury-tigers/","/vt/south-burlington/rice-memorial-green-knights/","20","38","2010","11-13-2010","Playoff","Neutral","varsity","Rice MemorialSouth Burlington","Sat, 11/13Time TBA"
"/vt/white-river-junction/hartford-hurricanes/","/vt/colchester/colchester-lakers/","27","13","2010","9-3-2010","Non-District","Away","varsity","Colchester","Fri, 9/3Time TBA"
"/vt/white-river-junction/hartford-hurricanes/","/vt/bennington/mount-anthony-patriots/","63","28","2010","9-10-2010","District","Away","varsity","Mount AnthonyBennington","Fri, 9/10Time TBA"
"/vt/white-river-junction/hartford-hurricanes/","/vt/south-burlington/south-burlington-wolves/","59","14","2010","9-17-2010","District","Home","varsity","South Burlington","Fri, 9/17Time TBA"
"/vt/white-river-junction/hartford-hurricanes/","/ma/west-roxbury/catholic-memorial-knights/","21","40","2010","9-24-2010","Non-District","Home","varsity","Catholic MemorialWest Roxbury, MA","Fri, 9/24Time TBA"
"/vt/white-river-junction/hartford-hurricanes/","/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","47","8","2010","10-1-2010","District","Home","varsity","St. Johnsbury AcademySt. Johnsbury","Fri, 10/1Time TBA"
"/vt/white-river-junction/hartford-hurricanes/","/vt/rutland/rutland-raiders/","36","33","2010","10-8-2010","District","Away","varsity","Rutland","Fri, 10/8Time TBA"
"/vt/white-river-junction/hartford-hurricanes/","/vt/st-albans/bellows-free-academy-bobwhites-comets/","0","42","2010","10-15-2010","District","Away","varsity","Bellows Free AcademySt. Albans","Fri, 10/15Time TBA"
"/vt/white-river-junction/hartford-hurricanes/","/vt/brattleboro/brattleboro-colonels/","55","0","2010","10-22-2010","District","Home","varsity","Brattleboro","Fri, 10/22Time TBA"
"/vt/white-river-junction/hartford-hurricanes/","/vt/south-burlington/south-burlington-wolves/","6","40","2010","10-29-2010","Playoff","Away","varsity","South Burlington","Fri, 10/29Time TBA"
"/vt/white-river-junction/hartford-hurricanes/","/vt/barre/spaulding-crimson-tide/","53","20","2010","10-29-2010","District","Home","varsity","SpauldingBarre","Fri, 10/29Time TBA"
"/vt/white-river-junction/hartford-hurricanes/","/vt/south-burlington/south-burlington-wolves/","6","1","2010","11-5-2010","Playoff","Neutral","varsity","South Burlington","Fri, 11/57:00pm"
"/vt/white-river-junction/hartford-hurricanes/","/vt/st-albans/bellows-free-academy-bobwhites-comets/","33","0","2010","11-13-2010","Playoff","Neutral","varsity","Bellows Free AcademySt. Albans","Sat, 11/132:00pm"
"/vt/south-burlington/rice-memorial-green-knights/","/vt/middlebury/middlebury-tigers/",NA,NA,"2010",NA,"Playoff","Neutral","varsity","Middlebury","Date TBATime TBA"
"/vt/south-burlington/rice-memorial-green-knights/","/vt/rutland/mt-st-joseph-academy-green-wave/","57","0","2010","9-4-2010","Non-District","Home","varsity","Mt. St. Joseph AcademyRutland","Sat, 9/4Time TBA"
"/vt/south-burlington/rice-memorial-green-knights/","/vt/manchester/burr-and-burton-bulldogs/","37","27","2010","9-10-2010","District","Away","varsity","Burr & BurtonManchester","Fri, 9/10Time TBA"
"/vt/south-burlington/rice-memorial-green-knights/","/vt/fair-haven/fair-haven-slaters/","45","6","2010","9-17-2010","District","Away","varsity","Fair Haven","Fri, 9/17Time TBA"
"/vt/south-burlington/rice-memorial-green-knights/","/vt/burlington/burlington-seahorses/","58","19","2010","9-24-2010","Non-District","Away","varsity","Burlington","Fri, 9/24Time TBA"
"/vt/south-burlington/rice-memorial-green-knights/","/vt/hinesburg/champlain-valley-union-redhawks/","22","30","2010","10-2-2010","District","Home","varsity","Champlain Valley UnionHinesburg","Sat, 10/2Time TBA"
"/vt/south-burlington/rice-memorial-green-knights/","/vt/brandon/otter-valley-otters/","49","0","2010","10-9-2010","District","Away","varsity","Otter ValleyBrandon","Sat, 10/9Time TBA"
"/vt/south-burlington/rice-memorial-green-knights/","/vt/jericho/mt-mansfield-cougars/","38","8","2010","10-16-2010","District","Home","varsity","Mt. MansfieldJericho","Sat, 10/16Time TBA"
"/vt/south-burlington/rice-memorial-green-knights/","/vt/lyndon-center/lyndon-institute-vikings/","46","18","2010","10-23-2010","District","Away","varsity","Lyndon InstituteLyndon Center","Sat, 10/23Time TBA"
"/vt/south-burlington/rice-memorial-green-knights/","/vt/newport/north-country-union-falcons/","49","8","2010","10-30-2010","District","Home","varsity","North Country UnionNewport","Sat, 10/30Time TBA"
"/vt/south-burlington/rice-memorial-green-knights/","/vt/hinesburg/champlain-valley-union-redhawks/","29","8","2010","11-6-2010","Playoff","Neutral","varsity","Champlain Valley UnionHinesburg","Sat, 11/62:00pm"
"/vt/south-burlington/rice-memorial-green-knights/","/vt/middlebury/middlebury-tigers/","38","20","2010","11-13-2010","Playoff","Neutral","varsity","Middlebury","Sat, 11/13Time TBA"
