"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/pelican-rapids/pelican-rapids-vikings/","/mn/bagley/bagley-flyers/","21","0","2010","10-30-2010","Playoff","Neutral","varsity","Bagley","Sat, 10/302:00pm"
"/mn/pelican-rapids/pelican-rapids-vikings/","/mn/glyndon/dilworth-glyndon-felton-rebels/","17","14","2010","11-5-2010","Playoff","Neutral","varsity","Dilworth-Glyndon-FeltonGlyndon","Fri, 11/58:00pm"
"/mn/pelican-rapids/pelican-rapids-vikings/","/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","6","21","2010","11-12-2010","Playoff","Neutral","varsity","Otter Tail Central co-op [Battle Lake/Henning]Battle Lake","Fri, 11/12Time TBA"
"/mn/spring-valley/kingsland-knights/","/mn/eyota/dover-eyota-eagles/","18","12","2010","9-3-2010","Non-Conference","Away","varsity","Dover-EyotaEyota","Fri, 9/3Time TBA"
"/mn/spring-valley/kingsland-knights/","/mn/adams/southland-rebels/","7","34","2010","9-11-2010","Conference","Home","varsity","SouthlandAdams","Sat, 9/11Time TBA"
"/mn/spring-valley/kingsland-knights/","/mn/elgin/plainview-elgin-millville-bulldogs/","13","41","2010","9-17-2010","Non-Conference","Away","varsity","Plainview-Elgin-MillvilleElgin","Fri, 9/17Time TBA"
"/mn/spring-valley/kingsland-knights/","/mn/plainview/plainview-gophers/","13","41","2010","9-17-2010","Non-Conference","Away","varsity","Plainview","Fri, 9/177:00pm"
"/mn/spring-valley/kingsland-knights/","/mn/st-charles/st-charles-fighting-saints/","28","7","2010","9-24-2010","Conference","Home","varsity","St. Charles","Fri, 9/24Time TBA"
"/mn/spring-valley/kingsland-knights/","/mn/harmony/fillmore-central-falcons/","40","13","2010","10-1-2010","Conference","Away","varsity","Fillmore CentralHarmony","Fri, 10/1Time TBA"
"/mn/spring-valley/kingsland-knights/","/mn/caledonia/caledonia-warriors/","6","48","2010","10-8-2010","Conference","Away","varsity","Caledonia","Fri, 10/8Time TBA"
"/mn/spring-valley/kingsland-knights/","/mn/chatfield/chatfield-gophers/","32","26","2010","10-15-2010","Conference","Home","varsity","Chatfield","Fri, 10/15Time TBA"
"/mn/spring-valley/kingsland-knights/","/mn/rushford/rushford-peterson-trojans/","22","34","2010","10-20-2010","Conference","Home","varsity","Rushford-PetersonRushford","Wed, 10/20Time TBA"
"/mn/spring-valley/kingsland-knights/","/mn/chatfield/chatfield-gophers/","8","23","2010","10-30-2010","Playoff","Neutral","varsity","Chatfield","Sat, 10/307:00pm"
"/mn/big-lake/big-lake-hornets/","/mn/albertville/st-michael-albertville-knights/","20","23","2010","9-3-2010","Conference","Away","varsity","St. Michael-AlbertvilleAlbertville","Fri, 9/37:00pm"
"/mn/big-lake/big-lake-hornets/","/mn/princeton/princeton-tigers/","41","0","2010","9-10-2010","Conference","Home","varsity","Princeton","Fri, 9/10Time TBA"
"/mn/big-lake/big-lake-hornets/","/mn/becker/becker-bulldogs/","13","41","2010","9-17-2010","Conference","Away","varsity","Becker","Fri, 9/17Time TBA"
"/mn/big-lake/big-lake-hornets/","/mn/monticello/monticello-magic/","34","35","2010","9-24-2010","Conference","Home","varsity","Monticello","Fri, 9/24Time TBA"
"/mn/big-lake/big-lake-hornets/","/mn/elk-river/elk-river-elks/","46","13","2010","10-1-2010","Conference","Away","varsity","Elk River","Fri, 10/1Time TBA"
"/mn/big-lake/big-lake-hornets/","/mn/buffalo/buffalo-bison/","28","8","2010","10-8-2010","Conference","Away","varsity","Buffalo","Fri, 10/8Time TBA"
"/mn/big-lake/big-lake-hornets/","/mn/zimmerman/zimmerman-thunder/","28","22","2010","10-15-2010","Conference","Home","varsity","Zimmerman","Fri, 10/15Time TBA"
"/mn/big-lake/big-lake-hornets/","/mn/cambridge/cambridge-isanti-bluejackets/","22","16","2010","10-20-2010","Conference","Home","varsity","Cambridge-IsantiCambridge","Wed, 10/20Time TBA"
"/mn/big-lake/big-lake-hornets/","/mn/albertville/st-michael-albertville-knights/","0","35","2010","10-26-2010","Playoff","Away","varsity","St. Michael-AlbertvilleAlbertville","Tue, 10/267:00pm"
"/mn/new-prague/new-prague-trojans/","/mn/faribault/faribault-falcons/","8","12","2010","9-2-2010","Non-Conference","Away","varsity","Faribault","Thu, 9/2Time TBA"
"/mn/new-prague/new-prague-trojans/","/mn/richfield/academy-of-holy-angels-stars/","7","6","2010","9-10-2010","Conference","Away","varsity","Academy of Holy AngelsRichfield","Fri, 9/10Time TBA"
"/mn/new-prague/new-prague-trojans/","/mn/northfield/northfield-raiders/","9","19","2010","9-17-2010","Conference","Home","varsity","Northfield","Fri, 9/17Time TBA"
"/mn/new-prague/new-prague-trojans/","/mn/chaska/chaska-hawks/","13","7","2010","9-24-2010","Conference","Away","varsity","Chaska","Fri, 9/24Time TBA"
"/mn/new-prague/new-prague-trojans/","/mn/shakopee/shakopee-sabers/","7","44","2010","10-1-2010","Conference","Home","varsity","Shakopee","Fri, 10/1Time TBA"
"/mn/new-prague/new-prague-trojans/","/mn/red-wing/red-wing-wingers/","28","7","2010","10-8-2010","Conference","Home","varsity","Red Wing","Fri, 10/87:00pm"
"/mn/new-prague/new-prague-trojans/","/mn/chanhassen/chanhassen-storm/","26","14","2010","10-15-2010","Conference","Away","varsity","Chanhassen","Fri, 10/157:00pm"
"/mn/new-prague/new-prague-trojans/","/mn/farmington/farmington-tigers/","28","14","2010","10-20-2010","Conference","Home","varsity","Farmington","Wed, 10/20Time TBA"
"/mn/new-prague/new-prague-trojans/","/mn/faribault/faribault-falcons/","7","20","2010","10-30-2010","Playoff","Neutral","varsity","Faribault","Sat, 10/307:00pm"
"/mn/new-prague/new-prague-trojans/","/mn/austin/austin-packers/","38","12","2010","10-30-2010","Playoff","Home","varsity","Austin","Sat, 10/307:00pm"
"/mn/east-grand-forks/east-grand-forks-green-wave/","/mn/glyndon/dilworth-glyndon-felton-rebels/","0","17","2010","9-3-2010","Non-Conference","Away","varsity","Dilworth-Glyndon-FeltonGlyndon","Fri, 9/3Time TBA"
"/mn/east-grand-forks/east-grand-forks-green-wave/","/mn/crookston/crookston-pirates/","28","14","2010","9-10-2010","Conference","Home","varsity","Crookston","Fri, 9/10Time TBA"
"/mn/east-grand-forks/east-grand-forks-green-wave/","/mn/pequot-lakes/pequot-lakes-patriots/","13","19","2010","9-17-2010","Conference","Home","varsity","Pequot Lakes","Fri, 9/17Time TBA"
"/mn/east-grand-forks/east-grand-forks-green-wave/","/mn/thief-river-falls/thief-river-falls-prowlers/","14","23","2010","9-24-2010","Conference","Away","varsity","Thief River Falls","Fri, 9/24Time TBA"
"/mn/east-grand-forks/east-grand-forks-green-wave/","/mn/roseau/roseau-rams/","20","0","2010","10-1-2010","Conference","Away","varsity","Roseau","Fri, 10/1Time TBA"
"/mn/east-grand-forks/east-grand-forks-green-wave/","/mn/pelican-rapids/pelican-rapids-vikings/","20","6","2010","10-8-2010","Non-Conference","Home","varsity","Pelican Rapids","Fri, 10/8Time TBA"
"/mn/east-grand-forks/east-grand-forks-green-wave/","/mn/park-rapids/park-rapids-panthers/","24","8","2010","10-15-2010","Conference","Neutral","varsity","Park Rapids","Fri, 10/15Time TBA"
"/mn/east-grand-forks/east-grand-forks-green-wave/","/mn/perham/perham-yellowjackets/","28","14","2010","10-20-2010","Conference","Home","varsity","Perham","Wed, 10/20Time TBA"
"/mn/east-grand-forks/east-grand-forks-green-wave/","/ct/westport/staples-wreckers/",NA,NA,"2010",NA,"Non-Conference","Home","varsity","StaplesWestport, CT","Tue, 10/266:00pm"
"/mn/east-grand-forks/east-grand-forks-green-wave/","/mn/staples/staples-motley-cardinals/","14","6","2010","10-30-2010","Playoff","Neutral","varsity","Staples-MotleyStaples","Sat, 10/30Time TBA"
"/mn/east-grand-forks/east-grand-forks-green-wave/","/mn/pequot-lakes/pequot-lakes-patriots/","14","7","2010","10-30-2010","Playoff","Neutral","varsity","Pequot Lakes","Sat, 10/307:00pm"
"/mn/east-grand-forks/east-grand-forks-green-wave/","/mn/thief-river-falls/thief-river-falls-prowlers/","19","10","2010","11-5-2010","Playoff","Neutral","varsity","Thief River Falls","Fri, 11/57:00pm"
"/mn/east-grand-forks/east-grand-forks-green-wave/","/mn/albany/albany-huskies/","8","43","2010","11-13-2010","Playoff","Neutral","varsity","Albany","Sat, 11/136:00pm"
"/mn/stewartville/stewartville-tigers/","/mn/dodge-center/triton-cobras/",NA,NA,"2010",NA,"Non-Conference","Home","jv","TritonDodge Center","Wed, 9/13:30pm"
"/mn/stewartville/stewartville-tigers/","/mn/lake-city/lake-city-tigers/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Lake City","Mon, 9/135:00pm"
"/mn/stewartville/stewartville-tigers/","/mn/kasson/kasson-mantorville-komets/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Kasson-MantorvilleKasson","Mon, 9/275:00pm"
"/mn/stewartville/stewartville-tigers/","/mn/byron/byron-bears/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Byron","Mon, 10/115:00pm"
"/mn/stewartville/stewartville-tigers/","/mn/rochester/lourdes-eagles/",NA,NA,"2010",NA,"Non-Conference","Away","jv","LourdesRochester","Mon, 10/184:30pm"
"/mn/stewartville/stewartville-tigers/","/mn/hayfield/hayfield-vikings/","27","7","2010","9-3-2010","Non-Conference","Home","varsity","Hayfield","Fri, 9/3Time TBA"
"/mn/stewartville/stewartville-tigers/","/mn/lake-city/lake-city-tigers/","30","0","2010","9-10-2010","Conference","Away","varsity","Lake City","Fri, 9/10Time TBA"
"/mn/stewartville/stewartville-tigers/","/mn/cannon-falls/cannon-falls-bombers/","7","31","2010","9-17-2010","Conference","Home","varsity","Cannon Falls","Fri, 9/17Time TBA"
"/mn/stewartville/stewartville-tigers/","/mn/kasson/kasson-mantorville-komets/","0","34","2010","9-24-2010","Conference","Away","varsity","Kasson-MantorvilleKasson","Fri, 9/24Time TBA"
"/mn/stewartville/stewartville-tigers/","/mn/la-crescent/la-crescent-lancers/","33","43","2010","10-1-2010","Conference","Home","varsity","La Crescent","Fri, 10/1Time TBA"
"/mn/stewartville/stewartville-tigers/","/mn/byron/byron-bears/","13","42","2010","10-8-2010","Conference","Away","varsity","Byron","Fri, 10/8Time TBA"
"/mn/stewartville/stewartville-tigers/","/mn/rochester/lourdes-eagles/","6","37","2010","10-15-2010","Conference","Home","varsity","LourdesRochester","Fri, 10/15Time TBA"
"/mn/stewartville/stewartville-tigers/","/mn/dodge-center/triton-cobras/","7","37","2010","10-20-2010","Non-Conference","Away","varsity","TritonDodge Center","Wed, 10/20Time TBA"
"/mn/stewartville/stewartville-tigers/","/mn/cannon-falls/cannon-falls-bombers/","0","10","2010","10-30-2010","Playoff","Away","varsity","Cannon Falls","Sat, 10/307:00pm"
"/mn/cambridge/cambridge-isanti-bluejackets/","/mn/buffalo/buffalo-bison/","34","0","2010","9-3-2010","Conference","Home","varsity","Buffalo","Fri, 9/37:00pm"
"/mn/cambridge/cambridge-isanti-bluejackets/","/mn/zimmerman/zimmerman-thunder/","13","34","2010","9-10-2010","Conference","Away","varsity","Zimmerman","Fri, 9/10Time TBA"
"/mn/cambridge/cambridge-isanti-bluejackets/","/mn/rogers/rogers-royals/","0","42","2010","9-17-2010","Conference","Home","varsity","Rogers","Fri, 9/17Time TBA"
"/mn/cambridge/cambridge-isanti-bluejackets/","/mn/elk-river/elk-river-elks/","49","2","2010","9-24-2010","Conference","Home","varsity","Elk River","Fri, 9/24Time TBA"
"/mn/cambridge/cambridge-isanti-bluejackets/","/mn/albertville/st-michael-albertville-knights/","31","0","2010","10-1-2010","Conference","Away","varsity","St. Michael-AlbertvilleAlbertville","Fri, 10/1Time TBA"
"/mn/cambridge/cambridge-isanti-bluejackets/","/mn/princeton/princeton-tigers/","56","6","2010","10-8-2010","Conference","Home","varsity","Princeton","Fri, 10/8Time TBA"
"/mn/cambridge/cambridge-isanti-bluejackets/","/mn/becker/becker-bulldogs/","14","32","2010","10-15-2010","Conference","Away","varsity","Becker","Fri, 10/15Time TBA"
"/mn/cambridge/cambridge-isanti-bluejackets/","/mn/big-lake/big-lake-hornets/","16","22","2010","10-20-2010","Conference","Away","varsity","Big Lake","Wed, 10/20Time TBA"
"/mn/cambridge/cambridge-isanti-bluejackets/","/mn/elk-river/elk-river-elks/","40","12","2010","10-30-2010","Playoff","Home","varsity","Elk River","Sat, 10/302:00pm"
"/mn/cambridge/cambridge-isanti-bluejackets/","/mn/moorhead/moorhead-spuds/","3","9","2010","10-30-2010","Playoff","Neutral","varsity","Moorhead","Sat, 10/307:00pm"
"/mn/eyota/dover-eyota-eagles/","/mn/st-charles/st-charles-fighting-saints/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","St. Charles","Thu, 10/75:00pm"
"/mn/eyota/dover-eyota-eagles/","/mn/spring-valley/kingsland-knights/","12","18","2010","9-3-2010","Non-Conference","Home","varsity","KingslandSpring Valley","Fri, 9/3Time TBA"
"/mn/eyota/dover-eyota-eagles/","/mn/wabasha/wabasha-kellogg-falcons/","20","7","2010","9-10-2010","Conference","Away","varsity","Wabasha-KelloggWabasha","Fri, 9/10Time TBA"
"/mn/eyota/dover-eyota-eagles/","/mn/chatfield/chatfield-gophers/","6","20","2010","9-17-2010","Non-Conference","Home","varsity","Chatfield","Fri, 9/17Time TBA"
"/mn/eyota/dover-eyota-eagles/","/mn/caledonia/caledonia-warriors/","7","47","2010","9-24-2010","Non-Conference","Away","varsity","Caledonia","Fri, 9/24Time TBA"
"/mn/eyota/dover-eyota-eagles/","/mn/lewiston/lewiston-altura-cardinals/","40","22","2010","10-1-2010","Conference","Away","varsity","Lewiston-AlturaLewiston","Fri, 10/1Time TBA"
"/mn/eyota/dover-eyota-eagles/","/mn/st-charles/st-charles-fighting-saints/","6","0","2010","10-8-2010","Conference","Home","varsity","St. Charles","Fri, 10/8Time TBA"
"/mn/eyota/dover-eyota-eagles/","/mn/medford/medford-tigers/","28","18","2010","10-15-2010","Non-Conference","Away","varsity","Medford","Fri, 10/15Time TBA"
"/mn/eyota/dover-eyota-eagles/","/mn/elgin/plainview-elgin-millville-bulldogs/","14","45","2010","10-20-2010","Conference","Home","varsity","Plainview-Elgin-MillvilleElgin","Wed, 10/20Time TBA"
"/mn/eyota/dover-eyota-eagles/","/mn/plainview/plainview-gophers/","14","45","2010","10-20-2010","Non-Conference","Home","varsity","Plainview","Wed, 10/207:00pm"
"/mn/eyota/dover-eyota-eagles/","/mn/lewiston/lewiston-altura-cardinals/","28","21","2010","10-26-2010","Playoff","Away","varsity","Lewiston-AlturaLewiston","Tue, 10/26Time TBA"
"/mn/eyota/dover-eyota-eagles/","/mn/zumbrota/zumbrota-mazeppa-cougars/","15","34","2010","10-30-2010","Playoff","Neutral","varsity","Zumbrota-MazeppaZumbrota","Sat, 10/307:00pm"
"/mn/mankato/mankato-east-cougars/","/mn/rochester/john-marshall-rockets/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","John MarshallRochester","Mon, 9/206:00pm"
"/mn/mankato/mankato-east-cougars/","/mn/marshall/marshall-tigers/","21","28","2010","9-3-2010","Non-Conference","Home","varsity","Marshall","Fri, 9/3Time TBA"
"/mn/mankato/mankato-east-cougars/","/mn/faribault/faribault-falcons/","16","34","2010","9-10-2010","Conference","Home","varsity","Faribault","Fri, 9/10Time TBA"
"/mn/mankato/mankato-east-cougars/","/mn/rochester/john-marshall-rockets/","15","3","2010","9-17-2010","Conference","Away","varsity","John MarshallRochester","Fri, 9/17Time TBA"
"/mn/mankato/mankato-east-cougars/","/mn/austin/austin-packers/","40","0","2010","9-25-2010","Conference","Away","varsity","Austin","Sat, 9/25Time TBA"
"/mn/mankato/mankato-east-cougars/","/mn/rochester/mayo-spartans/","0","57","2010","10-1-2010","Conference","Home","varsity","MayoRochester","Fri, 10/17:00pm"
"/mn/mankato/mankato-east-cougars/","/mn/winona/winona-winhawks/","23","8","2010","10-8-2010","Conference","Home","varsity","Winona","Fri, 10/8Time TBA"
"/mn/mankato/mankato-east-cougars/","/mn/rochester/century-panthers/","14","49","2010","10-15-2010","Conference","Away","varsity","CenturyRochester","Fri, 10/15Time TBA"
"/mn/mankato/mankato-east-cougars/","/mn/mankato/mankato-west-scarlets/","6","36","2010","10-20-2010","Conference","Neutral","varsity","Mankato WestMankato","Wed, 10/20Time TBA"
"/mn/mankato/mankato-east-cougars/","/mn/waconia/waconia-wildcats/","14","21","2010","10-26-2010","Playoff","Neutral","varsity","Waconia","Tue, 10/26Time TBA"
"/mn/plymouth/providence-academy-lions/","/mn/mankato/loyola-crusaders/","51","21","2010","9-3-2010","Non-Conference","Away","varsity","LoyolaMankato","Fri, 9/37:15pm"
"/mn/plymouth/providence-academy-lions/","/mn/plymouth/west-lutheran-warriors/","61","0","2010","9-10-2010","Conference","Neutral","varsity","West LutheranPlymouth","Fri, 9/107:00pm"
"/mn/plymouth/providence-academy-lions/","/mn/st-paul/st-agnes-aggies/","47","0","2010","9-17-2010","Conference","Home","varsity","St. AgnesSt. Paul","Fri, 9/177:00pm"
"/mn/plymouth/providence-academy-lions/","/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","20","0","2010","9-24-2010","Conference","Away","varsity","Lester Prairie/Holy TrinityLester Prairie","Fri, 9/247:00pm"
"/mn/plymouth/providence-academy-lions/","/mn/woodbury/academy-force-new-life-academy-st-croix-prep-eagles/","28","21","2010","10-1-2010","Conference","Home","varsity","Academy Force [New Life Academy/St. Croix Prep]Woodbury","Fri, 10/17:00pm"
"/mn/plymouth/providence-academy-lions/","/mn/st-paul/st-agnes-aggies/","53","16","2010","10-15-2010","Conference","Neutral","varsity","St. AgnesSt. Paul","Fri, 10/157:30pm"
"/mn/plymouth/providence-academy-lions/","/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","49","6","2010","10-20-2010","Conference","Home","varsity","Lester Prairie/Holy TrinityLester Prairie","Wed, 10/207:00pm"
"/mn/plymouth/providence-academy-lions/","/mn/minneapolis/north-community-polars/","51","0","2010","10-26-2010","Playoff","Home","varsity","North CommunityMinneapolis","Tue, 10/267:00pm"
"/mn/plymouth/providence-academy-lions/","/mn/victoria/holy-family-catholic-fire/","16","32","2010","10-30-2010","Playoff","Away","varsity","Holy Family CatholicVictoria","Sat, 10/302:30pm"
"/mn/plymouth/providence-academy-lions/","/mn/columbia-heights/columbia-heights-hylanders/",NA,NA,"2010",NA,"Non-Conference","Home","varsity","Columbia Heights","Tue, 10/257:00pm"
"/mn/roseville/roseville-raiders/","/mn/arden-hills/mounds-view-mustangs/","19","55","2010","9-3-2010","Conference","Home","varsity","Mounds ViewArden Hills","Fri, 9/37:00pm"
"/mn/roseville/roseville-raiders/","/mn/forest-lake/forest-lake-rangers/","41","40","2010","9-10-2010","Conference","Away","varsity","Forest Lake","Fri, 9/10Time TBA"
"/mn/roseville/roseville-raiders/","/mn/st-paul/cretin-derham-hall-raiders/","27","55","2010","9-17-2010","Conference","Away","varsity","Cretin-Derham HallSt. Paul","Fri, 9/17Time TBA"
"/mn/roseville/roseville-raiders/","/mn/stillwater/stillwater-ponies/","7","34","2010","9-24-2010","Conference","Home","varsity","Stillwater","Fri, 9/24Time TBA"
"/mn/roseville/roseville-raiders/","/mn/hastings/hastings-raiders/","37","14","2010","10-1-2010","Conference","Home","varsity","Hastings","Fri, 10/1Time TBA"
"/mn/roseville/roseville-raiders/","/mn/woodbury/woodbury-royals/","43","42","2010","10-8-2010","Conference","Away","varsity","Woodbury","Fri, 10/8Time TBA"
"/mn/roseville/roseville-raiders/","/mn/woodbury/east-ridge-raptors/","14","35","2010","10-15-2010","Conference","Home","varsity","East RidgeWoodbury","Fri, 10/15Time TBA"
"/mn/roseville/roseville-raiders/","/mn/white-bear-lake/white-bear-lake-bears/","14","38","2010","10-20-2010","Conference","Away","varsity","White Bear Lake","Wed, 10/20Time TBA"
"/mn/roseville/roseville-raiders/","/mn/white-bear-lake/white-bear-lake-bears/","8","29","2010","10-26-2010","Playoff","Away","varsity","White Bear Lake","Tue, 10/26Time TBA"
"/mn/forest-lake/forest-lake-rangers/","/mn/st-paul/cretin-derham-hall-raiders/","0","40","2010","9-3-2010","Conference","Away","varsity","Cretin-Derham HallSt. Paul","Fri, 9/37:00pm"
"/mn/forest-lake/forest-lake-rangers/","/mn/roseville/roseville-raiders/","40","41","2010","9-10-2010","Conference","Home","varsity","Roseville","Fri, 9/10Time TBA"
"/mn/forest-lake/forest-lake-rangers/","/mn/stillwater/stillwater-ponies/","6","34","2010","9-17-2010","Conference","Away","varsity","Stillwater","Fri, 9/17Time TBA"
"/mn/forest-lake/forest-lake-rangers/","/mn/woodbury/woodbury-royals/","20","34","2010","9-24-2010","Conference","Home","varsity","Woodbury","Fri, 9/247:00pm"
"/mn/forest-lake/forest-lake-rangers/","/mn/white-bear-lake/white-bear-lake-bears/","19","13","2010","10-1-2010","Conference","Home","varsity","White Bear Lake","Fri, 10/1Time TBA"
"/mn/forest-lake/forest-lake-rangers/","/mn/hastings/hastings-raiders/","28","13","2010","10-8-2010","Conference","Away","varsity","Hastings","Fri, 10/8Time TBA"
"/mn/forest-lake/forest-lake-rangers/","/mn/cottage-grove/park-wolfpack/","56","28","2010","10-15-2010","Conference","Home","varsity","ParkCottage Grove","Fri, 10/15Time TBA"
"/mn/forest-lake/forest-lake-rangers/","/mn/woodbury/east-ridge-raptors/","28","56","2010","10-20-2010","Conference","Away","varsity","East RidgeWoodbury","Wed, 10/20Time TBA"
"/mn/forest-lake/forest-lake-rangers/","/mn/st-francis/st-francis-fighting-saints/","14","12","2010","10-26-2010","Playoff","Away","varsity","St. Francis","Tue, 10/26Time TBA"
"/mn/forest-lake/forest-lake-rangers/","/mn/blaine/blaine-bengals/","23","48","2010","10-30-2010","Playoff","Away","varsity","Blaine","Sat, 10/30Time TBA"
"/mn/annandale/annandale-cardinals/","/mn/watertown/watertown-mayer-royals/","32","20","2010","9-3-2010","Conference","Home","varsity","Watertown-MayerWatertown","Fri, 9/3Time TBA"
"/mn/annandale/annandale-cardinals/","/mn/cokato/dassel-cokato-chargers/","0","26","2010","9-10-2010","Conference","Away","varsity","Dassel-CokatoCokato","Fri, 9/10Time TBA"
"/mn/annandale/annandale-cardinals/","/mn/hutchinson/hutchinson-tigers/","26","30","2010","9-17-2010","Conference","Home","varsity","Hutchinson","Fri, 9/177:00pm"
"/mn/annandale/annandale-cardinals/","/mn/long-lake/orono-spartans/","23","42","2010","9-24-2010","Conference","Away","varsity","OronoLong Lake","Fri, 9/24Time TBA"
"/mn/annandale/annandale-cardinals/","/mn/waconia/waconia-wildcats/","18","7","2010","10-1-2010","Conference","Away","varsity","Waconia","Fri, 10/1Time TBA"
"/mn/annandale/annandale-cardinals/","/mn/mound/mound-westonka-white-hawks/","47","7","2010","10-8-2010","Conference","Home","varsity","Mound-WestonkaMound","Fri, 10/8Time TBA"
"/mn/annandale/annandale-cardinals/","/mn/delano/delano-tigers/","27","52","2010","10-15-2010","Conference","Away","varsity","Delano","Fri, 10/15Time TBA"
"/mn/annandale/annandale-cardinals/","/mn/litchfield/litchfield-dragons/","3","16","2010","10-20-2010","Conference","Home","varsity","Litchfield","Wed, 10/20Time TBA"
"/mn/annandale/annandale-cardinals/","/mn/zimmerman/zimmerman-thunder/","25","14","2010","10-26-2010","Playoff","Away","varsity","Zimmerman","Tue, 10/26Time TBA"
"/mn/annandale/annandale-cardinals/","/mn/new-london/new-london-spicer-wildcats/","25","43","2010","10-30-2010","Playoff","Neutral","varsity","New London-SpicerNew London","Sat, 10/30Time TBA"
"/mn/richfield/academy-of-holy-angels-stars/",NA,NA,NA,"2010",NA,"Non-Conference","Home","varsity","Chisago Lakes/Pine CityLindstrom","Fri, 8/27Time TBA"
"/mn/richfield/academy-of-holy-angels-stars/","/mn/lindstrom/chisago-lakes-area-wildcats/","28","35","2010","9-3-2010","Non-Conference","Home","varsity","Chisago Lakes AreaLindstrom","Fri, 9/3Time TBA"
"/mn/richfield/academy-of-holy-angels-stars/","/mn/new-prague/new-prague-trojans/","6","7","2010","9-10-2010","Conference","Home","varsity","New Prague","Fri, 9/10Time TBA"
"/mn/richfield/academy-of-holy-angels-stars/","/mn/red-wing/red-wing-wingers/","10","13","2010","9-17-2010","Conference","Away","varsity","Red Wing","Fri, 9/177:00pm"
"/mn/richfield/academy-of-holy-angels-stars/","/mn/chanhassen/chanhassen-storm/","21","12","2010","9-24-2010","Conference","Home","varsity","Chanhassen","Fri, 9/247:00pm"
"/mn/richfield/academy-of-holy-angels-stars/","/mn/farmington/farmington-tigers/","28","27","2010","10-1-2010","Conference","Away","varsity","Farmington","Fri, 10/1Time TBA"
"/mn/richfield/academy-of-holy-angels-stars/","/mn/shakopee/shakopee-sabers/","28","62","2010","10-8-2010","Conference","Away","varsity","Shakopee","Fri, 10/8Time TBA"
"/mn/richfield/academy-of-holy-angels-stars/","/mn/northfield/northfield-raiders/","8","16","2010","10-15-2010","Conference","Home","varsity","Northfield","Fri, 10/15Time TBA"
"/mn/richfield/academy-of-holy-angels-stars/","/mn/chaska/chaska-hawks/","30","14","2010","10-20-2010","Conference","Away","varsity","Chaska","Wed, 10/20Time TBA"
"/mn/richfield/academy-of-holy-angels-stars/","/mn/st-louis-park/st-louis-park-orioles/","40","20","2010","10-26-2010","Playoff","Neutral","varsity","St. Louis Park","Tue, 10/26Time TBA"
"/mn/richfield/academy-of-holy-angels-stars/","/mn/mendota-heights/st-thomas-academy-cadets/","7","14","2010","10-30-2010","Playoff","Away","varsity","St. Thomas AcademyMendota Heights","Sat, 10/30Time TBA"
"/mn/warren/warren-alvarado-oslo-ponies/","/mn/bagley/bagley-flyers/","32","0","2010","9-3-2010","Non-Conference","Home","varsity","Bagley","Fri, 9/3Time TBA"
"/mn/warren/warren-alvarado-oslo-ponies/","/mn/blackduck/blackduck-drakes/","41","0","2010","9-10-2010","Conference","Away","varsity","Blackduck","Fri, 9/107:00pm"
"/mn/warren/warren-alvarado-oslo-ponies/","/mn/mahnomen/mahnomen-indians/","22","37","2010","9-17-2010","Conference","Away","varsity","Mahnomen","Fri, 9/17Time TBA"
"/mn/warren/warren-alvarado-oslo-ponies/","/mn/badger/badger-greenbush-middle-river-gators/","9","12","2010","9-24-2010","Conference","Home","varsity","Badger/Greenbush-Middle RiverBadger","Fri, 9/24Time TBA"
"/mn/warren/warren-alvarado-oslo-ponies/","/mn/lake-park/lake-park-audubon-raiders/","21","7","2010","10-1-2010","Conference","Home","varsity","Lake Park-AudubonLake Park","Fri, 10/1Time TBA"
"/mn/warren/warren-alvarado-oslo-ponies/","/mn/cass-lake/cass-lake-bena-panthers/","48","0","2010","10-8-2010","Conference","Away","varsity","Cass Lake-BenaCass Lake","Fri, 10/8Time TBA"
"/mn/warren/warren-alvarado-oslo-ponies/","/mn/fosston/fosston-greyhounds/","12","0","2010","10-15-2010","Conference","Away","varsity","Fosston","Fri, 10/15Time TBA"
"/mn/warren/warren-alvarado-oslo-ponies/","/mn/fertile/fertile-beltrami-falcons/","27","19","2010","10-20-2010","Conference","Home","varsity","Fertile-BeltramiFertile","Wed, 10/20Time TBA"
"/mn/warren/warren-alvarado-oslo-ponies/","/mn/baudette/lake-of-the-woods-bears/","24","0","2010","10-30-2010","Playoff","Home","varsity","Lake of the WoodsBaudette","Sat, 10/307:00pm"
"/mn/warren/warren-alvarado-oslo-ponies/","/mn/fertile/fertile-beltrami-falcons/","35","0","2010","10-30-2010","Playoff","Neutral","varsity","Fertile-BeltramiFertile","Sat, 10/307:00pm"
"/mn/warren/warren-alvarado-oslo-ponies/","/mn/mahnomen/mahnomen-indians/","6","20","2010","11-5-2010","Playoff","Neutral","varsity","Mahnomen","Fri, 11/57:00pm"
