"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/oregon/oregon-hawks/","/il/clifton/clifton-central-comets/","42","13","2010","9-4-2010","Non-Conference","Home","varsity","Clifton CentralClifton","Sat, 9/41:30pm"
"/il/oregon/oregon-hawks/","/il/harvard/harvard-hornets/","27","6","2010","9-10-2010","Non-Conference","Home","varsity","Harvard","Fri, 9/10Time TBA"
"/il/oregon/oregon-hawks/","/il/poplar-grove/north-boone-vikings/","56","35","2010","9-17-2010","Non-Conference","Away","varsity","North BoonePoplar Grove","Fri, 9/17Time TBA"
"/il/oregon/oregon-hawks/","/il/stillman-valley/stillman-valley-cardinals/","13","38","2010","9-24-2010","Conference","Home","varsity","Stillman Valley","Fri, 9/24Time TBA"
"/il/oregon/oregon-hawks/","/il/genoa/genoa-kingston-cogs/","26","21","2010","10-1-2010","Conference","Away","varsity","Genoa-KingstonGenoa","Fri, 10/1Time TBA"
"/il/oregon/oregon-hawks/","/il/byron/byron-tigers/","8","27","2010","10-8-2010","Conference","Away","varsity","Byron","Fri, 10/8Time TBA"
"/il/oregon/oregon-hawks/","/il/rockford/lutheran-crusaders/","56","0","2010","10-15-2010","Conference","Home","varsity","LutheranRockford","Fri, 10/15Time TBA"
"/il/oregon/oregon-hawks/","/il/winnebago/winnebago-indians/","35","6","2010","10-22-2010","Conference","Away","varsity","Winnebago","Fri, 10/22Time TBA"
"/il/oregon/oregon-hawks/","/il/aurora/aurora-christian-eagles/","0","38","2010","10-29-2010","Playoff","Home","varsity","Aurora ChristianAurora","Fri, 10/29Time TBA"
"/il/effingham/effingham-flaming-hearts/","/il/breese/mater-dei-knights/","19","33","2010","8-30-2010","Non-Conference","Home","jv","Mater DeiBreese","Mon, 8/306:30pm"
"/il/effingham/effingham-flaming-hearts/","/il/salem/salem-wildcats/","46","7","2010","9-6-2010","Non-Conference","Home","jv","Salem","Mon, 9/66:15pm"
"/il/effingham/effingham-flaming-hearts/","/il/paris/paris-tigers/","27","14","2010","9-13-2010","Non-Conference","Away","jv","Paris","Mon, 9/136:15pm"
"/il/effingham/effingham-flaming-hearts/","/il/newton/newton-eagles/","37","64","2010","9-20-2010","Non-Conference","Home","jv","Newton","Mon, 9/206:15pm"
"/il/effingham/effingham-flaming-hearts/","/il/olney/richland-county-tigers/","23","29","2010","9-27-2010","Non-Conference","Away","jv","Richland CountyOlney","Mon, 9/276:15pm"
"/il/effingham/effingham-flaming-hearts/","/il/mt-zion/mt-zion-braves/","33","14","2010","10-4-2010","Non-Conference","Home","jv","Mt. Zion","Mon, 10/46:15pm"
"/il/effingham/effingham-flaming-hearts/","/il/robinson/robinson-maroons/","13","40","2010","10-11-2010","Non-Conference","Away","jv","Robinson","Mon, 10/116:15pm"
"/il/effingham/effingham-flaming-hearts/","/il/charleston/charleston-trojans/","20","6","2010","10-18-2010","Non-Conference","Away","jv","Charleston","Mon, 10/186:15pm"
"/il/effingham/effingham-flaming-hearts/","/il/salem/salem-wildcats/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Salem","Thu, 9/26:15pm"
"/il/effingham/effingham-flaming-hearts/","/il/paris/paris-tigers/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Paris","Thu, 9/96:15pm"
"/il/effingham/effingham-flaming-hearts/","/il/newton/newton-eagles/","12","28","2010","9-16-2010/freshman-football-10/effingham-vs-newton.htm?c=RwlLRaDpEk6tKTjAsjzBQA","Non-Conference","Home","freshmen","Newton","Thu, 9/166:15pm"
"/il/effingham/effingham-flaming-hearts/","/il/olney/richland-county-tigers/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Richland CountyOlney","Thu, 9/236:15pm"
"/il/effingham/effingham-flaming-hearts/","/il/mt-zion/mt-zion-braves/","0","46","2010","9-30-2010/freshman-football-10/effingham-vs-mt-zion.htm?c=3smU_4Ug3E-zcmAfoeXRyA","Non-Conference","Home","freshmen","Mt. Zion","Thu, 9/306:15pm"
"/il/effingham/effingham-flaming-hearts/","/il/robinson/robinson-maroons/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Robinson","Thu, 10/76:15pm"
"/il/effingham/effingham-flaming-hearts/","/il/charleston/charleston-trojans/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Charleston","Thu, 10/146:15pm"
"/il/effingham/effingham-flaming-hearts/","/il/breese/mater-dei-knights/","0","40","2010","8-27-2010","Non-Conference","Away","varsity","Mater DeiBreese","Fri, 8/277:00pm"
"/il/effingham/effingham-flaming-hearts/","/il/salem/salem-wildcats/","46","0","2010","9-3-2010","Conference","Away","varsity","Salem","Fri, 9/3Time TBA"
"/il/effingham/effingham-flaming-hearts/","/il/paris/paris-tigers/","27","14","2010","9-10-2010","Conference","Home","varsity","Paris","Fri, 9/107:00pm"
"/il/effingham/effingham-flaming-hearts/","/il/newton/newton-eagles/","28","13","2010","9-17-2010","Conference","Away","varsity","Newton","Fri, 9/17Time TBA"
"/il/effingham/effingham-flaming-hearts/",NA,"35","6","2010","9-24-2010","Conference","Home","varsity","East Richland/West RichlandOlney","Fri, 9/24Time TBA"
"/il/effingham/effingham-flaming-hearts/","/il/mt-zion/mt-zion-braves/","7","13","2010","10-2-2010","Conference","Away","varsity","Mt. Zion","Sat, 10/2Time TBA"
"/il/effingham/effingham-flaming-hearts/","/il/robinson/robinson-maroons/","41","7","2010","10-8-2010","Conference","Home","varsity","Robinson","Fri, 10/8Time TBA"
"/il/effingham/effingham-flaming-hearts/","/il/charleston/charleston-trojans/","36","6","2010","10-15-2010","Conference","Home","varsity","Charleston","Fri, 10/157:00pm"
"/il/effingham/effingham-flaming-hearts/","/il/mahomet/mahomet-seymour-bulldogs/","13","30","2010","10-22-2010","Non-Conference","Home","varsity","Mahomet-SeymourMahomet","Fri, 10/22Time TBA"
"/il/effingham/effingham-flaming-hearts/","/il/herrin/herrin-tigers/","27","0","2010","10-29-2010","Playoff","Home","varsity","Herrin","Fri, 10/29Time TBA"
"/il/effingham/effingham-flaming-hearts/","/il/rochester/rochester-rockets/","2","53","2010","11-5-2010","Playoff","Neutral","varsity","Rochester","Fri, 11/5Time TBA"
"/il/bloomington/bloomington-purple-raiders/","/il/decatur/macarthur-generals/","32","7","2010","8-27-2010","Conference","Away","varsity","MacArthurDecatur","Fri, 8/27Time TBA"
"/il/bloomington/bloomington-purple-raiders/","/il/normal/normal-community-ironmen/","31","32","2010","9-3-2010","Conference","Neutral","varsity","Normal CommunityNormal","Fri, 9/3Time TBA"
"/il/bloomington/bloomington-purple-raiders/","/il/danville/danville-vikings/","22","54","2010","9-10-2010","Conference","Away","varsity","Danville","Fri, 9/10Time TBA"
"/il/bloomington/bloomington-purple-raiders/","/il/urbana/urbana-tigers/","33","6","2010","9-17-2010","Conference","Home","varsity","Urbana","Fri, 9/17Time TBA"
"/il/bloomington/bloomington-purple-raiders/","/il/champaign/champaign-central-maroons/","24","7","2010","9-24-2010","Conference","Away","varsity","Champaign CentralChampaign","Fri, 9/247:00pm"
"/il/bloomington/bloomington-purple-raiders/","/il/mattoon/mattoon-greenwave/","36","0","2010","10-1-2010","Conference","Home","varsity","Mattoon","Fri, 10/1Time TBA"
"/il/bloomington/bloomington-purple-raiders/","/il/champaign/centennial-chargers/","22","21","2010","10-8-2010","Conference","Away","varsity","CentennialChampaign","Fri, 10/8Time TBA"
"/il/bloomington/bloomington-purple-raiders/","/il/normal/normal-west-wildcats/","28","31","2010","10-15-2010","Conference","Home","varsity","Normal WestNormal","Fri, 10/15Time TBA"
"/il/bloomington/bloomington-purple-raiders/","/il/decatur/decatur-eisenhower-panthers/","52","7","2010","10-22-2010","Conference","Home","varsity","Decatur EisenhowerDecatur","Fri, 10/22Time TBA"
"/il/bloomington/bloomington-purple-raiders/","/il/chatham/glenwood-titans/","24","31","2010","10-29-2010","Playoff","Away","varsity","GlenwoodChatham","Fri, 10/29Time TBA"
"/il/calumet-city/thornton-fractional-north-meteors/","/il/lansing/thornton-fractional-south-red-wolves/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Thornton Fractional SouthLansing","Thu, 9/94:30pm"
"/il/calumet-city/thornton-fractional-north-meteors/","/il/tinley-park/tinley-park-titans/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Tinley Park","Thu, 10/74:45pm"
"/il/calumet-city/thornton-fractional-north-meteors/","/il/palos-hills/stagg-chargers/","36","12","2010","8-27-2010","Non-Conference","Away","varsity","StaggPalos Hills","Fri, 8/27Time TBA"
"/il/calumet-city/thornton-fractional-north-meteors/","/il/chicago/north-lawndale-phoenix/","59","0","2010","9-3-2010","Non-Conference","Home","varsity","North LawndaleChicago","Fri, 9/3Time TBA"
"/il/calumet-city/thornton-fractional-north-meteors/","/il/lansing/thornton-fractional-south-red-wolves/","14","35","2010","9-10-2010","Conference","Home","varsity","Thornton Fractional SouthLansing","Fri, 9/10Time TBA"
"/il/calumet-city/thornton-fractional-north-meteors/","/il/midlothian/bremen-braves/","26","20","2010","9-17-2010","Conference","Away","varsity","BremenMidlothian","Fri, 9/17Time TBA"
"/il/calumet-city/thornton-fractional-north-meteors/","/il/country-club-hills/hillcrest-hawks/","42","7","2010","9-24-2010","Conference","Home","varsity","HillcrestCountry Club Hills","Fri, 9/24Time TBA"
"/il/calumet-city/thornton-fractional-north-meteors/","/il/oak-forest/oak-forest-bengals/","52","28","2010","10-1-2010","Conference","Away","varsity","Oak Forest","Fri, 10/1Time TBA"
"/il/calumet-city/thornton-fractional-north-meteors/","/il/tinley-park/tinley-park-titans/","14","28","2010","10-8-2010","Conference","Home","varsity","Tinley Park","Fri, 10/8Time TBA"
"/il/calumet-city/thornton-fractional-north-meteors/","/il/lemont/lemont-lemont-hs/","0","44","2010","10-15-2010","Conference","Away","varsity","Lemont","Fri, 10/15Time TBA"
"/il/calumet-city/thornton-fractional-north-meteors/","/il/summit/argo-argonauts/","64","28","2010","10-22-2010","Non-Conference","Away","varsity","ArgoSummit","Fri, 10/22Time TBA"
"/il/calumet-city/thornton-fractional-north-meteors/","/il/aurora/marmion-cadets/","0","24","2010","10-29-2010","Playoff","Away","varsity","MarmionAurora","Fri, 10/29Time TBA"
"/il/elgin/elgin-maroons/","/il/carpentersville/dundee-crown-chargers/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Dundee-CrownCarpentersville","Fri, 8/275:00pm"
"/il/elgin/elgin-maroons/","/il/aurora/west-aurora-blackhawks/",NA,NA,"2010",NA,"Non-Conference","Home","jv","West AuroraAurora","Fri, 9/35:00pm"
"/il/elgin/elgin-maroons/","/il/streamwood/streamwood-sabres/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Streamwood","Fri, 9/105:00pm"
"/il/elgin/elgin-maroons/","/il/geneva/geneva-vikings/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Geneva","Fri, 9/175:00pm"
"/il/elgin/elgin-maroons/","/il/elgin/larkin-royals/",NA,NA,"2010",NA,"Non-Conference","Away","jv","LarkinElgin","Sat, 9/259:00am"
"/il/elgin/elgin-maroons/","/il/st-charles/st-charles-north-north-stars/",NA,NA,"2010",NA,"Non-Conference","Home","jv","St. Charles NorthSt. Charles","Fri, 10/15:00pm"
"/il/elgin/elgin-maroons/","/il/batavia/batavia-bulldogs/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Batavia","Fri, 10/85:00pm"
"/il/elgin/elgin-maroons/","/il/st-charles/st-charles-east-fighting-saints/",NA,NA,"2010",NA,"Non-Conference","Away","jv","St. Charles EastSt. Charles","Fri, 10/155:00pm"
"/il/elgin/elgin-maroons/","/il/carpentersville/dundee-crown-chargers/","0","40","2010","8-28-2010/freshman-football-10/dundee-crown-vs-elgin.htm?c=GTGFvmI_4k-KdxG17AakVw","Non-Conference","Away","freshmen","Dundee-CrownCarpentersville","Sat, 8/289:00am"
"/il/elgin/elgin-maroons/","/il/aurora/west-aurora-blackhawks/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","West AuroraAurora","Sat, 9/49:00am"
"/il/elgin/elgin-maroons/","/il/streamwood/streamwood-sabres/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Streamwood","Thu, 9/94:30pm"
"/il/elgin/elgin-maroons/","/il/geneva/geneva-vikings/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Geneva","Thu, 9/164:30pm"
"/il/elgin/elgin-maroons/","/il/elgin/larkin-royals/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","LarkinElgin","Thu, 9/234:30pm"
"/il/elgin/elgin-maroons/","/il/st-charles/st-charles-east-fighting-saints/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","St. Charles EastSt. Charles","Thu, 9/234:30pm"
"/il/elgin/elgin-maroons/","/il/st-charles/st-charles-north-north-stars/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","St. Charles NorthSt. Charles","Thu, 9/234:30pm"
"/il/elgin/elgin-maroons/","/il/st-charles/st-charles-north-north-stars/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","St. Charles NorthSt. Charles","Thu, 9/304:30pm"
"/il/elgin/elgin-maroons/","/il/batavia/batavia-bulldogs/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Batavia","Thu, 10/74:30pm"
"/il/elgin/elgin-maroons/","/il/st-charles/st-charles-east-fighting-saints/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","St. Charles EastSt. Charles","Thu, 10/144:30pm"
"/il/elgin/elgin-maroons/","/il/carpentersville/dundee-crown-chargers/","41","12","2010","8-27-2010","Non-Conference","Away","varsity","Dundee-CrownCarpentersville","Fri, 8/277:15pm"
"/il/elgin/elgin-maroons/","/il/aurora/west-aurora-blackhawks/","7","23","2010","9-3-2010","Non-Conference","Home","varsity","West AuroraAurora","Fri, 9/3Time TBA"
"/il/elgin/elgin-maroons/","/il/streamwood/streamwood-sabres/","33","2","2010","9-10-2010","Conference","Away","varsity","Streamwood","Fri, 9/10Time TBA"
"/il/elgin/elgin-maroons/","/il/geneva/geneva-vikings/","13","34","2010","9-17-2010","Conference","Home","varsity","Geneva","Fri, 9/17Time TBA"
"/il/elgin/elgin-maroons/","/il/elgin/larkin-royals/","28","7","2010","9-25-2010","Conference","Away","varsity","LarkinElgin","Sat, 9/25Time TBA"
"/il/elgin/elgin-maroons/","/il/st-charles/st-charles-north-north-stars/","26","19","2010","10-1-2010","Conference","Home","varsity","St. Charles NorthSt. Charles","Fri, 10/1Time TBA"
"/il/elgin/elgin-maroons/","/il/batavia/batavia-bulldogs/","7","28","2010","10-8-2010","Conference","Home","varsity","Batavia","Fri, 10/8Time TBA"
"/il/elgin/elgin-maroons/","/il/st-charles/st-charles-east-fighting-saints/","27","24","2010","10-15-2010","Conference","Away","varsity","St. Charles EastSt. Charles","Fri, 10/15Time TBA"
"/il/elgin/elgin-maroons/","/il/aurora/metea-valley-mustangs/","50","14","2010","10-22-2010","Non-Conference","Home","varsity","Metea ValleyAurora","Fri, 10/22Time TBA"
"/il/elgin/elgin-maroons/","/il/mundelein/carmel-corsairs/","7","55","2010","10-29-2010","Playoff","Away","varsity","CarmelMundelein","Fri, 10/29Time TBA"
"/il/leroy/leroy-panthers/","/il/st-joseph/st-joseph-ogden-spartans/","20","46","2010","8-27-2010","Non-Conference","Home","varsity","St. Joseph-OgdenSt. Joseph","Fri, 8/277:00pm"
"/il/leroy/leroy-panthers/","/il/fisher/fisher-bunnies/","34","6","2010","9-3-2010","Conference","Away","varsity","Fisher","Fri, 9/3Time TBA"
"/il/leroy/leroy-panthers/","/il/flanagan/flanagan-woodland-falcons/","29","12","2010","9-10-2010","Conference","Away","varsity","Flanagan/WoodlandFlanagan","Fri, 9/10Time TBA"
"/il/leroy/leroy-panthers/","/il/tremont/tremont-turks/","21","20","2010","9-17-2010","Conference","Home","varsity","Tremont","Fri, 9/17Time TBA"
"/il/leroy/leroy-panthers/","/il/lexington/lexington-minutemen/","47","28","2010","9-24-2010","Conference","Away","varsity","Lexington","Fri, 9/24Time TBA"
"/il/leroy/leroy-panthers/","/il/farmer-city/blue-ridge-knights/","42","0","2010","10-1-2010","Conference","Home","varsity","Blue RidgeFarmer City","Fri, 10/1Time TBA"
"/il/leroy/leroy-panthers/","/il/downs/tri-valley-vikings/","21","9","2010","10-8-2010","Conference","Away","varsity","Tri-ValleyDowns","Fri, 10/8Time TBA"
"/il/leroy/leroy-panthers/","/il/el-paso/el-paso-gridley-titans/","23","43","2010","10-15-2010","Conference","Away","varsity","El Paso-GridleyEl Paso","Fri, 10/15Time TBA"
"/il/leroy/leroy-panthers/","/il/colfax/ridgeview-mustangs/","47","13","2010","10-22-2010","Conference","Home","varsity","RidgeviewColfax","Fri, 10/22Time TBA"
"/il/leroy/leroy-panthers/","/il/concord/triopia-meredosia-chambersburg-trojans/","22","14","2010","10-30-2010","Playoff","Away","varsity","Triopia/Meredosia-ChambersburgConcord","Sat, 10/30Time TBA"
"/il/leroy/leroy-panthers/","/il/mt-sterling/brown-county-hornets/","12","13","2010","11-6-2010","Playoff","Neutral","varsity","Brown CountyMt. Sterling","Sat, 11/6Time TBA"
"/il/greenville/greenville-comets/","/il/litchfield/litchfield-purple-panthers/","44","6","2010","8-27-2010","Conference","Away","varsity","Litchfield","Fri, 8/277:00pm"
"/il/greenville/greenville-comets/","/il/piasa/southwestern-piasa-birds/","34","12","2010","9-3-2010","Conference","Home","varsity","SouthwesternPiasa","Fri, 9/3Time TBA"
"/il/greenville/greenville-comets/","/il/carlinville/carlinville-cavaliers/","24","22","2010","9-10-2010","Conference","Home","varsity","Carlinville","Fri, 9/10Time TBA"
"/il/greenville/greenville-comets/","/il/hillsboro/hillsboro-hiltoppers/","40","21","2010","9-17-2010","Conference","Away","varsity","Hillsboro","Fri, 9/17Time TBA"
"/il/greenville/greenville-comets/","/il/alton/marquette-catholic-explorers/","66","34","2010","9-24-2010","Conference","Home","varsity","Marquette CatholicAlton","Fri, 9/24Time TBA"
"/il/greenville/greenville-comets/","/il/pana/pana-panthers/","26","37","2010","10-1-2010","Conference","Home","varsity","Pana","Fri, 10/1Time TBA"
"/il/greenville/greenville-comets/","/il/roxana/roxana-shells/","26","13","2010","10-8-2010","Conference","Away","varsity","Roxana","Fri, 10/8Time TBA"
"/il/greenville/greenville-comets/","/il/wood-river/east-alton-wood-river-oilers/","47","6","2010","10-15-2010","Conference","Home","varsity","East Alton-Wood RiverWood River","Fri, 10/15Time TBA"
"/il/greenville/greenville-comets/","/il/vandalia/vandalia-vandals/","35","28","2010","10-22-2010","Conference","Away","varsity","Vandalia","Fri, 10/22Time TBA"
"/il/greenville/greenville-comets/","/il/breese/breese-central-cougars/","47","12","2010","10-30-2010","Playoff","Home","varsity","Breese CentralBreese","Sat, 10/30Time TBA"
"/il/greenville/greenville-comets/","/il/pana/pana-panthers/","14","21","2010","11-6-2010","Playoff","Neutral","varsity","Pana","Sat, 11/6Time TBA"
"/il/libertyville/libertyville-wildcats/","/il/mundelein/carmel-corsairs/",NA,NA,"2010",NA,"Non-Conference","Home","jv","CarmelMundelein","Fri, 9/35:00pm"
"/il/libertyville/libertyville-wildcats/","/il/mundelein/carmel-corsairs/",NA,NA,"2010",NA,"Non-Conference","Home","jv","CarmelMundelein","Mon, 9/69:00am"
"/il/libertyville/libertyville-wildcats/","/il/mundelein/mundelein-mustangs/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Mundelein","Fri, 9/105:00pm"
"/il/libertyville/libertyville-wildcats/","/il/mundelein/mundelein-mustangs/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Mundelein","Mon, 9/134:30pm"
"/il/libertyville/libertyville-wildcats/","/il/lake-forest/lake-forest-scouts/","20","12","2010","9-16-2010","Non-Conference","Away","jv","Lake Forest","Thu, 9/165:00pm"
"/il/libertyville/libertyville-wildcats/","/il/gurnee/warren-township-blue-devils/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Warren TownshipGurnee","Mon, 9/204:30pm"
"/il/libertyville/libertyville-wildcats/","/il/lake-zurich/lake-zurich-bears/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Lake Zurich","Fri, 9/245:00pm"
"/il/libertyville/libertyville-wildcats/","/il/lake-zurich/lake-zurich-bears/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Lake Zurich","Sat, 9/259:00am"
"/il/libertyville/libertyville-wildcats/","/il/zion/zion-benton-zee-bees/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Zion-BentonZion","Fri, 10/15:00pm"
"/il/libertyville/libertyville-wildcats/","/il/zion/zion-benton-zee-bees/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Zion-BentonZion","Mon, 10/44:30pm"
"/il/libertyville/libertyville-wildcats/","/il/round-lake/round-lake-panthers/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Round Lake","Fri, 10/85:00pm"
"/il/libertyville/libertyville-wildcats/","/il/lincolnshire/stevenson-patriots/",NA,NA,"2010",NA,"Non-Conference","Home","jv","StevensonLincolnshire","Fri, 10/155:00pm"
"/il/libertyville/libertyville-wildcats/","/il/lincolnshire/stevenson-patriots/",NA,NA,"2010",NA,"Non-Conference","Away","jv","StevensonLincolnshire","Sat, 10/169:00am"
"/il/libertyville/libertyville-wildcats/","/il/gurnee/warren-township-blue-devils/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Warren TownshipGurnee","Fri, 10/225:00pm"
"/il/libertyville/libertyville-wildcats/","/il/mundelein/carmel-corsairs/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","CarmelMundelein","Sat, 9/49:30am"
"/il/libertyville/libertyville-wildcats/","/il/mundelein/carmel-corsairs/","32","2","2010","9-4-2010/freshman-football-10/carmel-vs-libertyville.htm?c=3D01BsVhak6bx_Aidye6Kg","Non-Conference","Home","freshmen","CarmelMundelein","Sat, 9/411:00am"
"/il/libertyville/libertyville-wildcats/","/il/antioch/antioch-sequoits/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Antioch","Sat, 9/119:00am"
"/il/libertyville/libertyville-wildcats/","/il/mundelein/mundelein-mustangs/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Mundelein","Sat, 9/119:00am"
"/il/libertyville/libertyville-wildcats/","/il/lake-forest/lake-forest-scouts/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Lake Forest","Thu, 9/164:30pm"
"/il/libertyville/libertyville-wildcats/","/il/lake-zurich/lake-zurich-bears/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Lake Zurich","Thu, 9/234:30pm"
"/il/libertyville/libertyville-wildcats/","/il/zion/zion-benton-zee-bees/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Zion-BentonZion","Thu, 9/304:30pm"
"/il/libertyville/libertyville-wildcats/","/il/round-lake/round-lake-panthers/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Round Lake","Thu, 10/74:30pm"
"/il/libertyville/libertyville-wildcats/","/il/grayslake/grayslake-north-knights/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Grayslake NorthGrayslake","Sat, 10/99:00am"
"/il/libertyville/libertyville-wildcats/","/il/lincolnshire/stevenson-patriots/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","StevensonLincolnshire","Thu, 10/144:30pm"
"/il/libertyville/libertyville-wildcats/","/il/gurnee/warren-township-blue-devils/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Warren TownshipGurnee","Thu, 10/214:00pm"
"/il/libertyville/libertyville-wildcats/","/il/barrington/barrington-fillies-broncos/","28","41","2010","8-27-2010","Non-Conference","Away","varsity","Barrington","Fri, 8/27Time TBA"
"/il/libertyville/libertyville-wildcats/","/il/mundelein/carmel-corsairs/","27","55","2010","9-3-2010","Non-Conference","Home","varsity","CarmelMundelein","Fri, 9/37:30pm"
"/il/libertyville/libertyville-wildcats/","/il/mundelein/mundelein-mustangs/","48","7","2010","9-10-2010","Conference","Home","varsity","Mundelein","Fri, 9/10Time TBA"
"/il/libertyville/libertyville-wildcats/","/il/lake-forest/lake-forest-scouts/","37","55","2010","9-16-2010","Conference","Away","varsity","Lake Forest","Thu, 9/16Time TBA"
"/il/libertyville/libertyville-wildcats/","/il/lake-zurich/lake-zurich-bears/","22","44","2010","9-24-2010","Conference","Away","varsity","Lake Zurich","Fri, 9/24Time TBA"
"/il/libertyville/libertyville-wildcats/","/il/zion/zion-benton-zee-bees/","41","28","2010","10-1-2010","Conference","Home","varsity","Zion-BentonZion","Fri, 10/1Time TBA"
"/il/libertyville/libertyville-wildcats/","/il/round-lake/round-lake-panthers/","44","7","2010","10-8-2010","Non-Conference","Away","varsity","Round Lake","Fri, 10/8Time TBA"
"/il/libertyville/libertyville-wildcats/","/il/lincolnshire/stevenson-patriots/","21","35","2010","10-15-2010","Conference","Home","varsity","StevensonLincolnshire","Fri, 10/15Time TBA"
"/il/libertyville/libertyville-wildcats/","/il/gurnee/warren-township-blue-devils/","14","47","2010","10-22-2010","Conference","Away","varsity","Warren TownshipGurnee","Fri, 10/22Time TBA"
"/il/libertyville/libertyville-wildcats/","/ri/barrington/barrington-eagles/",NA,NA,"2010",NA,"Non-Conference","Home","varsity","BarringtonRI","Fri, 8/267:30pm"
"/il/libertyville/libertyville-wildcats/","/ca/antioch/antioch-panthers/",NA,NA,"2010",NA,"Non-Conference","Home","varsity","AntiochCA","Fri, 9/97:30pm"
"/il/libertyville/libertyville-wildcats/","/il/lincolnshire/stevenson-patriots/",NA,NA,"2010",NA,"Conference","Away","varsity","StevensonLincolnshire","Fri, 9/237:30pm"
"/il/peru/st-bede-bruins/","/il/kewanee/kewanee-boilermakers/","25","27","2010","8-27-2010","Conference","Away","varsity","Kewanee","Fri, 8/27Time TBA"
"/il/peru/st-bede-bruins/","/il/morrison/morrison-mustangs/","27","33","2010","9-3-2010","Conference","Home","varsity","Morrison","Fri, 9/3Time TBA"
"/il/peru/st-bede-bruins/","/il/amboy/amboy-lamoille-clippers/","10","7","2010","9-10-2010","Conference","Home","varsity","Amboy-LaMoilleAmboy","Fri, 9/10Time TBA"
"/il/peru/st-bede-bruins/","/il/sterling/newman-central-catholic-comets/","22","51","2010","9-17-2010","Conference","Home","varsity","Newman Central CatholicSterling","Fri, 9/17Time TBA"
"/il/peru/st-bede-bruins/","/il/manlius/bureau-valley-storm/","13","35","2010","9-24-2010","Conference","Away","varsity","Bureau ValleyManlius","Fri, 9/24Time TBA"
"/il/peru/st-bede-bruins/","/il/ottawa/marquette-crusaders/","55","14","2010","10-1-2010","Conference","Away","varsity","MarquetteOttawa","Fri, 10/1Time TBA"
"/il/peru/st-bede-bruins/","/il/erie/erie-prophetstown-panthers/","28","21","2010","10-9-2010","Conference","Home","varsity","Erie-ProphetstownErie","Sat, 10/9Time TBA"
"/il/peru/st-bede-bruins/","/il/port-byron/riverdale-rams/","29","22","2010","10-15-2010","Conference","Home","varsity","RiverdalePort Byron","Fri, 10/15Time TBA"
"/il/peru/st-bede-bruins/","/il/fulton/fulton-steamers/","34","12","2010","10-22-2010","Conference","Away","varsity","Fulton","Fri, 10/22Time TBA"
"/il/peru/st-bede-bruins/","/il/stillman-valley/stillman-valley-cardinals/","7","31","2010","10-30-2010","Playoff","Away","varsity","Stillman Valley","Sat, 10/30Time TBA"
"/il/staunton/staunton-bulldogs/","/il/riverton/riverton-hawks/","42","14","2010","8-27-2010","Non-Conference","Home","varsity","Riverton","Fri, 8/277:00pm"
"/il/staunton/staunton-bulldogs/","/il/gillespie/gillespie-miners/","36","0","2010","9-3-2010","Conference","Away","varsity","Gillespie","Fri, 9/37:00pm"
"/il/staunton/staunton-bulldogs/","/il/bunker-hill/bunker-hill-minutemen/","49","0","2010","9-10-2010","Conference","Away","varsity","Bunker Hill","Fri, 9/107:00pm"
