"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/herculaneum/herculaneum-black-cats/","/mo/scott-city/scott-city-rams/","40","12","2010","10-15-2010","Non-District","Home","varsity","Scott City","Fri, 10/15Time TBA"
"/mo/herculaneum/herculaneum-black-cats/","/mo/festus/st-pius-x-lancers/","54","32","2010","10-22-2010","District","Away","varsity","St. Pius XFestus","Fri, 10/22Time TBA"
"/mo/herculaneum/herculaneum-black-cats/","/mo/crystal-city/crystal-city-hornets/","28","21","2010","10-28-2010","District","Away","varsity","Crystal City","Thu, 10/287:00pm"
"/mo/herculaneum/herculaneum-black-cats/","/mo/malden/malden-green-wave/","29","18","2010","11-3-2010","Playoff","Neutral","varsity","Malden","Wed, 11/37:00pm"
"/mo/herculaneum/herculaneum-black-cats/","/mo/caruthersville/caruthersville-tigers/","21","55","2010","11-8-2010","Playoff","Neutral","varsity","Caruthersville","Mon, 11/87:00pm"
"/mo/polo/polo-panthers/","/mo/king-city/king-city-wildkats/",NA,NA,"2010",NA,"Non-District","Away","jv","King City","Mon, 9/206:30pm"
"/mo/polo/polo-panthers/","/mo/albany/albany-warriors/",NA,NA,"2010",NA,"Non-District","Away","jv","Albany","Mon, 9/276:00pm"
"/mo/polo/polo-panthers/",NA,"50","6","2010","8-28-2010","Non-District","Neutral","varsity","St. Mary'sIndependence","Sat, 8/28Time TBA"
"/mo/polo/polo-panthers/","/mo/hamilton/penney-hornets/","0","46","2010","9-3-2010","District","Home","varsity","PenneyHamilton","Fri, 9/3Time TBA"
"/mo/polo/polo-panthers/","/mo/rock-port/rock-port-blue-jays/","6","26","2010","9-11-2010","Non-District","Home","varsity","Rock Port","Sat, 9/11Time TBA"
"/mo/polo/polo-panthers/","/mo/king-city/king-city-wildkats/","37","14","2010","9-17-2010","District","Away","varsity","King City","Fri, 9/177:00pm"
"/mo/polo/polo-panthers/","/mo/albany/albany-warriors/","61","6","2010","9-25-2010","District","Home","varsity","Albany","Sat, 9/25Time TBA"
"/mo/polo/polo-panthers/","/mo/princeton/princeton-tigers/","22","28","2010","10-1-2010","District","Away","varsity","Princeton","Fri, 10/1Time TBA"
"/mo/polo/polo-panthers/","/mo/maysville/maysville-wolverines/","24","20","2010","10-8-2010","District","Home","varsity","Maysville","Fri, 10/8Time TBA"
"/mo/polo/polo-panthers/","/mo/bethany/south-harrison-bulldogs/","0","7","2010","10-15-2010","District","Home","varsity","South HarrisonBethany","Fri, 10/15Time TBA"
"/mo/polo/polo-panthers/","/mo/gallatin/gallatin-bulldogs/","43","6","2010","10-22-2010","District","Away","varsity","Gallatin","Fri, 10/227:00pm"
"/mo/polo/polo-panthers/","/mo/braymer/braymer-bobcats/","28","0","2010","10-28-2010","Non-District","Away","varsity","Braymer","Thu, 10/28Time TBA"
"/mo/polo/polo-panthers/","/mo/wellington/wellington-napoleon-tigers/","28","42","2010","11-3-2010","Playoff","Away","varsity","Wellington-NapoleonWellington","Wed, 11/3Time TBA"
"/mo/west-plains/west-plains-zizzers/","/mo/lebanon/lebanon-yellowjackets/","6","49","2010","8-27-2010","District","Home","varsity","Lebanon","Fri, 8/277:00pm"
"/mo/west-plains/west-plains-zizzers/","/mo/joplin/joplin-eagles/","6","42","2010","9-3-2010","District","Away","varsity","Joplin","Fri, 9/37:00pm"
"/mo/west-plains/west-plains-zizzers/","/mo/springfield/kickapoo-chiefs/","8","49","2010","9-10-2010","District","Home","varsity","KickapooSpringfield","Fri, 9/107:00pm"
"/mo/west-plains/west-plains-zizzers/","/mo/rolla/rolla-bulldogs/","0","42","2010","9-17-2010","District","Home","varsity","Rolla","Fri, 9/177:00pm"
"/mo/west-plains/west-plains-zizzers/","/mo/springfield/parkview-vikings/","22","42","2010","9-24-2010","District","Away","varsity","ParkviewSpringfield","Fri, 9/247:00pm"
"/mo/west-plains/west-plains-zizzers/","/mo/camdenton/camdenton-lakers/","20","42","2010","10-1-2010","District","Home","varsity","Camdenton","Fri, 10/17:00pm"
"/mo/west-plains/west-plains-zizzers/","/mo/waynesville/waynesville-tigers/","22","42","2010","10-8-2010","District","Away","varsity","Waynesville","Fri, 10/87:00pm"
"/mo/west-plains/west-plains-zizzers/","/mo/springfield/hillcrest-hornets/","0","45","2010","10-15-2010","Playoff","Home","varsity","HillcrestSpringfield","Fri, 10/157:00pm"
"/mo/west-plains/west-plains-zizzers/","/mo/republic/republic-tigers/","21","7","2010","10-22-2010","Playoff","Away","varsity","Republic","Fri, 10/227:00pm"
"/mo/west-plains/west-plains-zizzers/","/mo/marshfield/marshfield-bluejays/","29","21","2010","10-28-2010","Playoff","Away","varsity","Marshfield","Thu, 10/287:00pm"
"/mo/west-plains/west-plains-zizzers/","/mo/union/union-wildcats/","8","48","2010","11-3-2010","Playoff","Neutral","varsity","Union","Wed, 11/37:00pm"
"/mo/wright-city/wright-city-wildcats/","/mo/centralia/centralia-panthers/","0","45","2010","10-14-2010/freshman-football-10/centralia-vs-wright-city.htm?c=YPzfJW4S0Um5-zJ3YMUHzA","Non-District","Away","freshmen","Centralia","Thu, 10/146:00pm"
"/mo/wright-city/wright-city-wildcats/","/mo/palmyra/palmyra-panthers/","26","6","2010","8-27-2010","Non-District","Away","varsity","Palmyra","Fri, 8/27Time TBA"
"/mo/wright-city/wright-city-wildcats/","/mo/clarksville/clopton-elsberry-hawks/","55","22","2010","9-4-2010","District","Home","varsity","Clopton/ElsberryClarksville","Sat, 9/41:00pm"
"/mo/wright-city/wright-city-wildcats/","/mo/ofallon/christian-school-district-eagles/","48","6","2010","9-10-2010","Non-District","Home","varsity","Christian School DistrictO'Fallon","Fri, 9/10Time TBA"
"/mo/wright-city/wright-city-wildcats/","/mo/dardenne-prairie/barat-academy-eagles/",NA,NA,"2010","9-18-2010","Non-District","Home","varsity","Barat AcademyDardenne Prairie","Sat, 9/18Time TBA"
"/mo/wright-city/wright-city-wildcats/","/mo/vandalia/van-far-indians/","56","8","2010","9-24-2010","District","Away","varsity","Van-FarVandalia","Fri, 9/24Time TBA"
"/mo/wright-city/wright-city-wildcats/","/mo/montgomery-city/montgomery-county-wildcats/","51","14","2010","10-1-2010","District","Home","varsity","Montgomery CountyMontgomery City","Fri, 10/1Time TBA"
"/mo/wright-city/wright-city-wildcats/","/mo/cuba/cuba-wildcats/","16","22","2010","10-8-2010","Non-District","Away","varsity","Cuba","Fri, 10/8Time TBA"
"/mo/wright-city/wright-city-wildcats/","/mo/st-charles/orchard-farm-eagles/","40","21","2010","10-15-2010","District","Home","varsity","Orchard FarmSt. Charles","Fri, 10/15Time TBA"
"/mo/wright-city/wright-city-wildcats/","/mo/bowling-green/bowling-green-bobcats/","6","42","2010","10-22-2010","District","Away","varsity","Bowling Green","Fri, 10/22Time TBA"
"/mo/wright-city/wright-city-wildcats/","/mo/winfield/winfield-warriors/","56","14","2010","10-28-2010","District","Away","varsity","Winfield","Thu, 10/287:00pm"
"/mo/wright-city/wright-city-wildcats/","/mo/ashland/southern-boone-eagles/","44","22","2010","11-3-2010","Playoff","Away","varsity","Southern BooneAshland","Wed, 11/3Time TBA"
"/mo/wright-city/wright-city-wildcats/","/mo/bowling-green/bowling-green-bobcats/","0","52","2010","11-8-2010","Playoff","Neutral","varsity","Bowling Green","Mon, 11/87:00pm"
"/mo/st-louis/university-city-lions/","/mo/ballwin/parkway-west-longhorns/","50","22","2010","8-27-2010","District","Away","varsity","Parkway WestBallwin","Fri, 8/27Time TBA"
"/mo/st-louis/university-city-lions/","/mo/webster-groves/webster-groves-statesmen/","7","45","2010","9-3-2010","District","Home","varsity","Webster Groves","Fri, 9/3Time TBA"
"/mo/st-louis/university-city-lions/","/mo/st-louis/parkway-north-vikings/","13","42","2010","9-10-2010","District","Away","varsity","Parkway NorthSt. Louis","Fri, 9/10Time TBA"
"/mo/st-louis/university-city-lions/","/mo/chesterfield/parkway-central-colts/","39","58","2010","9-16-2010","District","Home","varsity","Parkway CentralChesterfield","Thu, 9/16Time TBA"
"/mo/st-louis/university-city-lions/","/mo/imperial/seckman-jaguars/","14","19","2010","9-24-2010","District","Away","varsity","SeckmanImperial","Fri, 9/24Time TBA"
"/mo/st-louis/university-city-lions/","/mo/fenton/rockwood-summit-falcons/","7","24","2010","10-2-2010","District","Home","varsity","Rockwood SummitFenton","Sat, 10/2Time TBA"
"/mo/st-louis/university-city-lions/","/mo/kirkwood/kirkwood-pioneers/","0","27","2010","10-8-2010","District","Away","varsity","Kirkwood","Fri, 10/8Time TBA"
"/mo/st-louis/university-city-lions/","/mo/st-louis/clayton-greyhounds/","14","21","2010","10-16-2010","Non-District","Home","varsity","ClaytonSt. Louis","Sat, 10/16Time TBA"
"/mo/st-louis/university-city-lions/","/mo/st-louis/micds-rams/","26","54","2010","10-23-2010","Non-District","Away","varsity","MICDSSt. Louis","Sat, 10/232:00pm"
"/mo/st-louis/university-city-lions/","/mo/st-louis/ladue-horton-watkins-rams/","22","35","2010","11-3-2010","Non-District","Home","varsity","Ladue Horton WatkinsSt. Louis","Wed, 11/37:00pm"
"/mo/trenton/trenton-bulldogs/","/mo/brookfield/brookfield-bulldogs/",NA,NA,"2010",NA,"Non-District","Away","jv","Brookfield","Mon, 10/116:00pm"
"/mo/trenton/trenton-bulldogs/","/mo/shelbina/south-shelby-cardinals/","6","27","2010","8-27-2010","Non-District","Away","varsity","South ShelbyShelbina","Fri, 8/277:00pm"
"/mo/trenton/trenton-bulldogs/","/mo/carrollton/carrollton-trojans/","20","14","2010","9-3-2010","Non-District","Home","varsity","Carrollton","Fri, 9/3Time TBA"
"/mo/trenton/trenton-bulldogs/","/mo/lathrop/lathrop-mules/","34","0","2010","9-10-2010","Non-District","Home","varsity","Lathrop","Fri, 9/10Time TBA"
"/mo/trenton/trenton-bulldogs/","/mo/unionville/putnam-county-midgets/","42","16","2010","9-17-2010","Non-District","Home","varsity","Putnam CountyUnionville","Fri, 9/17Time TBA"
"/mo/trenton/trenton-bulldogs/","/mo/weston/west-platte-bluejays/","21","48","2010","9-24-2010","Non-District","Home","varsity","West PlatteWeston","Fri, 9/24Time TBA"
"/mo/trenton/trenton-bulldogs/","/mo/lexington/lexington-minutemen/","27","41","2010","10-1-2010","Non-District","Away","varsity","Lexington","Fri, 10/1Time TBA"
"/mo/trenton/trenton-bulldogs/","/mo/higginsville/lafayette-county-huskers/","6","50","2010","10-8-2010","Non-District","Away","varsity","Lafayette CountyHigginsville","Fri, 10/8Time TBA"
"/mo/trenton/trenton-bulldogs/","/mo/st-joseph/bishop-leblond-eagles/","35","20","2010","10-15-2010","Non-District","Away","varsity","Bishop LeBlondSt. Joseph","Fri, 10/15Time TBA"
"/mo/trenton/trenton-bulldogs/","/mo/hamilton/penney-hornets/","7","42","2010","10-22-2010","Non-District","Home","varsity","PenneyHamilton","Fri, 10/22Time TBA"
"/mo/trenton/trenton-bulldogs/","/mo/plattsburg/plattsburg-tigers/","40","21","2010","10-28-2010","Non-District","Away","varsity","Plattsburg","Thu, 10/28Time TBA"
"/mo/trenton/trenton-bulldogs/","/mo/lexington/lexington-minutemen/","0","32","2010","11-3-2010","Playoff","Neutral","varsity","Lexington","Wed, 11/37:00pm"
"/mo/hayti/hayti-indians/","/mo/east-prairie/east-prairie-eagles/","14","12","2010","8-27-2010","District","Home","varsity","East Prairie","Fri, 8/277:00pm"
"/mo/hayti/hayti-indians/","/mo/malden/malden-green-wave/","20","12","2010","9-3-2010","District","Home","varsity","Malden","Fri, 9/3Time TBA"
"/mo/hayti/hayti-indians/","/mo/chaffee/chaffee-red-devils/","42","0","2010","9-10-2010","District","Away","varsity","Chaffee","Fri, 9/10Time TBA"
"/mo/hayti/hayti-indians/","/mo/caruthersville/caruthersville-tigers/","12","20","2010","9-17-2010","District","Home","varsity","Caruthersville","Fri, 9/177:00pm"
"/mo/hayti/hayti-indians/","/mo/charleston/charleston-bluejays/","30","20","2010","9-24-2010","Non-District","Away","varsity","Charleston","Fri, 9/24Time TBA"
"/mo/hayti/hayti-indians/","/tn/tiptonville/lake-county-falcons/","22","40","2010","10-1-2010","Non-District","Away","varsity","Lake CountyTiptonville, TN","Fri, 10/1Time TBA"
"/mo/hayti/hayti-indians/","/mo/scott-city/scott-city-rams/","52","14","2010","10-8-2010","District","Away","varsity","Scott City","Fri, 10/87:00pm"
"/mo/hayti/hayti-indians/","/mo/thayer/thayer-bobcats/","8","26","2010","10-15-2010","Non-District","Home","varsity","Thayer","Fri, 10/15Time TBA"
"/mo/hayti/hayti-indians/","/mo/cabool/cabool-bulldogs/","28","0","2010","10-22-2010","Non-District","Away","varsity","Cabool","Fri, 10/22Time TBA"
"/mo/hayti/hayti-indians/","/mo/portageville/portageville-bulldogs/","48","0","2010","10-28-2010","District","Home","varsity","Portageville","Thu, 10/28Time TBA"
"/mo/hayti/hayti-indians/","/mo/ste-genevieve/valle-catholic-warriors/","6","47","2010","11-3-2010","Playoff","Away","varsity","Valle CatholicSte. Genevieve","Wed, 11/3Time TBA"
"/mo/potosi/potosi-trojans/","/mo/owensville/owensville-dutchmen/","13","42","2010","8-27-2010","Non-District","Home","varsity","Owensville","Fri, 8/27Time TBA"
"/mo/potosi/potosi-trojans/","/mo/pacific/pacific-indians/","32","17","2010","9-3-2010","Non-District","Away","varsity","Pacific","Fri, 9/3Time TBA"
"/mo/potosi/potosi-trojans/","/mo/maplewood/maplewood-richmond-heights-blue-devils/","6","22","2010","9-10-2010","District","Away","varsity","Maplewood-Richmond HeightsMaplewood","Fri, 9/10Time TBA"
"/mo/potosi/potosi-trojans/","/mo/perryville/perryville-pirates/","56","7","2010","9-17-2010","District","Home","varsity","Perryville","Fri, 9/17Time TBA"
"/mo/potosi/potosi-trojans/","/mo/ste-genevieve/ste-genevieve-dragons/","32","8","2010","9-24-2010","District","Away","varsity","Ste. Genevieve","Fri, 9/24Time TBA"
"/mo/potosi/potosi-trojans/","/mo/fredericktown/fredericktown-black-cats/","33","14","2010","10-1-2010","District","Home","varsity","Fredericktown","Fri, 10/1Time TBA"
"/mo/potosi/potosi-trojans/","/mo/park-hills/central-rebels/","21","20","2010","10-8-2010","District","Home","varsity","CentralPark Hills","Fri, 10/8Time TBA"
"/mo/potosi/potosi-trojans/","/mo/hillsboro/hillsboro-hawks/","21","20","2010","10-15-2010","Non-District","Away","varsity","Hillsboro","Fri, 10/15Time TBA"
"/mo/potosi/potosi-trojans/","/mo/desoto/desoto-dragons/","20","41","2010","10-22-2010","Non-District","Home","varsity","DeSoto","Fri, 10/22Time TBA"
"/mo/potosi/potosi-trojans/","/mo/bonne-terre/north-county-raiders/","56","42","2010","10-28-2010","Non-District","Away","varsity","North CountyBonne Terre","Thu, 10/28Time TBA"
"/mo/potosi/potosi-trojans/","/mo/sikeston/sikeston-bulldogs/","8","62","2010","11-3-2010","Playoff","Away","varsity","Sikeston","Wed, 11/3Time TBA"
"/mo/potosi/potosi-trojans/","/mo/maplewood/maplewood-richmond-heights-blue-devils/",NA,NA,"2010",NA,"District","Away","varsity","Maplewood-Richmond HeightsMaplewood","Fri, 9/97:00pm"
"/mo/marceline/marceline-tigers/","/mo/unionville/putnam-county-midgets/",NA,NA,"2010",NA,"Non-District","Home","jv","Putnam CountyUnionville","Mon, 10/256:00pm"
"/mo/marceline/marceline-tigers/","/mo/lancaster/schuyler-county-rams/","32","18","2010","8-27-2010","Non-District","Home","varsity","Schuyler CountyLancaster","Fri, 8/27Time TBA"
"/mo/marceline/marceline-tigers/","/mo/brookfield/brookfield-bulldogs/","7","21","2010","9-3-2010","Non-District","Home","varsity","Brookfield","Fri, 9/3Time TBA"
"/mo/marceline/marceline-tigers/","/mo/fayette/fayette-falcons/","41","0","2010","9-10-2010","District","Away","varsity","Fayette","Fri, 9/10Time TBA"
"/mo/marceline/marceline-tigers/","/mo/salisbury/salisbury-panthers/","0","14","2010","9-17-2010","District","Away","varsity","Salisbury","Fri, 9/17Time TBA"
"/mo/marceline/marceline-tigers/","/mo/paris/paris-coyotes/","56","13","2010","9-24-2010","District","Home","varsity","Paris","Fri, 9/24Time TBA"
"/mo/marceline/marceline-tigers/","/mo/slater/slater-wildcats/","50","6","2010","10-1-2010","District","Away","varsity","Slater","Fri, 10/17:00pm"
"/mo/marceline/marceline-tigers/","/mo/huntsville/westran-hornets/","6","29","2010","10-8-2010","District","Home","varsity","WestranHuntsville","Fri, 10/87:00pm"
"/mo/marceline/marceline-tigers/","/mo/unionville/putnam-county-midgets/","28","21","2010","10-15-2010","Non-District","Away","varsity","Putnam CountyUnionville","Fri, 10/15Time TBA"
"/mo/marceline/marceline-tigers/","/mo/milan/milan-wildcats/","43","12","2010","10-22-2010","Non-District","Home","varsity","Milan","Fri, 10/22Time TBA"
"/mo/marceline/marceline-tigers/","/mo/princeton/princeton-tigers/","0","26","2010","10-29-2010","Non-District","Away","varsity","Princeton","Fri, 10/29Time TBA"
"/mo/marceline/marceline-tigers/","/mo/huntsville/westran-hornets/","0","49","2010","11-3-2010","Playoff","Away","varsity","WestranHuntsville","Wed, 11/37:00pm"
"/mo/washington/st-francis-borgia-knights/","/mo/st-clair/st-clair-bulldogs/","17","14","2010","8-27-2010","Non-District","Away","varsity","St. Clair","Fri, 8/27Time TBA"
"/mo/washington/st-francis-borgia-knights/","/mo/st-louis/clayton-greyhounds/","32","28","2010","9-3-2010","Non-District","Home","varsity","ClaytonSt. Louis","Fri, 9/3Time TBA"
"/mo/washington/st-francis-borgia-knights/","/mo/owensville/owensville-dutchmen/","7","19","2010","9-10-2010","Non-District","Away","varsity","Owensville","Fri, 9/10Time TBA"
"/mo/washington/st-francis-borgia-knights/","/mo/st-louis/westminster-christian-wildcats/","24","0","2010","9-17-2010","District","Home","varsity","Westminster ChristianSt. Louis","Fri, 9/17Time TBA"
"/mo/washington/st-francis-borgia-knights/","/mo/bowling-green/bowling-green-bobcats/","7","35","2010","9-24-2010","Non-District","Away","varsity","Bowling Green","Fri, 9/24Time TBA"
"/mo/washington/st-francis-borgia-knights/","/mo/sullivan/sullivan-eagles/","28","8","2010","10-1-2010","Non-District","Home","varsity","Sullivan","Fri, 10/1Time TBA"
"/mo/washington/st-francis-borgia-knights/","/mo/ashland/southern-boone-eagles/","20","24","2010","10-8-2010","Non-District","Home","varsity","Southern BooneAshland","Fri, 10/8Time TBA"
"/mo/washington/st-francis-borgia-knights/","/mo/st-charles/st-charles-west-warriors/","17","14","2010","10-15-2010","Non-District","Home","varsity","St. Charles WestSt. Charles","Fri, 10/15Time TBA"
"/mo/washington/st-francis-borgia-knights/","/mo/warrenton/warrenton-warriors/","3","37","2010","10-22-2010","Non-District","Away","varsity","Warrenton","Fri, 10/227:00pm"
"/mo/washington/st-francis-borgia-knights/","/mo/ofallon/st-dominic-crusaders/","35","26","2010","10-28-2010","Non-District","Home","varsity","St. DominicO'Fallon","Thu, 10/28Time TBA"
"/mo/washington/st-francis-borgia-knights/","/mo/ofallon/st-dominic-crusaders/",NA,NA,"2010",NA,"Non-District","Home","varsity","St. DominicO'Fallon","Thu, 10/287:00pm"
"/mo/washington/st-francis-borgia-knights/","/mo/jennings/jennings-warriors/","0","38","2010","11-3-2010","Playoff","Away","varsity","Jennings","Wed, 11/3Time TBA"
"/mo/st-louis/normandy-vikings/","/il/troy/triad-knights/","18","21","2010","8-28-2010","Non-District","Neutral","varsity","TriadTroy, IL","Sat, 8/28Time TBA"
"/mo/st-louis/normandy-vikings/","/mo/jennings/jennings-warriors/","6","15","2010","9-3-2010","District","Home","varsity","Jennings","Fri, 9/3Time TBA"
"/mo/st-louis/normandy-vikings/","/il/quincy/quincy-blue-devils/","6","42","2010","9-10-2010","Non-District","Away","varsity","QuincyIL","Fri, 9/10Time TBA"
"/mo/st-louis/normandy-vikings/","/mo/st-louis/affton-cougars/","28","19","2010","9-17-2010","District","Home","varsity","AfftonSt. Louis","Fri, 9/17Time TBA"
"/mo/st-louis/normandy-vikings/","/mo/st-louis/ladue-horton-watkins-rams/","26","28","2010","9-25-2010","District","Away","varsity","Ladue Horton WatkinsSt. Louis","Sat, 9/25Time TBA"
"/mo/st-louis/normandy-vikings/","/mo/st-louis/clayton-greyhounds/","15","24","2010","10-2-2010","District","Away","varsity","ClaytonSt. Louis","Sat, 10/2Time TBA"
"/mo/st-louis/normandy-vikings/","/mo/ferguson/mccluer-south-berkeley-bulldogs/","32","6","2010","10-9-2010","District","Home","varsity","McCluer South-BerkeleyFerguson","Sat, 10/9Time TBA"
"/mo/st-louis/normandy-vikings/","/mo/st-louis/riverview-gardens-rams/","14","38","2010","10-15-2010","Non-District","Away","varsity","Riverview GardensSt. Louis","Fri, 10/15Time TBA"
"/mo/st-louis/normandy-vikings/","/mo/florissant/mccluer-comets/","40","21","2010","10-23-2010","Non-District","Home","varsity","McCluerFlorissant","Sat, 10/23Time TBA"
"/mo/st-louis/normandy-vikings/","/mo/st-louis/hazelwood-east-spartans/","34","60","2010","10-30-2010","Non-District","Home","varsity","Hazelwood EastSt. Louis","Sat, 10/30Time TBA"
"/mo/st-louis/vashon-wolverines/","/mo/poplar-bluff/poplar-bluff-mules/","54","12","2010","8-27-2010","Non-District","Away","varsity","Poplar Bluff","Fri, 8/27Time TBA"
"/mo/st-louis/vashon-wolverines/","/mo/union/union-wildcats/","0","35","2010","9-3-2010","Non-District","Neutral","varsity","Union","Fri, 9/3Time TBA"
"/mo/st-louis/vashon-wolverines/","/mo/st-louis/gateway-tech-jaguars/","26","48","2010","9-10-2010","District","Neutral","varsity","Gateway TechSt. Louis","Fri, 9/10Time TBA"
"/mo/st-louis/vashon-wolverines/","/mo/st-louis/miller-career-academy/","14","21","2010","9-18-2010","District","Neutral","varsity","Miller Career AcademySt. Louis","Sat, 9/18Time TBA"
"/mo/st-louis/vashon-wolverines/","/mo/st-louis/roosevelt-roughriders/","19","32","2010","9-25-2010","District","Neutral","varsity","RooseveltSt. Louis","Sat, 9/25Time TBA"
"/mo/st-louis/vashon-wolverines/","/mo/jackson/jackson-fighting-indians/","21","20","2010","10-1-2010","Non-District","Home","varsity","Jackson","Fri, 10/1Time TBA"
"/mo/st-louis/vashon-wolverines/","/mo/st-louis/soldan-international-studies-tigers/","42","6","2010","10-16-2010","District","Neutral","varsity","Soldan International StudiesSt. Louis","Sat, 10/16Time TBA"
"/mo/st-louis/vashon-wolverines/","/mo/st-louis/sumner-bulldogs/","20","6","2010","10-23-2010","District","Neutral","varsity","SumnerSt. Louis","Sat, 10/23Time TBA"
"/mo/st-louis/vashon-wolverines/","/mo/summersville/summersville-wildcats/",NA,NA,"2010",NA,"Non-District","Away","varsity","Summersville","Sat, 10/231:30pm"
"/mo/st-louis/vashon-wolverines/","/mo/st-louis/beaumont-bluejackets/","46","0","2010","10-29-2010","District","Neutral","varsity","BeaumontSt. Louis","Fri, 10/29Time TBA"
"/mo/st-louis/vashon-wolverines/","/mo/st-louis/clayton-greyhounds/","14","17","2010","11-3-2010","Playoff","Home","varsity","ClaytonSt. Louis","Wed, 11/3Time TBA"
"/mo/dexter/dexter-bearcats/","/mo/ste-genevieve/ste-genevieve-dragons/","25","41","2010","8-27-2010","Non-District","Away","varsity","Ste. Genevieve","Fri, 8/27Time TBA"
"/mo/dexter/dexter-bearcats/","/mo/park-hills/central-rebels/","14","0","2010","9-3-2010","Non-District","Home","varsity","CentralPark Hills","Fri, 9/3Time TBA"
"/mo/dexter/dexter-bearcats/","/mo/sikeston/sikeston-bulldogs/","0","41","2010","9-10-2010","Non-District","Away","varsity","Sikeston","Fri, 9/107:00pm"
"/mo/dexter/dexter-bearcats/","/mo/scott-city/scott-city-rams/","43","7","2010","9-17-2010","Non-District","Home","varsity","Scott City","Fri, 9/17Time TBA"
"/mo/dexter/dexter-bearcats/","/mo/malden/malden-green-wave/","20","26","2010","9-24-2010","Non-District","Away","varsity","Malden","Fri, 9/24Time TBA"
"/mo/dexter/dexter-bearcats/","/mo/charleston/charleston-bluejays/","55","12","2010","10-1-2010","District","Home","varsity","Charleston","Fri, 10/1Time TBA"
"/mo/dexter/dexter-bearcats/","/mo/caruthersville/caruthersville-tigers/","14","41","2010","10-8-2010","District","Away","varsity","Caruthersville","Fri, 10/8Time TBA"
"/mo/dexter/dexter-bearcats/","/mo/kennett/kennett-indians/","53","12","2010","10-15-2010","District","Home","varsity","Kennett","Fri, 10/15Time TBA"
"/mo/dexter/dexter-bearcats/","/mo/new-madrid/new-madrid-county-central-eagles/","35","20","2010","10-22-2010","District","Home","varsity","New Madrid County CentralNew Madrid","Fri, 10/22Time TBA"
"/mo/dexter/dexter-bearcats/","/mo/fredericktown/fredericktown-black-cats/","30","22","2010","10-28-2010","Non-District","Away","varsity","Fredericktown","Thu, 10/28Time TBA"
"/mo/dexter/dexter-bearcats/","/mo/ste-genevieve/ste-genevieve-dragons/","49","28","2010","11-3-2010","Playoff","Home","varsity","Ste. Genevieve","Wed, 11/3Time TBA"
"/mo/dexter/dexter-bearcats/","/mo/park-hills/central-rebels/","28","20","2010","11-8-2010","Playoff","Away","varsity","CentralPark Hills","Mon, 11/87:00pm"
"/mo/dexter/dexter-bearcats/","/mo/st-louis/burroughs-bombers/","6","42","2010","11-13-2010","Playoff","Neutral","varsity","BurroughsSt. Louis","Sat, 11/131:30pm"
"/mo/bethany/south-harrison-bulldogs/","/mo/albany/albany-warriors/",NA,NA,"2010",NA,"Non-District","Away","jv","Albany","Mon, 9/206:00pm"
"/mo/bethany/south-harrison-bulldogs/","/mo/plattsburg/plattsburg-tigers/","33","19","2010","8-27-2010","Non-District","Home","varsity","Plattsburg","Fri, 8/27Time TBA"
"/mo/bethany/south-harrison-bulldogs/","/mo/dearborn/north-platte-panthers/","0","14","2010","9-3-2010","Non-District","Away","varsity","North PlatteDearborn","Fri, 9/3Time TBA"
"/mo/bethany/south-harrison-bulldogs/","/mo/king-city/king-city-wildkats/","26","0","2010","9-10-2010","District","Home","varsity","King City","Fri, 9/107:00pm"
"/mo/bethany/south-harrison-bulldogs/","/mo/albany/albany-warriors/","51","12","2010","9-17-2010","District","Home","varsity","Albany","Fri, 9/17Time TBA"
"/mo/bethany/south-harrison-bulldogs/","/mo/maysville/maysville-wolverines/","21","8","2010","9-24-2010","District","Away","varsity","Maysville","Fri, 9/24Time TBA"
"/mo/bethany/south-harrison-bulldogs/","/mo/hamilton/penney-hornets/","0","62","2010","10-1-2010","District","Home","varsity","PenneyHamilton","Fri, 10/1Time TBA"
"/mo/bethany/south-harrison-bulldogs/","/mo/princeton/princeton-tigers/","28","48","2010","10-8-2010","District","Home","varsity","Princeton","Fri, 10/8Time TBA"
"/mo/bethany/south-harrison-bulldogs/","/mo/polo/polo-panthers/","7","0","2010","10-15-2010","District","Away","varsity","Polo","Fri, 10/15Time TBA"
"/mo/bethany/south-harrison-bulldogs/","/mo/braymer/braymer-bobcats/","17","7","2010","10-22-2010","Non-District","Away","varsity","Braymer","Fri, 10/22Time TBA"
"/mo/bethany/south-harrison-bulldogs/","/mo/gallatin/gallatin-bulldogs/","41","6","2010","10-28-2010","District","Away","varsity","Gallatin","Thu, 10/287:00pm"
"/mo/bethany/south-harrison-bulldogs/","/mo/orrick/orrick-bearcats/","14","8","2010","11-3-2010","Playoff","Home","varsity","Orrick","Wed, 11/3Time TBA"
"/mo/bethany/south-harrison-bulldogs/","/mo/wellington/wellington-napoleon-tigers/","35","42","2010","11-8-2010","Playoff","Neutral","varsity","Wellington-NapoleonWellington","Mon, 11/87:00pm"
"/mo/st-louis/lutheran-north-crusaders/","/mo/st-louis/clayton-greyhounds/","14","30","2010","8-27-2010","Non-District","Away","varsity","ClaytonSt. Louis","Fri, 8/27Time TBA"
