"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/woodville/wilkinson-county-wildcats/","/ms/port-gibson/port-gibson-blue-waves/","32","6","2020","10-23-2020","District","Home","varsity","Port Gibson","Fri, 10/23Time TBA"
"/ms/woodville/wilkinson-county-wildcats/","/ms/dekalb/kemper-county-wildcats/","12","46","2020","11-6-2020","Playoff","Home","varsity","Kemper CountyDeKalb","Fri, 11/67:00pm"
"/ms/mantachie/mantachie-mustangs/","/ms/ashland/ashland-blue-devils/","38","20","2020","9-11-2020","Non-District","Home","varsity","Ashland","Fri, 9/117:00am"
"/ms/mantachie/mantachie-mustangs/","/ms/amory/hatley-tigers/","14","28","2020","9-18-2020","Non-District","Away","varsity","HatleyAmory","Fri, 9/187:00pm"
"/ms/mantachie/mantachie-mustangs/","/ms/mooreville/mooreville-troopers/","22","48","2020","9-25-2020","Non-District","Away","varsity","Mooreville","Fri, 9/257:00pm"
"/ms/mantachie/mantachie-mustangs/","/ms/blue-springs/east-union-urchins/","7","42","2020","10-2-2020","District","Home","varsity","East UnionBlue Springs","Fri, 10/27:00pm"
"/ms/mantachie/mantachie-mustangs/","/ms/potts-camp/potts-camp-cardinals/","52","34","2020","10-8-2020","District","Away","varsity","Potts Camp","Thu, 10/87:00pm"
"/ms/mantachie/mantachie-mustangs/","/ms/sarah/strayhorn-mustangs/","28","8","2020","10-16-2020","District","Home","varsity","StrayhornSarah","Fri, 10/167:00pm"
"/ms/mantachie/mantachie-mustangs/","/ms/senatobia/magnolia-heights-chiefs/","0","37","2020","10-23-2020","Non-District","Home","varsity","Magnolia HeightsSenatobia","Fri, 10/237:00pm"
"/ms/mantachie/mantachie-mustangs/","/ms/walnut/walnut-wildcats/","21","36","2020","10-30-2020","District","Away","varsity","Walnut","Fri, 10/307:00pm"
"/ms/mantachie/mantachie-mustangs/","/ms/clarksdale/coahoma-county-red-panthers/","45","34","2020","11-6-2020","Playoff","Home","varsity","Coahoma CountyClarksdale","Fri, 11/67:00pm"
"/ms/mantachie/mantachie-mustangs/","/ms/calhoun-city/calhoun-city-wildcats/","13","60","2020","11-13-2020","Playoff","Neutral","varsity","Calhoun City","Fri, 11/137:00pm"
"/ms/brookhaven/enterprise-yellowjackets/","/ms/richton/richton-rebels/",NA,NA,"2020","9-4-2020","Non-District","Home","varsity","Richton","Fri, 9/47:00pm"
"/ms/brookhaven/enterprise-yellowjackets/","/ms/biloxi/st-patrick-fighting-irish/","24","40","2020","9-18-2020","Non-District","Away","varsity","St. PatrickBiloxi","Fri, 9/187:00pm"
"/ms/brookhaven/enterprise-yellowjackets/","/ms/meridian/clarkdale-bulldogs/","0","41","2020","9-25-2020","Non-District","Away","varsity","ClarkdaleMeridian","Fri, 9/257:00pm"
"/ms/brookhaven/enterprise-yellowjackets/","/ms/brookhaven/loyd-star-hornets/","22","8","2020","10-2-2020","District","Home","varsity","Loyd StarBrookhaven","Fri, 10/27:00pm"
"/ms/brookhaven/enterprise-yellowjackets/","/ms/brookhaven/west-lincoln-bears/",NA,NA,"2020","10-8-2020","District","Away","varsity","West LincolnBrookhaven","Thu, 10/87:00pm"
"/ms/brookhaven/enterprise-yellowjackets/","/ms/bogue-chitto/bogue-chitto-bobcats/",NA,NA,"2020","10-16-2020","District","Home","varsity","Bogue Chitto","Fri, 10/167:00pm"
"/ms/brookhaven/enterprise-yellowjackets/","/ms/liberty/amite-county-trojans/","34","14","2020","10-23-2020","District","Home","varsity","Amite CountyLiberty","Fri, 10/237:00pm"
"/ms/brookhaven/enterprise-yellowjackets/","/ms/wesson/wesson-cobras/","8","38","2020","10-30-2020","District","Away","varsity","Wesson","Fri, 10/307:00pm"
"/ms/brookhaven/enterprise-yellowjackets/","/ms/taylorsville/taylorsville-tartars/","8","55","2020","11-6-2020","Playoff","Away","varsity","Taylorsville","Fri, 11/67:00pm"
"/ms/holly-springs/holly-springs-hawks/","/ms/corinth/corinth-warriors/","12","46","2020","9-4-2020","Non-District","Away","varsity","Corinth","Fri, 9/47:00pm"
"/ms/holly-springs/holly-springs-hawks/","/ms/vardaman/vardaman-rams/","20","14","2020","9-11-2020","Non-District","Away","varsity","Vardaman","Fri, 9/117:00pm"
"/ms/holly-springs/holly-springs-hawks/","/ms/caledonia/caledonia-cavaliers/","15","56","2020","9-18-2020","Non-District","Away","varsity","Caledonia","Fri, 9/187:00pm"
"/ms/holly-springs/holly-springs-hawks/","/ms/kosciusko/kosciusko-whippets/","6","39","2020","9-25-2020","Non-District","Home","varsity","Kosciusko","Fri, 9/257:00pm"
"/ms/holly-springs/holly-springs-hawks/","/ms/independence/independence-wildcats/","20","53","2020","10-2-2020","District","Away","varsity","Independence","Fri, 10/27:00pm"
"/ms/holly-springs/holly-springs-hawks/","/ms/senatobia/senatobia-warriors/","12","56","2020","10-8-2020","District","Home","varsity","Senatobia","Thu, 10/87:00pm"
"/ms/holly-springs/holly-springs-hawks/","/ms/water-valley/water-valley-blue-devils/","14","34","2020","10-16-2020","District","Home","varsity","Water Valley","Fri, 10/167:00pm"
"/ms/holly-springs/holly-springs-hawks/","/ms/byhalia/byhalia-indians/","24","42","2020","10-23-2020","District","Away","varsity","Byhalia","Fri, 10/237:00pm"
"/ms/holly-springs/holly-springs-hawks/","/ms/sardis/north-panola-cougars/","0","2","2020","10-30-2020","District","Away","varsity","North PanolaSardis","Fri, 10/307:00pm"
"/ms/bruce/bruce-trojans/","/ms/houston/houston-hilltoppers/","0","42","2020","8-28-2020","Non-District","Away","varsity","Houston","Fri, 8/286:00pm"
"/ms/bruce/bruce-trojans/","/ms/ecru/north-pontotoc-vikings/","13","30","2020","9-4-2020","Non-District","Home","varsity","North PontotocEcru","Fri, 9/47:00pm"
"/ms/bruce/bruce-trojans/","/ms/water-valley/water-valley-blue-devils/","0","45","2020","9-11-2020","Non-District","Home","varsity","Water Valley","Fri, 9/117:00pm"
"/ms/bruce/bruce-trojans/","/ms/pontotoc/south-pontotoc-cougars/","0","28","2020","9-18-2020","Non-District","Away","varsity","South PontotocPontotoc","Fri, 9/187:00pm"
"/ms/bruce/bruce-trojans/","/ms/potts-camp/potts-camp-cardinals/","31","7","2020","9-25-2020","Non-District","Neutral","varsity","Potts Camp","Fri, 9/257:00pm"
"/ms/bruce/bruce-trojans/","/ms/eupora/eupora-eagles/","0","14","2020","10-2-2020","District","Away","varsity","Eupora","Fri, 10/27:00pm"
"/ms/bruce/bruce-trojans/","/ms/coffeeville/coffeeville-pirates/","36","0","2020","10-8-2020","Non-District","Away","varsity","Coffeeville","Thu, 10/87:00pm"
"/ms/bruce/bruce-trojans/","/ms/calhoun-city/calhoun-city-wildcats/","6","33","2020","10-16-2020","District","Home","varsity","Calhoun City","Fri, 10/167:00pm"
"/ms/bruce/bruce-trojans/","/ms/north-carrollton/jz-george-jaguars/","8","44","2020","10-23-2020","District","Away","varsity","J.Z. GeorgeNorth Carrollton","Fri, 10/237:00pm"
"/ms/bruce/bruce-trojans/","/ms/maben/east-webster-wolverines/","6","40","2020","10-30-2020","District","Home","varsity","East WebsterMaben","Fri, 10/307:00pm"
"/la/franklinton/bowling-green-buccaneers/","/ms/centreville/centreville-academy-tigers/","28","38","2020","8-28-2020","Non-District","Away","varsity","Centreville AcademyCentreville, MS","Fri, 8/287:00pm"
"/la/franklinton/bowling-green-buccaneers/","/ms/liberty/amite-school-center-rebels/","50","0","2020","9-4-2020","Non-District","Home","varsity","Amite School CenterLiberty, MS","Fri, 9/47:00pm"
"/la/franklinton/bowling-green-buccaneers/","/ms/columbia/columbia-academy-cougars/","50","22","2020","9-11-2020","District","Home","varsity","Columbia AcademyColumbia, MS","Fri, 9/117:00pm"
"/la/franklinton/bowling-green-buccaneers/","/ms/clinton/clinton-christian-academy-warriors/","56","6","2020","9-18-2020","Non-District","Away","varsity","Clinton Christian AcademyClinton, MS","Fri, 9/187:00pm"
"/la/franklinton/bowling-green-buccaneers/","/ms/waynesboro/wayne-academy-jaguars/","12","41","2020","9-25-2020","District","Away","varsity","Wayne AcademyWaynesboro, MS","Fri, 9/257:00pm"
"/la/franklinton/bowling-green-buccaneers/","/la/clinton/silliman-institute-wildcats/","48","32","2020","10-9-2020","Non-District","Away","varsity","Silliman InstituteClinton","Fri, 10/9Time TBA"
"/la/franklinton/bowling-green-buccaneers/","/ms/bay-springs/sylva-bay-academy-saints/","20","14","2020","10-16-2020","Non-District","Away","varsity","Sylva Bay AcademyBay Springs, MS","Fri, 10/167:00pm"
"/la/franklinton/bowling-green-buccaneers/","/ms/brookhaven/brookhaven-academy-cougars/","6","40","2020","10-22-2020","Non-District","Away","varsity","Brookhaven AcademyBrookhaven, MS","Thu, 10/227:00pm"
"/la/franklinton/bowling-green-buccaneers/","/ms/canton/canton-academy-panthers/","26","42","2020","10-30-2020","Playoff","Home","varsity","Canton AcademyCanton, MS","Fri, 10/307:00pm"
"/ms/belzoni/humphreys-county-cowboys/","/ms/fayette/jefferson-county-tigers/","20","46","2020","9-4-2020","Non-District","Away","varsity","Jefferson CountyFayette","Fri, 9/47:00pm"
"/ms/belzoni/humphreys-county-cowboys/","/ms/coldwater/coldwater-cougars/","38","0","2020","9-11-2020","Non-District","Away","varsity","Coldwater","Fri, 9/117:00pm"
"/ms/belzoni/humphreys-county-cowboys/","/ms/crystal-springs/crystal-springs-tigers/","6","47","2020","9-18-2020","Non-District","Away","varsity","Crystal Springs","Fri, 9/187:00pm"
"/ms/belzoni/humphreys-county-cowboys/","/ms/yazoo-city/yazoo-county-panthers/","12","13","2020","9-25-2020","Non-District","Home","varsity","Yazoo CountyYazoo City","Fri, 9/257:00pm"
"/ms/belzoni/humphreys-county-cowboys/","/ms/ruleville/edwards-tigers/",NA,NA,"2020","10-2-2020","District","Home","varsity","EdwardsRuleville","Fri, 10/212:00pm"
"/ms/belzoni/humphreys-county-cowboys/","/ms/greenville/greenville-hornets/","14","20","2020","10-9-2020","Non-District","Away","varsity","Greenville","Fri, 10/97:00pm"
"/ms/belzoni/humphreys-county-cowboys/","/ms/winona/winona-tigers/","8","32","2020","10-16-2020","District","Away","varsity","Winona","Fri, 10/167:00pm"
"/ms/belzoni/humphreys-county-cowboys/","/ms/yazoo-city/yazoo-city-indians/","22","36","2020","10-23-2020","Non-District","Home","varsity","Yazoo City","Fri, 10/2312:00pm"
"/ms/belzoni/humphreys-county-cowboys/","/ms/greenwood/amanda-elzy-panthers/",NA,NA,"2020","10-30-2020","District","Home","varsity","Amanda ElzyGreenwood","Fri, 10/3012:00pm"
"/ms/belzoni/humphreys-county-cowboys/","/ms/nettleton/nettleton-tigers/","0","31","2020","11-6-2020","Playoff","Home","varsity","Nettleton","Fri, 11/67:00pm"
"/ms/columbia/east-marion-eagles/","/ms/foxworth/west-marion-trojans/","6","40","2020","9-4-2020","Non-District","Home","varsity","West MarionFoxworth","Fri, 9/47:00pm"
"/ms/columbia/east-marion-eagles/","/ms/morton/morton-panthers/","0","25","2020","9-11-2020","Non-District","Home","varsity","Morton","Fri, 9/117:00pm"
"/ms/columbia/east-marion-eagles/","/ms/fayette/jefferson-county-tigers/","22","50","2020","9-18-2020","Non-District","Away","varsity","Jefferson CountyFayette","Fri, 9/187:00pm"
"/ms/columbia/east-marion-eagles/","/ms/columbia/columbia-wildcats/","0","38","2020","9-25-2020","Non-District","Away","varsity","Columbia","Fri, 9/257:00pm"
"/ms/columbia/east-marion-eagles/","/ms/new-augusta/perry-central-bulldogs/",NA,NA,"2020","10-2-2020","District","Away","varsity","Perry CentralNew Augusta","Fri, 10/27:00pm"
"/ms/columbia/east-marion-eagles/","/ms/gallman/copiah-academy-colonels/","8","37","2020","10-2-2020","Non-District","Away","varsity","Copiah AcademyGallman","Fri, 10/27:00pm"
"/ms/columbia/east-marion-eagles/","/ms/biloxi/st-patrick-fighting-irish/","26","6","2020","10-8-2020","District","Home","varsity","St. PatrickBiloxi","Thu, 10/87:00pm"
"/ms/columbia/east-marion-eagles/","/ms/collins/collins-tigers/","6","18","2020","10-16-2020","District","Away","varsity","Collins","Fri, 10/167:00pm"
"/ms/columbia/east-marion-eagles/","/ms/hattiesburg/north-forrest-eagles/",NA,NA,"2020","10-22-2020","District","Home","varsity","North ForrestHattiesburg","Thu, 10/227:00pm"
"/ms/columbia/east-marion-eagles/","/ms/meadville/franklin-county-bulldogs/","8","26","2020","10-23-2020","Non-District","Home","varsity","Franklin CountyMeadville","Fri, 10/237:00pm"
"/ms/columbia/east-marion-eagles/","/ms/newton/newton-tigers/","22","24","2020","10-30-2020","Non-District","Away","varsity","Newton","Fri, 10/307:00pm"
"/ms/columbia/east-marion-eagles/","/ms/union/union-yellowjackets/","0","35","2020","11-6-2020","Playoff","Away","varsity","Union","Fri, 11/67:00pm"
"/ms/benton/benton-academy-raiders/","/ms/vicksburg/porters-chapel-academy-eagles/","46","12","2020","8-14-2020","Non-District","Home","varsity","Porter's Chapel AcademyVicksburg","Fri, 8/147:00pm"
"/ms/benton/benton-academy-raiders/","/ms/west-point/oak-hill-academy-raiders/","42","34","2020","8-21-2020","Non-District","Home","varsity","Oak Hill AcademyWest Point","Fri, 8/217:00pm"
"/ms/benton/benton-academy-raiders/","/ms/decatur/newton-county-academy-generals/","37","14","2020","8-28-2020","Non-District","Home","varsity","Newton County AcademyDecatur","Fri, 8/287:00pm"
"/ms/benton/benton-academy-raiders/","/ms/carrollton/carroll-academy-rebels/","7","42","2020","9-4-2020","District","Home","varsity","Carroll AcademyCarrollton","Fri, 9/47:00pm"
"/ms/benton/benton-academy-raiders/","/ms/winona/winona-christian-stars/","26","32","2020","9-11-2020","District","Away","varsity","Winona ChristianWinona","Fri, 9/117:00pm"
"/ms/benton/benton-academy-raiders/","/ms/bay-springs/sylva-bay-academy-saints/","28","16","2020","9-18-2020","Non-District","Away","varsity","Sylva Bay AcademyBay Springs","Fri, 9/187:00pm"
"/ms/benton/benton-academy-raiders/","/ms/lexington/central-holmes-christian-trojans/","27","30","2020","9-25-2020","District","Away","varsity","Central Holmes ChristianLexington","Fri, 9/257:00pm"
"/ms/benton/benton-academy-raiders/","/ms/indianola/indianola-academy-colonels/","12","31","2020","10-2-2020","District","Home","varsity","Indianola AcademyIndianola","Fri, 10/27:00pm"
"/ms/benton/benton-academy-raiders/","/ms/jackson/hillcrest-christian-cougars/","7","6","2020","10-9-2020","Non-District","Home","varsity","Hillcrest ChristianJackson","Fri, 10/97:00pm"
"/ms/benton/benton-academy-raiders/","/ms/pearl/park-place-christian-academy-crusaders/","20","28","2020","10-23-2020","Non-District","Away","varsity","Park Place Christian AcademyPearl","Fri, 10/237:00pm"
"/ms/benton/benton-academy-raiders/","/ms/indianola/indianola-academy-colonels/","13","42","2020","10-30-2020","Playoff","Away","varsity","Indianola AcademyIndianola","Fri, 10/307:00pm"
"/ms/pelahatchie/east-rankin-academy-patriots/","/ms/mendenhall/simpson-academy-cougars/","6","50","2020","9-10-2020","District","Home","jv","Simpson AcademyMendenhall","Thu, 9/106:30pm"
"/ms/pelahatchie/east-rankin-academy-patriots/","/ms/lexington/central-holmes-christian-trojans/","34","6","2020","8-21-2020","Non-District","Away","varsity","Central Holmes ChristianLexington","Fri, 8/217:00am"
"/ms/pelahatchie/east-rankin-academy-patriots/","/ms/holly-springs/marshall-academy-patriots/","20","24","2020","8-28-2020","Non-District","Home","varsity","Marshall AcademyHolly Springs","Fri, 8/287:00pm"
"/ms/pelahatchie/east-rankin-academy-patriots/","/ms/louisville/winston-academy-patriots/","6","42","2020","9-4-2020","Non-District","Neutral","varsity","Winston AcademyLouisville","Fri, 9/47:00pm"
"/ms/pelahatchie/east-rankin-academy-patriots/","/ms/mendenhall/simpson-academy-cougars/","13","31","2020","9-11-2020","Non-District","Home","varsity","Simpson AcademyMendenhall","Fri, 9/117:00pm"
"/ms/pelahatchie/east-rankin-academy-patriots/","/ms/pearl/park-place-christian-academy-crusaders/","22","33","2020","9-18-2020","District","Home","varsity","Park Place Christian AcademyPearl","Fri, 9/187:00pm"
"/ms/pelahatchie/east-rankin-academy-patriots/","/ms/canton/canton-academy-panthers/","0","40","2020","9-25-2020","Non-District","Away","varsity","Canton AcademyCanton","Fri, 9/257:00pm"
"/ms/pelahatchie/east-rankin-academy-patriots/","/ms/flowood/hartfield-academy-hawks/","17","55","2020","10-2-2020","District","Away","varsity","Hartfield AcademyFlowood","Fri, 10/27:00pm"
"/ms/pelahatchie/east-rankin-academy-patriots/","/ms/jackson/jackson-academy-raiders/","7","42","2020","10-9-2020","Non-District","Home","varsity","Jackson AcademyJackson","Fri, 10/97:00pm"
"/ms/pelahatchie/east-rankin-academy-patriots/","/ms/madden/leake-academy-rebels/","7","42","2020","10-16-2020","District","Home","varsity","Leake AcademyMadden","Fri, 10/167:00pm"
"/ms/pelahatchie/east-rankin-academy-patriots/","/ms/meridian/lamar-raiders/","13","37","2020","10-23-2020","District","Away","varsity","LamarMeridian","Fri, 10/237:00pm"
"/ms/amory/hatley-tigers/","/ms/nettleton/nettleton-tigers/","0","56","2020","9-4-2020","Non-District","Away","varsity","Nettleton","Fri, 9/47:00pm"
"/ms/amory/hatley-tigers/","/ms/corinth/biggersville-lions/","6","60","2020","9-11-2020","Non-District","Home","varsity","BiggersvilleCorinth","Fri, 9/117:00pm"
"/ms/amory/hatley-tigers/","/ms/mantachie/mantachie-mustangs/","28","14","2020","9-18-2020","Non-District","Home","varsity","Mantachie","Fri, 9/187:00pm"
"/ms/amory/hatley-tigers/","/ms/hamilton/hamilton-lions/","21","12","2020","10-2-2020","Non-District","Home","varsity","Hamilton","Fri, 10/27:00pm"
"/ms/amory/hatley-tigers/","/ms/aberdeen/aberdeen-bulldogs/","16","47","2020","10-8-2020","District","Home","varsity","Aberdeen","Thu, 10/87:00pm"
"/ms/amory/hatley-tigers/","/ms/macon/noxubee-county-tigers/","0","60","2020","10-16-2020","District","Home","varsity","Noxubee CountyMacon","Fri, 10/167:00pm"
"/ms/amory/hatley-tigers/","/ms/houston/houston-hilltoppers/","7","56","2020","10-23-2020","District","Away","varsity","Houston","Fri, 10/237:00pm"
"/ms/amory/hatley-tigers/","/ms/ackerman/choctaw-county-chargers/","14","55","2020","10-30-2020","District","Away","varsity","Choctaw CountyAckerman","Fri, 10/307:00pm"
"/ms/webb/west-tallahatchie-choctaws/","/ms/shaw/mcevans-warriors/",NA,NA,"2020","10-9-2020","District","Away","varsity","McEvansShaw","Fri, 10/97:00pm"
"/ms/meridian/southeast-lauderdale-tigers/","/ms/louisville/louisville-wildcats/",NA,NA,"2020",NA,"Non-District","Away","jv","Louisville","Mon, 9/217:30pm"
"/ms/meridian/southeast-lauderdale-tigers/","/ms/meridian/northeast-lauderdale-trojans/","20","18","2020","9-4-2020","Non-District","Away","varsity","Northeast LauderdaleMeridian","Fri, 9/47:00pm"
"/ms/meridian/southeast-lauderdale-tigers/","/ms/decatur/newton-county-cougars/","6","39","2020","9-11-2020","Non-District","Home","varsity","Newton CountyDecatur","Fri, 9/117:00pm"
"/ms/meridian/southeast-lauderdale-tigers/","/ms/gulfport/west-harrison-hurricanes/","35","41","2020","9-18-2020","District","Home","varsity","West HarrisonGulfport","Fri, 9/187:00pm"
"/ms/meridian/southeast-lauderdale-tigers/","/ms/collinsville/west-lauderdale-knights/","21","40","2020","9-25-2020","Non-District","Home","varsity","West LauderdaleCollinsville","Fri, 9/257:00pm"
"/ms/meridian/southeast-lauderdale-tigers/","/ms/forest/forest-bearcats/","0","2","2020","10-9-2020","District","Away","varsity","Forest","Fri, 10/97:00pm"
"/ms/meridian/southeast-lauderdale-tigers/","/ms/morton/morton-panthers/","6","49","2020","10-17-2020","District","Home","varsity","Morton","Sat, 10/174:00pm"
"/ms/meridian/southeast-lauderdale-tigers/","/ms/dekalb/kemper-county-wildcats/","9","44","2020","10-23-2020","District","Away","varsity","Kemper CountyDeKalb","Fri, 10/237:00pm"
"/ms/meridian/southeast-lauderdale-tigers/","/ms/meridian/clarkdale-bulldogs/",NA,NA,"2020","10-30-2020","District","Home","varsity","ClarkdaleMeridian","Fri, 10/307:00pm"
"/ms/meridian/southeast-lauderdale-tigers/","/ms/hazlehurst/hazlehurst-indians/","0","34","2020","11-6-2020","Playoff","Away","varsity","Hazlehurst","Fri, 11/67:00pm"
"/ms/marks/palmer-dragons/","/ms/walnut/walnut-wildcats/","32","48","2020","11-6-2020","Playoff","Away","varsity","Walnut","Fri, 11/67:00pm"
"/ms/brookhaven/west-lincoln-bears/","/ms/hattiesburg/sacred-heart-crusaders/","41","21","2020","9-4-2020","Non-District","Home","varsity","Sacred HeartHattiesburg","Fri, 9/47:00pm"
"/ms/brookhaven/west-lincoln-bears/","/ms/puckett/puckett-wolves/","24","31","2020","9-11-2020","Non-District","Away","varsity","Puckett","Fri, 9/117:00pm"
"/ms/brookhaven/west-lincoln-bears/","/ms/madison/st-joseph-catholic-bruins/","16","20","2020","9-18-2020","Non-District","Home","varsity","St. Joseph CatholicMadison","Fri, 9/187:00pm"
"/ms/brookhaven/west-lincoln-bears/","/ms/ridgeland/st-andrews-episcopal-saints/","30","13","2020","9-25-2020","Non-District","Home","varsity","St. Andrew's EpiscopalRidgeland","Fri, 9/257:00pm"
"/ms/brookhaven/west-lincoln-bears/","/ms/wesson/wesson-cobras/","0","52","2020","10-2-2020","District","Away","varsity","Wesson","Fri, 10/27:00pm"
"/ms/brookhaven/west-lincoln-bears/","/ms/brookhaven/enterprise-yellowjackets/",NA,NA,"2020","10-8-2020","District","Home","varsity","EnterpriseBrookhaven","Thu, 10/87:00pm"
"/ms/brookhaven/west-lincoln-bears/","/ms/brookhaven/loyd-star-hornets/","28","26","2020","10-16-2020","District","Home","varsity","Loyd StarBrookhaven","Fri, 10/167:00pm"
"/ms/brookhaven/west-lincoln-bears/","/ms/bogue-chitto/bogue-chitto-bobcats/","14","26","2020","10-23-2020","District","Away","varsity","Bogue Chitto","Fri, 10/237:00pm"
"/ms/brookhaven/west-lincoln-bears/","/ms/liberty/amite-county-trojans/","20","18","2020","10-30-2020","District","Away","varsity","Amite CountyLiberty","Fri, 10/307:00pm"
"/ms/brookhaven/west-lincoln-bears/","/ms/enterprise/enterprise-bulldogs/","16","42","2020","11-6-2020","Playoff","Away","varsity","Enterprise","Fri, 11/67:00pm"
"/ms/greenville/washington-generals/","/ms/cleveland/bayou-academy-colts/","6","35","2020","9-4-2020","District","Away","varsity","Bayou AcademyCleveland","Fri, 9/47:00pm"
"/ms/greenville/washington-generals/","/ms/greenwood/pillow-academy-mustangs/","6","28","2020","9-11-2020","District","Home","varsity","Pillow AcademyGreenwood","Fri, 9/117:00pm"
"/ms/greenville/washington-generals/","/ms/senatobia/magnolia-heights-chiefs/","13","20","2020","9-18-2020","District","Home","varsity","Magnolia HeightsSenatobia","Fri, 9/187:00pm"
"/ms/greenville/washington-generals/","/ms/starkville/starkville-academy-volunteers/","20","49","2020","9-25-2020","District","Home","varsity","Starkville AcademyStarkville","Fri, 9/257:00pm"
"/ms/greenville/washington-generals/","/ms/madden/leake-academy-rebels/","6","49","2020","10-2-2020","Non-District","Away","varsity","Leake AcademyMadden","Fri, 10/27:00pm"
"/ms/greenville/washington-generals/","/ms/jackson/jackson-prep-patriots/","0","42","2020","10-9-2020","Non-District","Away","varsity","Jackson PrepJackson","Fri, 10/95:30pm"
"/ms/greenville/washington-generals/","/ms/vicksburg/st-aloysius-flashes/","28","43","2020","10-16-2020","Non-District","Home","varsity","St. AloysiusVicksburg","Fri, 10/167:00pm"
"/ms/greenville/washington-generals/","/ms/columbus/heritage-academy-patriots/","6","35","2020","10-23-2020","District","Home","varsity","Heritage AcademyColumbus","Fri, 10/237:00pm"
"/ms/holly-springs/marshall-academy-patriots/","/ms/batesville/north-delta-green-wave/","0","14","2020","8-21-2020","Non-District","Away","varsity","North DeltaBatesville","Fri, 8/217:00pm"
"/ms/holly-springs/marshall-academy-patriots/","/ms/pelahatchie/east-rankin-academy-patriots/","24","20","2020","8-28-2020","Non-District","Away","varsity","East Rankin AcademyPelahatchie","Fri, 8/287:00pm"
"/ms/holly-springs/marshall-academy-patriots/","/ms/myrtle/myrtle-hawks/","14","0","2020","9-4-2020","Non-District","Home","varsity","Myrtle","Fri, 9/47:00pm"
"/ms/holly-springs/marshall-academy-patriots/","/ms/grenada/kirk-academy-raiders/","18","20","2020","9-11-2020","Non-District","Home","varsity","Kirk AcademyGrenada","Fri, 9/117:00pm"
"/ms/holly-springs/marshall-academy-patriots/","/tn/rossville/rossville-christian-academy-wolves/","50","0","2020","9-18-2020","District","Away","varsity","Rossville Christian AcademyRossville, TN","Fri, 9/187:00pm"
"/ms/holly-springs/marshall-academy-patriots/","/ms/west-point/oak-hill-academy-raiders/","32","14","2020","9-25-2020","District","Away","varsity","Oak Hill AcademyWest Point","Fri, 9/257:00pm"
"/ms/holly-springs/marshall-academy-patriots/","/ms/tunica/tunica-academy-blue-devils/","25","12","2020","10-2-2020","District","Home","varsity","Tunica AcademyTunica","Fri, 10/27:00pm"
"/ms/holly-springs/marshall-academy-patriots/","/ms/senatobia/magnolia-heights-chiefs/","0","28","2020","10-8-2020","Non-District","Home","varsity","Magnolia HeightsSenatobia","Thu, 10/87:00pm"
"/ms/holly-springs/marshall-academy-patriots/","/ms/winona/winona-christian-stars/","7","33","2020","10-16-2020","Non-District","Away","varsity","Winona ChristianWinona","Fri, 10/167:00pm"
"/ms/holly-springs/marshall-academy-patriots/","/ms/clarksdale/lee-academy-colts/","27","20","2020","10-23-2020","Non-District","Home","varsity","Lee AcademyClarksdale","Fri, 10/237:00pm"
"/ms/holly-springs/marshall-academy-patriots/","/ms/winona/winona-christian-stars/","21","35","2020","11-6-2020","Playoff","Neutral","varsity","Winona ChristianWinona","Fri, 11/67:00pm"
"/ms/meadville/franklin-county-bulldogs/","/ms/monticello/lawrence-county-cougars/",NA,NA,"2020",NA,"District","Away","jv","Lawrence CountyMonticello","Mon, 9/147:00pm"
"/ms/meadville/franklin-county-bulldogs/","/ms/summit/north-pike-jaguars/","13","63","2020","9-4-2020","Non-District","Home","varsity","North PikeSummit","Fri, 9/47:00pm"
"/ms/meadville/franklin-county-bulldogs/","/ms/wesson/wesson-cobras/","0","47","2020","9-11-2020","Non-District","Home","varsity","Wesson","Fri, 9/117:00pm"
"/ms/meadville/franklin-county-bulldogs/","/ms/liberty/amite-county-trojans/","25","22","2020","9-18-2020","Non-District","Home","varsity","Amite CountyLiberty","Fri, 9/187:00pm"
"/ms/meadville/franklin-county-bulldogs/","/ms/raymond/raymond-rangers/","8","38","2020","9-25-2020","Non-District","Away","varsity","Raymond","Fri, 9/257:00pm"
"/ms/meadville/franklin-county-bulldogs/","/ms/woodville/wilkinson-county-wildcats/","24","8","2020","10-2-2020","District","Home","varsity","Wilkinson CountyWoodville","Fri, 10/27:00pm"
"/ms/meadville/franklin-county-bulldogs/","/ms/hazlehurst/hazlehurst-indians/","6","18","2020","10-9-2020","District","Away","varsity","Hazlehurst","Fri, 10/97:00pm"
"/ms/meadville/franklin-county-bulldogs/","/ms/port-gibson/port-gibson-blue-waves/","20","18","2020","10-16-2020","District","Away","varsity","Port Gibson","Fri, 10/167:00pm"
"/ms/meadville/franklin-county-bulldogs/","/ms/columbia/east-marion-eagles/","26","8","2020","10-23-2020","Non-District","Away","varsity","East MarionColumbia","Fri, 10/237:00pm"
"/ms/meadville/franklin-county-bulldogs/","/ms/fayette/jefferson-county-tigers/","22","12","2020","10-30-2020","District","Home","varsity","Jefferson CountyFayette","Fri, 10/307:00pm"
"/ms/meadville/franklin-county-bulldogs/","/ms/forest/forest-bearcats/","20","54","2020","11-6-2020","Playoff","Home","varsity","Forest","Fri, 11/67:00pm"
