"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/redmond/redmond-mustangs/","/wa/kirkland/juanita-ravens/","32","13","2020","3-20-2021/freshman-football-20/juanita-vs-redmond.htm?c=1RKsOECPJ02pn_umsKyv7Q","Non-District","Home","freshmen","JuanitaKirkland","Sat, 3/2011:30am"
"/wa/redmond/redmond-mustangs/","/wa/sammamish/eastlake-wolves/",NA,NA,"2020",NA,"Non-District","Home","jv","EastlakeSammamish","Mon, 3/87:30pm"
"/wa/redmond/redmond-mustangs/","/wa/sammamish/eastlake-wolves/","24","44","2020","3-13-2021","District","Home","varsity","EastlakeSammamish","Sat, 3/135:00pm"
"/wa/redmond/redmond-mustangs/","/wa/kirkland/juanita-ravens/","35","3","2020","3-19-2021","Non-District","Away","varsity","JuanitaKirkland","Fri, 3/197:30pm"
"/wa/redmond/redmond-mustangs/","/wa/kirkland/lake-washington-kangaroos/","22","7","2020","3-26-2021","Non-District","Home","varsity","Lake WashingtonKirkland","Fri, 3/267:00pm"
"/wa/redmond/redmond-mustangs/","/wa/sammamish/eastlake-wolves/","6","52","2020","4-2-2021","District","Away","varsity","EastlakeSammamish","Fri, 4/27:30pm"
"/wa/mukilteo/kamiak-knights/","/wa/everett/everett-seagulls/","13","6","2020","3-10-2021/freshman-football-20/everett-vs-kamiak.htm?c=Vlfgu-L2PkunjlMXZskBpA","Non-District","Home","freshmen","Everett","Wed, 3/103:30pm"
"/wa/mukilteo/kamiak-knights/","/wa/lake-stevens/lake-stevens-vikings/","14","0","2020","3-18-2021/freshman-football-20/kamiak-vs-lake-stevens.htm?c=3cfhD9smD0CeiAilMbM_sA","Non-District","Home","freshmen","Lake Stevens","Thu, 3/183:30pm"
"/wa/mukilteo/kamiak-knights/","/wa/mill-creek/jackson-timberwolves/","33","0","2020","3-24-2021/freshman-football-20/jackson-vs-kamiak.htm?c=VgV7GRcfJ0Wa3_f-3tkp4w","Non-District","Home","freshmen","JacksonMill Creek","Wed, 3/243:30pm"
"/wa/mukilteo/kamiak-knights/","/wa/everett/everett-seagulls/","38","14","2020","3-6-2021","Non-District","Home","varsity","Everett","Sat, 3/61:00pm"
"/wa/mukilteo/kamiak-knights/","/wa/everett/mariner-marauders/","35","18","2020","3-12-2021","District","Away","varsity","MarinerEverett","Fri, 3/126:00pm"
"/wa/mukilteo/kamiak-knights/","/wa/mill-creek/jackson-timberwolves/","57","14","2020","3-19-2021","District","Home","varsity","JacksonMill Creek","Fri, 3/196:00pm"
"/wa/mukilteo/kamiak-knights/","/wa/stanwood/stanwood-spartans/",NA,NA,"2020","3-26-2021","Non-District","Away","varsity","Stanwood","Fri, 3/267:00pm"
"/wa/mukilteo/kamiak-knights/","/wa/everett/cascade-bruins/","44","14","2020","4-1-2021","Non-District","Home","varsity","CascadeEverett","Thu, 4/17:00pm"
"/wa/la-center/la-center-wildcats/","/wa/goldendale/goldendale-timberwolves/",NA,NA,"2020",NA,"Non-District","Away","jv","Goldendale","Mon, 3/15:00pm"
"/wa/la-center/la-center-wildcats/","/wa/montesano/montesano-bulldogs/","6","26","2020","3-8-2021","Non-District","Away","jv","Montesano","Mon, 3/84:00pm"
"/wa/la-center/la-center-wildcats/","/wa/castle-rock/castle-rock-rockets/","28","0","2020","3-22-2021","Non-District","Away","jv","Castle Rock","Mon, 3/226:00pm"
"/wa/la-center/la-center-wildcats/","/wa/vancouver/fort-vancouver-trappers/","58","0","2020","2-19-2021","District","Away","varsity","Fort VancouverVancouver","Fri, 2/197:00pm"
"/wa/la-center/la-center-wildcats/","/wa/goldendale/goldendale-timberwolves/","45","13","2020","2-26-2021","District","Neutral","varsity","Goldendale","Fri, 2/267:00pm"
"/wa/la-center/la-center-wildcats/","/wa/montesano/montesano-bulldogs/","24","41","2020","3-6-2021","Non-District","Home","varsity","Montesano","Sat, 3/61:00pm"
"/wa/la-center/la-center-wildcats/","/wa/white-salmon/columbia-bruins/","42","0","2020","3-12-2021","District","Home","varsity","ColumbiaWhite Salmon","Fri, 3/127:00pm"
"/wa/la-center/la-center-wildcats/","/wa/castle-rock/castle-rock-rockets/","26","6","2020","3-19-2021","District","Home","varsity","Castle Rock","Fri, 3/197:00pm"
"/wa/moses-lake/moses-lake-mavericks/","/wa/wenatchee/wenatchee-panthers/","14","7","2020","3-6-2021/freshman-football-20/moses-lake-vs-wenatchee.htm?c=ESSiHaYaK02_LwZgo_dm_Q","Non-District","Away","freshmen","Wenatchee","Sat, 3/65:00pm"
"/wa/moses-lake/moses-lake-mavericks/","/wa/cashmere/cashmere-bulldogs/","52","0","2020","3-11-2021/freshman-football-20/cashmere-vs-moses-lake.htm?c=eQqqEyzUVEa7rbsjmzUx_g","Non-District","Home","freshmen","Cashmere","Thu, 3/115:00pm"
"/wa/moses-lake/moses-lake-mavericks/","/wa/east-wenatchee/eastmont-wildcats/","17","28","2020","3-18-2021/freshman-football-20/eastmont-vs-moses-lake.htm?c=knjViP7j_kKtVZ3mtP1TyA","Non-District","Home","freshmen","EastmontEast Wenatchee","Thu, 3/185:00pm"
"/wa/moses-lake/moses-lake-mavericks/","/wa/spokane/ferris-saxons/",NA,NA,"2020",NA,"Non-District","Home","jv","FerrisSpokane","Sat, 9/511:00am"
"/wa/moses-lake/moses-lake-mavericks/","/wa/spokane/lewis-and-clark-tigers/",NA,NA,"2020",NA,"Non-District","Away","jv","Lewis & ClarkSpokane","Mon, 9/144:00pm"
"/wa/moses-lake/moses-lake-mavericks/","/id/coeur-dalene/lake-city-timberwolves/",NA,NA,"2020",NA,"Non-District","Away","jv","Lake CityCoeur d'Alene, ID","Sat, 9/1912:00pm"
"/wa/moses-lake/moses-lake-mavericks/","/wa/yakima/eisenhower-cadets/",NA,NA,"2020",NA,"Non-District","Home","jv","EisenhowerYakima","Mon, 9/285:00pm"
"/wa/moses-lake/moses-lake-mavericks/","/wa/east-wenatchee/eastmont-wildcats/",NA,NA,"2020",NA,"Non-District","Away","jv","EastmontEast Wenatchee","Mon, 10/125:00pm"
"/wa/moses-lake/moses-lake-mavericks/","/wa/yakima/davis-pirates/",NA,NA,"2020",NA,"Non-District","Home","jv","DavisYakima","Fri, 10/235:00pm"
"/wa/moses-lake/moses-lake-mavericks/","/wa/yakima/west-valley-rams/",NA,NA,"2020",NA,"Non-District","Away","jv","West ValleyYakima","Thu, 10/295:30pm"
"/wa/moses-lake/moses-lake-mavericks/","/wa/wenatchee/wenatchee-panthers/",NA,NA,"2020",NA,"Non-District","Away","jv","Wenatchee","Mon, 11/95:00pm"
"/wa/moses-lake/moses-lake-mavericks/","/wa/ephrata/ephrata-tigers/",NA,NA,"2020",NA,"Non-District","Home","jv","Ephrata","Sat, 2/2711:00am"
"/wa/moses-lake/moses-lake-mavericks/","/wa/wenatchee/wenatchee-panthers/","34","7","2020","3-8-2021","Non-District","Home","jv","Wenatchee","Mon, 3/85:00pm"
"/wa/moses-lake/moses-lake-mavericks/","/wa/cashmere/cashmere-bulldogs/","54","7","2020","3-15-2021","Non-District","Away","jv","Cashmere","Mon, 3/155:00pm"
"/wa/moses-lake/moses-lake-mavericks/","/wa/east-wenatchee/eastmont-wildcats/","24","26","2020","3-22-2021","Non-District","Away","jv","EastmontEast Wenatchee","Mon, 3/225:00pm"
"/wa/moses-lake/moses-lake-mavericks/","/wa/wenatchee/wenatchee-panthers/","46","6","2020","3-29-2021","Non-District","Away","jv","Wenatchee","Mon, 3/295:00pm"
"/wa/moses-lake/moses-lake-mavericks/","/wa/wenatchee/wenatchee-panthers/","7","28","2020","3-5-2021","District","Away","varsity","Wenatchee","Fri, 3/57:00pm"
"/wa/moses-lake/moses-lake-mavericks/","/wa/cashmere/cashmere-bulldogs/","28","27","2020","3-12-2021","Non-District","Home","varsity","Cashmere","Fri, 3/127:00pm"
"/wa/moses-lake/moses-lake-mavericks/","/wa/east-wenatchee/eastmont-wildcats/","13","35","2020","3-19-2021","District","Home","varsity","EastmontEast Wenatchee","Fri, 3/197:00pm"
"/wa/moses-lake/moses-lake-mavericks/","/wa/wenatchee/wenatchee-panthers/","24","14","2020","3-26-2021","District","Home","varsity","Wenatchee","Fri, 3/267:00pm"
"/wa/moses-lake/moses-lake-mavericks/","/wa/royal-city/royal-knights/","16","41","2020","4-2-2021","Non-District","Away","varsity","RoyalRoyal City","Fri, 4/27:00pm"
"/wa/selah/selah-vikings/","/wa/othello/othello-huskies/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Othello","Mon, 10/55:00pm"
"/wa/selah/selah-vikings/","/wa/ephrata/ephrata-tigers/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Ephrata","Mon, 10/195:00pm"
"/wa/selah/selah-vikings/","/wa/yakima/eisenhower-cadets/",NA,NA,"2020",NA,"Non-District","Away","jv","EisenhowerYakima","Tue, 9/85:00pm"
"/wa/selah/selah-vikings/","/wa/naches/naches-valley-rangers/",NA,NA,"2020",NA,"Non-District","Home","jv","Naches ValleyNaches","Mon, 9/145:00pm"
"/wa/selah/selah-vikings/","/wa/prosser/prosser-mustangs/",NA,NA,"2020",NA,"Non-District","Away","jv","Prosser","Mon, 9/215:00pm"
"/wa/selah/selah-vikings/","/wa/othello/othello-huskies/",NA,NA,"2020",NA,"Non-District","Away","jv","Othello","Mon, 10/55:00pm"
"/wa/selah/selah-vikings/","/wa/yakima/east-valley-red-devils/",NA,NA,"2020",NA,"Non-District","Home","jv","East ValleyYakima","Mon, 10/125:00pm"
"/wa/selah/selah-vikings/","/wa/ephrata/ephrata-tigers/",NA,NA,"2020",NA,"Non-District","Away","jv","Ephrata","Mon, 10/195:00pm"
"/wa/selah/selah-vikings/","/wa/prosser/prosser-mustangs/","6","46","2020","2-22-2021","Non-District","Home","jv","Prosser","Mon, 2/225:00pm"
"/wa/selah/selah-vikings/","/wa/ellensburg/ellensburg-bulldogs/","13","12","2020","3-1-2021","Non-District","Away","jv","Ellensburg","Mon, 3/15:00pm"
"/wa/selah/selah-vikings/","/wa/kennewick/southridge-suns/","0","48","2020","3-8-2021","Non-District","Away","jv","SouthridgeKennewick","Mon, 3/85:30pm"
"/wa/selah/selah-vikings/","/wa/yakima/east-valley-red-devils/",NA,NA,"2020",NA,"Non-District","Away","jv","East ValleyYakima","Sat, 3/201:00pm"
"/wa/selah/selah-vikings/","/wa/prosser/prosser-mustangs/","7","45","2020","2-19-2021","District","Away","varsity","Prosser","Fri, 2/197:00pm"
"/wa/selah/selah-vikings/","/wa/ellensburg/ellensburg-bulldogs/","17","6","2020","2-26-2021","District","Home","varsity","Ellensburg","Fri, 2/267:00pm"
"/wa/selah/selah-vikings/","/wa/kennewick/southridge-suns/","43","14","2020","3-5-2021","Non-District","Home","varsity","SouthridgeKennewick","Fri, 3/57:00pm"
"/wa/selah/selah-vikings/","/wa/yakima/east-valley-red-devils/","43","0","2020","3-19-2021","District","Home","varsity","East ValleyYakima","Fri, 3/196:00pm"
"/wa/vancouver/heritage-timberwolves/","/wa/ridgefield/ridgefield-spudders/",NA,NA,"2020",NA,"Non-District","Away","jv","Ridgefield","Thu, 9/34:00pm"
"/wa/vancouver/heritage-timberwolves/","/wa/chehalis/wf-west-bearcats/",NA,NA,"2020",NA,"Non-District","Home","jv","WF WestChehalis","Thu, 9/104:00pm"
"/wa/vancouver/heritage-timberwolves/","/wa/vancouver/mountain-view-thunder/",NA,NA,"2020",NA,"Non-District","Away","jv","Mountain ViewVancouver","Thu, 9/246:30pm"
"/wa/vancouver/heritage-timberwolves/","/wa/vancouver/evergreen-plainsmen/",NA,NA,"2020",NA,"Non-District","Home","jv","EvergreenVancouver","Wed, 10/74:00pm"
"/wa/vancouver/heritage-timberwolves/","/wa/battle-ground/battle-ground-tigers/",NA,NA,"2020",NA,"Non-District","Home","jv","Battle Ground","Thu, 10/154:00pm"
"/wa/vancouver/heritage-timberwolves/","/wa/kelso/kelso-hilanders/",NA,NA,"2020",NA,"Non-District","Away","jv","Kelso","Thu, 10/224:00pm"
"/wa/vancouver/heritage-timberwolves/","/wa/vancouver/prairie-falcons/",NA,NA,"2020",NA,"Non-District","Home","jv","PrairieVancouver","Thu, 10/294:00pm"
"/wa/vancouver/heritage-timberwolves/","/wa/battle-ground/battle-ground-tigers/","14","20","2020","2-27-2021","Non-District","Home","jv","Battle Ground","Sat, 2/271:00pm"
"/wa/vancouver/heritage-timberwolves/","/wa/vancouver/evergreen-plainsmen/","6","18","2020","3-6-2021","Non-District","Away","jv","EvergreenVancouver","Sat, 3/61:00pm"
"/wa/vancouver/heritage-timberwolves/","/wa/camas/camas-papermakers/","7","34","2020","3-29-2021","Non-District","Away","jv","Camas","Mon, 3/297:00pm"
"/wa/vancouver/heritage-timberwolves/","/wa/battle-ground/battle-ground-tigers/","26","0","2020","2-26-2021","Non-District","Away","varsity","Battle Ground","Fri, 2/267:00pm"
"/wa/vancouver/heritage-timberwolves/","/wa/vancouver/evergreen-plainsmen/","6","12","2020","3-5-2021","District","Home","varsity","EvergreenVancouver","Fri, 3/5Time TBA"
"/wa/vancouver/heritage-timberwolves/","/wa/kelso/kelso-hilanders/","30","17","2020","3-12-2021","District","Home","varsity","Kelso","Fri, 3/127:00pm"
"/wa/vancouver/heritage-timberwolves/","/wa/vancouver/prairie-falcons/","20","6","2020","3-12-2021","District","Away","varsity","PrairieVancouver","Fri, 3/127:00pm"
"/wa/vancouver/heritage-timberwolves/","/wa/vancouver/union-titans/","21","57","2020","3-18-2021","Non-District","Away","varsity","UnionVancouver","Thu, 3/187:00pm"
"/wa/vancouver/heritage-timberwolves/","/wa/camas/camas-papermakers/","0","54","2020","3-27-2021","Non-District","Home","varsity","Camas","Sat, 3/274:00pm"
"/wa/vancouver/heritage-timberwolves/","/wa/vancouver/mountain-view-thunder/","7","49","2020","4-2-2021","District","Away","varsity","Mountain ViewVancouver","Fri, 4/23:00pm"
"/wa/tacoma/bellarmine-prep-lions/","/wa/olympia/olympia-bears/",NA,NA,"2020",NA,"Non-District","Away","jv","Olympia","Mon, 9/74:00pm"
"/wa/tacoma/bellarmine-prep-lions/","/wa/port-orchard/south-kitsap-wolves/",NA,NA,"2020",NA,"Non-District","Home","jv","South KitsapPort Orchard","Mon, 9/145:30pm"
"/wa/tacoma/bellarmine-prep-lions/","/wa/spanaway/bethel-bison/",NA,NA,"2020",NA,"Non-District","Away","jv","BethelSpanaway","Mon, 9/284:00pm"
"/wa/tacoma/bellarmine-prep-lions/","/wa/south-hill/emerald-ridge-jaguars/",NA,NA,"2020",NA,"Non-District","Home","jv","Emerald RidgeSouth Hill","Mon, 10/55:30pm"
"/wa/tacoma/bellarmine-prep-lions/","/wa/graham/graham-kapowsin-eagles/",NA,NA,"2020",NA,"Non-District","Home","jv","Graham-KapowsinGraham","Mon, 10/125:30pm"
"/wa/tacoma/bellarmine-prep-lions/","/wa/puyallup/rogers-rams/",NA,NA,"2020",NA,"Non-District","Away","jv","RogersPuyallup","Mon, 10/195:00pm"
"/wa/tacoma/bellarmine-prep-lions/","/wa/sumner/sumner-spartans/",NA,NA,"2020",NA,"Non-District","Home","jv","Sumner","Mon, 10/265:30pm"
"/wa/tacoma/bellarmine-prep-lions/","/wa/puyallup/puyallup-vikings/",NA,NA,"2020",NA,"Non-District","Away","jv","Puyallup","Mon, 11/26:00pm"
"/wa/tacoma/bellarmine-prep-lions/","/wa/university-place/curtis-vikings/","14","6","2020","3-1-2021","Non-District","Home","jv","CurtisUniversity Place","Mon, 3/14:00pm"
"/wa/tacoma/bellarmine-prep-lions/","/wa/gig-harbor/gig-harbor-tides/","22","8","2020","3-8-2021","Non-District","Home","jv","Gig Harbor","Mon, 3/84:00pm"
"/wa/tacoma/bellarmine-prep-lions/","/wa/tacoma/silas-rams/","20","0","2020","3-8-2021","Non-District","Away","jv","SilasTacoma","Mon, 3/84:00pm"
"/wa/tacoma/bellarmine-prep-lions/","/wa/gig-harbor/gig-harbor-tides/",NA,NA,"2020",NA,"Non-District","Home","jv","Gig Harbor","Mon, 3/86:00pm"
"/wa/tacoma/bellarmine-prep-lions/","/wa/south-hill/emerald-ridge-jaguars/","16","42","2020","3-15-2021","Non-District","Home","jv","Emerald RidgeSouth Hill","Mon, 3/156:00pm"
"/wa/tacoma/bellarmine-prep-lions/","/wa/spanaway/bethel-bison/","12","6","2020","3-20-2021","Non-District","Away","jv","BethelSpanaway","Sat, 3/209:00am"
"/wa/tacoma/bellarmine-prep-lions/","/wa/graham/graham-kapowsin-eagles/","0","27","2020","2-19-2021","District","Home","varsity","Graham-KapowsinGraham","Fri, 2/197:00pm"
"/wa/tacoma/bellarmine-prep-lions/","/wa/university-place/curtis-vikings/","26","0","2020","2-26-2021","District","Away","varsity","CurtisUniversity Place","Fri, 2/267:00pm"
"/wa/tacoma/bellarmine-prep-lions/","/wa/tacoma/silas-rams/","34","0","2020","3-5-2021","Non-District","Home","varsity","SilasTacoma","Fri, 3/57:00pm"
"/wa/tacoma/bellarmine-prep-lions/","/wa/south-hill/emerald-ridge-jaguars/","21","27","2020","3-12-2021","District","Away","varsity","Emerald RidgeSouth Hill","Fri, 3/127:00pm"
"/wa/tacoma/bellarmine-prep-lions/","/wa/gig-harbor/peninsula-seahawks/","8","49","2020","3-24-2021","Non-District","Away","varsity","PeninsulaGig Harbor","Wed, 3/247:00pm"
"/wa/kalama/kalama-chinooks/","/wa/adna/adna-pirates/",NA,NA,"2020",NA,"Non-District","Home","jv","Adna","Mon, 2/16:00pm"
"/wa/kalama/kalama-chinooks/","/wa/adna/adna-pirates/",NA,NA,"2020",NA,"Non-District","Home","jv","Adna","Mon, 3/16:00pm"
"/wa/kalama/kalama-chinooks/","/wa/toledo/toledo-indians/","20","26","2020","3-8-2021","Non-District","Away","jv","Toledo","Mon, 3/86:00pm"
"/wa/kalama/kalama-chinooks/","/wa/onalaska/onalaska-loggers/","20","42","2020","3-15-2021","Non-District","Home","jv","Onalaska","Mon, 3/156:00pm"
"/wa/kalama/kalama-chinooks/","/wa/napavine/napavine-tigers/","32","49","2020","2-19-2021","Non-District","Home","varsity","Napavine","Fri, 2/197:00pm"
"/wa/kalama/kalama-chinooks/","/wa/adna/adna-pirates/","52","0","2020","2-27-2021","District","Away","varsity","Adna","Sat, 2/271:00pm"
"/wa/kalama/kalama-chinooks/","/wa/toledo/toledo-indians/","42","20","2020","3-5-2021","District","Home","varsity","Toledo","Fri, 3/57:00pm"
"/wa/kalama/kalama-chinooks/","/wa/onalaska/onalaska-loggers/","58","68","2020","3-12-2021","District","Away","varsity","Onalaska","Fri, 3/127:00pm"
"/wa/kalama/kalama-chinooks/","/wa/forks/forks-spartans/","36","43","2020","3-20-2021","District","Neutral","varsity","Forks","Sat, 3/201:00pm"
"/wa/lakewood/lakes-lancers/","/wa/bonney-lake/bonney-lake-panthers/","20","6","2020","2-22-2021","Non-District","Away","jv","Bonney Lake","Mon, 2/225:00pm"
"/wa/lakewood/lakes-lancers/","/wa/tacoma/franklin-pierce-cardinals/","26","20","2020","3-8-2021","Non-District","Away","jv","Franklin PierceTacoma","Mon, 3/85:00pm"
"/wa/lakewood/lakes-lancers/","/wa/tacoma/silas-rams/","26","0","2020","3-15-2021","Non-District","Away","jv","SilasTacoma","Mon, 3/154:00pm"
"/wa/lakewood/lakes-lancers/","/wa/tacoma/lincoln-abes/","0","30","2020","3-22-2021","Non-District","Home","jv","LincolnTacoma","Mon, 3/226:00pm"
"/wa/lakewood/lakes-lancers/","/wa/bonney-lake/bonney-lake-panthers/","34","6","2020","2-19-2021","District","Home","varsity","Bonney Lake","Fri, 2/197:00pm"
"/wa/lakewood/lakes-lancers/","/wa/puyallup/puyallup-vikings/","16","44","2020","2-27-2021","Non-District","Away","varsity","Puyallup","Sat, 2/2712:00pm"
"/wa/lakewood/lakes-lancers/","/wa/tacoma/franklin-pierce-cardinals/","40","6","2020","3-6-2021","Non-District","Home","varsity","Franklin PierceTacoma","Sat, 3/61:00pm"
"/wa/lakewood/lakes-lancers/","/wa/tacoma/silas-rams/","48","12","2020","3-12-2021","District","Home","varsity","SilasTacoma","Fri, 3/127:00pm"
"/wa/lakewood/lakes-lancers/","/wa/tacoma/lincoln-abes/","21","22","2020","3-19-2021","District","Away","varsity","LincolnTacoma","Fri, 3/197:00pm"
"/wa/lakewood/lakes-lancers/","/wa/spanaway/spanaway-lake-sentinels/","7","35","2020","3-24-2021","District","Home","varsity","Spanaway LakeSpanaway","Wed, 3/247:00pm"
"/wa/bellingham/sehome-mariners/","/wa/bellingham/bellingham-red-raiders/","14","12","2020","3-3-2021/freshman-football-20/bellingham-vs-sehome.htm?c=nMbtuV1_mk-6OBOSHRdHhQ","Non-District","Home","freshmen","Bellingham","Wed, 3/36:00pm"
"/wa/bellingham/sehome-mariners/","/wa/ferndale/ferndale-golden-eagles/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Ferndale","Wed, 3/106:00pm"
"/wa/bellingham/sehome-mariners/","/wa/bellingham/squalicum-storm/",NA,NA,"2020",NA,"Non-District","Away","jv","SqualicumBellingham","Wed, 2/245:00pm"
"/wa/bellingham/sehome-mariners/","/wa/burlington/burlington-edison-tigers/","42","19","2020","2-20-2021","District","Away","varsity","Burlington-EdisonBurlington","Sat, 2/207:00pm"
"/wa/bellingham/sehome-mariners/","/wa/oak-harbor/oak-harbor-wildcats/","20","7","2020","2-26-2021","District","Away","varsity","Oak Harbor","Fri, 2/267:00pm"
"/wa/bellingham/sehome-mariners/","/wa/ferndale/ferndale-golden-eagles/","10","5","2020","3-6-2021","District","Home","varsity","Ferndale","Sat, 3/67:00pm"
"/wa/bellingham/sehome-mariners/","/wa/bellingham/squalicum-storm/","20","54","2020","3-12-2021","District","Home","varsity","SqualicumBellingham","Fri, 3/127:00pm"
"/wa/seattle/garfield-bulldogs/","/wa/seattle/odea-fighting-irish/","30","18","2020","3-13-2021","Non-District","Home","jv","O'DeaSeattle","Sat, 3/1310:00am"
"/wa/seattle/garfield-bulldogs/","/wa/seattle/bishop-blanchet-bears/","42","0","2020","3-20-2021","Non-District","Home","jv","Bishop BlanchetSeattle","Sat, 3/2010:00am"
"/wa/seattle/garfield-bulldogs/","/wa/seattle/odea-fighting-irish/","8","6","2020","3-27-2021","Non-District","Home","jv","O'DeaSeattle","Sat, 3/2710:00am"
"/wa/seattle/garfield-bulldogs/","/wa/seattle/rainier-beach-vikings/","28","22","2020","3-5-2021","District","Neutral","varsity","Rainier BeachSeattle","Fri, 3/5Time TBA"
"/wa/seattle/garfield-bulldogs/","/wa/seattle/seattle-prep-panthers/","0","28","2020","3-13-2021","District","Away","varsity","Seattle PrepSeattle","Sat, 3/133:00pm"
"/wa/seattle/garfield-bulldogs/","/wa/sammamish/eastside-catholic-crusaders/","0","42","2020","3-19-2021","District","Away","varsity","Eastside CatholicSammamish","Fri, 3/197:00pm"
"/wa/seattle/garfield-bulldogs/","/wa/seattle/ballard-beavers/","27","28","2020","3-26-2021","District","Away","varsity","BallardSeattle","Fri, 3/268:00pm"
"/wa/seattle/garfield-bulldogs/","/wa/seattle/odea-fighting-irish/","7","49","2020","4-1-2021","District","Home","varsity","O'DeaSeattle","Thu, 4/17:00pm"
"/wa/seattle/garfield-bulldogs/","/wa/seattle/bishop-blanchet-bears/","12","24","2020","4-16-2021","District","Away","varsity","Bishop BlanchetSeattle","Fri, 4/167:00pm"
"/wa/kelso/kelso-hilanders/","/wa/chehalis/wf-west-bearcats/",NA,NA,"2020",NA,"Non-District","Away","jv","WF WestChehalis","Thu, 9/3Time TBA"
"/wa/kelso/kelso-hilanders/","/wa/lacey/north-thurston-rams/",NA,NA,"2020",NA,"Non-District","Home","jv","North ThurstonLacey","Thu, 9/104:00pm"
"/wa/kelso/kelso-hilanders/","/wa/seattle/ballard-beavers/",NA,NA,"2020",NA,"Non-District","Home","jv","BallardSeattle","Mon, 9/214:00pm"
"/wa/kelso/kelso-hilanders/","/wa/vancouver/prairie-falcons/",NA,NA,"2020",NA,"Non-District","Away","jv","PrairieVancouver","Thu, 9/244:00pm"
"/wa/kelso/kelso-hilanders/","/wa/vancouver/mountain-view-thunder/",NA,NA,"2020",NA,"Non-District","Home","jv","Mountain ViewVancouver","Thu, 10/14:00pm"
"/wa/kelso/kelso-hilanders/","/wa/vancouver/skyview-storm/",NA,NA,"2020",NA,"Non-District","Away","jv","SkyviewVancouver","Wed, 10/7Time TBA"
"/wa/kelso/kelso-hilanders/","/wa/vancouver/evergreen-plainsmen/","20","28","2020","10-14-2020","Non-District","Away","jv","EvergreenVancouver","Wed, 10/144:00pm"
"/wa/kelso/kelso-hilanders/","/wa/vancouver/heritage-timberwolves/",NA,NA,"2020",NA,"Non-District","Home","jv","HeritageVancouver","Thu, 10/224:00pm"
"/wa/kelso/kelso-hilanders/","/wa/vancouver/skyview-storm/",NA,NA,"2020",NA,"Non-District","Away","jv","SkyviewVancouver","Sat, 2/209:00am"
"/wa/kelso/kelso-hilanders/","/wa/vancouver/mountain-view-thunder/","8","26","2020","2-27-2021","Non-District","Away","jv","Mountain ViewVancouver","Sat, 2/271:00pm"
"/wa/kelso/kelso-hilanders/","/wa/chehalis/wf-west-bearcats/","24","16","2020","3-1-2021","Non-District","Away","jv","WF WestChehalis","Mon, 3/15:45pm"
"/wa/kelso/kelso-hilanders/","/wa/battle-ground/battle-ground-tigers/","28","22","2020","3-6-2021","Non-District","Away","jv","Battle Ground","Sat, 3/612:00pm"
"/wa/kelso/kelso-hilanders/","/wa/camas/camas-papermakers/","7","28","2020","3-20-2021","Non-District","Away","jv","Camas","Sat, 3/2012:00pm"
"/wa/kelso/kelso-hilanders/","/wa/vancouver/prairie-falcons/","12","8","2020","3-29-2021","Non-District","Home","jv","PrairieVancouver","Mon, 3/294:00pm"
"/wa/kelso/kelso-hilanders/","/wa/vancouver/mountain-view-thunder/","21","37","2020","2-26-2021","District","Home","varsity","Mountain ViewVancouver","Fri, 2/267:00pm"
"/wa/kelso/kelso-hilanders/","/wa/battle-ground/battle-ground-tigers/","55","20","2020","3-5-2021","Non-District","Home","varsity","Battle Ground","Fri, 3/57:00pm"
"/wa/kelso/kelso-hilanders/","/wa/vancouver/heritage-timberwolves/","17","30","2020","3-12-2021","District","Away","varsity","HeritageVancouver","Fri, 3/127:00pm"
"/wa/kelso/kelso-hilanders/","/wa/camas/camas-papermakers/","32","40","2020","3-19-2021","Non-District","Home","varsity","Camas","Fri, 3/197:00pm"
"/wa/kelso/kelso-hilanders/","/wa/vancouver/prairie-falcons/","52","18","2020","3-27-2021","District","Away","varsity","PrairieVancouver","Sat, 3/271:00pm"
"/wa/kelso/kelso-hilanders/","/wa/vancouver/evergreen-plainsmen/","21","28","2020","4-2-2021","District","Away","varsity","EvergreenVancouver","Fri, 4/27:00pm"
"/wa/south-hill/emerald-ridge-jaguars/","/wa/sumner/sumner-spartans/",NA,NA,"2020",NA,"Non-District","Home","jv","Sumner","Mon, 9/74:30pm"
"/wa/south-hill/emerald-ridge-jaguars/","/wa/spanaway/bethel-bison/",NA,NA,"2020",NA,"Non-District","Away","jv","BethelSpanaway","Mon, 9/144:00pm"
"/wa/south-hill/emerald-ridge-jaguars/","/wa/olympia/olympia-bears/",NA,NA,"2020",NA,"Non-District","Home","jv","Olympia","Mon, 9/214:30pm"
"/wa/south-hill/emerald-ridge-jaguars/","/wa/tacoma/bellarmine-prep-lions/",NA,NA,"2020",NA,"Non-District","Away","jv","Bellarmine PrepTacoma","Mon, 10/55:30pm"
"/wa/south-hill/emerald-ridge-jaguars/","/wa/port-orchard/south-kitsap-wolves/",NA,NA,"2020",NA,"Non-District","Home","jv","South KitsapPort Orchard","Mon, 10/124:30pm"
