"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/spirit-lake/timberlake-tigers/","/id/rathdrum/lakeland-hawks/","28","40","2020","10-1-2020","Non-Conference","Away","jv","LakelandRathdrum","Thu, 10/16:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/kellogg/kellogg-wildcats/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Kellogg","Thu, 10/86:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/bonners-ferry/bonners-ferry-badgers/","6","19","2020","10-15-2020","Non-Conference","Away","jv","Bonners Ferry","Thu, 10/156:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/priest-river/priest-river-spartans/","64","14","2020","10-22-2020","Non-Conference","Home","jv","Priest River","Thu, 10/226:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/st-anthony/south-fremont-cougars/","28","41","2020","8-28-2020","Non-Conference","Home","varsity","South FremontSt. Anthony","Fri, 8/28Time TBA"
"/id/spirit-lake/timberlake-tigers/","/id/rathdrum/lakeland-hawks/","7","36","2020","9-4-2020","Non-Conference","Away","varsity","LakelandRathdrum","Fri, 9/4Time TBA"
"/id/spirit-lake/timberlake-tigers/","/id/st-maries/st-maries-lumberjacks/","33","22","2020","9-25-2020","Non-Conference","Away","varsity","St. Maries","Fri, 9/257:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/rathdrum/lakeland-hawks/","13","20","2020","10-2-2020","Non-Conference","Home","varsity","LakelandRathdrum","Fri, 10/27:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/kellogg/kellogg-wildcats/","45","18","2020","10-9-2020","Conference","Away","varsity","Kellogg","Fri, 10/9Time TBA"
"/id/spirit-lake/timberlake-tigers/","/id/bonners-ferry/bonners-ferry-badgers/","28","10","2020","10-16-2020","Conference","Home","varsity","Bonners Ferry","Fri, 10/167:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/priest-river/priest-river-spartans/","46","0","2020","10-23-2020","Conference","Away","varsity","Priest River","Fri, 10/23Time TBA"
"/id/spirit-lake/timberlake-tigers/","/id/homedale/homedale-trojans/","19","55","2020","11-7-2020","Playoff","Away","varsity","Homedale","Sat, 11/71:00pm"
"/id/boise/centennial-patriots/","/id/middleton/middleton-vikings/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Middleton","Thu, 8/276:00pm"
"/id/boise/centennial-patriots/","/id/meridian/meridian-warriors/","24","18","2020","9-3-2020/freshman-football-20/centennial-vs-meridian.htm?c=Yp4T4e_G9EuGunbBgJYZZg","Non-Conference","Home","freshmen","Meridian","Thu, 9/35:00pm"
"/id/boise/centennial-patriots/","/id/boise/capital-golden-eagles/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","CapitalBoise","Wed, 9/94:30pm"
"/id/boise/centennial-patriots/","/id/meridian/rocky-mountain-grizzlies/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Rocky MountainMeridian","Thu, 9/175:00pm"
"/id/boise/centennial-patriots/","/id/boise/borah-lions/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","BorahBoise","Wed, 9/234:30pm"
"/id/boise/centennial-patriots/","/id/meridian/mountain-view-mavericks/","12","66","2020","10-1-2020/freshman-football-20/centennial-vs-mountain-view.htm?c=C9YFwV75R0WEw_H2iQ0Y6w","Non-Conference","Away","freshmen","Mountain ViewMeridian","Thu, 10/16:00pm"
"/id/boise/centennial-patriots/","/id/kuna/kuna-kavemen/","6","13","2020","10-7-2020/freshman-football-20/centennial-vs-kuna.htm?c=vt_M_8DDBES6QTExd5fG_Q","Conference","Away","freshmen","Kuna","Wed, 10/76:00pm"
"/id/boise/centennial-patriots/","/id/eagle/eagle-mustangs/","22","51","2020","10-15-2020/freshman-football-20/centennial-vs-eagle.htm?c=kjUeKKbH9UugFEJm85rsVA","Non-Conference","Home","freshmen","Eagle","Thu, 10/154:00pm"
"/id/boise/centennial-patriots/","/id/boise/boise-brave/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Boise","Thu, 10/224:00pm"
"/id/boise/centennial-patriots/","/id/middleton/middleton-vikings/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Middleton","Thu, 8/276:00pm"
"/id/boise/centennial-patriots/","/id/meridian/meridian-warriors/","6","48","2020","9-3-2020","Non-Conference","Away","jv","Meridian","Thu, 9/36:00pm"
"/id/boise/centennial-patriots/","/id/meridian/rocky-mountain-grizzlies/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Rocky MountainMeridian","Thu, 9/176:00pm"
"/id/boise/centennial-patriots/","/id/boise/borah-lions/",NA,NA,"2020",NA,"Non-Conference","Home","jv","BorahBoise","Thu, 9/246:00pm"
"/id/boise/centennial-patriots/","/id/meridian/mountain-view-mavericks/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Mountain ViewMeridian","Thu, 10/16:00pm"
"/id/boise/centennial-patriots/","/id/kuna/kuna-kavemen/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Kuna","Thu, 10/86:00pm"
"/id/boise/centennial-patriots/","/id/eagle/eagle-mustangs/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Eagle","Thu, 10/156:00pm"
"/id/boise/centennial-patriots/","/id/nampa/nampa-bulldogs/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Nampa","Wed, 10/216:00pm"
"/id/boise/centennial-patriots/","/id/meridian/meridian-warriors/","6","21","2020","9-4-2020","Conference","Home","varsity","Meridian","Fri, 9/4Time TBA"
"/id/boise/centennial-patriots/","/id/meridian/rocky-mountain-grizzlies/","0","65","2020","9-11-2020","Conference","Home","varsity","Rocky MountainMeridian","Fri, 9/11Time TBA"
"/id/boise/centennial-patriots/","/id/kuna/kuna-kavemen/","8","48","2020","9-18-2020","Conference","Away","varsity","Kuna","Fri, 9/187:00pm"
"/id/boise/centennial-patriots/","/id/meridian/mountain-view-mavericks/","14","57","2020","10-2-2020","Conference","Away","varsity","Mountain ViewMeridian","Fri, 10/2Time TBA"
"/id/boise/centennial-patriots/","/id/eagle/eagle-mustangs/","0","56","2020","10-16-2020","Conference","Home","varsity","Eagle","Fri, 10/16Time TBA"
"/id/boise/centennial-patriots/","/id/eagle/eagle-mustangs/","6","48","2020","10-23-2020","Conference","Neutral","varsity","Eagle","Fri, 10/23Time TBA"
"/id/boise/boise-brave/","/id/caldwell/caldwell-cougars/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Caldwell","Wed, 9/26:00pm"
"/id/boise/boise-brave/","/id/nampa/skyview-hawks/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","SkyviewNampa","Thu, 9/106:00pm"
"/id/boise/boise-brave/","/id/nampa/skyview-hawks/","0","55","2020","9-18-2020/freshman-football-20/boise-vs-skyview.htm?c=cvsCkcPtyk6nhNf39Xo3Fg","Non-Conference","Away","freshmen","SkyviewNampa","Fri, 9/185:00pm"
"/id/boise/boise-brave/","/id/boise/timberline-wolves/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","TimberlineBoise","Thu, 9/244:30pm"
"/id/boise/boise-brave/","/id/boise/capital-golden-eagles/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","CapitalBoise","Thu, 10/14:00pm"
"/id/boise/boise-brave/","/id/meridian/meridian-warriors/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Meridian","Thu, 10/84:00pm"
"/id/boise/boise-brave/","/id/boise/centennial-patriots/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","CentennialBoise","Thu, 10/224:00pm"
"/id/boise/boise-brave/","/id/emmett/emmett-huskies/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Emmett","Wed, 8/264:30pm"
"/id/boise/boise-brave/","/id/boise/borah-lions/",NA,NA,"2020",NA,"Non-Conference","Home","jv","BorahBoise","Thu, 9/104:30pm"
"/id/boise/boise-brave/","/id/boise/borah-lions/",NA,NA,"2020",NA,"Non-Conference","Home","jv","BorahBoise","Sat, 9/192:00pm"
"/id/boise/boise-brave/","/id/pocatello/century-diamondbacks/",NA,NA,"2020",NA,"Non-Conference","Away","jv","CenturyPocatello","Fri, 10/24:30pm"
"/id/boise/boise-brave/","/id/meridian/meridian-warriors/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Meridian","Thu, 10/84:30pm"
"/id/boise/boise-brave/","/id/nampa/skyview-hawks/","21","49","2020","9-18-2020","Conference","Away","varsity","SkyviewNampa","Fri, 9/18Time TBA"
"/id/boise/boise-brave/","/id/boise/capital-golden-eagles/","0","48","2020","10-2-2020","Non-Conference","Away","varsity","CapitalBoise","Fri, 10/27:00pm"
"/id/boise/boise-brave/","/id/boise/borah-lions/","41","31","2020","10-9-2020","Non-Conference","Home","varsity","BorahBoise","Fri, 10/97:00pm"
"/id/boise/boise-brave/","/id/mountain-home/mountain-home-tigers/","26","14","2020","10-30-2020","Non-Conference","Away","varsity","Mountain Home","Fri, 10/307:00pm"
"/id/nampa/columbia-wildcats/","/id/nampa/nampa-bulldogs/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Nampa","Fri, 8/214:30pm"
"/id/nampa/columbia-wildcats/","/id/nampa/skyview-hawks/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","SkyviewNampa","Thu, 8/276:00pm"
"/id/nampa/columbia-wildcats/","/id/nampa/nampa-bulldogs/","16","40","2020","9-11-2020/freshman-football-20/columbia-vs-nampa.htm?c=fi074tKffEyQy0KbtNKOzg","Non-Conference","Away","freshmen","Nampa","Fri, 9/114:30pm"
"/id/nampa/columbia-wildcats/","/id/caldwell/caldwell-cougars/","27","15","2020","9-17-2020/freshman-football-20/caldwell-vs-columbia.htm?c=1gst8g4SMkyFKgi60fTrWw","Non-Conference","Away","freshmen","Caldwell","Thu, 9/177:30pm"
"/id/nampa/columbia-wildcats/","/id/boise/bishop-kelly-knights/","0","26","2020","9-24-2020/freshman-football-20/bishop-kelly-vs-columbia.htm?c=YZunlXL1SE-q-Pl_k99RDQ","Non-Conference","Away","freshmen","Bishop KellyBoise","Thu, 9/244:30pm"
"/id/nampa/columbia-wildcats/","/id/nampa/nampa-bulldogs/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Nampa","Thu, 10/86:00pm"
"/id/nampa/columbia-wildcats/","/id/emmett/emmett-huskies/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Emmett","Thu, 10/156:00pm"
"/id/nampa/columbia-wildcats/","/id/middleton/middleton-vikings/","20","16","2020","10-22-2020/freshman-football-20/columbia-vs-middleton.htm?c=Q2o7uaKBNE-8C0ymVaEnuQ","Non-Conference","Home","freshmen","Middleton","Thu, 10/226:00pm"
"/id/nampa/columbia-wildcats/","/id/emmett/emmett-huskies/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Emmett","Thu, 8/276:00pm"
"/id/nampa/columbia-wildcats/","/id/caldwell/vallivue-falcons/","14","46","2020","9-10-2020","Non-Conference","Away","jv","VallivueCaldwell","Thu, 9/106:00pm"
"/id/nampa/columbia-wildcats/","/id/boise/borah-lions/",NA,NA,"2020",NA,"Non-Conference","Home","jv","BorahBoise","Thu, 9/176:00pm"
"/id/nampa/columbia-wildcats/","/id/boise/bishop-kelly-knights/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Bishop KellyBoise","Thu, 9/246:00pm"
"/id/nampa/columbia-wildcats/","/id/nampa/nampa-bulldogs/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Nampa","Thu, 10/86:00pm"
"/id/nampa/columbia-wildcats/","/id/emmett/emmett-huskies/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Emmett","Thu, 10/156:00pm"
"/id/nampa/columbia-wildcats/","/id/middleton/middleton-vikings/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Middleton","Thu, 10/226:00pm"
"/id/nampa/columbia-wildcats/","/id/nampa/nampa-bulldogs/","7","35","2020","9-11-2020","Conference","Neutral","varsity","Nampa","Fri, 9/11Time TBA"
"/id/nampa/columbia-wildcats/","/id/caldwell/caldwell-cougars/","41","0","2020","9-18-2020","Conference","Away","varsity","Caldwell","Fri, 9/187:00pm"
"/id/nampa/columbia-wildcats/","/id/boise/bishop-kelly-knights/","7","52","2020","9-25-2020","Conference","Away","varsity","Bishop KellyBoise","Fri, 9/25Time TBA"
"/id/nampa/columbia-wildcats/","/id/nampa/ridgevue-warhawks/","21","14","2020","10-2-2020","Conference","Home","varsity","RidgevueNampa","Fri, 10/2Time TBA"
"/id/nampa/columbia-wildcats/","/id/caldwell/vallivue-falcons/","7","34","2020","10-9-2020","Conference","Away","varsity","VallivueCaldwell","Fri, 10/97:00pm"
"/id/nampa/columbia-wildcats/","/id/emmett/emmett-huskies/","28","33","2020","10-16-2020","Conference","Home","varsity","Emmett","Fri, 10/16Time TBA"
"/id/nampa/columbia-wildcats/","/id/middleton/middleton-vikings/","14","41","2020","10-23-2020","Conference","Home","varsity","Middleton","Fri, 10/237:00pm"
"/id/grangeville/grangeville-bulldogs/","/id/lewiston/lewiston-bengals/","14","73","2020","10-8-2020","Non-Conference","Home","jv","Lewiston","Thu, 10/86:00pm"
"/id/grangeville/grangeville-bulldogs/","/id/orofino/orofino-maniacs/","30","0","2020","10-16-2020","Non-Conference","Away","jv","Orofino","Fri, 10/164:00pm"
"/id/grangeville/grangeville-bulldogs/","/id/st-maries/st-maries-lumberjacks/",NA,NA,"2020",NA,"Non-Conference","Home","jv","St. Maries","Fri, 10/304:00pm"
"/id/grangeville/grangeville-bulldogs/",NA,"49","6","2020","9-11-2020","Non-Conference","Home","varsity","Varsity Opponent","Fri, 9/117:00pm"
"/id/grangeville/grangeville-bulldogs/","/id/mccall/mccall-donnelly-vandals/","0","30","2020","9-18-2020","Non-Conference","Away","varsity","McCall-DonnellyMcCall","Fri, 9/18Time TBA"
"/id/grangeville/grangeville-bulldogs/","/id/kellogg/kellogg-wildcats/","52","20","2020","9-25-2020","Non-Conference","Away","varsity","Kellogg","Fri, 9/25Time TBA"
"/id/grangeville/grangeville-bulldogs/","/id/orofino/orofino-maniacs/","42","0","2020","10-16-2020","Conference","Neutral","varsity","Orofino","Fri, 10/16Time TBA"
"/id/grangeville/grangeville-bulldogs/","/id/melba/melba-mustangs/","20","35","2020","10-23-2020","Non-Conference","Away","varsity","Melba","Fri, 10/23Time TBA"
"/id/grangeville/grangeville-bulldogs/","/id/st-maries/st-maries-lumberjacks/","21","6","2020","10-30-2020","Conference","Home","varsity","St. Maries","Fri, 10/307:00pm"
"/id/grangeville/grangeville-bulldogs/","/id/dayton/west-side-pirates/","7","28","2020","11-6-2020","Playoff","Away","varsity","West SideDayton","Fri, 11/6Time TBA"
"/id/terreton/west-jefferson-panthers/","/id/declo/declo-hornets/","6","28","2020","8-28-2020","Non-Conference","Away","jv","Declo","Fri, 8/284:30pm"
"/id/terreton/west-jefferson-panthers/","/id/american-falls/american-falls-beavers/",NA,NA,"2020",NA,"Non-Conference","Home","jv","American Falls","Fri, 9/45:00pm"
"/id/terreton/west-jefferson-panthers/","/id/driggs/teton-timberwolves/",NA,NA,"2020",NA,"Non-Conference","Away","jv","TetonDriggs","Fri, 9/114:00pm"
"/id/terreton/west-jefferson-panthers/","/id/malad/malad-dragons/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Malad","Fri, 9/184:00pm"
"/id/terreton/west-jefferson-panthers/","/id/ashton/north-fremont-huskies/",NA,NA,"2020",NA,"Non-Conference","Away","jv","North FremontAshton","Fri, 9/254:00pm"
"/id/terreton/west-jefferson-panthers/","/id/ririe/ririe-bulldogs/","8","0","2020","10-9-2020","Conference","Home","jv","Ririe","Fri, 10/94:00pm"
"/id/terreton/west-jefferson-panthers/","/id/filer/filer-wildcats/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Filer","Fri, 10/164:00pm"
"/id/terreton/west-jefferson-panthers/","/id/salmon/salmon-savages/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Salmon","Fri, 10/234:00pm"
"/id/terreton/west-jefferson-panthers/","/id/declo/declo-hornets/","14","26","2020","8-28-2020","Non-Conference","Away","varsity","Declo","Fri, 8/287:00pm"
"/id/terreton/west-jefferson-panthers/","/id/american-falls/american-falls-beavers/","26","22","2020","9-4-2020","Non-Conference","Home","varsity","American Falls","Fri, 9/4Time TBA"
"/id/terreton/west-jefferson-panthers/","/id/driggs/teton-timberwolves/","16","41","2020","9-11-2020","Non-Conference","Away","varsity","TetonDriggs","Fri, 9/11Time TBA"
"/id/terreton/west-jefferson-panthers/","/id/malad/malad-dragons/","20","6","2020","9-18-2020","Non-Conference","Home","varsity","Malad","Fri, 9/18Time TBA"
"/id/terreton/west-jefferson-panthers/","/id/ashton/north-fremont-huskies/","24","40","2020","9-25-2020","Conference","Away","varsity","North FremontAshton","Fri, 9/25Time TBA"
"/id/terreton/west-jefferson-panthers/","/id/ririe/ririe-bulldogs/","14","0","2020","10-9-2020","Conference","Home","varsity","Ririe","Fri, 10/97:00pm"
"/id/terreton/west-jefferson-panthers/","/id/firth/firth-cougars/","0","14","2020","10-16-2020","Conference","Home","varsity","Firth","Fri, 10/16Time TBA"
"/id/terreton/west-jefferson-panthers/","/id/salmon/salmon-savages/","36","14","2020","10-23-2020","Conference","Away","varsity","Salmon","Fri, 10/237:00pm"
"/id/terreton/west-jefferson-panthers/","/id/montpelier/bear-lake-bears/","22","36","2020","10-30-2020","Playoff","Away","varsity","Bear LakeMontpelier","Fri, 10/301:00pm"
"/id/rupert/minico-spartans/","/id/idaho-falls/bonneville-bees/","48","14","2020","8-26-2020/freshman-football-20/bonneville-vs-minico.htm?c=lFFbZ7HvDUq6UoKQtRpOOA","Non-Conference","Away","freshmen","BonnevilleIdaho Falls","Wed, 8/264:30pm"
"/id/rupert/minico-spartans/","/id/middleton/middleton-vikings/","34","14","2020","9-3-2020/freshman-football-20/middleton-vs-minico.htm?c=4dhh-cv4rUuhYunguaKhBA","Non-Conference","Away","freshmen","Middleton","Thu, 9/34:30pm"
"/id/rupert/minico-spartans/","/id/mountain-home/mountain-home-tigers/","36","6","2020","9-10-2020/freshman-football-20/minico-vs-mountain-home.htm?c=AcEIk5DcbEeiw5Q3S15rtA","Non-Conference","Away","freshmen","Mountain Home","Thu, 9/104:00pm"
"/id/rupert/minico-spartans/","/id/twin-falls/canyon-ridge-riverhawks/","35","22","2020","10-1-2020/freshman-football-20/canyon-ridge-vs-minico.htm?c=x35vnqzCNUynElJw0t9n1A","Non-Conference","Home","freshmen","Canyon RidgeTwin Falls","Thu, 10/14:30pm"
"/id/rupert/minico-spartans/","/id/jerome/jerome-tigers/","40","6","2020","10-8-2020/freshman-football-20/jerome-vs-minico.htm?c=MCekJUm04UO9AtLZjPqunQ","Non-Conference","Away","freshmen","Jerome","Thu, 10/84:30pm"
"/id/rupert/minico-spartans/","/id/hailey/wood-river-wolverines/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Wood RiverHailey","Thu, 10/154:30pm"
"/id/rupert/minico-spartans/","/id/twin-falls/twin-falls-bruins/","42","28","2020","10-22-2020/freshman-football-20/minico-vs-twin-falls.htm?c=DvrwpzPNPU2mRXn67hR_Qg","Non-Conference","Home","freshmen","Twin Falls","Thu, 10/224:30pm"
"/id/rupert/minico-spartans/","/id/idaho-falls/bonneville-bees/","13","20","2020","8-26-2020","Non-Conference","Away","jv","BonnevilleIdaho Falls","Wed, 8/267:00pm"
"/id/rupert/minico-spartans/","/id/middleton/middleton-vikings/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Middleton","Thu, 9/37:00pm"
"/id/rupert/minico-spartans/","/id/mountain-home/mountain-home-tigers/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Mountain Home","Thu, 9/105:30pm"
"/id/rupert/minico-spartans/","/id/pocatello/highland-rams/",NA,NA,"2020",NA,"Non-Conference","Away","jv","HighlandPocatello","Wed, 9/167:00pm"
"/id/rupert/minico-spartans/","/id/sandpoint/sandpoint-bulldogs/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Sandpoint","Fri, 9/184:00pm"
"/id/rupert/minico-spartans/","/id/burley/burley-bobcats/","26","20","2020","9-24-2020","Conference","Away","jv","Burley","Thu, 9/246:30pm"
"/id/rupert/minico-spartans/","/id/twin-falls/canyon-ridge-riverhawks/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Canyon RidgeTwin Falls","Thu, 10/16:30pm"
"/id/rupert/minico-spartans/","/id/jerome/jerome-tigers/","41","0","2020","10-8-2020","Non-Conference","Away","jv","Jerome","Thu, 10/86:30pm"
"/id/rupert/minico-spartans/","/id/hailey/wood-river-wolverines/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Wood RiverHailey","Thu, 10/156:30pm"
"/id/rupert/minico-spartans/","/id/twin-falls/twin-falls-bruins/","26","0","2020","10-22-2020","Non-Conference","Home","jv","Twin Falls","Thu, 10/226:30pm"
"/id/rupert/minico-spartans/","/id/idaho-falls/skyline-grizzlies/","0","33","2020","8-28-2020","Non-Conference","Away","varsity","SkylineIdaho Falls","Fri, 8/287:00pm"
"/id/rupert/minico-spartans/","/id/middleton/middleton-vikings/","13","39","2020","9-4-2020","Non-Conference","Home","varsity","Middleton","Fri, 9/4Time TBA"
"/id/rupert/minico-spartans/","/id/mountain-home/mountain-home-tigers/","27","15","2020","9-11-2020","Conference","Home","varsity","Mountain Home","Fri, 9/11Time TBA"
"/id/rupert/minico-spartans/","/id/burley/burley-bobcats/","25","15","2020","9-25-2020","Conference","Home","varsity","Burley","Fri, 9/257:00pm"
"/id/rupert/minico-spartans/","/id/jerome/jerome-tigers/","3","13","2020","10-9-2020","Conference","Home","varsity","Jerome","Fri, 10/9Time TBA"
"/id/rupert/minico-spartans/","/id/twin-falls/canyon-ridge-riverhawks/","27","7","2020","10-16-2020","Conference","Away","varsity","Canyon RidgeTwin Falls","Fri, 10/167:00pm"
"/id/rupert/minico-spartans/","/id/twin-falls/twin-falls-bruins/","22","14","2020","10-23-2020","Conference","Away","varsity","Twin Falls","Fri, 10/237:00pm"
"/id/rupert/minico-spartans/","/id/emmett/emmett-huskies/","0","35","2020","10-30-2020","Playoff","Away","varsity","Emmett","Fri, 10/307:00pm"
"/id/mccall/mccall-donnelly-vandals/","/id/orofino/orofino-maniacs/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Orofino","Fri, 8/284:00pm"
"/id/mccall/mccall-donnelly-vandals/","/id/new-plymouth/new-plymouth-pilgrims/",NA,NA,"2020",NA,"Non-Conference","Home","jv","New Plymouth","Fri, 9/114:00pm"
"/id/mccall/mccall-donnelly-vandals/","/id/homedale/homedale-trojans/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Homedale","Fri, 9/254:00pm"
"/id/mccall/mccall-donnelly-vandals/","/id/fruitland/fruitland-grizzlies/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Fruitland","Thu, 10/16:30pm"
"/id/mccall/mccall-donnelly-vandals/","/id/parma/parma-panthers/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Parma","Fri, 10/165:00pm"
"/id/mccall/mccall-donnelly-vandals/","/id/payette/payette-pirates/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Payette","Fri, 10/234:00pm"
"/id/mccall/mccall-donnelly-vandals/","/id/arimo/marsh-valley-eagles/","7","28","2020","8-28-2020","Non-Conference","Away","varsity","Marsh ValleyArimo","Fri, 8/287:00pm"
"/id/mccall/mccall-donnelly-vandals/","/id/grangeville/grangeville-bulldogs/","30","0","2020","9-18-2020","Non-Conference","Home","varsity","Grangeville","Fri, 9/18Time TBA"
"/id/mccall/mccall-donnelly-vandals/","/id/homedale/homedale-trojans/","12","33","2020","9-25-2020","Conference","Away","varsity","Homedale","Fri, 9/257:00pm"
"/id/mccall/mccall-donnelly-vandals/","/id/weiser/weiser-wolverines/","7","28","2020","10-9-2020","Conference","Away","varsity","Weiser","Fri, 10/97:00pm"
"/id/mccall/mccall-donnelly-vandals/","/id/parma/parma-panthers/","31","0","2020","10-16-2020","Conference","Away","varsity","Parma","Fri, 10/16Time TBA"
"/id/mccall/mccall-donnelly-vandals/","/id/payette/payette-pirates/","55","7","2020","10-23-2020","Conference","Home","varsity","Payette","Fri, 10/23Time TBA"
"/id/twin-falls/twin-falls-bruins/","/id/caldwell/vallivue-falcons/","32","16","2020","8-27-2020/freshman-football-20/twin-falls-vs-vallivue.htm?c=_RP5DnHvGUa2RAk-u07cag","Non-Conference","Home","freshmen","VallivueCaldwell","Thu, 8/274:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/pocatello/pocatello-thunder/","14","21","2020","9-3-2020/freshman-football-20/pocatello-vs-twin-falls.htm?c=vSTeS3BZSUO0I6OY_EI-3w","Non-Conference","Home","freshmen","Pocatello","Thu, 9/34:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/twin-falls/canyon-ridge-riverhawks/","40","0","2020","9-10-2020/freshman-football-20/canyon-ridge-vs-twin-falls.htm?c=24eF1s7WTEGLBhLNVA3_vg","Non-Conference","Home","freshmen","Canyon RidgeTwin Falls","Thu, 9/106:00pm"
"/id/twin-falls/twin-falls-bruins/","/id/jerome/jerome-tigers/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Jerome","Thu, 9/174:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/pocatello/century-diamondbacks/","39","14","2020","9-24-2020/freshman-football-20/century-vs-twin-falls.htm?c=ccC0J7JaHkC04itt0XZh1A","Non-Conference","Away","freshmen","CenturyPocatello","Thu, 9/244:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/hailey/wood-river-wolverines/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Wood RiverHailey","Thu, 10/14:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/mountain-home/mountain-home-tigers/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Mountain Home","Thu, 10/154:00pm"
"/id/twin-falls/twin-falls-bruins/","/id/rupert/minico-spartans/","28","42","2020","10-22-2020/freshman-football-20/minico-vs-twin-falls.htm?c=DvrwpzPNPU2mRXn67hR_Qg","Non-Conference","Away","freshmen","MinicoRupert","Thu, 10/224:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/caldwell/vallivue-falcons/","6","40","2020","8-27-2020","Non-Conference","Home","jv","VallivueCaldwell","Thu, 8/276:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/pocatello/pocatello-thunder/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Pocatello","Thu, 9/36:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/twin-falls/canyon-ridge-riverhawks/","40","0","2020","9-10-2020","Non-Conference","Home","jv","Canyon RidgeTwin Falls","Thu, 9/104:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/jerome/jerome-tigers/","28","0","2020","9-17-2020","Non-Conference","Away","jv","Jerome","Thu, 9/176:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/pocatello/century-diamondbacks/","40","26","2020","9-24-2020","Non-Conference","Away","jv","CenturyPocatello","Thu, 9/246:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/hailey/wood-river-wolverines/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Wood RiverHailey","Thu, 10/16:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/burley/burley-bobcats/","36","14","2020","10-8-2020","Conference","Home","jv","Burley","Thu, 10/86:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/mountain-home/mountain-home-tigers/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Mountain Home","Thu, 10/155:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/rupert/minico-spartans/","0","26","2020","10-22-2020","Non-Conference","Away","jv","MinicoRupert","Thu, 10/226:30pm"
