"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/union-bridge/francis-scott-key-eagles/","/md/sykesville/south-carroll-cavaliers/","0","42","2020","3-17-2021","Region","Away","jv","South CarrollSykesville","Wed, 3/175:00pm"
"/md/union-bridge/francis-scott-key-eagles/","/md/sykesville/south-carroll-cavaliers/","8","20","2020","3-19-2021","Region","Home","varsity","South CarrollSykesville","Fri, 3/196:00pm"
"/md/union-bridge/francis-scott-key-eagles/","/md/sykesville/liberty-lions/","6","12","2020","3-26-2021","Region","Neutral","varsity","LibertySykesville","Fri, 3/26Time TBA"
"/md/union-bridge/francis-scott-key-eagles/","/md/manchester/manchester-valley-mavericks/","3","13","2020","4-1-2021","Region","Home","varsity","Manchester ValleyManchester","Thu, 4/1Time TBA"
"/md/union-bridge/francis-scott-key-eagles/","/md/westminster/westminster-owls/","7","40","2020","4-9-2021","Region","Neutral","varsity","Westminster","Fri, 4/9Time TBA"
"/md/union-bridge/francis-scott-key-eagles/","/md/sykesville/century-knights/","19","8","2020","4-16-2021","Region","Home","varsity","CenturySykesville","Fri, 4/166:00pm"
"/md/morganza/chopticon-braves/","/md/prince-frederick/calvert-cavaliers/",NA,NA,"2020",NA,"Non-Region","Away","jv","CalvertPrince Frederick","Fri, 8/215:00pm"
"/md/morganza/chopticon-braves/","/md/waldorf/thomas-stone-cougars/",NA,NA,"2020",NA,"Non-Region","Home","jv","Thomas StoneWaldorf","Fri, 8/286:00pm"
"/md/morganza/chopticon-braves/","/md/pomfret/mcdonough-rams/",NA,NA,"2020",NA,"Non-Region","Away","jv","McDonoughPomfret","Sat, 9/510:00am"
"/md/morganza/chopticon-braves/","/md/indian-head/lackey-chargers/",NA,NA,"2020",NA,"Non-Region","Home","jv","LackeyIndian Head","Thu, 9/105:00pm"
"/md/morganza/chopticon-braves/","/md/great-mills/great-mills-hornets/",NA,NA,"2020",NA,"Non-Region","Home","jv","Great Mills","Wed, 9/165:00pm"
"/md/morganza/chopticon-braves/","/md/waldorf/north-point-eagles/",NA,NA,"2020",NA,"Non-Region","Away","jv","North PointWaldorf","Wed, 9/235:00pm"
"/md/morganza/chopticon-braves/","/md/owings/northern-patriots/",NA,NA,"2020",NA,"Non-Region","Away","jv","NorthernOwings","Thu, 10/15:00pm"
"/md/morganza/chopticon-braves/","/md/huntingtown/huntingtown-hurricanes/",NA,NA,"2020",NA,"Non-Region","Home","jv","Huntingtown","Thu, 10/85:00pm"
"/md/morganza/chopticon-braves/","/md/la-plata/la-plata-warriors/",NA,NA,"2020",NA,"Non-Region","Away","jv","La Plata","Thu, 10/155:00pm"
"/md/morganza/chopticon-braves/","/md/great-mills/great-mills-hornets/",NA,NA,"2020",NA,"Non-Region","Home","jv","Great Mills","Sat, 11/219:30am"
"/md/morganza/chopticon-braves/","/md/prince-frederick/calvert-cavaliers/",NA,NA,"2020",NA,"Non-Region","Home","jv","CalvertPrince Frederick","Sat, 3/1310:00am"
"/md/morganza/chopticon-braves/","/md/huntingtown/huntingtown-hurricanes/",NA,NA,"2020",NA,"Non-Region","Home","jv","Huntingtown","Sat, 3/2010:00am"
"/md/morganza/chopticon-braves/","/md/leonardtown/leonardtown-raiders/",NA,NA,"2020",NA,"Non-Region","Away","jv","Leonardtown","Sat, 3/2710:00am"
"/md/morganza/chopticon-braves/","/md/prince-frederick/calvert-cavaliers/","0","36","2020","3-12-2021","Non-Region","Away","varsity","CalvertPrince Frederick","Fri, 3/127:00pm"
"/md/morganza/chopticon-braves/","/md/leonardtown/leonardtown-raiders/","12","7","2020","3-26-2021","Region","Home","varsity","Leonardtown","Fri, 3/267:00pm"
"/md/morganza/chopticon-braves/","/md/great-mills/great-mills-hornets/","7","6","2020","3-31-2021","Region","Away","varsity","Great Mills","Wed, 3/317:00pm"
"/md/baltimore/sparrows-point-pointers/","/md/baltimore/lansdowne-vikings/",NA,NA,"2020",NA,"Non-Region","Away","jv","LansdowneBaltimore","Fri, 9/43:45pm"
"/md/baltimore/sparrows-point-pointers/","/md/baltimore/overlea-falcons/",NA,NA,"2020",NA,"Non-Region","Home","jv","OverleaBaltimore","Fri, 9/114:00pm"
"/md/baltimore/sparrows-point-pointers/","/md/baltimore/patapsco-patriots/",NA,NA,"2020",NA,"Non-Region","Home","jv","PatapscoBaltimore","Thu, 9/174:00pm"
"/md/baltimore/sparrows-point-pointers/","/md/owings-mills/owings-mills-golden-eagles/",NA,NA,"2020",NA,"Non-Region","Home","jv","Owings Mills","Fri, 9/254:00pm"
"/md/baltimore/sparrows-point-pointers/","/md/owings-mills/new-town/",NA,NA,"2020",NA,"Non-Region","Away","jv","New TownOwings Mills","Sat, 10/310:00am"
"/md/baltimore/sparrows-point-pointers/","/md/baltimore/eastern-tech-mavericks/",NA,NA,"2020",NA,"Non-Region","Home","jv","Eastern TechBaltimore","Fri, 10/94:00pm"
"/md/baltimore/sparrows-point-pointers/","/md/baltimore/chesapeake-bay-hawks/",NA,NA,"2020",NA,"Non-Region","Away","jv","ChesapeakeBaltimore","Sat, 10/2410:00am"
"/md/baltimore/sparrows-point-pointers/","/md/parkton/hereford-bulls/","6","27","2020","10-30-2020","Non-Region","Home","jv","HerefordParkton","Fri, 10/304:00pm"
"/md/baltimore/sparrows-point-pointers/","/md/baltimore/eastern-tech-mavericks/",NA,NA,"2020",NA,"Non-Region","Home","jv","Eastern TechBaltimore","Fri, 3/124:00pm"
"/md/baltimore/sparrows-point-pointers/","/md/baltimore/catonsville-comets/",NA,NA,"2020",NA,"Non-Region","Home","jv","CatonsvilleBaltimore","Fri, 3/194:00pm"
"/md/baltimore/sparrows-point-pointers/","/md/towson/towson-generals/","49","0","2020","3-24-2021","Non-Region","Home","jv","Towson","Wed, 3/246:30pm"
"/md/baltimore/sparrows-point-pointers/","/md/baltimore/eastern-tech-mavericks/","0","18","2020","3-12-2021","Region","Home","varsity","Eastern TechBaltimore","Fri, 3/126:00pm"
"/md/baltimore/sparrows-point-pointers/","/md/baltimore/catonsville-comets/","12","10","2020","3-19-2021","Non-Region","Home","varsity","CatonsvilleBaltimore","Fri, 3/196:00pm"
"/md/baltimore/sparrows-point-pointers/","/md/towson/towson-generals/","10","6","2020","3-25-2021","Non-Region","Away","varsity","Towson","Thu, 3/256:00pm"
"/md/baltimore/sparrows-point-pointers/","/md/parkton/hereford-bulls/","15","42","2020","4-9-2021","Region","Away","varsity","HerefordParkton","Fri, 4/94:00pm"
"/md/baltimore/sparrows-point-pointers/","/md/reisterstown/franklin-indians/","0","49","2020","4-16-2021","Non-Region","Home","varsity","FranklinReisterstown","Fri, 4/167:00pm"
"/md/salisbury/parkside-rams/","/md/ridgely/north-caroline-bulldogs/",NA,NA,"2020",NA,"Non-Region","Away","jv","North CarolineRidgely","Thu, 9/35:00pm"
"/md/salisbury/parkside-rams/","/va/oak-hall/arcadia-firebirds/",NA,NA,"2020",NA,"Non-Region","Away","jv","ArcadiaOak Hall, VA","Thu, 9/105:00pm"
"/md/salisbury/parkside-rams/","/md/salisbury/wicomico-indians/",NA,NA,"2020",NA,"Non-Region","Home","jv","WicomicoSalisbury","Wed, 9/164:00pm"
"/md/salisbury/parkside-rams/","/md/salisbury/bennett-clippers/",NA,NA,"2020",NA,"Non-Region","Home","jv","BennettSalisbury","Thu, 10/14:00pm"
"/md/salisbury/parkside-rams/","/md/easton/easton-warriors/",NA,NA,"2020",NA,"Non-Region","Home","jv","Easton","Thu, 10/84:00pm"
"/md/salisbury/parkside-rams/","/md/stevensville/kent-island-buccaneers/",NA,NA,"2020",NA,"Non-Region","Home","jv","Kent IslandStevensville","Thu, 10/154:00pm"
"/md/salisbury/parkside-rams/","/md/berlin/decatur-seahawks/",NA,NA,"2020",NA,"Non-Region","Away","jv","DecaturBerlin","Thu, 10/224:00pm"
"/md/salisbury/parkside-rams/","/va/oak-hall/arcadia-firebirds/",NA,NA,"2020",NA,"Non-Region","Home","jv","ArcadiaOak Hall, VA","Wed, 10/284:00pm"
"/md/salisbury/parkside-rams/","/md/berlin/decatur-seahawks/",NA,NA,"2020",NA,"Non-Region","Home","jv","DecaturBerlin","Sat, 3/2710:00am"
"/md/salisbury/parkside-rams/","/md/berlin/decatur-seahawks/","12","38","2020","3-5-2021","Region","Home","varsity","DecaturBerlin","Fri, 3/56:00pm"
"/md/salisbury/parkside-rams/","/md/salisbury/wicomico-indians/","12","40","2020","3-12-2021","Region","Away","varsity","WicomicoSalisbury","Fri, 3/126:00pm"
"/md/salisbury/parkside-rams/","/md/salisbury/bennett-clippers/","21","6","2020","3-19-2021","Region","Home","varsity","BennettSalisbury","Fri, 3/196:00pm"
"/md/salisbury/parkside-rams/","/md/berlin/decatur-seahawks/","6","30","2020","3-26-2021","Region","Away","varsity","DecaturBerlin","Fri, 3/266:00pm"
"/md/salisbury/parkside-rams/","/md/salisbury/wicomico-indians/","14","7","2020","4-1-2021","Region","Neutral","varsity","WicomicoSalisbury","Thu, 4/1Time TBA"
"/md/salisbury/parkside-rams/","/md/salisbury/bennett-clippers/","40","12","2020","4-10-2021","Region","Away","varsity","BennettSalisbury","Sat, 4/1012:00pm"
"/md/salisbury/parkside-rams/","/md/worton/kent-county-trojans/","58","34","2020","4-16-2021","Non-Region","Neutral","varsity","Kent CountyWorton","Fri, 4/16Time TBA"
"/md/randallstown/randallstown-rams/","/md/pasadena/chesapeake-cougars/",NA,NA,"2020",NA,"Non-Region","Home","jv","ChesapeakePasadena","Fri, 9/114:00pm"
"/md/randallstown/randallstown-rams/","/md/baltimore/woodlawn-warriors/",NA,NA,"2020",NA,"Non-Region","Away","jv","WoodlawnBaltimore","Thu, 9/174:00pm"
"/md/randallstown/randallstown-rams/","/md/baltimore/western-tech-and-environmental-science-wolverines/",NA,NA,"2020",NA,"Non-Region","Home","jv","Western Tech & Environmental ScienceBaltimore","Fri, 9/254:00pm"
"/md/randallstown/randallstown-rams/","/md/baltimore/pikesville-panthers/",NA,NA,"2020",NA,"Non-Region","Home","jv","PikesvilleBaltimore","Fri, 10/94:00pm"
"/md/randallstown/randallstown-rams/","/md/baltimore/parkville-knights/",NA,NA,"2020",NA,"Non-Region","Away","jv","ParkvilleBaltimore","Sat, 10/1710:00am"
"/md/randallstown/randallstown-rams/","/md/baltimore/perry-hall-gators/",NA,NA,"2020",NA,"Non-Region","Home","jv","Perry HallBaltimore","Fri, 10/234:00pm"
"/md/randallstown/randallstown-rams/","/md/baltimore/catonsville-comets/",NA,NA,"2020",NA,"Non-Region","Away","jv","CatonsvilleBaltimore","Fri, 10/304:00pm"
"/md/randallstown/randallstown-rams/","/md/owings-mills/new-town/",NA,NA,"2020",NA,"Non-Region","Home","jv","New TownOwings Mills","Sat, 3/610:00am"
"/md/randallstown/randallstown-rams/","/md/owings-mills/owings-mills-golden-eagles/",NA,NA,"2020",NA,"Non-Region","Away","jv","Owings Mills","Thu, 3/114:00pm"
"/md/randallstown/randallstown-rams/","/md/baltimore/parkville-knights/",NA,NA,"2020",NA,"Non-Region","Away","jv","ParkvilleBaltimore","Wed, 3/244:00pm"
"/md/randallstown/randallstown-rams/","/md/owings-mills/owings-mills-golden-eagles/","0","32","2020","3-13-2021","Non-Region","Away","varsity","Owings Mills","Sat, 3/1312:00pm"
"/md/randallstown/randallstown-rams/","/md/owings-mills/new-town/","0","34","2020","3-20-2021","Non-Region","Home","varsity","New TownOwings Mills","Sat, 3/2012:00pm"
"/md/federalsburg/colonel-richardson-colonels/","/md/worton/kent-county-trojans/","48","35","2020","3-5-2021","Region","Away","varsity","Kent CountyWorton","Fri, 3/56:00pm"
"/md/federalsburg/colonel-richardson-colonels/","/md/cambridge/cambridge-south-dorchester-vikings/","6","36","2020","3-12-2021","Region","Home","varsity","Cambridge-South DorchesterCambridge","Fri, 3/125:00pm"
"/md/federalsburg/colonel-richardson-colonels/","/md/snow-hill/snow-hill-eagles/","40","20","2020","3-19-2021","Region","Home","varsity","Snow Hill","Fri, 3/195:00pm"
"/md/federalsburg/colonel-richardson-colonels/","/md/cambridge/cambridge-south-dorchester-vikings/","0","50","2020","3-26-2021","Region","Away","varsity","Cambridge-South DorchesterCambridge","Fri, 3/266:00pm"
"/md/federalsburg/colonel-richardson-colonels/","/md/worton/kent-county-trojans/","48","6","2020","4-1-2021","Region","Home","varsity","Kent CountyWorton","Thu, 4/15:00pm"
"/md/federalsburg/colonel-richardson-colonels/","/md/snow-hill/snow-hill-eagles/","58","20","2020","4-9-2021","Region","Away","varsity","Snow Hill","Fri, 4/96:00pm"
"/md/federalsburg/colonel-richardson-colonels/","/md/ridgely/north-caroline-bulldogs/","8","46","2020","4-16-2021","Non-Region","Neutral","varsity","North CarolineRidgely","Fri, 4/166:00pm"
"/md/frederick/governor-thomas-johnson-patriots/","/md/walkersville/walkersville-lions/",NA,NA,"2020",NA,"Non-Region","Away","jv","Walkersville","Sat, 3/61:00pm"
"/md/frederick/governor-thomas-johnson-patriots/","/md/frederick/tuscarora-titans/","7","17","2020","3-13-2021","Non-Region","Away","jv","TuscaroraFrederick","Sat, 3/1310:00am"
"/md/frederick/governor-thomas-johnson-patriots/","/md/thurmont/catoctin-cougars/",NA,NA,"2020",NA,"Non-Region","Home","jv","CatoctinThurmont","Sat, 3/2010:00am"
"/md/frederick/governor-thomas-johnson-patriots/","/md/ijamsville/urbana-hawks/",NA,NA,"2020",NA,"Non-Region","Home","jv","UrbanaIjamsville","Sat, 3/2710:00am"
"/md/frederick/governor-thomas-johnson-patriots/","/md/frederick/tuscarora-titans/","14","13","2020","3-12-2021","Region","Away","varsity","TuscaroraFrederick","Fri, 3/126:30pm"
"/md/frederick/governor-thomas-johnson-patriots/","/md/thurmont/catoctin-cougars/","20","41","2020","3-19-2021","Region","Neutral","varsity","CatoctinThurmont","Fri, 3/19Time TBA"
"/md/frederick/governor-thomas-johnson-patriots/","/md/ijamsville/urbana-hawks/","6","55","2020","3-26-2021","Region","Away","varsity","UrbanaIjamsville","Fri, 3/266:30pm"
"/md/frederick/governor-thomas-johnson-patriots/","/md/brunswick/brunswick-railroaders/","14","52","2020","4-1-2021","Region","Neutral","varsity","Brunswick","Thu, 4/1Time TBA"
"/md/frederick/governor-thomas-johnson-patriots/","/md/frederick/frederick-cadets/","7","35","2020","4-9-2021","Region","Neutral","varsity","Frederick","Fri, 4/9Time TBA"
"/md/frederick/governor-thomas-johnson-patriots/","/md/ijamsville/oakdale/","0","42","2020","4-16-2021","Region","Neutral","varsity","OakdaleIjamsville","Fri, 4/16Time TBA"
"/md/timonium/dulaney-lions/","/md/reisterstown/franklin-indians/",NA,NA,"2020",NA,"Non-Region","Away","jv","FranklinReisterstown","Thu, 9/104:00pm"
"/md/timonium/dulaney-lions/","/md/baltimore/pikesville-panthers/",NA,NA,"2020",NA,"Non-Region","Away","jv","PikesvilleBaltimore","Thu, 9/174:00pm"
"/md/timonium/dulaney-lions/","/md/baltimore/parkville-knights/",NA,NA,"2020",NA,"Non-Region","Home","jv","ParkvilleBaltimore","Thu, 9/244:00pm"
"/md/timonium/dulaney-lions/","/md/baltimore/perry-hall-gators/",NA,NA,"2020",NA,"Non-Region","Away","jv","Perry HallBaltimore","Sat, 10/310:00am"
"/md/timonium/dulaney-lions/","/md/baltimore/catonsville-comets/",NA,NA,"2020",NA,"Non-Region","Away","jv","CatonsvilleBaltimore","Thu, 10/84:00pm"
"/md/timonium/dulaney-lions/","/md/reisterstown/franklin-indians/",NA,NA,"2020",NA,"Non-Region","Away","jv","FranklinReisterstown","Fri, 3/54:00pm"
"/md/timonium/dulaney-lions/","/md/parkton/hereford-bulls/",NA,NA,"2020",NA,"Non-Region","Home","jv","HerefordParkton","Fri, 3/124:00pm"
"/md/timonium/dulaney-lions/","/md/baltimore/catonsville-comets/",NA,NA,"2020",NA,"Non-Region","Home","jv","CatonsvilleBaltimore","Wed, 3/244:00pm"
"/md/timonium/dulaney-lions/","/md/parkton/hereford-bulls/","6","41","2020","3-13-2021","Non-Region","Neutral","varsity","HerefordParkton","Sat, 3/13Time TBA"
"/md/timonium/dulaney-lions/","/md/towson/towson-generals/","32","16","2020","3-20-2021","Non-Region","Away","varsity","Towson","Sat, 3/201:00pm"
"/md/timonium/dulaney-lions/","/md/baltimore/catonsville-comets/","20","7","2020","3-26-2021","Region","Home","varsity","CatonsvilleBaltimore","Fri, 3/264:00pm"
"/md/timonium/dulaney-lions/","/md/baltimore/perry-hall-gators/","0","38","2020","4-16-2021","Region","Neutral","varsity","Perry HallBaltimore","Fri, 4/16Time TBA"
"/md/towson/loch-raven-raiders/","/md/owings-mills/owings-mills-golden-eagles/","0","48","2020","3-25-2021","Non-Region","Home","varsity","Owings Mills","Thu, 3/254:00pm"
"/md/westminster/winters-mill-falcons/","/md/baltimore/pikesville-panthers/",NA,NA,"2020",NA,"Non-Region","Home","jv","PikesvilleBaltimore","Fri, 9/114:00pm"
"/md/westminster/winters-mill-falcons/","/md/sykesville/south-carroll-cavaliers/","0","39","2020","3-6-2021","Region","Home","jv","South CarrollSykesville","Sat, 3/61:00pm"
"/md/westminster/winters-mill-falcons/","/md/sykesville/south-carroll-cavaliers/","3","21","2020","3-6-2021","Region","Away","varsity","South CarrollSykesville","Sat, 3/66:00pm"
"/md/westminster/winters-mill-falcons/","/md/sykesville/liberty-lions/","13","21","2020","3-19-2021","Region","Neutral","varsity","LibertySykesville","Fri, 3/19Time TBA"
"/md/westminster/winters-mill-falcons/","/md/manchester/manchester-valley-mavericks/","0","9","2020","3-26-2021","Region","Neutral","varsity","Manchester ValleyManchester","Fri, 3/26Time TBA"
"/md/westminster/winters-mill-falcons/","/md/sykesville/century-knights/","23","6","2020","4-1-2021","Region","Away","varsity","CenturySykesville","Thu, 4/16:00pm"
"/md/westminster/winters-mill-falcons/","/md/westminster/westminster-owls/","7","9","2020","4-16-2021","Region","Neutral","varsity","Westminster","Fri, 4/16Time TBA"
"/md/sykesville/liberty-lions/","/md/ellicott-city/mt-hebron-vikings/",NA,NA,"2020",NA,"Non-Region","Away","jv","Mt. HebronEllicott City","Fri, 8/284:00pm"
"/md/sykesville/liberty-lions/","/md/marriottsville/marriotts-ridge/",NA,NA,"2020",NA,"Non-Region","Away","jv","Marriotts RidgeMarriottsville","Fri, 10/94:00pm"
"/md/sykesville/liberty-lions/","/md/sykesville/south-carroll-cavaliers/",NA,NA,"2020",NA,"Region","Away","jv","South CarrollSykesville","Wed, 3/315:00pm"
"/md/sykesville/liberty-lions/","/md/westminster/westminster-owls/","6","21","2020","3-5-2021","Region","Neutral","varsity","Westminster","Fri, 3/5Time TBA"
"/md/sykesville/liberty-lions/","/md/westminster/winters-mill-falcons/","21","13","2020","3-19-2021","Region","Neutral","varsity","Winters MillWestminster","Fri, 3/19Time TBA"
"/md/sykesville/liberty-lions/","/md/union-bridge/francis-scott-key-eagles/","12","6","2020","3-26-2021","Region","Neutral","varsity","Francis Scott KeyUnion Bridge","Fri, 3/26Time TBA"
"/md/sykesville/liberty-lions/","/md/sykesville/south-carroll-cavaliers/","6","28","2020","4-1-2021","Region","Home","varsity","South CarrollSykesville","Thu, 4/16:00pm"
"/md/sykesville/liberty-lions/","/md/manchester/manchester-valley-mavericks/","12","42","2020","4-9-2021","Region","Away","varsity","Manchester ValleyManchester","Fri, 4/9Time TBA"
"/md/prince-frederick/calvert-cavaliers/","/md/morganza/chopticon-braves/",NA,NA,"2020",NA,"Non-Region","Home","jv","ChopticonMorganza","Fri, 8/215:00pm"
"/md/prince-frederick/calvert-cavaliers/","/md/leonardtown/leonardtown-raiders/",NA,NA,"2020",NA,"Non-Region","Home","jv","Leonardtown","Sat, 9/510:00am"
"/md/prince-frederick/calvert-cavaliers/","/md/owings/northern-patriots/",NA,NA,"2020",NA,"Non-Region","Away","jv","NorthernOwings","Thu, 9/105:00pm"
"/md/prince-frederick/calvert-cavaliers/","/md/waldorf/westlake-wolverines/",NA,NA,"2020",NA,"Non-Region","Home","jv","WestlakeWaldorf","Wed, 9/165:00pm"
"/md/prince-frederick/calvert-cavaliers/","/md/huntingtown/huntingtown-hurricanes/",NA,NA,"2020",NA,"Non-Region","Home","jv","Huntingtown","Thu, 9/245:00pm"
"/md/prince-frederick/calvert-cavaliers/","/md/indian-head/lackey-chargers/",NA,NA,"2020",NA,"Non-Region","Away","jv","LackeyIndian Head","Thu, 10/15:00pm"
"/md/prince-frederick/calvert-cavaliers/","/md/waldorf/thomas-stone-cougars/","18","0","2020","10-8-2020","Non-Region","Away","jv","Thomas StoneWaldorf","Thu, 10/85:00pm"
"/md/prince-frederick/calvert-cavaliers/","/md/pomfret/mcdonough-rams/",NA,NA,"2020",NA,"Non-Region","Home","jv","McDonoughPomfret","Thu, 10/155:00pm"
"/md/prince-frederick/calvert-cavaliers/","/md/lusby/patuxent-panthers/",NA,NA,"2020",NA,"Non-Region","Home","jv","PatuxentLusby","Thu, 10/225:00pm"
"/md/prince-frederick/calvert-cavaliers/","/md/la-plata/la-plata-warriors/",NA,NA,"2020",NA,"Non-Region","Away","jv","La Plata","Thu, 10/295:00pm"
"/md/prince-frederick/calvert-cavaliers/","/md/lusby/patuxent-panthers/",NA,NA,"2020",NA,"Non-Region","Away","jv","PatuxentLusby","Fri, 3/55:00pm"
"/md/prince-frederick/calvert-cavaliers/","/md/morganza/chopticon-braves/",NA,NA,"2020",NA,"Non-Region","Away","jv","ChopticonMorganza","Sat, 3/1310:00am"
"/md/prince-frederick/calvert-cavaliers/","/md/leonardtown/leonardtown-raiders/",NA,NA,"2020",NA,"Non-Region","Home","jv","Leonardtown","Sat, 3/2010:00am"
"/md/prince-frederick/calvert-cavaliers/","/md/owings/northern-patriots/",NA,NA,"2020",NA,"Non-Region","Home","jv","NorthernOwings","Wed, 3/315:00pm"
"/md/prince-frederick/calvert-cavaliers/","/md/morganza/chopticon-braves/","36","0","2020","3-12-2021","Non-Region","Home","varsity","ChopticonMorganza","Fri, 3/127:00pm"
"/md/prince-frederick/calvert-cavaliers/","/md/great-mills/great-mills-hornets/","15","20","2020","3-19-2021","Non-Region","Home","varsity","Great Mills","Fri, 3/197:00pm"
"/md/prince-frederick/calvert-cavaliers/","/md/owings/northern-patriots/","6","36","2020","4-5-2021","Non-Region","Away","varsity","NorthernOwings","Mon, 4/56:00pm"
"/md/prince-frederick/calvert-cavaliers/","/md/huntingtown/huntingtown-hurricanes/","0","35","2020","4-9-2021","Region","Home","varsity","Huntingtown","Fri, 4/97:00pm"
"/md/prince-frederick/calvert-cavaliers/","/md/leonardtown/leonardtown-raiders/","11","6","2020","4-15-2021","Region","Away","varsity","Leonardtown","Thu, 4/156:00pm"
"/md/clarksburg/clarksburg-coyotes/","/md/poolesville/poolesville-falcons/","27","30","2020","4-9-2021","Non-Region","Neutral","varsity","Poolesville","Fri, 4/9Time TBA"
"/md/clarksburg/clarksburg-coyotes/","/md/germantown/seneca-valley-screamin-eagles/","21","35","2020","4-16-2021","Non-Region","Home","varsity","Seneca ValleyGermantown","Fri, 4/166:30pm"
"/md/columbia/wilde-lake-wildecats/","/md/marriottsville/marriotts-ridge/",NA,NA,"2020",NA,"Non-Region","Home","jv","Marriotts RidgeMarriottsville","Fri, 9/114:00pm"
"/md/columbia/wilde-lake-wildecats/","/md/columbia/atholton-raiders/",NA,NA,"2020",NA,"Non-Region","Away","jv","AtholtonColumbia","Thu, 9/174:00pm"
"/md/columbia/wilde-lake-wildecats/","/md/ellicott-city/mt-hebron-vikings/",NA,NA,"2020",NA,"Non-Region","Home","jv","Mt. HebronEllicott City","Fri, 9/254:00pm"
"/md/columbia/wilde-lake-wildecats/","/md/clarksville/river-hill-hawks/",NA,NA,"2020",NA,"Non-Region","Away","jv","River HillClarksville","Fri, 10/24:00pm"
"/md/columbia/wilde-lake-wildecats/","/md/columbia/long-reach-lightning/",NA,NA,"2020",NA,"Non-Region","Home","jv","Long ReachColumbia","Fri, 10/164:00pm"
"/md/columbia/wilde-lake-wildecats/","/md/columbia/long-reach-lightning/",NA,NA,"2020",NA,"Non-Region","Home","jv","Long ReachColumbia","Fri, 10/234:00pm"
"/md/columbia/wilde-lake-wildecats/","/md/columbia/oakland-mills-scorpions/",NA,NA,"2020",NA,"Non-Region","Away","jv","Oakland MillsColumbia","Fri, 10/304:00pm"
"/md/columbia/wilde-lake-wildecats/","/md/millersville/old-mill-patriots/",NA,NA,"2020",NA,"Non-Region","Home","jv","Old MillMillersville","Thu, 3/45:30pm"
"/md/columbia/wilde-lake-wildecats/","/md/columbia/oakland-mills-scorpions/","7","0","2020","3-4-2021","Non-Region","Away","jv","Oakland MillsColumbia","Thu, 3/45:30pm"
"/md/columbia/wilde-lake-wildecats/","/md/columbia/hammond-golden-bears/",NA,NA,"2020",NA,"Non-Region","Home","jv","HammondColumbia","Fri, 3/125:30pm"
"/md/columbia/wilde-lake-wildecats/","/md/clarksville/river-hill-hawks/",NA,NA,"2020",NA,"Non-Region","Home","jv","River HillClarksville","Fri, 3/195:15pm"
"/md/columbia/wilde-lake-wildecats/","/md/columbia/atholton-raiders/","0","14","2020","3-26-2021","Non-Region","Away","jv","AtholtonColumbia","Fri, 3/265:15pm"
"/md/columbia/wilde-lake-wildecats/","/md/columbia/hammond-golden-bears/","20","0","2020","3-31-2021","Non-Region","Away","jv","HammondColumbia","Wed, 3/315:15pm"
"/md/columbia/wilde-lake-wildecats/","/md/columbia/oakland-mills-scorpions/","0","23","2020","3-4-2021","Region","Home","varsity","Oakland MillsColumbia","Thu, 3/47:30pm"
"/md/columbia/wilde-lake-wildecats/","/md/columbia/hammond-golden-bears/","9","6","2020","3-12-2021","Region","Home","varsity","HammondColumbia","Fri, 3/126:30pm"
"/md/columbia/wilde-lake-wildecats/","/md/clarksville/river-hill-hawks/","0","16","2020","3-19-2021","Region","Neutral","varsity","River HillClarksville","Fri, 3/19Time TBA"
"/md/columbia/wilde-lake-wildecats/","/md/columbia/atholton-raiders/","26","0","2020","3-26-2021","Region","Away","varsity","AtholtonColumbia","Fri, 3/26Time TBA"
"/md/columbia/wilde-lake-wildecats/","/md/ellicott-city/howard-lions/","3","7","2020","4-16-2021","Region","Away","varsity","HowardEllicott City","Fri, 4/167:30am"
"/md/columbia/long-reach-lightning/","/md/riverdale/parkdale-panthers/",NA,NA,"2020",NA,"Non-Region","Home","jv","ParkdaleRiverdale","Sat, 8/2210:00am"
"/md/columbia/long-reach-lightning/","/md/baltimore/woodlawn-warriors/",NA,NA,"2020",NA,"Non-Region","Away","jv","WoodlawnBaltimore","Fri, 9/44:00pm"
"/md/columbia/long-reach-lightning/","/md/fulton/reservoir-gators/",NA,NA,"2020",NA,"Non-Region","Home","jv","ReservoirFulton","Fri, 9/114:00pm"
"/md/columbia/long-reach-lightning/","/md/marriottsville/marriotts-ridge/",NA,NA,"2020",NA,"Non-Region","Away","jv","Marriotts RidgeMarriottsville","Thu, 9/174:00pm"
"/md/columbia/long-reach-lightning/","/md/columbia/atholton-raiders/",NA,NA,"2020",NA,"Non-Region","Away","jv","AtholtonColumbia","Fri, 9/254:00pm"
"/md/columbia/long-reach-lightning/","/md/columbia/oakland-mills-scorpions/",NA,NA,"2020",NA,"Non-Region","Home","jv","Oakland MillsColumbia","Fri, 10/24:00pm"
"/md/columbia/long-reach-lightning/","/md/clarksville/river-hill-hawks/",NA,NA,"2020",NA,"Non-Region","Home","jv","River HillClarksville","Fri, 10/94:00pm"
"/md/columbia/long-reach-lightning/","/md/columbia/wilde-lake-wildecats/",NA,NA,"2020",NA,"Non-Region","Away","jv","Wilde LakeColumbia","Fri, 10/164:00pm"
"/md/columbia/long-reach-lightning/","/md/columbia/wilde-lake-wildecats/",NA,NA,"2020",NA,"Non-Region","Away","jv","Wilde LakeColumbia","Fri, 10/234:00pm"
