"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nm/farmington/piedra-vista-panthers/","/nm/aztec/aztec-tigers/","43","0","2020","3-20-2021","Non-District","Home","varsity","Aztec","Sat, 3/207:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/farmington/farmington-scorpions/","0","55","2020","3-26-2021","District","Away","varsity","Farmington","Fri, 3/2612:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/santa-fe/capital-jaguars/","30","28","2020","4-3-2021","Non-District","Away","varsity","CapitalSanta Fe","Sat, 4/33:00pm"
"/nm/eunice/eunice-cardinals/","/nm/roswell/new-mexico-military-institute-colts/",NA,NA,"2020",NA,"Non-District","Home","jv","New Mexico Military InstituteRoswell","Sat, 9/1910:00am"
"/nm/eunice/eunice-cardinals/","/nm/portales/portales-rams/",NA,NA,"2020",NA,"Non-District","Away","jv","Portales","Sat, 9/2610:00am"
"/nm/eunice/eunice-cardinals/","/nm/portales/portales-rams/",NA,NA,"2020",NA,"Non-District","Home","jv","Portales","Thu, 10/225:00pm"
"/nm/eunice/eunice-cardinals/","/nm/hagerman/hagerman-bobcats/","38","20","2020","3-6-2021","Non-District","Away","varsity","Hagerman","Sat, 3/61:00pm"
"/nm/eunice/eunice-cardinals/","/nm/jal/jal-panthers/","34","21","2020","3-12-2021","Non-District","Home","varsity","Jal","Fri, 3/127:00pm"
"/nm/eunice/eunice-cardinals/","/nm/loving/loving-falcons/","42","6","2020","3-19-2021","District","Away","varsity","Loving","Fri, 3/197:00pm"
"/nm/eunice/eunice-cardinals/","/nm/roswell/new-mexico-military-institute-colts/","41","7","2020","3-27-2021","Non-District","Home","varsity","New Mexico Military InstituteRoswell","Sat, 3/271:00pm"
"/nm/eunice/eunice-cardinals/","/nm/texico/texico-wolverines/","26","19","2020","4-2-2021","Non-District","Home","varsity","Texico","Fri, 4/22:00pm"
"/nm/bernalillo/bernalillo-spartans/","/nm/los-alamos/los-alamos-hilltoppers/",NA,NA,"2020",NA,"Non-District","Home","jv","Los Alamos","Mon, 9/284:30pm"
"/nm/bernalillo/bernalillo-spartans/","/nm/gallup/gallup-bengals/","50","0","2020","3-13-2021","Non-District","Home","varsity","Gallup","Sat, 3/131:00pm"
"/nm/bernalillo/bernalillo-spartans/","/nm/albuquerque/albuquerque-academy-chargers/","43","0","2020","3-19-2021","Non-District","Home","varsity","Albuquerque AcademyAlbuquerque","Fri, 3/197:00pm"
"/nm/bernalillo/bernalillo-spartans/","/nm/albuquerque/st-pius-x-sartans/","14","7","2020","3-26-2021","District","Home","varsity","St. Pius XAlbuquerque","Fri, 3/267:00pm"
"/nm/bernalillo/bernalillo-spartans/","/nm/grants/grants-pirates/","7","6","2020","4-2-2021","Non-District","Away","varsity","Grants","Fri, 4/27:00pm"
"/nm/bloomfield/bloomfield-bobcats/","/nm/farmington/piedra-vista-panthers/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Piedra VistaFarmington","Mon, 9/284:00pm"
"/nm/bloomfield/bloomfield-bobcats/","/nm/kirtland/kirtland-central-broncos/",NA,NA,"2020",NA,"District","Home","freshmen","Kirtland CentralKirtland","Wed, 3/17Time TBA"
"/nm/bloomfield/bloomfield-bobcats/","/nm/farmington/piedra-vista-panthers/","7","28","2020","3-15-2021","Non-District","Away","jv","Piedra VistaFarmington","Mon, 3/154:00pm"
"/nm/bloomfield/bloomfield-bobcats/","/nm/farmington/farmington-scorpions/",NA,NA,"2020",NA,"Non-District","Home","jv","Farmington","Sat, 3/2010:00am"
"/nm/bloomfield/bloomfield-bobcats/","/nm/aztec/aztec-tigers/",NA,NA,"2020",NA,"Non-District","Home","jv","Aztec","Sat, 3/2710:00am"
"/nm/bloomfield/bloomfield-bobcats/","/nm/alamogordo/alamogordo-tigers/","14","16","2020","3-6-2021","Non-District","Away","varsity","Alamogordo","Sat, 3/62:00pm"
"/nm/bloomfield/bloomfield-bobcats/","/nm/farmington/piedra-vista-panthers/","14","0","2020","3-12-2021","Non-District","Home","varsity","Piedra VistaFarmington","Fri, 3/127:00pm"
"/nm/bloomfield/bloomfield-bobcats/","/nm/farmington/farmington-scorpions/","28","49","2020","3-19-2021","Non-District","Away","varsity","Farmington","Fri, 3/197:00pm"
"/nm/bloomfield/bloomfield-bobcats/","/nm/aztec/aztec-tigers/","40","0","2020","3-26-2021","District","Away","varsity","Aztec","Fri, 3/267:00pm"
"/nm/bloomfield/bloomfield-bobcats/","/nm/lovington/lovington-wildcats/","19","37","2020","4-1-2021","Non-District","Away","varsity","Lovington","Thu, 4/15:00pm"
"/nm/alamogordo/alamogordo-tigers/","/nm/bloomfield/bloomfield-bobcats/","16","14","2020","3-6-2021","Non-District","Home","varsity","Bloomfield","Sat, 3/62:00pm"
"/nm/alamogordo/alamogordo-tigers/","/nm/ruidoso/ruidoso-warriors/","37","12","2020","3-12-2021","Non-District","Away","varsity","Ruidoso","Fri, 3/127:00pm"
"/nm/alamogordo/alamogordo-tigers/","/nm/silver-city/silver-fighting-colts/","24","6","2020","3-20-2021","Non-District","Away","varsity","SilverSilver City","Sat, 3/201:00pm"
"/nm/alamogordo/alamogordo-tigers/","/nm/deming/deming-wildcats/","20","28","2020","3-26-2021","Non-District","Home","varsity","Deming","Fri, 3/267:00pm"
"/nm/alamogordo/alamogordo-tigers/","/nm/artesia/artesia-bulldogs/","28","55","2020","4-2-2021","Non-District","Away","varsity","Artesia","Fri, 4/27:00pm"
"/nm/portales/portales-rams/","/nm/jal/jal-panthers/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Jal","Tue, 3/234:00pm"
"/nm/portales/portales-rams/","/nm/eunice/eunice-cardinals/",NA,NA,"2020",NA,"Non-District","Home","jv","Eunice","Sat, 9/2610:00am"
"/nm/portales/portales-rams/","/nm/ruidoso/ruidoso-warriors/",NA,NA,"2020",NA,"Non-District","Away","jv","Ruidoso","Sat, 10/1711:00am"
"/nm/portales/portales-rams/","/nm/eunice/eunice-cardinals/",NA,NA,"2020",NA,"Non-District","Away","jv","Eunice","Thu, 10/225:00pm"
"/nm/portales/portales-rams/","/nm/dexter/dexter-demons/",NA,NA,"2020",NA,"Non-District","Home","jv","Dexter","Thu, 3/254:30pm"
"/nm/portales/portales-rams/","/nm/artesia/artesia-bulldogs/",NA,NA,"2020",NA,"Non-District","Home","jv","Artesia","Tue, 3/304:00pm"
"/nm/portales/portales-rams/","/nm/moriarty/moriarty-pintos/","21","0","2020","3-5-2021","Non-District","Home","varsity","Moriarty","Fri, 3/57:00pm"
"/nm/portales/portales-rams/","/nm/dexter/dexter-demons/","34","6","2020","3-12-2021","Non-District","Home","varsity","Dexter","Fri, 3/127:00pm"
"/nm/portales/portales-rams/","/nm/ruidoso/ruidoso-warriors/","45","10","2020","3-20-2021","Non-District","Away","varsity","Ruidoso","Sat, 3/201:00pm"
"/nm/portales/portales-rams/","/nm/lovington/lovington-wildcats/","20","36","2020","3-26-2021","District","Away","varsity","Lovington","Fri, 3/267:00pm"
"/nm/portales/portales-rams/","/nm/albuquerque/st-pius-x-sartans/","6","0","2020","4-3-2021","Non-District","Home","varsity","St. Pius XAlbuquerque","Sat, 4/31:00pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/volcano-vista-hawks/","43","47","2020","3-20-2021","Non-District","Home","varsity","Volcano VistaAlbuquerque","Sat, 3/205:00pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/la-cueva-bears/","7","0","2020","3-26-2021","District","Home","varsity","La CuevaAlbuquerque","Fri, 3/267:00pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/cibola-cougars/","22","29","2020","4-3-2021","Non-District","Away","varsity","CibolaAlbuquerque","Sat, 4/35:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/clovis/clovis-wildcats/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Clovis","Thu, 3/114:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/roswell/goddard-rockets/",NA,NA,"2020",NA,"Non-District","Away","freshmen","GoddardRoswell","Thu, 3/184:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/hobbs/hobbs-eagles/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Hobbs","Thu, 3/254:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/roswell/roswell-coyotes/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Roswell","Tue, 3/306:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/roswell/goddard-rockets/",NA,NA,"2020",NA,"Non-District","Home","jv","GoddardRoswell","Sat, 8/292:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/hobbs/hobbs-eagles/","18","30","2020","3-11-2021","Non-District","Home","jv","Hobbs","Thu, 3/116:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/roswell/roswell-coyotes/","0","2","2020","3-20-2021","Non-District","Away","jv","Roswell","Sat, 3/205:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/portales/portales-rams/",NA,NA,"2020",NA,"Non-District","Away","jv","Portales","Tue, 3/304:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/carlsbad/carlsbad-cavemen/","34","35","2020","3-5-2021","Non-District","Away","varsity","Carlsbad","Fri, 3/57:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/roswell/goddard-rockets/","22","50","2020","3-13-2021","District","Home","varsity","GoddardRoswell","Sat, 3/131:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/roswell/roswell-coyotes/","43","28","2020","3-19-2021","District","Home","varsity","Roswell","Fri, 3/197:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/hobbs/hobbs-eagles/","27","56","2020","3-26-2021","Non-District","Away","varsity","Hobbs","Fri, 3/267:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/alamogordo/alamogordo-tigers/","55","28","2020","4-2-2021","Non-District","Home","varsity","Alamogordo","Fri, 4/27:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/carlsbad/carlsbad-cavemen/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Carlsbad","Thu, 3/185:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/artesia/artesia-bulldogs/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Artesia","Thu, 3/254:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/artesia/artesia-bulldogs/","30","18","2020","3-11-2021","Non-District","Away","jv","Artesia","Thu, 3/116:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/carlsbad/carlsbad-cavemen/",NA,NA,"2020",NA,"Non-District","Away","jv","Carlsbad","Thu, 3/256:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/clovis/clovis-wildcats/","10","14","2020","3-6-2021","Non-District","Away","varsity","Clovis","Sat, 3/65:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/lovington/lovington-wildcats/","25","28","2020","3-12-2021","Non-District","Home","varsity","Lovington","Fri, 3/127:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/carlsbad/carlsbad-cavemen/","21","27","2020","3-19-2021","Non-District","Away","varsity","Carlsbad","Fri, 3/197:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/artesia/artesia-bulldogs/","56","27","2020","3-26-2021","Non-District","Home","varsity","Artesia","Fri, 3/267:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/las-cruces/organ-mountain-knights/","47","0","2020","4-1-2021","Non-District","Home","varsity","Organ MountainLas Cruces","Thu, 4/16:00pm"
"/nm/deming/deming-wildcats/","/nm/pojoaque/pojoaque-valley-elks-elkettes/","50","0","2020","3-13-2021","Non-District","Home","varsity","Pojoaque ValleyPojoaque","Sat, 3/132:00pm"
"/nm/deming/deming-wildcats/","/nm/las-cruces/mayfield-trojans/","7","28","2020","3-20-2021","Non-District","Away","varsity","MayfieldLas Cruces","Sat, 3/201:00pm"
"/nm/deming/deming-wildcats/","/nm/alamogordo/alamogordo-tigers/","28","20","2020","3-26-2021","Non-District","Away","varsity","Alamogordo","Fri, 3/267:00pm"
"/nm/deming/deming-wildcats/","/nm/santa-teresa/santa-teresa-desert-warriors/","40","0","2020","4-3-2021","Non-District","Home","varsity","Santa Teresa","Sat, 4/31:00pm"
"/nm/carlsbad/carlsbad-cavemen/","/nm/clovis/clovis-wildcats/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Clovis","Sat, 3/64:00pm"
"/nm/carlsbad/carlsbad-cavemen/","/nm/hobbs/hobbs-eagles/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Hobbs","Thu, 3/185:00pm"
"/nm/carlsbad/carlsbad-cavemen/","/nm/roswell/goddard-rockets/",NA,NA,"2020",NA,"Non-District","Home","jv","GoddardRoswell","Sat, 9/121:00pm"
"/nm/carlsbad/carlsbad-cavemen/","/nm/lovington/lovington-wildcats/",NA,NA,"2020",NA,"Non-District","Home","jv","Lovington","Thu, 3/115:00pm"
"/nm/carlsbad/carlsbad-cavemen/","/nm/roswell/goddard-rockets/",NA,NA,"2020",NA,"Non-District","Home","jv","GoddardRoswell","Sat, 3/204:00pm"
"/nm/carlsbad/carlsbad-cavemen/","/nm/hobbs/hobbs-eagles/",NA,NA,"2020",NA,"Non-District","Home","jv","Hobbs","Thu, 3/256:00pm"
"/nm/carlsbad/carlsbad-cavemen/","/nm/artesia/artesia-bulldogs/","35","34","2020","3-5-2021","Non-District","Home","varsity","Artesia","Fri, 3/57:00pm"
"/nm/carlsbad/carlsbad-cavemen/","/nm/roswell/roswell-coyotes/","14","24","2020","3-13-2021","Non-District","Away","varsity","Roswell","Sat, 3/131:00pm"
"/nm/carlsbad/carlsbad-cavemen/","/nm/hobbs/hobbs-eagles/","27","21","2020","3-19-2021","Non-District","Home","varsity","Hobbs","Fri, 3/197:00pm"
"/nm/carlsbad/carlsbad-cavemen/","/nm/clovis/clovis-wildcats/","20","55","2020","3-27-2021","Non-District","Away","varsity","Clovis","Sat, 3/275:00pm"
"/nm/socorro/socorro-warriors/","/nm/las-cruces/las-cruces-bulldawgs/","40","0","2020","3-12-2021","Non-District","Away","jv","Las Cruces","Fri, 3/123:00pm"
"/nm/socorro/socorro-warriors/","/nm/hatch/hatch-valley-bears/",NA,NA,"2020",NA,"District","Away","jv","Hatch ValleyHatch","Mon, 3/225:00pm"
"/nm/socorro/socorro-warriors/","/nm/hatch/hatch-valley-bears/",NA,NA,"2020",NA,"Non-District","Away","jv","Hatch ValleyHatch","Mon, 3/295:00pm"
"/nm/socorro/socorro-warriors/","/nm/truth-or-consequences/hot-springs-tigers/","40","0","2020","3-6-2021","District","Home","varsity","Hot SpringsTruth or Consequences","Sat, 3/61:00pm"
"/nm/socorro/socorro-warriors/",NA,"40","0","2020","3-12-2021","Non-District","Away","varsity","Non-Varsity Opponent","Fri, 3/123:00pm"
"/nm/socorro/socorro-warriors/","/nm/hatch/hatch-valley-bears/","46","7","2020","3-19-2021","District","Home","varsity","Hatch ValleyHatch","Fri, 3/197:00pm"
"/nm/socorro/socorro-warriors/","/nm/tularosa/tularosa-wildcats/","32","0","2020","3-27-2021","Non-District","Away","varsity","Tularosa","Sat, 3/271:00pm"
"/nm/socorro/socorro-warriors/","/nm/dexter/dexter-demons/","48","14","2020","4-1-2021","Non-District","Home","varsity","Dexter","Thu, 4/11:00pm"
"/nm/lovington/lovington-wildcats/","/nm/roswell/goddard-rockets/",NA,NA,"2020",NA,"Non-District","Home","freshmen","GoddardRoswell","Thu, 9/244:00pm"
"/nm/lovington/lovington-wildcats/","/nm/carlsbad/carlsbad-cavemen/",NA,NA,"2020",NA,"Non-District","Away","jv","Carlsbad","Thu, 3/115:00pm"
"/nm/lovington/lovington-wildcats/","/nm/ruidoso/ruidoso-warriors/","54","20","2020","3-5-2021","Non-District","Home","varsity","Ruidoso","Fri, 3/57:00pm"
"/nm/lovington/lovington-wildcats/","/nm/hobbs/hobbs-eagles/","28","25","2020","3-12-2021","Non-District","Away","varsity","Hobbs","Fri, 3/127:00pm"
"/nm/lovington/lovington-wildcats/","/nm/roswell/goddard-rockets/","0","50","2020","3-19-2021","Non-District","Away","varsity","GoddardRoswell","Fri, 3/197:00pm"
"/nm/lovington/lovington-wildcats/","/nm/portales/portales-rams/","36","20","2020","3-26-2021","District","Home","varsity","Portales","Fri, 3/267:00pm"
"/nm/lovington/lovington-wildcats/","/nm/bloomfield/bloomfield-bobcats/","37","19","2020","4-1-2021","Non-District","Home","varsity","Bloomfield","Thu, 4/15:00pm"
"/nm/las-cruces/mayfield-trojans/","/tx/el-paso/americas-trail-blazers/",NA,NA,"2020",NA,"Non-District","Home","freshmen","AmericasEl Paso, TX","Thu, 8/274:30pm"
"/nm/las-cruces/mayfield-trojans/","/nm/las-cruces/las-cruces-bulldawgs/","18","38","2020","3-13-2021/freshman-football-20/las-cruces-vs-mayfield.htm?c=flVibuNNJUaDerW4WcXVmQ","Non-District","Home","freshmen","Las Cruces","Sat, 3/138:00am"
"/nm/las-cruces/mayfield-trojans/","/nm/las-cruces/organ-mountain-knights/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Organ MountainLas Cruces","Wed, 3/243:00pm"
"/nm/las-cruces/mayfield-trojans/","/tx/el-paso/americas-trail-blazers/",NA,NA,"2020",NA,"Non-District","Home","jv","AmericasEl Paso, TX","Sat, 8/2911:00am"
"/nm/las-cruces/mayfield-trojans/","/nm/las-cruces/organ-mountain-knights/",NA,NA,"2020",NA,"Non-District","Away","jv","Organ MountainLas Cruces","Sat, 10/311:00am"
"/nm/las-cruces/mayfield-trojans/","/nm/las-cruces/las-cruces-bulldawgs/",NA,NA,"2020",NA,"Non-District","Home","jv","Las Cruces","Sat, 10/3111:00am"
"/nm/las-cruces/mayfield-trojans/","/nm/las-cruces/organ-mountain-knights/",NA,NA,"2020",NA,"Non-District","Away","jv","Organ MountainLas Cruces","Thu, 3/257:00pm"
"/nm/las-cruces/mayfield-trojans/","/nm/las-cruces/las-cruces-bulldawgs/","6","23","2020","3-13-2021","Non-District","Away","varsity","Las Cruces","Sat, 3/133:00pm"
"/nm/las-cruces/mayfield-trojans/","/nm/deming/deming-wildcats/","28","7","2020","3-20-2021","Non-District","Home","varsity","Deming","Sat, 3/201:00pm"
"/nm/las-cruces/mayfield-trojans/","/nm/las-cruces/organ-mountain-knights/","32","10","2020","3-27-2021","District","Away","varsity","Organ MountainLas Cruces","Sat, 3/271:00pm"
"/nm/las-cruces/mayfield-trojans/","/nm/farmington/farmington-scorpions/","28","48","2020","4-2-2021","Non-District","Away","varsity","Farmington","Fri, 4/26:00pm"
"/nm/albuquerque/volcano-vista-hawks/","/nm/albuquerque/atrisco-heritage-academy-jaguars/",NA,NA,"2020",NA,"District","Home","freshmen","Atrisco Heritage AcademyAlbuquerque","Tue, 9/227:00pm"
"/nm/albuquerque/volcano-vista-hawks/","/nm/albuquerque/atrisco-heritage-academy-jaguars/",NA,NA,"2020",NA,"District","Home","jv","Atrisco Heritage AcademyAlbuquerque","Mon, 9/217:00pm"
"/nm/albuquerque/volcano-vista-hawks/","/nm/albuquerque/eldorado-golden-eagles/","47","43","2020","3-20-2021","Non-District","Away","varsity","EldoradoAlbuquerque","Sat, 3/205:00pm"
"/nm/albuquerque/volcano-vista-hawks/","/nm/albuquerque/cibola-cougars/","33","49","2020","3-27-2021","District","Home","varsity","CibolaAlbuquerque","Sat, 3/275:00pm"
"/nm/albuquerque/volcano-vista-hawks/","/nm/albuquerque/la-cueva-bears/","56","21","2020","4-3-2021","Non-District","Away","varsity","La CuevaAlbuquerque","Sat, 4/35:00pm"
"/nm/las-cruces/centennial-hawks/","/nm/las-cruces/organ-mountain-knights/","49","17","2020","3-12-2021","District","Home","varsity","Organ MountainLas Cruces","Fri, 3/127:00pm"
"/nm/las-cruces/centennial-hawks/","/nm/rio-rancho/cleveland-storm/","21","36","2020","3-20-2021","Non-District","Home","varsity","ClevelandRio Rancho","Sat, 3/201:00pm"
"/nm/las-cruces/centennial-hawks/","/nm/las-cruces/las-cruces-bulldawgs/","20","28","2020","3-26-2021","District","Home","varsity","Las Cruces","Fri, 3/267:00pm"
"/nm/roswell/roswell-coyotes/","/nm/artesia/artesia-bulldogs/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Artesia","Tue, 3/306:00pm"
"/nm/roswell/roswell-coyotes/","/nm/clovis/clovis-wildcats/","46","6","2020","10-1-2020","Non-District","Away","jv","Clovis","Thu, 10/16:00pm"
"/nm/roswell/roswell-coyotes/","/nm/artesia/artesia-bulldogs/","2","0","2020","3-20-2021","Non-District","Home","jv","Artesia","Sat, 3/205:00pm"
"/nm/roswell/roswell-coyotes/","/nm/carlsbad/carlsbad-cavemen/","24","14","2020","3-13-2021","Non-District","Home","varsity","Carlsbad","Sat, 3/131:00pm"
"/nm/roswell/roswell-coyotes/","/nm/artesia/artesia-bulldogs/","28","43","2020","3-19-2021","District","Away","varsity","Artesia","Fri, 3/197:00pm"
"/nm/roswell/roswell-coyotes/","/nm/roswell/goddard-rockets/","26","14","2020","3-26-2021","District","Home","varsity","GoddardRoswell","Fri, 3/267:00pm"
"/nm/roswell/roswell-coyotes/","/nm/clovis/clovis-wildcats/","6","26","2020","4-3-2021","Non-District","Away","varsity","Clovis","Sat, 4/32:00pm"
"/nm/albuquerque/cibola-cougars/","/nm/albuquerque/atrisco-heritage-academy-jaguars/",NA,NA,"2020",NA,"District","Away","freshmen","Atrisco Heritage AcademyAlbuquerque","Tue, 10/67:00pm"
"/nm/albuquerque/cibola-cougars/","/nm/albuquerque/atrisco-heritage-academy-jaguars/",NA,NA,"2020",NA,"District","Home","jv","Atrisco Heritage AcademyAlbuquerque","Mon, 10/54:15pm"
"/nm/albuquerque/cibola-cougars/","/nm/albuquerque/volcano-vista-hawks/","49","33","2020","3-27-2021","District","Away","varsity","Volcano VistaAlbuquerque","Sat, 3/275:00pm"
"/nm/albuquerque/cibola-cougars/","/nm/albuquerque/eldorado-golden-eagles/","29","22","2020","4-3-2021","Non-District","Home","varsity","EldoradoAlbuquerque","Sat, 4/35:00pm"
"/nm/los-lunas/los-lunas-tigers/","/nm/farmington/farmington-scorpions/","30","6","2020","8-22-2020","Non-District","Away","jv","Farmington","Sat, 8/221:00pm"
"/nm/los-lunas/los-lunas-tigers/","/nm/albuquerque/la-cueva-bears/","31","20","2020","3-20-2021","District","Home","varsity","La CuevaAlbuquerque","Sat, 3/201:00pm"
"/nm/los-lunas/los-lunas-tigers/","/nm/santa-fe/capital-jaguars/","44","7","2020","3-27-2021","Non-District","Away","varsity","CapitalSanta Fe","Sat, 3/277:00pm"
"/nm/los-lunas/los-lunas-tigers/","/nm/belen/belen-eagles/","39","0","2020","4-3-2021","Non-District","Away","varsity","Belen","Sat, 4/31:00pm"
"/nm/roswell/goddard-rockets/","/nm/lovington/lovington-wildcats/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Lovington","Thu, 9/244:00pm"
"/nm/roswell/goddard-rockets/","/nm/artesia/artesia-bulldogs/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Artesia","Thu, 3/184:00pm"
"/nm/roswell/goddard-rockets/","/nm/artesia/artesia-bulldogs/",NA,NA,"2020",NA,"Non-District","Away","jv","Artesia","Sat, 8/292:00pm"
"/nm/roswell/goddard-rockets/","/nm/ruidoso/ruidoso-warriors/",NA,NA,"2020",NA,"Non-District","Away","jv","Ruidoso","Thu, 9/104:00pm"
"/nm/roswell/goddard-rockets/","/nm/carlsbad/carlsbad-cavemen/",NA,NA,"2020",NA,"Non-District","Away","jv","Carlsbad","Sat, 9/121:00pm"
"/nm/roswell/goddard-rockets/","/nm/carlsbad/carlsbad-cavemen/",NA,NA,"2020",NA,"Non-District","Away","jv","Carlsbad","Sat, 3/204:00pm"
"/nm/roswell/goddard-rockets/","/nm/artesia/artesia-bulldogs/","50","22","2020","3-13-2021","District","Away","varsity","Artesia","Sat, 3/131:00pm"
"/nm/roswell/goddard-rockets/","/nm/lovington/lovington-wildcats/","50","0","2020","3-19-2021","Non-District","Home","varsity","Lovington","Fri, 3/197:00pm"
"/nm/roswell/goddard-rockets/","/nm/roswell/roswell-coyotes/","14","26","2020","3-26-2021","District","Away","varsity","Roswell","Fri, 3/267:00pm"
"/nm/roswell/goddard-rockets/","/nm/rio-rancho/rio-rancho-rams/","20","35","2020","4-3-2021","Non-District","Home","varsity","Rio Rancho","Sat, 4/32:00pm"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/silver-city/silver-fighting-colts/",NA,NA,"2020",NA,"Non-District","Away","freshmen","SilverSilver City","Thu, 9/245:00pm"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/las-cruces/mayfield-trojans/","38","18","2020","3-13-2021/freshman-football-20/las-cruces-vs-mayfield.htm?c=flVibuNNJUaDerW4WcXVmQ","Non-District","Away","freshmen","MayfieldLas Cruces","Sat, 3/138:00am"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/las-cruces/organ-mountain-knights/","34","0","2020","3-18-2021/freshman-football-20/las-cruces-vs-organ-mountain.htm?c=1xpuY7VX-kuieJDwaVN5aA","Non-District","Away","freshmen","Organ MountainLas Cruces","Thu, 3/187:00pm"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/las-cruces/mayfield-trojans/",NA,NA,"2020",NA,"Non-District","Away","jv","MayfieldLas Cruces","Sat, 10/3111:00am"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/socorro/socorro-warriors/","0","40","2020","3-12-2021","Non-District","Home","jv","Socorro","Fri, 3/123:00pm"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/las-cruces/organ-mountain-knights/","26","16","2020","3-20-2021","Non-District","Home","jv","Organ MountainLas Cruces","Sat, 3/2011:00am"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/las-cruces/mayfield-trojans/","23","6","2020","3-13-2021","Non-District","Home","varsity","MayfieldLas Cruces","Sat, 3/133:00pm"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/las-cruces/organ-mountain-knights/","42","14","2020","3-19-2021","District","Home","varsity","Organ MountainLas Cruces","Fri, 3/197:00pm"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/las-cruces/centennial-hawks/","28","20","2020","3-26-2021","District","Away","varsity","CentennialLas Cruces","Fri, 3/267:00pm"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/rio-rancho/cleveland-storm/","7","56","2020","4-3-2021","Non-District","Home","varsity","ClevelandRio Rancho","Sat, 4/34:00pm"
"/nm/farmington/farmington-scorpions/","/nm/santa-fe/capital-jaguars/",NA,NA,"2020",NA,"Non-District","Home","freshmen","CapitalSanta Fe","Sat, 8/221:00pm"
"/nm/farmington/farmington-scorpions/","/nm/los-lunas/los-lunas-tigers/","6","30","2020","8-22-2020","Non-District","Home","jv","Los Lunas","Sat, 8/221:00pm"
"/nm/farmington/farmington-scorpions/","/nm/farmington/piedra-vista-panthers/",NA,NA,"2020",NA,"Non-District","Home","jv","Piedra VistaFarmington","Sat, 3/610:00am"
"/nm/farmington/farmington-scorpions/","/nm/gallup/miyamura-patriots/",NA,NA,"2020",NA,"Non-District","Home","jv","MiyamuraGallup","Sat, 3/1310:00am"
"/nm/farmington/farmington-scorpions/","/nm/bloomfield/bloomfield-bobcats/",NA,NA,"2020",NA,"Non-District","Away","jv","Bloomfield","Sat, 3/2010:00am"
"/nm/farmington/farmington-scorpions/","/nm/farmington/piedra-vista-panthers/",NA,NA,"2020",NA,"Non-District","Away","jv","Piedra VistaFarmington","Sat, 3/2710:00am"
"/nm/farmington/farmington-scorpions/","/nm/aztec/aztec-tigers/","46","0","2020","3-5-2021","Non-District","Away","varsity","Aztec","Fri, 3/57:00pm"
