"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/hopkins/hopkins-vikings/","/mi/grand-rapids/northpointe-christian-mustangs/","22","0","2020","10-2-2020","League","Home","varsity","NorthPointe ChristianGrand Rapids","Fri, 10/2Time TBA"
"/mi/hopkins/hopkins-vikings/","/mi/belding/belding-black-knights/","34","28","2020","10-9-2020","League","Away","varsity","Belding","Fri, 10/97:00pm"
"/mi/hopkins/hopkins-vikings/","/mn/farmington/farmington-tigers/","7","48","2020","10-15-2020","Non-League","Home","varsity","FarmingtonMN","Thu, 10/157:00pm"
"/mi/hopkins/hopkins-vikings/","/mi/wyoming/godwin-heights-wolverines/","48","20","2020","10-16-2020","League","Home","varsity","Godwin HeightsWyoming","Fri, 10/16Time TBA"
"/mi/hopkins/hopkins-vikings/","/mi/wyoming/kelloggsville-rockets/","0","2","2020","10-23-2020","League","Home","varsity","KelloggsvilleWyoming","Fri, 10/237:00pm"
"/mi/hopkins/hopkins-vikings/","/mi/belding/belding-black-knights/","18","32","2020","10-30-2020","Playoff","Home","varsity","Belding","Fri, 10/30Time TBA"
"/mi/ann-arbor/huron-river-rats/","/mi/saline/saline-hornets/","19","43","2020","9-25-2020","League","Home","varsity","Saline","Fri, 9/25Time TBA"
"/mi/ann-arbor/huron-river-rats/","/mi/ann-arbor/pioneer-pioneers/","18","8","2020","10-2-2020","League","Away","varsity","PioneerAnn Arbor","Fri, 10/2Time TBA"
"/mi/ann-arbor/huron-river-rats/","/mi/ypsilanti/ypsilanti-grizzlies/","14","7","2020","10-9-2020","League","Away","varsity","Ypsilanti","Fri, 10/9Time TBA"
"/mi/ann-arbor/huron-river-rats/","/mi/flat-rock/flat-rock-rams/","56","8","2020","10-23-2020","Non-League","Away","varsity","Flat Rock","Fri, 10/237:00pm"
"/mi/ann-arbor/huron-river-rats/","/mi/kalamazoo/kalamazoo-central-maroon-giants/","22","19","2020","10-30-2020","Playoff","Away","varsity","Kalamazoo CentralKalamazoo","Fri, 10/307:00pm"
"/mi/ann-arbor/huron-river-rats/","/mi/saline/saline-hornets/","27","34","2020","11-6-2020","Playoff","Away","varsity","Saline","Fri, 11/67:00pm"
"/mi/boyne-city/boyne-city-ramblers/","/mi/kingsley/kingsley-stags/",NA,NA,"2020",NA,"Non-League","Home","jv","Kingsley","Thu, 9/246:00pm"
"/mi/boyne-city/boyne-city-ramblers/","/mi/maple-city/glen-lake-lakers/","6","22","2020","9-18-2020","League","Away","varsity","Glen LakeMaple City","Fri, 9/18Time TBA"
"/mi/boyne-city/boyne-city-ramblers/","/mi/kalkaska/kalkaska-blazers/","60","0","2020","9-25-2020","League","Home","varsity","Kalkaska","Fri, 9/25Time TBA"
"/mi/boyne-city/boyne-city-ramblers/","/mi/charlevoix/charlevoix-rayders/","20","28","2020","10-2-2020","League","Home","varsity","Charlevoix","Fri, 10/2Time TBA"
"/mi/boyne-city/boyne-city-ramblers/","/mi/elk-rapids/elk-rapids-elks/","58","0","2020","10-9-2020","League","Away","varsity","Elk Rapids","Fri, 10/97:00pm"
"/mi/boyne-city/boyne-city-ramblers/","/mi/harbor-springs/harbor-springs-rams/","55","0","2020","10-16-2020","Non-League","Away","varsity","Harbor Springs","Fri, 10/16Time TBA"
"/mi/boyne-city/boyne-city-ramblers/","/mi/mancelona/mancelona-ironmen/","48","6","2020","10-23-2020","League","Home","varsity","Mancelona","Fri, 10/23Time TBA"
"/mi/boyne-city/boyne-city-ramblers/","/mi/scottville/mason-county-central-spartans/","56","25","2020","10-30-2020","Playoff","Home","varsity","Mason County CentralScottville","Fri, 10/30Time TBA"
"/mi/boyne-city/boyne-city-ramblers/","/mi/maple-city/glen-lake-lakers/","29","28","2020","11-6-2020","Playoff","Away","varsity","Glen LakeMaple City","Fri, 11/6Time TBA"
"/mi/boyne-city/boyne-city-ramblers/","/mi/grayling/grayling-vikings/","20","28","2020","11-14-2020","Playoff","Home","varsity","Grayling","Sat, 11/14Time TBA"
"/mi/millington/millington-cardinals/","/mi/alma/alma-panthers/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Alma","Wed, 8/264:30pm"
"/mi/millington/millington-cardinals/","/mi/frankenmuth/frankenmuth-eagles/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Frankenmuth","Thu, 9/105:30pm"
"/mi/millington/millington-cardinals/","/mi/yale/yale-bulldogs/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Yale","Thu, 9/175:00pm"
"/mi/millington/millington-cardinals/","/mi/alma/alma-panthers/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Alma","Thu, 10/15:00pm"
"/mi/millington/millington-cardinals/","/mi/yale/yale-bulldogs/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Yale","Thu, 10/85:00pm"
"/mi/millington/millington-cardinals/","/mi/saginaw/swan-valley-vikings/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Swan ValleySaginaw","Thu, 10/154:30pm"
"/mi/millington/millington-cardinals/","/mi/freeland/freeland-falcons/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Freeland","Thu, 10/226:00pm"
"/mi/millington/millington-cardinals/","/mi/saginaw/nouvel-catholic-central-panthers/",NA,NA,"2020",NA,"Non-League","Home","jv","Nouvel Catholic CentralSaginaw","Wed, 9/27:00pm"
"/mi/millington/millington-cardinals/","/mi/hemlock/hemlock-huskies/",NA,NA,"2020",NA,"Non-League","Away","jv","Hemlock","Thu, 9/106:00pm"
"/mi/millington/millington-cardinals/","/mi/standish/standish-sterling-panthers/",NA,NA,"2020",NA,"Non-League","Home","jv","Standish-SterlingStandish","Thu, 9/176:00pm"
"/mi/millington/millington-cardinals/","/mi/carrollton/carrollton-cavaliers/",NA,NA,"2020",NA,"Non-League","Away","jv","Carrollton","Thu, 9/246:00pm"
"/mi/millington/millington-cardinals/","/mi/saginaw/michigan-lutheran-seminary-cardinals/",NA,NA,"2020",NA,"Non-League","Home","jv","Michigan Lutheran SeminarySaginaw","Thu, 10/16:00pm"
"/mi/millington/millington-cardinals/","/mi/midland/bullock-creek-lancers/",NA,NA,"2020",NA,"Non-League","Away","jv","Bullock CreekMidland","Thu, 10/86:00pm"
"/mi/millington/millington-cardinals/","/mi/hemlock/hemlock-huskies/",NA,NA,"2020",NA,"Non-League","Away","jv","Hemlock","Thu, 10/156:00pm"
"/mi/millington/millington-cardinals/","/mi/linden/lake-fenton-blue-devils/",NA,NA,"2020",NA,"Non-League","Away","jv","Lake FentonLinden","Thu, 10/226:15pm"
"/mi/millington/millington-cardinals/","/mi/standish/standish-sterling-panthers/","18","6","2020","9-18-2020","League","Away","varsity","Standish-SterlingStandish","Fri, 9/18Time TBA"
"/mi/millington/millington-cardinals/","/mi/carrollton/carrollton-cavaliers/","28","22","2020","9-25-2020","League","Home","varsity","Carrollton","Fri, 9/25Time TBA"
"/mi/millington/millington-cardinals/","/mi/saginaw/michigan-lutheran-seminary-cardinals/","41","7","2020","10-2-2020","Non-League","Away","varsity","Michigan Lutheran SeminarySaginaw","Fri, 10/27:00pm"
"/mi/millington/millington-cardinals/","/mi/midland/bullock-creek-lancers/","27","6","2020","10-9-2020","League","Home","varsity","Bullock CreekMidland","Fri, 10/9Time TBA"
"/mi/millington/millington-cardinals/","/mi/hemlock/hemlock-huskies/","6","12","2020","10-16-2020","League","Home","varsity","Hemlock","Fri, 10/16Time TBA"
"/mi/millington/millington-cardinals/","/mi/flint/hamady-hawks/","30","11","2020","10-23-2020","Non-League","Away","varsity","HamadyFlint","Fri, 10/237:00pm"
"/mi/millington/millington-cardinals/","/mi/otisville/lakeville-falcons/","48","0","2020","10-30-2020","Playoff","Home","varsity","LakevilleOtisville","Fri, 10/307:00pm"
"/mi/millington/millington-cardinals/","/mi/mt-morris/mt-morris-panthers/","36","28","2020","11-6-2020","Playoff","Home","varsity","Mt. Morris","Fri, 11/6Time TBA"
"/mi/millington/millington-cardinals/","/mi/montrose/hill-mccloy-rams/","35","40","2020","11-13-2020","Playoff","Away","varsity","Hill-McCloyMontrose","Fri, 11/137:00pm"
"/mi/walled-lake/walled-lake-western-warriors/","/mi/orchard-lake/st-marys-prep-eaglets/","7","28","2020","9-17-2020","Non-League","Away","varsity","St. Mary's PrepOrchard Lake","Thu, 9/177:00pm"
"/mi/walled-lake/walled-lake-western-warriors/","/mi/waterford/mott-corsairs/","45","20","2020","9-25-2020","League","Away","varsity","MottWaterford","Fri, 9/257:00pm"
"/mi/walled-lake/walled-lake-western-warriors/","/mi/waterford/kettering-captains/","24","2","2020","10-2-2020","League","Away","varsity","KetteringWaterford","Fri, 10/27:00pm"
"/mi/walled-lake/walled-lake-western-warriors/","/mi/south-lyon/south-lyon-lions/","35","24","2020","10-9-2020","League","Away","varsity","South Lyon","Fri, 10/97:00pm"
"/mi/walled-lake/walled-lake-western-warriors/","/mi/commerce/walled-lake-northern-knights/","7","17","2020","10-16-2020","League","Home","varsity","Walled Lake NorthernCommerce","Fri, 10/167:00pm"
"/mi/walled-lake/walled-lake-western-warriors/","/mi/walled-lake/walled-lake-central-vikings/","37","10","2020","10-23-2020","League","Home","varsity","Walled Lake CentralWalled Lake","Fri, 10/237:00pm"
"/mi/walled-lake/walled-lake-western-warriors/","/mi/waterford/mott-corsairs/","14","13","2020","10-30-2020","Playoff","Home","varsity","MottWaterford","Fri, 10/307:00pm"
"/mi/walled-lake/walled-lake-western-warriors/","/mi/south-lyon/south-lyon-lions/","37","42","2020","11-6-2020","Playoff","Neutral","varsity","South Lyon","Fri, 11/67:00pm"
"/mi/dearborn/dearborn-pioneers/","/mi/livonia/franklin-patriots/","0","7","2020","9-10-2020/freshman-football-20/dearborn-vs-franklin.htm?c=0Qum7_IdcU6MKFHmYouUvw","Non-League","Home","freshmen","FranklinLivonia","Thu, 9/104:30pm"
"/mi/dearborn/dearborn-pioneers/","/mi/livonia/churchill-chargers/","12","6","2020","9-24-2020/freshman-football-20/churchill-vs-dearborn.htm?c=ZhonWyyuukmqFIbZAd6lWA","Non-League","Home","freshmen","ChurchillLivonia","Thu, 9/244:30pm"
"/mi/dearborn/dearborn-pioneers/","/mi/wayne/wayne-memorial-zebras/","63","56","2020","10-8-2020/freshman-football-20/dearborn-vs-wayne-memorial.htm?c=uDzrYL1M50Cd9tl4WLfaEw","Non-League","Home","freshmen","Wayne MemorialWayne","Thu, 10/84:30pm"
"/mi/dearborn/dearborn-pioneers/","/mi/dearborn/fordson-tractors/","0","18","2020","10-15-2020/freshman-football-20/dearborn-vs-fordson.htm?c=mWXu3WXQnEWj0bnEpAQgLQ","Non-League","Home","freshmen","FordsonDearborn","Thu, 10/154:30pm"
"/mi/dearborn/dearborn-pioneers/","/mi/brighton/brighton-bulldogs/","21","0","2020","8-27-2020","Non-League","Home","jv","Brighton","Thu, 8/276:30pm"
"/mi/dearborn/dearborn-pioneers/","/mi/river-rouge/river-rouge-panthers/","6","44","2020","10-8-2020","Non-League","Home","jv","River Rouge","Thu, 10/86:30pm"
"/mi/dearborn/dearborn-pioneers/","/mi/westland/glenn-rockets/","42","13","2020","9-18-2020","League","Home","varsity","GlennWestland","Fri, 9/18Time TBA"
"/mi/dearborn/dearborn-pioneers/","/mi/livonia/stevenson-spartans/","28","42","2020","10-2-2020","League","Home","varsity","StevensonLivonia","Fri, 10/2Time TBA"
"/mi/dearborn/dearborn-pioneers/","/mi/wayne/wayne-memorial-zebras/","35","22","2020","10-9-2020","League","Away","varsity","Wayne MemorialWayne","Fri, 10/97:00pm"
"/mi/dearborn/dearborn-pioneers/","/mi/dearborn/fordson-tractors/","7","42","2020","10-16-2020","League","Away","varsity","FordsonDearborn","Fri, 10/16Time TBA"
"/mi/dearborn/dearborn-pioneers/","/mi/livonia/franklin-patriots/","10","28","2020","10-23-2020","League","Home","varsity","FranklinLivonia","Fri, 10/237:00pm"
"/mi/dearborn/dearborn-pioneers/","/mi/monroe/monroe-trojans/","20","15","2020","10-30-2020","Playoff","Away","varsity","Monroe","Fri, 10/307:00pm"
"/mi/dearborn/dearborn-pioneers/","/mi/brownstown/woodhaven-warriors/","28","3","2020","11-6-2020","Playoff","Away","varsity","WoodhavenBrownstown","Fri, 11/67:00pm"
"/mi/kingsford/kingsford-flivvers/","/mi/calumet/calumet-copper-kings/","17","16","2020","9-18-2020","Non-League","Away","varsity","Calumet","Fri, 9/18Time TBA"
"/mi/kingsford/kingsford-flivvers/","/mi/escanaba/escanaba-eskymos/",NA,NA,"2020","9-25-2020","League","Away","varsity","Escanaba","Fri, 9/25Time TBA"
"/mi/kingsford/kingsford-flivvers/","/mi/norway/norway-knights/","42","0","2020","9-26-2020","Non-League","Home","varsity","Norway","Sat, 9/2612:00pm"
"/mi/kingsford/kingsford-flivvers/","/mi/marquette/marquette-redmen/","0","10","2020","10-2-2020","League","Home","varsity","Marquette","Fri, 10/2Time TBA"
"/mi/kingsford/kingsford-flivvers/","/mi/gladstone/gladstone-braves/","30","28","2020","10-9-2020","League","Home","varsity","Gladstone","Fri, 10/9Time TBA"
"/mi/kingsford/kingsford-flivvers/","/mi/menominee/menominee-maroons/","13","24","2020","10-23-2020","League","Home","varsity","Menominee","Fri, 10/236:00pm"
"/mi/kingsford/kingsford-flivvers/","/mi/west-branch/ogemaw-heights-falcons/","13","6","2020","10-30-2020","Playoff","Home","varsity","Ogemaw HeightsWest Branch","Fri, 10/30Time TBA"
"/mi/kingsford/kingsford-flivvers/","/mi/reed-city/reed-city-coyotes/","14","32","2020","11-7-2020","Playoff","Away","varsity","Reed City","Sat, 11/7Time TBA"
"/mi/commerce/walled-lake-northern-knights/","/mi/lake-orion/lake-orion-dragons/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Lake Orion","Thu, 10/154:30pm"
"/mi/commerce/walled-lake-northern-knights/","/mi/romeo/romeo-bulldogs/","34","21","2020","10-22-2020/freshman-football-20/romeo-vs-walled-lake-northern.htm?c=6ARO45iLIkuDjCwR7SLcBQ","Non-League","Away","freshmen","Romeo","Thu, 10/224:30pm"
"/mi/commerce/walled-lake-northern-knights/","/mi/fenton/fenton-tigers/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Fenton","Thu, 10/224:30pm"
"/mi/commerce/walled-lake-northern-knights/","/mi/fenton/fenton-tigers/",NA,NA,"2020",NA,"Non-League","Away","jv","Fenton","Thu, 10/226:15pm"
"/mi/commerce/walled-lake-northern-knights/","/mi/romeo/romeo-bulldogs/",NA,NA,"2020",NA,"Non-League","Away","jv","Romeo","Thu, 10/226:30pm"
"/mi/commerce/walled-lake-northern-knights/","/mi/white-lake/lakeland-eagles/","7","14","2020","9-17-2020","League","Away","varsity","LakelandWhite Lake","Thu, 9/17Time TBA"
"/mi/commerce/walled-lake-northern-knights/","/mi/south-lyon/south-lyon-lions/","10","16","2020","9-25-2020","League","Home","varsity","South Lyon","Fri, 9/25Time TBA"
"/mi/commerce/walled-lake-northern-knights/","/mi/walled-lake/walled-lake-central-vikings/","36","6","2020","10-2-2020","League","Away","varsity","Walled Lake CentralWalled Lake","Fri, 10/2Time TBA"
"/mi/commerce/walled-lake-northern-knights/","/mi/south-lyon/south-lyon-east-cougars/","21","22","2020","10-9-2020","League","Home","varsity","South Lyon EastSouth Lyon","Fri, 10/97:00pm"
"/mi/commerce/walled-lake-northern-knights/","/mi/walled-lake/walled-lake-western-warriors/","17","7","2020","10-16-2020","League","Away","varsity","Walled Lake WesternWalled Lake","Fri, 10/167:00pm"
"/mi/commerce/walled-lake-northern-knights/","/mi/romeo/romeo-bulldogs/","9","33","2020","10-23-2020","Non-League","Home","varsity","Romeo","Fri, 10/237:00pm"
"/mi/commerce/walled-lake-northern-knights/","/mi/novi/catholic-central-shamrocks/","3","41","2020","10-30-2020","Playoff","Away","varsity","Catholic CentralNovi","Fri, 10/307:00pm"
"/mi/linden/linden-eagles/","/mi/freeland/freeland-falcons/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Freeland","Wed, 9/25:00pm"
"/mi/linden/linden-eagles/","/mi/holly/holly-bronchos/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Holly","Thu, 9/104:30pm"
"/mi/linden/linden-eagles/","/mi/flushing/flushing-raiders/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Flushing","Thu, 9/174:30pm"
"/mi/linden/linden-eagles/","/mi/fenton/fenton-tigers/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Fenton","Thu, 10/14:30pm"
"/mi/linden/linden-eagles/","/mi/holly/holly-bronchos/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Holly","Thu, 10/154:30pm"
"/mi/linden/linden-eagles/","/mi/goodrich/goodrich-martians/",NA,NA,"2020",NA,"Non-League","Away","jv","Goodrich","Wed, 9/26:30pm"
"/mi/linden/linden-eagles/","/mi/holly/holly-bronchos/",NA,NA,"2020",NA,"Non-League","Home","jv","Holly","Thu, 9/106:30pm"
"/mi/linden/linden-eagles/","/mi/flushing/flushing-raiders/","15","7","2020","9-17-2020","Non-League","Home","jv","Flushing","Thu, 9/176:00pm"
"/mi/linden/linden-eagles/","/mi/romeo/romeo-bulldogs/","0","34","2020","9-24-2020","Non-League","Away","jv","Romeo","Thu, 9/246:30pm"
"/mi/linden/linden-eagles/","/mi/fenton/fenton-tigers/","18","0","2020","10-1-2020","Non-League","Away","jv","Fenton","Thu, 10/16:30pm"
"/mi/linden/linden-eagles/","/mi/flint/kearsley-hornets/","35","15","2020","10-8-2020","Non-League","Away","jv","KearsleyFlint","Thu, 10/86:00pm"
"/mi/linden/linden-eagles/","/mi/holly/holly-bronchos/","35","14","2020","10-15-2020","Non-League","Home","jv","Holly","Thu, 10/156:15pm"
"/mi/linden/linden-eagles/","/mi/corunna/corunna-cavaliers/","7","32","2020","10-22-2020","Non-League","Away","jv","Corunna","Thu, 10/226:15pm"
"/mi/linden/linden-eagles/","/mi/flushing/flushing-raiders/","35","21","2020","9-18-2020","League","Away","varsity","Flushing","Fri, 9/187:00pm"
"/mi/linden/linden-eagles/","/mi/swartz-creek/swartz-creek-dragons/","7","14","2020","9-25-2020","League","Home","varsity","Swartz Creek","Fri, 9/25Time TBA"
"/mi/linden/linden-eagles/","/mi/fenton/fenton-tigers/","17","20","2020","10-2-2020","League","Home","varsity","Fenton","Fri, 10/27:00pm"
"/mi/linden/linden-eagles/","/mi/flint/kearsley-hornets/","43","22","2020","10-9-2020","League","Home","varsity","KearsleyFlint","Fri, 10/9Time TBA"
"/mi/linden/linden-eagles/","/mi/holly/holly-bronchos/","45","13","2020","10-16-2020","League","Away","varsity","Holly","Fri, 10/16Time TBA"
"/mi/linden/linden-eagles/","/mi/corunna/corunna-cavaliers/","13","6","2020","10-23-2020","Non-League","Home","varsity","Corunna","Fri, 10/237:00pm"
"/mi/linden/linden-eagles/","/mi/auburn/bay-city-western-warriors/","24","13","2020","11-6-2020","Playoff","Home","varsity","Bay City WesternAuburn","Fri, 11/6Time TBA"
"/mi/linden/linden-eagles/","/mi/flint/kearsley-hornets/","28","36","2020","11-13-2020","Playoff","Neutral","varsity","KearsleyFlint","Fri, 11/137:00pm"
"/mi/harper-woods/harper-woods-pioneers/","/mi/novi/catholic-central-shamrocks/","12","21","2020","9-18-2020","Non-League","Away","varsity","Catholic CentralNovi","Fri, 9/187:00pm"
"/mi/harper-woods/harper-woods-pioneers/","/mi/pontiac/notre-dame-prep-fighting-irish/","14","35","2020","9-25-2020","League","Away","varsity","Notre Dame PrepPontiac","Fri, 9/25Time TBA"
"/mi/harper-woods/harper-woods-pioneers/","/mi/davison/davison-cardinals/","8","39","2020","10-2-2020","Non-League","Away","varsity","Davison","Fri, 10/27:00pm"
"/mi/harper-woods/harper-woods-pioneers/","/mi/gibraltar/carlson-marauders/","57","33","2020","10-9-2020","Non-League","Away","varsity","CarlsonGibraltar","Fri, 10/9Time TBA"
"/mi/harper-woods/harper-woods-pioneers/","/mi/warren/de-la-salle-collegiate-pilots/","8","29","2020","10-16-2020","Non-League","Home","varsity","De La Salle CollegiateWarren","Fri, 10/16Time TBA"
"/mi/harper-woods/harper-woods-pioneers/","/mi/ecorse/ecorse-raiders/","45","24","2020","10-23-2020","Non-League","Home","varsity","Ecorse","Fri, 10/23Time TBA"
"/mi/harper-woods/harper-woods-pioneers/","/mi/marysville/marysville-vikings/","12","27","2020","10-30-2020","Playoff","Away","varsity","Marysville","Fri, 10/307:00pm"
"/mi/jonesville/jonesville-comets/","/mi/hillsdale/hillsdale-hornets/",NA,NA,"2020",NA,"Non-League","Home","jv","Hillsdale","Thu, 8/276:30pm"
"/mi/jonesville/jonesville-comets/","/mi/homer/homer-trojans/",NA,NA,"2020",NA,"Non-League","Away","jv","Homer","Wed, 9/26:30pm"
"/mi/jonesville/jonesville-comets/","/mi/union-city/union-city-chargers/",NA,NA,"2020",NA,"Non-League","Home","jv","Union City","Thu, 9/106:30pm"
"/mi/jonesville/jonesville-comets/","/mi/bronson/bronson-vikings/",NA,NA,"2020",NA,"Non-League","Away","jv","Bronson","Sat, 9/191:00pm"
"/mi/jonesville/jonesville-comets/","/mi/springport/springport-spartans/",NA,NA,"2020",NA,"Non-League","Home","jv","Springport","Thu, 9/246:30pm"
"/mi/jonesville/jonesville-comets/","/mi/reading/reading-rangers/",NA,NA,"2020",NA,"Non-League","Away","jv","Reading","Thu, 10/16:30pm"
"/mi/jonesville/jonesville-comets/","/mi/quincy/quincy-orioles/",NA,NA,"2020",NA,"Non-League","Home","jv","Quincy","Thu, 10/86:30pm"
"/mi/jonesville/jonesville-comets/","/mi/concord/concord-yellowjackets/",NA,NA,"2020",NA,"Non-League","Away","jv","Concord","Thu, 10/156:30pm"
"/mi/jonesville/jonesville-comets/","/mi/homer/homer-trojans/",NA,NA,"2020",NA,"Non-League","Away","jv","Homer","Thu, 10/226:30pm"
"/mi/jonesville/jonesville-comets/","/mi/bronson/bronson-vikings/","43","0","2020","9-18-2020","League","Home","varsity","Bronson","Fri, 9/187:00pm"
"/mi/jonesville/jonesville-comets/","/mi/edwardsburg/edwardsburg-eddies/","16","52","2020","9-25-2020","Non-League","Home","varsity","Edwardsburg","Fri, 9/257:00pm"
"/mi/jonesville/jonesville-comets/","/mi/reading/reading-rangers/","44","18","2020","10-2-2020","League","Home","varsity","Reading","Fri, 10/2Time TBA"
"/mi/jonesville/jonesville-comets/","/mi/quincy/quincy-orioles/","48","0","2020","10-9-2020","League","Away","varsity","Quincy","Fri, 10/9Time TBA"
"/mi/jonesville/jonesville-comets/","/mi/stockbridge/stockbridge-panthers/","48","14","2020","10-16-2020","Non-League","Neutral","varsity","Stockbridge","Fri, 10/16Time TBA"
"/mi/jonesville/jonesville-comets/","/mi/homer/homer-trojans/","46","6","2020","10-23-2020","League","Home","varsity","Homer","Fri, 10/23Time TBA"
"/mi/jonesville/jonesville-comets/","/mi/onsted/onsted-wildcats/","48","41","2020","10-30-2020","Playoff","Home","varsity","Onsted","Fri, 10/307:00pm"
"/mi/jonesville/jonesville-comets/","/mi/stockbridge/stockbridge-panthers/","60","24","2020","11-6-2020","Playoff","Home","varsity","Stockbridge","Fri, 11/6Time TBA"
"/mi/jonesville/jonesville-comets/","/mi/michigan-center/michigan-center-cardinals/","22","28","2020","11-13-2020","Playoff","Home","varsity","Michigan Center","Fri, 11/13Time TBA"
"/mi/johannesburg/johannesburg-lewiston-cardinals/","/mi/mancelona/mancelona-ironmen/",NA,NA,"2020",NA,"Non-League","Away","jv","Mancelona","Thu, 9/176:00pm"
"/mi/johannesburg/johannesburg-lewiston-cardinals/","/mi/east-jordan/east-jordan-red-devils/",NA,NA,"2020",NA,"Non-League","Away","jv","East Jordan","Thu, 10/156:00pm"
"/mi/johannesburg/johannesburg-lewiston-cardinals/","/mi/mancelona/mancelona-ironmen/","47","14","2020","9-18-2020","Non-League","Home","varsity","Mancelona","Fri, 9/187:00pm"
"/mi/johannesburg/johannesburg-lewiston-cardinals/","/mi/tawas-city/tawas-area-braves/","35","0","2020","9-25-2020","Non-League","Home","varsity","Tawas AreaTawas City","Fri, 9/25Time TBA"
"/mi/johannesburg/johannesburg-lewiston-cardinals/","/mi/frankfort/frankfort-panthers/","37","6","2020","10-2-2020","League","Home","varsity","Frankfort","Fri, 10/27:00pm"
"/mi/johannesburg/johannesburg-lewiston-cardinals/","/mi/st-ignace/stignace-saints/","81","12","2020","10-9-2020","League","Away","varsity","St.IgnaceSt. Ignace","Fri, 10/9Time TBA"
"/mi/johannesburg/johannesburg-lewiston-cardinals/","/mi/east-jordan/east-jordan-red-devils/","52","0","2020","10-16-2020","League","Home","varsity","East Jordan","Fri, 10/167:00pm"
"/mi/johannesburg/johannesburg-lewiston-cardinals/","/mi/harbor-springs/harbor-springs-rams/","60","29","2020","10-23-2020","League","Away","varsity","Harbor Springs","Fri, 10/23Time TBA"
"/mi/johannesburg/johannesburg-lewiston-cardinals/","/mi/lincoln/alcona-tigers/","49","16","2020","10-30-2020","Playoff","Home","varsity","AlconaLincoln","Fri, 10/30Time TBA"
"/mi/johannesburg/johannesburg-lewiston-cardinals/","/mi/frankfort/frankfort-panthers/",NA,NA,"2020","11-6-2020","Playoff","Neutral","varsity","Frankfort","Fri, 11/6Time TBA"
"/mi/johannesburg/johannesburg-lewiston-cardinals/","/mi/mt-pleasant/beal-city-aggies/","28","21","2020","11-13-2020","Playoff","Home","varsity","Beal CityMt. Pleasant","Fri, 11/137:00pm"
"/mi/johannesburg/johannesburg-lewiston-cardinals/","/mi/iron-mountain/iron-mountain-mountaineers/","7","6","2020","1-9-2021","Playoff","Neutral","varsity","Iron Mountain","Sat, 1/9Time TBA"
"/mi/johannesburg/johannesburg-lewiston-cardinals/","/mi/ubly/ubly-bearcats/","0","43","2020","1-16-2021","Playoff","Neutral","varsity","Ubly","Sat, 1/161:00pm"
"/mi/battle-creek/harper-creek-beavers/","/mi/battle-creek/pennfield-panthers/",NA,NA,"2020",NA,"Non-League","Home","freshmen","PennfieldBattle Creek","Thu, 9/174:30pm"
"/mi/battle-creek/harper-creek-beavers/","/mi/edwardsburg/edwardsburg-eddies/","6","12","2020","9-24-2020/freshman-football-20/edwardsburg-vs-harper-creek.htm?c=-2ASKH33k0SUAp_OZ6B28A","Non-League","Away","freshmen","Edwardsburg","Thu, 9/244:30pm"
"/mi/battle-creek/harper-creek-beavers/","/mi/davison/davison-cardinals/","16","16","2020","10-1-2020/freshman-football-20/davison-vs-harper-creek.htm?c=g1GuVNbce0iDDQCPIg_-dA","Non-League","Home","freshmen","Davison","Thu, 10/16:00pm"
"/mi/battle-creek/harper-creek-beavers/","/mi/battle-creek/pennfield-panthers/",NA,NA,"2020",NA,"Non-League","Home","freshmen","PennfieldBattle Creek","Thu, 10/84:30pm"
"/mi/battle-creek/harper-creek-beavers/","/mi/battle-creek/pennfield-panthers/",NA,NA,"2020",NA,"Non-League","Away","freshmen","PennfieldBattle Creek","Thu, 10/154:30pm"
"/mi/battle-creek/harper-creek-beavers/","/mi/edwardsburg/edwardsburg-eddies/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Edwardsburg","Thu, 10/224:30pm"
"/mi/battle-creek/harper-creek-beavers/","/mi/battle-creek/pennfield-panthers/",NA,NA,"2020",NA,"Non-League","Home","jv","PennfieldBattle Creek","Thu, 9/176:00pm"
"/mi/battle-creek/harper-creek-beavers/","/mi/jackson/northwest-mounties/",NA,NA,"2020",NA,"Non-League","Away","jv","NorthwestJackson","Thu, 9/246:30pm"
"/mi/battle-creek/harper-creek-beavers/","/mi/jackson/lumen-christi-catholic-titans/","15","14","2020","10-1-2020","Non-League","Home","jv","Lumen Christi CatholicJackson","Thu, 10/15:00pm"
"/mi/battle-creek/harper-creek-beavers/","/mi/coldwater/coldwater-cardinals/","18","12","2020","10-8-2020","Non-League","Away","jv","Coldwater","Thu, 10/86:30pm"
