"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nh/manchester/trinity-pioneers/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2020",NA,"Non-League","Home","jv","Exeter","Sat, 10/109:00am"
"/nh/manchester/trinity-pioneers/","/nh/nashua/bishop-guertin-cardinals/","20","6","2020","10-19-2020","Non-League","Away","jv","Bishop GuertinNashua","Mon, 10/194:00pm"
"/nh/manchester/trinity-pioneers/","/nh/litchfield/campbell/",NA,NA,"2020",NA,"Non-League","Home","jv","CampbellLitchfield","Mon, 10/264:00pm"
"/nh/manchester/trinity-pioneers/","/nh/concord/concord-crimson-tide/","22","7","2020","9-25-2020","Non-League","Home","varsity","Concord","Fri, 9/257:00pm"
"/nh/manchester/trinity-pioneers/","/nh/manchester/manchester-west-blue-knights/","20","8","2020","10-3-2020","Non-League","Away","varsity","Manchester WestManchester","Sat, 10/3Time TBA"
"/nh/manchester/trinity-pioneers/","/nh/pelham/pelham-pythons/","0","25","2020","10-9-2020","League","Home","varsity","Pelham","Fri, 10/9Time TBA"
"/nh/manchester/trinity-pioneers/","/nh/nashua/bishop-guertin-cardinals/","7","28","2020","10-16-2020","Non-League","Home","varsity","Bishop GuertinNashua","Fri, 10/167:00pm"
"/nh/manchester/trinity-pioneers/","/nh/litchfield/campbell/","36","0","2020","10-24-2020","League","Away","varsity","CampbellLitchfield","Sat, 10/24Time TBA"
"/nh/manchester/trinity-pioneers/","/nh/east-swanzey/monadnock-huskies/","13","26","2020","10-30-2020","Playoff","Away","varsity","MonadnockEast Swanzey","Fri, 10/306:30pm"
"/nh/hillsboro/hillsboro-deering-hopkinton/","/nh/bow/bow-falcons/","14","27","2020","9-26-2020","League","Neutral","varsity","Bow","Sat, 9/26Time TBA"
"/nh/hillsboro/hillsboro-deering-hopkinton/","/nh/penacook/merrimack-valley-the-pride/","28","7","2020","10-2-2020","Non-League","Away","varsity","Merrimack ValleyPenacook","Fri, 10/2Time TBA"
"/nh/hillsboro/hillsboro-deering-hopkinton/","/nh/weare/stark-generals/","50","19","2020","10-10-2020","League","Home","varsity","StarkWeare","Sat, 10/10Time TBA"
"/nh/hillsboro/hillsboro-deering-hopkinton/","/nh/pembroke/pembroke-spartans/","22","13","2020","10-17-2020","Non-League","Home","varsity","Pembroke","Sat, 10/17Time TBA"
"/nh/hillsboro/hillsboro-deering-hopkinton/","/nh/weare/stark-generals/","36","7","2020","10-23-2020","Playoff","Neutral","varsity","StarkWeare","Fri, 10/23Time TBA"
"/nh/hillsboro/hillsboro-deering-hopkinton/","/nh/bow/bow-falcons/","6","20","2020","10-31-2020","Playoff","Away","varsity","Bow","Sat, 10/312:00pm"
"/nh/new-hampton/new-hampton-school-huskies/","/nh/andover/proctor-academy-hornets/","42","7","2020","10-2-2020","Non-League","Home","varsity","Proctor AcademyAndover","Fri, 10/26:00pm"
"/nh/new-hampton/new-hampton-school-huskies/","/nh/concord/st-pauls-big-red/","0","28","2020","10-16-2020","Non-League","Home","varsity","St. Paul'sConcord","Fri, 10/165:30pm"
"/nh/new-hampton/new-hampton-school-huskies/","/nh/tilton/tilton-school-rams/",NA,NA,"2020","11-13-2020","Non-League","Away","varsity","Tilton SchoolTilton","Fri, 11/136:00pm"
"/nh/hanover/hanover-bears/","/nh/hillsboro/hillsboro-deering-hillcats/",NA,NA,"2020",NA,"Non-League","Home","jv","Hillsboro-DeeringHillsboro","Tue, 9/226:30pm"
"/nh/hanover/hanover-bears/","/nh/langdon/fall-mountain-wildcats/",NA,NA,"2020",NA,"Non-League","Home","jv","Fall MountainLangdon","Mon, 9/284:00pm"
"/nh/hanover/hanover-bears/","/nh/claremont/stevens-cardinals/",NA,NA,"2020",NA,"Non-League","Away","jv","StevensClaremont","Mon, 10/57:00pm"
"/nh/hanover/hanover-bears/","/nh/milford/milford-spartans/",NA,NA,"2020",NA,"Non-League","Away","jv","Milford","Tue, 10/135:00pm"
"/nh/hanover/hanover-bears/","/nh/lebanon/lebanon-raiders/",NA,NA,"2020",NA,"Non-League","Home","jv","Lebanon","Mon, 10/194:00pm"
"/nh/hanover/hanover-bears/","/nh/weare/stark-generals/","32","0","2020","10-19-2020","Non-League","Away","jv","StarkWeare","Mon, 10/194:45pm"
"/nh/hanover/hanover-bears/","/nh/lebanon/lebanon-raiders/",NA,NA,"2020",NA,"Non-League","Away","jv","Lebanon","Mon, 10/264:00pm"
"/nh/hanover/hanover-bears/","/nh/langdon/fall-mountain-wildcats/","38","0","2020","9-25-2020","Non-League","Away","varsity","Fall MountainLangdon","Fri, 9/25Time TBA"
"/nh/hanover/hanover-bears/","/nh/claremont/stevens-cardinals/","32","13","2020","10-2-2020","Non-League","Away","varsity","StevensClaremont","Fri, 10/27:00pm"
"/nh/hanover/hanover-bears/","/nh/canaan/mascoma-royals/","44","8","2020","10-9-2020","Non-League","Home","varsity","MascomaCanaan","Fri, 10/9Time TBA"
"/nh/hanover/hanover-bears/","/nh/weare/stark-generals/","21","20","2020","10-17-2020","League","Home","varsity","StarkWeare","Sat, 10/17Time TBA"
"/nh/hanover/hanover-bears/","/nh/lebanon/lebanon-raiders/","0","41","2020","10-23-2020","League","Home","varsity","Lebanon","Fri, 10/23Time TBA"
"/nh/hanover/hanover-bears/","/nh/lebanon/lebanon-raiders/","0","37","2020","10-31-2020","Playoff","Away","varsity","Lebanon","Sat, 10/314:45pm"
"/nh/hanover/hanover-bears/","/nh/lebanon/lebanon-raiders/","0","37","2020","12-1-2020","League","Away","varsity","Lebanon","Tue, 12/14:45pm"
"/nh/milford/milford-spartans/","/nh/plymouth/plymouth-bobcats/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Plymouth","Thu, 10/15:00pm"
"/nh/milford/milford-spartans/","/nh/kingston/sanborn-regional-indians/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Sanborn RegionalKingston","Thu, 10/154:00pm"
"/nh/milford/milford-spartans/","/nh/plaistow/timberlane-owls/",NA,NA,"2020",NA,"Non-League","Home","freshmen","TimberlanePlaistow","Thu, 10/295:00pm"
"/nh/milford/milford-spartans/","/nh/weare/stark-generals/",NA,NA,"2020",NA,"Non-League","Home","jv","StarkWeare","Tue, 9/85:00pm"
"/nh/milford/milford-spartans/","/nh/amherst/souhegan-sabers/",NA,NA,"2020",NA,"Non-League","Away","jv","SouheganAmherst","Mon, 9/144:00pm"
"/nh/milford/milford-spartans/","/nh/hollis/hollis-brookline-cavaliers/",NA,NA,"2020",NA,"Non-League","Home","jv","Hollis-BrooklineHollis","Mon, 9/285:00pm"
"/nh/milford/milford-spartans/","/nh/hanover/hanover-bears/",NA,NA,"2020",NA,"Non-League","Home","jv","Hanover","Tue, 10/135:00pm"
"/nh/milford/milford-spartans/","/nh/hillsboro/hillsboro-deering-hillcats/",NA,NA,"2020",NA,"Non-League","Home","jv","Hillsboro-DeeringHillsboro","Mon, 10/265:00pm"
"/nh/milford/milford-spartans/","/nh/plaistow/timberlane-owls/",NA,NA,"2020",NA,"Non-League","Home","jv","TimberlanePlaistow","Mon, 11/25:00pm"
"/nh/milford/milford-spartans/","/nh/amherst/souhegan-sabers/",NA,NA,"2020",NA,"Non-League","Away","jv","SouheganAmherst","Sun, 11/84:00pm"
"/nh/milford/milford-spartans/","/nh/hollis/hollis-brookline-cavaliers/","26","24","2020","10-2-2020","League","Home","varsity","Hollis-BrooklineHollis","Fri, 10/2Time TBA"
"/nh/milford/milford-spartans/","/nh/amherst/souhegan-sabers/","0","42","2020","10-9-2020","League","Neutral","varsity","SouheganAmherst","Fri, 10/9Time TBA"
"/nh/milford/milford-spartans/","/nh/hollis/hollis-brookline-cavaliers/","14","33","2020","10-31-2020","Playoff","Neutral","varsity","Hollis-BrooklineHollis","Sat, 10/31Time TBA"
"/nh/dover/dover-green-wave/","/nh/manchester/manchester-memorial-crusaders/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Manchester MemorialManchester","Thu, 9/34:00pm"
"/nh/dover/dover-green-wave/","/nh/bedford/bedford-bulldogs/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Bedford","Thu, 9/104:00pm"
"/nh/dover/dover-green-wave/","/nh/concord/concord-crimson-tide/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Concord","Thu, 9/174:00pm"
"/nh/dover/dover-green-wave/","/nh/manchester/manchester-memorial-crusaders/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Manchester MemorialManchester","Thu, 9/244:00pm"
"/nh/dover/dover-green-wave/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2020",NA,"Non-League","Home","freshmen","SpauldingRochester","Thu, 9/244:00pm"
"/nh/dover/dover-green-wave/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2020",NA,"Non-League","Away","freshmen","WinnacunnetHampton","Thu, 10/14:00pm"
"/nh/dover/dover-green-wave/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Exeter","Thu, 10/84:00pm"
"/nh/dover/dover-green-wave/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Goffstown","Thu, 10/224:00pm"
"/nh/dover/dover-green-wave/","/nh/concord/concord-crimson-tide/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Concord","Sun, 11/84:00pm"
"/nh/dover/dover-green-wave/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2020",NA,"Non-League","Away","freshmen","WinnacunnetHampton","Sun, 11/84:00pm"
"/nh/dover/dover-green-wave/","/nh/bedford/bedford-bulldogs/",NA,NA,"2020",NA,"Non-League","Home","jv","Bedford","Mon, 9/144:00pm"
"/nh/dover/dover-green-wave/","/nh/concord/concord-crimson-tide/",NA,NA,"2020",NA,"Non-League","Away","jv","Concord","Mon, 9/214:00pm"
"/nh/dover/dover-green-wave/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2020",NA,"Non-League","Home","jv","SpauldingRochester","Mon, 9/284:00pm"
"/nh/dover/dover-green-wave/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2020",NA,"Non-League","Away","jv","WinnacunnetHampton","Mon, 10/54:00pm"
"/nh/dover/dover-green-wave/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2020",NA,"Non-League","Away","jv","Exeter","Mon, 10/124:00pm"
"/nh/dover/dover-green-wave/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2020",NA,"Non-League","Away","jv","Goffstown","Mon, 10/264:00pm"
"/nh/dover/dover-green-wave/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2020",NA,"Non-League","Away","jv","WinnacunnetHampton","Sun, 11/84:00pm"
"/nh/dover/dover-green-wave/","/nh/concord/concord-crimson-tide/",NA,NA,"2020",NA,"Non-League","Away","jv","Concord","Sun, 11/84:00pm"
"/nh/dover/dover-green-wave/","/nh/exeter/exeter-blue-hawks/","7","6","2020","10-2-2020","League","Home","varsity","Exeter","Fri, 10/2Time TBA"
"/nh/dover/dover-green-wave/","/nh/hampton/winnacunnet-warriors/","28","12","2020","10-9-2020","League","Home","varsity","WinnacunnetHampton","Fri, 10/9Time TBA"
"/nh/dover/dover-green-wave/","/nh/portsmouth/portsmouth-oyster-river/","13","7","2020","10-16-2020","League","Away","varsity","Portsmouth/Oyster RiverPortsmouth","Fri, 10/16Time TBA"
"/nh/dover/dover-green-wave/","/nh/exeter/exeter-blue-hawks/","0","14","2020","10-31-2020","Playoff","Home","varsity","Exeter","Sat, 10/311:00pm"
"/nh/plaistow/timberlane-owls/","/nh/conway/kennett-eagles/",NA,NA,"2020",NA,"Non-League","Home","freshmen","KennettConway","Thu, 9/104:00pm"
"/nh/plaistow/timberlane-owls/","/nh/plymouth/plymouth-bobcats/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Plymouth","Thu, 9/244:00pm"
"/nh/plaistow/timberlane-owls/","/nh/kingston/sanborn-regional-indians/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Sanborn RegionalKingston","Thu, 10/14:00pm"
"/nh/plaistow/timberlane-owls/","/nh/nashua/bishop-guertin-cardinals/","12","14","2020","10-1-2020/freshman-football-20/bishop-guertin-vs-timberlane.htm?c=gl38Nb3mbE-py3YrptkI8g","Non-League","Away","freshmen","Bishop GuertinNashua","Thu, 10/14:00pm"
"/nh/plaistow/timberlane-owls/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2020",NA,"Non-League","Home","freshmen","SpauldingRochester","Thu, 10/224:00pm"
"/nh/plaistow/timberlane-owls/","/nh/milford/milford-spartans/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Milford","Thu, 10/295:00pm"
"/nh/plaistow/timberlane-owls/","/nh/dover/st-thomas-aquinas-saints/",NA,NA,"2020",NA,"Non-League","Home","jv","St. Thomas AquinasDover","Tue, 9/84:00pm"
"/nh/plaistow/timberlane-owls/","/nh/conway/kennett-eagles/",NA,NA,"2020",NA,"Non-League","Home","jv","KennettConway","Mon, 9/144:00pm"
"/nh/plaistow/timberlane-owls/","/nh/penacook/merrimack-valley-the-pride/",NA,NA,"2020",NA,"Non-League","Away","jv","Merrimack ValleyPenacook","Mon, 9/214:00pm"
"/nh/plaistow/timberlane-owls/","/nh/plymouth/plymouth-bobcats/","20","14","2020","9-28-2020","Non-League","Home","jv","Plymouth","Mon, 9/284:00pm"
"/nh/plaistow/timberlane-owls/","/nh/gilford/gilford-golden-eagles/",NA,NA,"2020",NA,"Non-League","Away","jv","Gilford","Mon, 10/54:00pm"
"/nh/plaistow/timberlane-owls/","/nh/kingston/sanborn-regional-indians/","34","28","2020","10-5-2020","Non-League","Away","jv","Sanborn RegionalKingston","Mon, 10/54:00pm"
"/nh/plaistow/timberlane-owls/","/nh/kingston/sanborn-regional-indians/",NA,NA,"2020",NA,"Non-League","Away","jv","Sanborn RegionalKingston","Mon, 10/124:00pm"
"/nh/plaistow/timberlane-owls/","/nh/dover/st-thomas-aquinas-saints/","16","6","2020","10-12-2020","Non-League","Away","jv","St. Thomas AquinasDover","Mon, 10/124:00pm"
"/nh/plaistow/timberlane-owls/","/nh/pembroke/pembroke-spartans/",NA,NA,"2020",NA,"Non-League","Away","jv","Pembroke","Mon, 10/194:00pm"
"/nh/plaistow/timberlane-owls/","/nh/wolfeboro/kingswood-knights/",NA,NA,"2020",NA,"Non-League","Home","jv","KingswoodWolfeboro","Mon, 10/264:00pm"
"/nh/plaistow/timberlane-owls/","/nh/amherst/souhegan-sabers/","8","20","2020","10-26-2020","Non-League","Away","jv","SouheganAmherst","Mon, 10/264:00pm"
"/nh/plaistow/timberlane-owls/","/nh/milford/milford-spartans/",NA,NA,"2020",NA,"Non-League","Away","jv","Milford","Mon, 11/25:00pm"
"/nh/plaistow/timberlane-owls/","/nh/plymouth/plymouth-bobcats/","14","16","2020","9-26-2020","League","Away","varsity","Plymouth","Sat, 9/26Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/kingston/sanborn-regional-indians/","42","14","2020","10-2-2020","League","Home","varsity","Sanborn RegionalKingston","Fri, 10/2Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/dover/st-thomas-aquinas-saints/","37","7","2020","10-10-2020","League","Away","varsity","St. Thomas AquinasDover","Sat, 10/107:00pm"
"/nh/plaistow/timberlane-owls/","/nh/hollis/hollis-brookline-cavaliers/","8","34","2020","10-17-2020","Non-League","Away","varsity","Hollis-BrooklineHollis","Sat, 10/173:00pm"
"/nh/plaistow/timberlane-owls/","/nh/amherst/souhegan-sabers/","8","41","2020","10-23-2020","Non-League","Home","varsity","SouheganAmherst","Fri, 10/23Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/kingston/sanborn-regional-indians/","42","6","2020","10-30-2020","Playoff","Neutral","varsity","Sanborn RegionalKingston","Fri, 10/30Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/dover/st-thomas-aquinas-saints/",NA,NA,"2020","11-6-2020","Playoff","Home","varsity","St. Thomas AquinasDover","Fri, 11/6Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/amherst/souhegan-sabers/","7","31","2020","11-14-2020","Playoff","Away","varsity","SouheganAmherst","Sat, 11/141:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/dover/dover-green-wave/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Dover","Thu, 9/104:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Goffstown","Thu, 9/244:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Exeter","Wed, 9/304:30pm"
"/nh/bedford/bedford-bulldogs/","/nh/londonderry/londonderry-lancers/","8","12","2020","10-8-2020/freshman-football-20/bedford-vs-londonderry.htm?c=V8nbo5wLuUyup7iCrCLnrA","Non-League","Away","freshmen","Londonderry","Thu, 10/84:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/exeter/exeter-blue-hawks/","25","0","2020","10-15-2020/freshman-football-20/bedford-vs-exeter.htm?c=KaAnhUWNCUm-a_PpmqQU7Q","Non-League","Home","freshmen","Exeter","Thu, 10/154:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/concord/concord-crimson-tide/","28","22","2020","10-15-2020/freshman-football-20/bedford-vs-concord.htm?c=kK1GiDKc4kely21whH-1ug","Non-League","Away","freshmen","Concord","Thu, 10/155:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/concord/concord-crimson-tide/","28","22","2020","10-22-2020/freshman-football-20/bedford-vs-concord.htm?c=mc1ObM18SU6N6vbB20z7JA","Non-League","Home","freshmen","Concord","Thu, 10/224:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2020",NA,"Non-League","Away","freshmen","SpauldingRochester","Thu, 10/294:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/dover/dover-green-wave/",NA,NA,"2020",NA,"Non-League","Away","jv","Dover","Mon, 9/144:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2020",NA,"Non-League","Away","jv","Goffstown","Sat, 9/2610:00am"
"/nh/bedford/bedford-bulldogs/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2020",NA,"Non-League","Home","jv","Exeter","Mon, 10/194:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/merrimack/merrimack-tomahawks/","32","0","2020","10-24-2020","Non-League","Away","jv","Merrimack","Sat, 10/249:00am"
"/nh/bedford/bedford-bulldogs/","/nh/concord/concord-crimson-tide/",NA,NA,"2020",NA,"Non-League","Home","jv","Concord","Mon, 10/264:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2020",NA,"Non-League","Away","jv","SpauldingRochester","Mon, 11/24:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/londonderry/londonderry-lancers/","26","7","2020","10-9-2020","Non-League","Away","varsity","Londonderry","Fri, 10/9Time TBA"
"/nh/bedford/bedford-bulldogs/","/nh/nashua/nashua-south-purple-panthers/","7","41","2020","10-23-2020","Non-League","Home","varsity","Nashua SouthNashua","Fri, 10/237:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/manchester/manchester-memorial-crusaders/","31","8","2020","10-30-2020","Playoff","Away","varsity","Manchester MemorialManchester","Fri, 10/307:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/goffstown/goffstown-grizzlies/","7","35","2020","11-7-2020","Playoff","Neutral","varsity","Goffstown","Sat, 11/71:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2020",NA,"Non-League","Away","freshmen","SpauldingRochester","Thu, 9/174:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Exeter","Thu, 9/244:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/dover/dover-green-wave/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Dover","Thu, 10/14:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2020",NA,"Non-League","Away","freshmen","SpauldingRochester","Thu, 10/16:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Goffstown","Thu, 10/154:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/dover/dover-green-wave/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Dover","Sun, 11/84:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2020",NA,"Non-League","Home","jv","Goffstown","Sat, 9/194:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2020",NA,"Non-League","Away","jv","SpauldingRochester","Mon, 9/214:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2020",NA,"Non-League","Away","jv","Exeter","Sat, 9/2610:00am"
"/nh/hampton/winnacunnet-warriors/","/nh/dover/dover-green-wave/",NA,NA,"2020",NA,"Non-League","Home","jv","Dover","Mon, 10/54:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/manchester/manchester-memorial-crusaders/",NA,NA,"2020",NA,"League","Away","jv","Manchester MemorialManchester","Sat, 10/1710:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2020",NA,"Non-League","Home","jv","Goffstown","Mon, 10/194:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2020",NA,"Non-League","Away","jv","SpauldingRochester","Thu, 10/226:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/dover/dover-green-wave/",NA,NA,"2020",NA,"Non-League","Home","jv","Dover","Sun, 11/84:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/exeter/exeter-blue-hawks/","16","13","2020","9-25-2020","League","Home","varsity","Exeter","Fri, 9/25Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/portsmouth/portsmouth-oyster-river/","14","7","2020","10-2-2020","League","Away","varsity","Portsmouth/Oyster RiverPortsmouth","Fri, 10/2Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/dover/dover-green-wave/","12","28","2020","10-9-2020","League","Away","varsity","Dover","Fri, 10/9Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/manchester/manchester-memorial-crusaders/","14","0","2020","10-16-2020","Non-League","Home","varsity","Manchester MemorialManchester","Fri, 10/16Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/rochester/spaulding-red-raiders/","21","6","2020","10-23-2020","League","Away","varsity","SpauldingRochester","Fri, 10/237:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/rochester/spaulding-red-raiders/","26","8","2020","10-31-2020","Playoff","Home","varsity","SpauldingRochester","Sat, 10/311:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2020","11-7-2020","Playoff","Home","varsity","Exeter","Sat, 11/7Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/goffstown/goffstown-grizzlies/","15","27","2020","11-13-2020","Playoff","Neutral","varsity","Goffstown","Fri, 11/131:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/goffstown/goffstown-grizzlies/","15","27","2020","11-14-2020","Playoff","Away","varsity","Goffstown","Sat, 11/141:00pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/meredith/inter-lakes-lakers/",NA,NA,"2020",NA,"Non-League","Away","jv","Inter-LakesMeredith","Mon, 9/284:00pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/meredith/inter-lakes-lakers/",NA,NA,"2020",NA,"Non-League","Away","jv","Inter-LakesMeredith","Sun, 11/84:00pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/litchfield/campbell/","28","20","2020","9-26-2020","League","Away","varsity","CampbellLitchfield","Sat, 9/26Time TBA"
"/nh/east-swanzey/monadnock-huskies/","/nh/tilton/winnisquam-bears/","42","0","2020","10-16-2020","League","Home","varsity","WinnisquamTilton","Fri, 10/166:30pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/newport/newport-tigers/","14","41","2020","10-17-2020","League","Away","varsity","Newport","Sat, 10/17Time TBA"
"/nh/east-swanzey/monadnock-huskies/","/nh/tilton/winnisquam-bears/","36","6","2020","10-24-2020","League","Home","varsity","WinnisquamTilton","Sat, 10/24Time TBA"
"/nh/east-swanzey/monadnock-huskies/","/nh/manchester/trinity-pioneers/","26","13","2020","10-30-2020","Playoff","Home","varsity","TrinityManchester","Fri, 10/306:30pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/pelham/pelham-pythons/","10","14","2020","11-7-2020","Playoff","Neutral","varsity","Pelham","Sat, 11/71:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Goffstown","Thu, 9/34:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2020",NA,"Non-League","Away","freshmen","SpauldingRochester","Thu, 9/104:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2020",NA,"Non-League","Home","freshmen","WinnacunnetHampton","Thu, 9/244:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/bedford/bedford-bulldogs/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Bedford","Wed, 9/304:30pm"
"/nh/exeter/exeter-blue-hawks/","/nh/dover/dover-green-wave/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Dover","Thu, 10/84:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/bedford/bedford-bulldogs/","0","25","2020","10-15-2020/freshman-football-20/bedford-vs-exeter.htm?c=KaAnhUWNCUm-a_PpmqQU7Q","Non-League","Away","freshmen","Bedford","Thu, 10/154:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2020",NA,"Non-League","Away","jv","Goffstown","Tue, 9/84:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2020",NA,"Non-League","Away","jv","SpauldingRochester","Mon, 9/144:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2020",NA,"Non-League","Home","jv","WinnacunnetHampton","Sat, 9/2610:00am"
"/nh/exeter/exeter-blue-hawks/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2020",NA,"Non-League","Home","jv","SpauldingRochester","Wed, 10/74:30pm"
"/nh/exeter/exeter-blue-hawks/","/nh/manchester/trinity-pioneers/",NA,NA,"2020",NA,"Non-League","Away","jv","TrinityManchester","Sat, 10/109:00am"
"/nh/exeter/exeter-blue-hawks/","/nh/dover/dover-green-wave/",NA,NA,"2020",NA,"Non-League","Home","jv","Dover","Mon, 10/124:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/nashua/nashua-north-titans/",NA,NA,"2020",NA,"Non-League","Away","jv","Nashua NorthNashua","Sat, 10/179:00am"
"/nh/exeter/exeter-blue-hawks/","/nh/bedford/bedford-bulldogs/",NA,NA,"2020",NA,"Non-League","Away","jv","Bedford","Mon, 10/194:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/hampton/winnacunnet-warriors/","13","16","2020","9-25-2020","League","Away","varsity","WinnacunnetHampton","Fri, 9/25Time TBA"
