"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/surprise/valley-vista-monsoon/","/az/peoria/sunrise-mountain-mustangs/","7","35","2020","10-23-2020","Non-Section","Home","varsity","Sunrise MountainPeoria","Fri, 10/237:00pm"
"/az/surprise/valley-vista-monsoon/","/az/glendale/mountain-ridge-mountain-lions/","22","63","2020","10-30-2020","Section","Away","varsity","Mountain RidgeGlendale","Fri, 10/307:00pm"
"/az/surprise/valley-vista-monsoon/","/az/phoenix/oconnor-eagles/","12","29","2020","11-6-2020","Section","Home","varsity","O'ConnorPhoenix","Fri, 11/67:00pm"
"/az/surprise/valley-vista-monsoon/","/az/anthem/boulder-creek-jaguars/","14","41","2020","11-13-2020","Section","Away","varsity","Boulder CreekAnthem","Fri, 11/137:00pm"
"/az/surprise/valley-vista-monsoon/","/az/surprise/shadow-ridge-stallions/","16","21","2020","11-20-2020","Section","Home","varsity","Shadow RidgeSurprise","Fri, 11/207:05pm"
"/az/peoria/peoria-panthers/","/az/scottsdale/desert-mountain-wolves/","7","24","2020","10-2-2020","Non-Section","Away","varsity","Desert MountainScottsdale","Fri, 10/27:00pm"
"/az/peoria/peoria-panthers/","/az/glendale/cactus-cobras/","0","43","2020","10-9-2020","Section","Away","varsity","CactusGlendale","Fri, 10/97:00pm"
"/az/peoria/peoria-panthers/","/az/phoenix/greenway-demons/","26","3","2020","10-16-2020","Section","Home","varsity","GreenwayPhoenix","Fri, 10/167:00pm"
"/az/peoria/peoria-panthers/","/az/queen-creek/benjamin-franklin-chargers/","39","0","2020","10-23-2020","Non-Section","Home","varsity","Benjamin FranklinQueen Creek","Fri, 10/237:00pm"
"/az/peoria/peoria-panthers/","/az/phoenix/northwest-christian-crusaders/","12","52","2020","10-30-2020","Section","Away","varsity","Northwest ChristianPhoenix","Fri, 10/307:00pm"
"/az/peoria/peoria-panthers/","/az/san-tan-valley/poston-butte-broncos/","28","22","2020","11-6-2020","Non-Section","Home","varsity","Poston ButteSan Tan Valley","Fri, 11/67:00pm"
"/az/peoria/peoria-panthers/","/az/phoenix/arcadia-titans/","18","15","2020","11-13-2020","Non-Section","Home","varsity","ArcadiaPhoenix","Fri, 11/137:00pm"
"/az/peoria/peoria-panthers/","/az/apache-junction/apache-junction-prospectors/",NA,NA,"2020","11-20-2020","Non-Section","Away","varsity","Apache Junction","Fri, 11/207:00pm"
"/az/peoria/peoria-panthers/","/az/casa-grande/casa-grande-cougars/","30","47","2020","11-27-2020","Non-Section","Away","varsity","Casa Grande","Fri, 11/277:00pm"
"/az/eagar/round-valley-elks/","/az/snowflake/snowflake-lobos/","7","19","2020","10-29-2020/freshman-football-20/round-valley-vs-snowflake.htm?c=0Ge0Wi_juki792ozi6s-qA","Section","Away","freshmen","Snowflake","Thu, 10/296:00pm"
"/az/eagar/round-valley-elks/","/az/st-johns/st-johns-redskins/","38","12","2020","10-2-2020","Non-Section","Home","varsity","St. Johns","Fri, 10/27:00pm"
"/az/eagar/round-valley-elks/","/az/safford/safford-bulldogs/","12","14","2020","10-9-2020","Non-Section","Away","varsity","Safford","Fri, 10/97:00pm"
"/az/eagar/round-valley-elks/","/az/show-low/show-low-cougars/","37","7","2020","10-16-2020","Section","Away","varsity","Show Low","Fri, 10/167:00pm"
"/az/eagar/round-valley-elks/","/az/winslow/winslow-bulldogs/","47","6","2020","10-23-2020","Section","Home","varsity","Winslow","Fri, 10/237:00pm"
"/az/eagar/round-valley-elks/","/az/snowflake/snowflake-lobos/","37","29","2020","10-30-2020","Section","Home","varsity","Snowflake","Fri, 10/307:00pm"
"/az/eagar/round-valley-elks/","/az/scottsdale/coronado-dons/","61","0","2020","11-6-2020","Non-Section","Home","varsity","CoronadoScottsdale","Fri, 11/67:00pm"
"/az/eagar/round-valley-elks/","/az/lakeside/blue-ridge-yellow-jackets/","6","13","2020","11-13-2020","Section","Away","varsity","Blue RidgeLakeside","Fri, 11/137:00pm"
"/az/eagar/round-valley-elks/","/az/chandler/valley-christian-trojans/","21","20","2020","11-20-2020","Non-Section","Away","varsity","Valley ChristianChandler","Fri, 11/207:00pm"
"/az/eagar/round-valley-elks/","/az/gilbert/american-leadership-academy-gilbert-north-eagles/","15","38","2020","11-27-2020","Non-Section","Away","varsity","American Leadership Academy - Gilbert NorthGilbert","Fri, 11/277:00pm"
"/az/phoenix/phoenix-christian-cougars/","/az/yuma/yuma-catholic-shamrocks/","20","28","2020","10-2-2020","Non-Section","Home","varsity","Yuma CatholicYuma","Fri, 10/27:00pm"
"/az/phoenix/phoenix-christian-cougars/","/az/chandler/valley-christian-trojans/","7","21","2020","10-9-2020","Non-Section","Away","varsity","Valley ChristianChandler","Fri, 10/97:00pm"
"/az/phoenix/phoenix-christian-cougars/","/az/phoenix/bourgade-catholic-golden-eagles/","49","17","2020","10-16-2020","Section","Home","varsity","Bourgade CatholicPhoenix","Fri, 10/167:00pm"
"/az/phoenix/phoenix-christian-cougars/","/az/surprise/paradise-honors-panthers/","42","6","2020","10-23-2020","Section","Away","varsity","Paradise HonorsSurprise","Fri, 10/237:00pm"
"/az/phoenix/phoenix-christian-cougars/","/az/chino-valley/chino-valley-cougars/","50","20","2020","10-30-2020","Section","Away","varsity","Chino Valley","Fri, 10/307:00pm"
"/az/phoenix/phoenix-christian-cougars/","/az/wickenburg/wickenburg-wranglers/","28","20","2020","11-6-2020","Section","Home","varsity","Wickenburg","Fri, 11/67:00pm"
"/az/phoenix/phoenix-christian-cougars/","/az/mohave-valley/river-valley-dust-devils/","33","35","2020","11-13-2020","Non-Section","Away","varsity","River ValleyMohave Valley","Fri, 11/134:00pm"
"/az/phoenix/phoenix-christian-cougars/","/az/mohave-valley/river-valley-dust-devils/","56","27","2020","11-20-2020","Non-Section","Home","varsity","River ValleyMohave Valley","Fri, 11/207:00pm"
"/az/phoenix/phoenix-christian-cougars/","/az/snowflake/snowflake-lobos/","21","38","2020","11-27-2020","Non-Section","Away","varsity","Snowflake","Fri, 11/277:00pm"
"/az/phoenix/mountain-pointe-pride/","/az/gilbert/higley-knights/","20","31","2020","9-30-2020/freshman-football-20/higley-vs-mountain-pointe.htm?c=cIFlHk_wxE2IAbfM7Ry0TA","Non-Section","Home","freshmen","HigleyGilbert","Wed, 9/306:00pm"
"/az/phoenix/mountain-pointe-pride/","/az/peoria/centennial-coyotes/","20","12","2020","10-7-2020/freshman-football-20/centennial-vs-mountain-pointe.htm?c=797Y82-aSkaA7YBwu8_biw","Section","Home","freshmen","CentennialPeoria","Wed, 10/76:30pm"
"/az/phoenix/mountain-pointe-pride/","/az/surprise/shadow-ridge-stallions/","7","27","2020","10-14-2020/freshman-football-20/mountain-pointe-vs-shadow-ridge.htm?c=mBzeewu0O0W4vzS7tvo_VA","Non-Section","Neutral","freshmen","Shadow RidgeSurprise","Wed, 10/146:00pm"
"/az/phoenix/mountain-pointe-pride/","/az/chandler/basha-bears/","13","27","2020","10-21-2020/freshman-football-20/basha-vs-mountain-pointe.htm?c=DAGwwpMYHEyRSs0KWQ9uWw","Non-Section","Home","freshmen","BashaChandler","Wed, 10/216:00pm"
"/az/phoenix/mountain-pointe-pride/","/az/queen-creek/queen-creek-bulldogs/","20","27","2020","11-12-2020/freshman-football-20/mountain-pointe-vs-queen-creek.htm?c=dJEkMhzBo0Gk-THbAweNZA","Non-Section","Away","freshmen","Queen Creek","Thu, 11/126:00pm"
"/az/phoenix/mountain-pointe-pride/","/az/gilbert/higley-knights/",NA,NA,"2020",NA,"Non-Section","Home","varsity","HigleyGilbert","Fri, 10/27:00pm"
"/az/phoenix/mountain-pointe-pride/","/az/gilbert/higley-knights/","18","26","2020","10-2-2020","Non-Section","Home","varsity","HigleyGilbert","Fri, 10/27:00pm"
"/az/phoenix/mountain-pointe-pride/","/az/peoria/centennial-coyotes/","0","37","2020","10-9-2020","Non-Section","Home","varsity","CentennialPeoria","Fri, 10/97:00pm"
"/az/phoenix/mountain-pointe-pride/","/az/surprise/shadow-ridge-stallions/","30","39","2020","10-16-2020","Non-Section","Away","varsity","Shadow RidgeSurprise","Fri, 10/167:00pm"
"/az/phoenix/mountain-pointe-pride/","/az/chandler/basha-bears/","0","24","2020","10-23-2020","Section","Home","varsity","BashaChandler","Fri, 10/237:00pm"
"/az/phoenix/mountain-pointe-pride/","/az/tempe/corona-del-sol-aztecs/","9","45","2020","10-30-2020","Non-Section","Away","varsity","Corona del SolTempe","Fri, 10/307:00pm"
"/az/phoenix/mountain-pointe-pride/","/az/mesa/mountain-view-toros/","20","27","2020","11-6-2020","Section","Home","varsity","Mountain ViewMesa","Fri, 11/67:00pm"
"/az/phoenix/mountain-pointe-pride/","/az/queen-creek/queen-creek-bulldogs/","15","57","2020","11-13-2020","Non-Section","Away","varsity","Queen Creek","Fri, 11/137:00pm"
"/az/phoenix/mountain-pointe-pride/","/az/phoenix/desert-vista-thunder/","35","7","2020","11-20-2020","Section","Home","varsity","Desert VistaPhoenix","Fri, 11/207:00pm"
"/az/flagstaff/coconino-panthers/","/az/tempe/marcos-de-niza-padres/","29","28","2020","10-2-2020","Non-Section","Home","varsity","Marcos de NizaTempe","Fri, 10/27:30pm"
"/az/flagstaff/coconino-panthers/","/az/kingman/lee-williams-volunteers/","28","21","2020","10-9-2020","Section","Away","varsity","Lee WilliamsKingman","Fri, 10/97:00pm"
"/az/flagstaff/coconino-panthers/","/az/prescott/prescott-badgers/","41","0","2020","10-16-2020","Section","Away","varsity","Prescott","Fri, 10/167:00pm"
"/az/flagstaff/coconino-panthers/","/az/bullhead-city/mohave-thunderbirds/","56","0","2020","10-23-2020","Section","Home","varsity","MohaveBullhead City","Fri, 10/234:00pm"
"/az/flagstaff/coconino-panthers/","/az/prescott-valley/bradshaw-mountain-bears/","38","14","2020","10-30-2020","Section","Home","varsity","Bradshaw MountainPrescott Valley","Fri, 10/307:00pm"
"/az/flagstaff/coconino-panthers/","/az/cottonwood/mingus-marauders/","35","21","2020","11-6-2020","Section","Away","varsity","MingusCottonwood","Fri, 11/67:00pm"
"/az/flagstaff/coconino-panthers/","/az/flagstaff/flagstaff-eagles/","28","7","2020","11-13-2020","Section","Home","varsity","Flagstaff","Fri, 11/137:00pm"
"/az/flagstaff/coconino-panthers/","/az/goodyear/estrella-foothills-wolves/","35","22","2020","11-20-2020","Non-Section","Home","varsity","Estrella FoothillsGoodyear","Fri, 11/207:00pm"
"/az/flagstaff/coconino-panthers/","/az/glendale/cactus-cobras/","7","41","2020","11-27-2020","Non-Section","Away","varsity","CactusGlendale","Fri, 11/277:00pm"
"/az/cave-creek/cactus-shadows-falcons/","/az/scottsdale/desert-mountain-wolves/","14","61","2020","11-10-2020/freshman-football-20/cactus-shadows-vs-desert-mountain.htm?c=TCUGPTRbF0qjoWXBPzn_pQ","Section","Away","freshmen","Desert MountainScottsdale","Tue, 11/106:00pm"
"/az/cave-creek/cactus-shadows-falcons/","/az/waddell/canyon-view-jaguars/","55","18","2020","11-12-2020","Non-Section","Away","jv","Canyon ViewWaddell","Thu, 11/126:00pm"
"/az/cave-creek/cactus-shadows-falcons/","/az/tempe/mcclintock-chargers/","37","0","2020","10-16-2020","Section","Away","varsity","McClintockTempe","Fri, 10/167:00pm"
"/az/cave-creek/cactus-shadows-falcons/","/az/phoenix/arcadia-titans/","36","19","2020","10-23-2020","Non-Section","Home","varsity","ArcadiaPhoenix","Fri, 10/237:00pm"
"/az/cave-creek/cactus-shadows-falcons/","/az/buckeye/verrado-vipers/","21","12","2020","10-31-2020","Non-Section","Away","varsity","VerradoBuckeye","Sat, 10/311:00pm"
"/az/cave-creek/cactus-shadows-falcons/","/az/avondale/agua-fria-owls/","33","0","2020","11-6-2020","Non-Section","Home","varsity","Agua FriaAvondale","Fri, 11/67:00pm"
"/az/cave-creek/cactus-shadows-falcons/","/az/scottsdale/desert-mountain-wolves/","14","41","2020","11-13-2020","Section","Away","varsity","Desert MountainScottsdale","Fri, 11/137:00pm"
"/az/cave-creek/cactus-shadows-falcons/","/az/peoria/sunrise-mountain-mustangs/","19","33","2020","11-20-2020","Non-Section","Away","varsity","Sunrise MountainPeoria","Fri, 11/207:00pm"
"/az/cave-creek/cactus-shadows-falcons/","/az/gilbert/campo-verde-coyotes/","14","38","2020","11-27-2020","Non-Section","Home","varsity","Campo VerdeGilbert","Fri, 11/277:00pm"
"/az/tucson/mountain-view-mountain-lions/","/az/tucson/salpointe-catholic-lancers/","6","35","2020","11-14-2020","Section","Home","varsity","Salpointe CatholicTucson","Sat, 11/144:00pm"
"/az/tucson/mountain-view-mountain-lions/","/az/tucson/sahuaro-cougars/","35","7","2020","11-20-2020","Non-Section","Home","varsity","SahuaroTucson","Fri, 11/207:00pm"
"/az/phoenix/brophy-college-prep-broncos/","/az/scottsdale/notre-dame-prep-saints/","21","26","2020","10-1-2020/freshman-football-20/brophy-college-prep-vs-notre-dame-prep.htm?c=G1h5FJJXNkeQKutmOfiBOg","Non-Section","Away","freshmen","Notre Dame PrepScottsdale","Thu, 10/16:00pm"
"/az/phoenix/brophy-college-prep-broncos/","/az/scottsdale/saguaro-sabercats/","7","56","2020","10-7-2020/freshman-football-20/brophy-college-prep-vs-saguaro.htm?c=WJKU9RruEkKKzNRE8HhPrA","Non-Section","Home","freshmen","SaguaroScottsdale","Wed, 10/76:00pm"
"/az/phoenix/brophy-college-prep-broncos/","/az/anthem/boulder-creek-jaguars/","33","14","2020","10-14-2020/freshman-football-20/boulder-creek-vs-brophy-college-prep.htm?c=Se3GI6szpUaVb26G69bY8g","Non-Section","Home","freshmen","Boulder CreekAnthem","Wed, 10/146:00pm"
"/az/phoenix/brophy-college-prep-broncos/","/az/scottsdale/chaparral-firebirds/","42","14","2020","10-21-2020/freshman-football-20/brophy-college-prep-vs-chaparral.htm?c=_7ZKpAj7XEGdZZueUfDcng","Section","Away","freshmen","ChaparralScottsdale","Wed, 10/216:00pm"
"/az/phoenix/brophy-college-prep-broncos/","/az/phoenix/pinnacle-pioneers/","28","7","2020","10-28-2020/freshman-football-20/brophy-college-prep-vs-pinnacle.htm?c=06P1VFK3aE6nvJqQF59xxw","Section","Away","freshmen","PinnaclePhoenix","Wed, 10/286:00pm"
"/az/phoenix/brophy-college-prep-broncos/","/az/peoria/centennial-coyotes/","21","14","2020","10-28-2020/freshman-football-20/brophy-college-prep-vs-centennial.htm?c=x5MzdX-hWUGcxpxwjmaw3w","Section","Away","freshmen","CentennialPeoria","Wed, 10/286:00pm"
"/az/phoenix/brophy-college-prep-broncos/","/az/peoria/liberty-lions/","7","28","2020","11-11-2020/freshman-football-20/brophy-college-prep-vs-liberty.htm?c=3DNcvFLsW0OmID0g7s1Hqg","Non-Section","Home","freshmen","LibertyPeoria","Wed, 11/114:00pm"
"/az/phoenix/brophy-college-prep-broncos/","/az/peoria/liberty-lions/","14","52","2020","11-11-2020/freshman-football-20/brophy-college-prep-vs-liberty.htm?c=S3ocB4XHC0Kw1qz5ELpVRA","Section","Home","freshmen","LibertyPeoria","Wed, 11/116:00pm"
"/az/phoenix/brophy-college-prep-broncos/","/az/gilbert/williams-field-black-hawks/",NA,NA,"2020",NA,"Non-Section","Home","freshmen","Williams FieldGilbert","Wed, 11/186:00pm"
"/az/phoenix/brophy-college-prep-broncos/","/az/scottsdale/notre-dame-prep-saints/","0","14","2020","10-1-2020","Non-Section","Home","jv","Notre Dame PrepScottsdale","Thu, 10/16:00pm"
"/az/phoenix/brophy-college-prep-broncos/","/az/scottsdale/saguaro-sabercats/","0","60","2020","10-8-2020","Non-Section","Away","jv","SaguaroScottsdale","Thu, 10/86:00pm"
"/az/phoenix/brophy-college-prep-broncos/","/az/anthem/boulder-creek-jaguars/","0","17","2020","10-15-2020","Section","Away","jv","Boulder CreekAnthem","Thu, 10/156:00pm"
"/az/phoenix/brophy-college-prep-broncos/","/az/scottsdale/chaparral-firebirds/","7","41","2020","10-22-2020","Section","Home","jv","ChaparralScottsdale","Thu, 10/226:00pm"
"/az/phoenix/brophy-college-prep-broncos/","/az/phoenix/pinnacle-pioneers/","10","30","2020","10-29-2020","Section","Home","jv","PinnaclePhoenix","Thu, 10/296:00pm"
"/az/phoenix/brophy-college-prep-broncos/","/az/peoria/centennial-coyotes/","14","28","2020","11-5-2020","Section","Home","jv","CentennialPeoria","Thu, 11/56:00pm"
"/az/phoenix/brophy-college-prep-broncos/","/az/peoria/liberty-lions/","14","29","2020","11-12-2020","Section","Away","jv","LibertyPeoria","Thu, 11/126:00pm"
"/az/phoenix/brophy-college-prep-broncos/","/az/gilbert/williams-field-black-hawks/",NA,NA,"2020",NA,"Non-Section","Away","jv","Williams FieldGilbert","Thu, 11/196:00pm"
"/az/phoenix/brophy-college-prep-broncos/","/az/scottsdale/notre-dame-prep-saints/","10","28","2020","10-2-2020","Non-Section","Away","varsity","Notre Dame PrepScottsdale","Fri, 10/27:00pm"
"/az/phoenix/brophy-college-prep-broncos/","/az/scottsdale/saguaro-sabercats/","0","27","2020","10-9-2020","Non-Section","Home","varsity","SaguaroScottsdale","Fri, 10/97:00pm"
"/az/phoenix/brophy-college-prep-broncos/","/az/anthem/boulder-creek-jaguars/","27","28","2020","10-16-2020","Non-Section","Home","varsity","Boulder CreekAnthem","Fri, 10/167:00pm"
"/az/phoenix/brophy-college-prep-broncos/","/az/scottsdale/chaparral-firebirds/","0","35","2020","10-23-2020","Section","Away","varsity","ChaparralScottsdale","Fri, 10/237:00pm"
"/az/phoenix/brophy-college-prep-broncos/","/az/phoenix/pinnacle-pioneers/","7","28","2020","10-30-2020","Section","Away","varsity","PinnaclePhoenix","Fri, 10/307:00pm"
"/az/phoenix/brophy-college-prep-broncos/","/az/peoria/centennial-coyotes/","3","35","2020","11-6-2020","Section","Away","varsity","CentennialPeoria","Fri, 11/67:00pm"
"/az/phoenix/brophy-college-prep-broncos/","/az/peoria/liberty-lions/","19","62","2020","11-13-2020","Section","Home","varsity","LibertyPeoria","Fri, 11/137:00pm"
"/az/gilbert/perry-pumas/","/az/queen-creek/queen-creek-bulldogs/","6","20","2020","9-30-2020/freshman-football-20/perry-vs-queen-creek.htm?c=NffBBJ7jmUGefCasVKwGKQ","Non-Section","Home","freshmen","Queen Creek","Wed, 9/306:00pm"
"/az/gilbert/perry-pumas/","/az/chandler/hamilton-huskies/","7","53","2020","10-7-2020/freshman-football-20/hamilton-vs-perry.htm?c=o_CkHV7JCEKXXlt5w-NjLQ","Section","Away","freshmen","HamiltonChandler","Wed, 10/77:00pm"
"/az/gilbert/perry-pumas/","/az/queen-creek/casteel-colts/","17","56","2020","10-28-2020/freshman-football-20/casteel-vs-perry.htm?c=f7KeP_EMDkyTfUfMo0zLHw","Non-Section","Away","freshmen","CasteelQueen Creek","Wed, 10/286:00pm"
"/az/gilbert/perry-pumas/","/az/phoenix/pinnacle-pioneers/","36","28","2020","11-11-2020/freshman-football-20/perry-vs-pinnacle.htm?c=B-KPltxnt0KTBlYdRlwdpw","Section","Home","freshmen","PinnaclePhoenix","Wed, 11/116:00pm"
"/az/gilbert/perry-pumas/","/az/chandler/basha-bears/","14","46","2020","11-18-2020/freshman-football-20/basha-vs-perry.htm?c=Z0URC_qpxUmNEFTw2GtIQA","Non-Section","Away","freshmen","BashaChandler","Wed, 11/186:00pm"
"/az/gilbert/perry-pumas/","/az/queen-creek/queen-creek-bulldogs/","14","21","2020","10-1-2020","Non-Section","Away","jv","Queen Creek","Thu, 10/16:00pm"
"/az/gilbert/perry-pumas/","/az/chandler/hamilton-huskies/","6","35","2020","10-8-2020","Section","Home","jv","HamiltonChandler","Thu, 10/86:00pm"
"/az/gilbert/perry-pumas/","/az/gilbert/highland-hawks/","22","29","2020","10-22-2020","Section","Away","jv","HighlandGilbert","Thu, 10/226:00pm"
"/az/gilbert/perry-pumas/","/az/queen-creek/casteel-colts/","42","8","2020","10-29-2020","Non-Section","Home","jv","CasteelQueen Creek","Thu, 10/296:00pm"
"/az/gilbert/perry-pumas/","/az/chandler/basha-bears/","19","39","2020","11-19-2020","Non-Section","Home","jv","BashaChandler","Thu, 11/196:00pm"
"/az/gilbert/perry-pumas/","/az/queen-creek/queen-creek-bulldogs/","28","35","2020","10-2-2020","Non-Section","Home","varsity","Queen Creek","Fri, 10/27:00pm"
"/az/gilbert/perry-pumas/","/az/chandler/hamilton-huskies/","22","64","2020","10-9-2020","Section","Away","varsity","HamiltonChandler","Fri, 10/97:00pm"
"/az/gilbert/perry-pumas/","/az/chandler/chandler-wolves/","0","55","2020","10-16-2020","Section","Away","varsity","Chandler","Fri, 10/167:00pm"
"/az/gilbert/perry-pumas/","/az/gilbert/highland-hawks/","9","42","2020","10-23-2020","Section","Home","varsity","HighlandGilbert","Fri, 10/237:00pm"
"/az/gilbert/perry-pumas/","/az/phoenix/pinnacle-pioneers/","20","52","2020","11-13-2020","Non-Section","Home","varsity","PinnaclePhoenix","Fri, 11/137:00pm"
"/az/gilbert/perry-pumas/","/az/chandler/basha-bears/","21","28","2020","11-20-2020","Non-Section","Away","varsity","BashaChandler","Fri, 11/207:00pm"
"/az/scottsdale/desert-mountain-wolves/",NA,"72","0","2020","9-30-2020/freshman-football-20/desert-mountain-vs-non-freshman-opponent.htm?c=-JF6E-eBrUuEDrqkAAvgKA","Section","Home","freshmen","Non-Freshman Opponent","Wed, 9/306:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/tempe/mcclintock-chargers/","63","0","2020","10-7-2020/freshman-football-20/desert-mountain-vs-mcclintock.htm?c=OYl85t0QykSqOzBHXxLb-w","Section","Home","freshmen","McClintockTempe","Wed, 10/76:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/phoenix/goldwater-bulldogs/","63","6","2020","10-14-2020/freshman-football-20/desert-mountain-vs-goldwater.htm?c=jaT2Y_UV3k-DPoCbLU7aaA","Section","Away","freshmen","GoldwaterPhoenix","Wed, 10/146:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/casa-grande/casa-grande-cougars/","54","14","2020","10-21-2020/freshman-football-20/casa-grande-vs-desert-mountain.htm?c=qBFV96k7C0eEIxeWPNLg1w","Non-Section","Home","freshmen","Casa Grande","Wed, 10/216:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/phoenix/paradise-valley-trojans/","55","6","2020","10-27-2020/freshman-football-20/desert-mountain-vs-paradise-valley.htm?c=kCFOjrzjrEK-FIR3rAB7Sw","Section","Away","freshmen","Paradise ValleyPhoenix","Tue, 10/276:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/phoenix/sunnyslope-vikings/","64","0","2020","11-4-2020/freshman-football-20/desert-mountain-vs-sunnyslope.htm?c=eV1UBzAKcEeZRhFtxUAHnw","Section","Away","freshmen","SunnyslopePhoenix","Wed, 11/46:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/cave-creek/cactus-shadows-falcons/","61","14","2020","11-10-2020/freshman-football-20/cactus-shadows-vs-desert-mountain.htm?c=TCUGPTRbF0qjoWXBPzn_pQ","Section","Home","freshmen","Cactus ShadowsCave Creek","Tue, 11/106:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/tucson/salpointe-catholic-lancers/","69","21","2020","11-17-2020/freshman-football-20/desert-mountain-vs-salpointe-catholic.htm?c=LJhIbNC-9EyTglD3UpKE8g","Non-Section","Home","freshmen","Salpointe CatholicTucson","Tue, 11/176:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/peoria/peoria-panthers/","24","7","2020","10-2-2020","Non-Section","Home","varsity","Peoria","Fri, 10/27:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/tempe/mcclintock-chargers/","24","10","2020","10-9-2020","Section","Home","varsity","McClintockTempe","Fri, 10/97:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/phoenix/goldwater-bulldogs/","49","21","2020","10-15-2020","Section","Away","varsity","GoldwaterPhoenix","Thu, 10/157:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/phoenix/sunnyslope-vikings/","10","21","2020","11-6-2020","Section","Away","varsity","SunnyslopePhoenix","Fri, 11/67:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/cave-creek/cactus-shadows-falcons/","41","14","2020","11-13-2020","Section","Home","varsity","Cactus ShadowsCave Creek","Fri, 11/137:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/tucson/salpointe-catholic-lancers/","3","31","2020","11-20-2020","Non-Section","Home","varsity","Salpointe CatholicTucson","Fri, 11/207:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/glendale/ironwood-eagles/","30","35","2020","11-27-2020","Non-Section","Home","varsity","IronwoodGlendale","Fri, 11/277:00pm"
"/az/tucson/canyon-del-oro-dorados/","/az/tucson/ironwood-ridge-nighthawks/","42","0","2020","11-12-2020/freshman-football-20/canyon-del-oro-vs-ironwood-ridge.htm?c=JFx7p414e0atQ8iotYZMKA","Non-Section","Home","freshmen","Ironwood RidgeTucson","Thu, 11/126:00pm"
"/az/tucson/canyon-del-oro-dorados/","/az/vail/cienega-bobcats/","14","28","2020","10-30-2020","Non-Section","Home","varsity","CienegaVail","Fri, 10/307:00pm"
"/az/tucson/canyon-del-oro-dorados/","/az/tucson/desert-view-jaguars/","21","20","2020","11-6-2020","Non-Section","Away","varsity","Desert ViewTucson","Fri, 11/67:00pm"
"/az/tucson/canyon-del-oro-dorados/","/az/tucson/ironwood-ridge-nighthawks/","35","6","2020","11-13-2020","Non-Section","Home","varsity","Ironwood RidgeTucson","Fri, 11/137:00pm"
"/az/tucson/canyon-del-oro-dorados/","/az/tucson/catalina-foothills-falcons/","20","6","2020","11-20-2020","Non-Section","Away","varsity","Catalina FoothillsTucson","Fri, 11/207:00pm"
"/az/tucson/sabino-sabercats/","/az/sahuarita/sahuarita-mustangs/",NA,NA,"2020",NA,"Section","Away","freshmen","Sahuarita","Thu, 10/154:00pm"
"/az/tucson/sabino-sabercats/","/az/tucson/sahuaro-cougars/","27","23","2020","11-13-2020","Non-Section","Home","varsity","SahuaroTucson","Fri, 11/137:00pm"
"/az/tucson/sabino-sabercats/","/az/tucson/empire-ravens/","61","7","2020","11-20-2020","Non-Section","Away","varsity","EmpireTucson","Fri, 11/207:00pm"
"/az/buckeye/verrado-vipers/","/az/surprise/valley-vista-monsoon/",NA,NA,"2020",NA,"Non-Section","Home","freshmen","Valley VistaSurprise","Wed, 10/216:00pm"
"/az/buckeye/verrado-vipers/","/az/goodyear/desert-edge-scorpions/","25","14","2020","11-18-2020/freshman-football-20/desert-edge-vs-verrado.htm?c=Tr5xXLtj2kegGRVTDr7Q_w","Section","Away","freshmen","Desert EdgeGoodyear","Wed, 11/186:00pm"
"/az/buckeye/verrado-vipers/","/az/goodyear/desert-edge-scorpions/",NA,NA,"2020",NA,"Section","Home","jv","Desert EdgeGoodyear","Thu, 11/196:00pm"
"/az/buckeye/verrado-vipers/","/az/phoenix/oconnor-eagles/","14","42","2020","10-2-2020","Non-Section","Away","varsity","O'ConnorPhoenix","Fri, 10/27:00pm"
"/az/buckeye/verrado-vipers/","/az/avondale/agua-fria-owls/","26","21","2020","10-9-2020","Non-Section","Away","varsity","Agua FriaAvondale","Fri, 10/97:00pm"
"/az/buckeye/verrado-vipers/","/az/goodyear/millennium-tigers/","47","12","2020","10-16-2020","Section","Home","varsity","MillenniumGoodyear","Fri, 10/167:00pm"
"/az/buckeye/verrado-vipers/","/az/cave-creek/cactus-shadows-falcons/","12","21","2020","10-31-2020","Non-Section","Home","varsity","Cactus ShadowsCave Creek","Sat, 10/311:00pm"
"/az/buckeye/verrado-vipers/","/az/glendale/ironwood-eagles/","60","46","2020","11-6-2020","Section","Home","varsity","IronwoodGlendale","Fri, 11/67:00pm"
