"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/litchfield/litchfield-dragons/","/mn/cokato/dassel-cokato-chargers/","15","13","2020","10-30-2020","Conference","Away","varsity","Dassel-CokatoCokato","Fri, 10/307:00pm"
"/mn/litchfield/litchfield-dragons/","/mn/albany/albany-huskies/","35","58","2020","11-6-2020","Non-Conference","Away","varsity","Albany","Fri, 11/6Time TBA"
"/mn/litchfield/litchfield-dragons/","/mn/new-london/new-london-spicer-wildcats/","39","12","2020","11-12-2020","Conference","Away","varsity","New London-SpicerNew London","Thu, 11/125:00pm"
"/mn/litchfield/litchfield-dragons/","/mn/rockford/rockford-rockets/","55","14","2020","11-20-2020","Playoff","Home","varsity","Rockford","Fri, 11/20Time TBA"
"/mn/litchfield/litchfield-dragons/","/mn/cokato/dassel-cokato-chargers/","27","29","2020","11-21-2020","Playoff","Home","varsity","Dassel-CokatoCokato","Sat, 11/212:00pm"
"/mn/chaska/chaska-hawks/","/mn/st-louis-park/st-louis-park-orioles/","44","7","2020","10-9-2020","Conference","Home","varsity","St. Louis Park","Fri, 10/97:00pm"
"/mn/chaska/chaska-hawks/","/mn/plymouth/robbinsdale-armstrong-falcons/","19","12","2020","10-16-2020","Non-Conference","Neutral","varsity","Robbinsdale ArmstrongPlymouth","Fri, 10/16Time TBA"
"/mn/chaska/chaska-hawks/","/mn/long-lake/orono-spartans/","14","24","2020","10-23-2020","Non-Conference","Home","varsity","OronoLong Lake","Fri, 10/23Time TBA"
"/mn/chaska/chaska-hawks/","/mn/chanhassen/chanhassen-storm/","20","25","2020","10-30-2020","Conference","Neutral","varsity","Chanhassen","Fri, 10/30Time TBA"
"/mn/chaska/chaska-hawks/","/mn/bloomington/jefferson-jaguars/","49","0","2020","11-11-2020","Playoff","Neutral","varsity","JeffersonBloomington","Wed, 11/117:00pm"
"/mn/chaska/chaska-hawks/","/mn/mankato/mankato-west-scarlets/","15","22","2020","11-21-2020","Playoff","Away","varsity","Mankato WestMankato","Sat, 11/211:00pm"
"/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","/mn/rushford/rushford-peterson-trojans/","37","22","2020","10-9-2020","Non-Conference","Home","varsity","Rushford-PetersonRushford","Fri, 10/9Time TBA"
"/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","/mn/medford/medford-tigers/","26","15","2020","10-16-2020","Conference","Away","varsity","Medford","Fri, 10/16Time TBA"
"/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","/mn/lewiston/lewiston-altura-cardinals/","53","29","2020","10-23-2020","Non-Conference","Away","varsity","Lewiston-AlturaLewiston","Fri, 10/23Time TBA"
"/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","/mn/harmony/fillmore-central-falcons/","47","12","2020","11-11-2020","Non-Conference","Away","varsity","Fillmore CentralHarmony","Wed, 11/11Time TBA"
"/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","/mn/randolph/randolph-rockets/","49","6","2020","11-21-2020","Playoff","Home","varsity","Randolph","Sat, 11/211:00pm"
"/mn/owatonna/owatonna-huskies/","/mn/rochester/mayo-spartans/","35","28","2020","10-10-2020","Conference","Home","varsity","MayoRochester","Sat, 10/107:00pm"
"/mn/owatonna/owatonna-huskies/","/mn/rochester/john-marshall-rockets/","40","0","2020","10-17-2020","Conference","Away","varsity","John MarshallRochester","Sat, 10/177:00pm"
"/mn/owatonna/owatonna-huskies/","/mn/rochester/century-panthers/","42","0","2020","10-23-2020","Conference","Home","varsity","CenturyRochester","Fri, 10/237:00pm"
"/mn/owatonna/owatonna-huskies/","/mn/monticello/monticello-magic/","6","7","2020","10-30-2020","Non-Conference","Away","varsity","Monticello","Fri, 10/304:00pm"
"/mn/owatonna/owatonna-huskies/","/mn/mankato/mankato-west-scarlets/","14","35","2020","11-6-2020","Conference","Home","varsity","Mankato WestMankato","Fri, 11/67:00pm"
"/mn/owatonna/owatonna-huskies/","/mn/northfield/northfield-arcadia/","42","0","2020","11-11-2020","Conference","Away","varsity","Northfield/ArcadiaNorthfield","Wed, 11/11Time TBA"
"/mn/owatonna/owatonna-huskies/","/mn/rochester/mayo-spartans/","30","28","2020","11-17-2020","Playoff","Home","varsity","MayoRochester","Tue, 11/177:00pm"
"/mn/fridley/fridley-tigers/","/mn/minneapolis/blake-hope-academy-minnehaha-academy-st-paul-academy-summit-wolfpack/","14","0","2020","10-9-2020","Conference","Home","varsity","Blake/Hope Academy/Minnehaha Academy/St. Paul Academy-SummitMinneapolis","Fri, 10/96:00pm"
"/mn/fridley/fridley-tigers/","/mn/minneapolis/st-anthony-village-huskies/","43","0","2020","10-15-2020","Conference","Away","varsity","St. Anthony VillageMinneapolis","Thu, 10/15Time TBA"
"/mn/fridley/fridley-tigers/","/mn/plymouth/providence-academy-heritage-christian-academy-maranatha-christian-academy-west-lutheran/","15","9","2020","10-23-2020","Non-Conference","Away","varsity","Providence Academy/Heritage Christian Academy/Maranatha Christian Academy/West LutheranPlymouth","Fri, 10/23Time TBA"
"/mn/fridley/fridley-tigers/","/mn/mound/mound-westonka-southwest-christian/","34","3","2020","10-30-2020","Non-Conference","Home","varsity","Mound-Westonka/Southwest ChristianMound","Fri, 10/30Time TBA"
"/mn/fridley/fridley-tigers/","/mn/minneapolis/north-community-polars/","21","0","2020","11-6-2020","Non-Conference","Home","varsity","North CommunityMinneapolis","Fri, 11/67:00pm"
"/mn/fridley/fridley-tigers/","/mn/columbia-heights/columbia-heights-hylanders/","53","6","2020","11-12-2020","Conference","Away","varsity","Columbia Heights","Thu, 11/12Time TBA"
"/mn/fridley/fridley-tigers/","/mn/minneapolis/delasalle-islanders/","62","0","2020","11-20-2020","Playoff","Home","varsity","DeLaSalleMinneapolis","Fri, 11/20Time TBA"
"/mn/monticello/monticello-magic/","/mn/sauk-rapids/sauk-rapids-rice-storm/","34","14","2020","10-9-2020","Conference","Home","varsity","Sauk Rapids-RiceSauk Rapids","Fri, 10/97:00pm"
"/mn/monticello/monticello-magic/","/mn/cambridge/cambridge-isanti-bluejackets/","43","15","2020","10-16-2020","Conference","Home","varsity","Cambridge-IsantiCambridge","Fri, 10/1612:00pm"
"/mn/monticello/monticello-magic/","/mn/rogers/rogers-royals/","0","14","2020","10-23-2020","Conference","Neutral","varsity","Rogers","Fri, 10/23Time TBA"
"/mn/monticello/monticello-magic/","/mn/owatonna/owatonna-huskies/","7","6","2020","10-30-2020","Non-Conference","Home","varsity","Owatonna","Fri, 10/304:00pm"
"/mn/monticello/monticello-magic/","/mn/elk-river/elk-river-elks/","12","30","2020","11-5-2020","Conference","Away","varsity","Elk River","Thu, 11/57:00pm"
"/mn/monticello/monticello-magic/","/mn/st-cloud/st-cloud-tech-st-johns-prep/","50","21","2020","11-17-2020","Playoff","Home","varsity","St. Cloud Tech/St. John's PrepSt. Cloud","Tue, 11/176:00pm"
"/mn/monticello/monticello-magic/","/mn/plymouth/robbinsdale-armstrong-falcons/","48","35","2020","11-20-2020","Playoff","Home","varsity","Robbinsdale ArmstrongPlymouth","Fri, 11/20Time TBA"
"/mn/elk-river/elk-river-elks/","/mn/rogers/rogers-royals/","12","28","2020","10-9-2020","Conference","Home","varsity","Rogers","Fri, 10/97:00pm"
"/mn/elk-river/elk-river-elks/","/mn/andover/andover-huskies/","7","22","2020","10-15-2020","Conference","Home","varsity","Andover","Thu, 10/15Time TBA"
"/mn/elk-river/elk-river-elks/","/mn/sauk-rapids/sauk-rapids-rice-storm/","44","38","2020","10-23-2020","Non-Conference","Away","varsity","Sauk Rapids-RiceSauk Rapids","Fri, 10/234:00pm"
"/mn/elk-river/elk-river-elks/","/mn/buffalo/buffalo-bison/","52","19","2020","10-30-2020","Non-Conference","Away","varsity","Buffalo","Fri, 10/307:00pm"
"/mn/elk-river/elk-river-elks/","/mn/monticello/monticello-magic/","30","12","2020","11-5-2020","Conference","Home","varsity","Monticello","Thu, 11/57:00pm"
"/mn/elk-river/elk-river-elks/","/mn/st-cloud/st-cloud-tech-st-johns-prep/","75","33","2020","11-11-2020","Non-Conference","Away","varsity","St. Cloud Tech/St. John's PrepSt. Cloud","Wed, 11/117:00pm"
"/mn/elk-river/elk-river-elks/","/mn/rogers/rogers-royals/","20","28","2020","11-20-2020","Playoff","Away","varsity","Rogers","Fri, 11/205:00pm"
"/mn/elk-river/elk-river-elks/","/mn/plymouth/robbinsdale-armstrong-falcons/","70","55","2020","11-21-2020","Playoff","Home","varsity","Robbinsdale ArmstrongPlymouth","Sat, 11/211:00pm"
"/mn/spring-lake-park/spring-lake-park-panthers/","/mn/becker/becker-bulldogs/","13","20","2020","10-9-2020","Non-Conference","Home","varsity","Becker","Fri, 10/97:00pm"
"/mn/spring-lake-park/spring-lake-park-panthers/","/mn/new-brighton/irondale-knights/","28","0","2020","10-16-2020","Conference","Home","varsity","IrondaleNew Brighton","Fri, 10/16Time TBA"
"/mn/spring-lake-park/spring-lake-park-panthers/","/mn/coon-rapids/coon-rapids-cardinals/","34","0","2020","10-23-2020","Non-Conference","Home","varsity","Coon Rapids","Fri, 10/237:00pm"
"/mn/spring-lake-park/spring-lake-park-panthers/","/mn/st-louis-park/st-louis-park-orioles/","49","6","2020","10-30-2020","Non-Conference","Home","varsity","St. Louis Park","Fri, 10/30Time TBA"
"/mn/spring-lake-park/spring-lake-park-panthers/","/mn/minnetonka/hopkins-royals/","28","0","2020","11-6-2020","Conference","Away","varsity","HopkinsMinnetonka","Fri, 11/67:00pm"
"/mn/spring-lake-park/spring-lake-park-panthers/","/mn/long-lake/orono-spartans/","14","0","2020","11-11-2020","Non-Conference","Neutral","varsity","OronoLong Lake","Wed, 11/11Time TBA"
"/mn/spring-lake-park/spring-lake-park-panthers/","/mn/new-brighton/irondale-knights/","21","0","2020","11-21-2020","Playoff","Home","varsity","IrondaleNew Brighton","Sat, 11/211:00pm"
"/mn/maple-grove/maple-grove-crimson/","/mn/edina/edina-hornets/","25","3","2020","10-9-2020","Non-Conference","Away","varsity","Edina","Fri, 10/97:00pm"
"/mn/maple-grove/maple-grove-crimson/","/mn/blaine/blaine-bengals/","26","14","2020","10-15-2020","Conference","Home","varsity","Blaine","Thu, 10/15Time TBA"
"/mn/maple-grove/maple-grove-crimson/","/mn/circle-pines/centennial-cougars/","6","13","2020","10-23-2020","Conference","Home","varsity","CentennialCircle Pines","Fri, 10/23Time TBA"
"/mn/maple-grove/maple-grove-crimson/","/mn/osseo/osseo-orioles/","31","7","2020","10-30-2020","Conference","Home","varsity","Osseo","Fri, 10/307:00pm"
"/mn/maple-grove/maple-grove-crimson/","/mn/anoka/anoka-legacy-christian-academy-pact-charter-tornadoes/","60","0","2020","11-6-2020","Conference","Home","varsity","Anoka/Legacy Christian Academy/PACT CharterAnoka","Fri, 11/6Time TBA"
"/mn/barnesville/barnesville-trojans/","/mn/pillager/pillager-huskies/","36","6","2020","10-3-2020","Non-Conference","Home","varsity","Pillager","Sat, 10/37:00pm"
"/mn/barnesville/barnesville-trojans/","/mn/hawley/hawley-nuggets/","32","6","2020","10-15-2020","Conference","Home","varsity","Hawley","Thu, 10/157:00pm"
"/mn/barnesville/barnesville-trojans/","/mn/roseau/roseau-rams/","42","0","2020","10-23-2020","Conference","Home","varsity","Roseau","Fri, 10/23Time TBA"
"/mn/barnesville/barnesville-trojans/","/mn/barrett/west-central-area-ashby/","41","0","2020","10-30-2020","Non-Conference","Away","varsity","West Central Area/AshbyBarrett","Fri, 10/307:00pm"
"/mn/barnesville/barnesville-trojans/","/mn/breckenridge/breckenridge-cowboys/","44","22","2020","11-6-2020","Non-Conference","Away","varsity","Breckenridge","Fri, 11/67:00pm"
"/mn/barnesville/barnesville-trojans/","/mn/morris/morris-area-chokio-alberta-tigers/","65","56","2020","11-11-2020","Non-Conference","Neutral","varsity","Morris Area/Chokio-AlbertaMorris","Wed, 11/11Time TBA"
"/mn/barnesville/barnesville-trojans/","/mn/warroad/warroad-warriors/","41","8","2020","11-21-2020","Playoff","Home","varsity","Warroad","Sat, 11/212:00pm"
"/mn/blaine/blaine-bengals/","/mn/fridley/totino-grace-eagles/","26","22","2020","10-9-2020","Non-Conference","Home","varsity","Totino-GraceFridley","Fri, 10/97:00pm"
"/mn/blaine/blaine-bengals/","/mn/maple-grove/maple-grove-crimson/","14","26","2020","10-15-2020","Conference","Away","varsity","Maple Grove","Thu, 10/15Time TBA"
"/mn/blaine/blaine-bengals/","/mn/roseville/roseville-raiders/","28","13","2020","10-24-2020","Non-Conference","Away","varsity","Roseville","Sat, 10/241:01pm"
"/mn/blaine/blaine-bengals/","/mn/circle-pines/centennial-cougars/","42","13","2020","10-30-2020","Conference","Away","varsity","CentennialCircle Pines","Fri, 10/307:00pm"
"/mn/blaine/blaine-bengals/","/mn/osseo/osseo-orioles/","45","26","2020","11-6-2020","Conference","Home","varsity","Osseo","Fri, 11/67:00pm"
"/mn/blaine/blaine-bengals/","/mn/anoka/anoka-legacy-christian-academy-pact-charter-tornadoes/","45","10","2020","11-13-2020","Conference","Away","varsity","Anoka/Legacy Christian Academy/PACT CharterAnoka","Fri, 11/137:00pm"
"/mn/blaine/blaine-bengals/","/mn/plymouth/wayzata-trojans/","42","28","2020","11-19-2020","Playoff","Home","varsity","WayzataPlymouth","Thu, 11/196:00pm"
"/mn/annandale/annandale-cardinals/","/mn/princeton/princeton-tigers/","21","12","2020","10-9-2020","Non-Conference","Home","varsity","Princeton","Fri, 10/97:00pm"
"/mn/annandale/annandale-cardinals/","/mn/little-falls/little-falls-flyers/","46","15","2020","10-15-2020","Non-Conference","Home","varsity","Little Falls","Thu, 10/15Time TBA"
"/mn/annandale/annandale-cardinals/","/mn/milaca/milaca-wolves/","34","3","2020","10-23-2020","Non-Conference","Away","varsity","Milaca","Fri, 10/23Time TBA"
"/mn/annandale/annandale-cardinals/","/mn/foley/foley-falcons/","26","13","2020","10-30-2020","Non-Conference","Away","varsity","Foley","Fri, 10/30Time TBA"
"/mn/annandale/annandale-cardinals/","/mn/glencoe/glencoe-silver-lake-panthers/","48","0","2020","11-6-2020","Conference","Home","varsity","Glencoe-Silver LakeGlencoe","Fri, 11/6Time TBA"
"/mn/annandale/annandale-cardinals/","/mn/cokato/dassel-cokato-chargers/","19","7","2020","11-12-2020","Conference","Away","varsity","Dassel-CokatoCokato","Thu, 11/127:00pm"
"/mn/annandale/annandale-cardinals/","/mn/milaca/milaca-wolves/","34","0","2020","11-20-2020","Playoff","Neutral","varsity","Milaca","Fri, 11/20Time TBA"
"/mn/rosemount/rosemount-irish/","/mn/eagan/eagan-wildcats/","35","0","2020","10-23-2020","Conference","Away","varsity","Eagan","Fri, 10/237:00pm"
"/mn/rosemount/rosemount-irish/","/mn/woodbury/woodbury-royals/","9","7","2020","10-26-2020","Non-Conference","Neutral","varsity","Woodbury","Mon, 10/267:00pm"
"/mn/rosemount/rosemount-irish/","/mn/champlin/champlin-park-rebels/","27","13","2020","10-30-2020","Non-Conference","Away","varsity","Champlin ParkChamplin","Fri, 10/307:00pm"
"/mn/rosemount/rosemount-irish/","/mn/burnsville/burnsville-blaze/","44","0","2020","11-6-2020","Conference","Home","varsity","Burnsville","Fri, 11/67:00pm"
"/mn/rosemount/rosemount-irish/","/mn/anoka/anoka-legacy-christian-academy-pact-charter-tornadoes/","35","0","2020","11-17-2020","Playoff","Home","varsity","Anoka/Legacy Christian Academy/PACT CharterAnoka","Tue, 11/177:00pm"
"/mn/rosemount/rosemount-irish/","/mn/woodbury/east-ridge-raptors/","42","0","2020","11-21-2020","Playoff","Away","varsity","East RidgeWoodbury","Sat, 11/215:00pm"
"/mn/shakopee/shakopee-sabers/","/mn/eden-prairie/eden-prairie-eagles/","20","19","2020","10-15-2020/freshman-football-20/eden-prairie-vs-shakopee.htm?c=MtVUValP80md8HF2oUd1jg","Non-Conference","Home","freshmen","Eden Prairie","Thu, 10/154:30pm"
"/mn/shakopee/shakopee-sabers/","/mn/stillwater/stillwater-ponies/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Stillwater","Thu, 10/296:30pm"
"/mn/shakopee/shakopee-sabers/","/mn/plymouth/wayzata-trojans/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","WayzataPlymouth","Thu, 11/54:30pm"
"/mn/shakopee/shakopee-sabers/","/mn/prior-lake/prior-lake-lakers/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Prior Lake","Thu, 9/104:30pm"
"/mn/shakopee/shakopee-sabers/","/mn/albertville/st-michael-albertville-knights/","12","6","2020","10-10-2020","Non-Conference","Home","jv","St. Michael-AlbertvilleAlbertville","Sat, 10/1010:00am"
"/mn/shakopee/shakopee-sabers/","/mn/eden-prairie/eden-prairie-eagles/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Eden Prairie","Sat, 10/1710:00am"
"/mn/shakopee/shakopee-sabers/","/mn/minnetonka/minnetonka-skippers/","33","20","2020","10-22-2020","Non-Conference","Home","jv","Minnetonka","Thu, 10/224:30pm"
"/mn/shakopee/shakopee-sabers/","/mn/stillwater/stillwater-ponies/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Stillwater","Thu, 10/296:30pm"
"/mn/shakopee/shakopee-sabers/","/mn/plymouth/wayzata-trojans/","14","8","2020","11-5-2020","Non-Conference","Away","jv","WayzataPlymouth","Thu, 11/54:30pm"
"/mn/shakopee/shakopee-sabers/","/mn/edina/edina-hornets/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Edina","Thu, 11/124:30pm"
"/mn/shakopee/shakopee-sabers/","/mn/albertville/st-michael-albertville-knights/","26","29","2020","10-9-2020","Conference","Home","varsity","St. Michael-AlbertvilleAlbertville","Fri, 10/9Time TBA"
"/mn/shakopee/shakopee-sabers/","/mn/eden-prairie/eden-prairie-eagles/","0","52","2020","10-16-2020","Conference","Away","varsity","Eden Prairie","Fri, 10/167:00pm"
"/mn/shakopee/shakopee-sabers/","/mn/minnetonka/minnetonka-skippers/","13","7","2020","10-23-2020","Conference","Home","varsity","Minnetonka","Fri, 10/23Time TBA"
"/mn/shakopee/shakopee-sabers/","/mn/stillwater/stillwater-ponies/","49","0","2020","10-30-2020","Non-Conference","Away","varsity","Stillwater","Fri, 10/307:00pm"
"/mn/shakopee/shakopee-sabers/","/mn/plymouth/wayzata-trojans/","35","0","2020","11-6-2020","Conference","Away","varsity","WayzataPlymouth","Fri, 11/6Time TBA"
"/mn/shakopee/shakopee-sabers/","/mn/edina/edina-hornets/","29","12","2020","11-11-2020","Conference","Home","varsity","Edina","Wed, 11/11Time TBA"
"/mn/shakopee/shakopee-sabers/","/mn/eagan/eagan-wildcats/","55","7","2020","11-17-2020","Playoff","Home","varsity","Eagan","Tue, 11/175:30pm"
"/mn/shakopee/shakopee-sabers/","/mn/champlin/champlin-park-rebels/","35","21","2020","11-21-2020","Playoff","Home","varsity","Champlin ParkChamplin","Sat, 11/217:00pm"
"/mn/willmar/willmar-cardinals/","/mn/hutchinson/hutchinson-tigers/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Hutchinson","Mon, 11/25:00pm"
"/mn/willmar/willmar-cardinals/","/mn/delano/delano-tigers/","42","0","2020","10-10-2020","Conference","Away","varsity","Delano","Sat, 10/10Time TBA"
"/mn/willmar/willmar-cardinals/","/mn/sauk-rapids/sauk-rapids-rice-storm/","35","34","2020","10-15-2020","Non-Conference","Away","varsity","Sauk Rapids-RiceSauk Rapids","Thu, 10/15Time TBA"
"/mn/willmar/willmar-cardinals/","/mn/hutchinson/hutchinson-tigers/","28","24","2020","10-30-2020","Conference","Home","varsity","Hutchinson","Fri, 10/30Time TBA"
"/mn/willmar/willmar-cardinals/","/mn/big-lake/big-lake-hornets/","20","7","2020","11-6-2020","Conference","Home","varsity","Big Lake","Fri, 11/67:00pm"
"/mn/willmar/willmar-cardinals/","/mn/becker/becker-bulldogs/","0","35","2020","11-12-2020","Non-Conference","Away","varsity","Becker","Thu, 11/127:00pm"
"/mn/willmar/willmar-cardinals/","/mn/little-falls/little-falls-flyers/","28","23","2020","11-17-2020","Playoff","Home","varsity","Little Falls","Tue, 11/177:00pm"
"/mn/willmar/willmar-cardinals/","/mn/detroit-lakes/detroit-lakes-lakers/","35","0","2020","11-20-2020","Playoff","Away","varsity","Detroit Lakes","Fri, 11/20Time TBA"
"/mn/willmar/willmar-cardinals/","/mn/cold-spring/rocori-spartans/","10","35","2020","11-21-2020","Playoff","Away","varsity","RocoriCold Spring","Sat, 11/215:00pm"
"/mn/hutchinson/hutchinson-tigers/","/mn/glencoe/glencoe-silver-lake-panthers/","60","6","2020","10-19-2020","Non-Conference","Home","jv","Glencoe-Silver LakeGlencoe","Mon, 10/195:00pm"
"/mn/hutchinson/hutchinson-tigers/","/mn/willmar/willmar-cardinals/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Willmar","Mon, 11/25:00pm"
"/mn/hutchinson/hutchinson-tigers/","/mn/st-cloud/st-cloud-tech-st-johns-prep/","40","6","2020","10-9-2020","Non-Conference","Away","varsity","St. Cloud Tech/St. John's PrepSt. Cloud","Fri, 10/9Time TBA"
"/mn/hutchinson/hutchinson-tigers/","/mn/big-lake/big-lake-hornets/","24","7","2020","10-15-2020","Non-Conference","Home","varsity","Big Lake","Thu, 10/157:00pm"
"/mn/hutchinson/hutchinson-tigers/","/mn/cambridge/cambridge-isanti-bluejackets/","36","12","2020","10-23-2020","Non-Conference","Away","varsity","Cambridge-IsantiCambridge","Fri, 10/236:00pm"
"/mn/hutchinson/hutchinson-tigers/","/mn/willmar/willmar-cardinals/","24","28","2020","10-30-2020","Conference","Away","varsity","Willmar","Fri, 10/30Time TBA"
"/mn/hutchinson/hutchinson-tigers/","/mn/becker/becker-bulldogs/","20","7","2020","11-6-2020","Non-Conference","Home","varsity","Becker","Fri, 11/67:00pm"
"/mn/hutchinson/hutchinson-tigers/","/mn/cold-spring/rocori-spartans/","8","28","2020","11-12-2020","Conference","Away","varsity","RocoriCold Spring","Thu, 11/12Time TBA"
"/mn/hutchinson/hutchinson-tigers/","/mn/mankato/mankato-east-cougars/","52","16","2020","11-21-2020","Playoff","Home","varsity","Mankato EastMankato","Sat, 11/213:00pm"
"/mn/waseca/waseca-bluejays/","/mn/cambridge/cambridge-isanti-bluejackets/","54","18","2020","10-10-2020","Non-Conference","Away","varsity","Cambridge-IsantiCambridge","Sat, 10/1012:00pm"
"/mn/waseca/waseca-bluejays/","/mn/cold-spring/rocori-spartans/","20","28","2020","10-16-2020","Non-Conference","Home","varsity","RocoriCold Spring","Fri, 10/167:00pm"
"/mn/waseca/waseca-bluejays/","/mn/worthington/worthington-trojans/","41","6","2020","10-23-2020","Conference","Away","varsity","Worthington","Fri, 10/23Time TBA"
"/mn/waseca/waseca-bluejays/","/mn/marshall/marshall-tigers/","21","7","2020","10-30-2020","Conference","Away","varsity","Marshall","Fri, 10/30Time TBA"
"/mn/waseca/waseca-bluejays/","/mn/new-ulm/new-ulm-eagles/","65","12","2020","11-6-2020","Conference","Home","varsity","New Ulm","Fri, 11/67:00pm"
"/mn/waseca/waseca-bluejays/","/mn/pine-island/pine-island-panthers/","57","14","2020","11-17-2020","Playoff","Home","varsity","Pine Island","Tue, 11/177:00pm"
"/mn/waseca/waseca-bluejays/","/mn/elgin/plainview-elgin-millville-bulldogs/","23","8","2020","11-21-2020","Playoff","Home","varsity","Plainview-Elgin-MillvilleElgin","Sat, 11/211:00pm"
"/mn/prior-lake/prior-lake-lakers/","/mn/plymouth/wayzata-trojans/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","WayzataPlymouth","Thu, 9/174:30pm"
"/mn/prior-lake/prior-lake-lakers/","/mn/plymouth/wayzata-trojans/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","WayzataPlymouth","Mon, 10/124:30pm"
"/mn/prior-lake/prior-lake-lakers/","/mn/eden-prairie/eden-prairie-eagles/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Eden Prairie","Mon, 10/194:30pm"
"/mn/prior-lake/prior-lake-lakers/","/mn/eden-prairie/eden-prairie-eagles/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Eden Prairie","Mon, 11/94:30pm"
"/mn/prior-lake/prior-lake-lakers/","/mn/shakopee/shakopee-sabers/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Shakopee","Thu, 9/104:30pm"
"/mn/prior-lake/prior-lake-lakers/","/mn/plymouth/wayzata-trojans/",NA,NA,"2020",NA,"Non-Conference","Home","jv","WayzataPlymouth","Fri, 9/184:00pm"
"/mn/prior-lake/prior-lake-lakers/","/mn/plymouth/wayzata-trojans/",NA,NA,"2020",NA,"Non-Conference","Away","jv","WayzataPlymouth","Fri, 10/94:00pm"
"/mn/prior-lake/prior-lake-lakers/","/mn/eden-prairie/eden-prairie-eagles/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Eden Prairie","Tue, 10/134:30pm"
"/mn/prior-lake/prior-lake-lakers/","/mn/edina/edina-hornets/","20","12","2020","10-16-2020","Non-Conference","Away","jv","Edina","Fri, 10/1610:00am"
"/mn/prior-lake/prior-lake-lakers/","/mn/minnetonka/minnetonka-skippers/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Minnetonka","Sat, 10/2410:00am"
"/mn/prior-lake/prior-lake-lakers/","/mn/albertville/st-michael-albertville-knights/",NA,NA,"2020",NA,"Non-Conference","Home","jv","St. Michael-AlbertvilleAlbertville","Sat, 10/3110:00am"
"/mn/prior-lake/prior-lake-lakers/","/mn/eden-prairie/eden-prairie-eagles/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Eden Prairie","Thu, 11/54:30pm"
"/mn/prior-lake/prior-lake-lakers/","/mn/minnetonka/minnetonka-skippers/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Minnetonka","Tue, 11/104:30pm"
"/mn/prior-lake/prior-lake-lakers/","/mn/plymouth/wayzata-trojans/","29","28","2020","10-9-2020","Conference","Away","varsity","WayzataPlymouth","Fri, 10/9Time TBA"
"/mn/prior-lake/prior-lake-lakers/","/mn/edina/edina-hornets/","42","0","2020","10-15-2020","Conference","Home","varsity","Edina","Thu, 10/15Time TBA"
"/mn/prior-lake/prior-lake-lakers/","/mn/lakeville/lakeville-south-cougars/","35","49","2020","10-23-2020","Non-Conference","Home","varsity","Lakeville SouthLakeville","Fri, 10/23Time TBA"
"/mn/prior-lake/prior-lake-lakers/","/mn/albertville/st-michael-albertville-knights/","37","43","2020","10-30-2020","Conference","Away","varsity","St. Michael-AlbertvilleAlbertville","Fri, 10/307:00pm"
"/mn/prior-lake/prior-lake-lakers/","/mn/eden-prairie/eden-prairie-eagles/","7","35","2020","11-6-2020","Conference","Home","varsity","Eden Prairie","Fri, 11/6Time TBA"
"/mn/prior-lake/prior-lake-lakers/","/mn/minnetonka/minnetonka-skippers/","49","7","2020","11-11-2020","Conference","Away","varsity","Minnetonka","Wed, 11/11Time TBA"
"/mn/prior-lake/prior-lake-lakers/","/mn/roseville/roseville-raiders/","44","0","2020","11-17-2020","Playoff","Home","varsity","Roseville","Tue, 11/176:00pm"
"/mn/prior-lake/prior-lake-lakers/","/mn/eden-prairie/eden-prairie-eagles/","7","21","2020","11-21-2020","Playoff","Away","varsity","Eden Prairie","Sat, 11/217:00pm"
"/mn/cannon-falls/cannon-falls-bombers/","/mn/stewartville/stewartville-tigers/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Stewartville","Mon, 11/95:30pm"
"/mn/cannon-falls/cannon-falls-bombers/","/mn/pine-island/pine-island-panthers/","27","18","2020","10-3-2020","Non-Conference","Home","varsity","Pine Island","Sat, 10/31:00pm"
"/mn/cannon-falls/cannon-falls-bombers/","/mn/dodge-center/triton-cobras/","49","6","2020","10-9-2020","Non-Conference","Away","varsity","TritonDodge Center","Fri, 10/97:00pm"
