"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ca/shafter/shafter-generals/","/ca/bakersfield/foothill-trojans/","49","6","2020","4-9-2021","Non-League","Away","varsity","FoothillBakersfield","Fri, 4/97:00pm"
"/ca/shafter/shafter-generals/","/ca/bakersfield/mira-monte-lions/","43","6","2020","4-16-2021","Non-League","Away","varsity","Mira MonteBakersfield","Fri, 4/167:00pm"
"/ca/shafter/shafter-generals/","/ca/bakersfield/golden-valley-bulldogs/","41","14","2020","4-23-2021","League","Away","varsity","Golden ValleyBakersfield","Fri, 4/237:30pm"
"/ca/santa-barbara/santa-barbara-dons/","/ca/saugus/saugus-centurions/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Saugus","Thu, 2/44:00pm"
"/ca/santa-barbara/santa-barbara-dons/","/ca/saugus/saugus-centurions/",NA,NA,"2020",NA,"Non-League","Away","jv","Saugus","Fri, 2/54:00pm"
"/ca/santa-barbara/santa-barbara-dons/","/ca/santa-ynez/santa-ynez-pirates/","16","35","2020","3-26-2021","Non-League","Away","jv","Santa Ynez","Fri, 3/263:30pm"
"/ca/santa-barbara/santa-barbara-dons/","/ca/santa-barbara/san-marcos-royals/",NA,NA,"2020","3-19-2021","League","Away","varsity","San MarcosSanta Barbara","Fri, 3/197:00pm"
"/ca/santa-barbara/santa-barbara-dons/","/ca/santa-ynez/santa-ynez-pirates/","28","46","2020","3-26-2021","League","Away","varsity","Santa Ynez","Fri, 3/267:00pm"
"/ca/santa-barbara/santa-barbara-dons/","/ca/oxnard/hueneme-vikings/","34","12","2020","4-1-2021","Non-League","Home","varsity","HuenemeOxnard","Thu, 4/17:00pm"
"/ca/santa-barbara/santa-barbara-dons/","/ca/goleta/dos-pueblos-chargers/",NA,NA,"2020","4-9-2021","League","Home","varsity","Dos PueblosGoleta","Fri, 4/912:00pm"
"/ca/santa-barbara/santa-barbara-dons/","/ca/lompoc/lompoc-braves/","9","19","2020","4-16-2021","League","Home","varsity","Lompoc","Fri, 4/167:00pm"
"/ca/sacramento/sheldon-huskies/","/ca/davis/davis-blue-devils/","6","43","2020","4-2-2021","League","Home","jv","Davis","Fri, 4/25:00pm"
"/ca/sacramento/sheldon-huskies/","/ca/west-sacramento/river-city-raiders/","6","20","2020","4-8-2021","Non-League","Home","jv","River CityWest Sacramento","Thu, 4/85:00pm"
"/ca/sacramento/sheldon-huskies/","/ca/elk-grove/pleasant-grove-eagles/","34","12","2020","4-16-2021","League","Home","jv","Pleasant GroveElk Grove","Fri, 4/165:00pm"
"/ca/sacramento/sheldon-huskies/","/ca/davis/davis-blue-devils/","0","14","2020","4-2-2021","League","Home","varsity","Davis","Fri, 4/27:30pm"
"/ca/sacramento/sheldon-huskies/","/ca/west-sacramento/river-city-raiders/","26","13","2020","4-8-2021","Non-League","Home","varsity","River CityWest Sacramento","Thu, 4/87:15pm"
"/ca/sacramento/sheldon-huskies/","/ca/elk-grove/pleasant-grove-eagles/","34","17","2020","4-16-2021","League","Home","varsity","Pleasant GroveElk Grove","Fri, 4/167:30pm"
"/ca/bishop/bishop-union-broncos/","/ca/ridgecrest/burroughs-burros/",NA,NA,"2020",NA,"Non-League","Away","jv","BurroughsRidgecrest","Date TBA4:00pm"
"/ca/bishop/bishop-union-broncos/","/ca/hanford/hanford-west-huskies/",NA,NA,"2020",NA,"Non-League","Away","jv","Hanford WestHanford","Date TBA5:00pm"
"/ca/bishop/bishop-union-broncos/","/ca/rosamond/rosamond-roadrunners/",NA,NA,"2020",NA,"League","Away","jv","Rosamond","Fri, 3/124:00pm"
"/ca/bishop/bishop-union-broncos/","/ca/caruthers/caruthers-blue-raiders/","12","26","2020","4-9-2021","Non-League","Away","varsity","Caruthers","Fri, 4/97:30pm"
"/ca/bishop/bishop-union-broncos/","/ca/orosi/orosi-cardinals/","47","21","2020","4-30-2021","Non-League","Away","varsity","Orosi","Fri, 4/306:00pm"
"/ca/hollister/hollister-haybalers/","/ca/san-jose/branham-bruins/",NA,NA,"2020",NA,"League","Away","freshmen","BranhamSan Jose","Thu, 1/76:00pm"
"/ca/hollister/hollister-haybalers/","/ca/san-jose/bellarmine-college-prep-bells/","7","14","2020","4-9-2021/freshman-football-20/bellarmine-college-prep-vs-hollister.htm?c=RlOOqCtH10ywgKu6fMR5iA","Non-League","Away","freshmen","Bellarmine College PrepSan Jose","Fri, 4/94:00pm"
"/ca/hollister/hollister-haybalers/","/ca/watsonville/monte-vista-christian-mustangs/",NA,NA,"2020",NA,"Non-League","Home","jv","Monte Vista ChristianWatsonville","Fri, 3/125:00pm"
"/ca/hollister/hollister-haybalers/","/ca/mountain-view/saint-francis-lancers/","0","39","2020","3-20-2021","Non-League","Away","jv","Saint FrancisMountain View","Sat, 3/203:30pm"
"/ca/hollister/hollister-haybalers/","/ca/san-jose/bellarmine-college-prep-bells/","14","38","2020","4-3-2021","Non-League","Away","jv","Bellarmine College PrepSan Jose","Sat, 4/310:00am"
"/ca/hollister/hollister-haybalers/","/ca/mountain-view/saint-francis-lancers/","19","24","2020","3-20-2021","Non-League","Away","varsity","Saint FrancisMountain View","Sat, 3/206:00pm"
"/ca/hollister/hollister-haybalers/","/ca/san-jose/bellarmine-college-prep-bells/","14","17","2020","4-3-2021","Non-League","Away","varsity","Bellarmine College PrepSan Jose","Sat, 4/32:00pm"
"/ca/hollister/hollister-haybalers/","/ca/king-city/king-city-mustangs/","45","20","2020","4-9-2021","Non-League","Home","varsity","King City","Fri, 4/9Time TBA"
"/ca/redondo-beach/redondo-union-sea-hawks/","/ca/simi-valley/simi-valley-pioneers/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Simi Valley","Fri, 1/84:00pm"
"/ca/redondo-beach/redondo-union-sea-hawks/","/ca/rolling-hills-estates/peninsula-panthers/",NA,NA,"2020",NA,"Non-League","Away","freshmen","PeninsulaRolling Hills Estates","Thu, 2/113:00pm"
"/ca/redondo-beach/redondo-union-sea-hawks/","/ca/palos-verdes-estates/palos-verdes-sea-kings/","0","27","2020","4-2-2021/freshman-football-20/palos-verdes-vs-redondo-union.htm?c=VkF6AFUeC0q9SLuW1STm9w","Non-League","Home","freshmen","Palos VerdesPalos Verdes Estates","Fri, 4/24:00pm"
"/ca/redondo-beach/redondo-union-sea-hawks/","/ca/simi-valley/simi-valley-pioneers/","0","39","2020","1-9-2021","Non-League","Home","jv","Simi Valley","Sat, 1/910:00am"
"/ca/redondo-beach/redondo-union-sea-hawks/","/ca/palos-verdes-estates/palos-verdes-sea-kings/",NA,NA,"2020",NA,"Non-League","Away","jv","Palos VerdesPalos Verdes Estates","Thu, 2/252:00pm"
"/ca/redondo-beach/redondo-union-sea-hawks/","/ca/rolling-hills-estates/peninsula-panthers/","7","33","2020","3-20-2021","Non-League","Away","jv","PeninsulaRolling Hills Estates","Sat, 3/2011:00am"
"/ca/redondo-beach/redondo-union-sea-hawks/","/ca/culver-city/culver-city-centaurs/",NA,NA,"2020",NA,"Non-League","Away","jv","Culver City","Fri, 3/263:00pm"
"/ca/redondo-beach/redondo-union-sea-hawks/","/ca/rolling-hills-estates/peninsula-panthers/","10","7","2020","3-19-2021","League","Away","varsity","PeninsulaRolling Hills Estates","Fri, 3/193:30pm"
"/ca/redondo-beach/redondo-union-sea-hawks/","/ca/culver-city/culver-city-centaurs/","12","55","2020","3-26-2021","League","Away","varsity","Culver City","Fri, 3/267:00pm"
"/ca/redondo-beach/redondo-union-sea-hawks/","/ca/palos-verdes-estates/palos-verdes-sea-kings/","14","16","2020","4-2-2021","League","Home","varsity","Palos VerdesPalos Verdes Estates","Fri, 4/27:00pm"
"/ca/redondo-beach/redondo-union-sea-hawks/","/ca/fontana/jurupa-hills-spartans/","6","18","2020","4-10-2021","Non-League","Home","varsity","Jurupa HillsFontana","Sat, 4/1011:00am"
"/ca/redondo-beach/redondo-union-sea-hawks/","/ca/manhattan-beach/mira-costa-mustangs/","14","35","2020","4-16-2021","League","Home","varsity","Mira CostaManhattan Beach","Fri, 4/167:00pm"
"/ca/visalia/central-valley-christian-cavaliers/","/ca/kingsburg/kingsburg-vikings/","14","17","2020","3-18-2021","Non-League","Home","jv","Kingsburg","Thu, 3/187:00pm"
"/ca/visalia/central-valley-christian-cavaliers/","/ca/bakersfield/bakersfield-christian-eagles/","35","0","2020","3-25-2021","Non-League","Away","jv","Bakersfield ChristianBakersfield","Thu, 3/255:00pm"
"/ca/visalia/central-valley-christian-cavaliers/","/ca/kingsburg/kingsburg-vikings/",NA,NA,"2020",NA,"Non-League","Away","jv","Kingsburg","Fri, 3/265:00pm"
"/ca/visalia/central-valley-christian-cavaliers/","/ca/tulare/mission-oak-hawks/","35","12","2020","3-13-2021","Non-League","Home","varsity","Mission OakTulare","Sat, 3/137:00pm"
"/ca/visalia/central-valley-christian-cavaliers/","/ca/kingsburg/kingsburg-vikings/","14","21","2020","3-19-2021","Non-League","Away","varsity","Kingsburg","Fri, 3/197:00pm"
"/ca/visalia/central-valley-christian-cavaliers/","/ca/bakersfield/bakersfield-christian-eagles/","26","28","2020","3-25-2021","Non-League","Away","varsity","Bakersfield ChristianBakersfield","Thu, 3/257:30pm"
"/ca/baldwin-park/sierra-vista-dons/","/ca/newport-beach/newport-harbor-sailors/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Newport HarborNewport Beach","Date TBA3:15pm"
"/ca/baldwin-park/sierra-vista-dons/","/ca/la-canada/la-canada-spartans/",NA,NA,"2020",NA,"Non-League","Away","freshmen","La Canada","Fri, 3/53:30pm"
"/ca/baldwin-park/sierra-vista-dons/","/ca/baldwin-park/baldwin-park-braves/",NA,NA,"2020",NA,"Non-League","Away","jv","Baldwin Park","Date TBA3:15pm"
"/ca/baldwin-park/sierra-vista-dons/","/ca/playa-del-rey/st-bernard-vikings/",NA,NA,"2020",NA,"Non-League","Away","jv","St. BernardPlaya del Rey","Date TBA3:00pm"
"/ca/baldwin-park/sierra-vista-dons/","/ca/baldwin-park/baldwin-park-braves/",NA,NA,"2020",NA,"Non-League","Away","jv","Baldwin Park","Thu, 2/113:15pm"
"/ca/baldwin-park/sierra-vista-dons/","/ca/playa-del-rey/st-bernard-vikings/",NA,NA,"2020",NA,"Non-League","Away","jv","St. BernardPlaya del Rey","Thu, 2/183:15pm"
"/ca/baldwin-park/sierra-vista-dons/","/ca/montclair/montclair-cavaliers/","48","0","2020","3-26-2021","Non-League","Home","varsity","Montclair","Fri, 3/267:00pm"
"/ca/baldwin-park/sierra-vista-dons/","/ca/monrovia/monrovia-wildcats/","28","35","2020","4-2-2021","Non-League","Away","varsity","Monrovia","Fri, 4/27:00pm"
"/ca/baldwin-park/sierra-vista-dons/","/ca/pico-rivera/el-rancho-dons/","26","16","2020","4-9-2021","Non-League","Away","varsity","El RanchoPico Rivera","Fri, 4/97:00pm"
"/ca/baldwin-park/sierra-vista-dons/","/ca/cerritos/cerritos-dons/","50","21","2020","4-16-2021","Non-League","Away","varsity","Cerritos","Fri, 4/167:00pm"
"/ca/compton/dominguez-dons/","/ca/whittier/whittier-cardinals/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Whittier","Fri, 1/153:00pm"
"/ca/compton/dominguez-dons/","/ca/compton/centennial-apaches/",NA,NA,"2020",NA,"Non-League","Home","freshmen","CentennialCompton","Thu, 1/2812:00pm"
"/ca/compton/dominguez-dons/","/ca/downey/warren-bears/",NA,NA,"2020",NA,"League","Away","freshmen","WarrenDowney","Fri, 2/123:00pm"
"/ca/compton/dominguez-dons/","/ca/cerritos/gahr-gladiators/",NA,NA,"2020",NA,"League","Home","freshmen","GahrCerritos","Thu, 2/183:00pm"
"/ca/compton/dominguez-dons/","/ca/downey/downey-vikings/",NA,NA,"2020",NA,"League","Away","freshmen","Downey","Fri, 2/263:00pm"
"/ca/compton/dominguez-dons/","/ca/paramount/paramount-pirates/",NA,NA,"2020",NA,"League","Home","freshmen","Paramount","Fri, 3/53:00pm"
"/ca/compton/dominguez-dons/","/ca/lynwood/lynwood-knights/",NA,NA,"2020",NA,"League","Home","freshmen","Lynwood","Fri, 3/123:00pm"
"/ca/compton/dominguez-dons/","/ca/los-angeles/brentwood-school-eagles/",NA,NA,"2020",NA,"Non-League","Away","jv","Brentwood SchoolLos Angeles","Sat, 2/610:30am"
"/ca/compton/dominguez-dons/","/ca/downey/warren-bears/","0","20","2020","3-4-2021","League","Home","jv","WarrenDowney","Thu, 3/43:00pm"
"/ca/compton/dominguez-dons/","/ca/cerritos/gahr-gladiators/","15","0","2020","3-11-2021","League","Home","jv","GahrCerritos","Thu, 3/113:00pm"
"/ca/compton/dominguez-dons/","/ca/downey/downey-vikings/","12","8","2020","3-18-2021","League","Home","jv","Downey","Thu, 3/183:00pm"
"/ca/compton/dominguez-dons/","/ca/paramount/paramount-pirates/","28","0","2020","3-25-2021","League","Away","jv","Paramount","Thu, 3/253:00pm"
"/ca/compton/dominguez-dons/","/ca/lynwood/lynwood-knights/",NA,NA,"2020",NA,"League","Away","jv","Lynwood","Thu, 4/13:00pm"
"/ca/compton/dominguez-dons/","/ca/downey/warren-bears/","21","23","2020","3-19-2021","League","Away","varsity","WarrenDowney","Fri, 3/197:00pm"
"/ca/compton/dominguez-dons/","/ca/cerritos/gahr-gladiators/","27","0","2020","3-25-2021","League","Away","varsity","GahrCerritos","Thu, 3/257:00pm"
"/ca/compton/dominguez-dons/","/ca/downey/downey-vikings/","19","43","2020","4-2-2021","League","Away","varsity","Downey","Fri, 4/27:00pm"
"/ca/compton/dominguez-dons/","/ca/paramount/paramount-pirates/","20","19","2020","4-9-2021","League","Home","varsity","Paramount","Fri, 4/94:00pm"
"/ca/compton/dominguez-dons/","/ca/playa-del-rey/st-bernard-vikings/","25","64","2020","4-17-2021","Non-League","Home","varsity","St. BernardPlaya del Rey","Sat, 4/171:00pm"
"/ca/caruthers/caruthers-blue-raiders/","/ca/fowler/fowler-redcats/","20","14","2020","3-19-2021","Non-League","Away","jv","Fowler","Fri, 3/195:00pm"
"/ca/caruthers/caruthers-blue-raiders/","/ca/oneals/minarets-mustangs/",NA,NA,"2020",NA,"League","Home","varsity","MinaretsO'Neals","Fri, 2/267:00pm"
"/ca/caruthers/caruthers-blue-raiders/","/ca/orosi/orosi-cardinals/","15","14","2020","3-19-2021","League","Home","varsity","Orosi","Fri, 3/196:00pm"
"/ca/caruthers/caruthers-blue-raiders/","/ca/firebaugh/firebaugh-eagles/","28","21","2020","3-26-2021","Non-League","Home","varsity","Firebaugh","Fri, 3/267:00pm"
"/ca/caruthers/caruthers-blue-raiders/","/ca/riverdale/riverdale-cowboys/","35","6","2020","4-1-2021","League","Away","varsity","Riverdale","Thu, 4/17:30pm"
"/ca/caruthers/caruthers-blue-raiders/","/ca/bishop/bishop-union-broncos/","26","12","2020","4-9-2021","Non-League","Home","varsity","Bishop UnionBishop","Fri, 4/97:30pm"
"/ca/caruthers/caruthers-blue-raiders/","/ca/fowler/fowler-redcats/","22","28","2020","4-16-2021","League","Away","varsity","Fowler","Fri, 4/167:30pm"
"/ca/danville/monte-vista-mustangs/","/ca/napa/vintage-crushers/",NA,NA,"2020",NA,"Non-League","Home","freshmen","VintageNapa","Thu, 1/215:30pm"
"/ca/danville/monte-vista-mustangs/","/ca/brentwood/liberty-lions/",NA,NA,"2020",NA,"Non-League","Away","freshmen","LibertyBrentwood","Thu, 1/285:00pm"
"/ca/danville/monte-vista-mustangs/","/ca/lafayette/acalanes-dons/","14","20","2020","3-13-2021/freshman-football-20/acalanes-vs-monte-vista.htm?c=nTBDkzx4Vk6uqEzUV5euHw","League","Away","freshmen","AcalanesLafayette","Sat, 3/131:30pm"
"/ca/danville/monte-vista-mustangs/","/ca/san-ramon/california-grizzlies/","0","34","2020","3-27-2021/freshman-football-20/california-vs-monte-vista.htm?c=VDTRCiAwF0yjw-O8ae9mIg","League","Away","freshmen","CaliforniaSan Ramon","Sat, 3/271:00pm"
"/ca/danville/monte-vista-mustangs/","/ca/moraga/campolindo-cougars/","16","13","2020","4-10-2021/freshman-football-20/campolindo-vs-monte-vista.htm?c=AYdPxLBOX0-yOUo-EdQaig","Non-League","Home","freshmen","CampolindoMoraga","Sat, 4/102:00pm"
"/ca/danville/monte-vista-mustangs/","/ca/danville/san-ramon-valley-the-wolves/","16","30","2020","4-17-2021/freshman-football-20/monte-vista-vs-san-ramon-valley.htm?c=Vs9IrGbIQEOURS-CkYxOPQ","League","Home","freshmen","San Ramon ValleyDanville","Sat, 4/17Time TBA"
"/ca/danville/monte-vista-mustangs/","/ca/san-ramon/california-grizzlies/","0","14","2020","3-27-2021","League","Away","jv","CaliforniaSan Ramon","Sat, 3/274:00pm"
"/ca/danville/monte-vista-mustangs/","/ca/carmichael/jesuit-marauders/","21","24","2020","4-10-2021","Non-League","Home","jv","JesuitCarmichael","Sat, 4/10Time TBA"
"/ca/danville/monte-vista-mustangs/","/ca/brentwood/liberty-lions/",NA,NA,"2020",NA,"Non-League","Away","jv","LibertyBrentwood","Fri, 9/1712:00am"
"/ca/danville/monte-vista-mustangs/","/ca/lafayette/acalanes-dons/","27","33","2020","3-13-2021","Non-League","Away","varsity","AcalanesLafayette","Sat, 3/137:00pm"
"/ca/danville/monte-vista-mustangs/","/ca/concord/de-la-salle-spartans/","27","63","2020","3-20-2021","League","Away","varsity","De La SalleConcord","Sat, 3/207:00pm"
"/ca/danville/monte-vista-mustangs/","/ca/san-ramon/california-grizzlies/","31","38","2020","3-27-2021","League","Away","varsity","CaliforniaSan Ramon","Sat, 3/277:00pm"
"/ca/danville/monte-vista-mustangs/","/ca/concord/clayton-valley-charter-ugly-eagles/","14","21","2020","4-3-2021","League","Home","varsity","Clayton Valley CharterConcord","Sat, 4/37:00pm"
"/ca/danville/monte-vista-mustangs/","/ca/carmichael/jesuit-marauders/","20","50","2020","4-10-2021","Non-League","Home","varsity","JesuitCarmichael","Sat, 4/105:30pm"
"/ca/danville/monte-vista-mustangs/","/ca/danville/san-ramon-valley-the-wolves/","21","28","2020","4-17-2021","League","Home","varsity","San Ramon ValleyDanville","Sat, 4/175:30pm"
"/ca/el-cajon/christian-patriots/","/ca/san-diego/san-diego-cavers/",NA,NA,"2020",NA,"League","Away","jv","San Diego","Fri, 2/264:00pm"
"/ca/el-cajon/christian-patriots/","/ca/san-diego/morse-tigers/",NA,NA,"2020",NA,"League","Away","jv","MorseSan Diego","Fri, 3/54:00pm"
"/ca/el-cajon/christian-patriots/","/ca/la-jolla/la-jolla-vikings/","37","21","2020","3-12-2021","League","Away","jv","La Jolla","Fri, 3/124:00pm"
"/ca/el-cajon/christian-patriots/","/ca/san-diego/mira-mesa-marauders/","52","20","2020","3-19-2021","League","Away","jv","Mira MesaSan Diego","Fri, 3/194:30pm"
"/ca/el-cajon/christian-patriots/","/ca/san-diego/mira-mesa-marauders/","30","14","2020","3-19-2021","League","Away","varsity","Mira MesaSan Diego","Fri, 3/197:00pm"
"/ca/el-cajon/christian-patriots/","/ca/san-diego/san-diego-cavers/","18","20","2020","3-26-2021","League","Away","varsity","San Diego","Fri, 3/267:00pm"
"/ca/el-cajon/christian-patriots/","/ca/san-diego/morse-tigers/","17","6","2020","4-2-2021","League","Away","varsity","MorseSan Diego","Fri, 4/27:00pm"
"/ca/el-cajon/christian-patriots/","/ca/la-jolla/la-jolla-vikings/","7","37","2020","4-10-2021","League","Home","varsity","La Jolla","Sat, 4/107:00pm"
"/ca/el-cajon/christian-patriots/","/ca/san-diego/mission-bay-buccaneers/","52","31","2020","4-16-2021","Non-League","Away","varsity","Mission BaySan Diego","Fri, 4/167:00pm"
"/ca/brawley/brawley-wildcats/","/ca/la-jolla/la-jolla-vikings/",NA,NA,"2020",NA,"Non-League","Away","jv","La Jolla","Date TBA4:00pm"
"/ca/brawley/brawley-wildcats/","/ca/holtville/holtville-vikings/","23","22","2020","3-13-2021","Non-League","Away","varsity","Holtville","Sat, 3/136:00pm"
"/ca/brawley/brawley-wildcats/","/ca/el-centro/southwest-ec-eagles/","36","7","2020","3-19-2021","League","Home","varsity","Southwest ECEl Centro","Fri, 3/197:00pm"
"/ca/brawley/brawley-wildcats/","/ca/imperial/imperial-tigers/","26","6","2020","3-26-2021","League","Away","varsity","Imperial","Fri, 3/267:00pm"
"/ca/brawley/brawley-wildcats/","/ca/calexico/calexico-bulldogs/","56","0","2020","4-1-2021","League","Away","varsity","Calexico","Thu, 4/17:00pm"
"/ca/brawley/brawley-wildcats/","/ca/coronado/coronado-islanders/","34","7","2020","4-8-2021","Non-League","Away","varsity","Coronado","Thu, 4/86:00pm"
"/ca/brawley/brawley-wildcats/","/ca/el-centro/central-spartans/","20","28","2020","4-16-2021","League","Home","varsity","CentralEl Centro","Fri, 4/167:00pm"
"/ca/tulare/tulare-western-mustangs/","/ca/visalia/el-diamante-miners/",NA,NA,"2020",NA,"Non-League","Away","freshmen","El DiamanteVisalia","Date TBA5:00pm"
"/ca/tulare/tulare-western-mustangs/","/ca/tulare/mission-oak-hawks/",NA,NA,"2020",NA,"League","Home","freshmen","Mission OakTulare","Thu, 3/45:00pm"
"/ca/tulare/tulare-western-mustangs/","/ca/tulare/mission-oak-hawks/",NA,NA,"2020",NA,"League","Home","jv","Mission OakTulare","Fri, 3/55:00pm"
"/ca/tulare/tulare-western-mustangs/","/ca/visalia/el-diamante-miners/",NA,NA,"2020",NA,"Non-League","Home","jv","El DiamanteVisalia","Fri, 8/205:00pm"
"/ca/tulare/tulare-western-mustangs/","/ca/tulare/mission-oak-hawks/","36","24","2020","3-19-2021","League","Home","varsity","Mission OakTulare","Fri, 3/196:00pm"
"/ca/tulare/tulare-western-mustangs/","/ca/dinuba/dinuba-emperors/","26","20","2020","3-26-2021","Non-League","Away","varsity","Dinuba","Fri, 3/267:00pm"
"/ca/tulare/tulare-western-mustangs/","/ca/wasco/wasco-tigers/","12","8","2020","4-1-2021","Non-League","Home","varsity","Wasco","Thu, 4/15:00pm"
"/ca/tulare/tulare-western-mustangs/","/ca/tulare/tulare-union-the-tribe/","14","20","2020","4-16-2021","League","Away","varsity","Tulare UnionTulare","Fri, 4/16Time TBA"
"/ca/brea/brea-olinda-wildcats/","/ca/chino-hills/ayala-bulldogs/",NA,NA,"2020",NA,"Non-League","Away","freshmen","AyalaChino Hills","Date TBA3:15pm"
"/ca/brea/brea-olinda-wildcats/","/ca/la-habra/sonora-raiders/",NA,NA,"2020",NA,"Non-League","Away","freshmen","SonoraLa Habra","Thu, 8/273:15pm"
"/ca/brea/brea-olinda-wildcats/","/ca/buena-park/buena-park-coyotes/","5","18","2020","2-4-2021/freshman-football-20/brea-olinda-vs-buena-park.htm?c=BXlqoEUeO06YjNYrADW1xg","Non-League","Away","freshmen","Buena Park","Thu, 2/43:00pm"
"/ca/brea/brea-olinda-wildcats/","/ca/villa-park/villa-park-spartans/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Villa Park","Thu, 2/113:15pm"
"/ca/brea/brea-olinda-wildcats/","/ca/orange/el-modena-vanguards/",NA,NA,"2020",NA,"Non-League","Home","freshmen","El ModenaOrange","Thu, 2/183:15pm"
"/ca/brea/brea-olinda-wildcats/","/ca/anaheim/canyon-comanches/",NA,NA,"2020",NA,"Non-League","Home","freshmen","CanyonAnaheim","Thu, 2/253:15pm"
"/ca/brea/brea-olinda-wildcats/","/ca/anaheim/esperanza-aztecs/","22","40","2020","3-4-2021/freshman-football-20/brea-olinda-vs-esperanza.htm?c=FUSVNCoNMESzFhNw9EtQEw","Non-League","Away","freshmen","EsperanzaAnaheim","Thu, 3/43:00pm"
"/ca/brea/brea-olinda-wildcats/","/ca/placentia/el-dorado-golden-hawks/",NA,NA,"2020",NA,"Non-League","Home","freshmen","El DoradoPlacentia","Thu, 3/113:15pm"
"/ca/brea/brea-olinda-wildcats/","/ca/villa-park/villa-park-spartans/","0","55","2020","3-18-2021/freshman-football-20/brea-olinda-vs-villa-park.htm?c=BU5CbppxQ0e25IbJsVxaJQ","Non-League","Away","freshmen","Villa Park","Thu, 3/183:15pm"
"/ca/brea/brea-olinda-wildcats/","/ca/orange/el-modena-vanguards/","21","28","2020","3-25-2021/freshman-football-20/brea-olinda-vs-el-modena.htm?c=yd0uV7EDh0SuZG4-grw0yQ","Non-League","Home","freshmen","El ModenaOrange","Thu, 3/253:15pm"
"/ca/brea/brea-olinda-wildcats/","/ca/orange/el-modena-vanguards/",NA,NA,"2020",NA,"Non-League","Away","jv","El ModenaOrange","Date TBA5:00pm"
"/ca/brea/brea-olinda-wildcats/","/ca/placentia/valencia-tigers/",NA,NA,"2020",NA,"Non-League","Away","jv","ValenciaPlacentia","Date TBA3:15pm"
"/ca/brea/brea-olinda-wildcats/","/ca/fullerton/fullerton-indians/",NA,NA,"2020",NA,"Non-League","Away","jv","Fullerton","Date TBA3:15pm"
"/ca/brea/brea-olinda-wildcats/","/ca/chino-hills/ayala-bulldogs/",NA,NA,"2020",NA,"Non-League","Home","jv","AyalaChino Hills","Date TBA3:15pm"
"/ca/brea/brea-olinda-wildcats/","/ca/orange/el-modena-vanguards/",NA,NA,"2020",NA,"Non-League","Away","jv","El ModenaOrange","Date TBA3:15pm"
"/ca/brea/brea-olinda-wildcats/","/ca/placentia/el-dorado-golden-hawks/",NA,NA,"2020",NA,"Non-League","Away","jv","El DoradoPlacentia","Date TBA3:15pm"
"/ca/brea/brea-olinda-wildcats/","/ca/buena-park/buena-park-coyotes/","30","41","2020","2-4-2021","Non-League","Home","jv","Buena Park","Thu, 2/43:15pm"
"/ca/brea/brea-olinda-wildcats/","/ca/villa-park/villa-park-spartans/",NA,NA,"2020",NA,"Non-League","Home","jv","Villa Park","Thu, 2/113:15pm"
"/ca/brea/brea-olinda-wildcats/","/ca/orange/el-modena-vanguards/",NA,NA,"2020",NA,"Non-League","Away","jv","El ModenaOrange","Thu, 2/183:15pm"
"/ca/brea/brea-olinda-wildcats/","/ca/anaheim/canyon-comanches/",NA,NA,"2020",NA,"Non-League","Away","jv","CanyonAnaheim","Thu, 2/253:15pm"
"/ca/brea/brea-olinda-wildcats/","/ca/anaheim/esperanza-aztecs/",NA,NA,"2020",NA,"Non-League","Home","jv","EsperanzaAnaheim","Thu, 3/43:15pm"
"/ca/brea/brea-olinda-wildcats/","/ca/placentia/el-dorado-golden-hawks/",NA,NA,"2020",NA,"Non-League","Away","jv","El DoradoPlacentia","Thu, 3/113:15pm"
"/ca/brea/brea-olinda-wildcats/","/ca/orange/el-modena-vanguards/",NA,NA,"2020",NA,"Non-League","Away","jv","El ModenaOrange","Thu, 3/253:15pm"
"/ca/brea/brea-olinda-wildcats/","/ca/villa-park/villa-park-spartans/","0","45","2020","3-20-2021","Non-League","Away","varsity","Villa Park","Sat, 3/203:00pm"
"/ca/brea/brea-olinda-wildcats/","/ca/orange/el-modena-vanguards/","24","41","2020","3-26-2021","Non-League","Home","varsity","El ModenaOrange","Fri, 3/267:00pm"
"/ca/brea/brea-olinda-wildcats/","/ca/anaheim/canyon-comanches/","29","13","2020","4-2-2021","League","Home","varsity","CanyonAnaheim","Fri, 4/27:00pm"
"/ca/brea/brea-olinda-wildcats/","/ca/anaheim/esperanza-aztecs/","37","13","2020","4-9-2021","League","Away","varsity","EsperanzaAnaheim","Fri, 4/97:00pm"
"/ca/brea/brea-olinda-wildcats/","/ca/placentia/el-dorado-golden-hawks/","27","0","2020","4-16-2021","League","Home","varsity","El DoradoPlacentia","Fri, 4/167:00pm"
"/ca/arcadia/rio-hondo-prep-kares/","/ca/acton/vasquez-mustangs/",NA,NA,"2020",NA,"Non-League","Home","jv","VasquezActon","Date TBA3:30pm"
"/ca/arcadia/rio-hondo-prep-kares/","/ca/los-angeles/brentwood-school-eagles/",NA,NA,"2020",NA,"Non-League","Home","jv","Brentwood SchoolLos Angeles","Thu, 3/113:30pm"
