"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/sparks/reed-raiders/","/nv/reno/damonte-ranch-mustangs/","24","30","2020","3-5-2021","Non-League","Away","varsity","Damonte RanchReno","Fri, 3/56:00pm"
"/nv/sparks/reed-raiders/","/nv/carson-city/carson-senators/","43","7","2020","3-12-2021","League","Home","varsity","CarsonCarson City","Fri, 3/126:00pm"
"/nv/sparks/reed-raiders/","/nv/reno/mcqueen-lancers/","62","30","2020","3-26-2021","League","Home","varsity","McQueenReno","Fri, 3/266:00pm"
"/nv/sparks/reed-raiders/","/nv/sparks/spanish-springs-cougars/","13","23","2020","4-2-2021","League","Away","varsity","Spanish SpringsSparks","Fri, 4/26:00pm"
"/nv/sparks/reed-raiders/","/nv/reno/bishop-manogue-miners/","45","29","2020","4-9-2021","Playoff","Away","varsity","Bishop ManogueReno","Fri, 4/96:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/north-las-vegas/canyon-springs-pioneers/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Canyon SpringsNorth Las Vegas","Thu, 8/204:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/overton/moapa-valley-pirates/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Moapa ValleyOverton","Sat, 3/1311:30am"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/centennial-bulldogs/","20","6","2020","10-7-2021/freshman-football-20/centennial-vs-faith-lutheran.htm?c=EGk0MxFosUy13KZ2yG1JBQ","League","Away","freshmen","CentennialLas Vegas","Thu, 10/74:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/north-las-vegas/canyon-springs-pioneers/",NA,NA,"2020",NA,"Non-League","Home","jv","Canyon SpringsNorth Las Vegas","Thu, 8/206:30pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/pahrump/pahrump-valley-trojans/",NA,NA,"2020",NA,"Non-League","Home","jv","Pahrump ValleyPahrump","Fri, 3/54:30pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/overton/moapa-valley-pirates/",NA,NA,"2020",NA,"Non-League","Home","jv","Moapa ValleyOverton","Fri, 3/127:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/mesquite/virgin-valley-bulldogs/",NA,NA,"2020",NA,"Non-League","Home","jv","Virgin ValleyMesquite","Fri, 3/194:30pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/bishop-gorman-gaels/","6","46","2020","3-25-2021","Non-League","Away","jv","Bishop GormanLas Vegas","Thu, 3/255:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/overton/moapa-valley-pirates/","41","20","2020","3-12-2021","Non-League","Home","varsity","Moapa ValleyOverton","Fri, 3/124:30pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/mesquite/virgin-valley-bulldogs/","49","0","2020","3-19-2021","Non-League","Home","varsity","Virgin ValleyMesquite","Fri, 3/194:30pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/bishop-gorman-gaels/","0","43","2020","3-26-2021","Non-League","Away","varsity","Bishop GormanLas Vegas","Fri, 3/267:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/henderson/sports-leadership-and-management-bulls/","48","0","2020","4-9-2021","Non-League","Home","varsity","Sports Leadership & ManagementHenderson","Fri, 4/94:30pm"
"/nv/fallon/churchill-county-greenwave/","/nv/elko/elko-indians/","0","2","2020","3-20-2021/freshman-football-20/churchill-county-vs-elko.htm?c=gmeLibcMDUmHhC-tov-U1g","League","Away","freshmen","Elko","Sat, 3/2010:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/sparks/spanish-springs-cougars/","9","14","2020","3-6-2021","Non-League","Away","jv","Spanish SpringsSparks","Sat, 3/612:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/spring-creek/spring-creek-spartans/","46","6","2020","3-13-2021","League","Home","jv","Spring Creek","Sat, 3/1312:30pm"
"/nv/fallon/churchill-county-greenwave/","/nv/elko/elko-indians/","0","2","2020","3-20-2021","League","Away","jv","Elko","Sat, 3/2012:30pm"
"/nv/fallon/churchill-county-greenwave/","/nv/fernley/fernley-vaqueros/","63","0","2020","3-27-2021","League","Home","jv","Fernley","Sat, 3/2712:30pm"
"/nv/fallon/churchill-county-greenwave/","/nv/winnemucca/lowry-buckaroos/","40","0","2020","4-3-2021","League","Home","jv","LowryWinnemucca","Sat, 4/312:30pm"
"/nv/fallon/churchill-county-greenwave/","/nv/spring-creek/spring-creek-spartans/","57","0","2020","4-10-2021","League","Home","jv","Spring Creek","Sat, 4/1012:30pm"
"/nv/fallon/churchill-county-greenwave/","/nv/spring-creek/spring-creek-spartans/","44","7","2020","3-13-2021","League","Home","varsity","Spring Creek","Sat, 3/133:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/elko/elko-indians/","33","0","2020","3-20-2021","League","Away","varsity","Elko","Sat, 3/203:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/fernley/fernley-vaqueros/","41","18","2020","3-27-2021","League","Home","varsity","Fernley","Sat, 3/273:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/winnemucca/lowry-buckaroos/","49","13","2020","4-3-2021","League","Home","varsity","LowryWinnemucca","Sat, 4/33:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/spring-creek/spring-creek-spartans/","21","17","2020","4-10-2021","League Tournament","Home","varsity","Spring Creek","Sat, 4/103:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/galena-grizzlies/","27","0","2020","3-11-2021/freshman-football-20/damonte-ranch-vs-galena.htm?c=6KQFkxvZyUiIIB8Aw2EXVQ","Non-League","Home","freshmen","GalenaReno","Thu, 3/113:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/minden/douglas-tigers/","21","0","2020","3-18-2021/freshman-football-20/damonte-ranch-vs-douglas.htm?c=_oVLX8YHzUi_Zi1grYJBDA","Non-League","Home","freshmen","DouglasMinden","Thu, 3/183:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/bishop-manogue-miners/","19","44","2020","3-25-2021/freshman-football-20/bishop-manogue-vs-damonte-ranch.htm?c=5o-X6NqS40ehW95LnrHPOQ","Non-League","Home","freshmen","Bishop ManogueReno","Thu, 3/253:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/sparks/spanish-springs-cougars/","14","54","2020","4-8-2021/freshman-football-20/damonte-ranch-vs-spanish-springs.htm?c=Ga70QafYpEugLAIt5qVuTQ","League","Away","freshmen","Spanish SpringsSparks","Thu, 4/83:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/galena-grizzlies/","28","0","2020","3-11-2021","Non-League","Away","jv","GalenaReno","Thu, 3/116:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/minden/douglas-tigers/","32","13","2020","3-18-2021","Non-League","Home","jv","DouglasMinden","Thu, 3/186:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/sparks/spanish-springs-cougars/","7","35","2020","3-25-2021","Non-League","Home","jv","Spanish SpringsSparks","Thu, 3/256:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/sparks/spanish-springs-cougars/","7","45","2020","4-8-2021","Playoff","Away","jv","Spanish SpringsSparks","Thu, 4/86:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/sparks/reed-raiders/","30","24","2020","3-5-2021","Non-League","Home","varsity","ReedSparks","Fri, 3/56:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/galena-grizzlies/","40","0","2020","3-12-2021","League","Away","varsity","GalenaReno","Fri, 3/126:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/minden/douglas-tigers/","42","6","2020","3-20-2021","League","Home","varsity","DouglasMinden","Sat, 3/204:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/bishop-manogue-miners/","61","42","2020","3-26-2021","League","Home","varsity","Bishop ManogueReno","Fri, 3/266:00pm"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/north-las-vegas/canyon-springs-pioneers/",NA,NA,"2020",NA,"League","Away","freshmen","Canyon SpringsNorth Las Vegas","Thu, 10/84:00pm"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/north-las-vegas/canyon-springs-pioneers/",NA,NA,"2020",NA,"League","Away","jv","Canyon SpringsNorth Las Vegas","Thu, 10/86:30pm"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/overton/moapa-valley-pirates/",NA,NA,"2020",NA,"Non-League","Home","jv","Moapa ValleyOverton","Fri, 3/57:00pm"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/las-vegas/faith-lutheran-crusaders/","46","6","2020","3-25-2021","Non-League","Home","jv","Faith LutheranLas Vegas","Thu, 3/255:00pm"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/henderson/sports-leadership-and-management-bulls/","51","0","2020","3-19-2021","Non-League","Home","varsity","Sports Leadership & ManagementHenderson","Fri, 3/196:00pm"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/las-vegas/faith-lutheran-crusaders/","43","0","2020","3-26-2021","Non-League","Home","varsity","Faith LutheranLas Vegas","Fri, 3/267:00pm"
