"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/monroeville/heritage-patriots/","/in/wolcott/tri-county-cavaliers/","33","7","2020","9-26-2020","Non-Conference","Away","varsity","Tri-CountyWolcott","Sat, 9/261:00pm"
"/in/monroeville/heritage-patriots/","/in/bluffton/bluffton-tigers/","21","49","2020","10-2-2020","Conference","Away","varsity","Bluffton","Fri, 10/27:00pm"
"/in/monroeville/heritage-patriots/","/in/ossian/norwell-knights/","0","40","2020","10-24-2020","Playoff","Away","varsity","NorwellOssian","Sat, 10/247:00pm"
"/in/crawfordsville/southmont-mounties/","/in/roachdale/north-putnam-cougars/","21","14","2020","8-28-2020","Non-Conference","Home","varsity","North PutnamRoachdale","Fri, 8/287:00pm"
"/in/crawfordsville/southmont-mounties/","/in/crawfordsville/north-montgomery-chargin-chargers/","6","28","2020","9-4-2020","Conference","Home","varsity","North MontgomeryCrawfordsville","Fri, 9/47:00pm"
"/in/crawfordsville/southmont-mounties/","/in/frankfort/frankfort-hot-dogs/","22","40","2020","9-11-2020","Conference","Away","varsity","Frankfort","Fri, 9/11Time TBA"
"/in/crawfordsville/southmont-mounties/","/in/crawfordsville/crawfordsville-athenians/","30","24","2020","9-18-2020","Conference","Away","varsity","Crawfordsville","Fri, 9/18Time TBA"
"/in/crawfordsville/southmont-mounties/","/in/danville/danville-warriors/","7","35","2020","9-25-2020","Conference","Home","varsity","Danville","Fri, 9/25Time TBA"
"/in/crawfordsville/southmont-mounties/","/in/thorntown/western-boone-stars/","7","47","2020","10-2-2020","Conference","Away","varsity","Western BooneThorntown","Fri, 10/2Time TBA"
"/in/crawfordsville/southmont-mounties/","/in/lebanon/lebanon-tigers/","7","33","2020","10-9-2020","Conference","Home","varsity","Lebanon","Fri, 10/9Time TBA"
"/in/crawfordsville/southmont-mounties/","/in/lizton/tri-west-hendricks-bruins/","0","54","2020","10-16-2020","Conference","Away","varsity","Tri-West HendricksLizton","Fri, 10/16Time TBA"
"/in/crawfordsville/southmont-mounties/","/in/roachdale/north-putnam-cougars/","14","19","2020","10-23-2020","Tournament","Away","varsity","North PutnamRoachdale","Fri, 10/237:00pm"
"/in/covington/covington-trojans/","/in/clinton/south-vermillion-wildcats/","6","48","2020","8-21-2020","Conference","Away","varsity","South VermillionClinton","Fri, 8/217:00pm"
"/in/covington/covington-trojans/","/in/rockville/parke-heritage-wolves/","14","48","2020","8-28-2020","Conference","Away","varsity","Parke HeritageRockville","Fri, 8/287:00pm"
"/in/covington/covington-trojans/","/in/cayuga/north-vermillion-falcons/","52","22","2020","9-4-2020","Conference","Home","varsity","North VermillionCayuga","Fri, 9/4Time TBA"
"/in/covington/covington-trojans/","/in/veedersburg/fountain-central-mustangs/","42","14","2020","9-11-2020","Conference","Away","varsity","Fountain CentralVeedersburg","Fri, 9/117:00pm"
"/in/covington/covington-trojans/","/in/west-lebanon/seeger-patriots/","14","65","2020","9-18-2020","Conference","Home","varsity","SeegerWest Lebanon","Fri, 9/18Time TBA"
"/in/covington/covington-trojans/","/in/kentland/south-newton-rebels/","52","13","2020","9-25-2020","Non-Conference","Away","varsity","South NewtonKentland","Fri, 9/256:30pm"
"/in/covington/covington-trojans/","/in/attica/attica-red-ramblers/","46","20","2020","10-2-2020","Conference","Home","varsity","Attica","Fri, 10/27:00pm"
"/in/richmond/richmond-red-devils/","/in/fortville/mt-vernon-marauders/","13","56","2020","8-28-2020","Non-Conference","Home","varsity","Mt. VernonFortville","Fri, 8/28Time TBA"
"/in/richmond/richmond-red-devils/","/in/indianapolis/indianapolis-arsenal-technical-titans/","7","15","2020","9-4-2020","Conference","Away","varsity","Indianapolis Arsenal TechnicalIndianapolis","Fri, 9/4Time TBA"
"/in/richmond/richmond-red-devils/","/in/muncie/muncie-central-bearcats/","41","47","2020","9-11-2020","Conference","Home","varsity","Muncie CentralMuncie","Fri, 9/11Time TBA"
"/in/richmond/richmond-red-devils/","/in/marion/marion-giants/","0","46","2020","9-18-2020","Conference","Away","varsity","Marion","Fri, 9/187:00am"
"/in/richmond/richmond-red-devils/","/in/logansport/logansport-berries/","30","24","2020","9-25-2020","Conference","Home","varsity","Logansport","Fri, 9/25Time TBA"
"/in/richmond/richmond-red-devils/","/in/lafayette/lafayette-jefferson-bronchos/","6","77","2020","10-2-2020","Conference","Away","varsity","Lafayette JeffersonLafayette","Fri, 10/2Time TBA"
"/in/richmond/richmond-red-devils/","/in/anderson/anderson-indians/","10","16","2020","10-9-2020","Conference","Home","varsity","Anderson","Fri, 10/9Time TBA"
"/in/richmond/richmond-red-devils/","/in/west-lafayette/harrison-raiders/","14","54","2020","10-16-2020","Conference","Away","varsity","HarrisonWest Lafayette","Fri, 10/167:00pm"
"/in/richmond/richmond-red-devils/","/in/fortville/mt-vernon-marauders/","7","49","2020","10-23-2020","Playoff","Home","varsity","Mt. VernonFortville","Fri, 10/237:00pm"
"/in/hammond/hammond-gavit-gladiators/","/in/whiting/hammond-clark-pioneers/","20","6","2020","10-3-2020","Conference","Neutral","varsity","Hammond ClarkWhiting","Sat, 10/3Time TBA"
"/in/hammond/hammond-gavit-gladiators/","/in/hammond/hammond-wolves/","27","24","2020","10-10-2020","Conference","Neutral","varsity","Hammond","Sat, 10/10Time TBA"
"/in/hammond/hammond-gavit-gladiators/","/in/hammond/hammond-morton-governors/","14","44","2020","10-16-2020","Conference","Neutral","varsity","Hammond MortonHammond","Fri, 10/16Time TBA"
"/in/hammond/hammond-gavit-gladiators/","/in/hobart/hobart-brickies/","0","56","2020","10-23-2020","Playoff","Home","varsity","Hobart","Fri, 10/237:00pm"
"/in/spencer/owen-valley-patriots/","/in/cayuga/north-vermillion-falcons/","28","6","2020","8-22-2020","Non-Conference","Away","varsity","North VermillionCayuga","Sat, 8/227:00pm"
"/in/spencer/owen-valley-patriots/","/in/greencastle/south-putnam-eagles/","20","41","2020","8-28-2020","Non-Conference","Home","varsity","South PutnamGreencastle","Fri, 8/28Time TBA"
"/in/spencer/owen-valley-patriots/","/in/trafalgar/indian-creek-braves/","15","20","2020","9-4-2020","Conference","Home","varsity","Indian CreekTrafalgar","Fri, 9/4Time TBA"
"/in/spencer/owen-valley-patriots/","/in/ellettsville/edgewood-mustangs/","7","10","2020","9-11-2020","Conference","Away","varsity","EdgewoodEllettsville","Fri, 9/11Time TBA"
"/in/spencer/owen-valley-patriots/","/in/brazil/northview-knights/","0","35","2020","9-18-2020","Conference","Home","varsity","NorthviewBrazil","Fri, 9/187:00pm"
"/in/spencer/owen-valley-patriots/","/in/sullivan/sullivan-golden-arrows/","12","48","2020","9-25-2020","Conference","Away","varsity","Sullivan","Fri, 9/25Time TBA"
"/in/spencer/owen-valley-patriots/","/in/bloomfield/eastern-greene-thunderbirds/","48","6","2020","10-2-2020","Non-Conference","Away","varsity","Eastern GreeneBloomfield","Fri, 10/2Time TBA"
"/in/spencer/owen-valley-patriots/","/in/greencastle/greencastle-tiger-cubs/","19","34","2020","10-9-2020","Non-Conference","Home","varsity","Greencastle","Fri, 10/9Time TBA"
"/in/spencer/owen-valley-patriots/","/in/cloverdale/cloverdale-clovers/","41","12","2020","10-16-2020","Non-Conference","Away","varsity","Cloverdale","Fri, 10/16Time TBA"
"/in/spencer/owen-valley-patriots/","/in/vincennes/vincennes-lincoln-alices/","7","21","2020","10-23-2020","Playoff","Home","varsity","Vincennes LincolnVincennes","Fri, 10/237:00pm"
"/in/washington/washington-hatch/","/in/boonville/boonville-pioneers/","6","48","2020","8-21-2020","Conference","Home","varsity","Boonville","Fri, 8/21Time TBA"
"/in/washington/washington-hatch/","/in/marengo/crawford-county-wolfpack/","61","18","2020","8-29-2020","Conference","Away","varsity","Crawford CountyMarengo","Sat, 8/294:00pm"
"/in/washington/washington-hatch/","/in/fort-branch/gibson-southern-titans/","0","49","2020","9-4-2020","Conference","Away","varsity","Gibson SouthernFort Branch","Fri, 9/4Time TBA"
"/in/washington/washington-hatch/","/in/elnora/north-daviess-cougars/","20","34","2020","9-11-2020","Non-Conference","Home","varsity","North DaviessElnora","Fri, 9/117:00pm"
"/in/washington/washington-hatch/","/in/petersburg/pike-central-chargers/","44","21","2020","9-18-2020","Non-Conference","Home","varsity","Pike CentralPetersburg","Fri, 9/18Time TBA"
"/in/washington/washington-hatch/","/in/princeton/princeton-tigers/","34","27","2020","9-25-2020","Conference","Away","varsity","Princeton","Fri, 9/25Time TBA"
"/in/washington/washington-hatch/","/in/lincoln-city/heritage-hills-patriots/","8","38","2020","10-2-2020","Conference","Away","varsity","Heritage HillsLincoln City","Fri, 10/26:30pm"
"/in/washington/washington-hatch/","/in/campbellsburg/west-washington-senators/","8","46","2020","10-9-2020","Non-Conference","Home","varsity","West WashingtonCampbellsburg","Fri, 10/9Time TBA"
"/in/washington/washington-hatch/","/in/mt-vernon/mt-vernon-wildcats/","8","56","2020","10-16-2020","Conference","Home","varsity","Mt. Vernon","Fri, 10/16Time TBA"
"/in/washington/washington-hatch/","/in/petersburg/pike-central-chargers/","50","0","2020","10-23-2020","Playoff","Home","varsity","Pike CentralPetersburg","Fri, 10/237:00pm"
"/in/washington/washington-hatch/","/in/ellettsville/edgewood-mustangs/","32","16","2020","10-30-2020","Playoff","Away","varsity","EdgewoodEllettsville","Fri, 10/307:00pm"
"/in/washington/washington-hatch/","/in/sullivan/sullivan-golden-arrows/",NA,NA,"2020","11-6-2020","Playoff","Away","varsity","Sullivan","Fri, 11/67:00pm"
"/in/evansville/evansville-harrison-warriors/","/in/evansville/evansville-mater-dei-wildcats/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Evansville Mater DeiEvansville","Thu, 10/85:30pm"
"/in/evansville/evansville-harrison-warriors/","/in/evansville/evansville-mater-dei-wildcats/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Evansville Mater DeiEvansville","Mon, 10/125:30pm"
"/in/evansville/evansville-harrison-warriors/","/in/evansville/evansville-reitz-panthers/","26","52","2020","8-21-2020","Conference","Away","varsity","Evansville ReitzEvansville","Fri, 8/217:00pm"
"/in/evansville/evansville-harrison-warriors/","/in/jasper/jasper-wildcats/","7","50","2020","8-28-2020","Conference","Away","varsity","Jasper","Fri, 8/286:30pm"
"/in/evansville/evansville-harrison-warriors/","/in/evansville/evansville-north-huskies/","0","41","2020","9-4-2020","Conference","Home","varsity","Evansville NorthEvansville","Fri, 9/47:00pm"
"/in/evansville/evansville-harrison-warriors/","/in/newburgh/castle-knights/","0","35","2020","9-11-2020","Conference","Home","varsity","CastleNewburgh","Fri, 9/117:00pm"
"/in/evansville/evansville-harrison-warriors/","/in/evansville/evansville-memorial-tigers/","7","37","2020","9-18-2020","Conference","Home","varsity","Evansville MemorialEvansville","Fri, 9/187:00pm"
"/in/evansville/evansville-harrison-warriors/","/in/vincennes/vincennes-lincoln-alices/","14","32","2020","9-25-2020","Conference","Away","varsity","Vincennes LincolnVincennes","Fri, 9/256:30pm"
"/in/evansville/evansville-harrison-warriors/","/in/evansville/evansville-central-bears/","0","59","2020","10-2-2020","Conference","Home","varsity","Evansville CentralEvansville","Fri, 10/27:00pm"
"/in/evansville/evansville-harrison-warriors/","/in/evansville/evansville-mater-dei-wildcats/","15","49","2020","10-9-2020","Conference","Away","varsity","Evansville Mater DeiEvansville","Fri, 10/97:00pm"
"/in/evansville/evansville-harrison-warriors/","/in/evansville/evansville-bosse-bulldogs/","18","0","2020","10-16-2020","Conference","Home","varsity","Evansville BosseEvansville","Fri, 10/167:00pm"
"/in/evansville/evansville-harrison-warriors/","/in/evansville/evansville-reitz-panthers/","7","56","2020","10-23-2020","Playoff","Home","varsity","Evansville ReitzEvansville","Fri, 10/237:00pm"
"/in/hobart/river-forest-ingots/","/in/valparaiso/wheeler-bearcats/","14","21","2020","8-21-2020","Non-Conference","Home","varsity","WheelerValparaiso","Fri, 8/21Time TBA"
"/in/hobart/river-forest-ingots/","/in/valparaiso/boone-grove-wolves/","53","6","2020","8-28-2020","Non-Conference","Home","varsity","Boone GroveValparaiso","Fri, 8/28Time TBA"
"/in/hobart/river-forest-ingots/","/in/lake-station/lake-station-edison-fighting-eagles/","49","0","2020","9-4-2020","Conference","Home","varsity","Lake Station EdisonLake Station","Fri, 9/4Time TBA"
"/in/hobart/river-forest-ingots/","/in/cedar-lake/hanover-central-wildcats/","14","49","2020","9-11-2020","Non-Conference","Away","varsity","Hanover CentralCedar Lake","Fri, 9/11Time TBA"
"/in/hobart/river-forest-ingots/","/in/east-chicago/east-chicago-central-cardinals/","56","0","2020","9-18-2020","Non-Conference","Home","varsity","East Chicago CentralEast Chicago","Fri, 9/187:00pm"
"/in/hobart/river-forest-ingots/","/in/hammond/hammond-bishop-noll-warriors/","70","18","2020","9-25-2020","Conference","Home","varsity","Hammond Bishop NollHammond","Fri, 9/25Time TBA"
"/in/hobart/river-forest-ingots/","/in/union-mills/south-central-satellites/","46","28","2020","10-2-2020","Conference","Home","varsity","South CentralUnion Mills","Fri, 10/2Time TBA"
"/in/hobart/river-forest-ingots/","/in/gary/calumet-new-tech-warriors/","14","32","2020","10-9-2020","Conference","Away","varsity","Calumet New TechGary","Fri, 10/9Time TBA"
"/in/hobart/river-forest-ingots/","/in/gary/bowman-academy-eagles/","53","0","2020","10-16-2020","Non-Conference","Away","varsity","Bowman AcademyGary","Fri, 10/168:00pm"
"/in/hobart/river-forest-ingots/","/in/whiting/hammond-clark-pioneers/",NA,NA,"2020","10-23-2020","Playoff","Away","varsity","Hammond ClarkWhiting","Fri, 10/23Time TBA"
"/in/hobart/river-forest-ingots/","/in/cedar-lake/hanover-central-wildcats/","6","41","2020","10-30-2020","Playoff","Neutral","varsity","Hanover CentralCedar Lake","Fri, 10/307:00pm"
"/in/greensburg/south-decatur-cougars/","/in/greensburg/north-decatur-chargers/","7","21","2020","8-21-2020","Conference","Home","varsity","North DecaturGreensburg","Fri, 8/21Time TBA"
"/in/greensburg/south-decatur-cougars/","/in/edinburgh/edinburgh-lancers/","41","15","2020","9-19-2020","Conference","Away","varsity","Edinburgh","Sat, 9/19Time TBA"
"/in/greensburg/south-decatur-cougars/","/in/french-lick/springs-valley-blackhawks/","12","6","2020","9-25-2020","Non-Conference","Neutral","varsity","Springs ValleyFrench Lick","Fri, 9/25Time TBA"
"/in/greensburg/south-decatur-cougars/","/in/vevay/switzerland-county-pacers/","56","0","2020","10-2-2020","Conference","Away","varsity","Switzerland CountyVevay","Fri, 10/2Time TBA"
"/in/greensburg/south-decatur-cougars/","/in/oldenburg/oldenburg-academy-twisters/","28","0","2020","10-9-2020","Conference","Home","varsity","Oldenburg AcademyOldenburg","Fri, 10/9Time TBA"
"/in/greensburg/south-decatur-cougars/","/in/cambridge-city/cambridge-city-lincoln-golden-eagles/","35","6","2020","10-16-2020","Non-Conference","Home","varsity","Cambridge City LincolnCambridge City","Fri, 10/16Time TBA"
"/in/greensburg/south-decatur-cougars/","/in/milan/milan-indians/","6","34","2020","10-23-2020","Playoff","Away","varsity","Milan","Fri, 10/237:00pm"
"/in/albion/central-noble-cougars/","/in/goshen/fairfield-falcons/","14","28","2020","9-5-2020","Non-Conference","Away","jv","FairfieldGoshen","Sat, 9/510:00am"
"/in/albion/central-noble-cougars/","/in/lagrange/prairie-heights-panthers/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Prairie HeightsLaGrange","Mon, 9/146:00pm"
"/in/albion/central-noble-cougars/","/in/churubusco/churubusco-eagles/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Churubusco","Sat, 10/310:00am"
"/in/albion/central-noble-cougars/","/in/ligonier/west-noble-chargers/","27","14","2020","8-21-2020","Non-Conference","Away","varsity","West NobleLigonier","Fri, 8/21Time TBA"
"/in/albion/central-noble-cougars/","/in/columbia-city/columbia-city-eagles/","7","28","2020","8-28-2020","Non-Conference","Home","varsity","Columbia City","Fri, 8/28Time TBA"
"/in/albion/central-noble-cougars/","/in/goshen/fairfield-falcons/","6","32","2020","9-4-2020","Non-Conference","Home","varsity","FairfieldGoshen","Fri, 9/4Time TBA"
"/in/albion/central-noble-cougars/","/in/lagrange/prairie-heights-panthers/","27","0","2020","9-11-2020","Conference","Away","varsity","Prairie HeightsLaGrange","Fri, 9/11Time TBA"
"/in/albion/central-noble-cougars/","/in/fremont/fremont-eagles/","35","34","2020","9-18-2020","Conference","Home","varsity","Fremont","Fri, 9/18Time TBA"
"/in/albion/central-noble-cougars/","/in/lagrange/lakeland-lakers/","35","14","2020","9-25-2020","Non-Conference","Home","varsity","LakelandLaGrange","Fri, 9/257:00pm"
"/in/albion/central-noble-cougars/","/in/logansport/logansport-berries/","14","50","2020","10-2-2020","Non-Conference","Away","varsity","Logansport","Fri, 10/212:00pm"
"/in/albion/central-noble-cougars/","/in/butler/eastside-blazers/","7","42","2020","10-9-2020","Conference","Home","varsity","EastsideButler","Fri, 10/9Time TBA"
"/in/albion/central-noble-cougars/","/in/garrett/garrett-railroaders/","21","28","2020","10-16-2020","Non-Conference","Away","varsity","Garrett","Fri, 10/16Time TBA"
"/in/albion/central-noble-cougars/","/in/goshen/fairfield-falcons/","12","38","2020","10-23-2020","Playoff","Away","varsity","FairfieldGoshen","Fri, 10/237:00pm"
"/in/anderson/anderson-indians/","/in/yorktown/yorktown-tigers/","0","48","2020","8-21-2020","Non-Conference","Home","varsity","Yorktown","Fri, 8/21Time TBA"
"/in/anderson/anderson-indians/","/in/pendleton/pendleton-heights-arabians/","6","45","2020","8-28-2020","Non-Conference","Away","varsity","Pendleton HeightsPendleton","Fri, 8/287:31pm"
"/in/anderson/anderson-indians/","/in/muncie/muncie-central-bearcats/","20","21","2020","9-4-2020","Conference","Away","varsity","Muncie CentralMuncie","Fri, 9/4Time TBA"
"/in/anderson/anderson-indians/","/in/marion/marion-giants/","0","49","2020","9-11-2020","Conference","Home","varsity","Marion","Fri, 9/117:00am"
"/in/anderson/anderson-indians/","/in/west-lafayette/harrison-raiders/","14","42","2020","9-18-2020","Conference","Away","varsity","HarrisonWest Lafayette","Fri, 9/187:00pm"
"/in/anderson/anderson-indians/","/in/kokomo/kokomo-wildkats/","12","53","2020","9-25-2020","Conference","Home","varsity","Kokomo","Fri, 9/257:00pm"
"/in/anderson/anderson-indians/","/in/indianapolis/indianapolis-arsenal-technical-titans/","18","15","2020","10-2-2020","Conference","Home","varsity","Indianapolis Arsenal TechnicalIndianapolis","Fri, 10/2Time TBA"
"/in/anderson/anderson-indians/","/in/richmond/richmond-red-devils/","16","10","2020","10-9-2020","Conference","Away","varsity","Richmond","Fri, 10/9Time TBA"
"/in/anderson/anderson-indians/","/in/logansport/logansport-berries/","8","38","2020","10-16-2020","Conference","Home","varsity","Logansport","Fri, 10/16Time TBA"
"/in/anderson/anderson-indians/","/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","6","42","2020","10-30-2020","Playoff","Away","varsity","Fort Wayne Bishop DwengerFort Wayne","Fri, 10/307:00pm"
"/in/fairmount/madison-grant-argylls/","/in/cloverdale/cloverdale-clovers/","52","22","2020","8-28-2020","Non-Conference","Home","varsity","Cloverdale","Fri, 8/287:00pm"
"/in/fairmount/madison-grant-argylls/","/in/alexandria/alexandria-monroe-tigers/","20","21","2020","9-4-2020","Conference","Home","varsity","Alexandria-MonroeAlexandria","Fri, 9/4Time TBA"
"/in/fairmount/madison-grant-argylls/","/in/gas-city/mississinewa-indians/","12","34","2020","9-11-2020","Conference","Home","varsity","MississinewaGas City","Fri, 9/11Time TBA"
"/in/fairmount/madison-grant-argylls/","/in/converse/oak-hill-golden-eagles/","12","22","2020","9-25-2020","Conference","Home","varsity","Oak HillConverse","Fri, 9/25Time TBA"
"/in/fairmount/madison-grant-argylls/","/in/elwood/elwood-panthers/","43","51","2020","10-2-2020","Conference","Away","varsity","Elwood","Fri, 10/2Time TBA"
"/in/fairmount/madison-grant-argylls/","/in/frankton/frankton-eagles/","50","32","2020","10-9-2020","Conference","Away","varsity","Frankton","Fri, 10/9Time TBA"
"/in/fairmount/madison-grant-argylls/","/in/marion/eastbrook-panthers/","8","60","2020","10-16-2020","Conference","Home","varsity","EastbrookMarion","Fri, 10/16Time TBA"
"/in/fairmount/madison-grant-argylls/","/in/sharpsville/tri-central-trojans/","28","12","2020","10-30-2020","Playoff","Away","varsity","Tri-CentralSharpsville","Fri, 10/30Time TBA"
"/in/fairmount/madison-grant-argylls/","/in/berne/south-adams-starfires/","7","55","2020","11-6-2020","Playoff","Away","varsity","South AdamsBerne","Fri, 11/67:00pm"
"/in/ellettsville/edgewood-mustangs/","/in/mitchell/mitchell-bluejackets/","49","20","2020","8-21-2020","Non-Conference","Away","varsity","Mitchell","Fri, 8/217:00pm"
"/in/ellettsville/edgewood-mustangs/","/in/monrovia/monrovia-bulldogs/","8","20","2020","8-28-2020","Non-Conference","Home","varsity","Monrovia","Fri, 8/287:00pm"
"/in/ellettsville/edgewood-mustangs/","/in/indianapolis/indianapolis-washington-continentals/","35","0","2020","9-4-2020","Non-Conference","Home","varsity","Indianapolis WashingtonIndianapolis","Fri, 9/48:30pm"
"/in/ellettsville/edgewood-mustangs/","/in/spencer/owen-valley-patriots/","10","7","2020","9-11-2020","Conference","Home","varsity","Owen ValleySpencer","Fri, 9/11Time TBA"
"/in/ellettsville/edgewood-mustangs/","/in/greencastle/south-putnam-eagles/","0","42","2020","9-18-2020","Non-Conference","Away","varsity","South PutnamGreencastle","Fri, 9/18Time TBA"
"/in/ellettsville/edgewood-mustangs/","/in/trafalgar/indian-creek-braves/","7","28","2020","9-25-2020","Conference","Home","varsity","Indian CreekTrafalgar","Fri, 9/25Time TBA"
"/in/ellettsville/edgewood-mustangs/","/in/sullivan/sullivan-golden-arrows/","21","38","2020","10-2-2020","Conference","Away","varsity","Sullivan","Fri, 10/2Time TBA"
"/in/ellettsville/edgewood-mustangs/","/in/brazil/northview-knights/","20","56","2020","10-9-2020","Conference","Home","varsity","NorthviewBrazil","Fri, 10/97:00pm"
"/in/ellettsville/edgewood-mustangs/","/in/nashville/brown-county-eagles/","18","28","2020","10-16-2020","Non-Conference","Away","varsity","Brown CountyNashville","Fri, 10/16Time TBA"
"/in/ellettsville/edgewood-mustangs/","/in/nashville/brown-county-eagles/","14","0","2020","10-23-2020","Playoff","Home","varsity","Brown CountyNashville","Fri, 10/237:00pm"
"/in/ellettsville/edgewood-mustangs/","/in/washington/washington-hatch/","16","32","2020","10-30-2020","Playoff","Home","varsity","Washington","Fri, 10/307:00pm"
"/in/sharpsville/tri-central-trojans/","/in/frankton/frankton-eagles/","12","6","2020","8-21-2020","Non-Conference","Home","varsity","Frankton","Fri, 8/217:00pm"
"/in/sharpsville/tri-central-trojans/","/in/gaston/wes-del-warriors/","13","8","2020","8-28-2020","Non-Conference","Home","varsity","Wes-DelGaston","Fri, 8/287:00pm"
"/in/sharpsville/tri-central-trojans/","/in/sheridan/sheridan-blackhawks/","21","0","2020","9-4-2020","Conference","Away","varsity","Sheridan","Fri, 9/47:00pm"
"/in/sharpsville/tri-central-trojans/","/in/frankfort/clinton-prairie-gophers/","48","6","2020","9-11-2020","Conference","Home","varsity","Clinton PrairieFrankfort","Fri, 9/11Time TBA"
"/in/sharpsville/tri-central-trojans/","/in/delphi/delphi-community-oracles/","14","42","2020","9-18-2020","Conference","Home","varsity","Delphi CommunityDelphi","Fri, 9/18Time TBA"
"/in/sharpsville/tri-central-trojans/","/in/flora/carroll-cougars/","36","0","2020","9-25-2020","Conference","Home","varsity","CarrollFlora","Fri, 9/25Time TBA"
"/in/sharpsville/tri-central-trojans/","/in/greentown/eastern-comets/","0","35","2020","10-2-2020","Conference","Away","varsity","EasternGreentown","Fri, 10/2Time TBA"
"/in/sharpsville/tri-central-trojans/","/in/kokomo/taylor-titans/","49","20","2020","10-9-2020","Conference","Away","varsity","TaylorKokomo","Fri, 10/9Time TBA"
"/in/sharpsville/tri-central-trojans/","/in/michigantown/clinton-central-bulldogs/","0","6","2020","10-16-2020","Conference","Home","varsity","Clinton CentralMichigantown","Fri, 10/16Time TBA"
"/in/sharpsville/tri-central-trojans/","/in/gaston/wes-del-warriors/","30","28","2020","10-23-2020","Playoff","Away","varsity","Wes-DelGaston","Fri, 10/237:00pm"
"/in/sharpsville/tri-central-trojans/","/in/fairmount/madison-grant-argylls/","12","28","2020","10-30-2020","Playoff","Home","varsity","Madison-GrantFairmount","Fri, 10/30Time TBA"
"/in/clayton/cascade-cadets/","/in/indianapolis/indianapolis-scecina-memorial-crusaders/","6","24","2020","9-7-2020","Conference","Away","jv","Indianapolis Scecina MemorialIndianapolis","Mon, 9/76:00pm"
"/in/clayton/cascade-cadets/","/in/indianapolis/indianapolis-lutheran-saints/","6","46","2020","9-14-2020","Conference","Away","jv","Indianapolis LutheranIndianapolis","Mon, 9/146:00pm"
"/in/clayton/cascade-cadets/","/in/greencastle/greencastle-tiger-cubs/","16","8","2020","9-21-2020","Non-Conference","Away","jv","Greencastle","Mon, 9/216:00pm"
"/in/clayton/cascade-cadets/","/in/speedway/speedway-sparkplugs/","0","46","2020","9-28-2020","Conference","Away","jv","Speedway","Mon, 9/286:00pm"
"/in/clayton/cascade-cadets/","/in/monrovia/monrovia-bulldogs/",NA,NA,"2020",NA,"Conference","Home","jv","Monrovia","Mon, 10/56:00pm"
"/in/clayton/cascade-cadets/","/in/fairland/triton-central-tigers/","7","46","2020","8-21-2020","Conference","Away","varsity","Triton CentralFairland","Fri, 8/217:00pm"
"/in/clayton/cascade-cadets/","/in/beech-grove/beech-grove-hornets/","0","46","2020","8-28-2020","Conference","Home","varsity","Beech Grove","Fri, 8/287:00pm"
"/in/clayton/cascade-cadets/","/in/indianapolis/indianapolis-scecina-memorial-crusaders/","0","42","2020","9-4-2020","Conference","Home","varsity","Indianapolis Scecina MemorialIndianapolis","Fri, 9/47:00pm"
"/in/clayton/cascade-cadets/","/in/cloverdale/cloverdale-clovers/","56","0","2020","9-11-2020","Non-Conference","Away","varsity","Cloverdale","Fri, 9/117:00pm"
"/in/clayton/cascade-cadets/","/in/indianapolis/indianapolis-lutheran-saints/","7","56","2020","9-18-2020","Conference","Home","varsity","Indianapolis LutheranIndianapolis","Fri, 9/187:00pm"
"/in/clayton/cascade-cadets/","/in/roachdale/north-putnam-cougars/","27","13","2020","9-25-2020","Non-Conference","Home","varsity","North PutnamRoachdale","Fri, 9/257:00pm"
"/in/clayton/cascade-cadets/","/in/speedway/speedway-sparkplugs/","6","28","2020","10-2-2020","Conference","Home","varsity","Speedway","Fri, 10/2Time TBA"
"/in/clayton/cascade-cadets/","/in/monrovia/monrovia-bulldogs/","6","30","2020","10-9-2020","Conference","Away","varsity","Monrovia","Fri, 10/97:00pm"
"/in/clayton/cascade-cadets/","/in/indianapolis/indianapolis-cardinal-ritter-raiders/","0","46","2020","10-16-2020","Conference","Away","varsity","Indianapolis Cardinal RitterIndianapolis","Fri, 10/167:00pm"
"/in/clayton/cascade-cadets/","/in/monrovia/monrovia-bulldogs/","6","0","2020","10-23-2020","Playoff","Away","varsity","Monrovia","Fri, 10/237:00pm"
"/in/clayton/cascade-cadets/","/in/west-lebanon/seeger-patriots/","11","30","2020","10-30-2020","Playoff","Away","varsity","SeegerWest Lebanon","Fri, 10/307:00pm"
"/in/fremont/fremont-eagles/","/in/monroe/adams-central-flying-jets/","12","42","2020","8-21-2020","Non-Conference","Home","varsity","Adams CentralMonroe","Fri, 8/217:30pm"
"/in/fremont/fremont-eagles/","/in/lagrange/prairie-heights-panthers/","40","0","2020","8-28-2020","Non-Conference","Away","varsity","Prairie HeightsLaGrange","Fri, 8/28Time TBA"
"/in/fremont/fremont-eagles/","/oh/antwerp/antwerp-archers/","25","15","2020","9-4-2020","Non-Conference","Home","varsity","AntwerpOH","Fri, 9/47:00pm"
