"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/greeneville/south-greene-rebels/","/tn/newport/cocke-county-fighting-cocks/","10","7","2020","9-4-2020","Non-District","Home","varsity","Cocke CountyNewport","Fri, 9/47:30pm"
"/tn/greeneville/south-greene-rebels/","/tn/mosheim/west-greene-buffaloes/","28","21","2020","9-11-2020","Non-District","Away","varsity","West GreeneMosheim","Fri, 9/117:30pm"
"/tn/greeneville/south-greene-rebels/","/tn/kingsport/sullivan-north-raiders/","45","6","2020","9-18-2020","District","Home","varsity","Sullivan NorthKingsport","Fri, 9/187:30pm"
"/tn/greeneville/south-greene-rebels/","/tn/afton/chuckey-doak-black-knights/","41","14","2020","9-25-2020","Non-District","Home","varsity","Chuckey-DoakAfton","Fri, 9/257:30pm"
"/tn/greeneville/south-greene-rebels/","/tn/cosby/cosby-eagles/","49","0","2020","10-2-2020","District","Away","varsity","Cosby","Fri, 10/27:30pm"
"/tn/greeneville/south-greene-rebels/","/tn/greeneville/north-greene-huskies/","53","12","2020","10-9-2020","Non-District","Away","varsity","North GreeneGreeneville","Fri, 10/97:30pm"
"/tn/greeneville/south-greene-rebels/","/tn/hampton/hampton-bulldogs/","35","31","2020","10-16-2020","District","Home","varsity","Hampton","Fri, 10/167:30pm"
"/tn/greeneville/south-greene-rebels/","/tn/elizabethton/happy-valley-warriors/","35","28","2020","10-30-2020","District","Away","varsity","Happy ValleyElizabethton","Fri, 10/307:30pm"
"/tn/greeneville/south-greene-rebels/","/tn/cumberland-gap/cumberland-gap-panthers/","35","0","2020","11-6-2020","Playoff","Home","varsity","Cumberland Gap","Fri, 11/67:00pm"
"/tn/greeneville/south-greene-rebels/","/tn/rockwood/rockwood-tigers/","35","3","2020","11-13-2020","Playoff","Home","varsity","Rockwood","Fri, 11/137:00pm"
"/tn/greeneville/south-greene-rebels/","/tn/decatur/meigs-county-tigers/","14","42","2020","11-20-2020","Playoff","Away","varsity","Meigs CountyDecatur","Fri, 11/207:00pm"
"/tn/greeneville/south-greene-rebels/","/tn/decatur/meigs-county-tigers/","14","42","2020","11-20-2020","Playoff","Neutral","varsity","Meigs CountyDecatur","Fri, 11/207:00pm"
"/tn/gallatin/gallatin-green-wave/","/tn/lebanon/lebanon-blue-devils/","13","14","2020","8-20-2020/freshman-football-20/gallatin-vs-lebanon.htm?c=rM7EV74TA02hqO8TwR1Dpw","Non-District","Home","freshmen","Lebanon","Thu, 8/206:30pm"
"/tn/gallatin/gallatin-green-wave/","/tn/mt-juliet/mount-juliet-golden-bears/","14","7","2020","9-10-2020/freshman-football-20/gallatin-vs-mount-juliet.htm?c=45uy2NcdDEa4m7QTGHZlKg","Non-District","Away","freshmen","Mount JulietMt. Juliet","Thu, 9/106:30pm"
"/tn/gallatin/gallatin-green-wave/","/tn/greenbrier/greenbrier-bobcats/","28","0","2020","9-17-2020/freshman-football-20/gallatin-vs-greenbrier.htm?c=6-Kb4LV2f0yF5oVAbN6h-g","Non-District","Home","freshmen","Greenbrier","Thu, 9/176:30pm"
"/tn/gallatin/gallatin-green-wave/","/tn/lebanon/wilson-central-wildcats/","26","8","2020","9-24-2020/freshman-football-20/gallatin-vs-wilson-central.htm?c=bb9JfmfBLEa9bdLdxkcVtQ","Non-District","Away","freshmen","Wilson CentralLebanon","Thu, 9/246:30pm"
"/tn/gallatin/gallatin-green-wave/","/tn/mt-juliet/mount-juliet-golden-bears/","14","7","2020","9-28-2020/freshman-football-20/gallatin-vs-mount-juliet.htm?c=qftKqgnuH0SeFy8XHGlkvw","Non-District","Away","freshmen","Mount JulietMt. Juliet","Mon, 9/286:30pm"
"/tn/gallatin/gallatin-green-wave/","/tn/portland/portland-panthers/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Portland","Thu, 10/16:00pm"
"/tn/gallatin/gallatin-green-wave/","/tn/lebanon/lebanon-blue-devils/",NA,NA,"2020",NA,"Non-District","Home","jv","Lebanon","Mon, 8/246:00pm"
"/tn/gallatin/gallatin-green-wave/","/tn/mt-juliet/mount-juliet-golden-bears/",NA,NA,"2020",NA,"Non-District","Away","jv","Mount JulietMt. Juliet","Mon, 9/146:00pm"
"/tn/gallatin/gallatin-green-wave/","/tn/lebanon/wilson-central-wildcats/",NA,NA,"2020",NA,"Non-District","Away","jv","Wilson CentralLebanon","Mon, 9/285:30pm"
"/tn/gallatin/gallatin-green-wave/","/tn/lebanon/lebanon-blue-devils/","29","11","2020","8-21-2020","Non-District","Away","varsity","Lebanon","Fri, 8/217:00pm"
"/tn/gallatin/gallatin-green-wave/","/tn/gallatin/station-camp-bison/","41","6","2020","8-27-2020","Non-District","Away","varsity","Station CampGallatin","Thu, 8/277:00pm"
"/tn/gallatin/gallatin-green-wave/","/tn/mt-juliet/green-hill-hawks/","42","3","2020","9-4-2020","Non-District","Neutral","varsity","Green HillMt. Juliet","Fri, 9/4Time TBA"
"/tn/gallatin/gallatin-green-wave/","/tn/nashville/hillsboro-burros/","1","0","2020","9-4-2020","District","Home","varsity","HillsboroNashville","Fri, 9/47:00pm"
"/tn/gallatin/gallatin-green-wave/","/tn/mt-juliet/mount-juliet-golden-bears/","10","31","2020","9-11-2020","Non-District","Home","varsity","Mount JulietMt. Juliet","Fri, 9/117:00pm"
"/tn/gallatin/gallatin-green-wave/","/tn/collierville/collierville-dragons/","19","20","2020","9-18-2020","Non-District","Home","varsity","Collierville","Fri, 9/187:00pm"
"/tn/gallatin/gallatin-green-wave/","/tn/nashville/hillwood-hilltoppers/",NA,NA,"2020","9-18-2020","District","Away","varsity","HillwoodNashville","Fri, 9/187:00pm"
"/tn/gallatin/gallatin-green-wave/","/tn/lebanon/wilson-central-wildcats/","21","25","2020","9-25-2020","Non-District","Home","varsity","Wilson CentralLebanon","Fri, 9/257:00pm"
"/tn/gallatin/gallatin-green-wave/","/tn/paris/henry-county-patriots/","14","42","2020","10-2-2020","Non-District","Home","varsity","Henry CountyParis","Fri, 10/27:00pm"
"/tn/gallatin/gallatin-green-wave/","/tn/hendersonville/hendersonville-commandos/","0","46","2020","10-16-2020","Non-District","Away","varsity","Hendersonville","Fri, 10/167:00pm"
"/tn/gallatin/gallatin-green-wave/","/tn/hendersonville/beech-buccaneers/","8","36","2020","10-23-2020","District","Home","varsity","BeechHendersonville","Fri, 10/237:00pm"
"/tn/gallatin/gallatin-green-wave/","/tn/nashville/glencliff-colts/","68","0","2020","10-30-2020","District","Away","varsity","GlencliffNashville","Fri, 10/307:00pm"
"/tn/gallatin/gallatin-green-wave/","/tn/columbia/columbia-central-lions/","14","21","2020","11-6-2020","Playoff","Home","varsity","Columbia CentralColumbia","Fri, 11/67:00pm"
"/tn/gordonsville/gordonsville-tigers/","/tn/carthage/smith-county-owls/","28","0","2020","9-14-2020","Non-District","Home","jv","Smith CountyCarthage","Mon, 9/145:30pm"
"/tn/gordonsville/gordonsville-tigers/","/tn/carthage/smith-county-owls/","36","6","2020","9-21-2020","Non-District","Home","jv","Smith CountyCarthage","Mon, 9/215:30pm"
"/tn/gordonsville/gordonsville-tigers/","/tn/watertown/watertown-purple-tigers/","7","14","2020","8-21-2020","Non-District","Home","varsity","Watertown","Fri, 8/217:00pm"
"/tn/gordonsville/gordonsville-tigers/","/tn/carthage/smith-county-owls/","28","0","2020","8-27-2020","Non-District","Away","varsity","Smith CountyCarthage","Thu, 8/277:00pm"
"/tn/gordonsville/gordonsville-tigers/","/tn/byrdstown/pickett-county-bobcats/","53","14","2020","9-4-2020","District","Away","varsity","Pickett CountyByrdstown","Fri, 9/47:00pm"
"/tn/gordonsville/gordonsville-tigers/","/tn/hartsville/trousdale-county-yellowjackets/","20","28","2020","9-11-2020","Non-District","Home","varsity","Trousdale CountyHartsville","Fri, 9/117:00pm"
"/tn/gordonsville/gordonsville-tigers/","/tn/celina/clay-county-bulldogs/","20","0","2020","9-18-2020","District","Home","varsity","Clay CountyCelina","Fri, 9/187:00pm"
"/tn/gordonsville/gordonsville-tigers/","/tn/coalfield/coalfield-yellow-jackets/",NA,NA,"2020","9-25-2020","Non-District","Away","varsity","Coalfield","Fri, 9/257:30pm"
"/tn/gordonsville/gordonsville-tigers/","/tn/red-boiling-springs/red-boiling-springs-bulldogs/","56","7","2020","10-2-2020","District","Home","varsity","Red Boiling Springs","Fri, 10/27:00pm"
"/tn/gordonsville/gordonsville-tigers/","/tn/fayetteville/fayetteville-tigers/","21","14","2020","10-16-2020","Non-District","Away","varsity","Fayetteville","Fri, 10/167:00pm"
"/tn/gordonsville/gordonsville-tigers/","/tn/cedar-hill/jo-byrns-red-devils/","30","6","2020","10-23-2020","District","Home","varsity","Jo ByrnsCedar Hill","Fri, 10/237:00pm"
"/tn/gordonsville/gordonsville-tigers/","/tn/monterey/monterey-wildcats/","20","13","2020","10-30-2020","District","Away","varsity","Monterey","Fri, 10/307:00pm"
"/tn/gordonsville/gordonsville-tigers/","/tn/whitwell/whitwell-tigers/","49","0","2020","11-6-2020","Playoff","Home","varsity","Whitwell","Fri, 11/67:00pm"
"/tn/gordonsville/gordonsville-tigers/","/tn/celina/clay-county-bulldogs/","21","14","2020","11-13-2020","Playoff","Home","varsity","Clay CountyCelina","Fri, 11/137:00pm"
"/tn/gordonsville/gordonsville-tigers/","/tn/south-pittsburg/south-pittsburg-pirates/","7","37","2020","11-20-2020","Playoff","Home","varsity","South Pittsburg","Fri, 11/207:00pm"
"/tn/clarksville/northeast-eagles/","/tn/clarksville/kenwood-knights/","36","0","2020","9-8-2020","Non-District","Away","jv","KenwoodClarksville","Tue, 9/86:00pm"
"/tn/clarksville/northeast-eagles/","/tn/clarksville/rossview-hawks/","34","12","2020","9-14-2020","Non-District","Away","jv","RossviewClarksville","Mon, 9/146:00pm"
"/tn/clarksville/northeast-eagles/","/tn/clarksville/clarksville-wildcats/","38","0","2020","10-5-2020","Non-District","Home","jv","Clarksville","Mon, 10/56:00pm"
"/tn/clarksville/northeast-eagles/","/tn/clarksville/northwest-vikings/",NA,NA,"2020",NA,"Non-District","Away","jv","NorthwestClarksville","Mon, 10/196:00pm"
"/tn/clarksville/northeast-eagles/","/tn/cunningham/montgomery-central-indians/","32","0","2020","10-26-2020","Non-District","Away","jv","Montgomery CentralCunningham","Mon, 10/266:00pm"
"/tn/clarksville/northeast-eagles/","/tn/clarksville/kenwood-knights/","28","13","2020","9-4-2020","District","Home","varsity","KenwoodClarksville","Fri, 9/47:00pm"
"/tn/clarksville/northeast-eagles/","/tn/clarksville/rossview-hawks/","4","7","2020","9-11-2020","Non-District","Away","varsity","RossviewClarksville","Fri, 9/117:00pm"
"/tn/clarksville/northeast-eagles/","/tn/newbern/dyer-county-choctaws/",NA,NA,"2020","9-18-2020","District","Home","varsity","Dyer CountyNewbern","Fri, 9/187:00pm"
"/tn/clarksville/northeast-eagles/","/tn/clarksville/west-creek-coyote/","53","6","2020","9-25-2020","District","Away","varsity","West CreekClarksville","Fri, 9/257:00pm"
"/tn/clarksville/northeast-eagles/","/tn/clarksville/clarksville-wildcats/","44","14","2020","10-2-2020","District","Away","varsity","Clarksville","Fri, 10/27:00pm"
"/tn/clarksville/northeast-eagles/","/tn/clarksville/northwest-vikings/","40","7","2020","10-9-2020","District","Away","varsity","NorthwestClarksville","Fri, 10/97:00pm"
"/tn/clarksville/northeast-eagles/","/tn/paris/henry-county-patriots/","0","58","2020","10-23-2020","District","Home","varsity","Henry CountyParis","Fri, 10/237:00pm"
"/tn/clarksville/northeast-eagles/","/tn/antioch/antioch-bears/","57","18","2020","10-30-2020","Non-District","Home","varsity","Antioch","Fri, 10/307:00pm"
"/tn/clarksville/northeast-eagles/","/tn/clarksville/clarksville-wildcats/","17","15","2020","11-13-2020","Playoff","Home","varsity","Clarksville","Fri, 11/137:00pm"
"/tn/clarksville/northeast-eagles/","/tn/paris/henry-county-patriots/","7","39","2020","11-20-2020","Playoff","Away","varsity","Henry CountyParis","Fri, 11/207:00pm"
"/tn/clarksville/northeast-eagles/","/tn/paris/henry-county-patriots/","7","39","2020","11-20-2020","Playoff","Neutral","varsity","Henry CountyParis","Fri, 11/207:00pm"
"/tn/waverly/waverly-central-tigers/","/tn/camden/camden-central-lions/","40","6","2020","8-21-2020","Non-District","Home","varsity","Camden CentralCamden","Fri, 8/217:00pm"
"/tn/waverly/waverly-central-tigers/","/tn/huntingdon/huntingdon-mustangs/","20","36","2020","8-29-2020","Non-District","Away","varsity","Huntingdon","Sat, 8/292:00pm"
"/tn/waverly/waverly-central-tigers/","/tn/centerville/hickman-county-bulldogs/","20","0","2020","9-4-2020","District","Home","varsity","Hickman CountyCenterville","Fri, 9/47:00pm"
"/tn/waverly/waverly-central-tigers/","/tn/reagan/scotts-hill-lions/","40","0","2020","9-18-2020","District","Away","varsity","Scotts HillReagan","Fri, 9/187:00pm"
"/tn/waverly/waverly-central-tigers/","/tn/mcewen/mcewen-warriors/",NA,NA,"2020","10-2-2020","Non-District","Neutral","varsity","McEwen","Fri, 10/2Time TBA"
"/tn/waverly/waverly-central-tigers/","/tn/lyles/east-hickman-county-eagles/",NA,NA,"2020","10-2-2020","District","Away","varsity","East Hickman CountyLyles","Fri, 10/27:00pm"
"/tn/waverly/waverly-central-tigers/","/tn/dyer/gibson-county-pioneers/","24","20","2020","10-8-2020","Non-District","Neutral","varsity","Gibson CountyDyer","Thu, 10/8Time TBA"
"/tn/waverly/waverly-central-tigers/","/tn/erin/houston-county-fighting-irish/","35","22","2020","10-16-2020","District","Home","varsity","Houston CountyErin","Fri, 10/167:00pm"
"/tn/waverly/waverly-central-tigers/","/tn/martin/westview-chargers/","23","31","2020","10-23-2020","Non-District","Away","varsity","WestviewMartin","Fri, 10/237:00pm"
"/tn/waverly/waverly-central-tigers/","/tn/decaturville/riverside-panthers/","21","0","2020","10-30-2020","District","Away","varsity","RiversideDecaturville","Fri, 10/307:00pm"
"/tn/waverly/waverly-central-tigers/","/tn/loretto/loretto-mustangs/","43","7","2020","11-6-2020","Playoff","Home","varsity","Loretto","Fri, 11/67:00pm"
"/tn/waverly/waverly-central-tigers/","/tn/chapel-hill/forrest-rockets/","37","14","2020","11-13-2020","Playoff","Home","varsity","ForrestChapel Hill","Fri, 11/137:00pm"
"/tn/waverly/waverly-central-tigers/","/tn/decaturville/riverside-panthers/","14","0","2020","11-20-2020","Playoff","Neutral","varsity","RiversideDecaturville","Fri, 11/207:00pm"
"/tn/waverly/waverly-central-tigers/","/tn/trenton/peabody-golden-tide/","7","42","2020","11-27-2020","Non-District","Away","varsity","PeabodyTrenton","Fri, 11/277:00pm"
"/tn/lafayette/macon-county-tigers/","/tn/westmoreland/westmoreland-eagles/",NA,NA,"2020",NA,"Non-District","Away","jv","Westmoreland","Tue, 9/86:00pm"
"/tn/lafayette/macon-county-tigers/","/tn/carthage/smith-county-owls/","43","7","2020","8-21-2020","Non-District","Away","varsity","Smith CountyCarthage","Fri, 8/217:00pm"
"/tn/lafayette/macon-county-tigers/","/tn/westmoreland/westmoreland-eagles/","13","7","2020","8-27-2020","Non-District","Home","varsity","Westmoreland","Thu, 8/277:00pm"
"/tn/lafayette/macon-county-tigers/","/tn/mt-juliet/mount-juliet-christian-academy-saints/","39","12","2020","9-4-2020","Non-District","Home","varsity","Mount Juliet Christian AcademyMt. Juliet","Fri, 9/47:00pm"
"/tn/lafayette/macon-county-tigers/","/tn/crossville/cumberland-county-jets/","48","7","2020","9-18-2020","District","Home","varsity","Cumberland CountyCrossville","Fri, 9/187:00pm"
"/tn/lafayette/macon-county-tigers/","/tn/hartsville/trousdale-county-yellowjackets/","13","21","2020","9-25-2020","Non-District","Away","varsity","Trousdale CountyHartsville","Fri, 9/257:00pm"
"/tn/lafayette/macon-county-tigers/","/tn/crossville/stone-memorial-panthers/","29","20","2020","10-2-2020","District","Away","varsity","Stone MemorialCrossville","Fri, 10/27:00pm"
"/tn/lafayette/macon-county-tigers/","/tn/smithville/dekalb-county-tigers/","20","24","2020","10-16-2020","District","Home","varsity","DeKalb CountySmithville","Fri, 10/167:00pm"
"/tn/lafayette/macon-county-tigers/","/tn/livingston/livingston-academy-wildcats/","13","0","2020","10-30-2020","District","Away","varsity","Livingston AcademyLivingston","Fri, 10/307:00pm"
"/tn/lafayette/macon-county-tigers/","/tn/lewisburg/marshall-county-tigers/","12","24","2020","11-6-2020","Playoff","Home","varsity","Marshall CountyLewisburg","Fri, 11/67:00pm"
"/tn/franklin/centennial-cougars/","/tn/thompsons-station/independence-eagles/",NA,NA,"2020",NA,"Non-District","Away","freshmen","IndependenceThompson's Station","Mon, 8/315:30pm"
"/tn/franklin/centennial-cougars/","/tn/franklin/franklin-admirals/",NA,NA,"2020",NA,"District","Home","freshmen","Franklin","Mon, 9/146:00pm"
"/tn/franklin/centennial-cougars/","/tn/thompsons-station/independence-eagles/","28","33","2020","9-21-2020/freshman-football-20/centennial-vs-independence.htm?c=lS8q0vbr7EuK24mRiBVLlA","Non-District","Away","freshmen","IndependenceThompson's Station","Mon, 9/215:30pm"
"/tn/franklin/centennial-cougars/","/tn/brentwood/ravenwood-raptors/",NA,NA,"2020",NA,"Non-District","Away","freshmen","RavenwoodBrentwood","Mon, 9/285:30pm"
"/tn/franklin/centennial-cougars/","/tn/thompsons-station/independence-eagles/",NA,NA,"2020",NA,"Non-District","Away","jv","IndependenceThompson's Station","Mon, 8/317:30pm"
"/tn/franklin/centennial-cougars/","/tn/franklin/franklin-admirals/",NA,NA,"2020",NA,"District","Home","jv","Franklin","Mon, 9/145:30pm"
"/tn/franklin/centennial-cougars/","/tn/thompsons-station/independence-eagles/",NA,NA,"2020",NA,"Non-District","Away","jv","IndependenceThompson's Station","Mon, 9/217:30pm"
"/tn/franklin/centennial-cougars/","/tn/brentwood/ravenwood-raptors/",NA,NA,"2020",NA,"Non-District","Away","jv","RavenwoodBrentwood","Mon, 9/286:00pm"
"/tn/franklin/centennial-cougars/","/tn/brentwood/ravenwood-raptors/","0","48","2020","8-21-2020","District","Home","varsity","RavenwoodBrentwood","Fri, 8/217:00pm"
"/tn/franklin/centennial-cougars/","/tn/smyrna/smyrna-bulldogs/","17","34","2020","8-27-2020","Non-District","Away","varsity","Smyrna","Thu, 8/277:00pm"
"/tn/franklin/centennial-cougars/","/tn/thompsons-station/independence-eagles/","14","35","2020","9-4-2020","District","Home","varsity","IndependenceThompson's Station","Fri, 9/47:00pm"
"/tn/franklin/centennial-cougars/","/tn/murfreesboro/siegel-stars/","24","7","2020","9-11-2020","Non-District","Home","varsity","SiegelMurfreesboro","Fri, 9/117:00pm"
"/tn/franklin/centennial-cougars/","/tn/dickson/dickson-county-cougars/","22","14","2020","9-18-2020","District","Home","varsity","Dickson CountyDickson","Fri, 9/187:00pm"
"/tn/franklin/centennial-cougars/","/tn/shelbyville/shelbyville-central-golden-eagles/","28","44","2020","9-25-2020","Non-District","Away","varsity","Shelbyville CentralShelbyville","Fri, 9/257:00pm"
"/tn/franklin/centennial-cougars/","/tn/franklin/franklin-admirals/","20","41","2020","10-2-2020","District","Away","varsity","Franklin","Fri, 10/27:00pm"
"/tn/franklin/centennial-cougars/","/tn/franklin/page-patriots/",NA,NA,"2020","10-8-2020","Non-District","Home","varsity","PageFranklin","Thu, 10/87:00pm"
"/tn/franklin/centennial-cougars/","/tn/nashville/ensworth-tigers/","17","40","2020","10-16-2020","Non-District","Neutral","varsity","EnsworthNashville","Fri, 10/16Time TBA"
"/tn/franklin/centennial-cougars/","/tn/hendersonville/pope-john-paul-ii-knights/",NA,NA,"2020","10-23-2020","Non-District","Neutral","varsity","Pope John Paul IIHendersonville","Fri, 10/23Time TBA"
"/tn/franklin/centennial-cougars/","/tn/brentwood/brentwood-bruins/","7","49","2020","10-30-2020","District","Away","varsity","Brentwood","Fri, 10/307:00pm"
"/tn/franklin/page-patriots/","/tn/franklin/franklin-admirals/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Franklin","Mon, 9/285:30pm"
"/tn/franklin/page-patriots/","/tn/franklin/franklin-admirals/",NA,NA,"2020",NA,"Non-District","Home","jv","Franklin","Mon, 9/285:30pm"
"/tn/franklin/page-patriots/","/tn/columbia/columbia-central-lions/",NA,NA,"2020",NA,"Non-District","Away","jv","Columbia CentralColumbia","Mon, 10/196:00pm"
"/tn/franklin/page-patriots/","/tn/fairview/fairview-yellowjackets/","3","18","2020","8-21-2020","Non-District","Home","varsity","Fairview","Fri, 8/217:00pm"
"/tn/franklin/page-patriots/","/tn/murfreesboro/siegel-stars/","22","17","2020","8-27-2020","Non-District","Away","varsity","SiegelMurfreesboro","Thu, 8/277:00pm"
"/tn/franklin/page-patriots/","/tn/shelbyville/shelbyville-central-golden-eagles/","13","28","2020","9-4-2020","District","Away","varsity","Shelbyville CentralShelbyville","Fri, 9/47:00pm"
"/tn/franklin/page-patriots/","/tn/nashville/lipscomb-academy-mustangs/","0","41","2020","9-11-2020","Non-District","Away","varsity","Lipscomb AcademyNashville","Fri, 9/117:00pm"
"/tn/franklin/page-patriots/","/tn/pulaski/giles-county-bobcats/","36","10","2020","9-25-2020","Non-District","Home","varsity","Giles CountyPulaski","Fri, 9/257:00pm"
"/tn/franklin/page-patriots/","/tn/spring-hill/summit-spartans/",NA,NA,"2020","10-2-2020","District","Home","varsity","SummitSpring Hill","Fri, 10/27:00pm"
"/tn/franklin/page-patriots/","/tn/nolensville/nolensville/","2","20","2020","10-5-2020","Non-District","Away","varsity","Nolensville","Mon, 10/56:00pm"
"/tn/franklin/page-patriots/","/tn/franklin/centennial-cougars/",NA,NA,"2020","10-8-2020","Non-District","Away","varsity","CentennialFranklin","Thu, 10/87:00pm"
"/tn/franklin/page-patriots/","/tn/columbia/columbia-central-lions/","28","10","2020","10-16-2020","District","Home","varsity","Columbia CentralColumbia","Fri, 10/167:00pm"
"/tn/franklin/page-patriots/","/tn/franklin/franklin-admirals/","14","17","2020","10-23-2020","Non-District","Home","varsity","Franklin","Fri, 10/237:00pm"
"/tn/franklin/page-patriots/","/tn/fayetteville/lincoln-county-falcons/",NA,NA,"2020","10-23-2020","District","Home","varsity","Lincoln CountyFayetteville","Fri, 10/237:00pm"
"/tn/franklin/page-patriots/","/tn/winchester/franklin-county-rebels/","41","17","2020","10-30-2020","District","Away","varsity","Franklin CountyWinchester","Fri, 10/307:00pm"
"/tn/franklin/page-patriots/","/tn/nashville/hillsboro-burros/","7","43","2020","11-6-2020","Playoff","Home","varsity","HillsboroNashville","Fri, 11/67:00pm"
"/tn/jasper/marion-county-warriors/","/ga/rome/rome-wolves/","20","25","2020","9-18-2020","Non-District","Home","jv","RomeGA","Fri, 9/187:30pm"
"/tn/jasper/marion-county-warriors/","/tn/fayetteville/fayetteville-tigers/","27","16","2020","8-21-2020","Non-District","Home","varsity","Fayetteville","Fri, 8/217:00pm"
"/tn/jasper/marion-county-warriors/","/tn/dunlap/sequatchie-county-indians/","35","26","2020","8-27-2020","Non-District","Home","varsity","Sequatchie CountyDunlap","Thu, 8/277:00pm"
"/tn/jasper/marion-county-warriors/","/tn/benton/polk-county-wildcats/","49","0","2020","9-4-2020","District","Away","varsity","Polk CountyBenton","Fri, 9/48:00am"
"/tn/jasper/marion-county-warriors/","/tn/south-pittsburg/south-pittsburg-pirates/",NA,NA,"2020","9-11-2020","Non-District","Away","varsity","South Pittsburg","Fri, 9/117:00pm"
"/tn/jasper/marion-county-warriors/","/tn/pikeville/bledsoe-county-warriors/","0","17","2020","10-2-2020","District","Home","varsity","Bledsoe CountyPikeville","Fri, 10/27:00pm"
"/tn/jasper/marion-county-warriors/","/tn/chattanooga/tyner-academy-rams/","26","14","2020","10-8-2020","District","Neutral","varsity","Tyner AcademyChattanooga","Thu, 10/8Time TBA"
"/tn/jasper/marion-county-warriors/","/tn/tellico-plains/tellico-plains-bears/","41","7","2020","10-16-2020","District","Home","varsity","Tellico Plains","Fri, 10/168:00pm"
"/tn/jasper/marion-county-warriors/","/tn/chattanooga/silverdale-academy-seahawks/","27","28","2020","10-23-2020","Non-District","Away","varsity","Silverdale AcademyChattanooga","Fri, 10/237:00pm"
"/tn/jasper/marion-county-warriors/","/tn/evensville/rhea-county-golden-eagles/","28","14","2020","10-30-2020","Non-District","Home","varsity","Rhea CountyEvensville","Fri, 10/307:00pm"
"/tn/jasper/marion-county-warriors/","/tn/westmoreland/westmoreland-eagles/","35","17","2020","11-6-2020","Playoff","Home","varsity","Westmoreland","Fri, 11/67:00pm"
"/tn/jasper/marion-county-warriors/","/tn/watertown/watertown-purple-tigers/","21","42","2020","11-13-2020","Playoff","Away","varsity","Watertown","Fri, 11/137:00pm"
"/tn/smyrna/stewarts-creek-red-hawks/","/tn/murfreesboro/oakland-patriots/","0","35","2020","9-20-2021/freshman-football-20/oakland-vs-stewarts-creek.htm?c=63iN_a0t8kupoL4p8QoLyQ","District","Away","freshmen","OaklandMurfreesboro","Mon, 9/2012:00pm"
"/tn/smyrna/stewarts-creek-red-hawks/","/tn/mt-juliet/mount-juliet-golden-bears/","16","30","2020","8-21-2020","Non-District","Away","varsity","Mount JulietMt. Juliet","Fri, 8/217:00pm"
"/tn/smyrna/stewarts-creek-red-hawks/","/tn/clarksville/clarksville-wildcats/","42","7","2020","9-4-2020","Non-District","Home","varsity","Clarksville","Fri, 9/47:00pm"
"/tn/smyrna/stewarts-creek-red-hawks/","/tn/nashville/cane-ridge-ravens/",NA,NA,"2020","9-11-2020","District","Neutral","varsity","Cane RidgeNashville","Fri, 9/11Time TBA"
"/tn/smyrna/stewarts-creek-red-hawks/","/tn/murfreesboro/oakland-patriots/","24","48","2020","9-11-2020","Non-District","Home","varsity","OaklandMurfreesboro","Fri, 9/117:00pm"
"/tn/smyrna/stewarts-creek-red-hawks/","/tn/lavergne/lavergne-wolverines/","27","32","2020","9-18-2020","District","Away","varsity","LaVergne","Fri, 9/187:00pm"
"/tn/smyrna/stewarts-creek-red-hawks/","/tn/gallatin/station-camp-bison/","45","7","2020","9-25-2020","Non-District","Home","varsity","Station CampGallatin","Fri, 9/257:00pm"
"/tn/smyrna/stewarts-creek-red-hawks/","/tn/nashville/mcgavock-raiders/","49","6","2020","10-1-2020","District","Home","varsity","McGavockNashville","Thu, 10/17:00pm"
"/tn/smyrna/stewarts-creek-red-hawks/","/tn/antioch/antioch-bears/","51","0","2020","10-8-2020","District","Away","varsity","Antioch","Thu, 10/87:00pm"
"/tn/smyrna/stewarts-creek-red-hawks/","/tn/lebanon/lebanon-blue-devils/","23","28","2020","10-16-2020","Non-District","Home","varsity","Lebanon","Fri, 10/167:00pm"
"/tn/smyrna/stewarts-creek-red-hawks/","/tn/nashville/overton-bobcats/","33","14","2020","10-23-2020","District","Away","varsity","OvertonNashville","Fri, 10/237:00pm"
"/tn/smyrna/stewarts-creek-red-hawks/","/tn/smyrna/smyrna-bulldogs/",NA,NA,"2020","10-30-2020","District","Home","varsity","Smyrna","Fri, 10/307:00pm"
"/tn/smyrna/stewarts-creek-red-hawks/","/tn/brentwood/ravenwood-raptors/",NA,NA,"2020","11-6-2020","Playoff","Away","varsity","RavenwoodBrentwood","Fri, 11/67:00pm"
"/tn/lebanon/lebanon-blue-devils/","/tn/gallatin/gallatin-green-wave/","14","13","2020","8-20-2020/freshman-football-20/gallatin-vs-lebanon.htm?c=rM7EV74TA02hqO8TwR1Dpw","Non-District","Away","freshmen","Gallatin","Thu, 8/206:30pm"
"/tn/lebanon/lebanon-blue-devils/","/tn/mt-juliet/mount-juliet-golden-bears/","20","7","2020","9-3-2020/freshman-football-20/lebanon-vs-mount-juliet.htm?c=TTtMJcXCrkuUN4v9j_Z9AQ","Non-District","Home","freshmen","Mount JulietMt. Juliet","Thu, 9/36:30pm"
