"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/vivian/north-caddo-titans/","/la/jonesboro/jonesboro-hodge-tigers/","44","21","2020","11-13-2020","District","Away","varsity","Jonesboro-HodgeJonesboro","Fri, 11/137:00pm"
"/la/vivian/north-caddo-titans/","/la/welsh/welsh-greyhounds/","6","3","2020","11-27-2020","Playoff","Home","varsity","Welsh","Fri, 11/277:00pm"
"/la/vivian/north-caddo-titans/","/la/lake-providence/general-trass-panthers/","54","56","2020","12-4-2020","Playoff","Home","varsity","General TrassLake Providence","Fri, 12/4Time TBA"
"/la/harvey/west-jefferson-buccaneers/","/la/marrero/archbishop-shaw-eagles/","7","28","2020","10-3-2020","Non-District","Away","varsity","Archbishop ShawMarrero","Sat, 10/32:00pm"
"/la/harvey/west-jefferson-buccaneers/","/la/marrero/john-ehret-patriots/","18","22","2020","10-8-2020","District","Neutral","varsity","John EhretMarrero","Thu, 10/8Time TBA"
"/la/harvey/west-jefferson-buccaneers/","/la/marrero/lw-higgins-hurricanes/","33","0","2020","10-16-2020","District","Home","varsity","L.W. HigginsMarrero","Fri, 10/167:00pm"
"/la/harvey/west-jefferson-buccaneers/","/la/chalmette/chalmette-owls/","12","41","2020","10-23-2020","District","Away","varsity","Chalmette","Fri, 10/23Time TBA"
"/la/harvey/west-jefferson-buccaneers/","/la/metairie/grace-king-fighting-irish/","53","0","2020","11-7-2020","District","Neutral","varsity","Grace KingMetairie","Sat, 11/7Time TBA"
"/la/harvey/west-jefferson-buccaneers/","/la/jefferson/riverdale-rebels/","41","0","2020","11-13-2020","District","Away","varsity","RiverdaleJefferson","Fri, 11/13Time TBA"
"/la/harvey/west-jefferson-buccaneers/","/la/metairie/east-jefferson-warriors/","31","12","2020","11-19-2020","District","Home","varsity","East JeffersonMetairie","Thu, 11/19Time TBA"
"/la/harvey/west-jefferson-buccaneers/","/la/mandeville/mandeville-skippers/","0","41","2020","11-27-2020","Playoff","Away","varsity","Mandeville","Fri, 11/277:00pm"
"/la/napoleonville/assumption-mustangs/","/la/thibodaux/ed-white-cardinals/","0","25","2020","10-2-2020","Non-District","Home","varsity","E.D. WhiteThibodaux","Fri, 10/27:00pm"
"/la/napoleonville/assumption-mustangs/","/la/denham-springs/denham-springs-yellowjackets/","35","10","2020","10-7-2020","Non-District","Home","varsity","Denham Springs","Wed, 10/77:00pm"
"/la/napoleonville/assumption-mustangs/","/la/st-james/st-james-wildcats/","0","44","2020","10-16-2020","Non-District","Away","varsity","St. James","Fri, 10/167:00pm"
"/la/napoleonville/assumption-mustangs/","/la/bourg/south-terrebonne-gators/","40","22","2020","10-23-2020","District","Home","varsity","South TerrebonneBourg","Fri, 10/23Time TBA"
"/la/napoleonville/assumption-mustangs/","/la/morgan-city/morgan-city-tigers/","44","0","2020","10-29-2020","District","Home","varsity","Morgan City","Thu, 10/29Time TBA"
"/la/napoleonville/assumption-mustangs/","/la/houma/aj-ellender-patriots/","32","28","2020","11-6-2020","District","Away","varsity","A.J. EllenderHouma","Fri, 11/6Time TBA"
"/la/napoleonville/assumption-mustangs/","/la/new-iberia/westgate-tigers/","8","42","2020","11-27-2020","Playoff","Away","varsity","WestgateNew Iberia","Fri, 11/277:00pm"
"/la/thibodaux/thibodaux-tigers/","/la/new-orleans/mcdonogh-35-roneagles/","13","14","2020","10-2-2020","Non-District","Home","varsity","McDonogh 35New Orleans","Fri, 10/27:00pm"
"/la/thibodaux/thibodaux-tigers/","/la/raceland/central-lafourche-trojans/","54","2","2020","10-11-2020","District","Home","varsity","Central LafourcheRaceland","Sun, 10/11Time TBA"
"/la/thibodaux/thibodaux-tigers/","/la/houma/terrebonne-tigers/","7","10","2020","10-16-2020","District","Away","varsity","TerrebonneHouma","Fri, 10/167:00pm"
"/la/thibodaux/thibodaux-tigers/","/la/boutte/hahnville-tigers/","35","64","2020","10-23-2020","District","Away","varsity","HahnvilleBoutte","Fri, 10/237:00pm"
"/la/thibodaux/thibodaux-tigers/","/la/breaux-bridge/breaux-bridge-tigers/","27","22","2020","10-30-2020","Non-District","Home","varsity","Breaux Bridge","Fri, 10/30Time TBA"
"/la/thibodaux/thibodaux-tigers/","/la/gray/bourgeois-braves/","36","35","2020","10-30-2020","District","Home","varsity","BourgeoisGray","Fri, 10/307:00pm"
"/la/thibodaux/thibodaux-tigers/","/la/destrehan/destrehan-wildcats/","7","33","2020","11-6-2020","District","Away","varsity","Destrehan","Fri, 11/67:00pm"
"/la/thibodaux/thibodaux-tigers/","/la/gray/bourgeois-braves/","36","35","2020","11-12-2020","District","Home","varsity","BourgeoisGray","Thu, 11/12Time TBA"
"/la/thibodaux/thibodaux-tigers/","/la/galliano/south-lafourche-tarpons/","33","6","2020","11-20-2020","Non-District","Neutral","varsity","South LafourcheGalliano","Fri, 11/20Time TBA"
"/la/thibodaux/thibodaux-tigers/","/la/marrero/john-ehret-patriots/","14","21","2020","11-27-2020","Playoff","Away","varsity","John EhretMarrero","Fri, 11/277:00pm"
"/la/kentwood/kentwood-kangaroos/","/la/jackson/east-feliciana-tigers/","39","22","2020","10-2-2020","Non-District","Away","varsity","East FelicianaJackson","Fri, 10/27:00pm"
"/la/kentwood/kentwood-kangaroos/","/la/watson/live-oak-eagles/","6","31","2020","10-8-2020","Non-District","Away","varsity","Live OakWatson","Thu, 10/8Time TBA"
"/la/kentwood/kentwood-kangaroos/","/la/baton-rouge/dunham-tigers/","7","21","2020","10-15-2020","Non-District","Home","varsity","DunhamBaton Rouge","Thu, 10/15Time TBA"
"/la/kentwood/kentwood-kangaroos/","/la/independence/independence-tigers/","42","14","2020","10-22-2020","District","Away","varsity","Independence","Thu, 10/227:00pm"
"/la/kentwood/kentwood-kangaroos/","/la/angie/varnado-wildcats/","47","16","2020","10-30-2020","District","Home","varsity","VarnadoAngie","Fri, 10/307:00pm"
"/la/kentwood/kentwood-kangaroos/","/la/franklinton/pine-raiders/","42","8","2020","11-5-2020","District","Home","varsity","PineFranklinton","Thu, 11/57:00pm"
"/la/kentwood/kentwood-kangaroos/","/la/amite/amite-warriors/","0","2","2020","11-20-2020","District","Home","varsity","Amite","Fri, 11/207:00pm"
"/la/kentwood/kentwood-kangaroos/","/la/jonesboro/jonesboro-hodge-tigers/","27","18","2020","11-27-2020","Playoff","Away","varsity","Jonesboro-HodgeJonesboro","Fri, 11/277:00pm"
"/la/kentwood/kentwood-kangaroos/","/la/mangham/mangham-dragons/","27","33","2020","12-4-2020","Playoff","Home","varsity","Mangham","Fri, 12/4Time TBA"
"/la/donaldsonville/ascension-catholic-bulldogs/","/la/slaughter/slaughter-community-charter-knights/","35","6","2020","10-1-2020","Non-District","Home","varsity","Slaughter Community CharterSlaughter","Thu, 10/17:00pm"
"/la/donaldsonville/ascension-catholic-bulldogs/","/la/morgan-city/central-catholic-eagles/","41","21","2020","10-15-2020","Non-District","Away","varsity","Central CatholicMorgan City","Thu, 10/15Time TBA"
"/la/donaldsonville/ascension-catholic-bulldogs/","/la/white-castle/white-castle-bulldogs/","64","22","2020","10-23-2020","District","Home","varsity","White Castle","Fri, 10/237:00pm"
"/la/donaldsonville/ascension-catholic-bulldogs/","/la/erath/erath-bobcats/","37","15","2020","10-30-2020","Non-District","Home","varsity","Erath","Fri, 10/307:00pm"
"/la/donaldsonville/ascension-catholic-bulldogs/","/la/st-gabriel/east-iberville-tigers/","30","13","2020","11-5-2020","District","Away","varsity","East IbervilleSt. Gabriel","Thu, 11/57:00pm"
"/la/donaldsonville/ascension-catholic-bulldogs/","/la/gonzales/ascension-christian/","42","0","2020","11-12-2020","District","Away","varsity","Ascension ChristianGonzales","Thu, 11/127:00pm"
"/la/donaldsonville/ascension-catholic-bulldogs/","/la/plaquemine/st-john-eagles/","52","13","2020","11-20-2020","District","Neutral","varsity","St. JohnPlaquemine","Fri, 11/20Time TBA"
"/la/donaldsonville/ascension-catholic-bulldogs/","/la/ruston/cedar-creek-cougars/","21","22","2020","11-27-2020","Playoff","Away","varsity","Cedar CreekRuston","Fri, 11/277:00pm"
"/la/lake-charles/st-louis-catholic-saints/","/la/kinder/kinder-yellowjackets/","10","7","2020","10-1-2020","Non-District","Home","varsity","Kinder","Thu, 10/17:00pm"
"/la/lake-charles/st-louis-catholic-saints/","/la/church-point/church-point-bears/","27","37","2020","10-15-2020","Non-District","Away","varsity","Church Point","Thu, 10/154:00pm"
"/la/lake-charles/st-louis-catholic-saints/","/la/jennings/jennings-bulldogs/","28","62","2020","10-23-2020","District","Away","varsity","Jennings","Fri, 10/237:00pm"
"/la/lake-charles/st-louis-catholic-saints/","/la/lake-charles/lake-charles-college-prep/","24","54","2020","10-29-2020","District","Home","varsity","Lake Charles College PrepLake Charles","Thu, 10/297:00pm"
"/la/lake-charles/st-louis-catholic-saints/","/la/longville/south-beauregard-knights/","21","23","2020","11-7-2020","District","Away","varsity","South BeauregardLongville","Sat, 11/72:00pm"
"/la/lake-charles/st-louis-catholic-saints/","/la/welsh/welsh-greyhounds/","46","19","2020","11-13-2020","Non-District","Home","varsity","Welsh","Fri, 11/137:00pm"
"/la/lake-charles/st-louis-catholic-saints/","/la/iowa/iowa-yellowjackets/","7","32","2020","11-20-2020","District","Away","varsity","Iowa","Fri, 11/207:00pm"
"/la/lake-charles/st-louis-catholic-saints/","/la/baton-rouge/parkview-baptist-eagles/","10","34","2020","11-27-2020","Playoff","Away","varsity","Parkview BaptistBaton Rouge","Fri, 11/277:00pm"
"/la/monroe/carroll-bulldogs/","/la/shreveport/huntington-raiders/","13","23","2020","10-8-2020","Non-District","Home","varsity","HuntingtonShreveport","Thu, 10/87:00pm"
"/la/monroe/carroll-bulldogs/","/la/baton-rouge/woodlawn-br-panthers/","34","26","2020","10-17-2020","Non-District","Away","varsity","Woodlawn-B.R.Baton Rouge","Sat, 10/174:00pm"
"/la/monroe/carroll-bulldogs/","/la/monroe/wossman-wildcats/","32","16","2020","10-23-2020","District","Away","varsity","WossmanMonroe","Fri, 10/237:00pm"
"/la/monroe/carroll-bulldogs/","/la/monroe/wossman-wildcats/","32","16","2020","11-6-2020","District","Away","varsity","WossmanMonroe","Fri, 11/67:00pm"
"/la/monroe/carroll-bulldogs/","/la/farmerville/union-parish-farmers/","18","48","2020","11-12-2020","District","Away","varsity","Union ParishFarmerville","Thu, 11/127:00pm"
"/la/monroe/carroll-bulldogs/","/la/sterlington/sterlington-panthers/","13","27","2020","11-20-2020","District","Home","varsity","Sterlington","Fri, 11/20Time TBA"
"/la/monroe/carroll-bulldogs/","/la/brusly/brusly-panthers/","8","10","2020","11-27-2020","Playoff","Home","varsity","Brusly","Fri, 11/277:00pm"
"/la/hammond/hammond-tornadoes/","/la/metairie/archbishop-rummel-raiders/","0","41","2020","10-2-2020","Non-District","Away","varsity","Archbishop RummelMetairie","Fri, 10/27:00pm"
"/la/hammond/hammond-tornadoes/","/la/covington/st-pauls-wolves/","10","24","2020","10-16-2020","District","Away","varsity","St. Paul'sCovington","Fri, 10/16Time TBA"
"/la/hammond/hammond-tornadoes/","/la/slidell/slidell-tigers/","14","33","2020","10-23-2020","District","Away","varsity","Slidell","Fri, 10/23Time TBA"
"/la/hammond/hammond-tornadoes/","/la/covington/covington-lions/","0","20","2020","10-29-2020","District","Neutral","varsity","Covington","Thu, 10/29Time TBA"
"/la/hammond/hammond-tornadoes/","/la/slidell/northshore-panthers/","24","15","2020","11-6-2020","District","Away","varsity","NorthshoreSlidell","Fri, 11/6Time TBA"
"/la/hammond/hammond-tornadoes/","/la/mandeville/mandeville-skippers/","0","50","2020","11-13-2020","District","Home","varsity","Mandeville","Fri, 11/1312:00pm"
"/la/homer/homer-pelicans/","/la/alexandria/holy-savior-menard-eagles/","7","19","2020","10-2-2020","Non-District","Away","varsity","Holy Savior MenardAlexandria","Fri, 10/27:00pm"
"/la/homer/homer-pelicans/","/la/arcadia/arcadia-hornets/","37","8","2020","10-8-2020","District","Away","varsity","Arcadia","Thu, 10/8Time TBA"
"/la/homer/homer-pelicans/","/la/grambling/lincoln-prep-panthers/","48","0","2020","10-16-2020","District","Home","varsity","Lincoln PrepGrambling","Fri, 10/16Time TBA"
"/la/homer/homer-pelicans/","/la/vivian/north-caddo-titans/","20","18","2020","10-23-2020","Non-District","Neutral","varsity","North CaddoVivian","Fri, 10/23Time TBA"
"/la/homer/homer-pelicans/","/la/shreveport/calvary-baptist-academy-cavaliers/","21","35","2020","10-30-2020","District","Home","varsity","Calvary Baptist AcademyShreveport","Fri, 10/307:00pm"
"/la/homer/homer-pelicans/","/la/shreveport/magnolia-school-of-excellence/","57","8","2020","11-6-2020","District","Away","varsity","Magnolia School of ExcellenceShreveport","Fri, 11/67:00pm"
"/la/homer/homer-pelicans/","/la/plain-dealing/plain-dealing-lions/","54","6","2020","11-13-2020","District","Home","varsity","Plain Dealing","Fri, 11/137:00pm"
"/la/homer/homer-pelicans/","/la/haynesville/haynesville-golden-tornado/","36","8","2020","11-20-2020","District","Away","varsity","Haynesville","Fri, 11/207:30pm"
"/la/homer/homer-pelicans/","/la/jonesville/block-bears/","42","0","2020","12-4-2020","Playoff","Neutral","varsity","BlockJonesville","Fri, 12/47:00pm"
"/la/homer/homer-pelicans/","/la/white-castle/white-castle-bulldogs/","18","13","2020","12-11-2020","Playoff","Away","varsity","White Castle","Fri, 12/117:00pm"
"/la/homer/homer-pelicans/","/la/oak-grove/oak-grove-tigers/","12","59","2020","12-18-2020","Playoff","Neutral","varsity","Oak Grove","Fri, 12/187:00pm"
"/la/kaplan/kaplan-pirates/","/la/church-point/church-point-bears/","0","12","2020","10-2-2020","Non-District","Neutral","varsity","Church Point","Fri, 10/2Time TBA"
"/la/kaplan/kaplan-pirates/","/la/crowley/notre-dame-pioneers/","6","35","2020","10-16-2020","Non-District","Home","varsity","Notre DameCrowley","Fri, 10/16Time TBA"
"/la/kaplan/kaplan-pirates/","/la/erath/erath-bobcats/","30","25","2020","10-23-2020","District","Home","varsity","Erath","Fri, 10/23Time TBA"
"/la/kaplan/kaplan-pirates/","/la/st-martinville/st-martinville-tigers/","20","32","2020","10-30-2020","District","Away","varsity","St. Martinville","Fri, 10/307:00pm"
"/la/kaplan/kaplan-pirates/","/la/crowley/crowley-gent/","59","13","2020","11-6-2020","District","Home","varsity","Crowley","Fri, 11/6Time TBA"
"/la/kaplan/kaplan-pirates/","/la/abbeville/abbeville-wildcats/","30","20","2020","11-13-2020","District","Away","varsity","Abbeville","Fri, 11/137:00pm"
"/la/kaplan/kaplan-pirates/","/la/lake-arthur/lake-arthur-tigers/","41","7","2020","11-20-2020","Non-District","Away","varsity","Lake Arthur","Fri, 11/207:00pm"
"/la/kaplan/kaplan-pirates/","/la/st-martinville/st-martinville-tigers/","22","30","2020","11-27-2020","Playoff","Away","varsity","St. Martinville","Fri, 11/277:00pm"
"/la/ruston/cedar-creek-cougars/","/la/arcadia/arcadia-hornets/","47","6","2020","10-2-2020","Non-District","Neutral","varsity","Arcadia","Fri, 10/2Time TBA"
"/la/ruston/cedar-creek-cougars/","/la/delhi/delhi-bears/","30","0","2020","10-8-2020","District","Home","varsity","Delhi","Thu, 10/87:00pm"
"/la/ruston/cedar-creek-cougars/","/la/st-joseph/tensas-panthers/","47","6","2020","10-16-2020","District","Home","varsity","TensasSt. Joseph","Fri, 10/167:00pm"
"/la/ruston/cedar-creek-cougars/","/la/monroe/ouachita-christian-eagles/","20","50","2020","10-22-2020","District","Away","varsity","Ouachita ChristianMonroe","Thu, 10/22Time TBA"
"/la/ruston/cedar-creek-cougars/","/la/sicily-island/sicily-island-tigers/","50","0","2020","10-23-2020","District","Away","varsity","Sicily Island","Fri, 10/237:00pm"
"/la/ruston/cedar-creek-cougars/","/la/monroe/st-frederick-warriors/","6","7","2020","10-30-2020","District","Away","varsity","St. FrederickMonroe","Fri, 10/30Time TBA"
"/la/ruston/cedar-creek-cougars/","/la/sicily-island/sicily-island-tigers/","50","0","2020","11-6-2020","District","Away","varsity","Sicily Island","Fri, 11/6Time TBA"
"/la/ruston/cedar-creek-cougars/","/la/minden/minden-crimson-tide/","50","28","2020","11-13-2020","Non-District","Neutral","varsity","Minden","Fri, 11/13Time TBA"
"/la/ruston/cedar-creek-cougars/","/la/oak-grove/oak-grove-tigers/","22","52","2020","11-19-2020","District","Home","varsity","Oak Grove","Thu, 11/197:00pm"
"/la/ruston/cedar-creek-cougars/","/la/donaldsonville/ascension-catholic-bulldogs/","22","21","2020","11-27-2020","Playoff","Home","varsity","Ascension CatholicDonaldsonville","Fri, 11/277:00pm"
"/la/ruston/cedar-creek-cougars/","/la/baton-rouge/southern-lab-kittens/","22","26","2020","12-4-2020","Playoff","Home","varsity","Southern LabBaton Rouge","Fri, 12/47:00pm"
"/la/bastrop/bastrop-rams/","/la/west-monroe/west-ouachita-chiefs/","40","37","2020","10-2-2020","District","Neutral","varsity","West OuachitaWest Monroe","Fri, 10/27:00pm"
"/la/bastrop/bastrop-rams/","/la/monroe/richwood-rams/","28","12","2020","10-9-2020","Non-District","Home","varsity","RichwoodMonroe","Fri, 10/97:00pm"
"/la/bastrop/bastrop-rams/","/la/monroe/ouachita-parish-lions/","26","62","2020","10-16-2020","Non-District","Away","varsity","Ouachita ParishMonroe","Fri, 10/16Time TBA"
"/la/bastrop/bastrop-rams/","/la/shreveport/huntington-raiders/","40","22","2020","10-23-2020","District","Away","varsity","HuntingtonShreveport","Fri, 10/237:00pm"
"/la/bastrop/bastrop-rams/","/la/winnsboro/franklin-parish-patriots/","41","12","2020","10-30-2020","District","Neutral","varsity","Franklin ParishWinnsboro","Fri, 10/30Time TBA"
"/la/bastrop/bastrop-rams/","/la/minden/minden-crimson-tide/","26","27","2020","11-6-2020","District","Away","varsity","Minden","Fri, 11/6Time TBA"
"/la/bastrop/bastrop-rams/","/la/monroe/neville-tigers/","15","38","2020","11-13-2020","District","Home","varsity","NevilleMonroe","Fri, 11/137:00pm"
"/la/bastrop/bastrop-rams/","/la/stonewall/north-desoto-griffins/","6","40","2020","11-20-2020","District","Away","varsity","North DeSotoStonewall","Fri, 11/20Time TBA"
"/la/bastrop/bastrop-rams/","/la/eunice/eunice-bobcats/","0","36","2020","11-27-2020","Playoff","Away","varsity","Eunice","Fri, 11/277:00pm"
"/la/lake-charles/grand-lake-hornets/","/la/plaquemine/st-john-eagles/","53","27","2020","10-1-2020","Non-District","Home","varsity","St. JohnPlaquemine","Thu, 10/17:00pm"
"/la/lake-charles/grand-lake-hornets/","/la/merryville/merryville-panthers/","42","6","2020","10-8-2020","District","Away","varsity","Merryville","Thu, 10/87:00pm"
"/la/lake-charles/grand-lake-hornets/","/la/basile/basile-bearcats/","21","20","2020","10-15-2020","District","Away","varsity","Basile","Thu, 10/157:00pm"
"/la/lake-charles/grand-lake-hornets/","/la/oberlin/oberlin-tigers/","14","28","2020","10-23-2020","District","Home","varsity","Oberlin","Fri, 10/237:00pm"
"/la/lake-charles/grand-lake-hornets/","/la/lake-charles/hamilton-christian-warriors/","34","30","2020","10-30-2020","District","Away","varsity","Hamilton ChristianLake Charles","Fri, 10/307:00pm"
"/la/lake-charles/grand-lake-hornets/","/la/gueydan/gueydan-bears/","47","6","2020","11-5-2020","District","Home","varsity","Gueydan","Thu, 11/5Time TBA"
"/la/lake-charles/grand-lake-hornets/","/la/delhi/delhi-bears/","36","6","2020","12-4-2020","Playoff","Home","varsity","Delhi","Fri, 12/47:00pm"
"/la/lake-charles/grand-lake-hornets/","/la/centerville/centerville-bulldogs/","27","6","2020","12-11-2020","Playoff","Neutral","varsity","Centerville","Fri, 12/117:00pm"
"/la/lake-charles/grand-lake-hornets/","/la/st-gabriel/east-iberville-tigers/","13","8","2020","12-18-2020","Playoff","Away","varsity","East IbervilleSt. Gabriel","Fri, 12/187:00pm"
"/la/lake-charles/grand-lake-hornets/","/la/oak-grove/oak-grove-tigers/","7","33","2020","12-28-2020","Playoff","Neutral","varsity","Oak Grove","Mon, 12/2811:00am"
"/la/monroe/st-frederick-warriors/","/la/bastrop/beekman/","38","6","2020","10-1-2020","Non-District","Away","varsity","BeekmanBastrop","Thu, 10/1Time TBA"
"/la/monroe/st-frederick-warriors/","/la/oak-grove/oak-grove-tigers/","6","14","2020","10-16-2020","District","Away","varsity","Oak Grove","Fri, 10/16Time TBA"
"/la/monroe/st-frederick-warriors/","/la/sicily-island/sicily-island-tigers/","34","6","2020","10-23-2020","District","Home","varsity","Sicily Island","Fri, 10/23Time TBA"
"/la/monroe/st-frederick-warriors/","/la/ruston/cedar-creek-cougars/","7","6","2020","10-30-2020","District","Home","varsity","Cedar CreekRuston","Fri, 10/30Time TBA"
"/la/monroe/st-frederick-warriors/","/la/monroe/ouachita-christian-eagles/","7","27","2020","11-12-2020","District","Home","varsity","Ouachita ChristianMonroe","Thu, 11/12Time TBA"
"/la/monroe/st-frederick-warriors/","/la/delhi/delhi-bears/","40","0","2020","11-19-2020","District","Away","varsity","Delhi","Thu, 11/197:00pm"
"/la/monroe/st-frederick-warriors/","/la/abbeville/vermilion-catholic-eagles/","14","24","2020","11-27-2020","Playoff","Away","varsity","Vermilion CatholicAbbeville","Fri, 11/277:00pm"
"/la/mandeville/lakeshore/","/la/slidell/northshore-panthers/","28","31","2020","10-2-2020","Non-District","Neutral","varsity","NorthshoreSlidell","Fri, 10/2Time TBA"
"/la/mandeville/lakeshore/","/la/buras/south-plaquemines-hurricanes/","30","28","2020","10-10-2020","Non-District","Away","varsity","South PlaqueminesBuras","Sat, 10/107:00pm"
"/la/mandeville/lakeshore/","/la/new-orleans/de-la-salle-cavalier/","13","49","2020","10-15-2020","Non-District","Away","varsity","De La SalleNew Orleans","Thu, 10/15Time TBA"
"/la/mandeville/lakeshore/","/la/covington/archbishop-hannan-hawks/","21","35","2020","10-23-2020","Non-District","Home","varsity","Archbishop HannanCovington","Fri, 10/237:00pm"
"/la/mandeville/lakeshore/","/la/new-iberia/westgate-tigers/","9","34","2020","10-30-2020","Non-District","Home","varsity","WestgateNew Iberia","Fri, 10/30Time TBA"
"/la/mandeville/lakeshore/","/la/franklinton/franklinton-demons/","52","0","2020","11-6-2020","District","Away","varsity","Franklinton","Fri, 11/67:00pm"
"/la/mandeville/lakeshore/","/la/pearl-river/pearl-river-rebels/","41","14","2020","11-13-2020","District","Away","varsity","Pearl River","Fri, 11/13Time TBA"
"/la/mandeville/lakeshore/","/la/slidell/salmen-spartans/","48","20","2020","11-20-2020","District","Home","varsity","SalmenSlidell","Fri, 11/207:00pm"
"/la/mandeville/lakeshore/","/la/deridder/deridder-dragons/","0","27","2020","11-27-2020","Playoff","Away","varsity","DeRidder","Fri, 11/277:00pm"
"/la/new-iberia/catholic-ni-panthers/","/la/new-orleans/de-la-salle-cavalier/","10","38","2020","10-2-2020","Non-District","Away","varsity","De La SalleNew Orleans","Fri, 10/27:00pm"
"/la/new-iberia/catholic-ni-panthers/","/la/delcambre/delcambre-panthers/","36","7","2020","10-7-2020","District","Home","varsity","Delcambre","Wed, 10/7Time TBA"
"/la/new-iberia/catholic-ni-panthers/","/la/lafayette/ascension-episcopal/","14","28","2020","10-16-2020","District","Home","varsity","Ascension EpiscopalLafayette","Fri, 10/16Time TBA"
"/la/new-iberia/catholic-ni-panthers/","/la/loreauville/loreauville-tigers/","10","12","2020","10-24-2020","District","Away","varsity","Loreauville","Sat, 10/24Time TBA"
"/la/new-iberia/catholic-ni-panthers/","/la/baldwin/west-st-mary-wolfpack/","42","0","2020","10-30-2020","District","Away","varsity","West St. MaryBaldwin","Fri, 10/30Time TBA"
"/la/new-iberia/catholic-ni-panthers/","/la/houma/houma-christian-warriors/","69","0","2020","11-5-2020","District","Home","varsity","Houma ChristianHouma","Thu, 11/5Time TBA"
"/la/new-iberia/catholic-ni-panthers/","/la/jeanerette/jeanerette-tigers/","43","0","2020","11-13-2020","District","Home","varsity","Jeanerette","Fri, 11/137:00pm"
"/la/new-iberia/catholic-ni-panthers/","/la/franklin/franklin-hornets/","49","32","2020","11-20-2020","District","Away","varsity","Franklin","Fri, 11/207:00pm"
"/la/new-iberia/catholic-ni-panthers/","/la/alexandria/holy-savior-menard-eagles/","13","6","2020","11-27-2020","Playoff","Home","varsity","Holy Savior MenardAlexandria","Fri, 11/277:00pm"
"/la/new-iberia/catholic-ni-panthers/","/la/new-orleans/newman-greenies/","7","14","2020","12-4-2020","Playoff","Away","varsity","NewmanNew Orleans","Fri, 12/47:00pm"
"/la/mansfield/mansfield-wolverines/","/la/shreveport/calvary-baptist-academy-cavaliers/","18","20","2020","10-12-2020","Non-District","Away","jv","Calvary Baptist AcademyShreveport","Mon, 10/125:30pm"
"/la/mansfield/mansfield-wolverines/","/la/coushatta/red-river-bulldogs/","14","35","2020","10-2-2020","Non-District","Away","varsity","Red RiverCoushatta","Fri, 10/27:00pm"
"/la/mansfield/mansfield-wolverines/","/la/minden/minden-crimson-tide/","0","14","2020","10-8-2020","Non-District","Away","varsity","Minden","Thu, 10/8Time TBA"
"/la/mansfield/mansfield-wolverines/","/la/jonesboro/jonesboro-hodge-tigers/","36","0","2020","10-23-2020","Non-District","Away","varsity","Jonesboro-HodgeJonesboro","Fri, 10/237:00pm"
"/la/mansfield/mansfield-wolverines/","/la/shreveport/green-oaks-giants/","28","34","2020","10-30-2020","District","Home","varsity","Green OaksShreveport","Fri, 10/307:00pm"
"/la/mansfield/mansfield-wolverines/","/la/bossier-city/bossier-bearkats/","52","22","2020","11-6-2020","District","Home","varsity","BossierBossier City","Fri, 11/67:00pm"
"/la/mansfield/mansfield-wolverines/","/la/springhill/north-webster-knights/","46","20","2020","11-13-2020","District","Away","varsity","North WebsterSpringhill","Fri, 11/13Time TBA"
"/la/mansfield/mansfield-wolverines/","/la/shreveport/loyola-college-prep-flyers/","22","41","2020","11-20-2020","District","Away","varsity","Loyola College PrepShreveport","Fri, 11/207:00pm"
"/la/mansfield/mansfield-wolverines/","/la/church-point/church-point-bears/","6","18","2020","11-27-2020","Playoff","Away","varsity","Church Point","Fri, 11/277:00pm"
"/la/pineville/pineville-rebels/","/la/marksville/marksville-tigers/","25","11","2020","10-2-2020","Non-District","Away","varsity","Marksville","Fri, 10/27:00pm"
"/la/pineville/pineville-rebels/","/la/leesville/leesville-wampus-cats/","24","42","2020","10-8-2020","Non-District","Away","varsity","Leesville","Thu, 10/87:00pm"
"/la/pineville/pineville-rebels/","/la/alexandria/alexandria-trojans/","12","55","2020","10-30-2020","District","Away","varsity","Alexandria","Fri, 10/30Time TBA"
"/la/pineville/pineville-rebels/","/la/west-monroe/west-ouachita-chiefs/","32","14","2020","11-6-2020","District","Home","varsity","West OuachitaWest Monroe","Fri, 11/67:00pm"
"/la/pineville/pineville-rebels/","/la/watson/live-oak-eagles/","20","34","2020","11-13-2020","Non-District","Away","varsity","Live OakWatson","Fri, 11/137:00pm"
"/la/pineville/pineville-rebels/","/la/walker/walker-wildcats/","43","41","2020","11-20-2020","Non-District","Away","varsity","Walker","Fri, 11/207:00pm"
"/la/pineville/pineville-rebels/","/la/baton-rouge/central-wildcats/","8","41","2020","11-27-2020","Playoff","Away","varsity","CentralBaton Rouge","Fri, 11/277:00pm"
"/la/benton/benton-tigers/","/la/shreveport/huntington-raiders/","26","27","2020","10-2-2020","Non-District","Neutral","varsity","HuntingtonShreveport","Fri, 10/2Time TBA"
"/la/benton/benton-tigers/","/la/bossier-city/parkway-panthers/","36","26","2020","10-9-2020","District","Away","varsity","ParkwayBossier City","Fri, 10/9Time TBA"
"/la/benton/benton-tigers/","/la/haughton/haughton-buccaneers/","0","7","2020","10-15-2020","District","Home","varsity","Haughton","Thu, 10/157:00pm"
"/la/benton/benton-tigers/","/la/shreveport/captain-shreve-gators/","21","24","2020","10-23-2020","District","Home","varsity","Captain ShreveShreveport","Fri, 10/237:00pm"
