"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/lone-grove/lone-grove-longhorns/","/ok/sulphur/sulphur-bulldogs/","32","41","2020","11-6-2020","District","Home","varsity","Sulphur","Fri, 11/67:00pm"
"/ok/lone-grove/lone-grove-longhorns/","/ok/oklahoma-city/mount-st-mary-rockets/","47","7","2020","11-13-2020","Playoff","Home","varsity","Mount St. MaryOklahoma City","Fri, 11/137:30pm"
"/ok/lone-grove/lone-grove-longhorns/","/ok/kingfisher/kingfisher-yellowjackets/","41","51","2020","11-20-2020","Playoff","Neutral","varsity","Kingfisher","Fri, 11/20Time TBA"
"/ok/lone-grove/lone-grove-longhorns/","/ok/kingfisher/kingfisher-yellowjackets/","41","51","2020","11-20-2020","Playoff","Away","varsity","Kingfisher","Fri, 11/207:00pm"
"/ok/grove/grove-ridgerunners/","/ok/vinita/vinita-hornets/",NA,NA,"2020",NA,"Non-District","Home","jv","Vinita","Tue, 9/86:00pm"
"/ok/grove/grove-ridgerunners/","/ok/jay/jay-bulldogs/",NA,NA,"2020",NA,"Non-District","Away","jv","Jay","Mon, 9/146:30pm"
"/ok/grove/grove-ridgerunners/","/ok/pryor/pryor-tigers/",NA,NA,"2020",NA,"Non-District","Away","jv","Pryor","Mon, 9/216:00pm"
"/ok/grove/grove-ridgerunners/","/ok/tahlequah/tahlequah-tigers/",NA,NA,"2020",NA,"Non-District","Home","jv","Tahlequah","Mon, 10/56:30pm"
"/ok/grove/grove-ridgerunners/","/ok/vinita/vinita-hornets/","42","32","2020","9-4-2020","Non-District","Away","varsity","Vinita","Fri, 9/4Time TBA"
"/ok/grove/grove-ridgerunners/","/ok/jay/jay-bulldogs/","48","7","2020","9-11-2020","Non-District","Home","varsity","Jay","Fri, 9/11Time TBA"
"/ok/grove/grove-ridgerunners/","/ok/catoosa/catoosa-indians/","52","0","2020","10-2-2020","District","Away","varsity","Catoosa","Fri, 10/2Time TBA"
"/ok/grove/grove-ridgerunners/","/ok/bristow/bristow-pirates/","13","33","2020","10-9-2020","District","Away","varsity","Bristow","Fri, 10/9Time TBA"
"/ok/grove/grove-ridgerunners/","/ok/skiatook/skiatook-bulldogs/","21","42","2020","10-15-2020","District","Home","varsity","Skiatook","Thu, 10/15Time TBA"
"/ok/grove/grove-ridgerunners/","/ok/oologah/oologah-mustangs/","30","23","2020","10-19-2020","District","Neutral","varsity","Oologah","Mon, 10/19Time TBA"
"/ok/grove/grove-ridgerunners/","/ok/cleveland/cleveland-tigers/","21","14","2020","10-23-2020","District","Away","varsity","Cleveland","Fri, 10/237:00pm"
"/ok/grove/grove-ridgerunners/","/ok/wagoner/wagoner-bulldogs/","14","59","2020","10-30-2020","District","Away","varsity","Wagoner","Fri, 10/30Time TBA"
"/ok/grove/grove-ridgerunners/","/ok/miami/miami-wardogs/","31","13","2020","11-6-2020","District","Home","varsity","Miami","Fri, 11/67:00pm"
"/ok/grove/grove-ridgerunners/","/ok/muldrow/muldrow-bulldogs/","41","13","2020","11-13-2020","Playoff","Home","varsity","Muldrow","Fri, 11/137:30pm"
"/ok/grove/grove-ridgerunners/","/ok/muskogee/hilldale-hornets/","42","43","2020","11-20-2020","Playoff","Away","varsity","HilldaleMuskogee","Fri, 11/207:00pm"
"/ok/edmond/edmond-north-huskies/","/ok/edmond/edmond-santa-fe-wolves/","35","42","2020","9-11-2020","Non-District","Away","varsity","Edmond Santa FeEdmond","Fri, 9/11Time TBA"
"/ok/edmond/edmond-north-huskies/","/ok/edmond/deer-creek-antlers/","23","24","2020","9-18-2020","Non-District","Away","varsity","Deer CreekEdmond","Fri, 9/187:00pm"
"/ok/edmond/edmond-north-huskies/","/ok/oklahoma-city/putnam-city-pirates/","7","14","2020","9-25-2020","District","Away","varsity","Putnam CityOklahoma City","Fri, 9/257:00pm"
"/ok/edmond/edmond-north-huskies/","/ok/moore/moore-lions/","14","7","2020","10-2-2020","District","Neutral","varsity","Moore","Fri, 10/2Time TBA"
"/ok/edmond/edmond-north-huskies/","/ok/owasso/owasso-rams/","7","34","2020","10-9-2020","District","Away","varsity","Owasso","Fri, 10/97:30pm"
"/ok/edmond/edmond-north-huskies/","/ok/mustang/mustang-broncos/","6","35","2020","10-15-2020","District","Home","varsity","Mustang","Thu, 10/157:00pm"
"/ok/edmond/edmond-north-huskies/","/ok/moore/southmoore-sabercats/","20","21","2020","10-23-2020","District","Home","varsity","SouthmooreMoore","Fri, 10/23Time TBA"
"/ok/edmond/edmond-north-huskies/","/ok/tulsa/union/","30","25","2020","11-6-2020","District","Home","varsity","UnionTulsa","Fri, 11/67:00pm"
"/ok/edmond/edmond-north-huskies/","/ok/edmond/edmond-santa-fe-wolves/","24","63","2020","11-13-2020","Playoff","Away","varsity","Edmond Santa FeEdmond","Fri, 11/137:30pm"
"/ok/lawton/macarthur-highlanders/","/ok/lawton/eisenhower-eagles/","55","34","2020","9-4-2020","Non-District","Home","varsity","EisenhowerLawton","Fri, 9/4Time TBA"
"/ok/lawton/macarthur-highlanders/","/ok/lawton/lawton-wolverines/","15","55","2020","9-11-2020","Non-District","Away","varsity","Lawton","Fri, 9/117:00pm"
"/ok/lawton/macarthur-highlanders/","/ok/lawton/eisenhower-eagles/","55","34","2020","9-14-2020","Non-District","Away","varsity","EisenhowerLawton","Mon, 9/145:30pm"
"/ok/lawton/macarthur-highlanders/","/ok/enid/enid-plainsmen/","21","7","2020","9-17-2020","Non-District","Home","varsity","Enid","Thu, 9/17Time TBA"
"/ok/lawton/macarthur-highlanders/","/ok/el-reno/el-reno-indians/","17","20","2020","10-2-2020","District","Home","varsity","El Reno","Fri, 10/2Time TBA"
"/ok/lawton/macarthur-highlanders/","/ok/oklahoma-city/southeast-spartans/","48","8","2020","10-9-2020","District","Away","varsity","SoutheastOklahoma City","Fri, 10/97:00pm"
"/ok/lawton/macarthur-highlanders/","/ok/noble/noble-bears/","46","40","2020","10-15-2020","District","Home","varsity","Noble","Thu, 10/15Time TBA"
"/ok/lawton/macarthur-highlanders/","/ok/altus/altus-bulldogs/","61","6","2020","10-23-2020","District","Away","varsity","Altus","Fri, 10/237:00pm"
"/ok/lawton/macarthur-highlanders/","/ok/oklahoma-city/capitol-hill-redwolves/","15","0","2020","10-30-2020","District","Home","varsity","Capitol HillOklahoma City","Fri, 10/307:00pm"
"/ok/lawton/macarthur-highlanders/","/ok/ardmore/ardmore-tigers/","37","22","2020","11-6-2020","District","Away","varsity","Ardmore","Fri, 11/6Time TBA"
"/ok/lawton/macarthur-highlanders/","/ok/guthrie/guthrie-bluejays/","39","42","2020","11-20-2020","Playoff","Neutral","varsity","Guthrie","Fri, 11/20Time TBA"
"/ok/bethany/bethany-bronchos/","/ok/jones/jones-longhorns/","7","31","2020","8-28-2020","Non-District","Home","varsity","Jones","Fri, 8/287:00pm"
"/ok/bethany/bethany-bronchos/","/ok/oklahoma-city/marshall-bears/","20","51","2020","9-4-2020","Non-District","Away","varsity","MarshallOklahoma City","Fri, 9/47:00pm"
"/ok/bethany/bethany-bronchos/","/ok/woodward/woodward-boomers/","22","16","2020","9-11-2020","Non-District","Home","varsity","Woodward","Fri, 9/11Time TBA"
"/ok/bethany/bethany-bronchos/","/ok/cache/cache-bulldogs/","20","28","2020","9-25-2020","District","Neutral","varsity","Cache","Fri, 9/25Time TBA"
"/ok/bethany/bethany-bronchos/","/ok/elk-city/elk-city-elks/","42","28","2020","10-2-2020","District","Home","varsity","Elk City","Fri, 10/27:00pm"
"/ok/bethany/bethany-bronchos/","/ok/elgin/elgin-owls/","48","33","2020","10-9-2020","District","Neutral","varsity","Elgin","Fri, 10/9Time TBA"
"/ok/bethany/bethany-bronchos/","/ok/newcastle/newcastle-racers/","14","26","2020","10-15-2020","District","Away","varsity","Newcastle","Thu, 10/15Time TBA"
"/ok/bethany/bethany-bronchos/","/ok/chickasha/chickasha-fighting-chicks/","40","12","2020","10-23-2020","District","Home","varsity","Chickasha","Fri, 10/23Time TBA"
"/ok/bethany/bethany-bronchos/","/ok/weatherford/weatherford-eagles/","14","28","2020","10-30-2020","District","Away","varsity","Weatherford","Fri, 10/30Time TBA"
"/ok/bethany/bethany-bronchos/","/ok/clinton/clinton-red-tornadoes/","23","19","2020","11-6-2020","District","Neutral","varsity","Clinton","Fri, 11/6Time TBA"
"/ok/bethany/bethany-bronchos/","/ok/cushing/cushing-tigers/","17","42","2020","11-13-2020","Playoff","Away","varsity","Cushing","Fri, 11/137:30pm"
"/ok/moore/southmoore-sabercats/","/ok/tulsa/booker-t-washington-hornets/","10","28","2020","8-28-2020","Non-District","Away","varsity","Booker T. WashingtonTulsa","Fri, 8/287:00pm"
"/ok/moore/southmoore-sabercats/","/ok/edmond/deer-creek-antlers/","24","30","2020","9-3-2020","Non-District","Home","varsity","Deer CreekEdmond","Thu, 9/37:00pm"
"/ok/moore/southmoore-sabercats/","/ok/oklahoma-city/westmoore-jaguars/","27","33","2020","9-11-2020","Non-District","Away","varsity","WestmooreOklahoma City","Fri, 9/11Time TBA"
"/ok/moore/southmoore-sabercats/","/ok/moore/moore-lions/","28","27","2020","9-25-2020","District","Home","varsity","Moore","Fri, 9/257:00pm"
"/ok/moore/southmoore-sabercats/","/ok/mustang/mustang-broncos/","36","50","2020","10-1-2020","District","Home","varsity","Mustang","Thu, 10/17:00pm"
"/ok/moore/southmoore-sabercats/","/ok/oklahoma-city/putnam-city-pirates/","21","17","2020","10-9-2020","District","Away","varsity","Putnam CityOklahoma City","Fri, 10/9Time TBA"
"/ok/moore/southmoore-sabercats/","/ok/owasso/owasso-rams/","13","43","2020","10-15-2020","District","Home","varsity","Owasso","Thu, 10/157:00pm"
"/ok/moore/southmoore-sabercats/","/ok/edmond/edmond-north-huskies/","21","20","2020","10-23-2020","District","Away","varsity","Edmond NorthEdmond","Fri, 10/23Time TBA"
"/ok/moore/southmoore-sabercats/","/ok/tulsa/union/","7","48","2020","10-30-2020","District","Home","varsity","UnionTulsa","Fri, 10/30Time TBA"
"/ok/moore/southmoore-sabercats/","/ok/norman/norman-north-timberwolves/","10","59","2020","11-6-2020","District","Away","varsity","Norman NorthNorman","Fri, 11/6Time TBA"
"/ok/moore/southmoore-sabercats/","/ok/oklahoma-city/westmoore-jaguars/","17","42","2020","11-13-2020","Playoff","Home","varsity","WestmooreOklahoma City","Fri, 11/137:30pm"
"/ok/skiatook/skiatook-bulldogs/","/ok/oologah/oologah-mustangs/",NA,NA,"2020",NA,"Non-District","Away","jv","Oologah","Mon, 10/125:30pm"
"/ok/skiatook/skiatook-bulldogs/","/ok/glenpool/glenpool-warriors/","31","7","2020","9-4-2020","Non-District","Away","varsity","Glenpool","Fri, 9/47:00pm"
"/ok/skiatook/skiatook-bulldogs/","/ok/collinsville/collinsville-cardinals/","7","49","2020","9-11-2020","Non-District","Home","varsity","Collinsville","Fri, 9/11Time TBA"
"/ok/skiatook/skiatook-bulldogs/","/ok/tulsa/hale-rangers/","60","7","2020","9-18-2020","Non-District","Away","varsity","HaleTulsa","Fri, 9/18Time TBA"
"/ok/skiatook/skiatook-bulldogs/","/ok/catoosa/catoosa-indians/","42","3","2020","9-25-2020","District","Home","varsity","Catoosa","Fri, 9/257:00pm"
"/ok/skiatook/skiatook-bulldogs/","/ok/grove/grove-ridgerunners/","42","21","2020","10-15-2020","District","Away","varsity","Grove","Thu, 10/15Time TBA"
"/ok/skiatook/skiatook-bulldogs/","/ok/cleveland/cleveland-tigers/","21","28","2020","10-19-2020","District","Away","varsity","Cleveland","Mon, 10/197:00pm"
"/ok/skiatook/skiatook-bulldogs/","/ok/miami/miami-wardogs/","42","0","2020","10-30-2020","District","Neutral","varsity","Miami","Fri, 10/30Time TBA"
"/ok/skiatook/skiatook-bulldogs/","/ok/wagoner/wagoner-bulldogs/","7","49","2020","11-6-2020","District","Neutral","varsity","Wagoner","Fri, 11/6Time TBA"
"/ok/skiatook/skiatook-bulldogs/","/ok/fort-gibson/fort-gibson-tigers/","42","7","2020","11-13-2020","Playoff","Home","varsity","Fort Gibson","Fri, 11/137:00pm"
"/ok/skiatook/skiatook-bulldogs/","/ok/poteau/poteau-pirates/","27","52","2020","11-20-2020","Playoff","Away","varsity","Poteau","Fri, 11/207:00pm"
"/ok/tahlequah/tahlequah-tigers/","/ok/wagoner/wagoner-bulldogs/",NA,NA,"2020",NA,"Non-District","Home","jv","Wagoner","Mon, 9/146:00pm"
"/ok/tahlequah/tahlequah-tigers/","/ok/pryor/pryor-tigers/",NA,NA,"2020",NA,"Non-District","Home","jv","Pryor","Mon, 9/286:00pm"
"/ok/tahlequah/tahlequah-tigers/","/ok/grove/grove-ridgerunners/",NA,NA,"2020",NA,"Non-District","Away","jv","Grove","Mon, 10/56:30pm"
"/ok/tahlequah/tahlequah-tigers/","/ok/tulsa/mclain-science-and-tech-titans/","27","2","2020","9-4-2020","Non-District","Home","varsity","McLain Science & TechTulsa","Fri, 9/47:00pm"
"/ok/tahlequah/tahlequah-tigers/","/ok/wagoner/wagoner-bulldogs/","10","22","2020","9-11-2020","Non-District","Away","varsity","Wagoner","Fri, 9/117:00pm"
"/ok/tahlequah/tahlequah-tigers/","/ok/mcalester/mcalester-buffaloes/","13","21","2020","9-19-2020","Non-District","Home","varsity","McAlester","Sat, 9/197:00pm"
"/ok/tahlequah/tahlequah-tigers/","/ok/pryor/pryor-tigers/",NA,NA,"2020","9-25-2020","District","Away","varsity","Pryor","Fri, 9/257:00pm"
"/ok/tahlequah/tahlequah-tigers/","/ok/tulsa/hale-rangers/","72","0","2020","10-2-2020","District","Home","varsity","HaleTulsa","Fri, 10/27:00pm"
"/ok/tahlequah/tahlequah-tigers/","/ok/sapulpa/sapulpa-chieftains/","24","34","2020","10-9-2020","District","Away","varsity","Sapulpa","Fri, 10/97:00pm"
"/ok/tahlequah/tahlequah-tigers/","/ok/claremore/claremore-zebras/","37","7","2020","10-15-2020","District","Home","varsity","Claremore","Thu, 10/157:00pm"
"/ok/tahlequah/tahlequah-tigers/","/ok/glenpool/glenpool-warriors/","34","0","2020","10-23-2020","District","Away","varsity","Glenpool","Fri, 10/237:00pm"
"/ok/tahlequah/tahlequah-tigers/","/ok/tulsa/memorial-chargers/","47","0","2020","10-30-2020","District","Home","varsity","MemorialTulsa","Fri, 10/307:00pm"
"/ok/tahlequah/tahlequah-tigers/","/ok/collinsville/collinsville-cardinals/","20","55","2020","11-6-2020","District","Away","varsity","Collinsville","Fri, 11/67:00pm"
"/ok/tahlequah/tahlequah-tigers/","/ok/tulsa/edison-eagles/","34","29","2020","11-13-2020","Playoff","Home","varsity","EdisonTulsa","Fri, 11/137:30pm"
"/ok/tahlequah/tahlequah-tigers/","/ok/tulsa/bishop-kelley-comets/","0","35","2020","11-20-2020","Playoff","Away","varsity","Bishop KelleyTulsa","Fri, 11/20Time TBA"
"/ok/oklahoma-city/putnam-city-pirates/","/ok/oklahoma-city/putnam-city-north-panthers/","6","31","2020","9-4-2020","Non-District","Home","varsity","Putnam City NorthOklahoma City","Fri, 9/47:00pm"
"/ok/oklahoma-city/putnam-city-pirates/","/ok/oklahoma-city/putnam-city-west-patriots/","28","6","2020","9-11-2020","Non-District","Home","varsity","Putnam City WestOklahoma City","Fri, 9/117:00pm"
"/ok/oklahoma-city/putnam-city-pirates/","/ok/edmond/edmond-memorial-bulldogs/","35","7","2020","9-18-2020","Non-District","Home","varsity","Edmond MemorialEdmond","Fri, 9/187:00pm"
"/ok/oklahoma-city/putnam-city-pirates/","/ok/edmond/edmond-north-huskies/","14","7","2020","9-25-2020","District","Home","varsity","Edmond NorthEdmond","Fri, 9/257:00pm"
"/ok/oklahoma-city/putnam-city-pirates/","/ok/moore/southmoore-sabercats/","17","21","2020","10-9-2020","District","Home","varsity","SouthmooreMoore","Fri, 10/9Time TBA"
"/ok/oklahoma-city/putnam-city-pirates/","/ok/norman/norman-north-timberwolves/","14","41","2020","10-16-2020","District","Neutral","varsity","Norman NorthNorman","Fri, 10/16Time TBA"
"/ok/oklahoma-city/putnam-city-pirates/","/ok/moore/moore-lions/","14","21","2020","10-22-2020","District","Home","varsity","Moore","Thu, 10/227:00pm"
"/ok/oklahoma-city/putnam-city-pirates/","/ok/mustang/mustang-broncos/","47","44","2020","10-31-2020","District","Home","varsity","Mustang","Sat, 10/3112:00pm"
"/ok/oklahoma-city/putnam-city-pirates/","/ok/owasso/owasso-rams/","0","28","2020","11-6-2020","District","Neutral","varsity","Owasso","Fri, 11/6Time TBA"
"/ok/oklahoma-city/putnam-city-pirates/","/ok/broken-arrow/broken-arrow-tigers/","12","44","2020","11-13-2020","Playoff","Away","varsity","Broken Arrow","Fri, 11/137:30pm"
"/ok/fairfax/woodland-cougars/","/ok/pawhuska/pawhuska-huskies/",NA,NA,"2020",NA,"Non-District","Home","jv","Pawhuska","Mon, 9/216:30pm"
"/ok/fairfax/woodland-cougars/","/ok/ramona/caney-valley-trojans/",NA,NA,"2020",NA,"Non-District","Away","jv","Caney ValleyRamona","Mon, 9/287:00pm"
"/ok/fairfax/woodland-cougars/","/ok/pawnee/pawnee-black-bears/",NA,NA,"2020",NA,"Non-District","Home","jv","Pawnee","Mon, 10/56:30pm"
"/ok/fairfax/woodland-cougars/","/ok/morrison/morrison-wildcats/",NA,NA,"2020",NA,"Non-District","Away","jv","Morrison","Mon, 10/126:30pm"
"/ok/fairfax/woodland-cougars/","/ok/hominy/hominy-bucks/",NA,NA,"2020",NA,"Non-District","Away","jv","Hominy","Mon, 10/197:00pm"
"/ok/fairfax/woodland-cougars/","/ok/south-coffeyville/oklahoma-union-cougars/","34","30","2020","9-4-2020","Non-District","Home","varsity","Oklahoma UnionSouth Coffeyville","Fri, 9/47:00pm"
"/ok/fairfax/woodland-cougars/","/ok/newkirk/newkirk-tigers/","50","0","2020","9-11-2020","Non-District","Home","varsity","Newkirk","Fri, 9/117:00pm"
"/ok/fairfax/woodland-cougars/","/ok/mooreland/mooreland-bearcats/","42","26","2020","9-18-2020","Non-District","Home","varsity","Mooreland","Fri, 9/187:00pm"
"/ok/fairfax/woodland-cougars/","/ok/ramona/caney-valley-trojans/","46","6","2020","9-25-2020","District","Home","varsity","Caney ValleyRamona","Fri, 9/257:00pm"
"/ok/fairfax/woodland-cougars/","/ok/pawnee/pawnee-black-bears/","8","28","2020","10-2-2020","District","Away","varsity","Pawnee","Fri, 10/27:00pm"
"/ok/fairfax/woodland-cougars/","/ok/morrison/morrison-wildcats/","40","36","2020","10-9-2020","District","Home","varsity","Morrison","Fri, 10/97:00pm"
"/ok/fairfax/woodland-cougars/","/ok/chouteau/chouteau-mazie-wildcats/","51","0","2020","10-15-2020","District","Away","varsity","Chouteau-MazieChouteau","Thu, 10/15Time TBA"
"/ok/fairfax/woodland-cougars/","/ok/hominy/hominy-bucks/","28","22","2020","10-23-2020","District","Away","varsity","Hominy","Fri, 10/237:00pm"
"/ok/fairfax/woodland-cougars/","/ok/chelsea/chelsea-dragons/","67","22","2020","10-30-2020","District","Away","varsity","Chelsea","Fri, 10/30Time TBA"
"/ok/fairfax/woodland-cougars/","/ok/edmond/oklahoma-christian-academy-fighting-eagles/","48","22","2020","11-5-2020","Non-District","Away","varsity","Oklahoma Christian AcademyEdmond","Thu, 11/57:00pm"
"/ok/fairfax/woodland-cougars/","/ok/fairland/fairland-owls/","60","0","2020","11-13-2020","Playoff","Home","varsity","Fairland","Fri, 11/137:30pm"
"/ok/fairfax/woodland-cougars/","/ok/commerce/commerce-tigers/","40","14","2020","11-20-2020","Playoff","Home","varsity","Commerce","Fri, 11/207:00pm"
"/ok/fairfax/woodland-cougars/","/ok/gore/gore-pirates/","38","18","2020","11-27-2020","Playoff","Away","varsity","Gore","Fri, 11/277:00pm"
"/ok/fairfax/woodland-cougars/","/ok/cashion/cashion-wildcats/","22","41","2020","12-4-2020","Playoff","Away","varsity","Cashion","Fri, 12/4Time TBA"
"/ok/norman/community-christian-royals/","/ok/oklahoma-city/crossings-christian-knights/","35","20","2020","8-28-2020","Non-District","Neutral","varsity","Crossings ChristianOklahoma City","Fri, 8/28Time TBA"
"/ok/norman/community-christian-royals/","/ok/blanchard/bridge-creek-bobcats/","44","7","2020","9-4-2020","Non-District","Home","varsity","Bridge CreekBlanchard","Fri, 9/47:00pm"
"/ok/norman/community-christian-royals/","/ok/oklahoma-city/oklahoma-city-patriots-homeschool/","54","0","2020","9-11-2020","Non-District","Away","varsity","Oklahoma City Patriots HomeSchoolOklahoma City","Fri, 9/117:00pm"
"/ok/norman/community-christian-royals/","/ok/holdenville/holdenville-wolverines/","41","8","2020","9-25-2020","District","Home","varsity","Holdenville","Fri, 9/257:00pm"
"/ok/norman/community-christian-royals/","/ok/oklahoma-city/casady-cyclones/","46","29","2020","10-2-2020","Non-District","Away","varsity","CasadyOklahoma City","Fri, 10/27:00pm"
"/ok/norman/community-christian-royals/","/ok/washington/washington-warriors/","8","37","2020","10-9-2020","District","Home","varsity","Washington","Fri, 10/97:00pm"
"/ok/norman/community-christian-royals/","/ok/del-city/christian-heritage-crusaders/","22","21","2020","10-15-2020","District","Away","varsity","Christian HeritageDel City","Thu, 10/15Time TBA"
"/ok/norman/community-christian-royals/","/ok/purcell/purcell-dragons/","28","21","2020","10-22-2020","District","Away","varsity","Purcell","Thu, 10/227:00pm"
"/ok/norman/community-christian-royals/","/ok/shawnee/bethel-wildcats/","27","7","2020","10-30-2020","District","Home","varsity","BethelShawnee","Fri, 10/307:00pm"
"/ok/norman/community-christian-royals/","/ok/perry/perry-maroons/","28","35","2020","11-6-2020","Non-District","Away","varsity","Perry","Fri, 11/67:00pm"
"/ok/norman/community-christian-royals/","/ok/marietta/marietta-indians/","2","0","2020","11-12-2020","Playoff","Home","varsity","Marietta","Thu, 11/127:30pm"
"/ok/norman/community-christian-royals/","/ok/davis/davis-wolves/","35","7","2020","11-20-2020","Playoff","Home","varsity","Davis","Fri, 11/20Time TBA"
"/ok/norman/community-christian-royals/","/ok/davis/davis-wolves/","35","7","2020","11-20-2020","Playoff","Neutral","varsity","Davis","Fri, 11/20Time TBA"
"/ok/norman/community-christian-royals/","/ok/edmond/oklahoma-christian-saints/","13","19","2020","11-27-2020","Playoff","Away","varsity","Oklahoma ChristianEdmond","Fri, 11/27Time TBA"
"/ok/norman/community-christian-royals/","/ok/edmond/oklahoma-christian-saints/","13","19","2020","11-27-2020","Playoff","Away","varsity","Oklahoma ChristianEdmond","Fri, 11/277:00pm"
"/ok/vinita/vinita-hornets/","/ok/grove/grove-ridgerunners/",NA,NA,"2020",NA,"Non-District","Away","jv","Grove","Tue, 9/86:00pm"
"/ok/vinita/vinita-hornets/","/ok/grove/grove-ridgerunners/","32","42","2020","9-4-2020","Non-District","Home","varsity","Grove","Fri, 9/4Time TBA"
"/ok/vinita/vinita-hornets/","/ok/nowata/nowata-ironmen/","44","14","2020","9-11-2020","Non-District","Away","varsity","Nowata","Fri, 9/11Time TBA"
"/ok/vinita/vinita-hornets/","/ok/dewey/dewey-bulldoggers/","35","14","2020","9-18-2020","Non-District","Away","varsity","Dewey","Fri, 9/18Time TBA"
"/ok/vinita/vinita-hornets/","/ok/tulsa/central-braves/","41","8","2020","9-25-2020","District","Home","varsity","CentralTulsa","Fri, 9/257:00pm"
"/ok/vinita/vinita-hornets/","/ok/mannford/mannford-pirates/","38","7","2020","10-2-2020","District","Home","varsity","Mannford","Fri, 10/2Time TBA"
"/ok/vinita/vinita-hornets/","/ok/inola/inola-longhorns/","21","0","2020","10-23-2020","District","Away","varsity","Inola","Fri, 10/23Time TBA"
"/ok/vinita/vinita-hornets/","/ok/tulsa/berryhill-chiefs/","21","13","2020","10-30-2020","District","Home","varsity","BerryhillTulsa","Fri, 10/30Time TBA"
"/ok/vinita/vinita-hornets/","/ok/claremore/verdigris-cardinals/","18","35","2020","11-6-2020","District","Away","varsity","VerdigrisClaremore","Fri, 11/6Time TBA"
"/ok/vinita/vinita-hornets/","/ok/westville/westville-yellowjackets/","35","0","2020","11-14-2020","Playoff","Home","varsity","Westville","Sat, 11/142:00pm"
"/ok/vinita/vinita-hornets/","/ok/stigler/stigler-panthers/","14","42","2020","11-20-2020","Playoff","Neutral","varsity","Stigler","Fri, 11/20Time TBA"
"/ok/bartlesville/bartlesville-bruins/","/ok/claremore/claremore-zebras/","34","10","2020","9-4-2020","Non-District","Home","varsity","Claremore","Fri, 9/47:00pm"
"/ok/bartlesville/bartlesville-bruins/","/ok/sapulpa/sapulpa-chieftains/","21","48","2020","9-11-2020","Non-District","Away","varsity","Sapulpa","Fri, 9/11Time TBA"
"/ok/bartlesville/bartlesville-bruins/","/ok/collinsville/collinsville-cardinals/","30","34","2020","9-18-2020","Non-District","Away","varsity","Collinsville","Fri, 9/18Time TBA"
"/ok/bartlesville/bartlesville-bruins/","/ok/bixby/bixby-spartans/","7","74","2020","9-25-2020","District","Away","varsity","Bixby","Fri, 9/25Time TBA"
"/ok/bartlesville/bartlesville-bruins/","/ok/tulsa/booker-t-washington-hornets/","7","34","2020","10-2-2020","District","Home","varsity","Booker T. WashingtonTulsa","Fri, 10/27:00pm"
"/ok/bartlesville/bartlesville-bruins/","/ok/muskogee/muskogee-roughers/","52","24","2020","10-9-2020","District","Away","varsity","Muskogee","Fri, 10/9Time TBA"
"/ok/bartlesville/bartlesville-bruins/","/ok/ponca-city/ponca-city-wildcats/","7","10","2020","10-15-2020","District","Home","varsity","Ponca City","Thu, 10/157:00pm"
"/ok/bartlesville/bartlesville-bruins/","/ok/oklahoma-city/putnam-city-west-patriots/","52","8","2020","10-23-2020","District","Home","varsity","Putnam City WestOklahoma City","Fri, 10/23Time TBA"
"/ok/bartlesville/bartlesville-bruins/","/ok/sand-springs/charles-page-sandites/","14","21","2020","10-30-2020","District","Away","varsity","Charles PageSand Springs","Fri, 10/30Time TBA"
"/ok/bartlesville/bartlesville-bruins/","/ok/choctaw/choctaw-yellowjackets/","21","61","2020","11-6-2020","District","Away","varsity","Choctaw","Fri, 11/6Time TBA"
"/ok/bartlesville/bartlesville-bruins/","/ok/oklahoma-city/putnam-city-north-panthers/","6","31","2020","11-13-2020","Playoff","Away","varsity","Putnam City NorthOklahoma City","Fri, 11/137:30pm"
"/ok/perkins/perkins-tryon-demons/","/ok/mannford/mannford-pirates/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Mannford","Tue, 9/87:15pm"
"/ok/perkins/perkins-tryon-demons/","/ok/cushing/cushing-tigers/","22","30","2020","9-22-2020/freshman-football-20/cushing-vs-perkins-tryon.htm?c=HMHF3vDa60C_wzIpIH04OA","Non-District","Home","freshmen","Cushing","Tue, 9/227:15pm"
"/ok/perkins/perkins-tryon-demons/","/ok/cleveland/cleveland-tigers/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Cleveland","Tue, 10/137:15pm"
"/ok/perkins/perkins-tryon-demons/","/ok/bristow/bristow-pirates/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Bristow","Tue, 10/207:15pm"
"/ok/perkins/perkins-tryon-demons/","/ok/cushing/cushing-tigers/",NA,NA,"2020",NA,"Non-District","Away","jv","Cushing","Mon, 10/56:00pm"
"/ok/perkins/perkins-tryon-demons/","/ok/mcloud/mcloud-redskins/",NA,NA,"2020",NA,"Non-District","Home","jv","McLoud","Mon, 10/126:00pm"
"/ok/perkins/perkins-tryon-demons/","/ok/cushing/cushing-tigers/","7","27","2020","9-11-2020","Non-District","Home","varsity","Cushing","Fri, 9/117:00pm"
"/ok/perkins/perkins-tryon-demons/","/ok/enid/chisholm-longhorns/","47","12","2020","9-18-2020","Non-District","Away","varsity","ChisholmEnid","Fri, 9/187:00pm"
"/ok/perkins/perkins-tryon-demons/","/ok/anadarko/anadarko-warriors/","7","18","2020","9-25-2020","District","Home","varsity","Anadarko","Fri, 9/257:00pm"
