"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/brookland/brookland-bearcats/","/ga/greensboro/greene-county-tigers/","0","21","2020","10-9-2020","Non-Conference","Away","varsity","Greene CountyGreensboro, GA","Fri, 10/97:00pm"
"/ar/brookland/brookland-bearcats/","/ar/jonesboro/valley-view-blazers/","12","7","2020","10-16-2020","Conference","Home","varsity","Valley ViewJonesboro","Fri, 10/167:00pm"
"/ar/brookland/brookland-bearcats/","/ar/batesville/batesville-pioneers/","7","34","2020","10-23-2020","Conference","Away","varsity","Batesville","Fri, 10/237:00pm"
"/ar/brookland/brookland-bearcats/","/ar/paragould/paragould-rams/","31","7","2020","10-30-2020","Conference","Home","varsity","Paragould","Fri, 10/307:00pm"
"/ar/brookland/brookland-bearcats/","/ar/forrest-city/forrest-city-mustangs/",NA,NA,"2020","11-6-2020","Conference","Away","varsity","Forrest City","Fri, 11/67:00pm"
"/ar/brookland/brookland-bearcats/","/ar/greenbrier/greenbrier-panthers/","28","43","2020","11-13-2020","Playoff","Away","varsity","Greenbrier","Fri, 11/137:00pm"
"/ar/rison/rison-wildcats/","/ar/fordyce/fordyce-redbugs/","28","29","2020","8-28-2020","Non-Conference","Home","varsity","Fordyce","Fri, 8/288:00pm"
"/ar/rison/rison-wildcats/","/ar/england/england-lions/","49","6","2020","9-11-2020","Non-Conference","Away","varsity","England","Fri, 9/117:00pm"
"/ar/rison/rison-wildcats/","/ar/lexa/barton-bears/","36","6","2020","9-25-2020","Conference","Away","varsity","BartonLexa","Fri, 9/257:00pm"
"/ar/rison/rison-wildcats/","/ar/pine-bluff/dollarway-cardinals/","36","0","2020","10-2-2020","Conference","Home","varsity","DollarwayPine Bluff","Fri, 10/27:00pm"
"/ar/rison/rison-wildcats/","/ar/smackover/smackover-buckaroos/","54","6","2020","10-9-2020","Conference","Away","varsity","Smackover","Fri, 10/97:00pm"
"/ar/rison/rison-wildcats/","/ar/monticello/drew-central-pirates/","42","0","2020","11-6-2020","Conference","Away","varsity","Drew CentralMonticello","Fri, 11/67:00pm"
"/ar/rison/rison-wildcats/","/ar/amity/centerpoint-knights/","22","38","2020","11-20-2020","Playoff","Home","varsity","CenterpointAmity","Fri, 11/207:00pm"
"/ar/osceola/osceola-seminoles/","/ar/gosnell/gosnell-pirates/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Gosnell","Thu, 9/107:00pm"
"/ar/osceola/osceola-seminoles/","/ar/crossett/crossett-eagles/","20","26","2020","8-29-2020","Non-Conference","Home","varsity","Crossett","Sat, 8/296:00pm"
"/ar/osceola/osceola-seminoles/","/ar/blytheville/blytheville-chickasaws/","24","25","2020","9-4-2020","Non-Conference","Away","varsity","Blytheville","Fri, 9/47:00pm"
"/ar/osceola/osceola-seminoles/","/ar/corning/corning-bobcats/","48","12","2020","9-25-2020","Conference","Home","varsity","Corning","Fri, 9/257:00pm"
"/ar/osceola/osceola-seminoles/","/ar/piggott/piggott-mohawks/","12","6","2020","10-2-2020","Conference","Home","varsity","Piggott","Fri, 10/27:00pm"
"/ar/osceola/osceola-seminoles/","/ar/wilson/rivercrest-colts/","27","55","2020","10-16-2020","Non-Conference","Away","varsity","RivercrestWilson","Fri, 10/167:00pm"
"/ar/osceola/osceola-seminoles/","/ar/walnut-ridge/walnut-ridge-bobcats/","35","14","2020","10-23-2020","Conference","Home","varsity","Walnut Ridge","Fri, 10/237:00pm"
"/ar/osceola/osceola-seminoles/","/ar/hoxie/hoxie-mustangs/","21","55","2020","10-30-2020","Conference","Home","varsity","Hoxie","Fri, 10/307:00pm"
"/ar/osceola/osceola-seminoles/","/ar/manila/manila-lions/","39","7","2020","11-6-2020","Conference","Away","varsity","Manila","Fri, 11/67:00pm"
"/ar/osceola/osceola-seminoles/","/ar/pine-bluff/dollarway-cardinals/","17","0","2020","11-20-2020","Playoff","Away","varsity","DollarwayPine Bluff","Fri, 11/207:00pm"
"/ar/osceola/osceola-seminoles/","/ar/booneville/booneville-bearcats/","7","10","2020","11-27-2020","Playoff","Neutral","varsity","Booneville","Fri, 11/277:00pm"
"/ar/west-memphis/west-memphis-blue-devils/","/ar/little-rock/little-rock-southwest-gryphons/","35","16","2020","8-28-2020","Non-Conference","Home","varsity","Little Rock SouthwestLittle Rock","Fri, 8/287:00pm"
"/ar/west-memphis/west-memphis-blue-devils/","/ar/wynne/wynne-yellowjackets/","6","39","2020","9-4-2020","Non-Conference","Home","varsity","Wynne","Fri, 9/47:00pm"
"/ar/west-memphis/west-memphis-blue-devils/","/ar/north-little-rock/north-little-rock-charging-wildcats/","0","35","2020","9-18-2020","Non-Conference","Away","varsity","North Little Rock","Fri, 9/187:00pm"
"/ar/west-memphis/west-memphis-blue-devils/","/ar/marion/marion-patriots/","20","7","2020","9-25-2020","Conference","Away","varsity","Marion","Fri, 9/257:00pm"
"/ar/west-memphis/west-memphis-blue-devils/","/ar/searcy/searcy-lions/","9","38","2020","10-2-2020","Conference","Home","varsity","Searcy","Fri, 10/27:00pm"
"/ar/west-memphis/west-memphis-blue-devils/","/ar/sherwood/sylvan-hills-bears/","13","35","2020","10-9-2020","Conference","Away","varsity","Sylvan HillsSherwood","Fri, 10/97:00pm"
"/ar/west-memphis/west-memphis-blue-devils/","/ar/jonesboro/jonesboro-hurricane/","13","38","2020","10-16-2020","Conference","Home","varsity","Jonesboro","Fri, 10/167:00pm"
"/ar/west-memphis/west-memphis-blue-devils/","/ar/sheridan/sheridan-yellowjackets/","21","27","2020","10-23-2020","Conference","Away","varsity","Sheridan","Fri, 10/237:00pm"
"/ar/west-memphis/west-memphis-blue-devils/","/ar/pine-bluff/pine-bluff-zebras/","26","27","2020","10-30-2020","Conference","Home","varsity","Pine Bluff","Fri, 10/307:00pm"
"/ar/west-memphis/west-memphis-blue-devils/","/ar/el-dorado/el-dorado-wildcats/","6","41","2020","11-5-2020","Conference","Away","varsity","El Dorado","Thu, 11/57:00pm"
"/ar/west-memphis/west-memphis-blue-devils/","/ar/greenwood/greenwood-bulldogs/","7","55","2020","11-13-2020","Playoff","Away","varsity","Greenwood","Fri, 11/137:00pm"
"/ar/paris/paris-eagles/","/ar/lavaca/lavaca-golden-arrows/","32","12","2020","8-28-2020","Non-Conference","Home","varsity","Lavaca","Fri, 8/287:00pm"
"/ar/paris/paris-eagles/","/ar/coal-hill/westside-rebels/","62","6","2020","9-4-2020","Non-Conference","Home","varsity","WestsideCoal Hill","Fri, 9/47:00pm"
"/ar/paris/paris-eagles/","/ar/west-fork/west-fork-tigers/","20","7","2020","9-11-2020","Non-Conference","Away","varsity","West Fork","Fri, 9/117:00pm"
"/ar/paris/paris-eagles/","/ar/mayflower/mayflower-eagles/","35","7","2020","9-25-2020","Conference","Home","varsity","Mayflower","Fri, 9/257:00pm"
"/ar/paris/paris-eagles/","/ar/hector/hector-wildcats/","55","22","2020","10-2-2020","Non-Conference","Home","varsity","Hector","Fri, 10/27:00pm"
"/ar/paris/paris-eagles/","/ar/little-rock/baptist-prep-eagles/","57","26","2020","10-9-2020","Conference","Away","varsity","Baptist PrepLittle Rock","Fri, 10/97:00pm"
"/ar/paris/paris-eagles/","/ar/atkins/atkins-red-devils/","42","6","2020","10-16-2020","Conference","Away","varsity","Atkins","Fri, 10/167:00pm"
"/ar/paris/paris-eagles/","/ar/perryville/perryville-mustangs/","56","7","2020","10-23-2020","Conference","Away","varsity","Perryville","Fri, 10/237:00pm"
"/ar/paris/paris-eagles/","/ar/booneville/booneville-bearcats/","20","28","2020","10-30-2020","Conference","Home","varsity","Booneville","Fri, 10/307:00pm"
"/ar/paris/paris-eagles/","/ar/danville/danville-little-johns/","49","22","2020","11-6-2020","Conference","Away","varsity","Danville","Fri, 11/67:00pm"
"/ar/paris/paris-eagles/","/ar/salem/salem-greyhounds/","40","32","2020","11-20-2020","Playoff","Home","varsity","Salem","Fri, 11/207:00pm"
"/ar/paris/paris-eagles/","/ar/greenland/greenland-pirates/","35","12","2020","11-27-2020","Playoff","Neutral","varsity","Greenland","Fri, 11/277:00pm"
"/ar/paris/paris-eagles/","/ar/hoxie/hoxie-mustangs/","35","65","2020","12-4-2020","Playoff","Away","varsity","Hoxie","Fri, 12/47:00pm"
"/ar/poyen/poyen-indians/","/ar/texarkana/genoa-central-dragons/","40","8","2020","8-28-2020","Non-Conference","Away","varsity","Genoa CentralTexarkana","Fri, 8/287:00pm"
"/ar/poyen/poyen-indians/","/ar/monticello/drew-central-pirates/","35","0","2020","9-4-2020","Non-Conference","Away","varsity","Drew CentralMonticello","Fri, 9/47:00pm"
"/ar/poyen/poyen-indians/","/ar/bismarck/bismarck-lions/","49","14","2020","9-11-2020","Non-Conference","Home","varsity","Bismarck","Fri, 9/117:00pm"
"/ar/poyen/poyen-indians/","/ar/murfreesboro/murfreesboro-rattlers/","43","6","2020","9-18-2020","Non-Conference","Home","varsity","Murfreesboro","Fri, 9/187:00pm"
"/ar/poyen/poyen-indians/","/ar/dierks/dierks-outlaws/","21","12","2020","10-2-2020","Non-Conference","Home","varsity","Dierks","Fri, 10/27:00pm"
"/ar/poyen/poyen-indians/","/ar/hot-springs-national-park/cutter-morning-star-eagles/","56","22","2020","10-9-2020","Conference","Home","varsity","Cutter-Morning StarHot Springs National Park","Fri, 10/97:00pm"
"/ar/poyen/poyen-indians/","/ar/mount-ida/mount-ida-lions/","42","21","2020","10-16-2020","Conference","Away","varsity","Mount Ida","Fri, 10/167:00pm"
"/ar/poyen/poyen-indians/","/ar/gurdon/gurdon-go-devils/","7","42","2020","10-23-2020","Conference","Away","varsity","Gurdon","Fri, 10/237:00pm"
"/ar/poyen/poyen-indians/","/ar/malvern/magnet-cove-panthers/","27","20","2020","11-6-2020","Conference","Home","varsity","Magnet CoveMalvern","Fri, 11/67:00pm"
"/ar/poyen/poyen-indians/","/ar/newark/cedar-ridge-timberwolves/","42","8","2020","11-13-2020","Playoff","Home","varsity","Cedar RidgeNewark","Fri, 11/137:00pm"
"/ar/poyen/poyen-indians/","/ar/dierks/dierks-outlaws/","48","26","2020","11-20-2020","Playoff","Neutral","varsity","Dierks","Fri, 11/207:00pm"
"/ar/poyen/poyen-indians/","/ar/junction-city/junction-city-dragons/","38","48","2020","11-27-2020","Playoff","Neutral","varsity","Junction City","Fri, 11/277:00pm"
"/ar/star-city/star-city-bulldogs/","/ar/forrest-city/forrest-city-mustangs/","42","6","2020","8-28-2020","Non-Conference","Away","varsity","Forrest City","Fri, 8/287:00pm"
"/ar/star-city/star-city-bulldogs/","/ar/stuttgart/stuttgart-ricebirds/","12","42","2020","9-3-2020","Non-Conference","Home","varsity","Stuttgart","Thu, 9/37:00pm"
"/ar/star-city/star-city-bulldogs/","/ar/hampton/hampton-bulldogs/","49","18","2020","9-18-2020","Non-Conference","Away","varsity","Hampton","Fri, 9/187:00pm"
"/ar/star-city/star-city-bulldogs/","/ar/monticello/monticello-billies/","13","30","2020","9-25-2020","Conference","Home","varsity","Monticello","Fri, 9/257:00pm"
"/ar/star-city/star-city-bulldogs/","/ar/warren/warren-lumberjacks/","35","42","2020","10-2-2020","Conference","Home","varsity","Warren","Fri, 10/27:00pm"
"/ar/star-city/star-city-bulldogs/","/ar/dumas/dumas-bobcats/","29","35","2020","10-16-2020","Conference","Away","varsity","Dumas","Fri, 10/167:00pm"
"/ar/star-city/star-city-bulldogs/","/ar/west-helena/central-cougars/","35","0","2020","10-23-2020","Conference","Home","varsity","CentralWest Helena","Fri, 10/237:00pm"
"/ar/star-city/star-city-bulldogs/","/ar/dewitt/dewitt-dragons/","35","8","2020","10-30-2020","Conference","Away","varsity","DeWitt","Fri, 10/307:00pm"
"/ar/star-city/star-city-bulldogs/","/ar/crossett/crossett-eagles/","21","35","2020","11-5-2020","Conference","Home","varsity","Crossett","Thu, 11/57:00pm"
"/ar/star-city/star-city-bulldogs/","/ar/arkadelphia/arkadelphia-badgers/","20","42","2020","11-13-2020","Playoff","Away","varsity","Arkadelphia","Fri, 11/137:00pm"
"/ar/charleston/charleston-tigers/","/ar/dardanelle/dardanelle-sand-lizards/","0","27","2020","9-4-2020","Non-Conference","Away","varsity","Dardanelle","Fri, 9/47:00pm"
"/ar/charleston/charleston-tigers/","/ar/pottsville/pottsville-apaches/","21","14","2020","9-11-2020","Non-Conference","Home","varsity","Pottsville","Fri, 9/117:00pm"
"/ar/charleston/charleston-tigers/","/ar/ozark/ozark-hillbillies/","21","54","2020","9-18-2020","Non-Conference","Home","varsity","Ozark","Fri, 9/187:00pm"
"/ar/charleston/charleston-tigers/","/ar/greenland/greenland-pirates/","48","18","2020","9-25-2020","Conference","Away","varsity","Greenland","Fri, 9/257:00pm"
"/ar/charleston/charleston-tigers/","/ar/cedarville/cedarville-pirates/","36","34","2020","10-2-2020","Conference","Home","varsity","Cedarville","Fri, 10/27:00pm"
"/ar/charleston/charleston-tigers/","/ar/mansfield/mansfield-tigers/","42","7","2020","10-9-2020","Conference","Away","varsity","Mansfield","Fri, 10/97:00pm"
"/ar/charleston/charleston-tigers/","/ar/hackett/hackett-hornets/","48","8","2020","10-16-2020","Conference","Home","varsity","Hackett","Fri, 10/167:00pm"
"/ar/charleston/charleston-tigers/","/ar/lincoln/lincoln-wolves/","49","33","2020","10-23-2020","Conference","Away","varsity","Lincoln","Fri, 10/237:00pm"
"/ar/charleston/charleston-tigers/","/ar/west-fork/west-fork-tigers/","42","21","2020","10-30-2020","Conference","Home","varsity","West Fork","Fri, 10/307:00pm"
"/ar/charleston/charleston-tigers/","/ar/lavaca/lavaca-golden-arrows/","40","27","2020","11-6-2020","Conference","Away","varsity","Lavaca","Fri, 11/67:00pm"
"/ar/charleston/charleston-tigers/","/ar/mayflower/mayflower-eagles/","38","8","2020","11-20-2020","Playoff","Home","varsity","Mayflower","Fri, 11/207:00pm"
"/ar/charleston/charleston-tigers/","/ar/malvern/glen-rose-beavers/","14","21","2020","11-27-2020","Playoff","Neutral","varsity","Glen RoseMalvern","Fri, 11/277:00pm"
"/ar/sheridan/sheridan-yellowjackets/","/ar/bauxite/bauxite-miners/","38","8","2020","9-3-2020/freshman-football-20/bauxite-vs-sheridan.htm?c=WqGPxOLMHkeEDECymDKgpA","Non-Conference","Away","freshmen","Bauxite","Thu, 9/37:00pm"
"/ar/sheridan/sheridan-yellowjackets/","/ar/white-hall/white-hall-bulldogs/","17","35","2020","8-28-2020","Non-Conference","Home","varsity","White Hall","Fri, 8/287:00pm"
"/ar/sheridan/sheridan-yellowjackets/","/ar/hot-springs/lakeside-rams/","7","35","2020","9-4-2020","Non-Conference","Home","varsity","LakesideHot Springs","Fri, 9/47:00pm"
"/ar/sheridan/sheridan-yellowjackets/","/ar/jacksonville/jacksonville-titans/","36","18","2020","9-18-2020","Non-Conference","Away","varsity","Jacksonville","Fri, 9/187:00pm"
"/ar/sheridan/sheridan-yellowjackets/","/ar/searcy/searcy-lions/","23","35","2020","9-25-2020","Conference","Away","varsity","Searcy","Fri, 9/257:00pm"
"/ar/sheridan/sheridan-yellowjackets/","/ar/jonesboro/jonesboro-hurricane/","27","52","2020","10-2-2020","Conference","Home","varsity","Jonesboro","Fri, 10/27:00pm"
"/ar/sheridan/sheridan-yellowjackets/","/ar/el-dorado/el-dorado-wildcats/","13","44","2020","10-9-2020","Conference","Away","varsity","El Dorado","Fri, 10/97:00pm"
"/ar/sheridan/sheridan-yellowjackets/","/ar/sherwood/sylvan-hills-bears/","13","34","2020","10-16-2020","Conference","Home","varsity","Sylvan HillsSherwood","Fri, 10/167:00pm"
"/ar/sheridan/sheridan-yellowjackets/","/ar/west-memphis/west-memphis-blue-devils/","27","21","2020","10-23-2020","Conference","Home","varsity","West Memphis","Fri, 10/237:00pm"
"/ar/sheridan/sheridan-yellowjackets/","/ar/marion/marion-patriots/","7","37","2020","10-30-2020","Conference","Away","varsity","Marion","Fri, 10/307:00pm"
"/ar/sheridan/sheridan-yellowjackets/","/ar/pine-bluff/pine-bluff-zebras/","9","19","2020","11-6-2020","Conference","Away","varsity","Pine Bluff","Fri, 11/67:00pm"
"/ar/sheridan/sheridan-yellowjackets/","/ar/pearcy/lake-hamilton-wolves/","36","49","2020","11-13-2020","Playoff","Away","varsity","Lake HamiltonPearcy","Fri, 11/137:00pm"
"/ar/hamburg/hamburg-lions/","/ar/ashdown/ashdown-panthers/","20","28","2020","8-28-2020","Non-Conference","Away","varsity","Ashdown","Fri, 8/287:00pm"
"/ar/hamburg/hamburg-lions/","/ar/camden/camden-fairview-cardinals/","6","42","2020","9-11-2020","Non-Conference","Home","varsity","Camden FairviewCamden","Fri, 9/117:00pm"
"/ar/hamburg/hamburg-lions/","/ar/monticello/drew-central-pirates/","41","6","2020","9-18-2020","Non-Conference","Away","varsity","Drew CentralMonticello","Fri, 9/187:00pm"
"/ar/hamburg/hamburg-lions/","/ar/monticello/monticello-billies/","46","20","2020","10-2-2020","Conference","Home","varsity","Monticello","Fri, 10/27:00pm"
"/ar/hamburg/hamburg-lions/","/ar/jacksonville/jacksonville-titans/","39","44","2020","10-8-2020","Non-Conference","Home","varsity","Jacksonville","Thu, 10/87:00pm"
"/ar/hamburg/hamburg-lions/","/ar/west-helena/central-cougars/","47","12","2020","10-16-2020","Conference","Away","varsity","CentralWest Helena","Fri, 10/167:00pm"
"/ar/hamburg/hamburg-lions/","/ar/warren/warren-lumberjacks/","14","26","2020","10-30-2020","Conference","Away","varsity","Warren","Fri, 10/307:00pm"
"/ar/hamburg/hamburg-lions/","/ar/dumas/dumas-bobcats/","14","26","2020","11-5-2020","Conference","Home","varsity","Dumas","Thu, 11/57:00pm"
"/ar/hamburg/hamburg-lions/","/ar/jonesboro/westside-warriors/","76","47","2020","11-13-2020","Playoff","Home","varsity","WestsideJonesboro","Fri, 11/137:00pm"
"/ar/hamburg/hamburg-lions/","/ar/stuttgart/stuttgart-ricebirds/","21","51","2020","11-20-2020","Playoff","Home","varsity","Stuttgart","Fri, 11/207:00pm"
"/ar/hamburg/hamburg-lions/","/ar/stuttgart/stuttgart-ricebirds/","21","51","2020","11-20-2020","Non-Conference","Away","varsity","Stuttgart","Fri, 11/207:00pm"
"/ar/jonesboro/nettleton-raiders/","/ar/blytheville/blytheville-chickasaws/","27","20","2020","8-28-2020","Non-Conference","Home","varsity","Blytheville","Fri, 8/287:00pm"
"/ar/jonesboro/nettleton-raiders/","/ar/pocahontas/pocahontas-redskins/","27","35","2020","9-4-2020","Non-Conference","Away","varsity","Pocahontas","Fri, 9/47:00pm"
"/ar/jonesboro/nettleton-raiders/","/ar/mountain-home/mountain-home-bombers/","7","41","2020","9-11-2020","Non-Conference","Away","varsity","Mountain Home","Fri, 9/117:00pm"
"/ar/jonesboro/nettleton-raiders/","/ar/batesville/batesville-pioneers/","6","38","2020","9-25-2020","Conference","Away","varsity","Batesville","Fri, 9/257:00pm"
"/ar/jonesboro/nettleton-raiders/","/ar/brookland/brookland-bearcats/","41","21","2020","10-2-2020","Conference","Home","varsity","Brookland","Fri, 10/27:00pm"
"/ar/jonesboro/nettleton-raiders/","/ar/paragould/paragould-rams/","47","13","2020","10-9-2020","Conference","Home","varsity","Paragould","Fri, 10/97:00pm"
"/ar/jonesboro/nettleton-raiders/","/ar/paragould/greene-county-tech-golden-eagles/","21","28","2020","10-16-2020","Conference","Away","varsity","Greene County TechParagould","Fri, 10/167:00pm"
"/ar/jonesboro/nettleton-raiders/","/ar/wynne/wynne-yellowjackets/",NA,NA,"2020","11-6-2020","Conference","Home","varsity","Wynne","Fri, 11/67:00pm"
"/ar/jonesboro/nettleton-raiders/","/ar/maumelle/maumelle-hornets/","7","19","2020","11-13-2020","Playoff","Away","varsity","Maumelle","Fri, 11/137:00pm"
"/ar/hot-springs/hot-springs-trojans/","/ar/arkadelphia/arkadelphia-badgers/","14","44","2020","9-4-2020","Non-Conference","Away","varsity","Arkadelphia","Fri, 9/47:00pm"
"/ar/hot-springs/hot-springs-trojans/","/ar/mena/mena-bearcats-ladycats/","20","13","2020","9-11-2020","Non-Conference","Away","varsity","Mena","Fri, 9/117:00pm"
"/ar/hot-springs/hot-springs-trojans/","/ar/pearcy/lake-hamilton-wolves/","28","38","2020","9-17-2020","Non-Conference","Home","varsity","Lake HamiltonPearcy","Thu, 9/177:00pm"
"/ar/hot-springs/hot-springs-trojans/","/ar/hope/hope-bobcats/","63","42","2020","10-2-2020","Conference","Away","varsity","Hope","Fri, 10/27:00pm"
"/ar/hot-springs/hot-springs-trojans/","/ar/de-queen/de-queen-leopards/","56","14","2020","10-9-2020","Conference","Away","varsity","De Queen","Fri, 10/97:00pm"
"/ar/hot-springs/hot-springs-trojans/","/ar/magnolia/magnolia-panthers/","33","52","2020","10-16-2020","Conference","Home","varsity","Magnolia","Fri, 10/167:00pm"
"/ar/hot-springs/hot-springs-trojans/","/ar/hot-springs/lakeside-rams/","7","42","2020","11-6-2020","Conference","Away","varsity","LakesideHot Springs","Fri, 11/67:00pm"
"/ar/hot-springs/hot-springs-trojans/","/ar/white-hall/white-hall-bulldogs/","14","42","2020","11-13-2020","Playoff","Away","varsity","White Hall","Fri, 11/137:00pm"
"/ar/blytheville/blytheville-chickasaws/","/ar/jonesboro/nettleton-raiders/","20","27","2020","8-28-2020","Non-Conference","Away","varsity","NettletonJonesboro","Fri, 8/287:00pm"
"/ar/blytheville/blytheville-chickasaws/","/ar/osceola/osceola-seminoles/","25","24","2020","9-4-2020","Non-Conference","Home","varsity","Osceola","Fri, 9/47:00pm"
"/ar/blytheville/blytheville-chickasaws/","/ar/mcgehee/mcgehee-owls/","0","28","2020","9-18-2020","Non-Conference","Away","varsity","McGehee","Fri, 9/187:00pm"
"/ar/blytheville/blytheville-chickasaws/","/ar/jonesboro/westside-warriors/","50","21","2020","10-2-2020","Conference","Home","varsity","WestsideJonesboro","Fri, 10/27:00pm"
"/ar/blytheville/blytheville-chickasaws/","/ar/dewitt/dewitt-dragons/","30","6","2020","10-9-2020","Non-Conference","Home","varsity","DeWitt","Fri, 10/97:00pm"
"/ar/blytheville/blytheville-chickasaws/","/ar/trumann/trumann-wildcats/","12","13","2020","10-23-2020","Conference","Away","varsity","Trumann","Fri, 10/237:00pm"
"/ar/blytheville/blytheville-chickasaws/","/ar/pocahontas/pocahontas-redskins/","21","20","2020","10-30-2020","Conference","Away","varsity","Pocahontas","Fri, 10/307:00pm"
"/ar/blytheville/blytheville-chickasaws/","/ar/wilson/rivercrest-colts/","21","45","2020","11-6-2020","Conference","Home","varsity","RivercrestWilson","Fri, 11/67:00pm"
"/ar/blytheville/blytheville-chickasaws/","/ar/clinton/clinton-yellowjackets/","49","14","2020","11-13-2020","Playoff","Home","varsity","Clinton","Fri, 11/137:00pm"
"/ar/blytheville/blytheville-chickasaws/","/ar/prairie-grove/prairie-grove-tigers/","34","59","2020","11-20-2020","Playoff","Neutral","varsity","Prairie Grove","Fri, 11/207:00pm"
"/ar/gosnell/gosnell-pirates/","/ar/jonesboro/valley-view-blazers/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Valley ViewJonesboro","Thu, 8/277:00pm"
"/ar/gosnell/gosnell-pirates/","/ar/osceola/osceola-seminoles/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Osceola","Thu, 9/107:00pm"
"/ar/gosnell/gosnell-pirates/","/ar/paragould/paragould-rams/","14","0","2020","8-20-2020","Non-Conference","Home","varsity","Paragould","Thu, 8/206:30pm"
"/ar/gosnell/gosnell-pirates/","/ar/brookland/brookland-bearcats/","32","36","2020","8-28-2020","Non-Conference","Away","varsity","Brookland","Fri, 8/287:00pm"
"/ar/gosnell/gosnell-pirates/","/ar/jonesboro/valley-view-blazers/","6","20","2020","9-4-2020","Non-Conference","Home","varsity","Valley ViewJonesboro","Fri, 9/47:00pm"
"/ar/gosnell/gosnell-pirates/","/ar/hardy/highland-rebels/","32","6","2020","9-25-2020","Conference","Away","varsity","HighlandHardy","Fri, 9/257:00pm"
"/ar/gosnell/gosnell-pirates/","/ar/pocahontas/pocahontas-redskins/","30","45","2020","10-2-2020","Conference","Home","varsity","Pocahontas","Fri, 10/27:00pm"
"/ar/gosnell/gosnell-pirates/","/ar/trumann/trumann-wildcats/","30","20","2020","10-9-2020","Conference","Home","varsity","Trumann","Fri, 10/97:00pm"
"/ar/gosnell/gosnell-pirates/","/ar/cave-city/cave-city-cavemen/","46","8","2020","10-30-2020","Conference","Away","varsity","Cave City","Fri, 10/307:00pm"
"/ar/gosnell/gosnell-pirates/","/ar/dardanelle/dardanelle-sand-lizards/","47","26","2020","11-20-2020","Playoff","Away","varsity","Dardanelle","Fri, 11/207:00pm"
"/ar/gosnell/gosnell-pirates/","/ar/dumas/dumas-bobcats/","30","36","2020","11-27-2020","Playoff","Away","varsity","Dumas","Fri, 11/277:00pm"
"/ar/mena/mena-bearcats-ladycats/","/ar/de-queen/de-queen-leopards/","39","0","2020","8-28-2020","Non-Conference","Away","varsity","De Queen","Fri, 8/287:00pm"
"/ar/mena/mena-bearcats-ladycats/","/ar/searcy/harding-academy-wildcats/","20","44","2020","9-4-2020","Non-Conference","Home","varsity","Harding AcademySearcy","Fri, 9/47:00pm"
"/ar/mena/mena-bearcats-ladycats/","/ar/hot-springs/hot-springs-trojans/","13","20","2020","9-11-2020","Non-Conference","Home","varsity","Hot Springs","Fri, 9/117:00pm"
"/ar/mena/mena-bearcats-ladycats/","/ar/booneville/booneville-bearcats/","12","43","2020","9-18-2020","Non-Conference","Away","varsity","Booneville","Fri, 9/187:00pm"
"/ar/mena/mena-bearcats-ladycats/","/ar/waldron/waldron-bulldogs/","28","21","2020","9-25-2020","Conference","Away","varsity","Waldron","Fri, 9/257:00pm"
"/ar/mena/mena-bearcats-ladycats/","/ar/pottsville/pottsville-apaches/","34","13","2020","10-2-2020","Conference","Away","varsity","Pottsville","Fri, 10/27:00pm"
"/ar/mena/mena-bearcats-ladycats/","/ar/ozark/ozark-hillbillies/","23","20","2020","10-16-2020","Conference","Home","varsity","Ozark","Fri, 10/167:00pm"
"/ar/mena/mena-bearcats-ladycats/","/ar/dardanelle/dardanelle-sand-lizards/","36","13","2020","10-23-2020","Conference","Home","varsity","Dardanelle","Fri, 10/237:00pm"
"/ar/mena/mena-bearcats-ladycats/","/ar/lamar/lamar-warriors/","35","24","2020","11-6-2020","Conference","Home","varsity","Lamar","Fri, 11/67:00pm"
"/ar/mena/mena-bearcats-ladycats/","/ar/arkadelphia/arkadelphia-badgers/","7","34","2020","11-20-2020","Playoff","Neutral","varsity","Arkadelphia","Fri, 11/207:00pm"
"/ar/paragould/greene-county-tech-golden-eagles/","/ar/jonesboro/westside-warriors/","20","0","2020","8-28-2020","Non-Conference","Home","varsity","WestsideJonesboro","Fri, 8/287:00pm"
"/ar/paragould/greene-county-tech-golden-eagles/","/ar/vilonia/vilonia-eagles/","27","29","2020","9-4-2020","Non-Conference","Away","varsity","Vilonia","Fri, 9/47:00pm"
"/ar/paragould/greene-county-tech-golden-eagles/","/ar/harrisburg/harrisburg-hornets/","42","7","2020","9-11-2020","Non-Conference","Away","varsity","Harrisburg","Fri, 9/117:00pm"
"/ar/paragould/greene-county-tech-golden-eagles/","/ar/forrest-city/forrest-city-mustangs/","34","6","2020","9-25-2020","Conference","Home","varsity","Forrest City","Fri, 9/257:00pm"
"/ar/paragould/greene-county-tech-golden-eagles/","/ar/wynne/wynne-yellowjackets/","0","27","2020","10-2-2020","Conference","Away","varsity","Wynne","Fri, 10/27:00pm"
"/ar/paragould/greene-county-tech-golden-eagles/","/ar/brookland/brookland-bearcats/","21","0","2020","10-9-2020","Conference","Home","varsity","Brookland","Fri, 10/97:00pm"
"/ar/paragould/greene-county-tech-golden-eagles/","/ar/jonesboro/nettleton-raiders/","28","21","2020","10-16-2020","Conference","Home","varsity","NettletonJonesboro","Fri, 10/167:00pm"
