"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/sumter/lakewood-gators/","/sc/bennettsville/marlboro-county-bulldogs/","13","16","2020","10-9-2020","Region","Home","varsity","Marlboro CountyBennettsville","Fri, 10/97:30pm"
"/sc/sumter/lakewood-gators/","/sc/manning/manning-monarchs/","30","13","2020","10-16-2020","Region","Away","varsity","Manning","Fri, 10/167:30pm"
"/sc/sumter/lakewood-gators/","/sc/sumter/crestwood-knights/","6","27","2020","10-23-2020","Region","Home","varsity","CrestwoodSumter","Fri, 10/237:30pm"
"/sc/sumter/lakewood-gators/","/sc/camden/camden-bulldogs/",NA,NA,"2020","10-30-2020","Region","Away","varsity","Camden","Fri, 10/307:30pm"
"/sc/williston/williston-elko-blue-devils/","/sc/bamberg/bamberg-ehrhardt-red-raiders/","7","45","2020","10-1-2020","Non-Region","Home","jv","Bamberg-EhrhardtBamberg","Thu, 10/15:30pm"
"/sc/williston/williston-elko-blue-devils/","/sc/blackville/blackville-hilda-fighting-hawks/",NA,NA,"2020",NA,"Region","Home","jv","Blackville-HildaBlackville","Thu, 10/86:30pm"
"/sc/williston/williston-elko-blue-devils/","/sc/aiken/silver-bluff-bulldogs/",NA,NA,"2020",NA,"Non-Region","Home","jv","Silver BluffAiken","Thu, 10/225:30pm"
"/sc/williston/williston-elko-blue-devils/","/sc/denmark/denmark-olar-vikings/","58","38","2020","9-18-2020","Region","Away","varsity","Denmark-OlarDenmark","Fri, 9/187:30pm"
"/sc/williston/williston-elko-blue-devils/","/sc/st-matthews/calhoun-county-saints/","48","6","2020","9-25-2020","Region","Home","varsity","Calhoun CountySt. Matthews","Fri, 9/257:30pm"
"/sc/williston/williston-elko-blue-devils/","/sc/monetta/ridge-spring-monetta-trojans/","32","6","2020","10-2-2020","Region","Away","varsity","Ridge Spring-MonettaMonetta","Fri, 10/27:00pm"
"/sc/williston/williston-elko-blue-devils/","/sc/wagener/wagener-salley-war-eagles/","33","50","2020","10-9-2020","Region","Home","varsity","Wagener-SalleyWagener","Fri, 10/97:30pm"
"/sc/williston/williston-elko-blue-devils/","/sc/neeses/hunter-kinard-tyler-trojans/","40","18","2020","10-16-2020","Region","Home","varsity","Hunter-Kinard-TylerNeeses","Fri, 10/167:30pm"
"/sc/williston/williston-elko-blue-devils/","/sc/aiken/silver-bluff-bulldogs/","24","52","2020","10-23-2020","Non-Region","Away","varsity","Silver BluffAiken","Fri, 10/237:30pm"
"/sc/williston/williston-elko-blue-devils/","/sc/blackville/blackville-hilda-fighting-hawks/","22","42","2020","10-30-2020","Region","Home","varsity","Blackville-HildaBlackville","Fri, 10/307:30pm"
"/sc/williston/williston-elko-blue-devils/","/sc/lamar/lamar-silver-foxes/","12","48","2020","11-13-2020","Non-Region","Away","varsity","Lamar","Fri, 11/137:30pm"
"/sc/williston/williston-elko-blue-devils/","/sc/lamar/lamar-silver-foxes/","12","48","2020","11-13-2020","Playoff","Away","varsity","Lamar","Fri, 11/137:30pm"
"/sc/dillon/dillon-christian-warriors/","/sc/florence/florence-christian-eagles/","47","27","2020","8-28-2020","Non-Region","Home","varsity","Florence ChristianFlorence","Fri, 8/287:30pm"
"/sc/dillon/dillon-christian-warriors/","/sc/moncks-corner/st-johns-christian-academy-cavaliers/","26","35","2020","9-4-2020","Non-Region","Away","varsity","St. John's Christian AcademyMoncks Corner","Fri, 9/47:00pm"
"/sc/dillon/dillon-christian-warriors/","/sc/dalzell/thomas-sumter-academy-generals/","47","0","2020","9-11-2020","Region","Away","varsity","Thomas Sumter AcademyDalzell","Fri, 9/117:30pm"
"/sc/dillon/dillon-christian-warriors/","/sc/st-matthews/calhoun-academy-cavaliers/","40","6","2020","9-18-2020","Region","Home","varsity","Calhoun AcademySt. Matthews","Fri, 9/187:30pm"
"/sc/dillon/dillon-christian-warriors/","/sc/bishopville/lee-academy-cavaliers/","15","29","2020","10-2-2020","Region","Home","varsity","Lee AcademyBishopville","Fri, 10/27:00pm"
"/sc/dillon/dillon-christian-warriors/","/sc/myrtle-beach/christian-academy-saints/","58","0","2020","10-23-2020","Region","Home","varsity","Christian AcademyMyrtle Beach","Fri, 10/237:00pm"
"/sc/dillon/dillon-christian-warriors/","/sc/florence/kings-academy-lions/","48","7","2020","10-30-2020","Region","Home","varsity","King's AcademyFlorence","Fri, 10/307:00pm"
"/sc/dillon/dillon-christian-warriors/","/ga/savannah/bethesda-academy/","40","28","2020","11-6-2020","Playoff","Home","varsity","Bethesda AcademySavannah, GA","Fri, 11/67:30pm"
"/sc/dillon/dillon-christian-warriors/","/sc/ridgeland/thomas-heyward-academy-rebels/","20","48","2020","11-13-2020","Playoff","Away","varsity","Thomas Heyward AcademyRidgeland","Fri, 11/137:00pm"
"/sc/kershaw/andrew-jackson-volunteers/","/sc/kershaw/north-central-knights/","27","8","2020","10-1-2020","Non-Region","Home","jv","North CentralKershaw","Thu, 10/17:00pm"
"/sc/kershaw/andrew-jackson-volunteers/","/sc/cheraw/cheraw-braves/",NA,NA,"2020",NA,"Region","Away","jv","Cheraw","Thu, 10/87:30pm"
"/sc/kershaw/andrew-jackson-volunteers/","/sc/chesterfield/chesterfield-golden-rams/",NA,NA,"2020",NA,"Non-Region","Away","jv","Chesterfield","Thu, 10/157:00pm"
"/sc/kershaw/andrew-jackson-volunteers/","/sc/lancaster/buford-yellowjackets/",NA,NA,"2020",NA,"Non-Region","Home","jv","BufordLancaster","Thu, 10/227:00pm"
"/sc/kershaw/andrew-jackson-volunteers/","/sc/fort-mill/indian-land-warriors/",NA,NA,"2020",NA,"Non-Region","Home","jv","Indian LandFort Mill","Thu, 11/56:30pm"
"/sc/kershaw/andrew-jackson-volunteers/","/sc/pageland/central-eagles/","15","8","2020","9-25-2020","Region","Away","varsity","CentralPageland","Fri, 9/258:00pm"
"/sc/kershaw/andrew-jackson-volunteers/","/sc/kershaw/north-central-knights/","10","24","2020","10-2-2020","Region","Away","varsity","North CentralKershaw","Fri, 10/28:00pm"
"/sc/kershaw/andrew-jackson-volunteers/","/sc/chesterfield/chesterfield-golden-rams/","44","0","2020","10-30-2020","Region","Home","varsity","Chesterfield","Fri, 10/308:00pm"
"/sc/kershaw/andrew-jackson-volunteers/","/sc/cheraw/cheraw-braves/","14","17","2020","11-6-2020","Region","Home","varsity","Cheraw","Fri, 11/68:00pm"
"/sc/kershaw/andrew-jackson-volunteers/","/sc/marion/marion-swamp-foxes/","21","33","2020","11-13-2020","Playoff","Away","varsity","Marion","Fri, 11/137:30pm"
"/sc/greenville/southside-tigers/","/sc/greer/riverside-warriors/",NA,NA,"2020",NA,"Non-Region","Away","jv","RiversideGreer","Thu, 9/176:00pm"
"/sc/greenville/southside-tigers/","/sc/greenville/berea-bulldogs/",NA,NA,"2020",NA,"Non-Region","Home","jv","BereaGreenville","Thu, 10/16:00pm"
"/sc/greenville/southside-tigers/","/sc/greenville/carolina-academy-trojans/",NA,NA,"2020",NA,"Non-Region","Away","jv","Carolina AcademyGreenville","Thu, 10/86:30pm"
"/sc/greenville/southside-tigers/","/sc/greer/blue-ridge-fighting-tigers/",NA,NA,"2020",NA,"Non-Region","Home","jv","Blue RidgeGreer","Thu, 10/156:00pm"
"/sc/greenville/southside-tigers/","/sc/williamston/palmetto-mustangs/",NA,NA,"2020",NA,"Non-Region","Home","jv","PalmettoWilliamston","Thu, 10/226:00pm"
"/sc/greenville/southside-tigers/","/sc/simpsonville/southside-christian-sabres/",NA,NA,"2020",NA,"Non-Region","Away","jv","Southside ChristianSimpsonville","Thu, 10/297:00pm"
"/sc/greenville/southside-tigers/","/sc/greenville/berea-bulldogs/","24","8","2020","9-25-2020","Region","Away","varsity","BereaGreenville","Fri, 9/257:00pm"
"/sc/greenville/southside-tigers/","/sc/greenville/carolina-academy-trojans/","59","6","2020","10-2-2020","Region","Home","varsity","Carolina AcademyGreenville","Fri, 10/27:30pm"
"/sc/greenville/southside-tigers/","/sc/greer/blue-ridge-fighting-tigers/","48","15","2020","10-9-2020","Region","Home","varsity","Blue RidgeGreer","Fri, 10/97:30pm"
"/sc/greenville/southside-tigers/","/sc/williamston/palmetto-mustangs/","30","42","2020","10-16-2020","Region","Away","varsity","PalmettoWilliamston","Fri, 10/167:30pm"
"/sc/greenville/southside-tigers/","/sc/greenville/powdersville-patriots/","32","57","2020","10-23-2020","Region","Home","varsity","PowdersvilleGreenville","Fri, 10/237:30pm"
"/sc/greenville/southside-tigers/","/sc/piedmont/woodmont-wildcats/","18","48","2020","11-6-2020","Non-Region","Away","varsity","WoodmontPiedmont","Fri, 11/67:30pm"
"/sc/greenville/southside-tigers/","/sc/pendleton/pendleton-bulldogs/","28","45","2020","11-13-2020","Non-Region","Away","varsity","Pendleton","Fri, 11/137:30pm"
"/sc/johnsonville/johnsonville-flashes/","/sc/georgetown/georgetown-bulldogs/","26","31","2020","10-1-2020","Non-Region","Home","jv","Georgetown","Thu, 10/16:00pm"
"/sc/johnsonville/johnsonville-flashes/","/sc/lake-view/lake-view-wild-gators/",NA,NA,"2020",NA,"Region","Away","jv","Lake View","Thu, 10/86:00pm"
"/sc/johnsonville/johnsonville-flashes/","/sc/green-sea/green-sea-floyds-trojans/",NA,NA,"2020",NA,"Region","Away","jv","Green Sea FloydsGreen Sea","Thu, 10/156:00pm"
"/sc/johnsonville/johnsonville-flashes/","/sc/pawleys-island/waccamaw-warriors/",NA,NA,"2020",NA,"Non-Region","Home","jv","WaccamawPawley's Island","Thu, 10/226:30pm"
"/sc/johnsonville/johnsonville-flashes/","/sc/latta/latta-vikings/",NA,NA,"2020",NA,"Non-Region","Away","jv","Latta","Thu, 10/296:00pm"
"/sc/johnsonville/johnsonville-flashes/","/sc/hemingway/hemingway-tigers/",NA,NA,"2020",NA,"Non-Region","Away","jv","Hemingway","Thu, 11/56:00pm"
"/sc/johnsonville/johnsonville-flashes/","/sc/pamplico/hannah-pamplico-raiders/","34","20","2020","9-25-2020","Region","Away","varsity","Hannah-PamplicoPamplico","Fri, 9/257:30pm"
"/sc/johnsonville/johnsonville-flashes/","/sc/timmonsville/timmonsville-whirlwinds/","42","6","2020","10-2-2020","Region","Away","varsity","Timmonsville","Fri, 10/27:30pm"
"/sc/johnsonville/johnsonville-flashes/","/sc/lake-view/lake-view-wild-gators/","20","30","2020","10-9-2020","Region","Home","varsity","Lake View","Fri, 10/97:30pm"
"/sc/johnsonville/johnsonville-flashes/","/sc/green-sea/green-sea-floyds-trojans/","32","14","2020","10-15-2020","Region","Home","varsity","Green Sea FloydsGreen Sea","Thu, 10/157:00pm"
"/sc/johnsonville/johnsonville-flashes/","/sc/summerton/scotts-branch-eagles/","38","22","2020","10-23-2020","Non-Region","Away","varsity","Scott's BranchSummerton","Fri, 10/237:30pm"
"/sc/johnsonville/johnsonville-flashes/","/sc/greeleyville/ce-murray-war-eagles/","30","22","2020","10-30-2020","Non-Region","Home","varsity","C.E. MurrayGreeleyville","Fri, 10/307:30pm"
"/sc/johnsonville/johnsonville-flashes/","/sc/hemingway/hemingway-tigers/","37","16","2020","11-6-2020","Non-Region","Home","varsity","Hemingway","Fri, 11/67:30pm"
"/sc/johnsonville/johnsonville-flashes/","/sc/beaufort/whale-branch-warriors/","12","52","2020","11-13-2020","Playoff","Away","varsity","Whale BranchBeaufort","Fri, 11/137:30pm"
"/sc/aiken/aiken-fighting-green-hornets/","/sc/aiken/south-aiken-thoroughbreds/","12","24","2020","10-1-2020","Non-Region","Away","jv","South AikenAiken","Thu, 10/16:00pm"
"/sc/aiken/aiken-fighting-green-hornets/","/sc/graniteville/midland-valley-mustangs/","12","20","2020","10-8-2020","Non-Region","Home","jv","Midland ValleyGraniteville","Thu, 10/86:00pm"
"/sc/aiken/aiken-fighting-green-hornets/","/sc/west-columbia/airport-eagles/",NA,NA,"2020",NA,"Non-Region","Home","jv","AirportWest Columbia","Thu, 10/156:00pm"
"/sc/aiken/aiken-fighting-green-hornets/","/sc/north-augusta/north-augusta-yellowjackets/","0","45","2020","10-29-2020","Non-Region","Home","jv","North Augusta","Thu, 10/296:00pm"
"/sc/aiken/aiken-fighting-green-hornets/","/sc/columbia/irmo-yellowjackets/","18","26","2020","11-5-2020","Non-Region","Away","jv","IrmoColumbia","Thu, 11/56:00pm"
"/sc/aiken/aiken-fighting-green-hornets/","/sc/columbia/dreher-blue-devils/",NA,NA,"2020",NA,"Region","Home","jv","DreherColumbia","Thu, 11/126:00pm"
"/sc/aiken/aiken-fighting-green-hornets/","/sc/bluffton/bluffton-bobcats/","26","14","2020","9-4-2020","Non-Region","Away","varsity","Bluffton","Fri, 9/47:30pm"
"/sc/aiken/aiken-fighting-green-hornets/","/sc/west-columbia/airport-eagles/","14","27","2020","10-9-2020","Region","Away","varsity","AirportWest Columbia","Fri, 10/97:30pm"
"/sc/aiken/aiken-fighting-green-hornets/","/sc/laurens/laurens-raiders/","6","34","2020","10-16-2020","Non-Region","Away","varsity","Laurens","Fri, 10/167:30pm"
"/sc/aiken/aiken-fighting-green-hornets/","/sc/north-augusta/north-augusta-yellowjackets/","3","42","2020","10-23-2020","Region","Away","varsity","North Augusta","Fri, 10/237:30pm"
"/sc/aiken/aiken-fighting-green-hornets/","/sc/graniteville/midland-valley-mustangs/","32","10","2020","11-13-2020","Region","Home","varsity","Midland ValleyGraniteville","Fri, 11/137:30pm"
"/sc/cheraw/cheraw-braves/","/sc/lancaster/buford-yellowjackets/","52","45","2020","10-1-2020","Non-Region","Away","jv","BufordLancaster","Thu, 10/17:00pm"
"/sc/cheraw/cheraw-braves/","/sc/pageland/central-eagles/","17","37","2020","10-8-2020","Non-Region","Away","jv","CentralPageland","Thu, 10/87:00pm"
"/sc/cheraw/cheraw-braves/","/sc/kershaw/andrew-jackson-volunteers/",NA,NA,"2020",NA,"Region","Home","jv","Andrew JacksonKershaw","Thu, 10/87:30pm"
"/sc/cheraw/cheraw-braves/","/sc/lake-city/lake-city-panthers/",NA,NA,"2020",NA,"Region","Home","jv","Lake City","Thu, 10/156:30pm"
"/sc/cheraw/cheraw-braves/","/sc/kershaw/north-central-knights/",NA,NA,"2020",NA,"Non-Region","Away","jv","North CentralKershaw","Thu, 10/157:00pm"
"/sc/cheraw/cheraw-braves/","/sc/bennettsville/marlboro-county-bulldogs/","12","14","2020","10-22-2020","Non-Region","Home","jv","Marlboro CountyBennettsville","Thu, 10/226:00pm"
"/sc/cheraw/cheraw-braves/","/sc/latta/latta-vikings/",NA,NA,"2020",NA,"Non-Region","Home","jv","Latta","Thu, 11/57:30pm"
"/sc/cheraw/cheraw-braves/","/sc/lancaster/buford-yellowjackets/","28","7","2020","9-24-2020","Region","Home","varsity","BufordLancaster","Thu, 9/248:00pm"
"/sc/cheraw/cheraw-braves/","/sc/chesterfield/chesterfield-golden-rams/","55","24","2020","10-19-2020","Region","Away","varsity","Chesterfield","Mon, 10/197:30pm"
"/sc/cheraw/cheraw-braves/","/sc/pageland/central-eagles/","28","6","2020","10-23-2020","Region","Home","varsity","CentralPageland","Fri, 10/237:30pm"
"/sc/cheraw/cheraw-braves/","/sc/kershaw/north-central-knights/","14","24","2020","11-2-2020","Region","Away","varsity","North CentralKershaw","Mon, 11/27:00pm"
"/sc/cheraw/cheraw-braves/","/sc/kershaw/andrew-jackson-volunteers/","17","14","2020","11-6-2020","Region","Away","varsity","Andrew JacksonKershaw","Fri, 11/68:00pm"
"/sc/cheraw/cheraw-braves/","/sc/andrews/andrews-yellowjackets/","6","36","2020","11-13-2020","Playoff","Home","varsity","Andrews","Fri, 11/137:30pm"
"/sc/bishopville/lee-academy-cavaliers/","/sc/bennettsville/marlboro-county-bulldogs/",NA,NA,"2020",NA,"Region","Away","jv","Marlboro CountyBennettsville","Thu, 10/16:30pm"
"/sc/bishopville/lee-academy-cavaliers/","/sc/summerton/clarendon-hall-saints/",NA,NA,"2020",NA,"Region","Home","jv","Clarendon HallSummerton","Thu, 10/86:30pm"
"/sc/bishopville/lee-academy-cavaliers/","/sc/summerville/summerville-green-wave/",NA,NA,"2020",NA,"Region","Away","jv","Summerville","Thu, 10/227:00pm"
"/sc/bishopville/lee-academy-cavaliers/","/sc/kingstree/williamsburg-academy-stallions/","20","12","2020","8-28-2020","Non-Region","Home","varsity","Williamsburg AcademyKingstree","Fri, 8/288:00pm"
"/sc/bishopville/lee-academy-cavaliers/","/sc/sumter/wilson-hall-barons/","6","40","2020","9-4-2020","Non-Region","Away","varsity","Wilson HallSumter","Fri, 9/47:30pm"
"/sc/bishopville/lee-academy-cavaliers/","/sc/st-matthews/calhoun-academy-cavaliers/","46","22","2020","9-11-2020","Region","Away","varsity","Calhoun AcademySt. Matthews","Fri, 9/117:30pm"
"/sc/bishopville/lee-academy-cavaliers/","/sc/florence/florence-christian-eagles/","35","19","2020","9-18-2020","Non-Region","Home","varsity","Florence ChristianFlorence","Fri, 9/187:30pm"
"/sc/bishopville/lee-academy-cavaliers/","/sc/mullins/pee-dee-academy-eagles/","8","24","2020","9-25-2020","Non-Region","Home","varsity","Pee Dee AcademyMullins","Fri, 9/257:30pm"
"/sc/bishopville/lee-academy-cavaliers/","/sc/dillon/dillon-christian-warriors/","29","15","2020","10-2-2020","Region","Away","varsity","Dillon ChristianDillon","Fri, 10/27:00pm"
"/sc/bishopville/lee-academy-cavaliers/","/sc/lake-city/carolina-academy-bobcats/","21","40","2020","10-9-2020","Non-Region","Away","varsity","Carolina AcademyLake City","Fri, 10/97:00pm"
"/sc/bishopville/lee-academy-cavaliers/","/sc/myrtle-beach/christian-academy-saints/","56","6","2020","10-16-2020","Region","Home","varsity","Christian AcademyMyrtle Beach","Fri, 10/167:00pm"
"/sc/bishopville/lee-academy-cavaliers/","/sc/florence/kings-academy-lions/","49","12","2020","10-23-2020","Region","Away","varsity","King's AcademyFlorence","Fri, 10/237:00pm"
"/sc/bishopville/lee-academy-cavaliers/","/sc/dalzell/thomas-sumter-academy-generals/","34","18","2020","10-30-2020","Region","Home","varsity","Thomas Sumter AcademyDalzell","Fri, 10/307:00pm"
"/sc/bishopville/lee-academy-cavaliers/","/sc/st-george/dorchester-academy-raiders/","41","12","2020","11-6-2020","Playoff","Home","varsity","Dorchester AcademySt. George","Fri, 11/67:30pm"
"/sc/bishopville/lee-academy-cavaliers/","/sc/moncks-corner/st-johns-christian-academy-cavaliers/","26","12","2020","11-13-2020","Playoff","Neutral","varsity","St. John's Christian AcademyMoncks Corner","Fri, 11/137:00pm"
"/sc/bishopville/lee-academy-cavaliers/","/sc/ridgeland/thomas-heyward-academy-rebels/","14","46","2020","11-21-2020","Playoff","Neutral","varsity","Thomas Heyward AcademyRidgeland","Sat, 11/217:00pm"
"/sc/georgetown/georgetown-bulldogs/","/sc/johnsonville/johnsonville-flashes/","31","26","2020","10-1-2020","Non-Region","Away","jv","Johnsonville","Thu, 10/16:00pm"
"/sc/georgetown/georgetown-bulldogs/","/sc/charleston/philip-simmons-iron-horses/","14","8","2020","10-1-2020","Non-Region","Away","jv","Philip SimmonsCharleston","Thu, 10/16:00pm"
"/sc/georgetown/georgetown-bulldogs/","/sc/loris/loris-lions/","0","14","2020","10-1-2020","Region","Home","jv","Loris","Thu, 10/17:30pm"
"/sc/georgetown/georgetown-bulldogs/","/sc/latta/latta-vikings/","15","24","2020","10-8-2020","Region","Home","jv","Latta","Thu, 10/87:00pm"
"/sc/georgetown/georgetown-bulldogs/","/sc/loris/loris-lions/","0","12","2020","10-15-2020","Non-Region","Home","jv","Loris","Thu, 10/156:00pm"
"/sc/georgetown/georgetown-bulldogs/","/sc/aynor/aynor-blue-jackets/","8","30","2020","10-15-2020","Non-Region","Away","jv","Aynor","Thu, 10/156:00pm"
"/sc/georgetown/georgetown-bulldogs/","/sc/kingstree/kingstree-blazers/","32","13","2020","10-22-2020","Region","Home","jv","Kingstree","Thu, 10/226:00pm"
"/sc/georgetown/georgetown-bulldogs/","/sc/dillon/dillon-wildcats/","23","13","2020","10-29-2020","Non-Region","Home","jv","Dillon","Thu, 10/296:00pm"
"/sc/georgetown/georgetown-bulldogs/","/sc/hemingway/carvers-bay-bears/","33","29","2020","11-5-2020","Non-Region","Away","jv","Carvers BayHemingway","Thu, 11/56:30pm"
"/sc/georgetown/georgetown-bulldogs/","/sc/florence/south-florence-bruins/","7","45","2020","9-4-2020","Non-Region","Away","varsity","South FlorenceFlorence","Fri, 9/47:30pm"
"/sc/georgetown/georgetown-bulldogs/","/sc/pawleys-island/waccamaw-warriors/","8","7","2020","9-28-2020","Region","Home","varsity","WaccamawPawley's Island","Mon, 9/287:00pm"
"/sc/georgetown/georgetown-bulldogs/","/sc/myrtle-beach/myrtle-beach-seahawks/","7","41","2020","10-2-2020","Non-Region","Home","varsity","Myrtle Beach","Fri, 10/27:30pm"
"/sc/georgetown/georgetown-bulldogs/","/sc/loris/loris-lions/","13","19","2020","10-9-2020","Region","Away","varsity","Loris","Fri, 10/97:30pm"
"/sc/georgetown/georgetown-bulldogs/","/sc/aynor/aynor-blue-jackets/","6","51","2020","10-16-2020","Region","Home","varsity","Aynor","Fri, 10/167:30pm"
"/sc/georgetown/georgetown-bulldogs/","/sc/dillon/dillon-wildcats/","0","52","2020","10-23-2020","Region","Away","varsity","Dillon","Fri, 10/237:30pm"
"/sc/georgetown/georgetown-bulldogs/","/sc/hemingway/carvers-bay-bears/","13","6","2020","10-30-2020","Non-Region","Home","varsity","Carvers BayHemingway","Fri, 10/307:30pm"
"/sc/georgetown/georgetown-bulldogs/","/sc/myrtle-beach/socastee-braves/","12","34","2020","11-6-2020","Non-Region","Away","varsity","SocasteeMyrtle Beach","Fri, 11/67:30pm"
"/sc/seneca/seneca-bobcats/","/sc/spartanburg/boiling-springs-bulldogs/","42","35","2020","8-6-2020","Non-Region","Away","jv","Boiling SpringsSpartanburg","Thu, 8/67:00pm"
"/sc/seneca/seneca-bobcats/","/fl/hialeah/hialeah-thoroughbreds/","49","14","2020","8-13-2020","Non-Region","Away","jv","HialeahFL","Thu, 8/136:00pm"
"/sc/seneca/seneca-bobcats/","/nc/rosman/rosman-tigers/","28","14","2020","8-20-2020","Non-Region","Home","jv","RosmanNC","Thu, 8/207:00pm"
"/sc/seneca/seneca-bobcats/","/sc/greenwood/greenwood-eagles/","52","7","2020","8-27-2020","Non-Region","Home","jv","Greenwood","Thu, 8/277:00pm"
"/sc/seneca/seneca-bobcats/","/sc/ware-shoals/ware-shoals-fighting-hornets/","13","10","2020","9-3-2020","Non-Region","Neutral","jv","Ware Shoals","Thu, 9/37:00pm"
"/sc/seneca/seneca-bobcats/","/sc/conway/conway-tigers/","42","15","2020","9-10-2020","Non-Region","Away","jv","Conway","Thu, 9/107:00pm"
"/sc/seneca/seneca-bobcats/","/sc/liberty/liberty-red-devils/","42","28","2020","9-17-2020","Region","Away","jv","Liberty","Thu, 9/176:00pm"
"/sc/seneca/seneca-bobcats/","/sc/piedmont/wren-hurricanes/","14","34","2020","10-1-2020","Region","Home","jv","WrenPiedmont","Thu, 10/17:00pm"
"/sc/seneca/seneca-bobcats/","/sc/honea-path/belton-honea-path-bears/","42","14","2020","10-8-2020","Region","Away","jv","Belton-Honea PathHonea Path","Thu, 10/86:00pm"
"/sc/seneca/seneca-bobcats/","/sc/central/daniel-lions/","8","33","2020","10-8-2020","Region","Away","jv","DanielCentral","Thu, 10/86:30pm"
"/sc/seneca/seneca-bobcats/","/sc/greenville/haynsworth-private/","14","49","2020","10-15-2020","Region","Home","jv","Haynsworth PrivateGreenville","Thu, 10/156:00pm"
"/sc/seneca/seneca-bobcats/","/sc/pendleton/pendleton-bulldogs/","6","14","2020","10-22-2020","Region","Home","jv","Pendleton","Thu, 10/227:00pm"
"/sc/seneca/seneca-bobcats/","/sc/salem/tamassee-salem-eagles/","56","0","2020","11-5-2020","Region","Home","jv","Tamassee-SalemSalem","Thu, 11/56:00pm"
"/sc/seneca/seneca-bobcats/","/sc/myrtle-beach/myrtle-beach-seahawks/","21","56","2020","11-12-2020","Playoff","Away","jv","Myrtle Beach","Thu, 11/125:30pm"
"/sc/seneca/seneca-bobcats/","/sc/central/daniel-lions/","34","76","2020","9-25-2020","Region","Home","varsity","DanielCentral","Fri, 9/257:30pm"
"/sc/seneca/seneca-bobcats/","/sc/piedmont/wren-hurricanes/","26","63","2020","10-2-2020","Region","Away","varsity","WrenPiedmont","Fri, 10/27:30pm"
"/sc/seneca/seneca-bobcats/","/sc/honea-path/belton-honea-path-bears/","28","17","2020","11-2-2020","Region","Home","varsity","Belton-Honea PathHonea Path","Mon, 11/27:00pm"
"/sc/seneca/seneca-bobcats/","/sc/pendleton/pendleton-bulldogs/","19","24","2020","11-6-2020","Region","Away","varsity","Pendleton","Fri, 11/67:30pm"
"/sc/seneca/seneca-bobcats/","/sc/easley/easley-green-wave/","14","44","2020","11-13-2020","Non-Region","Home","varsity","Easley","Fri, 11/137:30pm"
"/sc/fairfax/allendale-fairfax-tigers/","/sc/orangeburg/bethune-bowman-mohawks/","34","6","2020","10-2-2020","Region","Away","varsity","Bethune-BowmanOrangeburg","Fri, 10/27:30pm"
"/sc/fairfax/allendale-fairfax-tigers/","/sc/cordova/edisto-cougars/","42","0","2020","10-9-2020","Non-Region","Home","varsity","EdistoCordova","Fri, 10/97:30pm"
"/sc/fairfax/allendale-fairfax-tigers/","/sc/bamberg/bamberg-ehrhardt-red-raiders/","0","24","2020","10-16-2020","Region","Away","varsity","Bamberg-EhrhardtBamberg","Fri, 10/167:30pm"
"/sc/fairfax/allendale-fairfax-tigers/","/sc/estill/estill-fighting-gators/","41","0","2020","10-23-2020","Region","Home","varsity","Estill","Fri, 10/237:30pm"
"/sc/fairfax/allendale-fairfax-tigers/","/sc/branchville/branchville-yellow-jackets/","26","0","2020","10-30-2020","Region","Home","varsity","Branchville","Fri, 10/307:30pm"
"/sc/fairfax/allendale-fairfax-tigers/","/sc/beaufort/battery-creek-dolphins/","26","14","2020","11-6-2020","Non-Region","Away","varsity","Battery CreekBeaufort","Fri, 11/67:30pm"
"/sc/fairfax/allendale-fairfax-tigers/","/sc/lake-view/lake-view-wild-gators/","6","26","2020","11-13-2020","Playoff","Away","varsity","Lake View","Fri, 11/137:30pm"
"/sc/landrum/landrum-cardinals/","/sc/blacksburg/blacksburg-wildcats/",NA,NA,"2020",NA,"Non-Region","Home","jv","Blacksburg","Thu, 10/86:30pm"
"/sc/landrum/landrum-cardinals/","/sc/chesnee/chesnee-eagles/","28","42","2020","10-8-2020","Region","Away","jv","Chesnee","Thu, 10/87:00pm"
"/sc/landrum/landrum-cardinals/","/sc/greenville/st-josephs-catholic-knights/",NA,NA,"2020",NA,"Non-Region","Away","jv","St. Joseph's CatholicGreenville","Thu, 10/226:30pm"
"/sc/landrum/landrum-cardinals/","/sc/greenville/st-josephs-catholic-knights/",NA,NA,"2020",NA,"Non-Region","Away","jv","St. Joseph's CatholicGreenville","Thu, 10/296:30pm"
"/sc/landrum/landrum-cardinals/","/sc/simpsonville/southside-christian-sabres/",NA,NA,"2020",NA,"Non-Region","Away","jv","Southside ChristianSimpsonville","Thu, 11/56:30pm"
"/sc/landrum/landrum-cardinals/","/sc/blacksburg/blacksburg-wildcats/","29","27","2020","10-2-2020","Region","Away","varsity","Blacksburg","Fri, 10/27:30pm"
"/sc/landrum/landrum-cardinals/","/sc/chesnee/chesnee-eagles/","14","40","2020","10-9-2020","Region","Home","varsity","Chesnee","Fri, 10/97:30pm"
"/sc/landrum/landrum-cardinals/","/sc/rock-hill/legion-collegiate-academy-lancers/","13","30","2020","10-23-2020","Region","Away","varsity","Legion Collegiate AcademyRock Hill","Fri, 10/237:30pm"
"/sc/landrum/landrum-cardinals/","/sc/greenville/st-josephs-catholic-knights/","17","34","2020","10-23-2020","Region","Home","varsity","St. Joseph's CatholicGreenville","Fri, 10/237:30pm"
