"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/winfield/winfield-pirates/","/al/blountsville/susan-moore-bulldogs/","14","7","2020","9-18-2020","Region","Away","varsity","Susan MooreBlountsville","Fri, 9/187:00pm"
"/al/winfield/winfield-pirates/","/al/brilliant/brilliant-tigers/","52","20","2020","9-25-2020","Non-Region","Home","varsity","Brilliant","Fri, 9/257:00pm"
"/al/winfield/winfield-pirates/","/al/vinemont/vinemont-eagles/","28","18","2020","10-2-2020","Region","Away","varsity","Vinemont","Fri, 10/27:00pm"
"/al/winfield/winfield-pirates/","/al/holly-pond/holly-pond-broncos/","49","8","2020","10-8-2020","Region","Home","varsity","Holly Pond","Thu, 10/87:00pm"
"/al/winfield/winfield-pirates/","/al/blountsville/pennington-tigers/","21","15","2020","10-16-2020","Region","Away","varsity","PenningtonBlountsville","Fri, 10/167:00pm"
"/al/winfield/winfield-pirates/","/al/carbon-hill/carbon-hill-bulldogs/","1","0","2020","10-23-2020","Region","Home","varsity","Carbon Hill","Fri, 10/237:00pm"
"/al/winfield/winfield-pirates/","/al/hayden/hayden-wildcats/","27","35","2020","10-23-2020","Non-Region","Away","varsity","Hayden","Fri, 10/237:00pm"
"/al/winfield/winfield-pirates/","/al/sylvania/sylvania-rams/","40","24","2020","11-6-2020","Non-Region","Home","varsity","Sylvania","Fri, 11/67:00pm"
"/al/winfield/winfield-pirates/","/al/ohatchee/ohatchee-indians/","27","54","2020","11-13-2020","Non-Region","Away","varsity","Ohatchee","Fri, 11/137:00am"
"/al/mobile/davidson-warriors/","/al/mobile/murphy-panthers/",NA,NA,"2020",NA,"Non-Region","Home","jv","MurphyMobile","Mon, 8/316:00pm"
"/al/mobile/davidson-warriors/","/al/mobile/st-pauls-episcopal-saints/",NA,NA,"2020",NA,"Non-Region","Home","jv","St. Paul's EpiscopalMobile","Tue, 9/86:00pm"
"/al/mobile/davidson-warriors/","/al/satsuma/satsuma-gators/",NA,NA,"2020",NA,"Non-Region","Home","jv","Satsuma","Mon, 9/145:00pm"
"/al/mobile/davidson-warriors/","/al/saraland/saraland-spartans/",NA,NA,"2020",NA,"Non-Region","Away","jv","Saraland","Mon, 9/215:00pm"
"/al/mobile/davidson-warriors/","/al/theodore/theodore-bobcats/",NA,NA,"2020",NA,"Non-Region","Home","jv","Theodore","Tue, 9/295:00pm"
"/al/mobile/davidson-warriors/","/al/mobile/baker-hornets/","6","7","2020","10-5-2020","Non-Region","Away","jv","BakerMobile","Mon, 10/56:00pm"
"/al/mobile/davidson-warriors/","/al/irvington/bryant-hurricanes/",NA,NA,"2020",NA,"Non-Region","Home","jv","BryantIrvington","Mon, 10/125:00pm"
"/al/mobile/davidson-warriors/","/al/semmes/mary-g-montgomery-vikings/",NA,NA,"2020",NA,"Non-Region","Away","jv","Mary G. MontgomerySemmes","Mon, 10/196:00pm"
"/al/mobile/davidson-warriors/","/al/daphne/daphne-trojans/","7","42","2020","8-27-2020","Region","Home","varsity","Daphne","Thu, 8/277:00pm"
"/al/mobile/davidson-warriors/","/al/mobile/murphy-panthers/","7","22","2020","9-4-2020","Region","Away","varsity","MurphyMobile","Fri, 9/47:00pm"
"/al/mobile/davidson-warriors/","/al/enterprise/enterprise-wildcats/","13","52","2020","9-11-2020","Non-Region","Home","varsity","Enterprise","Fri, 9/117:00pm"
"/al/mobile/davidson-warriors/","/al/saraland/saraland-spartans/","7","42","2020","9-25-2020","Non-Region","Away","varsity","Saraland","Fri, 9/257:00pm"
"/al/mobile/davidson-warriors/","/al/theodore/theodore-bobcats/","0","34","2020","10-2-2020","Region","Away","varsity","Theodore","Fri, 10/27:00pm"
"/al/mobile/davidson-warriors/","/al/foley/foley-lions/","28","13","2020","10-8-2020","Region","Home","varsity","Foley","Thu, 10/87:00pm"
"/al/mobile/davidson-warriors/","/al/irvington/bryant-hurricanes/","10","20","2020","10-15-2020","Region","Away","varsity","BryantIrvington","Thu, 10/157:00pm"
"/al/mobile/davidson-warriors/","/al/fairhope/fairhope-pirates/",NA,NA,"2020","10-20-2020","Region","Away","varsity","Fairhope","Tue, 10/207:00pm"
"/al/mobile/davidson-warriors/","/al/semmes/mary-g-montgomery-vikings/","0","1","2020","10-24-2020","Region","Home","varsity","Mary G. MontgomerySemmes","Sat, 10/2411:00am"
"/al/mobile/davidson-warriors/","/al/mobile/baker-hornets/","6","35","2020","10-30-2020","Region","Home","varsity","BakerMobile","Fri, 10/307:00pm"
"/al/springville/springville-tigers/","/al/leeds/leeds-greenwave/","14","28","2020","8-31-2020","Non-Region","Home","jv","Leeds","Mon, 8/317:00pm"
"/al/springville/springville-tigers/","/al/odenville/st-clair-county-fighting-saints/",NA,NA,"2020",NA,"Non-Region","Home","jv","St. Clair CountyOdenville","Mon, 9/147:00pm"
"/al/springville/springville-tigers/","/al/pell-city/pell-city-panthers/","18","33","2020","9-21-2020","Non-Region","Home","jv","Pell City","Mon, 9/216:00pm"
"/al/springville/springville-tigers/","/al/ashville/ashville-bulldogs/",NA,NA,"2020",NA,"Non-Region","Home","jv","Ashville","Tue, 9/297:00pm"
"/al/springville/springville-tigers/","/al/birmingham/john-carroll-catholic-cavaliers/",NA,NA,"2020",NA,"Non-Region","Away","jv","John Carroll CatholicBirmingham","Mon, 10/56:00pm"
"/al/springville/springville-tigers/","/al/remlap/southeastern-mustangs/",NA,NA,"2020",NA,"Non-Region","Away","jv","SoutheasternRemlap","Tue, 10/137:00pm"
"/al/springville/springville-tigers/","/al/leeds/leeds-greenwave/",NA,NA,"2020",NA,"Non-Region","Away","jv","Leeds","Mon, 10/197:00pm"
"/al/springville/springville-tigers/","/al/birmingham/john-carroll-catholic-cavaliers/",NA,NA,"2020",NA,"Non-Region","Home","jv","John Carroll CatholicBirmingham","Mon, 10/267:00pm"
"/al/springville/springville-tigers/","/al/columbiana/shelby-county-wildcats/","42","21","2020","8-21-2020","Non-Region","Home","varsity","Shelby CountyColumbiana","Fri, 8/217:00pm"
"/al/springville/springville-tigers/","/al/odenville/st-clair-county-fighting-saints/","27","14","2020","8-28-2020","Non-Region","Away","varsity","St. Clair CountyOdenville","Fri, 8/287:00pm"
"/al/springville/springville-tigers/","/al/centre/cherokee-county-warriors/","41","56","2020","9-4-2020","Non-Region","Away","varsity","Cherokee CountyCentre","Fri, 9/47:00pm"
"/al/springville/springville-tigers/","/al/fort-payne/fort-payne-wildcats/","14","38","2020","9-11-2020","Region","Away","varsity","Fort Payne","Fri, 9/117:00pm"
"/al/springville/springville-tigers/","/al/scottsboro/scottsboro-wildcats/","42","28","2020","9-18-2020","Region","Home","varsity","Scottsboro","Fri, 9/187:00pm"
"/al/springville/springville-tigers/","/al/birmingham/fultondale-wildcats/","1","0","2020","9-25-2020","Non-Region","Home","varsity","FultondaleBirmingham","Fri, 9/257:00pm"
"/al/springville/springville-tigers/","/al/gadsden/southside-panthers/","41","54","2020","10-2-2020","Region","Away","varsity","SouthsideGadsden","Fri, 10/27:00pm"
"/al/springville/springville-tigers/","/al/pell-city/pell-city-panthers/","20","34","2020","10-9-2020","Region","Home","varsity","Pell City","Fri, 10/97:00pm"
"/al/springville/springville-tigers/","/al/oxford/oxford-yellow-jackets/","6","63","2020","10-16-2020","Region","Away","varsity","Oxford","Fri, 10/167:00pm"
"/al/springville/springville-tigers/","/al/arab/arab-knights/","35","34","2020","10-23-2020","Region","Home","varsity","Arab","Fri, 10/237:00pm"
"/al/montevallo/montevallo-bulldogs/","/al/jemison/jemison-panthers/","13","0","2020","8-31-2020","Non-Region","Away","jv","Jemison","Mon, 8/316:00pm"
"/al/montevallo/montevallo-bulldogs/","/al/columbiana/shelby-county-wildcats/","6","8","2020","9-14-2020","Non-Region","Home","jv","Shelby CountyColumbiana","Mon, 9/146:00pm"
"/al/montevallo/montevallo-bulldogs/","/al/calera/calera-eagles/","2","0","2020","9-28-2020","Non-Region","Away","jv","Calera","Mon, 9/286:00pm"
"/al/montevallo/montevallo-bulldogs/","/al/west-blocton/west-blocton-tigers/","8","0","2020","10-5-2020","Non-Region","Home","jv","West Blocton","Mon, 10/56:00pm"
"/al/montevallo/montevallo-bulldogs/","/al/jemison/jemison-panthers/","8","0","2020","10-5-2020","Non-Region","Home","jv","Jemison","Mon, 10/56:00pm"
"/al/montevallo/montevallo-bulldogs/","/al/birmingham/john-carroll-catholic-cavaliers/","6","30","2020","10-19-2020","Non-Region","Away","jv","John Carroll CatholicBirmingham","Mon, 10/196:30pm"
"/al/montevallo/montevallo-bulldogs/","/al/marbury/marbury-bulldogs/","0","1","2020","8-21-2020","Non-Region","Away","varsity","Marbury","Fri, 8/217:00pm"
"/al/montevallo/montevallo-bulldogs/","/al/columbiana/shelby-county-wildcats/","18","20","2020","8-29-2020","Non-Region","Away","varsity","Shelby CountyColumbiana","Sat, 8/297:00pm"
"/al/montevallo/montevallo-bulldogs/","/al/tuscaloosa/american-christian-academy-patriots/","31","63","2020","9-4-2020","Region","Home","varsity","American Christian AcademyTuscaloosa","Fri, 9/47:00pm"
"/al/montevallo/montevallo-bulldogs/","/al/centreville/bibb-county-choctaws/","7","37","2020","9-11-2020","Region","Home","varsity","Bibb CountyCentreville","Fri, 9/117:00pm"
"/al/montevallo/montevallo-bulldogs/","/al/camden/wilcox-central-jaguars/","1","0","2020","9-18-2020","Region","Home","varsity","Wilcox CentralCamden","Fri, 9/187:00pm"
"/al/montevallo/montevallo-bulldogs/","/al/west-blocton/west-blocton-tigers/","29","28","2020","10-2-2020","Region","Away","varsity","West Blocton","Fri, 10/27:00pm"
"/al/montevallo/montevallo-bulldogs/","/al/york/sumter-central-jaguars/","1","0","2020","10-9-2020","Region","Away","varsity","Sumter CentralYork","Fri, 10/97:00pm"
"/al/montevallo/montevallo-bulldogs/","/al/holt/holt-ironmen/","40","33","2020","10-16-2020","Region","Away","varsity","Holt","Fri, 10/167:00pm"
"/al/montevallo/montevallo-bulldogs/","/al/plantersville/dallas-county-hornets/","27","20","2020","10-23-2020","Region","Home","varsity","Dallas CountyPlantersville","Fri, 10/237:00pm"
"/al/montevallo/montevallo-bulldogs/","/al/maplesville/maplesville-red-devils/","1","0","2020","10-29-2020","Non-Region","Home","varsity","Maplesville","Thu, 10/297:00pm"
"/al/montevallo/montevallo-bulldogs/","/al/montgomery/saint-james-trojans/","27","21","2020","11-6-2020","Non-Region","Away","varsity","Saint JamesMontgomery","Fri, 11/67:00pm"
"/al/montevallo/montevallo-bulldogs/","/al/roanoke/handley-tigers/","13","42","2020","11-13-2020","Non-Region","Home","varsity","HandleyRoanoke","Fri, 11/137:00pm"
"/al/moundville/hale-county-wildcats/","/al/tuscaloosa/holy-spirit-catholic-saints/",NA,NA,"2020",NA,"Non-Region","Away","jv","Holy Spirit CatholicTuscaloosa","Tue, 9/296:00pm"
"/al/moundville/hale-county-wildcats/","/al/midfield/midfield-patriots/","27","2","2020","8-21-2020","Non-Region","Home","varsity","Midfield","Fri, 8/217:00pm"
"/al/moundville/hale-county-wildcats/","/al/buhl/sipsey-valley-bears/","52","7","2020","8-28-2020","Non-Region","Away","varsity","Sipsey ValleyBuhl","Fri, 8/287:00pm"
"/al/moundville/hale-county-wildcats/","/al/montgomery/montgomery-academy-eagles/","14","40","2020","9-4-2020","Region","Home","varsity","Montgomery AcademyMontgomery","Fri, 9/47:00pm"
"/al/moundville/hale-county-wildcats/","/al/prattville/prattville-christian-academy-panthers/","43","20","2020","9-11-2020","Region","Away","varsity","Prattville Christian AcademyPrattville","Fri, 9/117:00pm"
"/al/moundville/hale-county-wildcats/","/al/selma/southside-panthers/","27","14","2020","9-19-2020","Region","Home","varsity","SouthsideSelma","Sat, 9/196:00pm"
"/al/moundville/hale-county-wildcats/","/al/sulligent/sulligent-blue-devils/","34","7","2020","9-25-2020","Non-Region","Home","varsity","Sulligent","Fri, 9/257:00pm"
"/al/moundville/hale-county-wildcats/","/al/monroeville/monroe-county-tigers/","0","1","2020","10-2-2020","Region","Away","varsity","Monroe CountyMonroeville","Fri, 10/27:00pm"
"/al/moundville/hale-county-wildcats/","/al/thomasville/thomasville-tigers/","20","45","2020","10-8-2020","Region","Home","varsity","Thomasville","Thu, 10/87:00pm"
"/al/moundville/hale-county-wildcats/","/al/greensboro/greensboro-raiders/","20","29","2020","10-15-2020","Region","Away","varsity","Greensboro","Thu, 10/157:00pm"
"/al/moundville/hale-county-wildcats/","/al/northport/northside-rams/","42","21","2020","10-23-2020","Non-Region","Home","varsity","NorthsideNorthport","Fri, 10/237:00pm"
"/al/moundville/hale-county-wildcats/","/al/vernon/lamar-county-bulldogs/","62","38","2020","10-30-2020","Non-Region","Away","varsity","Lamar CountyVernon","Fri, 10/307:00pm"
"/al/montgomery/saint-james-trojans/","/al/montgomery/trinity-presbyterian-wildcats/","0","7","2020","8-31-2020","Non-Region","Away","jv","Trinity PresbyterianMontgomery","Mon, 8/316:30pm"
"/al/montgomery/saint-james-trojans/","/al/montgomery/alabama-christian-academy-eagles/","7","8","2020","9-14-2020","Non-Region","Away","jv","Alabama Christian AcademyMontgomery","Mon, 9/146:30pm"
"/al/montgomery/saint-james-trojans/","/al/montgomery/trinity-presbyterian-wildcats/",NA,NA,"2020",NA,"Non-Region","Home","jv","Trinity PresbyterianMontgomery","Mon, 9/216:30pm"
"/al/montgomery/saint-james-trojans/","/al/montgomery/alabama-christian-academy-eagles/","21","0","2020","10-5-2020","Non-Region","Home","jv","Alabama Christian AcademyMontgomery","Mon, 10/56:30pm"
"/al/montgomery/saint-james-trojans/","/al/montgomery/montgomery-academy-eagles/","0","24","2020","8-21-2020","Non-Region","Home","varsity","Montgomery AcademyMontgomery","Fri, 8/217:00pm"
"/al/montgomery/saint-james-trojans/","/al/notasulga/reeltown-rebels/","31","20","2020","8-28-2020","Non-Region","Away","varsity","ReeltownNotasulga","Fri, 8/287:00pm"
"/al/montgomery/saint-james-trojans/","/al/union-springs/bullock-county-hornets/","38","14","2020","9-11-2020","Region","Home","varsity","Bullock CountyUnion Springs","Fri, 9/117:00pm"
"/al/montgomery/saint-james-trojans/","/al/andalusia/straughn-tigers/","38","0","2020","9-19-2020","Region","Away","varsity","StraughnAndalusia","Sat, 9/197:00pm"
"/al/montgomery/saint-james-trojans/","/al/montgomery/alabama-christian-academy-eagles/","41","47","2020","9-25-2020","Region","Home","varsity","Alabama Christian AcademyMontgomery","Fri, 9/257:00pm"
"/al/montgomery/saint-james-trojans/","/al/tuskegee/booker-t-washington-golden-eagles/","42","14","2020","10-2-2020","Region","Away","varsity","Booker T. WashingtonTuskegee","Fri, 10/27:00pm"
"/al/montgomery/saint-james-trojans/","/al/midland-city/dale-county-warriors/","52","26","2020","10-8-2020","Region","Home","varsity","Dale CountyMidland City","Thu, 10/87:00pm"
"/al/montgomery/saint-james-trojans/","/al/ashford/ashford-yellowjackets/","41","12","2020","10-16-2020","Region","Away","varsity","Ashford","Fri, 10/167:00pm"
"/al/montgomery/saint-james-trojans/","/al/geneva/geneva-panthers/","35","20","2020","10-23-2020","Region","Home","varsity","Geneva","Fri, 10/237:00pm"
"/al/montgomery/saint-james-trojans/","/al/montgomery/trinity-presbyterian-wildcats/","7","33","2020","10-30-2020","Non-Region","Away","varsity","Trinity PresbyterianMontgomery","Fri, 10/307:00pm"
"/al/montgomery/saint-james-trojans/","/al/montevallo/montevallo-bulldogs/","21","27","2020","11-6-2020","Non-Region","Home","varsity","Montevallo","Fri, 11/67:00pm"
"/al/montgomery/lanier-poets/","/al/montgomery/park-crossing-thunderbirds/","34","39","2020","9-14-2020","Non-Region","Home","jv","Park CrossingMontgomery","Mon, 9/146:45pm"
"/al/montgomery/lanier-poets/","/al/selma/selma-saints/","49","56","2020","9-28-2020","Non-Region","Away","jv","Selma","Mon, 9/286:00pm"
"/al/montgomery/lanier-poets/","/al/montgomery/lee-generals/","25","26","2020","10-19-2020","Non-Region","Away","jv","LeeMontgomery","Mon, 10/196:00pm"
"/al/montgomery/lanier-poets/","/al/montgomery/jefferson-davis-volunteers/","12","8","2020","8-22-2020","Non-Region","Home","varsity","Jefferson DavisMontgomery","Sat, 8/227:00pm"
"/al/montgomery/lanier-poets/","/al/opelika/opelika-bulldogs/","6","42","2020","9-4-2020","Region","Away","varsity","Opelika","Fri, 9/47:00pm"
"/al/montgomery/lanier-poets/","/al/montgomery/lee-generals/","0","21","2020","9-11-2020","Region","Home","varsity","LeeMontgomery","Fri, 9/117:00pm"
"/al/montgomery/lanier-poets/","/al/valley/valley-rams/","6","21","2020","9-18-2020","Region","Away","varsity","Valley","Fri, 9/187:00pm"
"/al/montgomery/lanier-poets/","/al/bessemer/bessemer-city-tigers/","12","7","2020","9-25-2020","Non-Region","Away","varsity","Bessemer CityBessemer","Fri, 9/257:00pm"
"/al/montgomery/lanier-poets/","/al/montgomery/park-crossing-thunderbirds/","6","22","2020","10-1-2020","Region","Home","varsity","Park CrossingMontgomery","Thu, 10/17:00pm"
"/al/montgomery/lanier-poets/","/al/montgomery/carver-montgomery-wolverines/","0","17","2020","10-15-2020","Region","Home","varsity","Carver MontgomeryMontgomery","Thu, 10/157:00pm"
"/al/montgomery/lanier-poets/","/al/eufaula/eufaula-tigers/","6","42","2020","10-23-2020","Region","Home","varsity","Eufaula","Fri, 10/237:00pm"
"/al/maplesville/maplesville-red-devils/","/al/maplesville/isabella-mustangs/",NA,NA,"2020",NA,"Non-Region","Away","jv","IsabellaMaplesville","Tue, 9/226:00pm"
"/al/maplesville/maplesville-red-devils/","/al/maplesville/isabella-mustangs/",NA,NA,"2020",NA,"Non-Region","Home","jv","IsabellaMaplesville","Tue, 10/136:00pm"
"/al/maplesville/maplesville-red-devils/","/al/highland-home/highland-home-flying-squadron/","28","20","2020","8-21-2020","Non-Region","Home","varsity","Highland Home","Fri, 8/217:00pm"
"/al/maplesville/maplesville-red-devils/","/al/maplesville/isabella-mustangs/","20","21","2020","8-28-2020","Non-Region","Away","varsity","IsabellaMaplesville","Fri, 8/287:00pm"
"/al/maplesville/maplesville-red-devils/","/al/flomaton/flomaton-hurricanes/","7","27","2020","9-4-2020","Non-Region","Home","varsity","Flomaton","Fri, 9/47:00pm"
"/al/maplesville/maplesville-red-devils/","/al/clayton/barbour-county-jaguars/","1","0","2020","9-4-2020","Region","Away","varsity","Barbour CountyClayton","Fri, 9/47:00pm"
"/al/maplesville/maplesville-red-devils/","/al/billingsley/billingsley-bears/","51","14","2020","9-11-2020","Region","Away","varsity","Billingsley","Fri, 9/117:00pm"
"/al/maplesville/maplesville-red-devils/","/al/loachapoka/loachapoka-indians/","35","0","2020","9-18-2020","Region","Home","varsity","Loachapoka","Fri, 9/187:00pm"
"/al/maplesville/maplesville-red-devils/","/al/jemison/jemison-panthers/","24","17","2020","9-24-2020","Non-Region","Away","varsity","Jemison","Thu, 9/247:00pm"
"/al/maplesville/maplesville-red-devils/","/al/notasulga/notasulga-blue-devils/","27","21","2020","10-9-2020","Region","Away","varsity","Notasulga","Fri, 10/97:00pm"
"/al/maplesville/maplesville-red-devils/","/al/verbena/verbena-red-devils/","56","16","2020","10-16-2020","Region","Home","varsity","Verbena","Fri, 10/167:00pm"
"/al/maplesville/maplesville-red-devils/","/al/autaugaville/autaugaville-eagles/","57","14","2020","10-23-2020","Region","Home","varsity","Autaugaville","Fri, 10/237:00pm"
"/al/maplesville/maplesville-red-devils/","/al/montevallo/montevallo-bulldogs/","0","1","2020","10-29-2020","Non-Region","Away","varsity","Montevallo","Thu, 10/297:00pm"
"/al/maplesville/maplesville-red-devils/","/al/samson/samson-tigers/","41","0","2020","11-6-2020","Non-Region","Home","varsity","Samson","Fri, 11/67:00pm"
"/al/maplesville/maplesville-red-devils/","/al/millry/millry-wildcats/","48","14","2020","11-13-2020","Non-Region","Home","varsity","Millry","Fri, 11/137:00pm"
"/al/maplesville/maplesville-red-devils/","/al/brantley/brantley-bulldogs/","19","21","2020","11-20-2020","Non-Region","Away","varsity","Brantley","Fri, 11/207:00pm"
"/al/higdon/north-sand-mountain-bison/","/al/ider/ider-hornets/","40","0","2020","9-15-2020","Non-Region","Away","jv","Ider","Tue, 9/155:30pm"
"/al/higdon/north-sand-mountain-bison/","/al/pisgah/pisgah-eagles/","16","22","2020","9-22-2020","Non-Region","Away","jv","Pisgah","Tue, 9/226:30pm"
"/al/higdon/north-sand-mountain-bison/","/al/rainsville/plainview-bears/",NA,NA,"2020",NA,"Non-Region","Away","jv","PlainviewRainsville","Tue, 10/136:30pm"
"/al/higdon/north-sand-mountain-bison/","/al/rainsville/plainview-bears/",NA,NA,"2020",NA,"Non-Region","Home","jv","PlainviewRainsville","Tue, 10/206:30pm"
"/al/higdon/north-sand-mountain-bison/","/al/woodville/woodville-panthers/","34","6","2020","8-27-2020","Non-Region","Home","varsity","Woodville","Thu, 8/277:00pm"
"/al/higdon/north-sand-mountain-bison/","/al/ider/ider-hornets/","40","13","2020","9-4-2020","Region","Away","varsity","Ider","Fri, 9/47:00pm"
"/al/higdon/north-sand-mountain-bison/","/al/section/section-lions/","40","13","2020","9-11-2020","Region","Home","varsity","Section","Fri, 9/117:00pm"
"/al/higdon/north-sand-mountain-bison/","/al/tanner/tanner-rattlers/","49","14","2020","9-18-2020","Region","Away","varsity","Tanner","Fri, 9/187:00pm"
"/al/higdon/north-sand-mountain-bison/","/al/cedar-bluff/cedar-bluff-tigers/","28","7","2020","9-25-2020","Non-Region","Home","varsity","Cedar Bluff","Fri, 9/257:00pm"
"/al/higdon/north-sand-mountain-bison/","/al/pisgah/pisgah-eagles/","40","7","2020","10-2-2020","Region","Away","varsity","Pisgah","Fri, 10/27:00pm"
"/al/higdon/north-sand-mountain-bison/","/al/fyffe/fyffe-red-devils/","0","55","2020","10-8-2020","Non-Region","Away","varsity","Fyffe","Thu, 10/87:00pm"
"/al/higdon/north-sand-mountain-bison/","/al/huntsville/whitesburg-christian-academy-warriors/","44","13","2020","10-15-2020","Region","Home","varsity","Whitesburg Christian AcademyHuntsville","Thu, 10/157:00pm"
"/al/higdon/north-sand-mountain-bison/","/al/falkville/falkville-blue-devils/","12","7","2020","10-23-2020","Region","Home","varsity","Falkville","Fri, 10/237:00pm"
"/al/higdon/north-sand-mountain-bison/","/al/sylvania/sylvania-rams/","25","19","2020","10-30-2020","Non-Region","Home","varsity","Sylvania","Fri, 10/307:00pm"
"/al/higdon/north-sand-mountain-bison/","/al/remlap/southeastern-mustangs/","19","0","2020","11-6-2020","Non-Region","Home","varsity","SoutheasternRemlap","Fri, 11/67:00pm"
"/al/higdon/north-sand-mountain-bison/","/al/addison/addison-bulldogs/","32","24","2020","11-13-2020","Non-Region","Home","varsity","Addison","Fri, 11/137:00pm"
"/al/higdon/north-sand-mountain-bison/","/al/spring-garden/spring-garden-panthers/","0","21","2020","11-20-2020","Non-Region","Away","varsity","Spring Garden","Fri, 11/207:00pm"
"/al/birmingham/center-point-eagles/","/al/warrior/corner-yellow-jackets/",NA,NA,"2020",NA,"Non-Region","Away","jv","CornerWarrior","Mon, 9/286:00pm"
"/al/birmingham/center-point-eagles/","/al/leeds/leeds-greenwave/",NA,NA,"2020",NA,"Non-Region","Home","jv","Leeds","Mon, 10/57:00pm"
"/al/birmingham/center-point-eagles/","/al/warrior/corner-yellow-jackets/",NA,NA,"2020",NA,"Non-Region","Home","jv","CornerWarrior","Mon, 10/196:00pm"
"/al/birmingham/center-point-eagles/","/al/birmingham/wenonah-dragons/","26","19","2020","8-21-2020","Non-Region","Away","varsity","WenonahBirmingham","Fri, 8/217:00pm"
"/al/birmingham/center-point-eagles/","/al/fairfield/fairfield-tigers/","20","21","2020","8-28-2020","Non-Region","Home","varsity","Fairfield","Fri, 8/287:00pm"
"/al/birmingham/center-point-eagles/","/al/alexandria/alexandria-valley-cubs/","28","52","2020","9-4-2020","Region","Home","varsity","Alexandria","Fri, 9/47:00pm"
"/al/birmingham/center-point-eagles/","/al/lincoln/lincoln-golden-bears/","44","24","2020","9-11-2020","Region","Away","varsity","Lincoln","Fri, 9/117:00pm"
"/al/birmingham/center-point-eagles/","/al/moody/moody-blue-devils/","56","14","2020","9-18-2020","Region","Home","varsity","Moody","Fri, 9/187:00pm"
"/al/birmingham/center-point-eagles/","/al/anniston/anniston-bulldogs/","24","22","2020","9-25-2020","Non-Region","Away","varsity","Anniston","Fri, 9/257:00pm"
"/al/birmingham/center-point-eagles/","/al/leeds/leeds-greenwave/","14","17","2020","10-2-2020","Region","Away","varsity","Leeds","Fri, 10/27:00pm"
"/al/birmingham/center-point-eagles/","/al/hayden/hayden-wildcats/","54","32","2020","10-8-2020","Region","Home","varsity","Hayden","Thu, 10/87:00pm"
"/al/birmingham/center-point-eagles/","/al/odenville/st-clair-county-fighting-saints/","1","0","2020","10-16-2020","Region","Away","varsity","St. Clair CountyOdenville","Fri, 10/167:00pm"
"/al/birmingham/center-point-eagles/","/al/warrior/corner-yellow-jackets/","46","43","2020","10-22-2020","Region","Home","varsity","CornerWarrior","Thu, 10/227:00pm"
"/al/birmingham/center-point-eagles/","/al/cullman/fairview-aggies/","22","27","2020","11-6-2020","Non-Region","Away","varsity","FairviewCullman","Fri, 11/67:00pm"
"/al/red-bay/red-bay-tigers/","/al/athens/clements-colts/","36","0","2020","8-31-2020","Non-Region","Away","jv","ClementsAthens","Mon, 8/316:00pm"
"/al/red-bay/red-bay-tigers/","/al/waterloo/waterloo-cougars/","30","6","2020","9-8-2020","Non-Region","Away","jv","Waterloo","Tue, 9/86:00pm"
"/al/red-bay/red-bay-tigers/","/al/town-creek/hatton-hornets/","26","22","2020","9-14-2020","Non-Region","Away","jv","HattonTown Creek","Mon, 9/146:00pm"
"/al/red-bay/red-bay-tigers/","/al/waterloo/waterloo-cougars/","14","6","2020","9-21-2020","Non-Region","Home","jv","Waterloo","Mon, 9/216:00pm"
"/al/red-bay/red-bay-tigers/","/al/leighton/colbert-county-indians/","44","0","2020","10-19-2020","Non-Region","Home","jv","Colbert CountyLeighton","Mon, 10/196:00pm"
"/al/red-bay/red-bay-tigers/","/al/hamilton/hamilton-aggies/","1","0","2020","8-21-2020","Non-Region","Home","varsity","Hamilton","Fri, 8/217:00pm"
"/al/red-bay/red-bay-tigers/","/al/lexington/lexington-golden-bears/","40","13","2020","9-4-2020","Region","Home","varsity","Lexington","Fri, 9/47:00pm"
"/al/red-bay/red-bay-tigers/","/al/russellville/tharptown-wildcats/","53","0","2020","9-18-2020","Region","Away","varsity","TharptownRussellville","Fri, 9/187:00pm"
"/al/red-bay/red-bay-tigers/","/ms/belmont/belmont-cardinals/","22","13","2020","9-25-2020","Non-Region","Away","varsity","BelmontMS","Fri, 9/257:00pm"
"/al/red-bay/red-bay-tigers/","/al/sheffield/sheffield-bulldogs/","40","20","2020","10-2-2020","Region","Home","varsity","Sheffield","Fri, 10/27:00pm"
"/al/red-bay/red-bay-tigers/","/al/town-creek/hatton-hornets/","47","8","2020","10-8-2020","Region","Away","varsity","HattonTown Creek","Thu, 10/87:00pm"
"/al/red-bay/red-bay-tigers/","/al/florence/mars-hill-bible-panthers/","8","35","2020","10-16-2020","Region","Home","varsity","Mars Hill BibleFlorence","Fri, 10/167:00pm"
"/al/red-bay/red-bay-tigers/","/al/leighton/colbert-county-indians/","30","14","2020","10-23-2020","Region","Away","varsity","Colbert CountyLeighton","Fri, 10/237:00pm"
"/al/red-bay/red-bay-tigers/","/al/fayette/fayette-county-tigers/","36","20","2020","10-30-2020","Non-Region","Home","varsity","Fayette CountyFayette","Fri, 10/307:00pm"
"/al/red-bay/red-bay-tigers/","/al/double-springs/winston-county-yellowjackets/","26","0","2020","11-6-2020","Non-Region","Home","varsity","Winston CountyDouble Springs","Fri, 11/67:00pm"
