"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/hudson/hudson-blue-hawks/","/ny/schenectady/schalmont-sabres/","0","41","2020","3-26-2021","League","Home","varsity","SchalmontSchenectady","Fri, 3/266:00pm"
"/ny/hudson/hudson-blue-hawks/","/ny/troy/holy-trinity-pride-pride/","30","0","2020","4-3-2021","League","Home","varsity","Holy Trinity PrideTroy","Sat, 4/31:00pm"
"/ny/hudson/hudson-blue-hawks/","/ny/ravena/ravena-coeymans-selkirk-indians/","37","8","2020","4-9-2021","League","Away","varsity","Ravena-Coeymans-SelkirkRavena","Fri, 4/96:00pm"
"/ny/hudson/hudson-blue-hawks/","/ny/troy/lansingburgh-knights/","35","13","2020","4-16-2021","League","Home","varsity","LansingburghTroy","Fri, 4/166:00pm"
"/ny/hudson/hudson-blue-hawks/","/ny/glens-falls/glens-falls-indians/","14","49","2020","4-23-2021","Non-League","Neutral","varsity","Glens Falls","Fri, 4/23Time TBA"
"/ny/hudson/hudson-blue-hawks/","/ny/south-glens-falls/south-glens-falls-bulldogs/","21","34","2020","4-29-2021","Non-League","Away","varsity","South Glens Falls","Thu, 4/296:00pm"
"/ny/cazenovia/cazenovia-lakers/","/ny/new-hartford/new-hartford-spartans/",NA,NA,"2020",NA,"Non-League","Away","jv","New Hartford","Mon, 11/2Time TBA"
"/ny/cazenovia/cazenovia-lakers/","/ny/chittenango/chittenango-bears/",NA,NA,"2020",NA,"Non-League","Away","jv","Chittenango","Sat, 3/271:00pm"
"/ny/cazenovia/cazenovia-lakers/","/ny/homer/homer-trojans/",NA,NA,"2020",NA,"Non-League","Away","jv","Homer","Wed, 3/3111:00am"
"/ny/cazenovia/cazenovia-lakers/","/ny/skaneateles/skaneateles-lakers/","0","18","2020","3-31-2021","Non-League","Neutral","varsity","Skaneateles","Wed, 3/31Time TBA"
"/ny/cazenovia/cazenovia-lakers/","/ny/syracuse/bishop-ludden-gaelic-knights/","19","25","2020","4-9-2021","Non-League","Away","varsity","Bishop LuddenSyracuse","Fri, 4/9Time TBA"
"/ny/cazenovia/cazenovia-lakers/","/ny/solvay/solvay-bearcats/","24","13","2020","4-14-2021","Non-League","Home","varsity","Solvay","Wed, 4/144:00pm"
"/ny/cazenovia/cazenovia-lakers/","/ny/skaneateles/skaneateles-lakers/","7","21","2020","4-21-2021","Non-League","Home","varsity","Skaneateles","Wed, 4/214:30pm"
"/ny/west-winfield/mt-markham-mustangs/","/ny/ilion/central-valley-academy-thunder/","34","0","2020","4-16-2021","Non-League","Neutral","varsity","Central Valley AcademyIlion","Fri, 4/16Time TBA"
"/ny/west-winfield/mt-markham-mustangs/","/ny/dolgeville/dolgeville-blue-devils/","9","6","2020","4-23-2021","Non-League","Neutral","varsity","Dolgeville","Fri, 4/23Time TBA"
"/ny/west-winfield/mt-markham-mustangs/","/ny/little-falls/little-falls-mounties/","6","7","2020","5-1-2021","Non-League","Neutral","varsity","Little Falls","Sat, 5/1Time TBA"
"/ny/little-falls/little-falls-mounties/","/ny/herkimer/herkimer-magicians/","13","20","2020","4-17-2021","Non-League","Neutral","varsity","Herkimer","Sat, 4/17Time TBA"
"/ny/little-falls/little-falls-mounties/","/ny/ilion/central-valley-academy-thunder/","21","14","2020","4-23-2021","Non-League","Neutral","varsity","Central Valley AcademyIlion","Fri, 4/23Time TBA"
"/ny/little-falls/little-falls-mounties/","/ny/west-winfield/mt-markham-mustangs/","7","6","2020","5-1-2021","Non-League","Neutral","varsity","Mt. MarkhamWest Winfield","Sat, 5/1Time TBA"
"/ny/little-falls/little-falls-mounties/","/ny/newport/west-canada-valley-indians/","13","0","2020","5-5-2021","Non-League","Neutral","varsity","West Canada ValleyNewport","Wed, 5/5Time TBA"
"/ny/stillwater/stillwater-warriors/","/ny/lake-george/lake-george-hadley-luzerne/","8","12","2020","3-20-2021","League","Away","varsity","Lake George/Hadley LuzerneLake George","Sat, 3/207:00pm"
"/ny/stillwater/stillwater-warriors/","/ny/greenwich/greenwich-witches/","7","36","2020","3-27-2021","League","Home","varsity","Greenwich","Sat, 3/273:00pm"
"/ny/stillwater/stillwater-warriors/","/ny/warrensburg/warrensburg-north-warren-central/","27","8","2020","4-12-2021","League","Neutral","varsity","Warrensburg/North Warren CentralWarrensburg","Mon, 4/12Time TBA"
"/ny/stillwater/stillwater-warriors/","/ny/canajoharie/canajoharie-cougars/","49","0","2020","4-18-2021","League","Home","varsity","Canajoharie","Sun, 4/181:00pm"
"/ny/stillwater/stillwater-warriors/","/ny/berne/helderberg-valley-berne-knox-westerlo-duanesburg-/","55","0","2020","4-22-2021","League","Home","varsity","Helderberg Valley [Berne-Knox-Westerlo/Duanesburg]Berne","Thu, 4/226:00pm"
"/ny/stillwater/stillwater-warriors/","/ny/chatham/chatham-panthers/","7","0","2020","4-30-2021","League","Away","varsity","Chatham","Fri, 4/307:00pm"
"/ny/holland-patent/holland-patent-golden-knights/","/ny/camden/camden-blue-devils/",NA,NA,"2020",NA,"Non-League","Away","jv","Camden","Mon, 3/296:00pm"
"/ny/holland-patent/holland-patent-golden-knights/","/ny/camden/camden-blue-devils/","42","13","2020","3-27-2021","League","Away","varsity","Camden","Sat, 3/271:30pm"
"/ny/holland-patent/holland-patent-golden-knights/","/ny/canastota/canastota-red-raiders/","32","29","2020","4-3-2021","Non-League","Home","varsity","Canastota","Sat, 4/35:00pm"
"/ny/holland-patent/holland-patent-golden-knights/","/ny/rome/rome-free-academy-black-knights/","50","12","2020","4-10-2021","Non-League","Away","varsity","Rome Free AcademyRome","Sat, 4/10Time TBA"
"/ny/holland-patent/holland-patent-golden-knights/","/ny/new-hartford/new-hartford-spartans/","0","38","2020","4-17-2021","Non-League","Away","varsity","New Hartford","Sat, 4/171:30pm"
"/ny/holland-patent/holland-patent-golden-knights/","/ny/verona/vernon-verona-sherrill-red-devils/","6","35","2020","4-24-2021","Non-League","Home","varsity","Vernon-Verona-SherrillVerona","Sat, 4/24Time TBA"
"/ny/middle-island/longwood-lions/","/ny/brentwood/brentwood-indians/","56","0","2020","3-13-2021","League","Away","varsity","Brentwood","Sat, 3/13Time TBA"
"/ny/middle-island/longwood-lions/","/ny/mastic-beach/william-floyd-colonials/","8","28","2020","3-20-2021","League","Away","varsity","William FloydMastic Beach","Sat, 3/202:00pm"
"/ny/middle-island/longwood-lions/","/ny/brookhaven/bellport-clippers/","0","28","2020","4-3-2021","Non-League","Neutral","varsity","BellportBrookhaven","Sat, 4/3Time TBA"
"/ny/middle-island/longwood-lions/","/ny/medford/patchogue-medford-raiders/","28","0","2020","4-9-2021","League","Home","varsity","Patchogue-MedfordMedford","Fri, 4/96:00pm"
"/ny/middle-island/longwood-lions/","/ny/huntington-station/walt-whitman-wildcats/","6","30","2020","4-17-2021","League","Neutral","varsity","Walt WhitmanHuntington Station","Sat, 4/17Time TBA"
"/ny/south-glens-falls/south-glens-falls-bulldogs/","/ny/troy/holy-trinity-pride-pride/","3","40","2020","3-20-2021","Non-League","Neutral","varsity","Holy Trinity PrideTroy","Sat, 3/205:00pm"
"/ny/south-glens-falls/south-glens-falls-bulldogs/","/ny/hudson-falls/hudson-falls-tigers/","42","8","2020","3-27-2021","Non-League","Away","varsity","Hudson Falls","Sat, 3/27Time TBA"
"/ny/south-glens-falls/south-glens-falls-bulldogs/","/ny/glens-falls/glens-falls-indians/","34","50","2020","4-2-2021","Non-League","Home","varsity","Glens Falls","Fri, 4/2Time TBA"
"/ny/south-glens-falls/south-glens-falls-bulldogs/","/ny/albany/green-tech-eagles/","22","20","2020","4-17-2021","League","Neutral","varsity","Green TechAlbany","Sat, 4/176:00pm"
"/ny/south-glens-falls/south-glens-falls-bulldogs/","/ny/schenectady/schalmont-sabres/","14","47","2020","4-24-2021","League","Away","varsity","SchalmontSchenectady","Sat, 4/242:00pm"
"/ny/south-glens-falls/south-glens-falls-bulldogs/","/ny/hudson/hudson-blue-hawks/","34","21","2020","4-29-2021","Non-League","Home","varsity","Hudson","Thu, 4/296:00pm"
"/ny/hamburg/frontier-falcons/","/ny/lancaster/lancaster-legends/",NA,NA,"2020",NA,"Non-League","Home","jv","Lancaster","Sat, 9/1210:00am"
"/ny/hamburg/frontier-falcons/","/ny/buffalo/lewis-j-bennett-tigers/",NA,NA,"2020",NA,"Non-League","Home","jv","Lewis J. BennettBuffalo","Sat, 9/2610:00am"
"/ny/hamburg/frontier-falcons/","/ny/orchard-park/orchard-park-quakers/",NA,NA,"2020",NA,"Non-League","Away","jv","Orchard Park","Thu, 10/17:00pm"
"/ny/hamburg/frontier-falcons/","/ny/buffalo/hutchinson-central-tech-emerson-vo-tech-city-honors-school-of-the-arts/",NA,NA,"2020",NA,"League","Neutral","jv","Hutchinson-Central Tech/Emerson Vo-Tech/City Honors/School of the ArtsBuffalo","Sat, 10/1010:00am"
"/ny/hamburg/frontier-falcons/","/ny/clarence/clarence-red-devils/",NA,NA,"2020",NA,"Non-League","Home","jv","Clarence","Thu, 10/157:00pm"
"/ny/hamburg/frontier-falcons/","/ny/hamburg/hamburg-bulldogs/",NA,NA,"2020",NA,"Non-League","Home","jv","Hamburg","Thu, 10/227:00pm"
"/ny/hamburg/frontier-falcons/","/ny/niagara-falls/niagara-falls-wolverines/",NA,NA,"2020",NA,"League","Home","jv","Niagara Falls","Sat, 4/2410:00am"
"/ny/hamburg/frontier-falcons/","/ny/williamsville/williamsville-north-spartans/","34","14","2020","4-3-2021","League","Home","varsity","Williamsville NorthWilliamsville","Sat, 4/37:00pm"
"/ny/hamburg/frontier-falcons/","/ny/buffalo/hutchinson-central-tech-emerson-vo-tech-city-honors-engineers/","42","0","2020","4-8-2021","League","Home","varsity","Hutchinson-Central Tech/Emerson Vo-Tech/City HonorsBuffalo","Thu, 4/87:00pm"
"/ny/hamburg/frontier-falcons/","/ny/clarence/clarence-red-devils/","12","21","2020","4-16-2021","League","Away","varsity","Clarence","Fri, 4/167:00pm"
"/ny/hamburg/frontier-falcons/","/ny/buffalo/lewis-j-bennett-olmsted-middle-early-college-east-tigers/","25","30","2020","4-23-2021","League","Home","varsity","Lewis J. Bennett/Olmsted/Middle Early College/EastBuffalo","Fri, 4/237:00pm"
"/ny/hamburg/frontier-falcons/","/ny/lancaster/lancaster-legends/","20","34","2020","4-30-2021","League","Away","varsity","Lancaster","Fri, 4/307:00pm"
"/ny/baldwinsville/baldwinsville-bees/","/ny/cicero/cicero-north-syracuse-northstars/",NA,NA,"2020",NA,"Non-League","Home","jv","Cicero-North SyracuseCicero","Sat, 3/2011:00am"
"/ny/baldwinsville/baldwinsville-bees/","/ny/liverpool/liverpool-warriors/",NA,NA,"2020",NA,"Non-League","Home","jv","Liverpool","Thu, 3/255:30pm"
"/ny/baldwinsville/baldwinsville-bees/","/ny/cicero/cicero-north-syracuse-northstars/","0","35","2020","3-19-2021","League","Away","varsity","Cicero-North SyracuseCicero","Fri, 3/196:00pm"
"/ny/baldwinsville/baldwinsville-bees/","/ny/syracuse/corcoran-cougars/","20","0","2020","4-9-2021","League","Home","varsity","CorcoranSyracuse","Fri, 4/96:00am"
"/ny/baldwinsville/baldwinsville-bees/","/ny/liverpool/liverpool-warriors/","0","7","2020","4-22-2021","League","Neutral","varsity","Liverpool","Thu, 4/22Time TBA"
"/ny/depew/depew-wildcats/","/ny/buffalo/western-new-york-maritime-charter-commodores/",NA,NA,"2020",NA,"Non-League","Home","jv","Western New York Maritime CharterBuffalo","Thu, 9/177:00pm"
"/ny/depew/depew-wildcats/","/ny/dunkirk/dunkirk-marauders/",NA,NA,"2020",NA,"Non-League","Home","jv","Dunkirk","Thu, 9/247:00pm"
"/ny/depew/depew-wildcats/","/ny/olean/olean-huskies/",NA,NA,"2020",NA,"Non-League","Away","jv","Olean","Sat, 10/310:00am"
"/ny/depew/depew-wildcats/","/ny/cheektowaga/maryvale-flyers/",NA,NA,"2020",NA,"League","Home","jv","MaryvaleCheektowaga","Thu, 10/87:00pm"
"/ny/depew/depew-wildcats/","/ny/buffalo/burgard-bulldogs/",NA,NA,"2020",NA,"Non-League","Away","jv","BurgardBuffalo","Thu, 10/156:30pm"
"/ny/depew/depew-wildcats/","/ny/lancaster/lancaster-legends/",NA,NA,"2020",NA,"Non-League","Home","jv","Lancaster","Thu, 10/227:00pm"
"/ny/depew/depew-wildcats/","/ny/wilson/wilson-lakemen/",NA,NA,"2020",NA,"Non-League","Away","jv","Wilson","Sat, 4/310:00am"
"/ny/depew/depew-wildcats/","/ny/angola/lake-shore-eagles/","28","0","2020","4-3-2021","League","Home","varsity","Lake ShoreAngola","Sat, 4/31:00pm"
"/ny/depew/depew-wildcats/","/ny/albion/albion-purple-eagles/","28","14","2020","4-9-2021","League","Home","varsity","Albion","Fri, 4/97:00pm"
"/ny/depew/depew-wildcats/","/ny/olean/olean-huskies/","23","28","2020","4-16-2021","League","Home","varsity","Olean","Fri, 4/167:00pm"
"/ny/depew/depew-wildcats/","/ny/cheektowaga/maryvale-flyers/","21","0","2020","4-23-2021","League","Away","varsity","MaryvaleCheektowaga","Fri, 4/237:00pm"
"/ny/depew/depew-wildcats/","/ny/youngstown/lewiston-porter-lancers/","26","6","2020","4-30-2021","Non-League","Away","varsity","Lewiston-PorterYoungstown","Fri, 4/307:00pm"
"/ny/schenectady/mohonasen-warriors/","/ny/niskayuna/niskayuna-silver-warriors/","0","14","2020","3-20-2021","League","Neutral","varsity","Niskayuna","Sat, 3/20Time TBA"
"/ny/schenectady/mohonasen-warriors/","/ny/ballston-spa/ballston-spa-scotties/","6","20","2020","3-26-2021","League","Neutral","varsity","Ballston Spa","Fri, 3/26Time TBA"
"/ny/schenectady/mohonasen-warriors/","/ny/scotia/scotia-glenville-tartans/","40","0","2020","4-3-2021","League","Away","varsity","Scotia-GlenvilleScotia","Sat, 4/31:00pm"
"/ny/schenectady/mohonasen-warriors/","/ny/burnt-hills/burnt-hills-ballston-lake-spartans/","14","55","2020","4-9-2021","League","Home","varsity","Burnt Hills-Ballston LakeBurnt Hills","Fri, 4/95:00pm"
"/ny/schenectady/mohonasen-warriors/","/ny/east-greenbush/columbia-blue-devils/","32","12","2020","4-16-2021","Non-League","Neutral","varsity","ColumbiaEast Greenbush","Fri, 4/16Time TBA"
"/ny/schenectady/mohonasen-warriors/","/ny/amsterdam/amsterdam-rams/","15","12","2020","4-23-2021","Non-League","Neutral","varsity","Amsterdam","Fri, 4/23Time TBA"
"/ny/schenectady/mohonasen-warriors/","/ny/albany/albany-falcons/","49","0","2020","4-30-2021","Non-League","Neutral","varsity","Albany","Fri, 4/306:00pm"
"/ny/yorktown-heights/yorktown-huskers/","/ny/cross-river/john-jay-wolves/","0","21","2020","3-20-2021","Non-League","Home","varsity","John JayCross River","Sat, 3/20Time TBA"
"/ny/yorktown-heights/yorktown-huskers/","/ny/shrub-oak/lakeland-hornets/","21","7","2020","3-26-2021","Non-League","Home","varsity","LakelandShrub Oak","Fri, 3/26Time TBA"
"/ny/yorktown-heights/yorktown-huskers/","/ny/rye/rye-garnets/","10","20","2020","4-3-2021","Non-League","Away","varsity","Rye","Sat, 4/37:00pm"
"/ny/yorktown-heights/yorktown-huskers/","/ny/chappaqua/greeley-quakers/","35","6","2020","4-9-2021","League","Away","varsity","GreeleyChappaqua","Fri, 4/97:00pm"
"/ny/yorktown-heights/yorktown-huskers/","/ny/cortlandt-manor/walter-panas-panthers/","48","12","2020","4-17-2021","Non-League","Home","varsity","Walter PanasCortlandt Manor","Sat, 4/177:00pm"
"/ny/west-babylon/west-babylon-eagles/","/ny/deer-park/deer-park-falcons/","34","6","2020","3-13-2021","League","Away","varsity","Deer Park","Sat, 3/13Time TBA"
"/ny/west-babylon/west-babylon-eagles/","/ny/manorville/eastport-south-manor-sharks/","28","7","2020","3-20-2021","League","Away","varsity","Eastport-South ManorManorville","Sat, 3/20Time TBA"
"/ny/west-babylon/west-babylon-eagles/","/ny/islip-terrace/east-islip-redmen/","0","23","2020","3-27-2021","League","Home","varsity","East IslipIslip Terrace","Sat, 3/272:00pm"
"/ny/west-babylon/west-babylon-eagles/","/ny/hauppauge/hauppauge-eagles/","2","28","2020","4-3-2021","League","Away","varsity","Hauppauge","Sat, 4/36:00pm"
"/ny/west-babylon/west-babylon-eagles/","/ny/port-jefferson-station/comsewogue-warriors/","21","7","2020","4-9-2021","League","Home","varsity","ComsewoguePort Jefferson Station","Fri, 4/96:00pm"
"/ny/west-babylon/west-babylon-eagles/","/ny/rocky-point/rocky-point-eagles/","7","35","2020","4-16-2021","League","Neutral","varsity","Rocky Point","Fri, 4/16Time TBA"
"/ny/west-babylon/west-babylon-eagles/","/ny/kings-park/kings-park-kingsmen/","37","13","2020","4-23-2021","League","Neutral","varsity","Kings Park","Fri, 4/23Time TBA"
"/ny/floral-park/sewanhaka-indians/","/ny/new-hyde-park/new-hyde-park-memorial-gladiators/","14","7","2020","3-13-2021","League","Home","varsity","New Hyde Park MemorialNew Hyde Park","Sat, 3/13Time TBA"
"/ny/floral-park/sewanhaka-indians/","/ny/merrick/calhoun-colts/","7","0","2020","3-27-2021","League","Away","varsity","CalhounMerrick","Sat, 3/272:00pm"
"/ny/floral-park/sewanhaka-indians/","/ny/garden-city/garden-city-trojans/","6","48","2020","4-3-2021","League","Home","varsity","Garden City","Sat, 4/32:00pm"
"/ny/floral-park/sewanhaka-indians/","/ny/bellmore/kennedy-cougars/","28","0","2020","4-10-2021","League","Away","varsity","KennedyBellmore","Sat, 4/102:00pm"
"/ny/floral-park/sewanhaka-indians/","/ny/north-bellmore/mepham-pirates/","28","7","2020","4-17-2021","League","Home","varsity","MephamNorth Bellmore","Sat, 4/172:00pm"
"/ny/floral-park/sewanhaka-indians/","/ny/garden-city/garden-city-trojans/","14","35","2020","4-23-2021","League","Neutral","varsity","Garden City","Fri, 4/23Time TBA"
"/ny/canton/canton-golden-bears/","/ny/brasher-falls/st-lawrence-central-larries/","42","14","2020","4-13-2021","League","Away","varsity","St. Lawrence CentralBrasher Falls","Tue, 4/135:00pm"
"/ny/canton/canton-golden-bears/","/ny/potsdam/potsdam-sandstoners/","38","12","2020","4-21-2021","League","Away","varsity","Potsdam","Wed, 4/216:00pm"
"/ny/mahopac/mahopac-indians/","/ny/lincolndale/somers-tuskers/","7","28","2020","3-20-2021","League","Home","varsity","SomersLincolndale","Sat, 3/207:00pm"
"/ny/mahopac/mahopac-indians/","/ny/upper-nyack/nyack-red-hawks/","7","14","2020","4-3-2021","Non-League","Neutral","varsity","NyackUpper Nyack","Sat, 4/3Time TBA"
"/ny/mahopac/mahopac-indians/","/ny/brewster/brewster-bears/","28","6","2020","4-17-2021","Non-League","Home","varsity","Brewster","Sat, 4/177:00pm"
"/ny/mahopac/mahopac-indians/","/ny/shrub-oak/lakeland-hornets/","21","14","2020","4-24-2021","Non-League","Neutral","varsity","LakelandShrub Oak","Sat, 4/24Time TBA"
"/ny/cato/cato-meridian-blue-devils/","/ny/dexter/general-brown-lions/","7","41","2020","4-3-2021","Non-League","Neutral","varsity","General BrownDexter","Sat, 4/3Time TBA"
"/ny/cato/cato-meridian-blue-devils/","/ny/nedrow/onondaga-tigers/","38","6","2020","4-9-2021","Non-League","Home","varsity","OnondagaNedrow","Fri, 4/97:00pm"
"/ny/cato/cato-meridian-blue-devils/","/ny/tully/southern-hills-tully-lafayette-fabius-pompey-storm/","27","21","2020","4-16-2021","Non-League","Home","varsity","Southern Hills [Tully/LaFayette/Fabius Pompey]Tully","Fri, 4/167:00pm"
"/ny/scarsdale/scarsdale-raiders/","/ny/port-chester/port-chester-rams/","25","0","2020","3-20-2021","League","Home","varsity","Port Chester","Sat, 3/20Time TBA"
"/ny/scarsdale/scarsdale-raiders/","/ny/suffern/suffern-mounties/","0","14","2020","3-26-2021","Non-League","Home","varsity","Suffern","Fri, 3/266:30pm"
"/ny/scarsdale/scarsdale-raiders/","/ny/white-plains/white-plains-tigers/","21","14","2020","4-1-2021","League","Home","varsity","White Plains","Thu, 4/11:00pm"
"/ny/scarsdale/scarsdale-raiders/","/ny/mamaroneck/mamaroneck-tigers/","34","0","2020","4-10-2021","League","Away","varsity","Mamaroneck","Sat, 4/101:30pm"
"/ny/scarsdale/scarsdale-raiders/","/ny/orangeburg/tappan-zee-dutchmen/","12","27","2020","4-23-2021","Non-League","Away","varsity","Tappan ZeeOrangeburg","Fri, 4/237:00pm"
"/ny/goshen/goshen-central-gladiators/","/ny/slate-hill/minisink-valley-warriors/","0","21","2020","3-12-2021","League","Home","varsity","Minisink ValleySlate Hill","Fri, 3/127:00pm"
"/ny/goshen/goshen-central-gladiators/","/ny/warwick/warwick-wildcats/","21","0","2020","3-19-2021","League","Home","varsity","Warwick","Fri, 3/197:00pm"
"/ny/goshen/goshen-central-gladiators/","/ny/new-windsor/cornwall-central-dragons/","7","22","2020","3-28-2021","League","Home","varsity","Cornwall CentralNew Windsor","Sun, 3/287:00pm"
"/ny/goshen/goshen-central-gladiators/","/ny/monticello/monticello-panthers/","65","0","2020","4-3-2021","Non-League","Home","varsity","Monticello","Sat, 4/37:00pm"
"/ny/goshen/goshen-central-gladiators/","/ny/wallkill/wallkill-panthers/","34","13","2020","4-9-2021","League","Home","varsity","Wallkill","Fri, 4/97:00pm"
"/ny/goshen/goshen-central-gladiators/","/ny/chester/chester-hambletonians/","36","22","2020","4-16-2021","Non-League","Away","varsity","Chester","Fri, 4/167:00pm"
"/ny/rockville-centre/south-side-cyclones/","/ny/levittown/macarthur-generals/","6","27","2020","3-13-2021","League","Home","varsity","MacArthurLevittown","Sat, 3/13Time TBA"
"/ny/rockville-centre/south-side-cyclones/","/ny/elmont/elmont-memorial-spartans/","26","21","2020","3-20-2021","League","Away","varsity","Elmont MemorialElmont","Sat, 3/20Time TBA"
"/ny/rockville-centre/south-side-cyclones/","/ny/franklin-square/carey-seahawks/","28","14","2020","3-27-2021","League","Home","varsity","CareyFranklin Square","Sat, 3/272:00pm"
"/ny/rockville-centre/south-side-cyclones/","/ny/long-beach/long-beach-marines/","21","14","2020","4-10-2021","League","Away","varsity","Long Beach","Sat, 4/102:00pm"
"/ny/rockville-centre/south-side-cyclones/","/ny/garden-city/garden-city-trojans/","0","34","2020","4-17-2021","League","Away","varsity","Garden City","Sat, 4/172:00pm"
"/ny/rockville-centre/south-side-cyclones/","/ny/levittown/macarthur-generals/","7","28","2020","4-23-2021","League","Neutral","varsity","MacArthurLevittown","Fri, 4/23Time TBA"
"/ny/cold-spring-harbor/cold-spring-harbor-seahawks/","/ny/cedarhurst/lawrence-golden-tornadoes/","22","0","2020","3-13-2021","League","Away","varsity","LawrenceCedarhurst","Sat, 3/133:00pm"
"/ny/cold-spring-harbor/cold-spring-harbor-seahawks/","/ny/malverne/malverne-mules/","14","7","2020","3-20-2021","League","Away","varsity","Malverne","Sat, 3/20Time TBA"
"/ny/cold-spring-harbor/cold-spring-harbor-seahawks/","/ny/carle-place/carle-place-frogs/","8","6","2020","3-26-2021","League","Home","varsity","Carle Place","Fri, 3/267:00pm"
"/ny/cold-spring-harbor/cold-spring-harbor-seahawks/","/ny/glen-head/north-shore-vikings/","14","26","2020","4-3-2021","League","Home","varsity","North ShoreGlen Head","Sat, 4/32:00pm"
"/ny/cold-spring-harbor/cold-spring-harbor-seahawks/","/ny/oyster-bay/oyster-bay-jericho/","48","3","2020","4-10-2021","League","Away","varsity","Oyster Bay/JerichoOyster Bay","Sat, 4/102:00pm"
"/ny/cold-spring-harbor/cold-spring-harbor-seahawks/","/ny/locust-valley/friends-academy-quakers/","30","16","2020","4-16-2021","League","Home","varsity","Friends AcademyLocust Valley","Fri, 4/167:00pm"
"/ny/cold-spring-harbor/cold-spring-harbor-seahawks/","/ny/glen-head/north-shore-vikings/","0","21","2020","4-24-2021","League","Neutral","varsity","North ShoreGlen Head","Sat, 4/24Time TBA"
"/ny/oakfield/oakfield-alabama-elba-aggies/","/ny/le-roy/le-roy-oatkan-knights/","8","35","2020","3-30-2021","Non-League","Away","jv","Le Roy","Tue, 3/306:00pm"
"/ny/oakfield/oakfield-alabama-elba-aggies/","/ny/cuba/cuba-rushford-rebels/","59","6","2020","3-20-2021","League","Home","varsity","Cuba-RushfordCuba","Sat, 3/2012:00pm"
"/ny/oakfield/oakfield-alabama-elba-aggies/","/ny/geneseo/geneseo-mount-morris/","42","18","2020","3-27-2021","League","Away","varsity","Geneseo/Mount MorrisGeneseo","Sat, 3/271:00pm"
"/ny/oakfield/oakfield-alabama-elba-aggies/","/ny/canisteo/canisteo-greenwood-redskins/","40","7","2020","4-2-2021","League","Home","varsity","Canisteo-GreenwoodCanisteo","Fri, 4/2Time TBA"
"/ny/oakfield/oakfield-alabama-elba-aggies/","/ny/bolivar/bolivar-richburg-wolverines/","8","14","2020","4-8-2021","League","Away","varsity","Bolivar-RichburgBolivar","Thu, 4/8Time TBA"
"/ny/oakfield/oakfield-alabama-elba-aggies/","/ny/retsof/york-pavilion/","54","0","2020","4-14-2021","League","Home","varsity","York/PavilionRetsof","Wed, 4/14Time TBA"
"/ny/oakfield/oakfield-alabama-elba-aggies/","/ny/avon/avon-braves/","37","7","2020","4-20-2021","League","Away","varsity","Avon","Tue, 4/207:00pm"
"/ny/oakfield/oakfield-alabama-elba-aggies/","/ny/alexander/alexander-trojans/","7","9","2020","4-25-2021","League","Neutral","varsity","Alexander","Sun, 4/25Time TBA"
"/ny/westbury/clarke-rams/","/ny/locust-valley/locust-valley-falcons/","22","7","2020","3-13-2021","Non-League","Home","varsity","Locust Valley","Sat, 3/133:00pm"
"/ny/westbury/clarke-rams/","/ny/wantagh/wantagh-warriors/","0","41","2020","3-20-2021","League","Away","varsity","Wantagh","Sat, 3/202:00pm"
"/ny/westbury/clarke-rams/","/ny/west-hempstead/west-hempstead-rams/","48","40","2020","3-27-2021","League","Home","varsity","West Hempstead","Sat, 3/272:00pm"
"/ny/westbury/clarke-rams/","/ny/locust-valley/locust-valley-falcons/","22","6","2020","4-3-2021","League","Away","varsity","Locust Valley","Sat, 4/32:00pm"
"/ny/westbury/clarke-rams/","/ny/seaford/seaford-vikings/","14","28","2020","4-10-2021","League","Home","varsity","Seaford","Sat, 4/102:00pm"
"/ny/westbury/clarke-rams/","/ny/levittown/island-trees-bulldogs/","42","40","2020","4-17-2021","League","Away","varsity","Island TreesLevittown","Sat, 4/172:00pm"
"/ny/ballston-spa/ballston-spa-scotties/","/ny/burnt-hills/burnt-hills-ballston-lake-spartans/","12","35","2020","3-19-2021","League","Away","varsity","Burnt Hills-Ballston LakeBurnt Hills","Fri, 3/197:00pm"
"/ny/ballston-spa/ballston-spa-scotties/","/ny/schenectady/mohonasen-warriors/","20","6","2020","3-26-2021","League","Neutral","varsity","MohonasenSchenectady","Fri, 3/26Time TBA"
"/ny/ballston-spa/ballston-spa-scotties/","/ny/queensbury/queensbury-spartans/","14","21","2020","4-12-2021","League","Neutral","varsity","Queensbury","Mon, 4/126:00pm"
"/ny/ballston-spa/ballston-spa-scotties/","/ny/amsterdam/amsterdam-rams/","34","31","2020","4-16-2021","Non-League","Neutral","varsity","Amsterdam","Fri, 4/16Time TBA"
"/ny/ballston-spa/ballston-spa-scotties/","/ny/troy/la-salle-institute-cadets/","0","14","2020","4-23-2021","Non-League","Neutral","varsity","La Salle InstituteTroy","Fri, 4/23Time TBA"
"/ny/commack/commack-cougars/","/ny/lake-ronkonkoma/sachem-north/",NA,NA,"2020",NA,"League","Away","jv","Sachem NorthLake Ronkonkoma","Fri, 3/194:00pm"
"/ny/commack/commack-cougars/","/ny/deer-park/deer-park-falcons/","41","14","2020","3-26-2021","Non-League","Neutral","varsity","Deer Park","Fri, 3/26Time TBA"
