"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/stafford/brooke-point-black-hawks/","/va/spotsylvania/massaponax-panthers/","0","49","2020","2-27-2021","Region","Away","varsity","MassaponaxSpotsylvania","Sat, 2/27Time TBA"
"/va/stafford/brooke-point-black-hawks/","/va/falmouth/stafford-indians/","48","29","2020","3-12-2021","Region","Home","varsity","StaffordFalmouth","Fri, 3/12Time TBA"
"/va/stafford/brooke-point-black-hawks/","/va/stafford/north-stafford-wolverines/","21","14","2020","3-19-2021","Region","Home","varsity","North StaffordStafford","Fri, 3/19Time TBA"
"/va/stafford/brooke-point-black-hawks/","/va/fredericksburg/riverbend-bears/","12","14","2020","3-26-2021","Region","Home","varsity","RiverbendFredericksburg","Fri, 3/26Time TBA"
"/va/stafford/brooke-point-black-hawks/","/va/stafford/mountain-view-wildcats/","0","44","2020","4-1-2021","Region","Away","varsity","Mountain ViewStafford","Thu, 4/1Time TBA"
"/va/alexandria/mount-vernon-majors/","/va/fairfax/woodson-cavaliers/",NA,NA,"2020",NA,"Non-Region","Home","freshmen","WoodsonFairfax","Thu, 9/105:30pm"
"/va/alexandria/mount-vernon-majors/","/va/mclean/mclean-highlanders/",NA,NA,"2020",NA,"Non-Region","Home","freshmen","McLean","Thu, 10/15:30pm"
"/va/alexandria/mount-vernon-majors/","/va/alexandria/west-potomac-wolverines/",NA,NA,"2020",NA,"Non-Region","Away","freshmen","West PotomacAlexandria","Thu, 10/85:30pm"
"/va/alexandria/mount-vernon-majors/","/va/clifton/centreville-wildcats/",NA,NA,"2020",NA,"Non-Region","Home","freshmen","CentrevilleClifton","Thu, 10/155:30pm"
"/va/alexandria/mount-vernon-majors/","/va/alexandria/hayfield-hawks/",NA,NA,"2020",NA,"Non-Region","Away","freshmen","HayfieldAlexandria","Thu, 10/225:30pm"
"/va/alexandria/mount-vernon-majors/","/va/alexandria/alexandria-city-titans/",NA,NA,"2020",NA,"Non-Region","Home","freshmen","Alexandria CityAlexandria","Thu, 10/295:30pm"
"/va/alexandria/mount-vernon-majors/","/va/annandale/annandale-atoms/","7","16","2020","11-5-2020/freshman-football-20/annandale-vs-mount-vernon.htm?c=_Iu-vayyD0ymlcu2IeQ0sA","Non-Region","Home","freshmen","Annandale","Thu, 11/55:30pm"
"/va/alexandria/mount-vernon-majors/","/va/mclean/mclean-highlanders/","16","22","2020","2-25-2021/freshman-football-20/mclean-vs-mount-vernon.htm?c=5kjWQM-c9EWZjMbE9c8ASQ","Non-Region","Home","freshmen","McLean","Thu, 2/255:30pm"
"/va/alexandria/mount-vernon-majors/","/va/haymarket/battlefield-bobcats/","14","55","2020","3-1-2021/freshman-football-20/battlefield-vs-mount-vernon.htm?c=kZTQvyvTuEKTNcbQVHWl6A","Non-Region","Away","freshmen","BattlefieldHaymarket","Mon, 3/15:30pm"
"/va/alexandria/mount-vernon-majors/","/va/alexandria/alexandria-city-titans/",NA,NA,"2020",NA,"Non-Region","Home","freshmen","Alexandria CityAlexandria","Thu, 3/45:30pm"
"/va/alexandria/mount-vernon-majors/","/va/alexandria/west-potomac-wolverines/","8","30","2020","3-11-2021/freshman-football-20/mount-vernon-vs-west-potomac.htm?c=He41GAHK9ECdnY69WAWfuw","Non-Region","Away","freshmen","West PotomacAlexandria","Thu, 3/115:30pm"
"/va/alexandria/mount-vernon-majors/","/va/alexandria/hayfield-hawks/","25","0","2020","3-18-2021/freshman-football-20/hayfield-vs-mount-vernon.htm?c=cxs2xVE6F0WA79IQc2eHwg","Non-Region","Away","freshmen","HayfieldAlexandria","Thu, 3/185:30pm"
"/va/alexandria/mount-vernon-majors/","/va/annandale/annandale-atoms/","7","16","2020","3-25-2021/freshman-football-20/annandale-vs-mount-vernon.htm?c=N7IqPOfDgU-Jk4R9wDwDkA","Non-Region","Away","freshmen","Annandale","Thu, 3/255:30pm"
"/va/alexandria/mount-vernon-majors/","/va/mclean/mclean-highlanders/","12","7","2020","2-25-2021","Non-Region","Home","jv","McLean","Thu, 2/257:00pm"
"/va/alexandria/mount-vernon-majors/","/va/alexandria/alexandria-city-titans/","40","0","2020","3-4-2021","Region","Home","jv","Alexandria CityAlexandria","Thu, 3/47:00pm"
"/va/alexandria/mount-vernon-majors/","/va/alexandria/west-potomac-wolverines/","14","21","2020","3-11-2021","Non-Region","Away","jv","West PotomacAlexandria","Thu, 3/117:15pm"
"/va/alexandria/mount-vernon-majors/","/va/alexandria/hayfield-hawks/","24","16","2020","3-18-2021","Non-Region","Away","jv","HayfieldAlexandria","Thu, 3/187:00pm"
"/va/alexandria/mount-vernon-majors/","/va/annandale/annandale-atoms/","20","6","2020","3-25-2021","Non-Region","Away","jv","Annandale","Thu, 3/257:15pm"
"/va/alexandria/mount-vernon-majors/","/va/arlington/yorktown-patriots/","34","20","2020","2-23-2021","Non-Region","Home","varsity","YorktownArlington","Tue, 2/237:00pm"
"/va/alexandria/mount-vernon-majors/","/va/mclean/mclean-highlanders/","14","28","2020","2-27-2021","Non-Region","Away","varsity","McLean","Sat, 2/271:00pm"
"/va/alexandria/mount-vernon-majors/","/va/alexandria/alexandria-city-titans/","14","49","2020","3-5-2021","Region","Home","varsity","Alexandria CityAlexandria","Fri, 3/57:00pm"
"/va/alexandria/mount-vernon-majors/","/va/alexandria/west-potomac-wolverines/","23","14","2020","3-12-2021","Region","Home","varsity","West PotomacAlexandria","Fri, 3/127:00pm"
"/va/alexandria/mount-vernon-majors/","/va/alexandria/hayfield-hawks/","27","7","2020","3-19-2021","Region","Home","varsity","HayfieldAlexandria","Fri, 3/19Time TBA"
"/va/alexandria/mount-vernon-majors/","/va/annandale/annandale-atoms/","27","24","2020","3-26-2021","Region","Away","varsity","Annandale","Fri, 3/267:00pm"
"/va/alexandria/mount-vernon-majors/","/va/falls-church/george-c-marshall-statesmen/","35","20","2020","4-8-2021","Non-Region","Home","varsity","George C. MarshallFalls Church","Thu, 4/87:00pm"
"/va/spotsylvania/courtland-cougars/","/va/bealeton/liberty-eagles/",NA,NA,"2020",NA,"Non-Region","Away","jv","LibertyBealeton","Mon, 8/316:00pm"
"/va/spotsylvania/courtland-cougars/","/va/spotsylvania/spotsylvania-knights/","26","20","2020","2-24-2021","Non-Region","Home","jv","Spotsylvania","Wed, 2/245:00pm"
"/va/spotsylvania/courtland-cougars/","/va/spotsylvania/massaponax-panthers/","40","0","2020","3-3-2021","Non-Region","Home","jv","MassaponaxSpotsylvania","Wed, 3/36:00pm"
"/va/spotsylvania/courtland-cougars/","/va/culpeper/eastern-view-cyclones/","22","8","2020","3-10-2021","Non-Region","Away","jv","Eastern ViewCulpeper","Wed, 3/106:00pm"
"/va/spotsylvania/courtland-cougars/","/va/fredericksburg/chancellor-chargers/","55","21","2020","3-17-2021","Non-Region","Home","jv","ChancellorFredericksburg","Wed, 3/175:00pm"
"/va/spotsylvania/courtland-cougars/","/va/fredericksburg/james-monroe-yellow-jackets/","55","6","2020","3-31-2021","Non-Region","Away","jv","James MonroeFredericksburg","Wed, 3/316:00pm"
"/va/spotsylvania/courtland-cougars/","/va/spotsylvania/spotsylvania-knights/","31","13","2020","2-23-2021","Region","Away","varsity","Spotsylvania","Tue, 2/236:00pm"
"/va/spotsylvania/courtland-cougars/","/va/milford/caroline-cavaliers/","73","0","2020","2-27-2021","Region","Home","varsity","CarolineMilford","Sat, 2/271:00pm"
"/va/spotsylvania/courtland-cougars/","/va/culpeper/eastern-view-cyclones/","14","21","2020","3-5-2021","Region","Home","varsity","Eastern ViewCulpeper","Fri, 3/57:00pm"
"/va/spotsylvania/courtland-cougars/","/va/fredericksburg/chancellor-chargers/","6","35","2020","3-12-2021","Region","Away","varsity","ChancellorFredericksburg","Fri, 3/126:00pm"
"/va/spotsylvania/courtland-cougars/","/va/king-george/king-george-foxes/","29","52","2020","3-19-2021","Region","Away","varsity","King George","Fri, 3/197:00pm"
"/va/spotsylvania/courtland-cougars/","/va/fredericksburg/james-monroe-yellow-jackets/","39","13","2020","3-26-2021","Region","Home","varsity","James MonroeFredericksburg","Fri, 3/26Time TBA"
"/va/front-royal/skyline-hawks/","/va/falls-church/meridian-mustangs/","44","0","2020","3-3-2021","Non-Region","Away","jv","MeridianFalls Church","Wed, 3/36:00pm"
"/va/front-royal/skyline-hawks/","/va/stanardsville/william-monroe-dragons/","40","0","2020","3-10-2021","Non-Region","Home","jv","William MonroeStanardsville","Wed, 3/106:00pm"
"/va/front-royal/skyline-hawks/","/va/woodstock/central-woodstock-falcons/","41","0","2020","3-17-2021","Non-Region","Away","jv","Central WoodstockWoodstock","Wed, 3/176:00pm"
"/va/front-royal/skyline-hawks/","/va/front-royal/warren-county-wildcats/","40","7","2020","4-7-2021","Region","Home","jv","Warren CountyFront Royal","Wed, 4/76:00pm"
"/va/front-royal/skyline-hawks/","/va/stanardsville/william-monroe-dragons/","29","26","2020","3-6-2021","Region","Away","varsity","William MonroeStanardsville","Sat, 3/67:00pm"
"/va/front-royal/skyline-hawks/","/va/woodstock/central-woodstock-falcons/","49","13","2020","3-12-2021","Region","Home","varsity","Central WoodstockWoodstock","Fri, 3/127:00pm"
"/va/front-royal/skyline-hawks/","/va/manassas-park/manassas-park-cougars/","50","7","2020","3-20-2021","Region","Away","varsity","Manassas Park","Sat, 3/201:00pm"
"/va/front-royal/skyline-hawks/","/va/nokesville/brentsville-district-tigers/","44","21","2020","3-26-2021","Region","Home","varsity","Brentsville DistrictNokesville","Fri, 3/26Time TBA"
"/va/front-royal/skyline-hawks/","/va/front-royal/warren-county-wildcats/","43","0","2020","4-1-2021","Region","Away","varsity","Warren CountyFront Royal","Thu, 4/17:00pm"
"/va/front-royal/skyline-hawks/","/va/ashburn/independence/","25","49","2020","4-9-2021","Playoff","Neutral","varsity","IndependenceAshburn","Fri, 4/97:00pm"
"/va/norfolk/booker-t-washington-mighty-bookers/","/va/norfolk/maury-commodores/",NA,NA,"2020",NA,"Non-Region","Home","jv","MauryNorfolk","Thu, 3/46:00pm"
"/va/norfolk/booker-t-washington-mighty-bookers/","/va/norfolk/granby-comets/",NA,NA,"2020",NA,"Non-Region","Home","jv","GranbyNorfolk","Thu, 3/116:00pm"
"/va/norfolk/booker-t-washington-mighty-bookers/","/va/norfolk/lake-taylor-titans/",NA,NA,"2020",NA,"Non-Region","Away","jv","Lake TaylorNorfolk","Thu, 3/186:00pm"
"/va/norfolk/booker-t-washington-mighty-bookers/","/va/portsmouth/manor-mustangs/",NA,NA,"2020",NA,"Non-Region","Home","jv","ManorPortsmouth","Thu, 3/256:00pm"
"/va/norfolk/booker-t-washington-mighty-bookers/","/va/norfolk/maury-commodores/","8","32","2020","2-26-2021","Region","Neutral","varsity","MauryNorfolk","Fri, 2/267:00pm"
"/va/norfolk/booker-t-washington-mighty-bookers/","/va/norfolk/lake-taylor-titans/","16","20","2020","3-12-2021","Region","Neutral","varsity","Lake TaylorNorfolk","Fri, 3/12Time TBA"
"/va/norfolk/booker-t-washington-mighty-bookers/","/va/portsmouth/manor-mustangs/","52","7","2020","3-20-2021","Region","Neutral","varsity","ManorPortsmouth","Sat, 3/20Time TBA"
"/va/norfolk/booker-t-washington-mighty-bookers/","/va/norfolk/norview-pilots/","20","28","2020","3-26-2021","Region","Neutral","varsity","NorviewNorfolk","Fri, 3/267:00pm"
"/va/norfolk/booker-t-washington-mighty-bookers/","/va/portsmouth/norcom-greyhounds/","8","36","2020","4-2-2021","Region","Away","varsity","NorcomPortsmouth","Fri, 4/27:00pm"
"/va/poquoson/poquoson-islanders/","/va/courtland/southampton-indians/",NA,NA,"2020",NA,"Non-Region","Away","jv","SouthamptonCourtland","Wed, 8/266:00pm"
"/va/poquoson/poquoson-islanders/","/va/yorktown/tabb-tigers/",NA,NA,"2020",NA,"Non-Region","Away","jv","TabbYorktown","Thu, 9/176:30pm"
"/va/poquoson/poquoson-islanders/","/va/smithfield/smithfield-packers/",NA,NA,"2020",NA,"Non-Region","Away","jv","Smithfield","Wed, 2/246:30pm"
"/va/poquoson/poquoson-islanders/","/va/yorktown/york-falcons/","6","22","2020","3-10-2021","Non-Region","Home","jv","YorkYorktown","Wed, 3/106:30pm"
"/va/poquoson/poquoson-islanders/","/va/yorktown/tabb-tigers/","0","12","2020","3-20-2021","Non-Region","Away","jv","TabbYorktown","Sat, 3/2010:00am"
"/va/poquoson/poquoson-islanders/","/va/yorktown/grafton-clippers/","29","16","2020","3-24-2021","Non-Region","Home","jv","GraftonYorktown","Wed, 3/246:30pm"
"/va/poquoson/poquoson-islanders/","/va/williamsburg/bruton-panthers/",NA,NA,"2020","3-5-2021","Region","Home","varsity","BrutonWilliamsburg","Fri, 3/57:00pm"
"/va/poquoson/poquoson-islanders/","/va/new-kent/new-kent-trojans/","31","41","2020","3-13-2021","Region","Away","varsity","New Kent","Sat, 3/137:00pm"
"/va/poquoson/poquoson-islanders/","/va/yorktown/tabb-tigers/","0","28","2020","3-19-2021","Region","Home","varsity","TabbYorktown","Fri, 3/19Time TBA"
"/va/poquoson/poquoson-islanders/","/va/yorktown/grafton-clippers/","41","23","2020","3-26-2021","Region","Away","varsity","GraftonYorktown","Fri, 3/26Time TBA"
"/va/poquoson/poquoson-islanders/","/va/king-william/king-william-cavaliers/","53","45","2020","4-2-2021","Non-Region","Home","varsity","King William","Fri, 4/27:00pm"
"/va/poquoson/poquoson-islanders/","/va/nottoway/nottoway-cougars/","16","12","2020","4-9-2021","Playoff","Away","varsity","Nottoway","Fri, 4/97:00pm"
"/va/poquoson/poquoson-islanders/","/va/amelia-court-house/amelia-county-raiders/","49","18","2020","4-16-2021","Playoff","Away","varsity","Amelia CountyAmelia Court House","Fri, 4/167:00pm"
"/va/poquoson/poquoson-islanders/","/va/stuarts-draft/stuarts-draft-cougars/","13","44","2020","4-24-2021","Playoff","Neutral","varsity","Stuarts Draft","Sat, 4/241:00pm"
"/va/virginia-beach/bayside-marlins/","/va/virginia-beach/first-colonial-patriots/","46","6","2020","2-26-2021","Region","Away","varsity","First ColonialVirginia Beach","Fri, 2/26Time TBA"
"/va/virginia-beach/bayside-marlins/","/va/virginia-beach/cox-falcons/","16","34","2020","3-5-2021","Region","Away","varsity","CoxVirginia Beach","Fri, 3/57:00pm"
"/va/virginia-beach/bayside-marlins/","/va/virginia-beach/kellam-knights/","34","0","2020","3-12-2021","Region","Neutral","varsity","KellamVirginia Beach","Fri, 3/127:00pm"
"/va/virginia-beach/bayside-marlins/","/va/virginia-beach/landstown-eagles/","27","12","2020","3-19-2021","Region","Away","varsity","LandstownVirginia Beach","Fri, 3/197:00pm"
"/va/virginia-beach/bayside-marlins/","/va/virginia-beach/princess-anne-cavaliers/","37","30","2020","3-26-2021","Region","Home","varsity","Princess AnneVirginia Beach","Fri, 3/267:00pm"
"/va/virginia-beach/bayside-marlins/","/va/virginia-beach/tallwood-lions/","14","20","2020","4-1-2021","Region","Away","varsity","TallwoodVirginia Beach","Thu, 4/1Time TBA"
"/va/king-william/king-william-cavaliers/","/va/mathews/mathews-blue-devils/",NA,NA,"2020",NA,"Non-Region","Home","jv","Mathews","Wed, 2/246:00pm"
"/va/king-william/king-william-cavaliers/","/va/west-point/west-point-pointers/","22","6","2020","3-8-2021","Non-Region","Away","jv","West Point","Mon, 3/86:00pm"
"/va/king-william/king-william-cavaliers/","/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/","44","20","2020","3-15-2021","Non-Region","Away","jv","King & Queen CentralKing & Queen Court House","Mon, 3/156:00pm"
"/va/king-william/king-william-cavaliers/","/va/franklin/franklin-broncos/","0","43","2020","3-5-2021","Non-Region","Home","varsity","Franklin","Fri, 3/57:00pm"
"/va/king-william/king-william-cavaliers/","/va/west-point/west-point-pointers/","48","8","2020","3-12-2021","Region","Home","varsity","West Point","Fri, 3/127:00pm"
"/va/king-william/king-william-cavaliers/","/va/courtland/southampton-indians/","34","13","2020","3-26-2021","Non-Region","Home","varsity","SouthamptonCourtland","Fri, 3/267:00pm"
"/va/king-william/king-william-cavaliers/","/va/poquoson/poquoson-islanders/","45","53","2020","4-2-2021","Non-Region","Away","varsity","Poquoson","Fri, 4/27:00pm"
"/va/king-william/king-william-cavaliers/","/va/amelia-court-house/amelia-county-raiders/",NA,NA,"2020","4-9-2021","Playoff","Home","varsity","Amelia CountyAmelia Court House","Fri, 4/97:00pm"
"/va/chesterfield/matoaca-warriors/","/va/midlothian/clover-hill-cavaliers/",NA,NA,"2020",NA,"Non-Region","Away","jv","Clover HillMidlothian","Thu, 8/208:00am"
"/va/chesterfield/matoaca-warriors/","/va/richmond/monacan-chiefs/",NA,NA,"2020",NA,"Non-Region","Home","jv","MonacanRichmond","Thu, 8/276:00pm"
"/va/chesterfield/matoaca-warriors/","/va/powhatan/powhatan-indians/",NA,NA,"2020",NA,"Non-Region","Away","jv","Powhatan","Wed, 9/26:30pm"
"/va/chesterfield/matoaca-warriors/","/va/richmond/varina-blue-devils/",NA,NA,"2020",NA,"Non-Region","Away","jv","VarinaRichmond","Thu, 9/107:00pm"
"/va/chesterfield/matoaca-warriors/","/va/richmond/meadowbrook-monarchs/",NA,NA,"2020",NA,"Non-Region","Away","jv","MeadowbrookRichmond","Wed, 9/236:00pm"
"/va/chesterfield/matoaca-warriors/","/va/prince-george/prince-george-royals/",NA,NA,"2020",NA,"Non-Region","Home","jv","Prince George","Wed, 9/306:00pm"
"/va/chesterfield/matoaca-warriors/","/va/dinwiddie/dinwiddie-generals/",NA,NA,"2020",NA,"Non-Region","Away","jv","Dinwiddie","Wed, 10/76:00pm"
"/va/chesterfield/matoaca-warriors/","/va/colonial-heights/colonial-heights-colonials/",NA,NA,"2020",NA,"Non-Region","Away","jv","Colonial Heights","Wed, 10/146:00pm"
"/va/chesterfield/matoaca-warriors/","/va/chester/thomas-dale-knights/",NA,NA,"2020",NA,"Non-Region","Home","jv","Thomas DaleChester","Wed, 10/216:00pm"
"/va/chesterfield/matoaca-warriors/","/va/petersburg/petersburg-crimson-wave/",NA,NA,"2020",NA,"Non-Region","Away","jv","Petersburg","Wed, 10/286:00pm"
"/va/chesterfield/matoaca-warriors/","/va/richmond/meadowbrook-monarchs/",NA,NA,"2020",NA,"Non-Region","Away","jv","MeadowbrookRichmond","Wed, 2/246:00pm"
"/va/chesterfield/matoaca-warriors/","/va/prince-george/prince-george-royals/","49","0","2020","3-4-2021","Non-Region","Home","jv","Prince George","Thu, 3/46:00pm"
"/va/chesterfield/matoaca-warriors/","/va/dinwiddie/dinwiddie-generals/",NA,NA,"2020",NA,"Non-Region","Away","jv","Dinwiddie","Wed, 3/106:00pm"
"/va/chesterfield/matoaca-warriors/","/va/colonial-heights/colonial-heights-colonials/",NA,NA,"2020",NA,"Non-Region","Away","jv","Colonial Heights","Wed, 3/176:00pm"
"/va/chesterfield/matoaca-warriors/","/va/chester/thomas-dale-knights/",NA,NA,"2020",NA,"Non-Region","Home","jv","Thomas DaleChester","Thu, 3/256:00pm"
"/va/chesterfield/matoaca-warriors/","/va/prince-george/prince-george-royals/","24","28","2020","3-5-2021","Region","Away","varsity","Prince George","Fri, 3/57:00pm"
"/va/chesterfield/matoaca-warriors/","/va/dinwiddie/dinwiddie-generals/","14","28","2020","3-12-2021","Region","Home","varsity","Dinwiddie","Fri, 3/127:00pm"
"/va/chesterfield/matoaca-warriors/","/va/colonial-heights/colonial-heights-colonials/","48","0","2020","3-17-2021","Region","Home","varsity","Colonial Heights","Wed, 3/176:00pm"
"/va/chesterfield/matoaca-warriors/","/va/chester/thomas-dale-knights/","17","20","2020","3-26-2021","Region","Away","varsity","Thomas DaleChester","Fri, 3/267:00pm"
"/va/chesterfield/matoaca-warriors/","/va/hopewell/hopewell-blue-devils/","14","21","2020","4-1-2021","Region","Away","varsity","Hopewell","Thu, 4/17:00pm"
"/va/manassas/osbourn-eagles/","/va/manassas/unity-reed-lions/",NA,NA,"2020",NA,"Non-Region","Away","freshmen","Unity ReedManassas","Mon, 10/195:30pm"
"/va/manassas/osbourn-eagles/","/va/haymarket/battlefield-bobcats/",NA,NA,"2020",NA,"Non-Region","Home","freshmen","BattlefieldHaymarket","Tue, 3/235:30pm"
"/va/manassas/osbourn-eagles/","/va/manassas/unity-reed-lions/",NA,NA,"2020",NA,"Non-Region","Away","jv","Unity ReedManassas","Mon, 10/197:00pm"
"/va/manassas/osbourn-eagles/","/va/haymarket/battlefield-bobcats/",NA,NA,"2020",NA,"Non-Region","Home","jv","BattlefieldHaymarket","Tue, 3/235:30pm"
"/va/manassas/osbourn-eagles/","/va/manassas/osbourn-park-yellowjackets/",NA,NA,"2020",NA,"Non-Region","Away","jv","Osbourn ParkManassas","Tue, 3/305:30pm"
"/va/manassas/osbourn-eagles/","/va/manassas/osbourn-park-yellowjackets/","44","0","2020","2-26-2021","Region","Away","varsity","Osbourn ParkManassas","Fri, 2/267:00pm"
"/va/manassas/osbourn-eagles/","/va/aldie/john-champe-knights/","0","38","2020","3-5-2021","Region","Home","varsity","John ChampeAldie","Fri, 3/57:00pm"
"/va/manassas/osbourn-eagles/","/va/manassas/unity-reed-lions/","19","12","2020","3-19-2021","Region","Home","varsity","Unity ReedManassas","Fri, 3/197:00pm"
"/va/manassas/osbourn-eagles/","/va/haymarket/battlefield-bobcats/","19","55","2020","3-25-2021","Region","Away","varsity","BattlefieldHaymarket","Thu, 3/257:00pm"
"/va/manassas/osbourn-eagles/","/va/manassas/osbourn-park-yellowjackets/","14","5","2020","4-1-2021","Region","Home","varsity","Osbourn ParkManassas","Thu, 4/17:00pm"
"/va/narrows/narrows-green-waves/","/va/buena-vista/parry-mccluer-fighting-blues/","14","8","2020","2-24-2021","Non-Region","Home","jv","Parry McCluerBuena Vista","Wed, 2/246:00pm"
"/va/narrows/narrows-green-waves/","/va/buena-vista/parry-mccluer-fighting-blues/","20","8","2020","3-3-2021","Non-Region","Away","jv","Parry McCluerBuena Vista","Wed, 3/36:00pm"
"/va/narrows/narrows-green-waves/","/va/independence/grayson-county-blue-devils/",NA,NA,"2020",NA,"Non-Region","Home","jv","Grayson CountyIndependence","Wed, 3/176:00pm"
"/va/narrows/narrows-green-waves/","/va/covington/covington-cougars/","24","0","2020","3-24-2021","Non-Region","Home","jv","Covington","Wed, 3/246:00pm"
"/va/narrows/narrows-green-waves/","/va/buchanan/james-river-knights/","36","0","2020","3-25-2021","Non-Region","Away","jv","James RiverBuchanan","Thu, 3/256:00pm"
"/va/narrows/narrows-green-waves/","/va/covington/covington-cougars/",NA,NA,"2020",NA,"Non-Region","Away","jv","Covington","Wed, 3/316:00pm"
"/va/narrows/narrows-green-waves/","/va/hot-springs/bath-county-chargers/","59","0","2020","2-23-2021","Region","Home","varsity","Bath CountyHot Springs","Tue, 2/237:00pm"
"/va/narrows/narrows-green-waves/","/va/buena-vista/parry-mccluer-fighting-blues/","32","0","2020","3-1-2021","Region","Away","varsity","Parry McCluerBuena Vista","Mon, 3/17:00pm"
"/va/narrows/narrows-green-waves/","/va/elliston/eastern-montgomery-mustangs/","43","0","2020","3-12-2021","Region","Away","varsity","Eastern MontgomeryElliston","Fri, 3/12Time TBA"
"/va/narrows/narrows-green-waves/","/va/buchanan/james-river-knights/","54","0","2020","3-27-2021","Non-Region","Neutral","varsity","James RiverBuchanan","Sat, 3/27Time TBA"
"/va/narrows/narrows-green-waves/","/va/new-castle/craig-county-rockets/","54","0","2020","3-27-2021","Region","Home","varsity","Craig CountyNew Castle","Sat, 3/271:00pm"
"/va/narrows/narrows-green-waves/","/va/pearisburg/giles-spartans/","34","0","2020","4-2-2021","Non-Region","Home","varsity","GilesPearisburg","Fri, 4/27:00pm"
"/va/narrows/narrows-green-waves/","/va/buena-vista/parry-mccluer-fighting-blues/","28","8","2020","4-9-2021","Playoff","Home","varsity","Parry McCluerBuena Vista","Fri, 4/97:00pm"
"/va/narrows/narrows-green-waves/","/va/galax/galax-maroon-tide/","0","21","2020","4-16-2021","Playoff","Away","varsity","Galax","Fri, 4/167:00pm"
"/va/arlington/wakefield-warriors/","/va/mclean/mclean-highlanders/",NA,NA,"2020",NA,"Non-Region","Away","freshmen","McLean","Thu, 9/245:30pm"
"/va/arlington/wakefield-warriors/","/va/falls-church/falls-church-jaguars/",NA,NA,"2020",NA,"Non-Region","Away","freshmen","Falls Church","Thu, 10/225:30pm"
"/va/arlington/wakefield-warriors/","/va/falls-church/justice-wolves/","6","28","2020","10-29-2020/freshman-football-20/justice-vs-wakefield.htm?c=w6j4cQAxaUWFZ34CMZq1xQ","Non-Region","Away","freshmen","JusticeFalls Church","Thu, 10/295:30pm"
"/va/arlington/wakefield-warriors/","/va/alexandria/edison-eagles/","0","26","2020","2-25-2021/freshman-football-20/edison-vs-wakefield.htm?c=Jwq1FajsaUym5JLN3tqCqQ","Non-Region","Home","freshmen","EdisonAlexandria","Thu, 2/255:30pm"
"/va/arlington/wakefield-warriors/","/va/falls-church/george-c-marshall-statesmen/","14","12","2020","3-4-2021/freshman-football-20/george-c-marshall-vs-wakefield.htm?c=CRkc0-IJx0qAosEG4JUj_g","Non-Region","Home","freshmen","George C. MarshallFalls Church","Thu, 3/45:30pm"
"/va/arlington/wakefield-warriors/","/va/springfield/lewis-lancers/","35","0","2020","3-18-2021/freshman-football-20/lewis-vs-wakefield.htm?c=mnmrtQqN4kmjMMVIj0JBTw","Non-Region","Home","freshmen","LewisSpringfield","Thu, 3/185:30pm"
"/va/arlington/wakefield-warriors/","/va/falls-church/justice-wolves/","28","6","2020","3-25-2021/freshman-football-20/justice-vs-wakefield.htm?c=0q8i0mWICkCSrVoLBPqCrA","Non-Region","Home","freshmen","JusticeFalls Church","Thu, 3/255:30pm"
"/va/arlington/wakefield-warriors/","/va/falls-church/falls-church-jaguars/","52","0","2020","3-31-2021/freshman-football-20/falls-church-vs-wakefield.htm?c=rR_210JexEuRdVwDdOQDlg","Non-Region","Home","freshmen","Falls Church","Wed, 3/315:30pm"
"/va/arlington/wakefield-warriors/","/va/mclean/mclean-highlanders/",NA,NA,"2020",NA,"Non-Region","Away","jv","McLean","Thu, 9/247:00pm"
"/va/arlington/wakefield-warriors/","/va/falls-church/falls-church-jaguars/",NA,NA,"2020",NA,"Non-Region","Away","jv","Falls Church","Thu, 10/227:00pm"
"/va/arlington/wakefield-warriors/","/va/falls-church/justice-wolves/",NA,NA,"2020",NA,"Non-Region","Away","jv","JusticeFalls Church","Thu, 10/297:00pm"
"/va/arlington/wakefield-warriors/","/va/alexandria/edison-eagles/","0","26","2020","2-25-2021","Non-Region","Home","jv","EdisonAlexandria","Thu, 2/257:00pm"
"/va/arlington/wakefield-warriors/","/va/springfield/lewis-lancers/",NA,NA,"2020",NA,"Non-Region","Home","jv","LewisSpringfield","Thu, 3/187:00pm"
"/va/arlington/wakefield-warriors/","/va/falls-church/justice-wolves/",NA,NA,"2020",NA,"Non-Region","Home","jv","JusticeFalls Church","Thu, 3/257:00pm"
"/va/arlington/wakefield-warriors/","/va/falls-church/falls-church-jaguars/","6","30","2020","3-31-2021","Non-Region","Home","jv","Falls Church","Wed, 3/317:00pm"
"/va/arlington/wakefield-warriors/","/va/arlington/washington-liberty-generals/","12","7","2020","2-23-2021","Non-Region","Home","varsity","Washington-LibertyArlington","Tue, 2/237:00pm"
"/va/arlington/wakefield-warriors/","/va/alexandria/edison-eagles/","34","14","2020","2-27-2021","Region","Away","varsity","EdisonAlexandria","Sat, 2/271:00pm"
"/va/arlington/wakefield-warriors/","/va/falls-church/george-c-marshall-statesmen/","18","19","2020","3-5-2021","Region","Away","varsity","George C. MarshallFalls Church","Fri, 3/57:00pm"
"/va/arlington/wakefield-warriors/","/va/springfield/lewis-lancers/","66","0","2020","3-19-2021","Region","Away","varsity","LewisSpringfield","Fri, 3/197:00pm"
