"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/emery/bridgewater-emery-ethan-seahawks/","6","34","2020","8-28-2020","Region","Away","varsity","Bridgewater/Emery/EthanEmery","Fri, 8/287:00pm"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/sisseton/sisseton-redmen/","37","16","2020","9-4-2020","Non-Region","Home","varsity","Sisseton","Fri, 9/4Time TBA"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/volga/sioux-valley-cossacks/","26","44","2020","9-18-2020","Region","Away","varsity","Sioux ValleyVolga","Fri, 9/187:00pm"
"/sd/elk-point/elk-point-jefferson-huskies/","/ia/hawarden/west-sioux-falcons/","0","38","2020","9-26-2020","Non-Region","Home","varsity","West SiouxHawarden, IA","Sat, 9/267:00pm"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/garretson/garretson-blue-dragons/","36","14","2020","10-2-2020","Region","Home","varsity","Garretson","Fri, 10/27:00pm"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/salem/mccook-central-montrose-fighting-cougars/","48","44","2020","10-9-2020","Region","Away","varsity","McCook Central/MontroseSalem","Fri, 10/97:00pm"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/flandreau/flandreau-fliers/","42","14","2020","10-16-2020","Region","Home","varsity","Flandreau","Fri, 10/167:00pm"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/mt-vernon/mt-vernon-plankinton-titans/","27","12","2020","10-22-2020","Playoff","Home","varsity","Mt. Vernon/PlankintonMt. Vernon","Thu, 10/226:30pm"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/volga/sioux-valley-cossacks/","21","44","2020","10-29-2020","Playoff","Away","varsity","Sioux ValleyVolga","Thu, 10/297:00pm"
"/sd/mobridge/mobridge-pollock-tigers/","/sd/groton/groton-tigers/","26","0","2020","8-21-2020","Region","Away","varsity","Groton","Fri, 8/217:00pm"
"/sd/mobridge/mobridge-pollock-tigers/","/sd/miller/miller-highmore-harrold/","60","6","2020","8-28-2020","Non-Region","Home","varsity","Miller/Highmore/HarroldMiller","Fri, 8/287:00pm"
"/sd/mobridge/mobridge-pollock-tigers/","/sd/lead/lead-deadwood-golddiggers/","50","0","2020","9-4-2020","Non-Region","Away","varsity","Lead-DeadwoodLead","Fri, 9/4Time TBA"
"/sd/mobridge/mobridge-pollock-tigers/","/sd/aberdeen/roncalli-cavaliers/","48","14","2020","9-11-2020","Region","Away","varsity","RoncalliAberdeen","Fri, 9/118:00pm"
"/sd/mobridge/mobridge-pollock-tigers/","/sd/sisseton/sisseton-redmen/","43","22","2020","9-25-2020","Region","Home","varsity","Sisseton","Fri, 9/257:00pm"
"/sd/mobridge/mobridge-pollock-tigers/","/sd/webster/webster-bearcats/","50","3","2020","10-2-2020","Region","Home","varsity","Webster","Fri, 10/27:00pm"
"/sd/mobridge/mobridge-pollock-tigers/","/sd/redfield/redfield-pheasants/","48","6","2020","10-9-2020","Region","Away","varsity","Redfield","Fri, 10/97:00pm"
"/sd/mobridge/mobridge-pollock-tigers/","/sd/aberdeen/roncalli-cavaliers/","54","0","2020","10-23-2020","Playoff","Home","varsity","RoncalliAberdeen","Fri, 10/236:00pm"
"/sd/mobridge/mobridge-pollock-tigers/","/sd/rapid-city/more-cavaliers/","20","9","2020","10-29-2020","Playoff","Home","varsity","MoreRapid City","Thu, 10/295:30pm"
"/sd/mobridge/mobridge-pollock-tigers/","/sd/emery/bridgewater-emery-ethan-seahawks/","0","46","2020","11-6-2020","Playoff","Away","varsity","Bridgewater/Emery/EthanEmery","Fri, 11/66:00pm"
"/sd/huron/huron-tigers/","/sd/brookings/brookings-bobcats/","22","32","2020","8-28-2020","Region","Home","varsity","Brookings","Fri, 8/287:00pm"
"/sd/huron/huron-tigers/","/sd/milbank/milbank-bulldogs/","30","0","2020","9-4-2020","Non-Region","Away","varsity","Milbank","Fri, 9/4Time TBA"
"/sd/huron/huron-tigers/","/sd/box-elder/douglas-patriots/","36","0","2020","9-11-2020","Non-Region","Home","varsity","DouglasBox Elder","Fri, 9/11Time TBA"
"/sd/huron/huron-tigers/","/sd/canton/canton-c-hawks/","12","14","2020","9-18-2020","Non-Region","Home","varsity","Canton","Fri, 9/187:00pm"
"/sd/huron/huron-tigers/","/sd/sturgis/sturgis-brown-scoopers/","19","21","2020","9-25-2020","Non-Region","Away","varsity","Sturgis BrownSturgis","Fri, 9/256:00pm"
"/sd/huron/huron-tigers/","/sd/pierre/riggs-governors/","13","35","2020","10-2-2020","Region","Away","varsity","RiggsPierre","Fri, 10/27:00pm"
"/sd/huron/huron-tigers/","/sd/yankton/yankton-bucks-gazelles/","3","44","2020","10-9-2020","Region","Home","varsity","Yankton","Fri, 10/97:00pm"
"/sd/huron/huron-tigers/","/sd/colton/tri-valley-mustangs/","27","8","2020","10-16-2020","Non-Region","Away","varsity","Tri-ValleyColton","Fri, 10/167:00pm"
"/sd/huron/huron-tigers/","/sd/mitchell/mitchell-kernels/","34","13","2020","10-22-2020","Region","Away","varsity","Mitchell","Thu, 10/227:00pm"
"/sd/huron/huron-tigers/","/sd/sturgis/sturgis-brown-scoopers/","20","14","2020","10-29-2020","Playoff","Away","varsity","Sturgis BrownSturgis","Thu, 10/296:00pm"
"/sd/huron/huron-tigers/","/sd/brookings/brookings-bobcats/","6","45","2020","11-6-2020","Playoff","Away","varsity","Brookings","Fri, 11/67:00pm"
"/sd/hartford/west-central-trojans/","/sd/custer/custer-wildcats/","42","19","2020","8-28-2020","Non-Region","Home","varsity","Custer","Fri, 8/287:00pm"
"/sd/hartford/west-central-trojans/","/sd/pierre/riggs-governors/","14","24","2020","9-4-2020","Non-Region","Away","varsity","RiggsPierre","Fri, 9/4Time TBA"
"/sd/hartford/west-central-trojans/","/sd/tea/tea-titans/","0","41","2020","9-11-2020","Region","Home","varsity","Tea","Fri, 9/11Time TBA"
"/sd/hartford/west-central-trojans/","/sd/colton/tri-valley-mustangs/","25","8","2020","9-18-2020","Region","Away","varsity","Tri-ValleyColton","Fri, 9/187:00pm"
"/sd/hartford/west-central-trojans/","/sd/north-sioux-city/dakota-valley-panthers/","14","15","2020","9-25-2020","Region","Home","varsity","Dakota ValleyNorth Sioux City","Fri, 9/257:00pm"
"/sd/hartford/west-central-trojans/","/sd/vermillion/vermillion-tanagers/","35","19","2020","10-2-2020","Region","Away","varsity","Vermillion","Fri, 10/27:00pm"
"/sd/hartford/west-central-trojans/","/sd/madison/madison-bulldogs/","33","14","2020","10-9-2020","Region","Home","varsity","Madison","Fri, 10/97:00pm"
"/sd/hartford/west-central-trojans/","/sd/dell-rapids/dell-rapids-quarriers/","34","0","2020","10-16-2020","Region","Away","varsity","Dell Rapids","Fri, 10/167:00pm"
"/sd/hartford/west-central-trojans/","/sd/canton/canton-c-hawks/","7","12","2020","10-22-2020","Region","Away","varsity","Canton","Thu, 10/227:00pm"
"/sd/hartford/west-central-trojans/","/sd/dell-rapids/dell-rapids-quarriers/","16","14","2020","10-29-2020","Playoff","Home","varsity","Dell Rapids","Thu, 10/297:00pm"
"/sd/hartford/west-central-trojans/","/sd/canton/canton-c-hawks/","6","14","2020","11-6-2020","Playoff","Away","varsity","Canton","Fri, 11/67:00pm"
"/sd/madison/madison-bulldogs/","/sd/north-sioux-city/dakota-valley-panthers/","22","16","2020","8-28-2020","Region","Away","varsity","Dakota ValleyNorth Sioux City","Fri, 8/287:00pm"
"/sd/madison/madison-bulldogs/","/sd/canton/canton-c-hawks/","34","18","2020","9-4-2020","Region","Home","varsity","Canton","Fri, 9/4Time TBA"
"/sd/madison/madison-bulldogs/","/sd/dell-rapids/dell-rapids-quarriers/","14","41","2020","9-11-2020","Region","Home","varsity","Dell Rapids","Fri, 9/11Time TBA"
"/sd/madison/madison-bulldogs/","/sd/brookings/brookings-bobcats/","14","43","2020","9-18-2020","Non-Region","Away","varsity","Brookings","Fri, 9/187:00pm"
"/sd/madison/madison-bulldogs/","/sd/tea/tea-titans/","14","34","2020","9-25-2020","Region","Home","varsity","Tea","Fri, 9/257:00pm"
"/sd/madison/madison-bulldogs/","/sd/miller/miller-highmore-harrold/","46","8","2020","10-2-2020","Non-Region","Home","varsity","Miller/Highmore/HarroldMiller","Fri, 10/27:00pm"
"/sd/madison/madison-bulldogs/","/sd/hartford/west-central-trojans/","14","33","2020","10-9-2020","Region","Away","varsity","West CentralHartford","Fri, 10/97:00pm"
"/sd/madison/madison-bulldogs/","/sd/lennox/lennox-orioles/","38","20","2020","10-16-2020","Region","Away","varsity","Lennox","Fri, 10/167:00pm"
"/sd/madison/madison-bulldogs/","/sd/sioux-falls/sioux-falls-christian-chargers/","21","16","2020","10-22-2020","Region","Home","varsity","Sioux Falls ChristianSioux Falls","Thu, 10/227:00pm"
"/sd/madison/madison-bulldogs/","/sd/north-sioux-city/dakota-valley-panthers/","40","7","2020","10-29-2020","Playoff","Away","varsity","Dakota ValleyNorth Sioux City","Thu, 10/297:00pm"
"/sd/madison/madison-bulldogs/","/sd/tea/tea-titans/","14","37","2020","11-6-2020","Playoff","Away","varsity","Tea","Fri, 11/6Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/rapid-city/stevens-raiders/","43","0","2020","8-28-2020","Region","Home","varsity","StevensRapid City","Fri, 8/286:00pm"
"/sd/sioux-falls/ogorman-knights/","/sd/brandon/brandon-valley-lynx/","14","20","2020","9-4-2020","Region","Away","varsity","Brandon ValleyBrandon","Fri, 9/4Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/roosevelt-rough-riders/","0","48","2020","9-12-2020","Region","Home","varsity","RooseveltSioux Falls","Sat, 9/12Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/lincoln-patriots/","7","17","2020","9-18-2020","Region","Away","varsity","LincolnSioux Falls","Fri, 9/18Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/rapid-city/rapid-city-central-cobblers/","51","8","2020","9-25-2020","Region","Away","varsity","Rapid City CentralRapid City","Fri, 9/256:00pm"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/washington-warriors/","31","7","2020","10-2-2020","Region","Home","varsity","WashingtonSioux Falls","Fri, 10/25:00pm"
"/sd/sioux-falls/ogorman-knights/","/sd/watertown/watertown-arrows/","31","29","2020","10-9-2020","Region","Home","varsity","Watertown","Fri, 10/96:00pm"
"/sd/sioux-falls/ogorman-knights/","/sd/aberdeen/aberdeen-central-golden-eagles/","44","12","2020","10-16-2020","Region","Away","varsity","Aberdeen CentralAberdeen","Fri, 10/166:00pm"
"/sd/sioux-falls/ogorman-knights/","/sd/harrisburg/harrisburg-tigers/","27","21","2020","10-22-2020","Region","Away","varsity","Harrisburg","Thu, 10/227:00pm"
"/sd/sioux-falls/ogorman-knights/","/sd/harrisburg/harrisburg-tigers/","15","35","2020","10-29-2020","Playoff","Home","varsity","Harrisburg","Thu, 10/296:00pm"
"/sd/canton/canton-c-hawks/","/sd/tea/tea-titans/","21","27","2020","8-28-2020","Region","Home","varsity","Tea","Fri, 8/287:00pm"
"/sd/canton/canton-c-hawks/","/sd/madison/madison-bulldogs/","18","34","2020","9-4-2020","Region","Away","varsity","Madison","Fri, 9/4Time TBA"
"/sd/canton/canton-c-hawks/","/sd/huron/huron-tigers/","14","12","2020","9-18-2020","Non-Region","Away","varsity","Huron","Fri, 9/187:00pm"
"/sd/canton/canton-c-hawks/","/sd/lennox/lennox-orioles/","19","6","2020","9-25-2020","Region","Away","varsity","Lennox","Fri, 9/257:00pm"
"/sd/canton/canton-c-hawks/","/sd/woonsocket/woonsocket-wessington-springs-sanborn-central-blackhawks/","27","2","2020","10-2-2020","Non-Region","Home","varsity","Woonsocket/Wessington Springs/Sanborn CentralWoonsocket","Fri, 10/27:00pm"
"/sd/canton/canton-c-hawks/","/sd/colton/tri-valley-mustangs/","34","14","2020","10-9-2020","Region","Home","varsity","Tri-ValleyColton","Fri, 10/97:00pm"
"/sd/canton/canton-c-hawks/","/sd/sioux-falls/sioux-falls-christian-chargers/","20","19","2020","10-16-2020","Region","Away","varsity","Sioux Falls ChristianSioux Falls","Fri, 10/167:00pm"
"/sd/canton/canton-c-hawks/","/sd/hartford/west-central-trojans/","12","7","2020","10-22-2020","Region","Home","varsity","West CentralHartford","Thu, 10/227:00pm"
"/sd/canton/canton-c-hawks/","/sd/milbank/milbank-bulldogs/","21","10","2020","10-29-2020","Playoff","Home","varsity","Milbank","Thu, 10/297:00pm"
"/sd/canton/canton-c-hawks/","/sd/hartford/west-central-trojans/","14","6","2020","11-6-2020","Playoff","Home","varsity","West CentralHartford","Fri, 11/67:00pm"
"/sd/canton/canton-c-hawks/","/sd/tea/tea-titans/","16","35","2020","11-14-2020","Playoff","Neutral","varsity","Tea","Sat, 11/142:00pm"
"/sd/volga/sioux-valley-cossacks/","/sd/redfield/redfield-pheasants/","50","12","2020","8-21-2020","Non-Region","Home","varsity","Redfield","Fri, 8/217:00pm"
"/sd/volga/sioux-valley-cossacks/","/sd/colton/tri-valley-mustangs/","12","6","2020","8-28-2020","Non-Region","Away","varsity","Tri-ValleyColton","Fri, 8/287:00pm"
"/sd/volga/sioux-valley-cossacks/","/sd/emery/bridgewater-emery-ethan-seahawks/","12","21","2020","9-4-2020","Region","Home","varsity","Bridgewater/Emery/EthanEmery","Fri, 9/4Time TBA"
"/sd/volga/sioux-valley-cossacks/","/sd/flandreau/flandreau-fliers/","34","12","2020","9-11-2020","Region","Away","varsity","Flandreau","Fri, 9/11Time TBA"
"/sd/volga/sioux-valley-cossacks/","/sd/elk-point/elk-point-jefferson-huskies/","44","26","2020","9-18-2020","Region","Home","varsity","Elk Point-JeffersonElk Point","Fri, 9/187:00pm"
"/sd/volga/sioux-valley-cossacks/","/sd/salem/mccook-central-montrose-fighting-cougars/","30","20","2020","10-2-2020","Region","Home","varsity","McCook Central/MontroseSalem","Fri, 10/27:00pm"
"/sd/volga/sioux-valley-cossacks/","/sd/beresford/beresford-watchdogs/","42","20","2020","10-9-2020","Region","Away","varsity","Beresford","Fri, 10/97:00pm"
"/sd/volga/sioux-valley-cossacks/","/sd/garretson/garretson-blue-dragons/","14","3","2020","10-16-2020","Region","Away","varsity","Garretson","Fri, 10/167:00pm"
"/sd/volga/sioux-valley-cossacks/","/sd/chamberlain/chamberlain-cubs/","56","6","2020","10-22-2020","Playoff","Home","varsity","Chamberlain","Thu, 10/227:00pm"
"/sd/volga/sioux-valley-cossacks/","/sd/elk-point/elk-point-jefferson-huskies/","44","21","2020","10-29-2020","Playoff","Home","varsity","Elk Point-JeffersonElk Point","Thu, 10/297:00pm"
"/sd/volga/sioux-valley-cossacks/","/sd/winner/winner-warriors/","14","28","2020","11-6-2020","Playoff","Away","varsity","Winner","Fri, 11/6Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/watertown/watertown-arrows/","48","28","2020","8-29-2020","Region","Home","varsity","Watertown","Sat, 8/296:00pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/sioux-falls/roosevelt-rough-riders/","19","42","2020","9-5-2020","Region","Away","varsity","RooseveltSioux Falls","Sat, 9/5Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/sioux-falls/washington-warriors/","41","0","2020","9-11-2020","Region","Home","varsity","WashingtonSioux Falls","Fri, 9/11Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/sioux-falls/ogorman-knights/","17","7","2020","9-18-2020","Region","Home","varsity","O'GormanSioux Falls","Fri, 9/18Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/brandon/brandon-valley-lynx/","21","41","2020","10-2-2020","Region","Away","varsity","Brandon ValleyBrandon","Fri, 10/27:00pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/harrisburg/harrisburg-tigers/","42","46","2020","10-9-2020","Region","Away","varsity","Harrisburg","Fri, 10/97:00pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/sioux-falls/washington-warriors/","28","20","2020","10-16-2020","Region","Home","varsity","WashingtonSioux Falls","Fri, 10/166:00pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/rapid-city/rapid-city-central-cobblers/","72","12","2020","10-22-2020","Region","Away","varsity","Rapid City CentralRapid City","Thu, 10/225:00pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/sioux-falls/washington-warriors/","40","34","2020","10-30-2020","Playoff","Home","varsity","WashingtonSioux Falls","Fri, 10/306:00pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/brandon/brandon-valley-lynx/","28","55","2020","11-6-2020","Playoff","Away","varsity","Brandon ValleyBrandon","Fri, 11/66:00pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/spearfish/spearfish-spartans/","58","10","2020","8-28-2020","Non-Region","Away","varsity","Spearfish","Fri, 8/286:00pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/north-sioux-city/dakota-valley-panthers/","51","15","2020","9-4-2020","Non-Region","Home","varsity","Dakota ValleyNorth Sioux City","Fri, 9/47:00pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/pierre/riggs-governors/","52","29","2020","9-11-2020","Region","Home","varsity","RiggsPierre","Fri, 9/11Time TBA"
"/sd/yankton/yankton-bucks-gazelles/","/sd/vermillion/vermillion-tanagers/","34","21","2020","9-18-2020","Non-Region","Away","varsity","Vermillion","Fri, 9/187:00pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/mitchell/mitchell-kernels/","30","24","2020","9-25-2020","Region","Home","varsity","Mitchell","Fri, 9/257:00pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/sturgis/sturgis-brown-scoopers/","20","3","2020","10-2-2020","Non-Region","Home","varsity","Sturgis BrownSturgis","Fri, 10/27:00pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/huron/huron-tigers/","44","3","2020","10-9-2020","Region","Away","varsity","Huron","Fri, 10/97:00pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/brookings/brookings-bobcats/","0","41","2020","10-22-2020","Region","Away","varsity","Brookings","Thu, 10/227:00pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/box-elder/douglas-patriots/","41","7","2020","10-29-2020","Playoff","Home","varsity","DouglasBox Elder","Thu, 10/296:00pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/pierre/riggs-governors/","12","21","2020","11-6-2020","Playoff","Home","varsity","RiggsPierre","Fri, 11/67:00pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/rapid-city/rapid-city-central-cobblers/","63","7","2020","8-29-2020","Region","Home","varsity","Rapid City CentralRapid City","Sat, 8/296:00pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/sioux-falls/washington-warriors/","35","17","2020","9-4-2020","Region","Away","varsity","WashingtonSioux Falls","Fri, 9/46:00pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/rapid-city/stevens-raiders/","44","0","2020","9-11-2020","Region","Away","varsity","StevensRapid City","Fri, 9/118:00pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/aberdeen/aberdeen-central-golden-eagles/","32","7","2020","9-18-2020","Region","Away","varsity","Aberdeen CentralAberdeen","Fri, 9/187:00pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/sioux-falls/roosevelt-rough-riders/","21","46","2020","9-25-2020","Region","Home","varsity","RooseveltSioux Falls","Fri, 9/257:00pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/sioux-falls/lincoln-patriots/","46","42","2020","10-9-2020","Region","Home","varsity","LincolnSioux Falls","Fri, 10/97:00pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/brandon/brandon-valley-lynx/","27","63","2020","10-16-2020","Region","Away","varsity","Brandon ValleyBrandon","Fri, 10/167:00pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/sioux-falls/ogorman-knights/","21","27","2020","10-22-2020","Region","Home","varsity","O'GormanSioux Falls","Thu, 10/227:00pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/sioux-falls/ogorman-knights/","35","15","2020","10-29-2020","Playoff","Away","varsity","O'GormanSioux Falls","Thu, 10/296:00pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/sioux-falls/roosevelt-rough-riders/","21","19","2020","11-6-2020","Playoff","Away","varsity","RooseveltSioux Falls","Fri, 11/66:00pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/brandon/brandon-valley-lynx/","14","35","2020","11-14-2020","Playoff","Neutral","varsity","Brandon ValleyBrandon","Sat, 11/147:00pm"
"/sd/brookings/brookings-bobcats/","/sd/huron/huron-tigers/","32","22","2020","8-28-2020","Region","Away","varsity","Huron","Fri, 8/287:00pm"
"/sd/brookings/brookings-bobcats/","/sd/lennox/lennox-orioles/","37","0","2020","9-4-2020","Non-Region","Away","varsity","Lennox","Fri, 9/4Time TBA"
"/sd/brookings/brookings-bobcats/","/sd/sturgis/sturgis-brown-scoopers/","53","13","2020","9-11-2020","Non-Region","Home","varsity","Sturgis BrownSturgis","Fri, 9/11Time TBA"
"/sd/brookings/brookings-bobcats/","/sd/madison/madison-bulldogs/","43","14","2020","9-18-2020","Non-Region","Home","varsity","Madison","Fri, 9/187:00pm"
"/sd/brookings/brookings-bobcats/","/sd/box-elder/douglas-patriots/","48","6","2020","9-25-2020","Non-Region","Away","varsity","DouglasBox Elder","Fri, 9/256:00pm"
"/sd/brookings/brookings-bobcats/","/sd/mitchell/mitchell-kernels/","44","25","2020","10-2-2020","Region","Away","varsity","Mitchell","Fri, 10/27:00pm"
"/sd/brookings/brookings-bobcats/","/sd/pierre/riggs-governors/","21","14","2020","10-9-2020","Region","Home","varsity","RiggsPierre","Fri, 10/97:00pm"
"/sd/brookings/brookings-bobcats/","/sd/spearfish/spearfish-spartans/","63","0","2020","10-16-2020","Non-Region","Away","varsity","Spearfish","Fri, 10/166:00pm"
"/sd/brookings/brookings-bobcats/","/sd/yankton/yankton-bucks-gazelles/","41","0","2020","10-22-2020","Region","Home","varsity","Yankton","Thu, 10/227:00pm"
"/sd/brookings/brookings-bobcats/","/sd/spearfish/spearfish-spartans/","45","0","2020","10-29-2020","Playoff","Neutral","varsity","Spearfish","Thu, 10/296:00pm"
"/sd/brookings/brookings-bobcats/","/sd/huron/huron-tigers/","45","6","2020","11-6-2020","Playoff","Home","varsity","Huron","Fri, 11/67:00pm"
"/sd/brookings/brookings-bobcats/","/sd/pierre/riggs-governors/","6","38","2020","11-13-2020","Playoff","Neutral","varsity","RiggsPierre","Fri, 11/13Time TBA"
"/sd/emery/bridgewater-emery-ethan-seahawks/","/sd/wagner/wagner-red-raiders/","50","6","2020","8-21-2020","Non-Region","Away","varsity","Wagner","Fri, 8/217:00pm"
"/sd/emery/bridgewater-emery-ethan-seahawks/","/sd/elk-point/elk-point-jefferson-huskies/","34","6","2020","8-28-2020","Region","Home","varsity","Elk Point-JeffersonElk Point","Fri, 8/287:00pm"
"/sd/emery/bridgewater-emery-ethan-seahawks/","/sd/volga/sioux-valley-cossacks/","21","12","2020","9-4-2020","Region","Away","varsity","Sioux ValleyVolga","Fri, 9/4Time TBA"
"/sd/emery/bridgewater-emery-ethan-seahawks/","/sd/redfield/redfield-pheasants/","49","0","2020","9-11-2020","Non-Region","Home","varsity","Redfield","Fri, 9/11Time TBA"
"/sd/emery/bridgewater-emery-ethan-seahawks/","/sd/salem/mccook-central-montrose-fighting-cougars/","52","6","2020","9-18-2020","Region","Home","varsity","McCook Central/MontroseSalem","Fri, 9/187:00pm"
"/sd/emery/bridgewater-emery-ethan-seahawks/","/sd/flandreau/flandreau-fliers/","50","7","2020","9-25-2020","Region","Away","varsity","Flandreau","Fri, 9/257:00pm"
"/sd/emery/bridgewater-emery-ethan-seahawks/","/sd/garretson/garretson-blue-dragons/","41","9","2020","10-9-2020","Region","Away","varsity","Garretson","Fri, 10/97:00pm"
"/sd/emery/bridgewater-emery-ethan-seahawks/","/sd/beresford/beresford-watchdogs/","51","0","2020","10-16-2020","Region","Home","varsity","Beresford","Fri, 10/167:00pm"
"/sd/emery/bridgewater-emery-ethan-seahawks/","/sd/lead/lead-deadwood-golddiggers/","53","0","2020","10-22-2020","Playoff","Home","varsity","Lead-DeadwoodLead","Thu, 10/226:00pm"
"/sd/emery/bridgewater-emery-ethan-seahawks/","/sd/woonsocket/woonsocket-wessington-springs-sanborn-central-blackhawks/","42","6","2020","10-29-2020","Playoff","Home","varsity","Woonsocket/Wessington Springs/Sanborn CentralWoonsocket","Thu, 10/297:00pm"
"/sd/emery/bridgewater-emery-ethan-seahawks/","/sd/mobridge/mobridge-pollock-tigers/","46","0","2020","11-6-2020","Playoff","Home","varsity","Mobridge-PollockMobridge","Fri, 11/66:00pm"
"/sd/emery/bridgewater-emery-ethan-seahawks/","/sd/winner/winner-warriors/","14","18","2020","11-13-2020","Playoff","Neutral","varsity","Winner","Fri, 11/13Time TBA"
"/sd/pierre/riggs-governors/","/sd/sturgis/sturgis-brown-scoopers/","37","0","2020","8-28-2020","Non-Region","Away","varsity","Sturgis BrownSturgis","Fri, 8/286:00pm"
"/sd/pierre/riggs-governors/","/sd/hartford/west-central-trojans/","24","14","2020","9-4-2020","Non-Region","Home","varsity","West CentralHartford","Fri, 9/4Time TBA"
"/sd/pierre/riggs-governors/","/sd/yankton/yankton-bucks-gazelles/","29","52","2020","9-11-2020","Region","Away","varsity","Yankton","Fri, 9/11Time TBA"
"/sd/pierre/riggs-governors/","/sd/spearfish/spearfish-spartans/","72","28","2020","9-25-2020","Non-Region","Home","varsity","Spearfish","Fri, 9/257:00pm"
"/sd/pierre/riggs-governors/","/sd/huron/huron-tigers/","35","13","2020","10-2-2020","Region","Home","varsity","Huron","Fri, 10/27:00pm"
"/sd/pierre/riggs-governors/","/sd/brookings/brookings-bobcats/","14","21","2020","10-9-2020","Region","Away","varsity","Brookings","Fri, 10/97:00pm"
"/sd/pierre/riggs-governors/","/sd/mitchell/mitchell-kernels/","48","20","2020","10-16-2020","Region","Home","varsity","Mitchell","Fri, 10/167:00pm"
"/sd/pierre/riggs-governors/","/sd/box-elder/douglas-patriots/","35","13","2020","10-22-2020","Non-Region","Home","varsity","DouglasBox Elder","Thu, 10/227:00pm"
"/sd/pierre/riggs-governors/","/sd/mitchell/mitchell-kernels/","30","0","2020","10-29-2020","Playoff","Home","varsity","Mitchell","Thu, 10/297:00pm"
"/sd/pierre/riggs-governors/","/sd/yankton/yankton-bucks-gazelles/","21","12","2020","11-6-2020","Playoff","Away","varsity","Yankton","Fri, 11/67:00pm"
"/sd/pierre/riggs-governors/","/sd/brookings/brookings-bobcats/","38","6","2020","11-13-2020","Playoff","Neutral","varsity","Brookings","Fri, 11/13Time TBA"
"/sd/tea/tea-titans/","/sd/canton/canton-c-hawks/","27","21","2020","8-28-2020","Region","Away","varsity","Canton","Fri, 8/287:00pm"
"/sd/tea/tea-titans/","/sd/vermillion/vermillion-tanagers/","54","0","2020","9-4-2020","Region","Home","varsity","Vermillion","Fri, 9/4Time TBA"
"/sd/tea/tea-titans/","/sd/hartford/west-central-trojans/","41","0","2020","9-11-2020","Region","Away","varsity","West CentralHartford","Fri, 9/11Time TBA"
"/sd/tea/tea-titans/","/sd/madison/madison-bulldogs/","34","14","2020","9-25-2020","Region","Away","varsity","Madison","Fri, 9/257:00pm"
"/sd/tea/tea-titans/","/sd/lennox/lennox-orioles/","54","14","2020","10-2-2020","Region","Home","varsity","Lennox","Fri, 10/27:00pm"
"/sd/tea/tea-titans/","/sd/sioux-falls/sioux-falls-christian-chargers/","31","9","2020","10-9-2020","Region","Away","varsity","Sioux Falls ChristianSioux Falls","Fri, 10/97:00pm"
