"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/asheville/erwin-warriors/","/nc/asheville/tc-roberson-rams/","27","35","2020","3-26-2021","Conference","Home","varsity","T.C. RobersonAsheville","Fri, 3/267:00pm"
"/nc/asheville/erwin-warriors/","/nc/asheville/asheville-cougars/","6","34","2020","4-2-2021","Conference","Away","varsity","Asheville","Fri, 4/26:00pm"
"/nc/asheville/erwin-warriors/","/nc/enka/enka-jets/","49","0","2020","4-9-2021","Conference","Away","varsity","Enka","Fri, 4/96:00pm"
"/nc/concord/jay-m-robinson-bulldogs/","/nc/harrisburg/hickory-ridge-ragin-bulls/","0","44","2020","3-4-2021","Non-Conference","Home","jv","Hickory RidgeHarrisburg","Thu, 3/45:30pm"
"/nc/concord/jay-m-robinson-bulldogs/","/nc/concord/northwest-cabarrus-trojans/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Northwest CabarrusConcord","Thu, 3/45:30pm"
"/nc/concord/jay-m-robinson-bulldogs/","/nc/charlotte/harding-university-rams/","44","6","2020","3-11-2021","Non-Conference","Away","jv","Harding UniversityCharlotte","Thu, 3/116:00pm"
"/nc/concord/jay-m-robinson-bulldogs/","/nc/lexington/central-davidson-spartans/","6","36","2020","3-11-2021","Non-Conference","Away","jv","Central DavidsonLexington","Thu, 3/116:30pm"
"/nc/concord/jay-m-robinson-bulldogs/","/nc/concord/concord-spiders/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Concord","Thu, 3/256:00pm"
"/nc/concord/jay-m-robinson-bulldogs/","/nc/kannapolis/al-brown-wonders/","12","38","2020","3-31-2021","Non-Conference","Away","jv","A.L. BrownKannapolis","Wed, 3/316:00pm"
"/nc/concord/jay-m-robinson-bulldogs/","/nc/concord/central-cabarrus-vikings/","8","22","2020","4-8-2021","Conference","Neutral","jv","Central CabarrusConcord","Thu, 4/8Time TBA"
"/nc/concord/jay-m-robinson-bulldogs/","/nc/concord/west-cabarrus-wolverines/","27","14","2020","2-26-2021","Conference","Home","varsity","West CabarrusConcord","Fri, 2/266:00pm"
"/nc/concord/jay-m-robinson-bulldogs/","/nc/concord/northwest-cabarrus-trojans/","45","7","2020","3-5-2021","Conference","Away","varsity","Northwest CabarrusConcord","Fri, 3/57:30pm"
"/nc/concord/jay-m-robinson-bulldogs/","/nc/charlotte/harding-university-rams/","44","6","2020","3-12-2021","Non-Conference","Home","varsity","Harding UniversityCharlotte","Fri, 3/126:00pm"
"/nc/concord/jay-m-robinson-bulldogs/","/nc/concord/cox-mill-chargers/","26","14","2020","3-19-2021","Conference","Away","varsity","Cox MillConcord","Fri, 3/197:00pm"
"/nc/concord/jay-m-robinson-bulldogs/","/nc/concord/concord-spiders/","28","7","2020","3-27-2021","Conference","Home","varsity","Concord","Sat, 3/277:00pm"
"/nc/concord/jay-m-robinson-bulldogs/","/nc/kannapolis/al-brown-wonders/","14","29","2020","4-1-2021","Conference","Home","varsity","A.L. BrownKannapolis","Thu, 4/17:30pm"
"/nc/concord/jay-m-robinson-bulldogs/","/nc/concord/central-cabarrus-vikings/","35","38","2020","4-9-2021","Conference","Neutral","varsity","Central CabarrusConcord","Fri, 4/97:00pm"
"/nc/concord/jay-m-robinson-bulldogs/","/nc/kings-mountain/kings-mountain-mountaineers/","6","49","2020","4-16-2021","Playoff","Away","varsity","Kings Mountain","Fri, 4/167:00pm"
"/nc/bayboro/pamlico-county-hurricanes/","/nc/robersonville/south-creek-cougars/","28","30","2020","10-22-2020","Conference","Away","jv","South CreekRobersonville","Thu, 10/226:30pm"
"/nc/bayboro/pamlico-county-hurricanes/","/nc/princeton/princeton-bulldogs/","28","52","2020","3-5-2021","Non-Conference","Away","varsity","Princeton","Fri, 3/57:00pm"
"/nc/bayboro/pamlico-county-hurricanes/","/nc/chocowinity/southside-seahawks/","34","14","2020","3-12-2021","Conference","Away","varsity","SouthsideChocowinity","Fri, 3/127:00pm"
"/nc/bayboro/pamlico-county-hurricanes/","/nc/williamston/riverside-martin-knights/","77","42","2020","3-22-2021","Conference","Home","varsity","Riverside-MartinWilliamston","Mon, 3/226:00pm"
"/nc/bayboro/pamlico-county-hurricanes/","/nc/gaston/northampton-county-jaguars/","26","20","2020","3-26-2021","Non-Conference","Away","varsity","Northampton CountyGaston","Fri, 3/266:00pm"
"/nc/bayboro/pamlico-county-hurricanes/","/nc/pinetown/northside-pinetown-panthers/","50","48","2020","4-2-2021","Conference","Home","varsity","Northside - PinetownPinetown","Fri, 4/27:00pm"
"/nc/bayboro/pamlico-county-hurricanes/","/nc/tarboro/tarboro-vikings/","14","50","2020","4-8-2021","Conference","Home","varsity","Tarboro","Thu, 4/87:00pm"
"/nc/bayboro/pamlico-county-hurricanes/","/nc/cerro-gordo/west-columbus-vikings/","50","8","2020","4-16-2021","Playoff","Away","varsity","West ColumbusCerro Gordo","Fri, 4/167:00pm"
"/nc/bayboro/pamlico-county-hurricanes/","/nc/pinetown/northside-pinetown-panthers/","32","43","2020","4-23-2021","Playoff","Neutral","varsity","Northside - PinetownPinetown","Fri, 4/237:00pm"
"/nc/thomasville/ledford-senior-panthers/","/nc/lexington/west-davidson-dragons/","39","0","2020","3-4-2021","Non-Conference","Home","jv","West DavidsonLexington","Thu, 3/46:30pm"
"/nc/thomasville/ledford-senior-panthers/","/nc/lexington/north-davidson-black-knights/","21","7","2020","3-11-2021","Conference","Home","jv","North DavidsonLexington","Thu, 3/116:30pm"
"/nc/thomasville/ledford-senior-panthers/","/nc/thomasville/thomasville-bulldogs/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Thomasville","Thu, 3/187:00pm"
"/nc/thomasville/ledford-senior-panthers/","/nc/winston-salem/oak-grove-grizzlies/","0","33","2020","3-25-2021","Conference","Away","jv","Oak GroveWinston-Salem","Thu, 3/257:00pm"
"/nc/thomasville/ledford-senior-panthers/","/nc/salisbury/salisbury-hornets/","14","34","2020","3-30-2021","Non-Conference","Home","jv","Salisbury","Tue, 3/307:30pm"
"/nc/thomasville/ledford-senior-panthers/","/nc/graham/graham-red-devils/","61","6","2020","2-25-2021","Non-Conference","Away","varsity","Graham","Thu, 2/256:30pm"
"/nc/thomasville/ledford-senior-panthers/","/nc/lexington/west-davidson-dragons/","33","14","2020","3-5-2021","Conference","Away","varsity","West DavidsonLexington","Fri, 3/56:30pm"
"/nc/thomasville/ledford-senior-panthers/","/nc/lexington/north-davidson-black-knights/","24","35","2020","3-12-2021","Conference","Away","varsity","North DavidsonLexington","Fri, 3/126:30pm"
"/nc/thomasville/ledford-senior-panthers/","/nc/thomasville/thomasville-bulldogs/","46","44","2020","3-19-2021","Conference","Home","varsity","Thomasville","Fri, 3/197:30pm"
"/nc/thomasville/ledford-senior-panthers/","/nc/winston-salem/oak-grove-grizzlies/","26","28","2020","3-26-2021","Conference","Home","varsity","Oak GroveWinston-Salem","Fri, 3/267:30pm"
"/nc/thomasville/ledford-senior-panthers/","/nc/salisbury/salisbury-hornets/","6","42","2020","4-1-2021","Conference","Away","varsity","Salisbury","Thu, 4/16:30pm"
"/nc/thomasville/ledford-senior-panthers/","/nc/thomasville/east-davidson-golden-eagles/","35","8","2020","4-9-2021","Conference","Home","varsity","East DavidsonThomasville","Fri, 4/97:30pm"
"/nc/beulaville/east-duplin-panthers/","/nc/princeton/princeton-bulldogs/","24","26","2020","2-25-2021","Non-Conference","Home","jv","Princeton","Thu, 2/256:30pm"
"/nc/beulaville/east-duplin-panthers/","/nc/jacksonville/jacksonville-cardinals/","22","32","2020","3-4-2021","Non-Conference","Away","jv","Jacksonville","Thu, 3/46:00pm"
"/nc/beulaville/east-duplin-panthers/","/nc/newton-grove/midway-raiders/","48","18","2020","3-11-2021","Conference","Home","jv","MidwayDunn","Thu, 3/116:30pm"
"/nc/beulaville/east-duplin-panthers/","/nc/teachey/wallace-rose-hill-bulldogs/","21","14","2020","3-18-2021","Conference","Away","jv","Wallace-Rose HillTeachey","Thu, 3/186:30pm"
"/nc/beulaville/east-duplin-panthers/","/nc/clinton/clinton-dark-horses/","28","21","2020","3-25-2021","Conference","Away","jv","Clinton","Thu, 3/256:30pm"
"/nc/beulaville/east-duplin-panthers/","/nc/warsaw/james-kenan-tigers/","0","22","2020","4-1-2021","Conference","Home","jv","James KenanWarsaw","Thu, 4/16:30pm"
"/nc/beulaville/east-duplin-panthers/","/nc/kinston/kinston-vikings/","45","0","2020","4-7-2021","Non-Conference","Home","jv","Kinston","Wed, 4/76:00pm"
"/nc/beulaville/east-duplin-panthers/","/nc/goldsboro/goldsboro-cougars/",NA,NA,"2020",NA,"Conference","Home","jv","Goldsboro","Thu, 4/86:30pm"
"/nc/beulaville/east-duplin-panthers/","/nc/princeton/princeton-bulldogs/","15","22","2020","2-27-2021","Non-Conference","Away","varsity","Princeton","Sat, 2/272:00pm"
"/nc/beulaville/east-duplin-panthers/","/nc/jacksonville/jacksonville-cardinals/","27","32","2020","3-5-2021","Non-Conference","Home","varsity","Jacksonville","Fri, 3/57:00pm"
"/nc/beulaville/east-duplin-panthers/","/nc/newton-grove/midway-raiders/","41","42","2020","3-12-2021","Conference","Away","varsity","MidwayDunn","Fri, 3/127:00pm"
"/nc/beulaville/east-duplin-panthers/","/nc/teachey/wallace-rose-hill-bulldogs/","28","23","2020","3-19-2021","Conference","Home","varsity","Wallace-Rose HillTeachey","Fri, 3/197:00pm"
"/nc/beulaville/east-duplin-panthers/","/nc/clinton/clinton-dark-horses/","27","28","2020","3-26-2021","Conference","Home","varsity","Clinton","Fri, 3/267:00pm"
"/nc/beulaville/east-duplin-panthers/","/nc/seven-springs/spring-creek-gators/","63","0","2020","4-1-2021","Non-Conference","Home","varsity","Spring CreekSeven Springs","Thu, 4/17:00pm"
"/nc/beulaville/east-duplin-panthers/","/nc/ahoskie/hertford-county-bears/","52","9","2020","4-9-2021","Non-Conference","Home","varsity","Hertford CountyAhoskie","Fri, 4/96:00pm"
"/nc/newport/croatan-cougars/","/nc/jacksonville/jacksonville-cardinals/","0","26","2020","2-24-2021","Non-Conference","Away","jv","Jacksonville","Wed, 2/246:00pm"
"/nc/newport/croatan-cougars/","/nc/jacksonville/southwest-onslow-stallions/","6","35","2020","3-4-2021","Non-Conference","Away","jv","Southwest OnslowJacksonville","Thu, 3/46:30pm"
"/nc/newport/croatan-cougars/","/nc/holly-ridge/dixon-bulldogs/","18","21","2020","3-11-2021","Non-Conference","Home","jv","DixonHolly Ridge","Thu, 3/116:30pm"
"/nc/newport/croatan-cougars/","/nc/richlands/richlands-wildcats/","28","7","2020","3-27-2021","Conference","Home","jv","Richlands","Sat, 3/272:00pm"
"/nc/newport/croatan-cougars/","/nc/jacksonville/jacksonville-cardinals/","27","35","2020","2-26-2021","Non-Conference","Home","varsity","Jacksonville","Fri, 2/267:00pm"
"/nc/newport/croatan-cougars/","/nc/jacksonville/southwest-onslow-stallions/","24","21","2020","3-5-2021","Conference","Home","varsity","Southwest OnslowJacksonville","Fri, 3/56:30pm"
"/nc/newport/croatan-cougars/","/nc/holly-ridge/dixon-bulldogs/","59","0","2020","3-12-2021","Conference","Away","varsity","DixonHolly Ridge","Fri, 3/127:00pm"
"/nc/newport/croatan-cougars/","/nc/rocky-point/heide-trask-titans/","54","0","2020","3-19-2021","Conference","Away","varsity","Heide TraskRocky Point","Fri, 3/197:00pm"
"/nc/newport/croatan-cougars/","/nc/richlands/richlands-wildcats/","44","0","2020","3-27-2021","Conference","Home","varsity","Richlands","Sat, 3/276:30pm"
"/nc/newport/croatan-cougars/","/nc/burgaw/pender-patriots/","48","6","2020","4-1-2021","Conference","Away","varsity","PenderBurgaw","Thu, 4/17:00pm"
"/nc/newport/croatan-cougars/","/nc/beaufort/east-carteret-mariners/","44","29","2020","4-9-2021","Conference","Home","varsity","East CarteretBeaufort","Fri, 4/97:00pm"
"/nc/newport/croatan-cougars/","/nc/mayodan/mcmichael-phoenix/","55","7","2020","4-16-2021","Playoff","Home","varsity","McMichaelMayodan","Fri, 4/166:30pm"
"/nc/newport/croatan-cougars/","/nc/washington/washington-pam-pack/","14","29","2020","4-23-2021","Playoff","Away","varsity","Washington","Fri, 4/236:30pm"
"/nc/wilmington/new-hanover-wildcats/","/nc/wilmington/hoggard-vikings/","0","22","2020","2-25-2021","Conference","Away","jv","HoggardWilmington","Thu, 2/256:00pm"
"/nc/wilmington/new-hanover-wildcats/","/nc/hampstead/topsail-pirates/","27","17","2020","3-4-2021","Conference","Home","jv","TopsailHampstead","Thu, 3/46:00pm"
"/nc/wilmington/new-hanover-wildcats/","/nc/wilmington/ea-laney-buccaneers/","0","14","2020","3-11-2021","Conference","Away","jv","LaneyWilmington","Thu, 3/116:00pm"
"/nc/wilmington/new-hanover-wildcats/","/nc/southport/south-brunswick-cougars/","22","13","2020","3-17-2021","Conference","Away","jv","South BrunswickSouthport","Wed, 3/176:00pm"
"/nc/wilmington/new-hanover-wildcats/","/nc/wilmington/ashley-screaming-eagle/","40","24","2020","3-26-2021","Conference","Home","jv","AshleyWilmington","Fri, 3/266:00pm"
"/nc/wilmington/new-hanover-wildcats/","/nc/shallotte/west-brunswick-trojans/","31","0","2020","3-31-2021","Conference","Home","jv","West BrunswickShallotte","Wed, 3/316:00pm"
"/nc/wilmington/new-hanover-wildcats/","/nc/wilmington/hoggard-vikings/","13","19","2020","2-26-2021","Conference","Home","varsity","HoggardWilmington","Fri, 2/266:00pm"
"/nc/wilmington/new-hanover-wildcats/","/nc/hampstead/topsail-pirates/","42","54","2020","3-5-2021","Conference","Away","varsity","TopsailHampstead","Fri, 3/56:00pm"
"/nc/wilmington/new-hanover-wildcats/","/nc/wilmington/ea-laney-buccaneers/","49","7","2020","3-12-2021","Conference","Home","varsity","LaneyWilmington","Fri, 3/126:00pm"
"/nc/wilmington/new-hanover-wildcats/","/nc/southport/south-brunswick-cougars/","42","0","2020","3-19-2021","Conference","Home","varsity","South BrunswickSouthport","Fri, 3/196:00pm"
"/nc/pinetops/southwest-edgecombe-cougars/","/nc/rocky-mount/northern-nash-knights/","0","7","2020","2-27-2021","Non-Conference","Home","varsity","Northern NashRocky Mount","Sat, 2/276:00pm"
"/nc/pinetops/southwest-edgecombe-cougars/","/nc/tarboro/tarboro-vikings/","0","34","2020","3-5-2021","Non-Conference","Away","varsity","Tarboro","Fri, 3/57:00pm"
"/nc/pinetops/southwest-edgecombe-cougars/","/nc/bethel/north-pitt-panthers/","59","46","2020","3-12-2021","Conference","Home","varsity","North PittBethel","Fri, 3/126:00pm"
"/nc/pinetops/southwest-edgecombe-cougars/","/nc/rocky-mount/nash-central-bulldogs/","39","14","2020","3-19-2021","Conference","Away","varsity","Nash CentralRocky Mount","Fri, 3/196:00pm"
"/nc/pinetops/southwest-edgecombe-cougars/","/nc/farmville/farmville-central-jaguars/","33","18","2020","3-26-2021","Conference","Home","varsity","Farmville CentralFarmville","Fri, 3/266:00pm"
"/nc/pinetops/southwest-edgecombe-cougars/","/nc/kenly/north-johnston-panthers/","48","0","2020","4-1-2021","Conference","Home","varsity","North JohnstonKenly","Thu, 4/16:00pm"
"/nc/pinetops/southwest-edgecombe-cougars/","/nc/wilson/beddingfield-bruins/","33","30","2020","4-9-2021","Conference","Away","varsity","BeddingfieldWilson","Fri, 4/96:00pm"
"/nc/pinetops/southwest-edgecombe-cougars/","/nc/roanoke-rapids/roanoke-rapids-yellowjackets/","33","12","2020","4-16-2021","Playoff","Home","varsity","Roanoke Rapids","Fri, 4/167:00pm"
"/nc/pinetops/southwest-edgecombe-cougars/","/nc/st-pauls/st-pauls-bulldogs/","0","14","2020","4-23-2021","Playoff","Neutral","varsity","St. Pauls","Fri, 4/237:00pm"
"/nc/chapel-hill/chapel-hill-tigers/","/nc/henderson/southern-vance-raiders/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Southern VanceHenderson","Thu, 2/256:00pm"
"/nc/chapel-hill/chapel-hill-tigers/","/nc/pittsboro/northwood-chargers/","6","7","2020","3-4-2021","Non-Conference","Home","jv","NorthwoodPittsboro","Thu, 3/46:00pm"
"/nc/chapel-hill/chapel-hill-tigers/","/nc/henderson/vance-county-vipers/","42","6","2020","2-25-2021","Conference","Away","varsity","Vance CountyHenderson","Thu, 2/256:30pm"
"/nc/chapel-hill/chapel-hill-tigers/","/nc/pittsboro/northwood-chargers/","6","7","2020","3-5-2021","Conference","Away","varsity","NorthwoodPittsboro","Fri, 3/57:00pm"
"/nc/chapel-hill/chapel-hill-tigers/","/nc/hillsborough/cedar-ridge-fighting-red-wolves/","41","0","2020","3-12-2021","Conference","Home","varsity","Cedar RidgeHillsborough","Fri, 3/127:00pm"
"/nc/chapel-hill/chapel-hill-tigers/","/nc/durham/northern-durham-knights/","18","14","2020","3-19-2021","Conference","Home","varsity","Northern DurhamDurham","Fri, 3/196:30pm"
"/nc/chapel-hill/chapel-hill-tigers/","/nc/durham/southern-durham-spartans/","43","38","2020","4-1-2021","Conference","Away","varsity","Southern DurhamDurham","Thu, 4/17:00am"
"/nc/chapel-hill/chapel-hill-tigers/","/nc/hillsborough/orange-panthers/","24","22","2020","4-9-2021","Conference","Home","varsity","OrangeHillsborough","Fri, 4/96:30am"
"/nc/chapel-hill/chapel-hill-tigers/","/nc/shallotte/west-brunswick-trojans/","35","42","2020","4-16-2021","Playoff","Away","varsity","West BrunswickShallotte","Fri, 4/166:00pm"
"/nc/lexington/central-davidson-spartans/","/nc/lexington/north-davidson-black-knights/","12","27","2020","3-4-2021","Conference","Home","jv","North DavidsonLexington","Thu, 3/46:30pm"
"/nc/lexington/central-davidson-spartans/","/nc/concord/jay-m-robinson-bulldogs/","36","6","2020","3-11-2021","Non-Conference","Home","jv","RobinsonConcord","Thu, 3/116:30pm"
"/nc/lexington/central-davidson-spartans/","/nc/winston-salem/oak-grove-grizzlies/","6","21","2020","3-17-2021","Conference","Home","jv","Oak GroveWinston-Salem","Wed, 3/177:00pm"
"/nc/lexington/central-davidson-spartans/","/nc/marshville/forest-hills-yellow-jackets/","26","6","2020","2-25-2021","Non-Conference","Away","varsity","Forest HillsMarshville","Thu, 2/257:00pm"
"/nc/lexington/central-davidson-spartans/","/nc/lexington/lexington-senior-yellowjackets/","66","7","2020","3-5-2021","Conference","Away","varsity","Lexington","Fri, 3/56:30pm"
"/nc/lexington/central-davidson-spartans/","/nc/thomasville/east-davidson-golden-eagles/","48","15","2020","3-12-2021","Conference","Home","varsity","East DavidsonThomasville","Fri, 3/126:30pm"
"/nc/lexington/central-davidson-spartans/","/nc/winston-salem/oak-grove-grizzlies/","14","34","2020","3-22-2021","Conference","Away","varsity","Oak GroveWinston-Salem","Mon, 3/226:30pm"
"/nc/lexington/central-davidson-spartans/","/nc/salisbury/salisbury-hornets/","6","28","2020","3-26-2021","Conference","Home","varsity","Salisbury","Fri, 3/266:30pm"
"/nc/lexington/central-davidson-spartans/","/nc/china-grove/south-rowan-raiders/","56","27","2020","4-2-2021","Conference","Home","varsity","South RowanChina Grove","Fri, 4/26:30pm"
"/nc/lexington/central-davidson-spartans/","/nc/lexington/west-davidson-dragons/","44","38","2020","4-9-2021","Conference","Away","varsity","West DavidsonLexington","Fri, 4/96:30pm"
"/nc/bailey/southern-nash-firebirds/","/nc/raleigh/wakefield-wolverines/","44","28","2020","2-24-2021","Non-Conference","Home","jv","WakefieldRaleigh","Wed, 2/245:30pm"
"/nc/bailey/southern-nash-firebirds/","/nc/wake-forest/heritage-huskies/","30","52","2020","3-4-2021","Non-Conference","Home","jv","HeritageWake Forest","Thu, 3/45:30pm"
"/nc/bailey/southern-nash-firebirds/","/nc/wilson/fike-demons/","14","6","2020","3-11-2021","Non-Conference","Away","jv","FikeWilson","Thu, 3/115:30pm"
"/nc/bailey/southern-nash-firebirds/","/nc/rocky-mount/northern-nash-knights/","30","26","2020","3-18-2021","Non-Conference","Home","jv","Northern NashRocky Mount","Thu, 3/186:30pm"
"/nc/bailey/southern-nash-firebirds/","/nc/wilson/hunt-warriors/","32","22","2020","3-25-2021","Conference","Away","jv","HuntWilson","Thu, 3/255:30pm"
"/nc/bailey/southern-nash-firebirds/","/nc/creedmoor/south-granville-vikings/",NA,NA,"2020",NA,"Non-Conference","Away","jv","South GranvilleCreedmoor","Wed, 3/316:00pm"
"/nc/bailey/southern-nash-firebirds/","/nc/raleigh/wakefield-wolverines/","33","38","2020","2-25-2021","Non-Conference","Away","varsity","WakefieldRaleigh","Thu, 2/256:30pm"
"/nc/bailey/southern-nash-firebirds/","/nc/wake-forest/heritage-huskies/","22","28","2020","3-5-2021","Non-Conference","Away","varsity","HeritageWake Forest","Fri, 3/56:30pm"
"/nc/bailey/southern-nash-firebirds/","/nc/wilson/fike-demons/","41","39","2020","3-12-2021","Conference","Home","varsity","FikeWilson","Fri, 3/126:00pm"
"/nc/bailey/southern-nash-firebirds/","/nc/rocky-mount/northern-nash-knights/","14","39","2020","3-19-2021","Conference","Away","varsity","Northern NashRocky Mount","Fri, 3/196:00pm"
"/nc/bailey/southern-nash-firebirds/","/nc/wilson/hunt-warriors/","71","35","2020","3-26-2021","Conference","Home","varsity","HuntWilson","Fri, 3/266:00pm"
"/nc/bailey/southern-nash-firebirds/","/nc/rocky-mount/rocky-mount-gryphons/","26","28","2020","4-3-2021","Conference","Home","varsity","Rocky Mount","Sat, 4/31:00pm"
"/nc/bailey/southern-nash-firebirds/","/nc/franklinton/franklinton-rams/","52","28","2020","4-8-2021","Conference","Away","varsity","Franklinton","Thu, 4/86:30pm"
"/nc/huntersville/north-mecklenburg-vikings/","/nc/charlotte/west-charlotte-lions/","7","0","2020","3-4-2021","Non-Conference","Home","jv","West CharlotteCharlotte","Thu, 3/46:00pm"
"/nc/huntersville/north-mecklenburg-vikings/","/nc/charlotte/mallard-creek-mavericks/","0","13","2020","3-25-2021","Non-Conference","Away","jv","Mallard CreekCharlotte","Thu, 3/256:00pm"
"/nc/huntersville/north-mecklenburg-vikings/","/nc/charlotte/chambers-cougars/","12","28","2020","3-31-2021","Non-Conference","Home","jv","ChambersCharlotte","Wed, 3/316:00pm"
"/nc/huntersville/north-mecklenburg-vikings/","/nc/charlotte/west-charlotte-lions/","12","24","2020","3-5-2021","Conference","Home","varsity","West CharlotteCharlotte","Fri, 3/57:00pm"
"/nc/huntersville/north-mecklenburg-vikings/","/nc/huntersville/hopewell-titans/","20","16","2020","3-12-2021","Conference","Home","varsity","HopewellHuntersville","Fri, 3/127:00pm"
"/nc/huntersville/north-mecklenburg-vikings/","/nc/cornelius/hough-huskies/","7","50","2020","3-19-2021","Conference","Away","varsity","HoughCornelius","Fri, 3/197:00pm"
"/nc/huntersville/north-mecklenburg-vikings/","/nc/charlotte/mallard-creek-mavericks/","20","49","2020","3-26-2021","Conference","Home","varsity","Mallard CreekCharlotte","Fri, 3/267:00pm"
"/nc/huntersville/north-mecklenburg-vikings/","/nc/charlotte/chambers-cougars/","0","42","2020","4-2-2021","Conference","Away","varsity","ChambersCharlotte","Fri, 4/27:00pm"
"/nc/huntersville/north-mecklenburg-vikings/","/nc/mooresville/mooresville-blue-devils/","9","32","2020","4-5-2021","Conference","Away","varsity","Mooresville","Mon, 4/57:00pm"
"/nc/huntersville/north-mecklenburg-vikings/","/nc/mooresville/lake-norman-wildcats/","22","43","2020","4-9-2021","Conference","Home","varsity","Lake NormanMooresville","Fri, 4/97:00pm"
"/nc/east-bend/forbush-falcons/","/nc/walnut-cove/south-stokes-sauras/","26","0","2020","2-24-2021","Non-Conference","Home","jv","South StokesWalnut Cove","Wed, 2/246:00pm"
"/nc/east-bend/forbush-falcons/","/nc/dobson/surry-central-golden-eagles/","28","12","2020","3-4-2021","Conference","Away","jv","Surry CentralDobson","Thu, 3/46:30pm"
"/nc/east-bend/forbush-falcons/","/nc/olin/north-iredell-raiders/","8","16","2020","3-17-2021","Non-Conference","Home","jv","North IredellOlin","Wed, 3/176:30pm"
"/nc/east-bend/forbush-falcons/","/nc/millers-creek/west-wilkes-blackhawks/","42","16","2020","3-30-2021","Non-Conference","Home","jv","West WilkesMillers Creek","Tue, 3/306:30pm"
"/nc/east-bend/forbush-falcons/","/nc/dobson/surry-central-golden-eagles/","28","0","2020","4-8-2021","Conference","Away","jv","Surry CentralDobson","Thu, 4/87:00pm"
"/nc/east-bend/forbush-falcons/","/nc/winston-salem/atkins-camels/","64","0","2020","2-25-2021","Conference","Home","varsity","AtkinsWinston-Salem","Thu, 2/256:30pm"
"/nc/east-bend/forbush-falcons/","/nc/dobson/surry-central-golden-eagles/","41","7","2020","3-5-2021","Conference","Home","varsity","Surry CentralDobson","Fri, 3/57:00pm"
"/nc/east-bend/forbush-falcons/","/nc/mount-airy/north-surry-greyhounds/","50","20","2020","3-12-2021","Conference","Away","varsity","North SurryMount Airy","Fri, 3/127:00pm"
"/nc/east-bend/forbush-falcons/","/nc/winston-salem/north-forsyth-vikings/","28","8","2020","3-29-2021","Conference","Home","varsity","North ForsythWinston-Salem","Mon, 3/297:00pm"
"/nc/east-bend/forbush-falcons/","/nc/winston-salem/carver-yellowjackets/","51","12","2020","4-2-2021","Conference","Away","varsity","CarverWinston-Salem","Fri, 4/27:00pm"
"/nc/east-bend/forbush-falcons/","/nc/king/west-stokes-wildcats/","34","7","2020","4-9-2021","Conference","Home","varsity","West StokesKing","Fri, 4/96:30pm"
"/nc/east-bend/forbush-falcons/","/nc/burnsville/mountain-heritage-cougars/","21","46","2020","4-16-2021","Playoff","Away","varsity","Mountain HeritageBurnsville","Fri, 4/167:30pm"
"/nc/mooresboro/thomas-jefferson-gryphons/","/nc/davidson/community-school-of-davidson-spartans/","25","9","2020","2-25-2021","Conference","Away","varsity","Community School of DavidsonDavidson","Thu, 2/256:30pm"
"/nc/mooresboro/thomas-jefferson-gryphons/","/nc/salisbury/east-rowan-mustangs/","21","6","2020","3-5-2021","Non-Conference","Home","varsity","East RowanSalisbury","Fri, 3/56:00pm"
"/nc/mooresboro/thomas-jefferson-gryphons/","/nc/mt-holly/mountain-island-charter-raptor/","25","21","2020","3-12-2021","Conference","Away","varsity","Mountain Island CharterMt. Holly","Fri, 3/126:30pm"
"/nc/mooresboro/thomas-jefferson-gryphons/","/nc/huntersville/christ-the-king-crusaders/","61","0","2020","3-19-2021","Conference","Away","varsity","Christ the KingHuntersville","Fri, 3/196:30pm"
"/nc/mooresboro/thomas-jefferson-gryphons/","/nc/cherryville/cherryville-ironmen/","42","14","2020","3-26-2021","Conference","Home","varsity","Cherryville","Fri, 3/266:30pm"
"/nc/mooresboro/thomas-jefferson-gryphons/","/nc/bessemer-city/bessemer-city-yellow-jackets/","48","8","2020","4-1-2021","Conference","Home","varsity","Bessemer City","Thu, 4/16:30pm"
"/nc/mooresboro/thomas-jefferson-gryphons/","/nc/murphy/murphy-bulldogs/","20","28","2020","4-16-2021","Playoff","Away","varsity","Murphy","Fri, 4/167:30pm"
"/nc/ahoskie/hertford-county-bears/","/nc/gaston/kipp-pride-pride/","34","38","2020","9-17-2020","Non-Conference","Home","jv","KIPP PrideGaston","Thu, 9/176:30pm"
"/nc/ahoskie/hertford-county-bears/","/nc/elizabeth-city/northeastern-eagles/",NA,NA,"2020",NA,"Non-Conference","Away","jv","NortheasternElizabeth City","Thu, 3/116:00pm"
"/nc/ahoskie/hertford-county-bears/","/nc/camden/camden-county-bruins/","24","20","2020","3-17-2021","Non-Conference","Away","jv","Camden CountyCamden","Wed, 3/176:30pm"
"/nc/ahoskie/hertford-county-bears/","/nc/barco/currituck-county-knights/","16","6","2020","3-25-2021","Non-Conference","Home","jv","Currituck CountyBarco","Thu, 3/256:00pm"
"/nc/ahoskie/hertford-county-bears/","/va/courtland/southampton-indians/","40","13","2020","3-4-2021","Non-Conference","Away","varsity","SouthamptonCourtland, VA","Thu, 3/46:00pm"
