"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/utica/centennial-broncos/","14","27","2020","10-2-2020","District","Away","varsity","CentennialUtica","Fri, 10/2Time TBA"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/lincoln/lincoln-lutheran-warriors/","19","7","2020","10-9-2020","District","Home","varsity","Lincoln LutheranLincoln","Fri, 10/9Time TBA"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/yutan/yutan-chieftains/","7","14","2020","10-16-2020","District","Away","varsity","Yutan","Fri, 10/167:00pm"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/syracuse/syracuse-rockets/","19","24","2020","10-23-2020","District","Away","varsity","Syracuse","Fri, 10/237:00pm"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/ord/ord-chanticleers/","14","38","2020","10-30-2020","Playoff","Away","varsity","Ord","Fri, 10/305:00pm"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/sutton/sutton-mustangs/","0","22","2020","8-28-2020","Non-District","Away","varsity","Sutton","Fri, 8/28Time TBA"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/fremont/archbishop-bergan-knights/","6","47","2020","9-4-2020","Non-District","Away","varsity","Archbishop BerganFremont","Fri, 9/47:00pm"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/utica/centennial-broncos/","42","12","2020","9-11-2020","Non-District","Home","varsity","CentennialUtica","Fri, 9/11Time TBA"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/north-platte/st-patricks-irish/","20","13","2020","9-18-2020","Non-District","Away","varsity","St. Patrick'sNorth Platte","Fri, 9/18Time TBA"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/gibbon/gibbon-buffaloes/","43","7","2020","9-25-2020","District","Away","varsity","Gibbon","Fri, 9/257:00pm"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/ord/ord-chanticleers/","6","59","2020","10-2-2020","District","Home","varsity","Ord","Fri, 10/2Time TBA"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/hastings/st-cecilia-bluehawks/","36","0","2020","10-9-2020","Non-District","Home","varsity","St. CeciliaHastings","Fri, 10/9Time TBA"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/genoa/twin-river-titans/","30","0","2020","10-16-2020","District","Away","varsity","Twin RiverGenoa","Fri, 10/167:00pm"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/cairo/centura-centurions/","12","15","2020","10-23-2020","District","Home","varsity","CenturaCairo","Fri, 10/23Time TBA"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/wilber/wilber-clatonia-wolverines/","33","46","2020","10-30-2020","Playoff","Away","varsity","Wilber-ClatoniaWilber","Fri, 10/307:00pm"
"/ne/columbus/lakeview-vikings/","/ne/boys-town/boys-town-cowboys/","62","0","2020","8-28-2020","Non-District","Away","varsity","Boys Town","Fri, 8/28Time TBA"
"/ne/columbus/lakeview-vikings/","/ne/pierce/pierce-bluejays/","21","41","2020","9-4-2020","Non-District","Home","varsity","Pierce","Fri, 9/47:00pm"
"/ne/columbus/lakeview-vikings/","/ne/wayne/wayne-blue-devils/","11","14","2020","9-11-2020","Non-District","Away","varsity","Wayne","Fri, 9/117:00pm"
"/ne/columbus/lakeview-vikings/","/ne/lincoln/lincoln-christian-crusaders/","14","19","2020","9-18-2020","Non-District","Away","varsity","Lincoln ChristianLincoln","Fri, 9/18Time TBA"
"/ne/columbus/lakeview-vikings/","/ne/central-city/central-city-bison/","8","57","2020","9-25-2020","Non-District","Home","varsity","Central City","Fri, 9/25Time TBA"
"/ne/columbus/lakeview-vikings/","/ne/west-point/west-point-beemer-cadets/","20","55","2020","10-2-2020","District","Home","varsity","West Point-BeemerWest Point","Fri, 10/2Time TBA"
"/ne/columbus/lakeview-vikings/","/ne/north-bend/north-bend-central-tigers/","42","21","2020","10-9-2020","District","Away","varsity","North Bend CentralNorth Bend","Fri, 10/97:00pm"
"/ne/columbus/lakeview-vikings/","/ne/schuyler/schuyler-warriors/","62","0","2020","10-16-2020","District","Home","varsity","Schuyler","Fri, 10/167:00pm"
"/ne/columbus/lakeview-vikings/","/ne/columbus/scotus-shamrocks/","28","21","2020","10-23-2020","District","Away","varsity","ScotusColumbus","Fri, 10/23Time TBA"
"/ne/broken-bow/broken-bow-indians/","/ne/ogallala/ogallala-indians/","20","28","2020","8-28-2020","Non-District","Away","varsity","Ogallala","Fri, 8/28Time TBA"
"/ne/broken-bow/broken-bow-indians/","/ne/st-paul/st-paul-wildcats/","6","41","2020","9-4-2020","Non-District","Home","varsity","St. Paul","Fri, 9/47:00pm"
"/ne/broken-bow/broken-bow-indians/","/ne/gothenburg/gothenburg-swedes/","12","15","2020","9-11-2020","Non-District","Away","varsity","Gothenburg","Fri, 9/11Time TBA"
"/ne/broken-bow/broken-bow-indians/","/ne/ord/ord-chanticleers/","0","42","2020","9-18-2020","Non-District","Away","varsity","Ord","Fri, 9/18Time TBA"
"/ne/broken-bow/broken-bow-indians/","/ne/oneill/oneill-eagles/","41","33","2020","9-25-2020","Non-District","Home","varsity","O'Neill","Fri, 9/25Time TBA"
"/ne/broken-bow/broken-bow-indians/","/ne/kearney/kearney-catholic-stars/","14","38","2020","10-2-2020","District","Away","varsity","Kearney CatholicKearney","Fri, 10/27:00pm"
"/ne/broken-bow/broken-bow-indians/","/ne/holdrege/holdrege-dusters/","38","14","2020","10-9-2020","District","Home","varsity","Holdrege","Fri, 10/9Time TBA"
"/ne/broken-bow/broken-bow-indians/","/ne/cozad/cozad-haymakers/","28","12","2020","10-16-2020","District","Away","varsity","Cozad","Fri, 10/167:00pm"
"/ne/broken-bow/broken-bow-indians/","/ne/minden/minden-whippets/","38","3","2020","10-23-2020","District","Home","varsity","Minden","Fri, 10/237:00pm"
"/ne/gothenburg/gothenburg-swedes/","/ne/cozad/cozad-haymakers/","7","35","2020","8-28-2020","Non-District","Home","varsity","Cozad","Fri, 8/28Time TBA"
"/ne/gothenburg/gothenburg-swedes/","/ne/kearney/kearney-catholic-stars/","0","35","2020","9-4-2020","Non-District","Away","varsity","Kearney CatholicKearney","Fri, 9/47:00pm"
"/ne/gothenburg/gothenburg-swedes/","/ne/broken-bow/broken-bow-indians/","15","12","2020","9-11-2020","Non-District","Home","varsity","Broken Bow","Fri, 9/11Time TBA"
"/ne/gothenburg/gothenburg-swedes/","/ne/st-paul/st-paul-wildcats/","6","35","2020","9-18-2020","Non-District","Away","varsity","St. Paul","Fri, 9/18Time TBA"
"/ne/gothenburg/gothenburg-swedes/","/ne/ogallala/ogallala-indians/","27","13","2020","9-25-2020","District","Home","varsity","Ogallala","Fri, 9/25Time TBA"
"/ne/gothenburg/gothenburg-swedes/","/ne/mitchell/mitchell-tigers/","28","6","2020","10-2-2020","District","Away","varsity","Mitchell","Fri, 10/27:00pm"
"/ne/gothenburg/gothenburg-swedes/","/ne/sidney/sidney-red-raiders/","36","7","2020","10-9-2020","District","Home","varsity","Sidney","Fri, 10/9Time TBA"
"/ne/gothenburg/gothenburg-swedes/","/ne/chadron/chadron-cardinals/","35","14","2020","10-16-2020","District","Away","varsity","Chadron","Fri, 10/16Time TBA"
"/ne/gothenburg/gothenburg-swedes/","/ne/holdrege/holdrege-dusters/","38","20","2020","10-23-2020","Non-District","Home","varsity","Holdrege","Fri, 10/23Time TBA"
"/ne/gothenburg/gothenburg-swedes/","/ne/lincoln/lincoln-christian-crusaders/","24","27","2020","10-30-2020","Playoff","Away","varsity","Lincoln ChristianLincoln","Fri, 10/306:00pm"
"/ne/columbus/columbus-discoverers/","/ne/lincoln/lincoln-high-links/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Lincoln HighLincoln","Thu, 9/246:00pm"
"/ne/columbus/columbus-discoverers/","/ne/seward/seward-bluejays/",NA,NA,"2020",NA,"Non-District","Away","jv","Seward","Mon, 9/146:00pm"
"/ne/columbus/columbus-discoverers/","/ne/lincoln/lincoln-northeast-rockets/","0","38","2020","10-5-2020","Non-District","Away","jv","Lincoln NortheastLincoln","Mon, 10/54:30pm"
"/ne/columbus/columbus-discoverers/","/ne/scottsbluff/scottsbluff-bearcats/","13","0","2020","8-28-2020","Non-District","Home","varsity","Scottsbluff","Fri, 8/286:00pm"
"/ne/columbus/columbus-discoverers/","/ne/norfolk/norfolk-panthers/","42","0","2020","9-4-2020","Non-District","Home","varsity","Norfolk","Fri, 9/4Time TBA"
"/ne/columbus/columbus-discoverers/","/ne/lincoln/north-star-navigators/","19","24","2020","9-11-2020","Non-District","Away","varsity","North StarLincoln","Fri, 9/117:00pm"
"/ne/columbus/columbus-discoverers/","/ne/lincoln/lincoln-northeast-rockets/","56","7","2020","9-17-2020","Non-District","Away","varsity","Lincoln NortheastLincoln","Thu, 9/177:00pm"
"/ne/columbus/columbus-discoverers/","/ne/lincoln/lincoln-high-links/","42","0","2020","9-25-2020","District","Home","varsity","Lincoln HighLincoln","Fri, 9/257:00pm"
"/ne/columbus/columbus-discoverers/","/ne/kearney/kearney-bearcats/","19","41","2020","10-2-2020","District","Away","varsity","Kearney","Fri, 10/27:00pm"
"/ne/columbus/columbus-discoverers/","/ne/lincoln/pius-x-thunderbolts/","34","24","2020","10-9-2020","Non-District","Home","varsity","Pius XLincoln","Fri, 10/97:00pm"
"/ne/columbus/columbus-discoverers/","/ne/bellevue/bellevue-west-thunderbirds/","28","56","2020","10-15-2020","District","Away","varsity","Bellevue WestBellevue","Thu, 10/157:00pm"
"/ne/columbus/columbus-discoverers/","/ne/papillion/papillion-lavista-monarchs/","31","14","2020","10-23-2020","Playoff","Home","varsity","Papillion-LaVistaPapillion","Fri, 10/233:00pm"
"/ne/columbus/columbus-discoverers/","/ne/lincoln/lincoln-southeast-knights/","7","31","2020","10-30-2020","Playoff","Neutral","varsity","Lincoln SoutheastLincoln","Fri, 10/308:15pm"
"/ne/mccook/mccook-bison/","/ne/hastings/hastings-tigers/","14","35","2020","8-28-2020","Non-District","Away","varsity","Hastings","Fri, 8/28Time TBA"
"/ne/mccook/mccook-bison/","/ne/york/york-dukes/","10","7","2020","9-11-2020","Non-District","Away","varsity","York","Fri, 9/117:00pm"
"/ne/mccook/mccook-bison/","/ne/seward/seward-bluejays/","41","14","2020","9-18-2020","Non-District","Away","varsity","Seward","Fri, 9/187:00pm"
"/ne/mccook/mccook-bison/","/ne/lexington/lexington-minutemen/","42","0","2020","9-25-2020","District","Home","varsity","Lexington","Fri, 9/25Time TBA"
"/ne/mccook/mccook-bison/","/ne/aurora/aurora-huskies/","7","21","2020","10-2-2020","Non-District","Home","varsity","Aurora","Fri, 10/27:00pm"
"/ne/mccook/mccook-bison/","/ne/gering/gering-bulldogs/","54","6","2020","10-9-2020","District","Away","varsity","Gering","Fri, 10/9Time TBA"
"/ne/mccook/mccook-bison/","/ne/scottsbluff/scottsbluff-bearcats/","13","10","2020","10-16-2020","District","Home","varsity","Scottsbluff","Fri, 10/16Time TBA"
"/ne/mccook/mccook-bison/","/ne/alliance/alliance-bulldogs/","41","0","2020","10-23-2020","District","Away","varsity","Alliance","Fri, 10/23Time TBA"
"/ne/mccook/mccook-bison/","/ne/plattsmouth/plattsmouth-blue-devils/","9","13","2020","10-30-2020","Playoff","Away","varsity","Plattsmouth","Fri, 10/305:30pm"
"/ne/fremont/fremont-tigers/","/ne/lincoln/lincoln-high-links/","22","14","2020","9-10-2020/freshman-football-20/fremont-vs-lincoln-high.htm?c=5l_1TnfOI02i3nSV9I1egA","Non-District","Away","freshmen","Lincoln HighLincoln","Thu, 9/106:00pm"
"/ne/fremont/fremont-tigers/","/ne/lincoln/north-star-navigators/","13","40","2020","9-29-2020/freshman-football-20/fremont-vs-north-star.htm?c=MfKqzciPrku-rtzbxLAnxg","Non-District","Home","freshmen","North StarLincoln","Tue, 9/295:00pm"
"/ne/fremont/fremont-tigers/","/ne/lincoln/lincoln-northeast-rockets/","8","32","2020","10-10-2020/freshman-football-20/fremont-vs-lincoln-northeast.htm?c=0oQxQq5X9ESMGeLnTL_OSw","Non-District","Away","freshmen","Lincoln NortheastLincoln","Sat, 10/1010:00am"
"/ne/fremont/fremont-tigers/","/ne/lincoln/lincoln-high-links/","12","41","2020","8-31-2020","Non-District","Away","jv","Lincoln HighLincoln","Mon, 8/316:00pm"
"/ne/fremont/fremont-tigers/","/ne/lincoln/lincoln-southwest-silver-hawks/","33","9","2020","9-28-2020","Non-District","Away","jv","Lincoln SouthwestLincoln","Mon, 9/285:00pm"
"/ne/fremont/fremont-tigers/","/ne/lincoln/lincoln-northeast-rockets/","31","14","2020","8-28-2020","Non-District","Home","varsity","Lincoln NortheastLincoln","Fri, 8/28Time TBA"
"/ne/fremont/fremont-tigers/","/ne/north-platte/north-platte-bulldogs/","31","35","2020","9-4-2020","Non-District","Away","varsity","North Platte","Fri, 9/4Time TBA"
"/ne/fremont/fremont-tigers/","/ne/bellevue/bellevue-east-chieftains/","42","14","2020","9-11-2020","Non-District","Away","varsity","Bellevue EastBellevue","Fri, 9/117:00pm"
"/ne/fremont/fremont-tigers/","/ne/grand-island/grand-island-islanders/","22","21","2020","9-18-2020","Non-District","Home","varsity","Grand Island","Fri, 9/187:00pm"
"/ne/fremont/fremont-tigers/","/ne/norfolk/norfolk-panthers/","48","7","2020","9-25-2020","Non-District","Away","varsity","Norfolk","Fri, 9/257:00pm"
"/ne/fremont/fremont-tigers/","/ne/lincoln/north-star-navigators/","28","7","2020","10-2-2020","District","Away","varsity","North StarLincoln","Fri, 10/2Time TBA"
"/ne/fremont/fremont-tigers/","/ne/omaha/millard-south-patriots/","17","41","2020","10-8-2020","District","Away","varsity","Millard SouthOmaha","Thu, 10/87:00pm"
"/ne/fremont/fremont-tigers/","/ne/omaha/millard-north-mustangs/","7","40","2020","10-16-2020","Non-District","Home","varsity","Millard NorthOmaha","Fri, 10/167:00pm"
"/ne/fremont/fremont-tigers/","/ne/papillion/papillion-lavista-south-titans/","48","28","2020","10-23-2020","Playoff","Home","varsity","Papillion-LaVista SouthPapillion","Fri, 10/238:00pm"
"/ne/fremont/fremont-tigers/","/ne/omaha/elkhorn-south-storm/","0","44","2020","10-30-2020","Playoff","Neutral","varsity","Elkhorn SouthOmaha","Fri, 10/308:00pm"
"/ne/grand-island/grand-island-islanders/","/ne/lincoln/pius-x-thunderbolts/","24","7","2020","9-4-2020","Non-District","Home","varsity","Pius XLincoln","Fri, 9/47:00pm"
"/ne/grand-island/grand-island-islanders/","/ne/lincoln/lincoln-southeast-knights/","10","35","2020","9-10-2020","Non-District","Away","varsity","Lincoln SoutheastLincoln","Thu, 9/107:00pm"
"/ne/grand-island/grand-island-islanders/","/ne/fremont/fremont-tigers/","21","22","2020","9-18-2020","Non-District","Away","varsity","Fremont","Fri, 9/187:00pm"
"/ne/grand-island/grand-island-islanders/","/ne/omaha/omaha-westside-warriors/","0","42","2020","9-25-2020","District","Home","varsity","Omaha WestsideOmaha","Fri, 9/257:00pm"
"/ne/grand-island/grand-island-islanders/","/ne/papillion/papillion-lavista-south-titans/","27","26","2020","10-2-2020","Non-District","Away","varsity","Papillion-LaVista SouthPapillion","Fri, 10/27:00pm"
"/ne/grand-island/grand-island-islanders/","/ne/omaha/millard-north-mustangs/","35","38","2020","10-9-2020","District","Away","varsity","Millard NorthOmaha","Fri, 10/97:00pm"
"/ne/grand-island/grand-island-islanders/","/ne/norfolk/norfolk-panthers/","34","13","2020","10-16-2020","District","Home","varsity","Norfolk","Fri, 10/167:00pm"
"/ne/grand-island/grand-island-islanders/","/ne/lincoln/pius-x-thunderbolts/","36","0","2020","10-23-2020","Playoff","Home","varsity","Pius XLincoln","Fri, 10/237:00pm"
"/ne/grand-island/grand-island-islanders/","/ne/omaha/omaha-westside-warriors/","3","45","2020","10-30-2020","Playoff","Neutral","varsity","Omaha WestsideOmaha","Fri, 10/304:00pm"
"/ne/cozad/cozad-haymakers/","/ne/gothenburg/gothenburg-swedes/","35","7","2020","8-28-2020","Non-District","Away","varsity","Gothenburg","Fri, 8/28Time TBA"
"/ne/cozad/cozad-haymakers/","/ne/wood-river/wood-river-shelton-silverbacks/","43","0","2020","9-4-2020","Non-District","Home","varsity","Wood River/SheltonWood River","Fri, 9/4Time TBA"
"/ne/cozad/cozad-haymakers/","/ne/sidney/sidney-red-raiders/","47","0","2020","9-11-2020","Non-District","Away","varsity","Sidney","Fri, 9/11Time TBA"
"/ne/cozad/cozad-haymakers/","/ne/hastings/adams-central-patriots/","13","21","2020","9-18-2020","Non-District","Home","varsity","Adams CentralHastings","Fri, 9/18Time TBA"
"/ne/cozad/cozad-haymakers/","/ne/holdrege/holdrege-dusters/","32","21","2020","9-25-2020","District","Home","varsity","Holdrege","Fri, 9/257:00pm"
"/ne/cozad/cozad-haymakers/","/ne/ogallala/ogallala-indians/","34","13","2020","10-2-2020","Non-District","Away","varsity","Ogallala","Fri, 10/2Time TBA"
"/ne/cozad/cozad-haymakers/","/ne/minden/minden-whippets/","38","15","2020","10-9-2020","District","Away","varsity","Minden","Fri, 10/9Time TBA"
"/ne/cozad/cozad-haymakers/","/ne/broken-bow/broken-bow-indians/","12","28","2020","10-16-2020","District","Home","varsity","Broken Bow","Fri, 10/167:00pm"
"/ne/cozad/cozad-haymakers/","/ne/kearney/kearney-catholic-stars/","0","31","2020","10-23-2020","District","Away","varsity","Kearney CatholicKearney","Fri, 10/237:00pm"
"/ne/cozad/cozad-haymakers/","/ne/st-paul/st-paul-wildcats/","0","48","2020","10-30-2020","Playoff","Away","varsity","St. Paul","Fri, 10/307:00pm"
"/ne/north-platte/north-platte-bulldogs/","/ne/aurora/aurora-huskies/","13","6","2020","8-28-2020","Non-District","Away","varsity","Aurora","Fri, 8/28Time TBA"
"/ne/north-platte/north-platte-bulldogs/","/ne/fremont/fremont-tigers/","35","31","2020","9-4-2020","Non-District","Home","varsity","Fremont","Fri, 9/4Time TBA"
"/ne/north-platte/north-platte-bulldogs/","/ne/lincoln/north-star-navigators/","35","21","2020","9-18-2020","Non-District","Away","varsity","North StarLincoln","Fri, 9/187:00pm"
"/ne/north-platte/north-platte-bulldogs/","/ne/lincoln/lincoln-northeast-rockets/","56","14","2020","9-25-2020","District","Away","varsity","Lincoln NortheastLincoln","Fri, 9/257:00pm"
"/ne/north-platte/north-platte-bulldogs/","/ne/omaha/creighton-prep-junior-jays/","7","24","2020","10-2-2020","District","Home","varsity","Creighton PrepOmaha","Fri, 10/27:00pm"
"/ne/north-platte/north-platte-bulldogs/","/ne/lincoln/lincoln-east-spartans/","7","21","2020","10-9-2020","District","Away","varsity","Lincoln EastLincoln","Fri, 10/97:00pm"
"/ne/north-platte/north-platte-bulldogs/","/ne/omaha/millard-west-wildcats/","17","7","2020","10-16-2020","District","Home","varsity","Millard WestOmaha","Fri, 10/167:00pm"
"/ne/north-platte/north-platte-bulldogs/","/ne/lincoln/lincoln-high-links/","33","13","2020","10-23-2020","Playoff","Home","varsity","Lincoln HighLincoln","Fri, 10/237:00pm"
"/ne/north-platte/north-platte-bulldogs/","/ne/lincoln/lincoln-east-spartans/","0","42","2020","10-30-2020","Playoff","Neutral","varsity","Lincoln EastLincoln","Fri, 10/304:30pm"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/auburn/auburn-bulldogs/",NA,NA,"2020",NA,"Non-District","Home","jv","Auburn","Mon, 9/216:00pm"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/springfield/platteview-trojans/",NA,NA,"2020",NA,"Non-District","Home","jv","PlatteviewSpringfield","Mon, 9/286:00pm"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/hastings/st-cecilia-bluehawks/","28","7","2020","8-28-2020","Non-District","Away","varsity","St. CeciliaHastings","Fri, 8/28Time TBA"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/sutton/sutton-mustangs/","13","12","2020","9-4-2020","Non-District","Away","varsity","Sutton","Fri, 9/4Time TBA"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/superior/superior-wildcats/","27","0","2020","9-11-2020","Non-District","Home","varsity","Superior","Fri, 9/117:00pm"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/yutan/yutan-chieftains/","14","28","2020","10-2-2020","District","Home","varsity","Yutan","Fri, 10/2Time TBA"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/utica/centennial-broncos/","49","21","2020","10-9-2020","District","Away","varsity","CentennialUtica","Fri, 10/9Time TBA"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/syracuse/syracuse-rockets/","47","7","2020","10-16-2020","District","Home","varsity","Syracuse","Fri, 10/167:00pm"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/lincoln/lincoln-lutheran-warriors/","27","13","2020","10-23-2020","District","Away","varsity","Lincoln LutheranLincoln","Fri, 10/23Time TBA"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/grand-island/grand-island-central-catholic-crusaders/","46","33","2020","10-30-2020","Playoff","Home","varsity","Grand Island Central CatholicGrand Island","Fri, 10/307:00pm"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/yutan/yutan-chieftains/","19","54","2020","11-6-2020","Playoff","Neutral","varsity","Yutan","Fri, 11/67:00pm"
"/ne/blair/blair-bears/","/ne/lincoln/lincoln-east-spartans/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Lincoln EastLincoln","Tue, 9/17:00pm"
"/ne/blair/blair-bears/","/ne/plattsmouth/plattsmouth-blue-devils/","7","20","2020","8-29-2020","Non-District","Away","varsity","Plattsmouth","Sat, 8/29Time TBA"
"/ne/blair/blair-bears/","/ne/elkhorn/mount-michael-benedictine-knights/","49","10","2020","9-4-2020","Non-District","Away","varsity","Mount Michael BenedictineElkhorn","Fri, 9/4Time TBA"
"/ne/blair/blair-bears/","/ne/beatrice/beatrice-orangemen/","48","20","2020","9-11-2020","Non-District","Home","varsity","Beatrice","Fri, 9/117:00pm"
"/ne/blair/blair-bears/","/ne/elkhorn/elkhorn-antlers/","28","38","2020","9-18-2020","Non-District","Home","varsity","Elkhorn","Fri, 9/18Time TBA"
"/ne/blair/blair-bears/","/ne/bennington/bennington-badgers/","27","58","2020","9-25-2020","District","Away","varsity","Bennington","Fri, 9/25Time TBA"
"/ne/blair/blair-bears/","/ne/omaha/roncalli-catholic-crimson-pride/","42","7","2020","10-2-2020","District","Home","varsity","Roncalli CatholicOmaha","Fri, 10/2Time TBA"
"/ne/blair/blair-bears/","/ne/omaha/gross-catholic-cougars/","54","14","2020","10-9-2020","District","Away","varsity","Gross CatholicOmaha","Fri, 10/9Time TBA"
"/ne/blair/blair-bears/","/ne/ralston/ralston-rams/","50","0","2020","10-16-2020","Non-District","Home","varsity","Ralston","Fri, 10/167:00pm"
"/ne/blair/blair-bears/","/ne/south-sioux-city/south-sioux-city-cardinals/","64","24","2020","10-23-2020","District","Home","varsity","South Sioux City","Fri, 10/237:00pm"
"/ne/blair/blair-bears/","/ne/waverly/waverly-vikings/","8","42","2020","10-30-2020","Playoff","Away","varsity","Waverly","Fri, 10/307:00pm"
"/ne/battle-creek/battle-creek-braves/","/ne/central-city/central-city-bison/","58","50","2020","8-28-2020","Non-District","Home","varsity","Central City","Fri, 8/28Time TBA"
"/ne/battle-creek/battle-creek-braves/","/ne/hartington/cedar-catholic-trojans/","21","24","2020","9-4-2020","Non-District","Away","varsity","Cedar CatholicHartington","Fri, 9/4Time TBA"
"/ne/battle-creek/battle-creek-braves/","/ne/west-point/west-point-beemer-cadets/","28","15","2020","9-11-2020","Non-District","Home","varsity","West Point-BeemerWest Point","Fri, 9/117:00pm"
"/ne/battle-creek/battle-creek-braves/","/ne/columbus/scotus-shamrocks/","27","26","2020","9-18-2020","Non-District","Away","varsity","ScotusColumbus","Fri, 9/187:00pm"
"/ne/battle-creek/battle-creek-braves/","/ne/wayne/wayne-blue-devils/","12","31","2020","9-25-2020","District","Home","varsity","Wayne","Fri, 9/257:00pm"
"/ne/battle-creek/battle-creek-braves/","/ne/albion/boone-central-cardinals/","6","3","2020","10-2-2020","District","Away","varsity","Boone CentralAlbion","Fri, 10/2Time TBA"
"/ne/battle-creek/battle-creek-braves/","/ne/oneill/oneill-eagles/","54","13","2020","10-9-2020","District","Home","varsity","O'Neill","Fri, 10/97:00pm"
"/ne/battle-creek/battle-creek-braves/","/ne/pierce/pierce-bluejays/","12","70","2020","10-16-2020","District","Away","varsity","Pierce","Fri, 10/167:00pm"
"/ne/battle-creek/battle-creek-braves/","/ne/north-bend/north-bend-central-tigers/","46","20","2020","10-23-2020","Non-District","Home","varsity","North Bend CentralNorth Bend","Fri, 10/237:00pm"
"/ne/battle-creek/battle-creek-braves/","/ne/auburn/auburn-bulldogs/","15","37","2020","10-30-2020","Playoff","Away","varsity","Auburn","Fri, 10/306:30pm"
"/ne/omaha/millard-west-wildcats/","/ne/papillion/papillion-lavista-south-titans/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Papillion-LaVista SouthPapillion","Thu, 8/277:00pm"
"/ne/omaha/millard-west-wildcats/","/ne/gretna/gretna-dragons/","6","2","2020","9-2-2020/freshman-football-20/gretna-vs-millard-west.htm?c=3gC5DBndS0-gZeSlCNE75w","Non-District","Away","freshmen","Gretna","Wed, 9/25:00pm"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/millard-south-patriots/","0","12","2020","9-9-2020/freshman-football-20/millard-south-vs-millard-west.htm?c=ifxF2NOTbEezBC7hPS-UAQ","Non-District","Away","freshmen","Millard SouthOmaha","Wed, 9/94:30pm"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/millard-north-mustangs/","12","0","2020","9-15-2020/freshman-football-20/millard-north-vs-millard-west.htm?c=LEsspsCbF0KDLS49yY8gmQ","Non-District","Away","freshmen","Millard NorthOmaha","Tue, 9/154:30pm"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/elkhorn-south-storm/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Elkhorn SouthOmaha","Tue, 9/295:00pm"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/omaha-westside-warriors/","6","40","2020","10-6-2020/freshman-football-20/millard-west-vs-omaha-westside.htm?c=0zQBWoYncUe4CvDx-K6hZg","Non-District","Home","freshmen","Omaha WestsideOmaha","Tue, 10/64:30pm"
"/ne/omaha/millard-west-wildcats/","/ne/papillion/papillion-lavista-south-titans/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Papillion-LaVista SouthPapillion","Tue, 10/134:30pm"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/omaha-north-vikings/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Omaha NorthOmaha","Tue, 10/204:30pm"
"/ne/omaha/millard-west-wildcats/","/ne/papillion/papillion-lavista-south-titans/","17","7","2020","8-27-2020","Non-District","Home","jv","Papillion-LaVista SouthPapillion","Thu, 8/274:30pm"
"/ne/omaha/millard-west-wildcats/","/ne/gretna/gretna-dragons/","0","16","2020","9-5-2020","Non-District","Away","jv","Gretna","Sat, 9/59:00am"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/millard-south-patriots/",NA,NA,"2020",NA,"Non-District","Away","jv","Millard SouthOmaha","Tue, 9/84:30pm"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/millard-north-mustangs/","35","0","2020","9-14-2020","Non-District","Away","jv","Millard NorthOmaha","Mon, 9/144:30pm"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/millard-north-mustangs/",NA,NA,"2020",NA,"Non-District","Home","jv","Millard NorthOmaha","Sat, 9/1910:00am"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/elkhorn-south-storm/","0","28","2020","10-3-2020","Non-District","Home","jv","Elkhorn SouthOmaha","Sat, 10/39:00am"
