"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/john-day/grant-union-prospectors/","/or/stanfield/stanfield-tigers/","44","38","2020","4-9-2021","League","Away","varsity","Stanfield","Fri, 4/9Time TBA"
"/or/astoria/astoria-fishermen/","/or/stayton/stayton-eagles/",NA,NA,"2020",NA,"Non-League","Away","jv","Stayton","Date TBA4:00pm"
"/or/astoria/astoria-fishermen/","/or/seaside/seaside-seagulls/","6","16","2020","3-1-2021","Non-League","Home","jv","Seaside","Mon, 3/16:00pm"
"/or/astoria/astoria-fishermen/","/or/banks/banks-braves/","30","18","2020","3-8-2021","Non-League","Home","jv","Banks","Mon, 3/86:00pm"
"/or/astoria/astoria-fishermen/","/or/banks/banks-braves/","18","49","2020","3-5-2021","League","Away","varsity","Banks","Fri, 3/5Time TBA"
"/or/astoria/astoria-fishermen/","/or/tillamook/tillamook-cheesemakers/","38","13","2020","3-12-2021","League","Home","varsity","Tillamook","Fri, 3/12Time TBA"
"/or/astoria/astoria-fishermen/","/or/milwaukie/milwaukie-milwaukie-academy-of-the-arts-mustangs/","36","7","2020","3-19-2021","League","Away","varsity","Milwaukie/Milwaukie Academy of the ArtsMilwaukie","Fri, 3/197:00pm"
"/or/astoria/astoria-fishermen/","/or/estacada/estacada-rangers/","6","36","2020","3-26-2021","Non-League","Neutral","varsity","Estacada","Fri, 3/26Time TBA"
"/or/astoria/astoria-fishermen/","/or/seaside/seaside-seagulls/","8","0","2020","4-2-2021","League","Away","varsity","Seaside","Fri, 4/2Time TBA"
"/or/portland/lincoln-cardinals/","/or/portland/jefferson-democrats/","0","13","2020","3-6-2021","League","Neutral","varsity","JeffersonPortland","Sat, 3/612:30pm"
"/or/portland/lincoln-cardinals/","/or/gresham/gresham-gophers/","21","0","2020","3-13-2021","Non-League","Neutral","varsity","Gresham","Sat, 3/13Time TBA"
"/or/portland/lincoln-cardinals/","/or/portland/wells-guardians/","28","18","2020","3-20-2021","League","Away","varsity","WellsPortland","Sat, 3/20Time TBA"
"/or/portland/lincoln-cardinals/","/or/portland/cleveland-warriors/","33","0","2020","3-27-2021","League","Away","varsity","ClevelandPortland","Sat, 3/27Time TBA"
"/or/portland/lincoln-cardinals/","/or/hillsboro/century-jaguars/","25","14","2020","4-9-2021","Non-League","Neutral","varsity","CenturyHillsboro","Fri, 4/9Time TBA"
"/or/portland/lincoln-cardinals/","/or/portland/roosevelt-roughriders/","33","19","2020","4-9-2021","League","Away","varsity","RooseveltPortland","Fri, 4/97:00pm"
"/or/winston/douglas-trojans/","/or/sutherlin/sutherlin-bulldogs/",NA,NA,"2020",NA,"Non-League","Home","jv","Sutherlin","Mon, 3/85:00pm"
"/or/winston/douglas-trojans/","/or/myrtle-creek/south-umpqua-lancers/","0","14","2020","3-15-2021","Non-League","Away","jv","South UmpquaMyrtle Creek","Mon, 3/154:00pm"
"/or/winston/douglas-trojans/","/or/medford/cascade-christian-challengers/",NA,NA,"2020",NA,"Non-League","Home","jv","Cascade ChristianMedford","Mon, 3/224:30pm"
"/or/winston/douglas-trojans/","/or/myrtle-creek/south-umpqua-lancers/",NA,NA,"2020",NA,"Non-League","Home","jv","South UmpquaMyrtle Creek","Sat, 3/2712:00pm"
"/or/winston/douglas-trojans/","/or/myrtle-creek/south-umpqua-lancers/","32","48","2020","3-12-2021","League","Home","varsity","South UmpquaMyrtle Creek","Fri, 3/127:00pm"
"/or/winston/douglas-trojans/","/or/medford/cascade-christian-challengers/","8","54","2020","3-19-2021","League","Away","varsity","Cascade ChristianMedford","Fri, 3/197:00pm"
"/or/winston/douglas-trojans/","/or/coquille/coquille-red-devils/","34","28","2020","3-27-2021","Non-League","Neutral","varsity","Coquille","Sat, 3/27Time TBA"
"/or/winston/douglas-trojans/","/or/medford/st-marys-crusaders/","54","42","2020","4-2-2021","League","Away","varsity","St. Mary'sMedford","Fri, 4/27:00pm"
"/or/winston/douglas-trojans/","/or/phoenix/phoenix-pirates/","40","0","2020","4-9-2021","Non-League","Away","varsity","Phoenix","Fri, 4/9Time TBA"
"/or/coquille/coquille-red-devils/","/or/lakeview/lakeview-honkers/","44","0","2020","3-6-2021","League","Home","varsity","Lakeview","Sat, 3/6Time TBA"
"/or/coquille/coquille-red-devils/","/or/glide/glide-wildcats/","38","13","2020","3-19-2021","League","Home","varsity","Glide","Fri, 3/19Time TBA"
"/or/coquille/coquille-red-devils/","/or/winston/douglas-trojans/","28","34","2020","3-27-2021","Non-League","Neutral","varsity","DouglasWinston","Sat, 3/27Time TBA"
"/or/coquille/coquille-red-devils/","/or/bandon/bandon-tigers/","22","14","2020","4-2-2021","League","Home","varsity","Bandon","Fri, 4/2Time TBA"
"/or/coquille/coquille-red-devils/","/or/creswell/creswell-bulldogs/","62","7","2020","4-9-2021","Non-League","Away","varsity","Creswell","Fri, 4/9Time TBA"
"/or/sandy/sandy-pioneers/","/or/portland/sunset-apollos/","0","40","2020","3-5-2021","Non-League","Away","varsity","SunsetPortland","Fri, 3/5Time TBA"
"/or/sandy/sandy-pioneers/","/or/portland/central-catholic-rams/","0","41","2020","3-12-2021","League","Neutral","varsity","Central CatholicPortland","Fri, 3/12Time TBA"
"/or/sandy/sandy-pioneers/","/or/troutdale/reynolds-raiders/","33","26","2020","3-19-2021","League","Home","varsity","ReynoldsTroutdale","Fri, 3/197:00pm"
"/or/sandy/sandy-pioneers/","/or/clackamas/clackamas-cavaliers/","0","35","2020","3-26-2021","League","Home","varsity","Clackamas","Fri, 3/26Time TBA"
"/or/portland/westview-wildcats/","/or/beaverton/aloha-warriors/","21","27","2020","3-5-2021","League","Away","varsity","AlohaBeaverton","Fri, 3/57:00pm"
"/or/portland/westview-wildcats/","/or/beaverton/southridge-skyhawks/","35","24","2020","3-12-2021","League","Home","varsity","SouthridgeBeaverton","Fri, 3/127:00pm"
"/or/portland/westview-wildcats/","/or/portland/sunset-apollos/","10","49","2020","3-19-2021","League","Away","varsity","SunsetPortland","Fri, 3/19Time TBA"
"/or/portland/westview-wildcats/","/or/portland/jefferson-democrats/","7","6","2020","3-27-2021","Non-League","Away","varsity","JeffersonPortland","Sat, 3/2711:00am"
"/or/portland/westview-wildcats/","/or/beaverton/beaverton-beavers/","7","14","2020","4-2-2021","League","Home","varsity","Beaverton","Fri, 4/2Time TBA"
"/or/baker-city/baker-bulldogs/","/or/vale/vale-vikings/","12","21","2020","3-5-2021","League","Away","varsity","Vale","Fri, 3/57:00pm"
"/or/baker-city/baker-bulldogs/","/or/north-bend/north-bend-bulldogs/","14","32","2020","3-13-2021","Non-League","Neutral","varsity","North Bend","Sat, 3/13Time TBA"
"/or/baker-city/baker-bulldogs/","/or/nyssa/nyssa-bulldogs/","28","22","2020","3-19-2021","League","Home","varsity","Nyssa","Fri, 3/19Time TBA"
"/or/baker-city/baker-bulldogs/","/or/ontario/ontario-tigers/","41","8","2020","3-26-2021","League","Home","varsity","Ontario","Fri, 3/26Time TBA"
"/or/baker-city/baker-bulldogs/","/or/pendleton/pendleton-nixyaawii-community-buckaroos/","26","49","2020","4-2-2021","Non-League","Neutral","varsity","Pendleton/Nixyaawii CommunityPendleton","Fri, 4/2Time TBA"
"/or/baker-city/baker-bulldogs/","/or/la-grande/la-grande-tigers/","22","7","2020","4-9-2021","League","Away","varsity","La Grande","Fri, 4/9Time TBA"
"/or/florence/siuslaw-vikings/","/or/la-pine/la-pine-hawks/","24","26","2020","3-5-2021","League","Away","varsity","La Pine","Fri, 3/5Time TBA"
"/or/florence/siuslaw-vikings/","/or/corvallis/santiam-christian-eagles/","21","47","2020","3-12-2021","League","Home","varsity","Santiam ChristianCorvallis","Fri, 3/12Time TBA"
"/or/florence/siuslaw-vikings/","/or/harrisburg/harrisburg-eagles/","58","12","2020","3-19-2021","League","Away","varsity","Harrisburg","Fri, 3/19Time TBA"
"/or/florence/siuslaw-vikings/","/or/sisters/sisters-outlaws/","36","19","2020","3-26-2021","League","Home","varsity","Sisters","Fri, 3/26Time TBA"
"/or/florence/siuslaw-vikings/","/or/junction-city/junction-city-tigers/","34","48","2020","4-2-2021","League","Home","varsity","Junction City","Fri, 4/2Time TBA"
"/or/florence/siuslaw-vikings/","/or/sutherlin/sutherlin-bulldogs/","54","12","2020","4-9-2021","Non-League","Neutral","varsity","Sutherlin","Fri, 4/9Time TBA"
"/or/redmond/ridgeview-ravens/","/or/milwaukie/putnam-kingsmen/","33","0","2020","3-6-2021","League","Neutral","varsity","PutnamMilwaukie","Sat, 3/6Time TBA"
"/or/redmond/ridgeview-ravens/","/or/pendleton/pendleton-nixyaawii-community-buckaroos/","12","20","2020","3-12-2021","League","Neutral","varsity","Pendleton/Nixyaawii CommunityPendleton","Fri, 3/12Time TBA"
"/or/redmond/ridgeview-ravens/","/or/redmond/redmond-panthers/","0","27","2020","3-19-2021","League","Home","varsity","Redmond","Fri, 3/19Time TBA"
"/or/redmond/ridgeview-ravens/","/or/hood-river/hood-river-valley-eagles/","46","26","2020","3-26-2021","League","Away","varsity","Hood River ValleyHood River","Fri, 3/26Time TBA"
"/or/redmond/ridgeview-ravens/","/or/bend/mountain-view-cougars/","16","48","2020","4-2-2021","Non-League","Home","varsity","Mountain ViewBend","Fri, 4/27:00pm"
"/or/redmond/ridgeview-ravens/","/or/milwaukie/la-salle-falcons/","40","42","2020","4-9-2021","League","Away","varsity","La SalleMilwaukie","Fri, 4/9Time TBA"
"/or/myrtle-creek/south-umpqua-lancers/","/or/brookings/brookings-harbor-bruins/",NA,NA,"2020",NA,"Non-League","Home","jv","Brookings-HarborBrookings","Mon, 3/15:00pm"
"/or/myrtle-creek/south-umpqua-lancers/","/or/winston/douglas-trojans/","14","0","2020","3-15-2021","Non-League","Home","jv","DouglasWinston","Mon, 3/154:00pm"
"/or/myrtle-creek/south-umpqua-lancers/","/or/winston/douglas-trojans/",NA,NA,"2020",NA,"Non-League","Away","jv","DouglasWinston","Sat, 3/2712:00pm"
"/or/myrtle-creek/south-umpqua-lancers/","/or/grants-pass/north-valley-knights/",NA,NA,"2020",NA,"Non-League","Home","jv","North ValleyGrants Pass","Mon, 3/295:00pm"
"/or/myrtle-creek/south-umpqua-lancers/","/or/medford/st-marys-crusaders/","48","0","2020","3-5-2021","League","Home","varsity","St. Mary'sMedford","Fri, 3/57:00pm"
"/or/myrtle-creek/south-umpqua-lancers/","/or/winston/douglas-trojans/","48","32","2020","3-12-2021","League","Away","varsity","DouglasWinston","Fri, 3/127:00pm"
"/or/myrtle-creek/south-umpqua-lancers/","/or/sutherlin/sutherlin-bulldogs/","22","14","2020","3-20-2021","League","Home","varsity","Sutherlin","Sat, 3/207:00pm"
"/or/myrtle-creek/south-umpqua-lancers/","/or/medford/cascade-christian-challengers/","0","37","2020","3-26-2021","League","Home","varsity","Cascade ChristianMedford","Fri, 3/267:00pm"
"/or/myrtle-creek/south-umpqua-lancers/","/or/corvallis/crescent-valley-raiders/","36","14","2020","4-3-2021","Non-League","Neutral","varsity","Crescent ValleyCorvallis","Sat, 4/3Time TBA"
"/or/myrtle-creek/south-umpqua-lancers/","/or/la-pine/la-pine-hawks/","8","42","2020","4-9-2021","Non-League","Neutral","varsity","La Pine","Fri, 4/9Time TBA"
"/or/hillsboro/liberty-falcons/","/or/hillsboro/glencoe-crimson-tide/","22","42","2020","3-5-2021","League","Neutral","varsity","GlencoeHillsboro","Fri, 3/5Time TBA"
"/or/hillsboro/liberty-falcons/","/or/newberg/newberg-tigers/","8","38","2020","3-12-2021","League","Home","varsity","Newberg","Fri, 3/12Time TBA"
"/or/hillsboro/liberty-falcons/","/or/mcminnville/mcminnville-grizzlies/","14","26","2020","3-19-2021","League","Away","varsity","McMinnville","Fri, 3/19Time TBA"
"/or/hillsboro/liberty-falcons/","/or/hillsboro/century-jaguars/","32","28","2020","3-26-2021","League","Home","varsity","CenturyHillsboro","Fri, 3/26Time TBA"
"/or/hillsboro/liberty-falcons/","/or/sherwood/sherwood-bowmen/","20","62","2020","4-2-2021","League","Away","varsity","Sherwood","Fri, 4/27:30pm"
"/or/hillsboro/liberty-falcons/","/or/beaverton/southridge-skyhawks/","42","20","2020","4-9-2021","Non-League","Neutral","varsity","SouthridgeBeaverton","Fri, 4/9Time TBA"
"/or/vale/vale-vikings/","/or/ontario/ontario-tigers/",NA,NA,"2020",NA,"Non-League","Home","jv","Ontario","Date TBA5:00pm"
"/or/vale/vale-vikings/","/id/new-plymouth/new-plymouth-pilgrims/",NA,NA,"2020",NA,"Non-League","Home","jv","New PlymouthID","Date TBA5:00pm"
"/or/vale/vale-vikings/","/or/nyssa/nyssa-bulldogs/",NA,NA,"2020",NA,"Non-League","Home","jv","Nyssa","Date TBA5:00pm"
"/or/vale/vale-vikings/","/id/parma/parma-panthers/",NA,NA,"2020",NA,"Non-League","Away","jv","ParmaID","Thu, 9/36:30pm"
"/or/vale/vale-vikings/","/or/ontario/ontario-tigers/",NA,NA,"2020",NA,"Non-League","Home","jv","Ontario","Mon, 3/85:00pm"
"/or/vale/vale-vikings/","/or/baker-city/baker-bulldogs/","21","12","2020","3-5-2021","League","Home","varsity","BakerBaker City","Fri, 3/57:00pm"
"/or/vale/vale-vikings/","/or/ontario/ontario-tigers/","14","16","2020","3-12-2021","League","Away","varsity","Ontario","Fri, 3/12Time TBA"
"/or/vale/vale-vikings/","/or/la-grande/la-grande-tigers/","19","20","2020","3-19-2021","League","Home","varsity","La Grande","Fri, 3/19Time TBA"
"/or/vale/vale-vikings/","/or/la-pine/la-pine-hawks/","18","24","2020","3-27-2021","Non-League","Away","varsity","La Pine","Sat, 3/27Time TBA"
"/or/vale/vale-vikings/","/or/nyssa/nyssa-bulldogs/","29","8","2020","4-2-2021","League","Away","varsity","Nyssa","Fri, 4/2Time TBA"
"/or/north-bend/north-bend-bulldogs/","/or/eugene/marist-spartans/","14","42","2020","3-5-2021","Non-League","Neutral","varsity","MaristEugene","Fri, 3/5Time TBA"
"/or/north-bend/north-bend-bulldogs/","/or/baker-city/baker-bulldogs/","32","14","2020","3-13-2021","Non-League","Neutral","varsity","BakerBaker City","Sat, 3/13Time TBA"
"/or/north-bend/north-bend-bulldogs/","/or/elmira/elmira-falcons/","48","6","2020","3-19-2021","Non-League","Home","varsity","Elmira","Fri, 3/19Time TBA"
"/or/north-bend/north-bend-bulldogs/","/or/coos-bay/marshfield-pirates/","7","40","2020","3-26-2021","Non-League","Away","varsity","MarshfieldCoos Bay","Fri, 3/267:00pm"
"/or/north-bend/north-bend-bulldogs/","/or/lebanon/lebanon-warriors/","40","34","2020","4-2-2021","Non-League","Away","varsity","Lebanon","Fri, 4/2Time TBA"
"/or/north-bend/north-bend-bulldogs/","/or/grants-pass/grants-pass-cavemen/","13","42","2020","4-9-2021","Non-League","Home","varsity","Grants Pass","Fri, 4/9Time TBA"
"/or/bend/bend-lava-bears/","/or/bend/summit-storm/",NA,NA,"2020",NA,"Non-League","Home","freshmen","SummitBend","Thu, 3/115:00pm"
"/or/bend/bend-lava-bears/","/or/bend/mountain-view-cougars/","8","28","2020","3-18-2021/freshman-football-20/bend-vs-mountain-view.htm?c=u-z9HgxlUkqqMZSwdm7xOg","Non-League","Away","freshmen","Mountain ViewBend","Thu, 3/185:00pm"
"/or/bend/bend-lava-bears/","/or/bend/summit-storm/",NA,NA,"2020",NA,"Non-League","Away","freshmen","SummitBend","Mon, 3/295:00pm"
"/or/bend/bend-lava-bears/","/or/medford/south-medford-panthers/",NA,NA,"2020",NA,"Non-League","Away","jv","South MedfordMedford","Date TBA5:00pm"
"/or/bend/bend-lava-bears/","/or/medford/north-medford-black-tornado/",NA,NA,"2020",NA,"Non-League","Away","jv","North MedfordMedford","Date TBA5:00pm"
"/or/bend/bend-lava-bears/","/or/redmond/redmond-panthers/",NA,NA,"2020",NA,"Non-League","Home","jv","Redmond","Thu, 3/47:30pm"
"/or/bend/bend-lava-bears/","/or/bend/summit-storm/","53","20","2020","3-10-2021","Non-League","Away","jv","SummitBend","Wed, 3/105:00pm"
"/or/bend/bend-lava-bears/","/or/bend/mountain-view-cougars/","8","28","2020","3-18-2021","Non-League","Home","jv","Mountain ViewBend","Thu, 3/185:00pm"
"/or/bend/bend-lava-bears/","/or/bend/summit-storm/",NA,NA,"2020",NA,"Non-League","Home","jv","SummitBend","Mon, 3/295:00pm"
"/or/bend/bend-lava-bears/","/or/redmond/redmond-panthers/","0","35","2020","3-6-2021","Non-League","Away","varsity","Redmond","Sat, 3/6Time TBA"
"/or/bend/bend-lava-bears/","/or/bend/summit-storm/","0","17","2020","3-12-2021","League","Home","varsity","SummitBend","Fri, 3/12Time TBA"
"/or/bend/bend-lava-bears/","/or/bend/mountain-view-cougars/","21","33","2020","3-19-2021","Non-League","Away","varsity","Mountain ViewBend","Fri, 3/197:00pm"
"/or/bend/bend-lava-bears/","/or/bend/summit-storm/","15","5","2020","4-2-2021","League","Away","varsity","SummitBend","Fri, 4/2Time TBA"
"/or/bend/bend-lava-bears/","/or/bend/mountain-view-cougars/","7","44","2020","4-9-2021","Non-League","Home","varsity","Mountain ViewBend","Fri, 4/97:00pm"
"/or/salem/salem-academy-crusaders/","/or/scio/scio-loggers/","45","8","2020","3-5-2021","Non-League","Neutral","varsity","Scio","Fri, 3/5Time TBA"
"/or/salem/salem-academy-crusaders/","/or/willamina/willamina-bulldogs/","46","0","2020","3-11-2021","Non-League","Home","varsity","Willamina","Thu, 3/115:30pm"
"/or/salem/salem-academy-crusaders/","/or/mt-angel/kennedy-trojans/","12","18","2020","3-18-2021","Non-League","Away","varsity","KennedyMt. Angel","Thu, 3/18Time TBA"
"/or/salem/salem-academy-crusaders/","/or/sheridan/sheridan-spartans/","61","0","2020","3-26-2021","League","Neutral","varsity","Sheridan","Fri, 3/267:00pm"
"/or/salem/salem-academy-crusaders/","/or/harrisburg/harrisburg-eagles/","54","0","2020","4-2-2021","Non-League","Home","varsity","Harrisburg","Fri, 4/2Time TBA"
"/or/salem/salem-academy-crusaders/","/or/salem/blanchet-catholic-cavaliers/","21","14","2020","4-9-2021","Non-League","Away","varsity","Blanchet CatholicSalem","Fri, 4/9Time TBA"
"/or/turner/cascade-cougars/","/or/woodburn/woodburn-bulldogs/",NA,NA,"2020",NA,"Non-League","Home","jv","Woodburn","Date TBA5:30pm"
"/or/turner/cascade-cougars/","/or/tillamook/tillamook-cheesemakers/",NA,NA,"2020",NA,"Non-League","Home","jv","Tillamook","Mon, 9/285:30pm"
"/or/turner/cascade-cougars/","/or/stayton/stayton-eagles/",NA,NA,"2020",NA,"Non-League","Home","jv","Stayton","Mon, 10/265:30pm"
"/or/turner/cascade-cougars/","/or/woodburn/woodburn-bulldogs/",NA,NA,"2020",NA,"Non-League","Home","jv","Woodburn","Mon, 3/85:30pm"
"/or/turner/cascade-cougars/","/or/salem/mckay-royal-scots/",NA,NA,"2020",NA,"Non-League","Home","jv","McKaySalem","Mon, 3/225:30pm"
"/or/turner/cascade-cougars/","/or/stayton/stayton-eagles/",NA,NA,"2020",NA,"Non-League","Home","jv","Stayton","Mon, 3/295:30pm"
"/or/turner/cascade-cougars/","/or/woodburn/woodburn-bulldogs/","41","0","2020","3-5-2021","League","Away","varsity","Woodburn","Fri, 3/5Time TBA"
"/or/turner/cascade-cougars/","/or/eugene/marist-spartans/","21","35","2020","3-12-2021","Non-League","Home","varsity","MaristEugene","Fri, 3/12Time TBA"
"/or/turner/cascade-cougars/","/or/canby/canby-cougars/","27","28","2020","3-19-2021","Non-League","Away","varsity","Canby","Fri, 3/19Time TBA"
"/or/turner/cascade-cougars/","/or/stayton/stayton-eagles/","52","0","2020","3-26-2021","League","Away","varsity","Stayton","Fri, 3/26Time TBA"
"/or/turner/cascade-cougars/","/or/sweet-home/sweet-home-huskies/","71","12","2020","4-2-2021","League","Home","varsity","Sweet Home","Fri, 4/2Time TBA"
"/or/turner/cascade-cougars/","/or/banks/banks-braves/","28","56","2020","4-9-2021","Non-League","Neutral","varsity","Banks","Fri, 4/9Time TBA"
"/or/eugene/willamette-wolverines/","/or/eugene/north-eugene-highlanders/","6","36","2020","3-4-2021","Non-League","Away","jv","North EugeneEugene","Thu, 3/46:30pm"
"/or/eugene/willamette-wolverines/","/or/springfield/thurston-colts/",NA,NA,"2020",NA,"Non-League","Home","jv","ThurstonSpringfield","Thu, 3/116:30pm"
"/or/eugene/willamette-wolverines/","/or/eugene/sheldon-irish/",NA,NA,"2020",NA,"Non-League","Home","jv","SheldonEugene","Thu, 3/186:30pm"
"/or/eugene/willamette-wolverines/","/or/springfield/springfield-millers/",NA,NA,"2020",NA,"Non-League","Away","jv","Springfield","Thu, 3/256:30pm"
"/or/eugene/willamette-wolverines/","/or/eugene/north-eugene-highlanders/","40","21","2020","3-5-2021","Non-League","Home","varsity","North EugeneEugene","Fri, 3/56:30pm"
"/or/eugene/willamette-wolverines/","/or/springfield/thurston-colts/","6","43","2020","3-12-2021","League","Away","varsity","ThurstonSpringfield","Fri, 3/126:30pm"
"/or/eugene/willamette-wolverines/","/or/eugene/sheldon-irish/","32","48","2020","3-19-2021","Non-League","Away","varsity","SheldonEugene","Fri, 3/196:30pm"
"/or/eugene/willamette-wolverines/","/or/springfield/springfield-millers/","42","7","2020","3-26-2021","League","Home","varsity","Springfield","Fri, 3/26Time TBA"
"/or/eugene/willamette-wolverines/","/or/eugene/churchill-lancers/","21","7","2020","4-2-2021","League","Away","varsity","ChurchillEugene","Fri, 4/2Time TBA"
"/or/eugene/willamette-wolverines/","/or/eagle-point/eagle-point-eagles/","34","26","2020","4-8-2021","League","Neutral","varsity","Eagle Point","Thu, 4/8Time TBA"
"/or/scappoose/scappoose-indians/","/or/wilsonville/wilsonville-wildcats/","15","34","2020","3-5-2021","League","Home","varsity","Wilsonville","Fri, 3/57:00pm"
"/or/scappoose/scappoose-indians/","/or/forest-grove/forest-grove-vikings/","48","0","2020","3-12-2021","League","Home","varsity","Forest Grove","Fri, 3/12Time TBA"
"/or/scappoose/scappoose-indians/","/or/hillsboro/hillsboro-spartans/","47","18","2020","3-19-2021","League","Home","varsity","Hillsboro","Fri, 3/19Time TBA"
"/or/scappoose/scappoose-indians/","/or/canby/canby-cougars/","27","42","2020","3-26-2021","League","Away","varsity","Canby","Fri, 3/267:00pm"
"/or/scappoose/scappoose-indians/","/or/st-helens/st-helens-lions/","48","0","2020","4-2-2021","League","Away","varsity","St. Helens","Fri, 4/2Time TBA"
"/or/scappoose/scappoose-indians/","/or/portland/roosevelt-roughriders/","41","14","2020","4-9-2021","Non-League","Neutral","varsity","RooseveltPortland","Fri, 4/9Time TBA"
"/or/hillsboro/century-jaguars/","/or/mcminnville/mcminnville-grizzlies/","28","13","2020","3-5-2021","League","Away","varsity","McMinnville","Fri, 3/57:30pm"
"/or/hillsboro/century-jaguars/","/or/hillsboro/glencoe-crimson-tide/","17","14","2020","3-12-2021","League","Home","varsity","GlencoeHillsboro","Fri, 3/12Time TBA"
"/or/hillsboro/century-jaguars/","/or/beaverton/aloha-warriors/","28","13","2020","3-19-2021","Non-League","Home","varsity","AlohaBeaverton","Fri, 3/197:30pm"
"/or/hillsboro/century-jaguars/","/or/hillsboro/liberty-falcons/","28","32","2020","3-26-2021","League","Away","varsity","LibertyHillsboro","Fri, 3/26Time TBA"
"/or/hillsboro/century-jaguars/","/or/portland/mcdaniel-mountain-lions/","48","6","2020","4-2-2021","Non-League","Home","varsity","McDanielPortland","Fri, 4/2Time TBA"
"/or/hillsboro/century-jaguars/","/or/portland/lincoln-cardinals/","14","25","2020","4-9-2021","Non-League","Neutral","varsity","LincolnPortland","Fri, 4/9Time TBA"
"/wa/hermiston/hermiston-bulldogs/","/wa/richland/hanford-falcons/","35","28","2020","3-5-2021","District","Away","varsity","HanfordRichland","Fri, 3/57:00pm"
"/wa/hermiston/hermiston-bulldogs/","/wa/walla-walla/walla-walla-blue-devils/","0","48","2020","3-12-2021","District","Home","varsity","Walla Walla","Fri, 3/127:00pm"
"/wa/hermiston/hermiston-bulldogs/","/wa/kennewick/kennewick-lions/","8","35","2020","3-19-2021","District","Home","varsity","Kennewick","Fri, 3/197:00pm"
"/wa/hermiston/hermiston-bulldogs/","/wa/pasco/chiawana-riverhawks/","7","56","2020","3-25-2021","District","Away","varsity","ChiawanaPasco","Thu, 3/257:00pm"
"/or/klamath-falls/henley-hornets/","/or/klamath-falls/mazama-vikings/","0","35","2020","3-5-2021","League","Away","varsity","MazamaKlamath Falls","Fri, 3/57:00pm"
"/or/klamath-falls/henley-hornets/","/or/phoenix/phoenix-pirates/","68","0","2020","3-12-2021","League","Away","varsity","Phoenix","Fri, 3/12Time TBA"
"/or/klamath-falls/henley-hornets/","/or/grants-pass/north-valley-knights/","42","0","2020","3-20-2021","League","Home","varsity","North ValleyGrants Pass","Sat, 3/20Time TBA"
"/or/klamath-falls/henley-hornets/","/or/grants-pass/hidden-valley-illinois-valley/","16","17","2020","4-2-2021","Non-League","Home","varsity","Hidden Valley/Illinois ValleyGrants Pass","Fri, 4/2Time TBA"
"/or/klamath-falls/henley-hornets/","/or/prineville/crook-county-cowboys/","33","14","2020","4-9-2021","Non-League","Neutral","varsity","Crook CountyPrineville","Fri, 4/9Time TBA"
"/or/keizer/mcnary-celtics/","/or/salem/sprague-olympians/",NA,NA,"2020",NA,"Non-League","Away","freshmen","SpragueSalem","Thu, 10/16:00pm"
"/or/keizer/mcnary-celtics/","/or/salem/mckay-royal-scots/",NA,NA,"2020",NA,"Non-League","Home","freshmen","McKaySalem","Fri, 3/124:30pm"
"/or/keizer/mcnary-celtics/","/or/salem/sprague-olympians/","27","0","2020","3-19-2021/freshman-football-20/mcnary-vs-sprague.htm?c=8sfeDSEamEq9SbQCyZI45A","Non-League","Away","freshmen","SpragueSalem","Fri, 3/194:30pm"
"/or/keizer/mcnary-celtics/","/or/salem/west-salem-titans/","0","48","2020","3-26-2021/freshman-football-20/mcnary-vs-west-salem.htm?c=CkD7ltxToUOL3YKCeA9S8w","Non-League","Away","freshmen","West SalemSalem","Fri, 3/264:30pm"
"/or/keizer/mcnary-celtics/","/or/grants-pass/grants-pass-cavemen/",NA,NA,"2020",NA,"Non-League","Away","jv","Grants Pass","Date TBA4:00pm"
"/or/keizer/mcnary-celtics/","/or/newberg/newberg-tigers/",NA,NA,"2020",NA,"Non-League","Away","jv","Newberg","Thu, 9/104:00pm"
"/or/keizer/mcnary-celtics/","/or/salem/south-salem-saxons/",NA,NA,"2020",NA,"Non-League","Away","jv","South SalemSalem","Wed, 10/76:00pm"
"/or/keizer/mcnary-celtics/","/or/salem/south-salem-saxons/","7","30","2020","3-6-2021","Non-League","Home","jv","South SalemSalem","Sat, 3/61:00pm"
"/or/keizer/mcnary-celtics/","/or/salem/sprague-olympians/","7","34","2020","3-13-2021","Non-League","Away","jv","SpragueSalem","Sat, 3/131:00pm"
"/or/keizer/mcnary-celtics/","/or/salem/sprague-olympians/",NA,NA,"2020",NA,"Non-League","Home","jv","SpragueSalem","Sat, 3/201:00pm"
"/or/keizer/mcnary-celtics/","/or/salem/west-salem-titans/",NA,NA,"2020",NA,"Non-League","Home","jv","West SalemSalem","Sat, 3/271:00pm"
"/or/keizer/mcnary-celtics/","/or/albany/west-albany-bulldogs/","19","14","2020","3-5-2021","Non-League","Home","varsity","West AlbanyAlbany","Fri, 3/5Time TBA"
"/or/keizer/mcnary-celtics/","/or/salem/mckay-royal-scots/","42","7","2020","3-12-2021","Non-League","Home","varsity","McKaySalem","Fri, 3/12Time TBA"
"/or/keizer/mcnary-celtics/","/or/salem/sprague-olympians/","0","28","2020","3-19-2021","League","Away","varsity","SpragueSalem","Fri, 3/19Time TBA"
"/or/keizer/mcnary-celtics/","/or/salem/west-salem-titans/","20","28","2020","3-26-2021","League","Away","varsity","West SalemSalem","Fri, 3/26Time TBA"
