"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/phillipsburg/phillipsburg-panthers/","/ks/ellis/ellis-railroaders/","42","6","2020","9-18-2020","District","Home","varsity","Ellis","Fri, 9/18Time TBA"
"/ks/phillipsburg/phillipsburg-panthers/","/ks/hoisington/hoisington-cardinals/","21","42","2020","9-25-2020","Non-District","Away","varsity","Hoisington","Fri, 9/257:00pm"
"/ks/phillipsburg/phillipsburg-panthers/","/ks/minneapolis/minneapolis-lions/","20","15","2020","10-9-2020","Non-District","Home","varsity","Minneapolis","Fri, 10/97:00pm"
"/ks/phillipsburg/phillipsburg-panthers/","/ks/ellsworth/ellsworth-bearcats/","22","21","2020","10-16-2020","Non-District","Away","varsity","Ellsworth","Fri, 10/16Time TBA"
"/ks/phillipsburg/phillipsburg-panthers/","/ks/norton/norton-bluejays/","28","33","2020","10-23-2020","District","Home","varsity","Norton","Fri, 10/237:00pm"
"/ks/phillipsburg/phillipsburg-panthers/","/ks/lakin/lakin-broncs/","49","20","2020","10-30-2020","Playoff","Home","varsity","Lakin","Fri, 10/307:00pm"
"/ks/phillipsburg/phillipsburg-panthers/","/ks/beloit/beloit-trojans/",NA,NA,"2020","11-6-2020","Playoff","Home","varsity","Beloit","Fri, 11/6Time TBA"
"/ks/girard/girard-trojans/","/ks/pittsburg/st-marys-colgan-panthers/","20","12","2020","9-4-2020","Non-District","Away","varsity","St. Mary's-ColganPittsburg","Fri, 9/47:00pm"
"/ks/girard/girard-trojans/","/ks/pratt/pratt-greenbacks/","19","20","2020","9-11-2020","Non-District","Neutral","varsity","Pratt","Fri, 9/116:30pm"
"/ks/girard/girard-trojans/","/ks/columbus/columbus-titans/","7","26","2020","9-18-2020","District","Away","varsity","Columbus","Fri, 9/187:00pm"
"/ks/girard/girard-trojans/","/ks/garnett/anderson-county-bulldogs/","41","0","2020","9-25-2020","District","Home","varsity","Anderson CountyGarnett","Fri, 9/25Time TBA"
"/ks/girard/girard-trojans/","/mo/rogersville/logan-rogersville-wildcats/","21","28","2020","10-3-2020","Non-District","Home","varsity","Logan-RogersvilleRogersville, MO","Sat, 10/31:00pm"
"/ks/girard/girard-trojans/","/ks/burlington/burlington-wildcats/","34","52","2020","10-9-2020","District","Home","varsity","Burlington","Fri, 10/97:00pm"
"/ks/girard/girard-trojans/","/ks/iola/iola-mustangs/","48","7","2020","10-16-2020","District","Away","varsity","Iola","Fri, 10/16Time TBA"
"/ks/girard/girard-trojans/","/ks/frontenac/frontenac-raiders/","6","26","2020","10-23-2020","Non-District","Away","varsity","Frontenac","Fri, 10/23Time TBA"
"/ks/girard/girard-trojans/","/ks/columbus/columbus-titans/","29","18","2020","10-30-2020","Playoff","Away","varsity","Columbus","Fri, 10/307:00pm"
"/ks/girard/girard-trojans/","/ks/la-cygne/prairie-view-buffalos/","12","13","2020","11-6-2020","Playoff","Away","varsity","Prairie ViewLa Cygne","Fri, 11/6Time TBA"
"/ks/leavenworth/leavenworth-pioneers/","/ks/basehor/basehor-linwood-bobcats/","42","61","2020","9-11-2020","District","Away","varsity","Basehor-LinwoodBasehor","Fri, 9/117:00pm"
"/ks/leavenworth/leavenworth-pioneers/","/ks/kansas-city/piper-pirates/","14","39","2020","9-18-2020","Non-District","Home","varsity","PiperKansas City","Fri, 9/18Time TBA"
"/ks/leavenworth/leavenworth-pioneers/","/ks/tecumseh/shawnee-heights-thunderbirds/","34","3","2020","9-25-2020","District","Neutral","varsity","Shawnee HeightsTecumseh","Fri, 9/25Time TBA"
"/ks/leavenworth/leavenworth-pioneers/","/ks/kansas-city/turner-golden-bears/","77","6","2020","10-9-2020","District","Away","varsity","TurnerKansas City","Fri, 10/9Time TBA"
"/ks/leavenworth/leavenworth-pioneers/","/ks/de-soto/de-soto-wildcats/","28","35","2020","10-16-2020","District","Home","varsity","De Soto","Fri, 10/16Time TBA"
"/ks/leavenworth/leavenworth-pioneers/","/ks/atchison/atchison-phoenix/","24","15","2020","10-23-2020","Non-District","Away","varsity","Atchison","Fri, 10/237:00pm"
"/ks/leavenworth/leavenworth-pioneers/","/ks/topeka/west-chargers/","62","15","2020","10-30-2020","Playoff","Home","varsity","WestTopeka","Fri, 10/307:00pm"
"/ks/leavenworth/leavenworth-pioneers/","/ks/de-soto/de-soto-wildcats/","31","56","2020","11-6-2020","Playoff","Away","varsity","De Soto","Fri, 11/6Time TBA"
"/ks/scott-city/scott-beavers/","/ks/ulysses/ulysses-tigers/","17","0","2020","9-4-2020","District","Home","varsity","Ulysses","Fri, 9/4Time TBA"
"/ks/scott-city/scott-beavers/","/ks/holcomb/holcomb-longhorns/","13","30","2020","9-11-2020","District","Away","varsity","Holcomb","Fri, 9/11Time TBA"
"/ks/scott-city/scott-beavers/","/ks/cimarron/cimarron-bluejays/","13","22","2020","9-18-2020","District","Away","varsity","Cimarron","Fri, 9/187:00pm"
"/ks/scott-city/scott-beavers/","/ks/goodland/goodland-cowboys/","32","6","2020","9-25-2020","District","Home","varsity","Goodland","Fri, 9/256:00pm"
"/ks/scott-city/scott-beavers/","/ks/russell/russell-broncos/","20","0","2020","10-2-2020","Non-District","Away","varsity","Russell","Fri, 10/27:00pm"
"/ks/scott-city/scott-beavers/","/ks/lindsborg/smoky-valley-vikings/","17","16","2020","10-9-2020","Non-District","Home","varsity","Smoky ValleyLindsborg","Fri, 10/9Time TBA"
"/ks/scott-city/scott-beavers/","/ks/colby/colby-eagles/","28","0","2020","10-16-2020","Non-District","Home","varsity","Colby","Fri, 10/16Time TBA"
"/ks/scott-city/scott-beavers/","/ks/gypsum/southeast-of-saline-trojans/","6","40","2020","10-23-2020","Non-District","Away","varsity","Southeast of SalineGypsum","Fri, 10/237:00pm"
"/ks/scott-city/scott-beavers/","/ks/concordia/concordia-panthers/","24","14","2020","10-30-2020","Playoff","Home","varsity","Concordia","Fri, 10/307:00pm"
"/ks/scott-city/scott-beavers/","/ks/riley/riley-county-falcons/","14","43","2020","11-6-2020","Playoff","Away","varsity","Riley CountyRiley","Fri, 11/6Time TBA"
"/ks/sabetha/sabetha-bluejays/","/ks/effingham/atchison-county-tigers/",NA,NA,"2020",NA,"Non-District","Away","jv","Atchison CountyEffingham","Mon, 10/194:30pm"
"/ks/sabetha/sabetha-bluejays/","/ks/meriden/jefferson-west-tigers/",NA,NA,"2020",NA,"Non-District","Away","jv","Jefferson WestMeriden","Mon, 10/194:30pm"
"/ks/sabetha/sabetha-bluejays/","/ks/hiawatha/hiawatha-red-hawks/",NA,NA,"2020",NA,"Non-District","Home","jv","Hiawatha","Mon, 10/264:30pm"
"/ks/sabetha/sabetha-bluejays/","/ks/chapman/chapman-fighting-irish/","29","34","2020","9-4-2020","Non-District","Home","varsity","Chapman","Fri, 9/47:00pm"
"/ks/sabetha/sabetha-bluejays/","/ks/wathena/riverside-wathena-elwood-cyclones/","39","6","2020","9-11-2020","District","Home","varsity","Riverside [Wathena/Elwood]Wathena","Fri, 9/11Time TBA"
"/ks/sabetha/sabetha-bluejays/","/ks/seneca/nemaha-central-thunder/","29","22","2020","9-18-2020","District","Away","varsity","Nemaha CentralSeneca","Fri, 9/187:00pm"
"/ks/sabetha/sabetha-bluejays/","/ks/holton/holton-wildcats/","21","45","2020","9-25-2020","District","Away","varsity","Holton","Fri, 9/25Time TBA"
"/ks/sabetha/sabetha-bluejays/","/ks/st-george/rock-creek-mustangs/","21","35","2020","10-2-2020","District","Home","varsity","Rock CreekSt. George","Fri, 10/2Time TBA"
"/ks/sabetha/sabetha-bluejays/","/ks/hoyt/royal-valley-panthers/","43","14","2020","10-9-2020","District","Away","varsity","Royal ValleyHoyt","Fri, 10/9Time TBA"
"/ks/sabetha/sabetha-bluejays/","/ne/doniphan/doniphan-trumbull-cardinals/","41","18","2020","10-16-2020","Non-District","Away","varsity","Doniphan-TrumbullDoniphan, NE","Fri, 10/165:00pm"
"/ks/sabetha/sabetha-bluejays/","/ks/hiawatha/hiawatha-red-hawks/","28","7","2020","10-23-2020","District","Away","varsity","Hiawatha","Fri, 10/23Time TBA"
"/ks/sabetha/sabetha-bluejays/","/ks/topeka/hayden-wildcats/","6","42","2020","10-30-2020","Playoff","Away","varsity","HaydenTopeka","Fri, 10/307:00pm"
"/ks/garden-city/garden-city-buffaloes/","/ks/hutchinson/hutchinson-salthawks/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Hutchinson","Mon, 9/144:00pm"
"/ks/garden-city/garden-city-buffaloes/","/ks/wichita/east-aces/",NA,NA,"2020",NA,"Non-District","Away","freshmen","EastWichita","Mon, 10/123:30pm"
"/ks/garden-city/garden-city-buffaloes/","/ks/wichita/east-aces/",NA,NA,"2020",NA,"Non-District","Away","jv","EastWichita","Mon, 10/125:00pm"
"/ks/garden-city/garden-city-buffaloes/","/ks/manhattan/manhattan-indians/","7","21","2020","9-4-2020","Non-District","Away","varsity","Manhattan","Fri, 9/47:00pm"
"/ks/garden-city/garden-city-buffaloes/","/ks/hutchinson/hutchinson-salthawks/","20","21","2020","9-11-2020","Non-District","Home","varsity","Hutchinson","Fri, 9/117:00pm"
"/ks/garden-city/garden-city-buffaloes/","/ks/dodge-city/dodge-city-demons/","14","8","2020","9-18-2020","District","Away","varsity","Dodge City","Fri, 9/187:00pm"
"/ks/garden-city/garden-city-buffaloes/","/ks/hays/hays-indians/","7","28","2020","9-25-2020","District","Home","varsity","Hays","Fri, 9/257:00pm"
"/ks/garden-city/garden-city-buffaloes/","/ks/liberal/liberal-redskins/","6","20","2020","10-2-2020","District","Away","varsity","Liberal","Fri, 10/27:00pm"
"/ks/garden-city/garden-city-buffaloes/","/ks/wichita/kapaun-mt-carmel-crusaders/","0","56","2020","10-9-2020","Non-District","Away","varsity","Kapaun Mt. CarmelWichita","Fri, 10/97:00pm"
"/ks/garden-city/garden-city-buffaloes/","/ks/ulysses/ulysses-tigers/","38","8","2020","10-16-2020","Non-District","Home","varsity","Ulysses","Fri, 10/167:00pm"
"/ks/garden-city/garden-city-buffaloes/","/ks/great-bend/great-bend-panthers/","45","0","2020","10-23-2020","District","Home","varsity","Great Bend","Fri, 10/237:00pm"
"/ks/garden-city/garden-city-buffaloes/","/ks/manhattan/manhattan-indians/","20","21","2020","10-30-2020","Playoff","Away","varsity","Manhattan","Fri, 10/307:00pm"
"/ks/salina/south-cougars/","/ks/mcpherson/mcpherson-bullpups/",NA,NA,"2020",NA,"Non-District","Home","freshmen","McPherson","Mon, 9/74:00pm"
"/ks/salina/south-cougars/","/ks/maize/maize-eagles/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Maize","Mon, 10/54:00pm"
"/ks/salina/south-cougars/","/ks/hutchinson/hutchinson-salthawks/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Hutchinson","Mon, 10/124:00pm"
"/ks/salina/south-cougars/","/ks/newton/newton-railroaders/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Newton","Mon, 10/196:45pm"
"/ks/salina/south-cougars/","/ks/newton/newton-railroaders/",NA,NA,"2020",NA,"Non-District","Away","jv","Newton","Mon, 10/196:00pm"
"/ks/salina/south-cougars/","/ks/salina/salina-central-mustangs/",NA,NA,"2020",NA,"Non-District","Home","jv","Salina CentralSalina","Mon, 10/265:00pm"
"/ks/salina/south-cougars/","/ks/mcpherson/mcpherson-bullpups/","25","46","2020","9-4-2020","Non-District","Away","varsity","McPherson","Fri, 9/47:00pm"
"/ks/salina/south-cougars/","/ks/wichita/maize-south-mavericks/","6","62","2020","9-11-2020","District","Home","varsity","Maize SouthWichita","Fri, 9/117:00pm"
"/ks/salina/south-cougars/","/ks/wichita/haysville-campus-colts/","55","35","2020","9-18-2020","District","Home","varsity","Haysville CampusWichita","Fri, 9/187:00pm"
"/ks/salina/south-cougars/","/ks/maize/maize-eagles/","13","58","2020","10-2-2020","District","Away","varsity","Maize","Fri, 10/27:00pm"
"/ks/salina/south-cougars/","/ks/hutchinson/hutchinson-salthawks/","17","42","2020","10-9-2020","District","Home","varsity","Hutchinson","Fri, 10/97:00pm"
"/ks/salina/south-cougars/","/ks/newton/newton-railroaders/","41","42","2020","10-16-2020","District","Home","varsity","Newton","Fri, 10/167:00pm"
"/ks/salina/south-cougars/","/ks/salina/salina-central-mustangs/","34","28","2020","10-23-2020","Non-District","Away","varsity","Salina CentralSalina","Fri, 10/237:00pm"
"/ks/salina/south-cougars/","/ks/wichita/kapaun-mt-carmel-crusaders/","0","74","2020","10-30-2020","Playoff","Away","varsity","Kapaun Mt. CarmelWichita","Fri, 10/307:00pm"
"/ks/smith-center/smith-center-redmen/","/ks/norton/norton-bluejays/","14","16","2020","9-4-2020","District","Away","varsity","Norton","Fri, 9/4Time TBA"
"/ks/smith-center/smith-center-redmen/","/ks/phillipsburg/phillipsburg-panthers/","21","13","2020","9-11-2020","District","Home","varsity","Phillipsburg","Fri, 9/11Time TBA"
"/ks/smith-center/smith-center-redmen/","/ks/ellinwood/ellinwood-eagles/","62","0","2020","9-18-2020","Non-District","Away","varsity","Ellinwood","Fri, 9/18Time TBA"
"/ks/smith-center/smith-center-redmen/","/ks/salina/sacred-heart-knights/","53","0","2020","9-25-2020","Non-District","Home","varsity","Sacred HeartSalina","Fri, 9/25Time TBA"
"/ks/smith-center/smith-center-redmen/","/ks/oakley/oakley-plainsmen/","42","14","2020","10-2-2020","District","Home","varsity","Oakley","Fri, 10/27:00pm"
"/ks/smith-center/smith-center-redmen/","/ks/plainville/plainville-cardinals/","19","7","2020","10-9-2020","District","Away","varsity","Plainville","Fri, 10/9Time TBA"
"/ks/smith-center/smith-center-redmen/","/ks/brookville/ell-saline-cardinals/","46","13","2020","10-16-2020","Non-District","Home","varsity","Ell-SalineBrookville","Fri, 10/16Time TBA"
"/ks/smith-center/smith-center-redmen/","/ks/inman/inman-inman-teutons/","29","22","2020","10-23-2020","District","Away","varsity","Inman","Fri, 10/237:00pm"
"/ks/smith-center/smith-center-redmen/","/ks/brookville/ell-saline-cardinals/","34","10","2020","11-6-2020","Playoff","Home","varsity","Ell-SalineBrookville","Fri, 11/6Time TBA"
"/ks/smith-center/smith-center-redmen/","/ks/oakley/oakley-plainsmen/","0","20","2020","11-13-2020","Playoff","Home","varsity","Oakley","Fri, 11/137:00pm"
"/ks/garden-plain/garden-plain-owls/","/ks/conway-springs/conway-springs-cardinals/","14","13","2020","9-4-2020","District","Home","varsity","Conway Springs","Fri, 9/47:00pm"
"/ks/garden-plain/garden-plain-owls/","/ks/sterling/sterling-black-bears/","14","0","2020","9-11-2020","Non-District","Away","varsity","Sterling","Fri, 9/11Time TBA"
"/ks/garden-plain/garden-plain-owls/","/ks/cheney/cheney-cardinals/","7","44","2020","9-18-2020","District","Home","varsity","Cheney","Fri, 9/187:00pm"
"/ks/garden-plain/garden-plain-owls/","/ks/douglass/douglass-bulldogs/","34","8","2020","9-25-2020","District","Away","varsity","Douglass","Fri, 9/25Time TBA"
"/ks/garden-plain/garden-plain-owls/","/ks/anthony/chaparral-roadrunners/","37","0","2020","10-2-2020","District","Home","varsity","ChaparralAnthony","Fri, 10/2Time TBA"
"/ks/garden-plain/garden-plain-owls/","/ks/kingman/kingman-eagles/","14","10","2020","10-9-2020","District","Away","varsity","Kingman","Fri, 10/97:00pm"
"/ks/garden-plain/garden-plain-owls/","/ks/belle-plaine/belle-plaine-dragons/","55","24","2020","10-16-2020","Non-District","Home","varsity","Belle Plaine","Fri, 10/16Time TBA"
"/ks/garden-plain/garden-plain-owls/","/ks/leon/bluestem-lions/","57","0","2020","10-23-2020","District","Away","varsity","BluestemLeon","Fri, 10/237:00pm"
"/ks/garden-plain/garden-plain-owls/","/ks/marion/marion-warriors/","52","6","2020","10-29-2020","Playoff","Home","varsity","Marion","Thu, 10/297:00pm"
"/ks/garden-plain/garden-plain-owls/","/ks/hillsboro/hillsboro-trojans/","25","20","2020","11-6-2020","Playoff","Home","varsity","Hillsboro","Fri, 11/6Time TBA"
"/ks/garden-plain/garden-plain-owls/","/ks/hoisington/hoisington-cardinals/","14","28","2020","11-13-2020","Non-District","Away","varsity","Hoisington","Fri, 11/13Time TBA"
"/ks/rose-hill/rose-hill-rockets/","/ks/augusta/augusta-orioles/","42","28","2020","9-28-2020","Non-District","Away","jv","Augusta","Mon, 9/286:00pm"
"/ks/rose-hill/rose-hill-rockets/","/ks/mulvane/mulvane-wildcats/","20","0","2020","10-12-2020","Non-District","Away","jv","Mulvane","Mon, 10/125:00pm"
"/ks/rose-hill/rose-hill-rockets/","/ks/winfield/winfield-vikings/","8","22","2020","10-19-2020","Non-District","Away","jv","Winfield","Mon, 10/196:30pm"
"/ks/rose-hill/rose-hill-rockets/","/ks/andale/andale-indians/","10","58","2020","9-4-2020","District","Home","varsity","Andale","Fri, 9/4Time TBA"
"/ks/rose-hill/rose-hill-rockets/","/ks/clearwater/clearwater-indians/","20","42","2020","9-11-2020","District","Away","varsity","Clearwater","Fri, 9/117:00pm"
"/ks/rose-hill/rose-hill-rockets/","/ks/wichita/collegiate-spartans/","31","34","2020","9-18-2020","District","Away","varsity","CollegiateWichita","Fri, 9/18Time TBA"
"/ks/rose-hill/rose-hill-rockets/","/ks/augusta/augusta-orioles/","28","26","2020","9-25-2020","Non-District","Home","varsity","Augusta","Fri, 9/25Time TBA"
"/ks/rose-hill/rose-hill-rockets/","/ks/wellington/wellington-crusaders/","28","20","2020","10-2-2020","District","Away","varsity","Wellington","Fri, 10/2Time TBA"
"/ks/rose-hill/rose-hill-rockets/","/ks/mulvane/mulvane-wildcats/","46","6","2020","10-9-2020","District","Home","varsity","Mulvane","Fri, 10/9Time TBA"
"/ks/rose-hill/rose-hill-rockets/","/ks/winfield/winfield-vikings/","48","7","2020","10-16-2020","Non-District","Home","varsity","Winfield","Fri, 10/167:00pm"
"/ks/rose-hill/rose-hill-rockets/","/ks/independence/independence-bulldogs/","59","6","2020","10-23-2020","Non-District","Away","varsity","Independence","Fri, 10/237:00pm"
"/ks/rose-hill/rose-hill-rockets/","/ks/mulvane/mulvane-wildcats/","30","13","2020","10-30-2020","Playoff","Home","varsity","Mulvane","Fri, 10/307:00pm"
"/ks/rose-hill/rose-hill-rockets/","/ks/buhler/buhler-crusaders/","8","42","2020","11-6-2020","Playoff","Home","varsity","Buhler","Fri, 11/6Time TBA"
"/ks/osage-city/osage-city-indians/","/ks/lyndon/lyndon-tigers/",NA,NA,"2020",NA,"Non-District","Away","jv","Lyndon","Tue, 9/86:00pm"
"/ks/osage-city/osage-city-indians/","/ks/council-grove/council-grove-braves/",NA,NA,"2020",NA,"Non-District","Away","jv","Council Grove","Mon, 9/146:00pm"
"/ks/osage-city/osage-city-indians/","/ks/eskridge/mission-valley-vikings/",NA,NA,"2020",NA,"Non-District","Home","jv","Mission ValleyEskridge","Mon, 9/216:00pm"
"/ks/osage-city/osage-city-indians/","/ks/pomona/west-franklin-falcons/",NA,NA,"2020",NA,"Non-District","Home","jv","West FranklinPomona","Mon, 9/286:00pm"
"/ks/osage-city/osage-city-indians/","/ks/wellsville/wellsville-eagles/",NA,NA,"2020",NA,"Non-District","Home","jv","Wellsville","Mon, 10/126:00pm"
"/ks/osage-city/osage-city-indians/","/ks/lyndon/lyndon-tigers/","15","22","2020","9-4-2020","District","Home","varsity","Lyndon","Fri, 9/4Time TBA"
"/ks/osage-city/osage-city-indians/","/ks/council-grove/council-grove-braves/","53","13","2020","9-11-2020","District","Home","varsity","Council Grove","Fri, 9/117:00pm"
"/ks/osage-city/osage-city-indians/","/ks/eskridge/mission-valley-vikings/","45","8","2020","9-18-2020","District","Away","varsity","Mission ValleyEskridge","Fri, 9/187:00pm"
"/ks/osage-city/osage-city-indians/","/ks/pomona/west-franklin-falcons/","53","0","2020","9-25-2020","District","Away","varsity","West FranklinPomona","Fri, 9/257:00pm"
"/ks/osage-city/osage-city-indians/","/ks/mound-city/jayhawk-linn-jayhawks/","64","6","2020","10-2-2020","Non-District","Home","varsity","Jayhawk LinnMound City","Fri, 10/2Time TBA"
"/ks/osage-city/osage-city-indians/","/ks/wellsville/wellsville-eagles/","45","20","2020","10-10-2020","Non-District","Away","varsity","Wellsville","Sat, 10/10Time TBA"
"/ks/osage-city/osage-city-indians/","/ks/eureka/eureka-tornadoes/","42","7","2020","10-16-2020","Non-District","Away","varsity","Eureka","Fri, 10/167:00pm"
"/ks/osage-city/osage-city-indians/","/ks/humboldt/humboldt-cubs/","39","8","2020","10-23-2020","Non-District","Home","varsity","Humboldt","Fri, 10/237:00pm"
"/ks/osage-city/osage-city-indians/","/ks/neodesha/neodesha-blue-streaks/","47","7","2020","10-29-2020","Playoff","Home","varsity","Neodesha","Thu, 10/297:00pm"
"/ks/osage-city/osage-city-indians/","/ks/fredonia/fredonia-yellowjackets/",NA,NA,"2020","11-6-2020","Playoff","Home","varsity","Fredonia","Fri, 11/67:00pm"
"/ks/osage-city/osage-city-indians/","/ks/seneca/nemaha-central-thunder/","0","7","2020","11-13-2020","Playoff","Neutral","varsity","Nemaha CentralSeneca","Fri, 11/13Time TBA"
"/ks/marysville/marysville-bulldogs/","/ks/concordia/concordia-panthers/",NA,NA,"2020",NA,"Non-District","Away","jv","Concordia","Mon, 10/125:30pm"
"/ks/marysville/marysville-bulldogs/","/ks/blue-rapids/valley-heights-mustangs/","12","30","2020","9-4-2020","Non-District","Home","varsity","Valley HeightsBlue Rapids","Fri, 9/47:00pm"
"/ks/marysville/marysville-bulldogs/","/ks/wamego/wamego-red-raiders/","14","28","2020","9-11-2020","District","Home","varsity","Wamego","Fri, 9/117:00pm"
"/ks/marysville/marysville-bulldogs/","/ks/st-george/rock-creek-mustangs/","12","36","2020","9-18-2020","Non-District","Away","varsity","Rock CreekSt. George","Fri, 9/18Time TBA"
"/ks/marysville/marysville-bulldogs/","/ks/council-grove/council-grove-braves/","58","0","2020","10-2-2020","Non-District","Away","varsity","Council Grove","Fri, 10/27:00pm"
"/ks/marysville/marysville-bulldogs/","/ks/concordia/concordia-panthers/","30","24","2020","10-9-2020","Non-District","Home","varsity","Concordia","Fri, 10/97:00pm"
"/ks/marysville/marysville-bulldogs/","/ks/clay-center/clay-center-tigers/","20","0","2020","10-16-2020","District","Away","varsity","Clay Center","Fri, 10/167:00pm"
"/ks/marysville/marysville-bulldogs/","/ks/riley/riley-county-falcons/","8","38","2020","10-23-2020","Non-District","Away","varsity","Riley CountyRiley","Fri, 10/237:00pm"
"/ks/marysville/marysville-bulldogs/","/ks/colby/colby-eagles/","45","21","2020","10-30-2020","Playoff","Home","varsity","Colby","Fri, 10/307:00pm"
"/ks/marysville/marysville-bulldogs/","/ks/gypsum/southeast-of-saline-trojans/","0","20","2020","11-6-2020","Playoff","Away","varsity","Southeast of SalineGypsum","Fri, 11/67:00pm"
"/ks/olathe/olathe-south-falcons/","/ks/shawnee-mission/shawnee-mission-west-vikings/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Shawnee Mission WestShawnee Mission","Thu, 9/34:15pm"
"/ks/olathe/olathe-south-falcons/","/ks/shawnee/mill-valley-jaguars/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Mill ValleyShawnee","Wed, 9/96:00pm"
"/ks/olathe/olathe-south-falcons/","/ks/gardner/gardner-edgerton-trailblazers/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Gardner-EdgertonGardner","Wed, 9/166:00pm"
"/ks/olathe/olathe-south-falcons/","/ks/shawnee-mission/shawnee-mission-east-lancers/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Shawnee Mission EastShawnee Mission","Thu, 9/244:15pm"
"/ks/olathe/olathe-south-falcons/","/ks/olathe/olathe-north-eagles/","0","20","2020","10-1-2020/freshman-football-20/olathe-north-vs-olathe-south.htm?c=np7MHbJFNEy3VDkaSFeErg","Non-District","Away","freshmen","Olathe NorthOlathe","Thu, 10/14:15pm"
"/ks/olathe/olathe-south-falcons/","/ks/lawrence/lawrence-free-state-firebirds/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Lawrence Free StateLawrence","Thu, 10/84:15pm"
"/ks/olathe/olathe-south-falcons/","/ks/olathe/olathe-east-hawks/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Olathe EastOlathe","Thu, 10/225:00pm"
"/ks/olathe/olathe-south-falcons/","/ks/shawnee/mill-valley-jaguars/",NA,NA,"2020",NA,"Non-District","Home","jv","Mill ValleyShawnee","Mon, 9/144:15pm"
"/ks/olathe/olathe-south-falcons/","/ks/gardner/gardner-edgerton-trailblazers/",NA,NA,"2020",NA,"Non-District","Home","jv","Gardner-EdgertonGardner","Mon, 9/214:15pm"
"/ks/olathe/olathe-south-falcons/","/ks/shawnee-mission/shawnee-mission-east-lancers/",NA,NA,"2020",NA,"Non-District","Away","jv","Shawnee Mission EastShawnee Mission","Mon, 9/284:15pm"
"/ks/olathe/olathe-south-falcons/","/ks/olathe/olathe-north-eagles/",NA,NA,"2020",NA,"Non-District","Home","jv","Olathe NorthOlathe","Mon, 10/54:15pm"
"/ks/olathe/olathe-south-falcons/","/ks/shawnee-mission/shawnee-mission-south-raiders/",NA,NA,"2020",NA,"Non-District","Away","jv","Shawnee Mission SouthShawnee Mission","Mon, 10/125:30pm"
"/ks/olathe/olathe-south-falcons/","/ks/olathe/olathe-east-hawks/",NA,NA,"2020",NA,"Non-District","Away","jv","Olathe EastOlathe","Mon, 10/266:00pm"
"/ks/olathe/olathe-south-falcons/","/ks/olathe/olathe-north-eagles/","0","41","2020","9-11-2020","District","Home","varsity","Olathe NorthOlathe","Fri, 9/11Time TBA"
"/ks/olathe/olathe-south-falcons/","/ks/gardner/gardner-edgerton-trailblazers/","24","31","2020","9-19-2020","District","Home","varsity","Gardner-EdgertonGardner","Sat, 9/1910:25am"
"/ks/olathe/olathe-south-falcons/","/ks/shawnee-mission/shawnee-mission-east-lancers/","21","20","2020","9-25-2020","District","Away","varsity","Shawnee Mission EastShawnee Mission","Fri, 9/25Time TBA"
"/ks/olathe/olathe-south-falcons/","/ks/olathe/olathe-northwest-ravens/","16","23","2020","10-2-2020","District","Away","varsity","Olathe NorthwestOlathe","Fri, 10/27:00pm"
"/ks/olathe/olathe-south-falcons/","/ks/olathe/olathe-east-hawks/","10","14","2020","10-23-2020","Non-District","Away","varsity","Olathe EastOlathe","Fri, 10/23Time TBA"
"/ks/olathe/olathe-south-falcons/","/ks/olathe/olathe-west-owls/","11","21","2020","10-29-2020","Playoff","Neutral","varsity","Olathe WestOlathe","Thu, 10/297:00pm"
"/ks/haven/haven-wildcats/","/ks/hesston/hesston-swathers/","12","34","2020","9-4-2020","District","Away","varsity","Hesston","Fri, 9/47:00pm"
"/ks/haven/haven-wildcats/","/ks/lindsborg/smoky-valley-vikings/","30","0","2020","9-11-2020","District","Away","varsity","Smoky ValleyLindsborg","Fri, 9/11Time TBA"
"/ks/haven/haven-wildcats/","/ks/larned/larned-indians/","46","43","2020","9-18-2020","District","Home","varsity","Larned","Fri, 9/18Time TBA"
"/ks/haven/haven-wildcats/","/ks/marion/marion-warriors/","46","6","2020","9-25-2020","Non-District","Home","varsity","Marion","Fri, 9/25Time TBA"
"/ks/haven/haven-wildcats/","/ks/hillsboro/hillsboro-trojans/","6","26","2020","10-2-2020","Non-District","Home","varsity","Hillsboro","Fri, 10/27:00pm"
"/ks/haven/haven-wildcats/","/ks/lyons/lyons-lions/","64","6","2020","10-9-2020","District","Away","varsity","Lyons","Fri, 10/9Time TBA"
"/ks/haven/haven-wildcats/","/ks/hutchinson/trinity-celtics/","20","18","2020","10-16-2020","Non-District","Home","varsity","TrinityHutchinson","Fri, 10/1610:00pm"
"/ks/haven/haven-wildcats/","/ks/sterling/sterling-black-bears/","34","7","2020","10-23-2020","Non-District","Away","varsity","Sterling","Fri, 10/23Time TBA"
