"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/benton/marshall-county-marshals/","/ky/henderson/henderson-county-colonels/","21","51","2020","11-6-2020","District","Away","varsity","Henderson CountyHenderson","Fri, 11/67:00pm"
"/ky/irvine/estill-county-engineers/","/ky/lexington/bryan-station-defenders/",NA,NA,"2020",NA,"Non-District","Away","jv","Bryan StationLexington","Mon, 10/56:30pm"
"/ky/irvine/estill-county-engineers/","/ky/jackson/breathitt-county-bobcats/","43","60","2020","9-11-2020","Non-District","Home","varsity","Breathitt CountyJackson","Fri, 9/117:30pm"
"/ky/irvine/estill-county-engineers/","/ky/corbin/lynn-camp-wildcats/","40","6","2020","9-18-2020","Non-District","Home","varsity","Lynn CampCorbin","Fri, 9/187:30pm"
"/ky/irvine/estill-county-engineers/","/ky/campbellsville/taylor-county-cardinals/","13","47","2020","10-9-2020","Non-District","Away","varsity","Taylor CountyCampbellsville","Fri, 10/97:30pm"
"/ky/irvine/estill-county-engineers/","/ky/owenton/owen-county-rebels/","53","7","2020","10-23-2020","Non-District","Away","varsity","Owen CountyOwenton","Fri, 10/237:30pm"
"/ky/frankfort/western-hills-wolverines/","/ky/nicholasville/east-jessamine-jaguars/","0","36","2020","8-24-2020","Non-District","Home","jv","East JessamineNicholasville","Mon, 8/246:00pm"
"/ky/frankfort/western-hills-wolverines/","/ky/harrodsburg/mercer-county-titans/",NA,NA,"2020",NA,"Non-District","Home","jv","Mercer CountyHarrodsburg","Mon, 8/316:00pm"
"/ky/frankfort/western-hills-wolverines/","/ky/nicholasville/west-jessamine-colts/",NA,NA,"2020",NA,"Non-District","Home","jv","West JessamineNicholasville","Mon, 9/146:00pm"
"/ky/frankfort/western-hills-wolverines/","/ky/frankfort/franklin-county-flyers/",NA,NA,"2020",NA,"Non-District","Away","jv","Franklin CountyFrankfort","Mon, 9/216:00pm"
"/ky/frankfort/western-hills-wolverines/","/ky/stanford/lincoln-county-patriots/",NA,NA,"2020",NA,"Non-District","Home","jv","Lincoln CountyStanford","Mon, 9/286:00pm"
"/ky/frankfort/western-hills-wolverines/","/ky/lawrenceburg/anderson-county-bearcats/",NA,NA,"2020",NA,"Non-District","Away","jv","Anderson CountyLawrenceburg","Mon, 10/56:00pm"
"/ky/frankfort/western-hills-wolverines/","/ky/danville/boyle-county-rebels/","0","40","2020","10-12-2020","Non-District","Away","jv","Boyle CountyDanville","Mon, 10/126:30pm"
"/ky/frankfort/western-hills-wolverines/","/ky/frankfort/frankfort-panthers/",NA,NA,"2020",NA,"Non-District","Home","jv","Frankfort","Mon, 10/196:00pm"
"/ky/frankfort/western-hills-wolverines/","/ky/lawrenceburg/anderson-county-bearcats/",NA,NA,"2020",NA,"Non-District","Away","jv","Anderson CountyLawrenceburg","Mon, 10/266:00pm"
"/ky/frankfort/western-hills-wolverines/","/ky/nicholasville/east-jessamine-jaguars/",NA,NA,"2020",NA,"Non-District","Home","jv","East JessamineNicholasville","Mon, 11/26:00pm"
"/ky/frankfort/western-hills-wolverines/","/ky/paris/paris-greyhounds/","39","0","2020","9-11-2020","Non-District","Away","varsity","Paris","Fri, 9/117:30pm"
"/ky/frankfort/western-hills-wolverines/","/ky/frankfort/frankfort-panthers/","28","26","2020","9-18-2020","Non-District","Away","varsity","Frankfort","Fri, 9/187:30pm"
"/ky/frankfort/western-hills-wolverines/","/ky/new-castle/henry-county-wildcats/","13","16","2020","10-9-2020","District","Away","varsity","Henry CountyNew Castle","Fri, 10/97:30pm"
"/ky/frankfort/western-hills-wolverines/","/ky/georgetown/great-crossing/","7","42","2020","10-16-2020","Non-District","Home","varsity","Great CrossingGeorgetown","Fri, 10/167:30pm"
"/ky/frankfort/western-hills-wolverines/","/ky/louisville/christian-academy-louisville-centurions/","6","49","2020","10-23-2020","District","Away","varsity","Christian Academy-LouisvilleLouisville","Fri, 10/237:30pm"
"/ky/frankfort/western-hills-wolverines/","/ky/harrodsburg/mercer-county-titans/","12","26","2020","10-30-2020","District","Home","varsity","Mercer CountyHarrodsburg","Fri, 10/307:30pm"
"/ky/frankfort/western-hills-wolverines/","/ky/louisville/desales-colts/","0","41","2020","11-6-2020","District","Home","varsity","DeSalesLouisville","Fri, 11/67:30pm"
"/ky/maysville/mason-county-royals/","/ky/cynthiana/harrison-county-thorobreds/",NA,NA,"2020",NA,"Non-District","Home","jv","Harrison CountyCynthiana","Mon, 9/216:30pm"
"/ky/maysville/mason-county-royals/","/ky/mt-sterling/montgomery-county-indians/",NA,NA,"2020",NA,"Non-District","Home","jv","Montgomery CountyMt. Sterling","Mon, 10/56:30pm"
"/ky/maysville/mason-county-royals/","/ky/flemingsburg/fleming-county-panthers/",NA,NA,"2020",NA,"Non-District","Home","jv","Fleming CountyFlemingsburg","Mon, 10/126:30pm"
"/ky/maysville/mason-county-royals/","/ky/stanton/powell-county-pirates/",NA,NA,"2020",NA,"Non-District","Home","jv","Powell CountyStanton","Mon, 10/266:00pm"
"/ky/maysville/mason-county-royals/","/ky/dry-ridge/grant-county-braves/","36","18","2020","9-11-2020","Non-District","Home","varsity","Grant CountyDry Ridge","Fri, 9/117:30pm"
"/ky/maysville/mason-county-royals/","/ky/falmouth/pendleton-county-wildcats/","47","14","2020","9-25-2020","District","Home","varsity","Pendleton CountyFalmouth","Fri, 9/257:30pm"
"/ky/maysville/mason-county-royals/","/ky/danville/danville-admirals/","7","48","2020","10-2-2020","Non-District","Away","varsity","Danville","Fri, 10/27:30pm"
"/ky/maysville/mason-county-royals/","/ky/flemingsburg/fleming-county-panthers/","6","7","2020","10-9-2020","District","Away","varsity","Fleming CountyFlemingsburg","Fri, 10/97:30pm"
"/ky/maysville/mason-county-royals/","/ky/vanceburg/lewis-county-lions/","50","8","2020","10-16-2020","District","Home","varsity","Lewis CountyVanceburg","Fri, 10/167:30pm"
"/ky/maysville/mason-county-royals/","/ky/stanton/powell-county-pirates/","42","20","2020","10-30-2020","District","Away","varsity","Powell CountyStanton","Fri, 10/307:30pm"
"/ky/maysville/mason-county-royals/","/ky/cynthiana/harrison-county-thorobreds/","8","41","2020","11-6-2020","Non-District","Home","varsity","Harrison CountyCynthiana","Fri, 11/67:30pm"
"/ky/maysville/mason-county-royals/","/ky/falmouth/pendleton-county-wildcats/","0","2","2020","11-20-2020","Playoff","Home","varsity","Pendleton CountyFalmouth","Fri, 11/207:30pm"
"/ky/manchester/clay-county-tigers/","/ky/london/south-laurel-cardinals/","8","14","2020","10-1-2020/freshman-football-20/clay-county-vs-south-laurel.htm?c=KhVoclVVqESKqvhHIOnhkg","Non-District","Home","freshmen","South LaurelLondon","Thu, 10/16:00pm"
"/ky/manchester/clay-county-tigers/","/ky/harlan/harlan-county-black-bears/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Harlan CountyHarlan","Thu, 10/156:00pm"
"/ky/manchester/clay-county-tigers/","/ky/london/north-laurel-jaguars/",NA,NA,"2020",NA,"Non-District","Home","jv","North LaurelLondon","Mon, 9/146:00pm"
"/ky/manchester/clay-county-tigers/","/ky/harlan/harlan-county-black-bears/",NA,NA,"2020",NA,"Non-District","Home","jv","Harlan CountyHarlan","Mon, 9/286:00pm"
"/ky/manchester/clay-county-tigers/","/ky/mckee/jackson-county-generals/",NA,NA,"2020",NA,"Non-District","Away","jv","Jackson CountyMcKee","Mon, 9/286:30pm"
"/ky/manchester/clay-county-tigers/","/ky/barbourville/knox-central-panthers/",NA,NA,"2020",NA,"Non-District","Home","jv","Knox CentralBarbourville","Mon, 10/56:00pm"
"/ky/manchester/clay-county-tigers/","/ky/barbourville/knox-central-panthers/",NA,NA,"2020",NA,"Non-District","Away","jv","Knox CentralBarbourville","Mon, 10/266:00pm"
"/ky/manchester/clay-county-tigers/","/ky/middlesboro/middlesboro-yellowjackets/",NA,NA,"2020",NA,"Non-District","Home","jv","Middlesboro","Mon, 11/26:00pm"
"/ky/manchester/clay-county-tigers/","/ky/corbin/lynn-camp-wildcats/","35","20","2020","9-11-2020","Non-District","Home","varsity","Lynn CampCorbin","Fri, 9/117:30pm"
"/ky/manchester/clay-county-tigers/","/ky/hyden/leslie-county-eagles/","26","21","2020","9-18-2020","Non-District","Home","varsity","Leslie CountyHyden","Fri, 9/187:30pm"
"/ky/manchester/clay-county-tigers/","/ky/harlan/harlan-county-black-bears/","33","56","2020","9-25-2020","District","Away","varsity","Harlan CountyHarlan","Fri, 9/257:30pm"
"/ky/manchester/clay-county-tigers/","/ky/paintsville/johnson-central-golden-eagles/","6","49","2020","10-2-2020","District","Home","varsity","Johnson CentralPaintsville","Fri, 10/27:30pm"
"/ky/dry-ridge/grant-county-braves/","/ky/cynthiana/harrison-county-thorobreds/",NA,NA,"2020",NA,"Non-District","Away","jv","Harrison CountyCynthiana","Tue, 9/86:00pm"
"/ky/dry-ridge/grant-county-braves/","/ky/mt-sterling/montgomery-county-indians/",NA,NA,"2020",NA,"Non-District","Away","jv","Montgomery CountyMt. Sterling","Mon, 10/56:00pm"
"/ky/dry-ridge/grant-county-braves/","/ky/lexington/bryan-station-defenders/",NA,NA,"2020",NA,"Non-District","Away","jv","Bryan StationLexington","Mon, 10/196:00pm"
"/ky/dry-ridge/grant-county-braves/","/ky/maysville/mason-county-royals/","18","36","2020","9-11-2020","Non-District","Away","varsity","Mason CountyMaysville","Fri, 9/117:30pm"
"/ky/dry-ridge/grant-county-braves/","/ky/carrollton/carroll-county-panthers/","36","32","2020","9-18-2020","Non-District","Away","varsity","Carroll CountyCarrollton","Fri, 9/187:30pm"
"/ky/dry-ridge/grant-county-braves/","/ky/mt-sterling/montgomery-county-indians/","50","40","2020","9-25-2020","District","Home","varsity","Montgomery CountyMt. Sterling","Fri, 9/257:30pm"
"/ky/dry-ridge/grant-county-braves/","/ky/lexington/frederick-douglass-broncos/","0","64","2020","10-2-2020","District","Away","varsity","Frederick DouglassLexington","Fri, 10/27:30pm"
"/ky/dry-ridge/grant-county-braves/","/ky/georgetown/scott-county-cardinals/","14","62","2020","10-9-2020","District","Home","varsity","Scott CountyGeorgetown","Fri, 10/97:30pm"
"/ky/dry-ridge/grant-county-braves/","/ky/warsaw/gallatin-county-wildcats/","50","23","2020","10-30-2020","Non-District","Away","varsity","Gallatin CountyWarsaw","Fri, 10/307:30pm"
"/ky/dry-ridge/grant-county-braves/","/ky/georgetown/scott-county-cardinals/","12","63","2020","11-20-2020","Playoff","Away","varsity","Scott CountyGeorgetown","Fri, 11/207:30pm"
"/ky/lawrenceburg/anderson-county-bearcats/","/ky/frankfort/franklin-county-flyers/","7","28","2020","9-14-2020","Non-District","Away","jv","Franklin CountyFrankfort","Mon, 9/146:00pm"
"/ky/lawrenceburg/anderson-county-bearcats/","/ky/harrodsburg/mercer-county-titans/",NA,NA,"2020",NA,"Non-District","Home","jv","Mercer CountyHarrodsburg","Mon, 9/216:00pm"
"/ky/lawrenceburg/anderson-county-bearcats/","/ky/nicholasville/east-jessamine-jaguars/",NA,NA,"2020",NA,"Non-District","Away","jv","East JessamineNicholasville","Mon, 9/286:00pm"
"/ky/lawrenceburg/anderson-county-bearcats/","/ky/frankfort/western-hills-wolverines/",NA,NA,"2020",NA,"Non-District","Home","jv","Western HillsFrankfort","Mon, 10/56:00pm"
"/ky/lawrenceburg/anderson-county-bearcats/","/ky/stanford/lincoln-county-patriots/","0","44","2020","10-12-2020","Non-District","Away","jv","Lincoln CountyStanford","Mon, 10/126:00pm"
"/ky/lawrenceburg/anderson-county-bearcats/","/ky/nicholasville/east-jessamine-jaguars/",NA,NA,"2020",NA,"Non-District","Away","jv","East JessamineNicholasville","Mon, 10/196:00pm"
"/ky/lawrenceburg/anderson-county-bearcats/","/ky/paris/bourbon-county-colonels/",NA,NA,"2020",NA,"Non-District","Away","jv","Bourbon CountyParis","Mon, 10/196:00pm"
"/ky/lawrenceburg/anderson-county-bearcats/","/ky/frankfort/western-hills-wolverines/",NA,NA,"2020",NA,"Non-District","Home","jv","Western HillsFrankfort","Mon, 10/266:00pm"
"/ky/lawrenceburg/anderson-county-bearcats/","/ky/carrollton/carroll-county-panthers/",NA,NA,"2020",NA,"Non-District","Home","jv","Carroll CountyCarrollton","Mon, 11/96:00pm"
"/ky/lawrenceburg/anderson-county-bearcats/","/ky/owenton/owen-county-rebels/","47","16","2020","11-16-2020","Non-District","Home","jv","Owen CountyOwenton","Mon, 11/166:00pm"
"/ky/lawrenceburg/anderson-county-bearcats/","/ky/frankfort/franklin-county-flyers/","0","55","2020","9-11-2020","Non-District","Home","varsity","Franklin CountyFrankfort","Fri, 9/117:30pm"
"/ky/lawrenceburg/anderson-county-bearcats/","/ky/cynthiana/harrison-county-thorobreds/","22","25","2020","9-18-2020","Non-District","Away","varsity","Harrison CountyCynthiana","Fri, 9/187:30pm"
"/ky/lawrenceburg/anderson-county-bearcats/","/ky/stanford/lincoln-county-patriots/","14","54","2020","9-25-2020","Non-District","Away","varsity","Lincoln CountyStanford","Fri, 9/257:30pm"
"/ky/lawrenceburg/anderson-county-bearcats/","/ky/shelbyville/collins-titans/","14","50","2020","10-2-2020","Non-District","Away","varsity","CollinsShelbyville","Fri, 10/27:30pm"
"/ky/lawrenceburg/anderson-county-bearcats/","/ky/paris/bourbon-county-colonels/","21","41","2020","10-9-2020","District","Home","varsity","Bourbon CountyParis","Fri, 10/97:30pm"
"/ky/lawrenceburg/anderson-county-bearcats/","/ky/danville/boyle-county-rebels/","0","54","2020","10-16-2020","District","Away","varsity","Boyle CountyDanville","Fri, 10/167:30pm"
"/ky/lawrenceburg/anderson-county-bearcats/","/ky/lexington/lexington-catholic-knights/","12","23","2020","10-24-2020","District","Home","varsity","Lexington CatholicLexington","Sat, 10/246:00pm"
"/ky/lawrenceburg/anderson-county-bearcats/","/ky/harlan/harlan-county-black-bears/","6","10","2020","10-30-2020","Non-District","Home","varsity","Harlan CountyHarlan","Fri, 10/307:30pm"
"/ky/lawrenceburg/anderson-county-bearcats/","/ky/harrodsburg/mercer-county-titans/","22","59","2020","11-6-2020","Non-District","Away","varsity","Mercer CountyHarrodsburg","Fri, 11/67:30pm"
"/ky/alexandria/bishop-brossart-mustangs/","/ky/falmouth/pendleton-county-wildcats/",NA,NA,"2020",NA,"Non-District","Home","jv","Pendleton CountyFalmouth","Mon, 9/216:00pm"
"/ky/alexandria/bishop-brossart-mustangs/","/ky/dayton/dayton-greendevils/",NA,NA,"2020",NA,"Non-District","Away","jv","Dayton","Sat, 9/2610:00am"
"/ky/alexandria/bishop-brossart-mustangs/","/ky/covington/holy-cross-indians/",NA,NA,"2020",NA,"Non-District","Away","jv","Holy CrossCovington","Sat, 10/1010:00am"
"/ky/alexandria/bishop-brossart-mustangs/","/ky/covington/holmes-bulldogs/",NA,NA,"2020",NA,"Non-District","Away","jv","HolmesCovington","Mon, 10/196:00pm"
"/ky/alexandria/bishop-brossart-mustangs/","/ky/falmouth/pendleton-county-wildcats/",NA,NA,"2020",NA,"Non-District","Away","jv","Pendleton CountyFalmouth","Mon, 10/266:00pm"
"/ky/alexandria/bishop-brossart-mustangs/","/ky/newport/newport-wildcats/","14","26","2020","9-11-2020","Non-District","Home","varsity","Newport","Fri, 9/117:00pm"
"/ky/alexandria/bishop-brossart-mustangs/","/ky/ludlow/ludlow-panthers/","33","54","2020","9-18-2020","Non-District","Away","varsity","Ludlow","Fri, 9/187:00pm"
"/ky/alexandria/bishop-brossart-mustangs/","/ky/covington/holy-cross-indians/","35","7","2020","9-25-2020","Non-District","Away","varsity","Holy CrossCovington","Fri, 9/257:00pm"
"/ky/alexandria/bishop-brossart-mustangs/","/ky/carlisle/nicholas-county-bluejackets/","42","34","2020","10-2-2020","District","Away","varsity","Nicholas CountyCarlisle","Fri, 10/27:30pm"
"/ky/alexandria/bishop-brossart-mustangs/","/ky/brooksville/bracken-county-polar-bears/","34","6","2020","10-9-2020","District","Home","varsity","Bracken CountyBrooksville","Fri, 10/97:30pm"
"/ky/alexandria/bishop-brossart-mustangs/","/ky/lexington/sayre-spartans/","13","20","2020","10-23-2020","Non-District","Away","varsity","SayreLexington","Fri, 10/237:00pm"
"/ky/alexandria/bishop-brossart-mustangs/","/ky/falmouth/pendleton-county-wildcats/","41","12","2020","10-30-2020","Non-District","Home","varsity","Pendleton CountyFalmouth","Fri, 10/307:30pm"
"/ky/louisville/southern-trojans/","/ky/louisville/fern-creek-tigers/",NA,NA,"2020",NA,"District","Home","freshmen","Fern CreekLouisville","Mon, 10/196:00pm"
"/ky/louisville/southern-trojans/","/ky/louisville/moore-mustangs/",NA,NA,"2020",NA,"Non-District","Home","jv","MooreLouisville","Mon, 8/245:30pm"
"/ky/louisville/southern-trojans/","/ky/louisville/atherton-ravens/","8","13","2020","8-31-2020","Non-District","Away","jv","AthertonLouisville","Mon, 8/315:30pm"
"/ky/louisville/southern-trojans/","/ky/fairdale/fairdale-bulldogs/",NA,NA,"2020",NA,"Non-District","Away","jv","Fairdale","Tue, 9/85:30pm"
"/ky/louisville/southern-trojans/","/ky/louisville/seneca-red-hawks/",NA,NA,"2020",NA,"Non-District","Away","jv","SenecaLouisville","Mon, 9/145:30pm"
"/ky/louisville/southern-trojans/","/ky/louisville/holy-cross-cougars/",NA,NA,"2020",NA,"Non-District","Home","jv","Holy CrossLouisville","Mon, 9/216:00pm"
"/ky/louisville/southern-trojans/","/ky/new-castle/henry-county-wildcats/",NA,NA,"2020",NA,"Non-District","Home","jv","Henry CountyNew Castle","Mon, 9/285:30pm"
"/ky/louisville/southern-trojans/","/ky/louisville/doss-dragons/","0","20","2020","10-5-2020","Non-District","Home","jv","DossLouisville","Mon, 10/55:30pm"
"/ky/louisville/southern-trojans/","/ky/mt-washington/bullitt-east-chargers/",NA,NA,"2020",NA,"Non-District","Away","jv","Bullitt EastMt. Washington","Mon, 10/125:30pm"
"/ky/louisville/southern-trojans/","/ky/fairdale/fairdale-bulldogs/",NA,NA,"2020",NA,"Non-District","Away","jv","Fairdale","Mon, 10/125:30pm"
"/ky/louisville/southern-trojans/","/ky/louisville/fern-creek-tigers/",NA,NA,"2020",NA,"Non-District","Home","jv","Fern CreekLouisville","Mon, 10/196:00pm"
"/ky/louisville/southern-trojans/","/ky/louisville/valley-vikings/",NA,NA,"2020",NA,"Non-District","Home","jv","ValleyLouisville","Mon, 10/265:30pm"
"/ky/louisville/southern-trojans/","/ky/shepherdsville/bullitt-central-cougars/",NA,NA,"2020",NA,"Non-District","Away","jv","Bullitt CentralShepherdsville","Mon, 11/25:30pm"
"/ky/louisville/southern-trojans/","/ky/louisville/kentucky-country-day-bearcats/","20","37","2020","9-25-2020","Non-District","Away","varsity","Kentucky Country DayLouisville","Fri, 9/257:30pm"
"/ky/louisville/southern-trojans/","/ky/louisville/holy-cross-cougars/","20","56","2020","10-2-2020","Non-District","Away","varsity","Holy CrossLouisville","Fri, 10/27:00pm"
"/ky/louisville/southern-trojans/","/ky/louisville/male-bulldogs/","0","64","2020","10-8-2020","District","Away","varsity","MaleLouisville","Thu, 10/87:00pm"
"/ky/louisville/southern-trojans/","/ky/mt-washington/bullitt-east-chargers/","26","35","2020","10-15-2020","District","Home","varsity","Bullitt EastMt. Washington","Thu, 10/157:00pm"
"/ky/louisville/southern-trojans/","/ky/louisville/fern-creek-tigers/","0","27","2020","10-22-2020","District","Away","varsity","Fern CreekLouisville","Thu, 10/227:30pm"
"/ky/lexington/lafayette-generals/","/ky/lexington/bryan-station-defenders/","8","16","2020","9-28-2020/freshman-football-20/bryan-station-vs-lafayette.htm?c=Vbi2yD2lf0Gsj4eviW7cTg","Non-District","Home","freshmen","Bryan StationLexington","Mon, 9/286:00pm"
"/ky/lexington/lafayette-generals/","/ky/lexington/paul-laurence-dunbar-bulldogs/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Paul Laurence DunbarLexington","Mon, 10/126:00pm"
"/ky/lexington/lafayette-generals/","/ky/lexington/henry-clay-blue-devils/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Henry ClayLexington","Mon, 10/196:00pm"
"/ky/lexington/lafayette-generals/","/ky/lexington/tates-creek-commodores/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Tates CreekLexington","Mon, 10/266:00pm"
"/ky/lexington/lafayette-generals/","/ky/lexington/henry-clay-blue-devils/","70","0","2020","8-31-2020","Non-District","Home","jv","Henry ClayLexington","Mon, 8/316:00pm"
"/ky/lexington/lafayette-generals/","/ky/lexington/paul-laurence-dunbar-bulldogs/",NA,NA,"2020",NA,"Non-District","Home","jv","Paul Laurence DunbarLexington","Mon, 9/146:00pm"
"/ky/lexington/lafayette-generals/","/ky/berea/madison-southern-eagles/",NA,NA,"2020",NA,"Non-District","Home","jv","Madison SouthernBerea","Mon, 10/56:00pm"
"/ky/lexington/lafayette-generals/","/ky/richmond/madison-central-indians/",NA,NA,"2020",NA,"Non-District","Home","jv","Madison CentralRichmond","Mon, 10/196:00pm"
"/ky/lexington/lafayette-generals/","/ky/winchester/george-rogers-clark-cardinals/",NA,NA,"2020",NA,"Non-District","Away","jv","George Rogers ClarkWinchester","Mon, 10/266:00pm"
"/ky/lexington/lafayette-generals/","/ky/richmond/madison-central-indians/","0","21","2020","9-18-2020","Non-District","Away","varsity","Madison CentralRichmond","Fri, 9/187:30pm"
"/ky/lexington/lafayette-generals/","/ky/lexington/bryan-station-defenders/","0","41","2020","9-25-2020","Non-District","Away","varsity","Bryan StationLexington","Fri, 9/256:30pm"
"/ky/lexington/lafayette-generals/","/ky/lexington/henry-clay-blue-devils/","0","7","2020","10-9-2020","District","Home","varsity","Henry ClayLexington","Fri, 10/96:30pm"
"/ky/lexington/lafayette-generals/","/ky/lexington/tates-creek-commodores/","22","13","2020","10-16-2020","District","Home","varsity","Tates CreekLexington","Fri, 10/166:30pm"
"/ky/lexington/lafayette-generals/","/ky/lexington/lexington-catholic-knights/","0","43","2020","10-30-2020","Non-District","Home","varsity","Lexington CatholicLexington","Fri, 10/307:30pm"
"/ky/lexington/lafayette-generals/","/ky/lexington/paul-laurence-dunbar-bulldogs/","0","45","2020","11-6-2020","District","Home","varsity","Paul Laurence DunbarLexington","Fri, 11/66:30pm"
"/ky/lexington/lafayette-generals/","/ky/lexington/henry-clay-blue-devils/","13","31","2020","11-20-2020","Playoff","Away","varsity","Henry ClayLexington","Fri, 11/207:00pm"
"/ky/calhoun/mclean-county-cougars/","/ky/morgantown/butler-county-bears/",NA,NA,"2020",NA,"Non-District","Home","jv","Butler CountyMorgantown","Mon, 9/216:00pm"
"/ky/calhoun/mclean-county-cougars/","/ky/leitchfield/grayson-county-cougars/",NA,NA,"2020",NA,"Non-District","Home","jv","Grayson CountyLeitchfield","Mon, 10/266:00pm"
"/ky/calhoun/mclean-county-cougars/","/ky/greenville/muhlenberg-county/","32","12","2020","9-11-2020","Non-District","Away","varsity","Muhlenberg CountyGreenville","Fri, 9/117:00pm"
"/ky/calhoun/mclean-county-cougars/","/ky/morgantown/butler-county-bears/","42","28","2020","9-18-2020","District","Away","varsity","Butler CountyMorgantown","Fri, 9/187:00pm"
"/ky/calhoun/mclean-county-cougars/","/ky/madisonville/hopkins-county-central-storm/","58","34","2020","9-25-2020","Non-District","Home","varsity","Hopkins County CentralMadisonville","Fri, 9/257:00pm"
"/ky/calhoun/mclean-county-cougars/","/ky/owensboro/owensboro-catholic-aces/","0","37","2020","10-2-2020","District","Away","varsity","Owensboro CatholicOwensboro","Fri, 10/27:00pm"
"/ky/calhoun/mclean-county-cougars/","/ky/hartford/ohio-county-eagles/","49","7","2020","11-6-2020","Non-District","Home","varsity","Ohio CountyHartford","Fri, 11/67:01pm"
"/ky/calhoun/mclean-county-cougars/","/ky/owensboro/owensboro-catholic-aces/","22","40","2020","11-20-2020","Playoff","Away","varsity","Owensboro CatholicOwensboro","Fri, 11/207:00pm"
"/ky/eastern/floyd-central-jaguars/","/ky/hazard/hazard-bulldogs-lady-bulldogs/","24","21","2020","9-12-2020","Non-District","Neutral","varsity","Hazard","Sat, 9/128:00pm"
"/ky/eastern/floyd-central-jaguars/","/ky/prestonsburg/prestonsburg-black-cats/","22","12","2020","9-18-2020","Non-District","Away","varsity","Prestonsburg","Fri, 9/187:30pm"
"/ky/eastern/floyd-central-jaguars/","/ky/pikeville/pike-county-central-hawks/","50","70","2020","9-25-2020","District","Away","varsity","Pike County CentralPikeville","Fri, 9/257:30pm"
"/ky/eastern/floyd-central-jaguars/","/ky/belfry/belfry-pirates/","18","48","2020","10-2-2020","District","Away","varsity","Belfry","Fri, 10/27:30pm"
"/ky/eastern/floyd-central-jaguars/","/ky/salyersville/magoffin-county-hornets/","24","44","2020","10-9-2020","District","Home","varsity","Magoffin CountySalyersville","Fri, 10/97:30pm"
"/ky/eastern/floyd-central-jaguars/","/ky/louisa/lawrence-county-bulldogs/","24","40","2020","10-23-2020","District","Home","varsity","Lawrence CountyLouisa","Fri, 10/237:30pm"
"/ky/franklin/franklin-simpson-wildcats/","/ky/bowling-green/greenwood-gators/",NA,NA,"2020",NA,"Non-District","Home","jv","GreenwoodBowling Green","Thu, 8/276:00pm"
"/ky/franklin/franklin-simpson-wildcats/","/ky/bowling-green/bowling-green-purples/",NA,NA,"2020",NA,"Non-District","Away","jv","Bowling Green","Thu, 9/106:00pm"
"/ky/franklin/franklin-simpson-wildcats/","/ky/glasgow/barren-county-trojans/",NA,NA,"2020",NA,"Non-District","Home","jv","Barren CountyGlasgow","Mon, 9/216:00pm"
"/ky/franklin/franklin-simpson-wildcats/","/ky/bowling-green/warren-east-raiders/",NA,NA,"2020",NA,"Non-District","Home","jv","Warren EastBowling Green","Mon, 9/286:00pm"
"/ky/franklin/franklin-simpson-wildcats/","/ky/bowling-green/greenwood-gators/",NA,NA,"2020",NA,"Non-District","Home","jv","GreenwoodBowling Green","Mon, 10/126:00pm"
"/ky/franklin/franklin-simpson-wildcats/","/ky/scottsville/allen-county-scottsville-patriots/",NA,NA,"2020",NA,"Non-District","Home","jv","Allen County-ScottsvilleScottsville","Thu, 10/226:00pm"
"/ky/franklin/franklin-simpson-wildcats/","/ky/russellville/logan-county-cougars/",NA,NA,"2020",NA,"Non-District","Away","jv","Logan CountyRussellville","Mon, 10/266:00pm"
"/ky/franklin/franklin-simpson-wildcats/","/ky/russellville/russellville-panthers/","12","14","2020","9-18-2020","Non-District","Away","varsity","Russellville","Fri, 9/187:00pm"
"/ky/franklin/franklin-simpson-wildcats/","/ky/scottsville/allen-county-scottsville-patriots/","7","28","2020","9-25-2020","District","Home","varsity","Allen County-ScottsvilleScottsville","Fri, 9/257:00pm"
"/ky/franklin/franklin-simpson-wildcats/","/ky/russell-springs/russell-county-lakers/","21","28","2020","10-2-2020","District","Home","varsity","Russell CountyRussell Springs","Fri, 10/27:00pm"
"/ky/franklin/franklin-simpson-wildcats/","/ky/bowling-green/warren-central-dragons/","49","20","2020","10-16-2020","District","Home","varsity","Warren CentralBowling Green","Fri, 10/167:00pm"
"/ky/franklin/franklin-simpson-wildcats/","/ky/bowling-green/warren-central-dragons/","35","28","2020","10-23-2020","District","Away","varsity","Warren CentralBowling Green","Fri, 10/237:00pm"
"/ky/franklin/franklin-simpson-wildcats/","/ky/bowling-green/warren-east-raiders/","35","28","2020","10-24-2020","District","Away","varsity","Warren EastBowling Green","Sat, 10/2411:00am"
"/ky/franklin/franklin-simpson-wildcats/","/ky/glasgow/glasgow-scotties/","14","41","2020","10-30-2020","Non-District","Home","varsity","Glasgow","Fri, 10/307:00pm"
"/ky/franklin/franklin-simpson-wildcats/","/ky/hartford/ohio-county-eagles/","44","14","2020","11-5-2020","Non-District","Away","varsity","Ohio CountyHartford","Thu, 11/57:00pm"
