"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/watertown/watertown-goslings/","/wi/prairie-du-sac/sauk-prairie-eagles/","43","16","2020","10-9-2020","Non-Conference","Home","varsity","Sauk PrairiePrairie du Sac","Fri, 10/9Time TBA"
"/wi/watertown/watertown-goslings/","/wi/lake-mills/lake-mills-l-cats/","24","49","2020","10-16-2020","Non-Conference","Home","varsity","Lake Mills","Fri, 10/16Time TBA"
"/wi/watertown/watertown-goslings/","/wi/reedsburg/reedsburg-beavers/","9","24","2020","10-23-2020","Conference","Away","varsity","Reedsburg","Fri, 10/237:00pm"
"/wi/watertown/watertown-goslings/","/wi/baraboo/baraboo-thunderbirds/","26","45","2020","10-30-2020","Conference","Home","varsity","Baraboo","Fri, 10/307:00pm"
"/wi/watertown/watertown-goslings/","/wi/grafton/grafton-black-hawks/","23","45","2020","11-6-2020","Non-Conference","Neutral","varsity","Grafton","Fri, 11/6Time TBA"
"/wi/watertown/watertown-goslings/","/wi/oconomowoc/oconomowoc-raccoons/","6","48","2020","11-13-2020","Playoff","Away","varsity","Oconomowoc","Fri, 11/137:00pm"
"/wi/campbellsport/campbellsport-cougars/","/wi/lomira/lomira-lions/","0","18","2020","3-26-2021","Conference","Neutral","varsity","Lomira","Fri, 3/26Time TBA"
"/wi/campbellsport/campbellsport-cougars/","/wi/waupun/waupun-warriors/","22","9","2020","4-1-2021","Conference","Neutral","varsity","Waupun","Thu, 4/1Time TBA"
"/wi/campbellsport/campbellsport-cougars/","/wi/fond-du-lac/st-marys-springs-ledgers/","8","44","2020","4-9-2021","Conference","Away","varsity","St. Mary's SpringsFond du Lac","Fri, 4/9Time TBA"
"/wi/campbellsport/campbellsport-cougars/","/wi/rosendale/laconia-spartans/","28","0","2020","4-16-2021","Conference","Home","varsity","LaconiaRosendale","Fri, 4/16Time TBA"
"/wi/campbellsport/campbellsport-cougars/","/wi/ripon/ripon-tigers/","26","14","2020","4-23-2021","Conference","Away","varsity","Ripon","Fri, 4/23Time TBA"
"/wi/campbellsport/campbellsport-cougars/","/wi/mayville/mayville-cardinals/","6","21","2020","5-1-2021","Conference","Home","varsity","Mayville","Sat, 5/1Time TBA"
"/wi/campbellsport/campbellsport-cougars/","/wi/omro/omro-foxes/","22","49","2020","5-7-2021","Conference","Away","varsity","Omro","Fri, 5/7Time TBA"
"/wi/hilbert/hilbert-wolves/","/wi/cedar-grove/cedar-grove-belgium-rockets/","18","25","2020","10-2-2020","Conference","Away","varsity","Cedar Grove-BelgiumCedar Grove","Fri, 10/2Time TBA"
"/wi/hilbert/hilbert-wolves/","/wi/howards-grove/howards-grove-tigers/","44","7","2020","10-9-2020","Conference","Home","varsity","Howards Grove","Fri, 10/9Time TBA"
"/wi/hilbert/hilbert-wolves/","/wi/oostburg/oostburg-flying-dutchmen/","49","0","2020","10-16-2020","Conference","Away","varsity","Oostburg","Fri, 10/16Time TBA"
"/wi/hilbert/hilbert-wolves/","/wi/random-lake/random-lake-rams/","62","6","2020","10-23-2020","Conference","Home","varsity","Random Lake","Fri, 10/23Time TBA"
"/wi/hilbert/hilbert-wolves/","/wi/reedsville/reedsville-panthers/","17","24","2020","10-30-2020","Conference","Away","varsity","Reedsville","Fri, 10/30Time TBA"
"/wi/hilbert/hilbert-wolves/","/wi/fredonia/ozaukee-warriors/","27","7","2020","11-6-2020","Conference","Home","varsity","OzaukeeFredonia","Fri, 11/6Time TBA"
"/wi/hilbert/hilbert-wolves/","/wi/oshkosh/lourdes-knights/","28","49","2020","11-13-2020","Playoff","Away","varsity","LourdesOshkosh","Fri, 11/137:00pm"
"/wi/hilbert/hilbert-wolves/","/wi/mondovi/mondovi-buffaloes/","36","58","2020","11-19-2020","Non-Conference","Neutral","varsity","Mondovi","Thu, 11/19Time TBA"
"/wi/boyceville/boyceville-bulldogs/","/wi/colfax/colfax-vikings/","34","0","2020","9-25-2020","Conference","Away","varsity","Colfax","Fri, 9/25Time TBA"
"/wi/boyceville/boyceville-bulldogs/","/wi/turtle-lake/turtle-lake-lakers/","0","6","2020","10-2-2020","Conference","Home","varsity","Turtle Lake","Fri, 10/2Time TBA"
"/wi/boyceville/boyceville-bulldogs/","/wi/elmwood/elmwood-plum-city-wolves/","14","8","2020","10-9-2020","Conference","Away","varsity","Elmwood/Plum CityElmwood","Fri, 10/9Time TBA"
"/wi/boyceville/boyceville-bulldogs/","/wi/glenwood-city/glenwood-city-hilltoppers/","20","16","2020","10-16-2020","Conference","Away","varsity","Glenwood City","Fri, 10/16Time TBA"
"/wi/boyceville/boyceville-bulldogs/","/wi/clear-lake/clear-lake-warriors/","27","20","2020","10-23-2020","Conference","Home","varsity","Clear Lake","Fri, 10/23Time TBA"
"/wi/boyceville/boyceville-bulldogs/","/wi/cadott/cadott-hornets/","18","8","2020","10-30-2020","Conference","Away","varsity","Cadott","Fri, 10/30Time TBA"
"/wi/boyceville/boyceville-bulldogs/","/wi/webster/webster-tigers/","14","12","2020","11-13-2020","Playoff","Home","varsity","Webster","Fri, 11/137:00pm"
"/wi/boyceville/boyceville-bulldogs/","/wi/turtle-lake/turtle-lake-lakers/",NA,NA,"2020","11-19-2020","Playoff","Home","varsity","Turtle Lake","Thu, 11/19Time TBA"
"/wi/johnson-creek/johnson-creek-bluejays/","/wi/randolph/randolph-rockets/","6","48","2020","9-25-2020","Conference","Away","varsity","Randolph","Fri, 9/257:00pm"
"/wi/port-washington/port-washington-pirates/","/wi/new-berlin/new-berlin-west-vikings/","6","19","2020","9-25-2020","Non-Conference","Away","varsity","New Berlin WestNew Berlin","Fri, 9/25Time TBA"
"/wi/port-washington/port-washington-pirates/","/wi/plymouth/plymouth-panthers/","0","21","2020","10-2-2020","Conference","Home","varsity","Plymouth","Fri, 10/27:00pm"
"/wi/port-washington/port-washington-pirates/","/wi/sheboygan-falls/sheboygan-falls-falcons/","16","32","2020","10-9-2020","Conference","Away","varsity","Sheboygan Falls","Fri, 10/97:00pm"
"/wi/port-washington/port-washington-pirates/","/wi/jackson/kettle-moraine-lutheran-chargers/","0","14","2020","10-16-2020","Conference","Away","varsity","Kettle Moraine LutheranJackson","Fri, 10/16Time TBA"
"/wi/port-washington/port-washington-pirates/","/wi/kewaskum/kewaskum-indians/","35","21","2020","10-23-2020","Conference","Away","varsity","Kewaskum","Fri, 10/23Time TBA"
"/wi/edgerton/edgerton-crimson-tide/","/wi/lodi/lodi-blue-devils/","11","32","2020","3-26-2021","Conference","Home","varsity","Lodi","Fri, 3/26Time TBA"
"/wi/edgerton/edgerton-crimson-tide/","/wi/beloit/turner-trojans/","30","0","2020","4-1-2021","Conference","Home","varsity","TurnerBeloit","Thu, 4/1Time TBA"
"/wi/edgerton/edgerton-crimson-tide/","/wi/columbus/columbus-cardinals/","28","35","2020","4-9-2021","Conference","Away","varsity","Columbus","Fri, 4/9Time TBA"
"/wi/edgerton/edgerton-crimson-tide/","/wi/clinton/clinton-cougars/","27","22","2020","4-16-2021","Conference","Away","varsity","Clinton","Fri, 4/16Time TBA"
"/wi/edgerton/edgerton-crimson-tide/","/wi/walworth/big-foot-chiefs/","41","22","2020","4-23-2021","Conference","Home","varsity","Big FootWalworth","Fri, 4/23Time TBA"
"/wi/wausau/wausau-west-warriors/","/wi/wausau/wausau-east-lumberjacks/","48","3","2020","9-25-2020","Non-Conference","Home","varsity","Wausau EastWausau","Fri, 9/257:00pm"
"/wi/wausau/wausau-west-warriors/","/wi/schofield/dc-everest-evergreens/","7","42","2020","10-9-2020","Conference","Away","varsity","D.C. EverestSchofield","Fri, 10/97:00pm"
"/wi/wausau/wausau-west-warriors/","/wi/hortonville/hortonville-polar-bears/","20","27","2020","10-29-2020","Conference","Home","varsity","Hortonville","Thu, 10/297:00pm"
"/wi/wausau/wausau-west-warriors/","/wi/rice-lake/rice-lake-warriors/","23","26","2020","11-6-2020","Non-Conference","Home","varsity","Rice Lake","Fri, 11/67:00pm"
"/wi/wausau/wausau-west-warriors/","/wi/wisconsin-rapids/wisconsin-rapids-lincoln-red-raiders/","50","69","2020","11-6-2020","Conference","Home","varsity","Wisconsin Rapids LincolnWisconsin Rapids","Fri, 11/67:00pm"
"/wi/wausau/wausau-west-warriors/","/wi/mosinee/mosinee-indians/",NA,NA,"2020","11-13-2020","Playoff","Home","varsity","Mosinee","Fri, 11/137:00pm"
"/wi/kenosha/kenosha-tremper-trojans/","/wi/racine/racine-horlick-rebels/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Racine HorlickRacine","Thu, 9/104:15pm"
"/wi/kenosha/kenosha-tremper-trojans/","/wi/racine/racine-park-panthers/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Racine ParkRacine","Thu, 10/14:15pm"
"/wi/kenosha/kenosha-tremper-trojans/","/wi/franklin/franklin-sabers/","0","46","2020","10-5-2020/freshman-football-20/franklin-vs-kenosha-tremper.htm?c=fLLwSnTR-EK9pAOpnpsHMA","Non-Conference","Home","freshmen","Franklin","Mon, 10/54:15pm"
"/wi/kenosha/kenosha-tremper-trojans/","/wi/racine/racine-horlick-rebels/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Racine HorlickRacine","Mon, 9/144:15pm"
"/wi/kenosha/kenosha-tremper-trojans/","/wi/racine/racine-park-panthers/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Racine ParkRacine","Mon, 10/54:15pm"
"/wi/kenosha/kenosha-tremper-trojans/","/wi/franklin/franklin-sabers/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Franklin","Mon, 10/126:00pm"
"/wi/kenosha/kenosha-tremper-trojans/","/wi/kenosha/bradford-reuther-red-devils/","13","30","2020","10-2-2020","Conference","Home","varsity","Bradford/ReutherKenosha","Fri, 10/2Time TBA"
"/wi/kenosha/kenosha-tremper-trojans/","/wi/franklin/franklin-sabers/","0","50","2020","10-9-2020","Conference","Home","varsity","Franklin","Fri, 10/97:00pm"
"/wi/kenosha/kenosha-tremper-trojans/","/wi/oak-creek/oak-creek-knights/","14","33","2020","10-16-2020","Conference","Away","varsity","Oak Creek","Fri, 10/16Time TBA"
"/wi/kenosha/kenosha-tremper-trojans/","/wi/kenosha/indian-trail-hawks/","20","26","2020","10-23-2020","Conference","Away","varsity","Indian TrailKenosha","Fri, 10/237:00pm"
"/wi/sparta/sparta-spartans/","/wi/galesville/gale-ettrick-trempealeau-red-hawks/","38","46","2020","3-26-2021","Non-Conference","Neutral","varsity","Gale-Ettrick-TrempealeauGalesville","Fri, 3/26Time TBA"
"/wi/sparta/sparta-spartans/","/wi/la-crosse/la-crosse-logan-rangers/","35","0","2020","4-1-2021","Conference","Neutral","varsity","La Crosse LoganLa Crosse","Thu, 4/1Time TBA"
"/wi/sparta/sparta-spartans/","/wi/eau-claire/eau-claire-memorial-old-abes/","14","38","2020","4-9-2021","Non-Conference","Home","varsity","Eau Claire MemorialEau Claire","Fri, 4/9Time TBA"
"/wi/sparta/sparta-spartans/","/wi/holmen/holmen-vikings/","21","41","2020","4-16-2021","Conference","Away","varsity","Holmen","Fri, 4/16Time TBA"
"/wi/sparta/sparta-spartans/","/wi/superior/superior-spartans/","21","22","2020","4-23-2021","Non-Conference","Neutral","varsity","Superior","Fri, 4/23Time TBA"
"/wi/sparta/sparta-spartans/","/wi/eau-claire/eau-claire-north-huskies/","52","28","2020","4-30-2021","Non-Conference","Away","varsity","Eau Claire NorthEau Claire","Fri, 4/30Time TBA"
"/wi/marshfield/marshfield-tigers/",NA,"29","13","2020","10-2-2020","Non-Conference","Home","varsity","Varsity Opponent","Fri, 10/27:00pm"
"/wi/marshfield/marshfield-tigers/","/wi/menomonie/menomonie-mustangs/","0","32","2020","10-9-2020","Non-Conference","Home","varsity","Menomonie","Fri, 10/97:00pm"
"/wi/marshfield/marshfield-tigers/","/wi/schofield/dc-everest-evergreens/","0","10","2020","10-16-2020","Conference","Home","varsity","D.C. EverestSchofield","Fri, 10/167:00pm"
"/wi/marshfield/marshfield-tigers/","/wi/wisconsin-rapids/wisconsin-rapids-lincoln-red-raiders/","13","14","2020","10-23-2020","Conference","Home","varsity","Wisconsin Rapids LincolnWisconsin Rapids","Fri, 10/237:00pm"
"/wi/marshfield/marshfield-tigers/","/wi/chippewa-falls/chippewa-falls-cardinals/","8","22","2020","10-30-2020","Non-Conference","Home","varsity","Chippewa Falls","Fri, 10/307:00pm"
"/wi/marshfield/marshfield-tigers/","/wi/hortonville/hortonville-polar-bears/","12","14","2020","11-6-2020","Conference","Neutral","varsity","Hortonville","Fri, 11/6Time TBA"
"/wi/marshfield/marshfield-tigers/","/wi/menomonie/menomonie-mustangs/",NA,NA,"2020","11-13-2020","Playoff","Away","varsity","Menomonie","Fri, 11/137:00pm"
"/wi/marshfield/marshfield-tigers/","/wi/hudson/hudson-raiders/","26","38","2020","11-19-2020","Playoff","Away","varsity","Hudson","Thu, 11/197:00pm"
"/wi/athens/athens-bluejays/","/wi/edgar/edgar-wildcats/","8","37","2020","9-25-2020","Conference","Away","varsity","Edgar","Fri, 9/25Time TBA"
"/wi/athens/athens-bluejays/","/wi/stevens-point/pacelli-cardinals/","44","35","2020","10-24-2020","Non-Conference","Home","varsity","PacelliStevens Point","Sat, 10/241:00pm"
"/wi/athens/athens-bluejays/","/wi/abbotsford/abbotsford-falcons/","22","28","2020","10-30-2020","Conference","Home","varsity","Abbotsford","Fri, 10/30Time TBA"
"/wi/athens/athens-bluejays/","/wi/altoona/altoona-railroaders/",NA,NA,"2020","11-6-2020","Non-Conference","Neutral","varsity","Altoona","Fri, 11/6Time TBA"
"/wi/athens/athens-bluejays/","/wi/rib-lake/rib-lake-prentice-hawks/","48","0","2020","11-13-2020","Non-Conference","Home","varsity","Rib Lake-PrenticeRib Lake","Fri, 11/137:00pm"
"/wi/waukesha/waukesha-south-blackshirts/","/wi/oconomowoc/oconomowoc-raccoons/","16","28","2020","9-25-2020","Conference","Neutral","varsity","Oconomowoc","Fri, 9/25Time TBA"
"/wi/waukesha/waukesha-south-blackshirts/","/wi/hartland/arrowhead-warhawks/","7","34","2020","10-2-2020","Conference","Home","varsity","ArrowheadHartland","Fri, 10/27:00pm"
"/wi/waukesha/waukesha-south-blackshirts/","/wi/waukesha/waukesha-west-wolverines/","0","35","2020","10-9-2020","Conference","Away","varsity","Waukesha WestWaukesha","Fri, 10/9Time TBA"
"/wi/waukesha/waukesha-south-blackshirts/","/wi/wales/kettle-moraine-lasers/","21","50","2020","10-16-2020","Conference","Home","varsity","Kettle MoraineWales","Fri, 10/16Time TBA"
"/wi/hurley/hurley-northstars/","/wi/cornell/cornell-lake-holcombe-knights/","39","6","2020","9-25-2020","Conference","Away","varsity","Cornell/Lake HolcombeCornell","Fri, 9/25Time TBA"
"/wi/hurley/hurley-northstars/","/wi/colby/colby-hornets/","14","37","2020","10-2-2020","Non-Conference","Home","varsity","Colby","Fri, 10/27:00pm"
"/wi/hurley/hurley-northstars/","/wi/balsam-lake/unity-eagles/","38","20","2020","10-9-2020","Conference","Away","varsity","UnityBalsam Lake","Fri, 10/9Time TBA"
"/wi/hurley/hurley-northstars/","/wi/tony/flambeau-falcons/","35","0","2020","10-16-2020","Conference","Home","varsity","FlambeauTony","Fri, 10/16Time TBA"
"/wi/hurley/hurley-northstars/","/wi/iola/iola-scandinavia-thunderbirds/","6","35","2020","11-13-2020","Playoff","Away","varsity","Iola-ScandinaviaIola","Fri, 11/137:00pm"
"/wi/appleton/appleton-west-terrors/","/wi/oshkosh/oshkosh-west-wildcats/","6","31","2020","3-26-2021","Conference","Home","varsity","Oshkosh WestOshkosh","Fri, 3/267:00am"
"/wi/appleton/appleton-west-terrors/","/wi/manitowoc/manitowoc-lincoln-ships/","38","0","2020","4-1-2021","Conference","Away","varsity","Manitowoc LincolnManitowoc","Thu, 4/17:00am"
"/wi/appleton/appleton-west-terrors/","/wi/green-bay/green-bay-southwest-fighting-trojans/","2","0","2020","4-9-2021","Conference","Away","varsity","Green Bay SouthwestGreen Bay","Fri, 4/97:00am"
"/wi/appleton/appleton-west-terrors/","/wi/sheboygan/sheboygan-north-golden-raiders/","28","6","2020","4-9-2021","Conference","Away","varsity","Sheboygan NorthSheboygan","Fri, 4/97:00am"
"/wi/appleton/appleton-west-terrors/","/wi/de-pere/de-pere-redbirds/","14","22","2020","4-16-2021","Conference","Home","varsity","De Pere","Fri, 4/167:00am"
"/wi/appleton/appleton-west-terrors/","/wi/neenah/neenah-rockets/","7","42","2020","4-23-2021","Non-Conference","Home","varsity","Neenah","Fri, 4/237:00am"
"/wi/appleton/appleton-west-terrors/","/wi/green-bay/green-bay-east-red-devils/","56","14","2020","4-30-2021","Playoff","Home","varsity","Green Bay EastGreen Bay","Fri, 4/307:00am"
"/wi/appleton/appleton-west-terrors/","/wi/green-bay/green-bay-southwest-fighting-trojans/","6","17","2020","5-7-2021","Playoff","Away","varsity","Green Bay SouthwestGreen Bay","Fri, 5/77:00am"
"/wi/reedsburg/reedsburg-beavers/","/wi/portage/portage-warriors/","7","13","2020","9-25-2020","Conference","Away","varsity","Portage","Fri, 9/257:00pm"
"/wi/reedsburg/reedsburg-beavers/","/wi/prairie-du-sac/sauk-prairie-eagles/","41","6","2020","10-2-2020","Conference","Home","varsity","Sauk PrairiePrairie du Sac","Fri, 10/27:00pm"
"/wi/reedsburg/reedsburg-beavers/","/wi/tomah/tomah-timberwolves/","24","28","2020","10-9-2020","Non-Conference","Away","varsity","Tomah","Fri, 10/9Time TBA"
"/wi/reedsburg/reedsburg-beavers/","/wi/baraboo/baraboo-thunderbirds/","0","24","2020","10-16-2020","Conference","Away","varsity","Baraboo","Fri, 10/167:00pm"
"/wi/reedsburg/reedsburg-beavers/","/wi/watertown/watertown-goslings/","24","9","2020","10-23-2020","Conference","Home","varsity","Watertown","Fri, 10/237:00pm"
"/wi/reedsburg/reedsburg-beavers/","/wi/madison/edgewood-crusaders/","15","21","2020","10-30-2020","Non-Conference","Home","varsity","EdgewoodMadison","Fri, 10/307:00pm"
"/wi/reedsburg/reedsburg-beavers/","/wi/lake-mills/lake-mills-l-cats/","14","51","2020","11-6-2020","Non-Conference","Away","varsity","Lake Mills","Fri, 11/67:00pm"
"/wi/lancaster/lancaster-flying-arrows/","/wi/richland-center/richland-center-hornets/","10","7","2020","9-25-2020","Non-Conference","Home","varsity","Richland Center","Fri, 9/25Time TBA"
"/wi/lancaster/lancaster-flying-arrows/","/wi/platteville/platteville-hillmen/","28","14","2020","10-3-2020","Conference","Away","varsity","Platteville","Sat, 10/3Time TBA"
"/wi/lancaster/lancaster-flying-arrows/","/wi/spring-green/river-valley-blackhawks/","28","31","2020","10-9-2020","Non-Conference","Home","varsity","River ValleySpring Green","Fri, 10/9Time TBA"
"/wi/lancaster/lancaster-flying-arrows/","/wi/dodgeville/dodgeville-dodgers/","51","6","2020","10-16-2020","Non-Conference","Home","varsity","Dodgeville","Fri, 10/167:00pm"
"/wi/lancaster/lancaster-flying-arrows/","/wi/darlington/darlington-redbirds/","13","30","2020","10-23-2020","Conference","Home","varsity","Darlington","Fri, 10/23Time TBA"
"/wi/lancaster/lancaster-flying-arrows/","/wi/mineral-point/mineral-point-pointers/","20","42","2020","11-6-2020","Conference","Away","varsity","Mineral Point","Fri, 11/67:00pm"
"/wi/lancaster/lancaster-flying-arrows/","/wi/melrose/melrose-mindoro-mustangs/","42","13","2020","11-13-2020","Playoff","Home","varsity","Melrose-MindoroMelrose","Fri, 11/137:00pm"
"/wi/lancaster/lancaster-flying-arrows/","/wi/la-crosse/aquinas-blugolds/","8","42","2020","11-19-2020","Playoff","Home","varsity","AquinasLa Crosse","Thu, 11/19Time TBA"
"/wi/kiel/kiel-raiders/","/wi/sheboygan/sheboygan-area-lutheran-kohler-sheboygan-county-christian/","42","50","2020","9-25-2020","Conference","Home","varsity","Sheboygan Area Lutheran/Kohler/Sheboygan County ChristianSheboygan","Fri, 9/25Time TBA"
"/wi/kiel/kiel-raiders/","/wi/valders/valders-vikings/","34","0","2020","10-9-2020","Conference","Home","varsity","Valders","Fri, 10/9Time TBA"
"/wi/kiel/kiel-raiders/","/wi/chilton/chilton-tigers/","20","6","2020","10-23-2020","Conference","Away","varsity","Chilton","Fri, 10/23Time TBA"
"/wi/kiel/kiel-raiders/","/wi/new-holstein/new-holstein-huskies/","17","42","2020","10-30-2020","Conference","Home","varsity","New Holstein","Fri, 10/30Time TBA"
"/wi/kiel/kiel-raiders/","/wi/brillion/brillion-lions/","13","26","2020","11-7-2020","Conference","Away","varsity","Brillion","Sat, 11/7Time TBA"
"/wi/kiel/kiel-raiders/","/wi/valders/valders-vikings/","50","16","2020","11-13-2020","Playoff","Home","varsity","Valders","Fri, 11/137:00pm"
"/wi/kiel/kiel-raiders/","/wi/chilton/chilton-tigers/","55","8","2020","11-19-2020","Playoff","Home","varsity","Chilton","Thu, 11/197:00pm"
"/wi/waukesha/waukesha-north-northstars/","/wi/mukwonago/mukwonago-indians/","14","26","2020","9-25-2020","Conference","Home","varsity","Mukwonago","Fri, 9/25Time TBA"
"/wi/waukesha/waukesha-north-northstars/","/wi/wales/kettle-moraine-lasers/","0","38","2020","10-2-2020","Conference","Away","varsity","Kettle MoraineWales","Fri, 10/2Time TBA"
"/wi/waukesha/waukesha-north-northstars/","/wi/oconomowoc/oconomowoc-raccoons/","27","50","2020","10-9-2020","Conference","Home","varsity","Oconomowoc","Fri, 10/9Time TBA"
"/wi/waukesha/waukesha-north-northstars/","/wi/muskego/muskego-warriors/","7","56","2020","10-16-2020","Conference","Away","varsity","Muskego","Fri, 10/167:00pm"
"/wi/waukesha/waukesha-north-northstars/","/wi/west-bend/west-bend-west-spartans/","42","31","2020","10-23-2020","Non-Conference","Neutral","varsity","West Bend WestWest Bend","Fri, 10/23Time TBA"
"/wi/waukesha/waukesha-north-northstars/","/wi/waukesha/waukesha-west-wolverines/","0","39","2020","10-30-2020","Conference","Away","varsity","Waukesha WestWaukesha","Fri, 10/30Time TBA"
"/wi/waukesha/waukesha-north-northstars/","/wi/slinger/slinger-owls/","0","14","2020","11-14-2020","Non-Conference","Away","varsity","Slinger","Sat, 11/141:00pm"
"/wi/mauston/mauston-golden-eagles/","/wi/wautoma/wautoma-hornets/","12","7","2020","10-2-2020","Conference","Away","varsity","Wautoma","Fri, 10/2Time TBA"
"/wi/mauston/mauston-golden-eagles/","/wi/la-crosse/aquinas-blugolds/","22","36","2020","10-9-2020","Non-Conference","Home","varsity","AquinasLa Crosse","Fri, 10/9Time TBA"
"/wi/mauston/mauston-golden-eagles/","/wi/wisconsin-dells/wisconsin-dells-chiefs/","45","7","2020","10-16-2020","Conference","Away","varsity","Wisconsin Dells","Fri, 10/16Time TBA"
"/wi/mauston/mauston-golden-eagles/","/wi/westfield/westfield-area-pioneers/","44","6","2020","10-23-2020","Conference","Home","varsity","Westfield AreaWestfield","Fri, 10/23Time TBA"
"/wi/mauston/mauston-golden-eagles/","/wi/adams/adams-friendship-green-devils/","36","14","2020","10-30-2020","Conference","Away","varsity","Adams-FriendshipAdams","Fri, 10/30Time TBA"
"/wi/mauston/mauston-golden-eagles/","/wi/lake-mills/lake-mills-l-cats/","20","56","2020","11-13-2020","Playoff","Away","varsity","Lake Mills","Fri, 11/137:00pm"
"/wi/two-rivers/two-rivers-purple-raiders/","/wi/chilton/chilton-tigers/","35","0","2020","10-31-2020","Conference","Away","varsity","Chilton","Sat, 10/31Time TBA"
"/wi/two-rivers/two-rivers-purple-raiders/","/wi/sheboygan/sheboygan-area-lutheran-kohler-sheboygan-county-christian/","41","50","2020","11-6-2020","Conference","Home","varsity","Sheboygan Area Lutheran/Kohler/Sheboygan County ChristianSheboygan","Fri, 11/6Time TBA"
"/wi/two-rivers/two-rivers-purple-raiders/","/wi/sheboygan-falls/sheboygan-falls-falcons/","0","40","2020","11-13-2020","Playoff","Away","varsity","Sheboygan Falls","Fri, 11/137:00pm"
"/wi/potosi/potosi-cassville/","/wi/blanchardville/pecatonica-argyle-vikings/","42","7","2020","9-25-2020","Conference","Neutral","varsity","Pecatonica/ArgyleBlanchardville","Fri, 9/25Time TBA"
"/wi/potosi/potosi-cassville/","/wi/patch-grove/river-ridge-timberwolves/","28","20","2020","10-9-2020","Conference","Neutral","varsity","River RidgePatch Grove","Fri, 10/9Time TBA"
"/wi/potosi/potosi-cassville/","/wi/highland/highland-cardinals/","27","32","2020","10-16-2020","Non-Conference","Away","varsity","Highland","Fri, 10/16Time TBA"
"/wi/potosi/potosi-cassville/","/wi/livingston/iowa-grant-panthers/","54","6","2020","10-23-2020","Conference","Home","varsity","Iowa-GrantLivingston","Fri, 10/237:00pm"
"/wi/potosi/potosi-cassville/","/wi/darlington/darlington-redbirds/","20","23","2020","10-30-2020","Non-Conference","Neutral","varsity","Darlington","Fri, 10/30Time TBA"
"/wi/potosi/potosi-cassville/","/wi/onalaska/luther-knights/","34","14","2020","11-6-2020","Non-Conference","Away","varsity","LutherOnalaska","Fri, 11/6Time TBA"
"/wi/potosi/potosi-cassville/","/wi/de-soto/de-soto-pirates/","30","22","2020","11-13-2020","Playoff","Home","varsity","De Soto","Fri, 11/137:00pm"
"/wi/potosi/potosi-cassville/","/wi/highland/highland-cardinals/","13","19","2020","11-19-2020","Playoff","Neutral","varsity","Highland","Thu, 11/19Time TBA"
"/wi/winneconne/winneconne-wolves/","/wi/berlin/berlin-indians/","26","6","2020","10-2-2020","Non-Conference","Away","varsity","Berlin","Fri, 10/27:00pm"
"/wi/winneconne/winneconne-wolves/","/wi/new-london/new-london-bulldogs/","21","24","2020","10-23-2020","Conference","Away","varsity","New London","Fri, 10/237:00pm"
"/wi/winneconne/winneconne-wolves/","/wi/appleton/xavier-hawks/","0","27","2020","10-30-2020","Conference","Neutral","varsity","XavierAppleton","Fri, 10/30Time TBA"
"/wi/winneconne/winneconne-wolves/","/wi/waupaca/waupaca-comets/","55","27","2020","11-6-2020","Conference","Away","varsity","Waupaca","Fri, 11/67:00pm"
"/wi/winneconne/winneconne-wolves/","/wi/clintonville/clintonville-truckers/","31","13","2020","11-13-2020","Playoff","Away","varsity","Clintonville","Fri, 11/137:00pm"
"/wi/winneconne/winneconne-wolves/","/wi/little-chute/little-chute-mustangs/","14","21","2020","11-19-2020","Playoff","Away","varsity","Little Chute","Thu, 11/197:00pm"
"/wi/la-crosse/la-crosse-logan-rangers/","/wi/holmen/holmen-vikings/","6","21","2020","3-26-2020","Conference","Neutral","varsity","Holmen","Thu, 3/26Time TBA"
"/wi/la-crosse/la-crosse-logan-rangers/","/wi/onalaska/onalaska-hilltoppers/","46","0","2020","12-3-2020","Conference","Home","varsity","Onalaska","Thu, 12/37:00pm"
"/wi/la-crosse/la-crosse-logan-rangers/","/wi/holmen/holmen-vikings/","6","21","2020","3-26-2021","Conference","Neutral","varsity","Holmen","Fri, 3/26Time TBA"
"/wi/la-crosse/la-crosse-logan-rangers/","/wi/sparta/sparta-spartans/","0","35","2020","4-1-2021","Conference","Neutral","varsity","Sparta","Thu, 4/1Time TBA"
"/wi/la-crosse/la-crosse-logan-rangers/","/wi/eau-claire/eau-claire-north-huskies/","26","0","2020","4-9-2021","Non-Conference","Home","varsity","Eau Claire NorthEau Claire","Fri, 4/9Time TBA"
"/wi/la-crosse/la-crosse-logan-rangers/","/wi/superior/superior-spartans/","12","13","2020","4-17-2021","Non-Conference","Neutral","varsity","Superior","Sat, 4/17Time TBA"
"/wi/la-crosse/la-crosse-logan-rangers/","/wi/la-crosse/la-crosse-central-riverhawks/","20","10","2020","4-23-2021","Conference","Home","varsity","La Crosse CentralLa Crosse","Fri, 4/23Time TBA"
