"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/kansas-city/winnetonka-griffins/","/mo/smithville/smithville-warriors/","0","36","2020","10-26-2020","District","Home","jv","Smithville","Mon, 10/265:00pm"
"/mo/kansas-city/winnetonka-griffins/","/mo/independence/chrisman-bears/","42","17","2020","8-28-2020","Non-District","Home","varsity","ChrismanIndependence","Fri, 8/28Time TBA"
"/mo/kansas-city/winnetonka-griffins/","/mo/independence/truman-patriots/","24","21","2020","9-4-2020","Non-District","Away","varsity","TrumanIndependence","Fri, 9/47:00pm"
"/mo/kansas-city/winnetonka-griffins/","/mo/raytown/raytown-south-cardinals/","66","38","2020","9-11-2020","District","Home","varsity","Raytown SouthRaytown","Fri, 9/117:00pm"
"/mo/kansas-city/winnetonka-griffins/","/mo/grandview/grandview-bulldogs/","44","6","2020","9-18-2020","District","Home","varsity","Grandview","Fri, 9/187:00pm"
"/mo/kansas-city/winnetonka-griffins/","/mo/kansas-city/ruskin-golden-eagles/","62","20","2020","9-25-2020","District","Away","varsity","RuskinKansas City","Fri, 9/257:00pm"
"/mo/kansas-city/winnetonka-griffins/","/mo/kearney/kearney-bulldogs/","20","16","2020","10-2-2020","District","Away","varsity","Kearney","Fri, 10/27:00pm"
"/mo/kansas-city/winnetonka-griffins/","/mo/platte-city/platte-county-pirates/","20","34","2020","10-9-2020","District","Home","varsity","Platte CountyPlatte City","Fri, 10/97:00pm"
"/mo/kansas-city/winnetonka-griffins/","/mo/harrisonville/harrisonville-wildcats/","41","75","2020","10-16-2020","Non-District","Neutral","varsity","Harrisonville","Fri, 10/16Time TBA"
"/mo/kansas-city/winnetonka-griffins/","/mo/smithville/smithville-warriors/","7","33","2020","10-23-2020","District","Away","varsity","Smithville","Fri, 10/237:00pm"
"/mo/kansas-city/winnetonka-griffins/","/mo/kearney/kearney-bulldogs/","34","41","2020","11-6-2020","Playoff","Neutral","varsity","Kearney","Fri, 11/6Time TBA"
"/mo/lees-summit/lees-summit-tigers/","/mo/lees-summit/lees-summit-north-broncos/","14","22","2020","9-9-2020/freshman-football-20/lees-summit-vs-lees-summit-north.htm?c=v8pH2DCJ9UehgLyaK0uiag","Non-District","Home","freshmen","Lee's Summit NorthLee's Summit","Wed, 9/95:45pm"
"/mo/lees-summit/lees-summit-tigers/","/mo/lees-summit/lees-summit-west-titans/","6","49","2020","9-16-2020/freshman-football-20/lees-summit-vs-lees-summit-west.htm?c=7UdjHnQUm0q9UiTj5jyi-A","Non-District","Home","freshmen","Lee's Summit WestLee's Summit","Wed, 9/165:00pm"
"/mo/lees-summit/lees-summit-tigers/","/ks/stilwell/blue-valley-tigers/","8","34","2020","9-23-2020/freshman-football-20/blue-valley-vs-lees-summit.htm?c=27jNfUTZdEul09qKSnhSug","Non-District","Away","freshmen","Blue ValleyStilwell, KS","Wed, 9/237:00pm"
"/mo/lees-summit/lees-summit-tigers/","/mo/kansas-city/park-hill-trojans/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Park HillKansas City","Wed, 9/305:45pm"
"/mo/lees-summit/lees-summit-tigers/","/mo/peculiar/raymore-peculiar-panthers/","14","56","2020","10-14-2020/freshman-football-20/lees-summit-vs-raymore-peculiar.htm?c=pJLwYYc_dkO75UMXwI78vg","Non-District","Away","freshmen","Raymore-PeculiarPeculiar","Wed, 10/145:45pm"
"/mo/lees-summit/lees-summit-tigers/","/mo/kansas-city/staley-falcons/",NA,NA,"2020",NA,"Non-District","Away","freshmen","StaleyKansas City","Wed, 10/146:30pm"
"/mo/lees-summit/lees-summit-tigers/","/mo/blue-springs/blue-springs-wildcats/","6","51","2020","10-28-2020/freshman-football-20/blue-springs-vs-lees-summit.htm?c=4vdJWdOdTUixjhdFyRB1mg","Non-District","Away","freshmen","Blue Springs","Wed, 10/286:00pm"
"/mo/lees-summit/lees-summit-tigers/","/mo/kansas-city/oak-park-northmen/","20","26","2020","8-31-2020","Non-District","Home","jv","Oak ParkKansas City","Mon, 8/314:00pm"
"/mo/lees-summit/lees-summit-tigers/","/mo/lees-summit/lees-summit-north-broncos/","26","26","2020","9-7-2020","Non-District","Home","jv","Lee's Summit NorthLee's Summit","Mon, 9/74:00pm"
"/mo/lees-summit/lees-summit-tigers/","/mo/lees-summit/lees-summit-west-titans/",NA,NA,"2020",NA,"Non-District","Away","jv","Lee's Summit WestLee's Summit","Mon, 9/144:00pm"
"/mo/lees-summit/lees-summit-tigers/","/ks/stilwell/blue-valley-tigers/","58","0","2020","9-21-2020","Non-District","Away","jv","Blue ValleyStilwell, KS","Mon, 9/217:00pm"
"/mo/lees-summit/lees-summit-tigers/","/mo/kansas-city/park-hill-trojans/","26","30","2020","9-28-2020","Non-District","Home","jv","Park HillKansas City","Mon, 9/284:00pm"
"/mo/lees-summit/lees-summit-tigers/","/mo/north-kansas-city/north-kansas-city-hornets/","54","7","2020","10-5-2020","Non-District","Home","jv","North Kansas City","Mon, 10/55:30pm"
"/mo/lees-summit/lees-summit-tigers/","/mo/st-joseph/central-indians/","58","0","2020","10-12-2020","Non-District","Away","jv","CentralSt. Joseph","Mon, 10/125:00pm"
"/mo/lees-summit/lees-summit-tigers/","/mo/kansas-city/staley-falcons/",NA,NA,"2020",NA,"Non-District","Home","jv","StaleyKansas City","Mon, 10/264:00pm"
"/mo/lees-summit/lees-summit-tigers/","/mo/kansas-city/oak-park-northmen/","34","33","2020","8-28-2020","District","Away","varsity","Oak ParkKansas City","Fri, 8/287:00pm"
"/mo/lees-summit/lees-summit-tigers/","/mo/lees-summit/lees-summit-north-broncos/","28","34","2020","9-4-2020","Non-District","Away","varsity","Lee's Summit NorthLee's Summit","Fri, 9/47:00pm"
"/mo/lees-summit/lees-summit-tigers/","/mo/lees-summit/lees-summit-west-titans/","6","47","2020","9-11-2020","Non-District","Home","varsity","Lee's Summit WestLee's Summit","Fri, 9/117:00pm"
"/mo/lees-summit/lees-summit-tigers/","/mo/st-joseph/central-indians/","22","8","2020","9-18-2020","District","Home","varsity","CentralSt. Joseph","Fri, 9/187:00pm"
"/mo/lees-summit/lees-summit-tigers/","/mo/kansas-city/park-hill-trojans/","17","45","2020","9-25-2020","Non-District","Away","varsity","Park HillKansas City","Fri, 9/257:00pm"
"/mo/lees-summit/lees-summit-tigers/","/mo/north-kansas-city/north-kansas-city-hornets/","20","35","2020","10-2-2020","District","Away","varsity","North Kansas City","Fri, 10/27:00pm"
"/mo/lees-summit/lees-summit-tigers/","/mo/raytown/raytown-bluejays/","35","40","2020","10-9-2020","Non-District","Home","varsity","Raytown","Fri, 10/97:00pm"
"/mo/lees-summit/lees-summit-tigers/","/mo/riverside/park-hill-south-panthers/","34","37","2020","10-16-2020","District","Home","varsity","Park Hill SouthRiverside","Fri, 10/167:00pm"
"/mo/lees-summit/lees-summit-tigers/","/mo/kansas-city/staley-falcons/","14","21","2020","10-23-2020","District","Away","varsity","StaleyKansas City","Fri, 10/237:00pm"
"/mo/lees-summit/lees-summit-tigers/","/mo/peculiar/raymore-peculiar-panthers/","10","41","2020","10-30-2020","Playoff","Away","varsity","Raymore-PeculiarPeculiar","Fri, 10/307:00pm"
"/mo/columbia/hickman-kewpies/","/mo/columbia/rock-bridge-bruins/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Rock BridgeColumbia","Mon, 10/196:00pm"
"/mo/columbia/hickman-kewpies/","/mo/st-charles/howell-vikings/",NA,NA,"2020",NA,"Non-District","Home","jv","HowellSt. Charles","Mon, 8/316:45pm"
"/mo/columbia/hickman-kewpies/","/mo/jefferson-city/jefferson-city-jays/",NA,NA,"2020",NA,"District","Away","jv","Jefferson City","Mon, 10/56:45pm"
"/mo/columbia/hickman-kewpies/","/mo/columbia/rock-bridge-bruins/",NA,NA,"2020",NA,"Non-District","Home","jv","Rock BridgeColumbia","Mon, 10/196:45pm"
"/mo/columbia/hickman-kewpies/","/mo/st-charles/howell-vikings/","21","63","2020","8-28-2020","Non-District","Home","varsity","HowellSt. Charles","Fri, 8/287:00pm"
"/mo/columbia/hickman-kewpies/","/mo/jefferson-city/helias-crusaders/","18","68","2020","9-4-2020","District","Home","varsity","HeliasJefferson City","Fri, 9/47:00pm"
"/mo/columbia/hickman-kewpies/","/mo/jefferson-city/capital-city-cavaliers/","52","27","2020","9-11-2020","District","Away","varsity","Capital CityJefferson City","Fri, 9/117:00pm"
"/mo/columbia/hickman-kewpies/","/mo/sedalia/smith-cotton-tigers/","26","16","2020","9-25-2020","District","Away","varsity","Smith-CottonSedalia","Fri, 9/257:00pm"
"/mo/columbia/hickman-kewpies/","/mo/jefferson-city/jefferson-city-jays/","14","17","2020","10-2-2020","District","Home","varsity","Jefferson City","Fri, 10/27:00pm"
"/mo/columbia/hickman-kewpies/","/mo/peculiar/raymore-peculiar-panthers/","0","56","2020","10-9-2020","Non-District","Away","varsity","Raymore-PeculiarPeculiar","Fri, 10/97:00pm"
"/mo/columbia/hickman-kewpies/","/mo/columbia/rock-bridge-bruins/","32","41","2020","10-17-2020","District","Away","varsity","Rock BridgeColumbia","Sat, 10/1712:00pm"
"/mo/columbia/hickman-kewpies/","/mo/jackson/jackson-fighting-indians/","7","56","2020","10-23-2020","Non-District","Home","varsity","Jackson","Fri, 10/23Time TBA"
"/mo/columbia/hickman-kewpies/","/mo/liberty/liberty-north-eagles/","7","49","2020","10-30-2020","Playoff","Away","varsity","Liberty NorthLiberty","Fri, 10/307:00pm"
"/mo/higginsville/lafayette-county-huskers/","/mo/holden/holden-eagles/",NA,NA,"2020",NA,"Non-District","Away","jv","Holden","Mon, 10/55:30pm"
"/mo/higginsville/lafayette-county-huskers/","/mo/hamilton/penney-hornets/","51","14","2020","8-28-2020","Non-District","Home","varsity","PenneyHamilton","Fri, 8/28Time TBA"
"/mo/higginsville/lafayette-county-huskers/","/mo/lawson/lawson-cardinals/","38","0","2020","9-4-2020","Non-District","Home","varsity","Lawson","Fri, 9/4Time TBA"
"/mo/higginsville/lafayette-county-huskers/","/mo/creighton/sherwood-marksmen/","62","0","2020","9-11-2020","Non-District","Home","varsity","SherwoodCreighton","Fri, 9/11Time TBA"
"/mo/higginsville/lafayette-county-huskers/","/mo/lees-summit/summit-christian-academy-eagles/","31","28","2020","9-18-2020","Non-District","Away","varsity","Summit Christian AcademyLee's Summit","Fri, 9/187:00pm"
"/mo/higginsville/lafayette-county-huskers/","/mo/richmond/richmond-spartans/","34","54","2020","9-25-2020","District","Home","varsity","Richmond","Fri, 9/257:00pm"
"/mo/higginsville/lafayette-county-huskers/","/mo/holden/holden-eagles/","44","0","2020","10-2-2020","District","Away","varsity","Holden","Fri, 10/2Time TBA"
"/mo/higginsville/lafayette-county-huskers/","/mo/knob-noster/knob-noster-panthers/","62","0","2020","10-9-2020","District","Home","varsity","Knob Noster","Fri, 10/9Time TBA"
"/mo/higginsville/lafayette-county-huskers/","/mo/lexington/lexington-minutemen/","25","36","2020","10-16-2020","District","Away","varsity","Lexington","Fri, 10/16Time TBA"
"/mo/higginsville/lafayette-county-huskers/","/mo/carrollton/carrollton-trojans/","49","10","2020","10-23-2020","District","Away","varsity","Carrollton","Fri, 10/23Time TBA"
"/mo/higginsville/lafayette-county-huskers/","/mo/lathrop/lathrop-mules/","21","0","2020","10-30-2020","Playoff","Home","varsity","Lathrop","Fri, 10/307:00pm"
"/mo/higginsville/lafayette-county-huskers/","/mo/lexington/lexington-minutemen/","21","14","2020","11-6-2020","Playoff","Away","varsity","Lexington","Fri, 11/6Time TBA"
"/mo/higginsville/lafayette-county-huskers/","/mo/kansas-city/st-pius-x-warriors/","0","21","2020","11-13-2020","Playoff","Neutral","varsity","St. Pius XKansas City","Fri, 11/13Time TBA"
"/mo/higginsville/lafayette-county-huskers/","/mo/kansas-city/st-pius-x-warriors/","0","21","2020","11-13-2020","Playoff","Away","varsity","St. Pius XKansas City","Fri, 11/137:00pm"
"/mo/imperial/seckman-jaguars/","/mo/desoto/desoto-dragons/","35","13","2020","8-31-2020/freshman-football-20/desoto-vs-seckman.htm?c=73Tsa-M5A0isRB4vBzgsfQ","Non-District","Away","freshmen","DeSoto","Mon, 8/315:00pm"
"/mo/imperial/seckman-jaguars/","/mo/arnold/fox-warriors/",NA,NA,"2020",NA,"Non-District","Home","freshmen","FoxArnold","Tue, 9/84:15pm"
"/mo/imperial/seckman-jaguars/","/mo/florissant/hazelwood-central-hawks/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Hazelwood CentralFlorissant","Tue, 9/224:00pm"
"/mo/imperial/seckman-jaguars/","/mo/ofallon/st-dominic-crusaders/","22","36","2020","10-5-2020/freshman-football-20/seckman-vs-st-dominic.htm?c=Av3pZExDEUiwq2SELQ7WUQ","Non-District","Home","freshmen","St. DominicO'Fallon","Mon, 10/54:15pm"
"/mo/imperial/seckman-jaguars/","/mo/arnold/fox-warriors/",NA,NA,"2020",NA,"Non-District","Home","freshmen","FoxArnold","Mon, 10/194:15pm"
"/mo/imperial/seckman-jaguars/","/mo/st-louis/lindbergh-flyers/",NA,NA,"2020",NA,"Non-District","Away","freshmen","LindberghSt. Louis","Mon, 10/264:15pm"
"/mo/imperial/seckman-jaguars/","/mo/manchester/parkway-south-patriots/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Parkway SouthManchester","Mon, 10/264:15pm"
"/mo/imperial/seckman-jaguars/","/mo/desoto/desoto-dragons/","35","13","2020","8-31-2020","Non-District","Away","jv","DeSoto","Mon, 8/316:30pm"
"/mo/imperial/seckman-jaguars/","/mo/st-louis/oakville-tigers/",NA,NA,"2020",NA,"Non-District","Away","jv","OakvilleSt. Louis","Tue, 9/84:15pm"
"/mo/imperial/seckman-jaguars/","/mo/florissant/hazelwood-central-hawks/",NA,NA,"2020",NA,"Non-District","Away","jv","Hazelwood CentralFlorissant","Mon, 9/214:00pm"
"/mo/imperial/seckman-jaguars/","/mo/st-louis/ladue-horton-watkins-rams/",NA,NA,"2020",NA,"Non-District","Home","jv","Ladue Horton WatkinsSt. Louis","Mon, 10/56:15pm"
"/mo/imperial/seckman-jaguars/","/mo/ofallon/fort-zumwalt-west-jaguars/",NA,NA,"2020",NA,"Non-District","Away","jv","Fort Zumwalt WestO'Fallon","Mon, 10/196:00pm"
"/mo/imperial/seckman-jaguars/","/mo/arnold/fox-warriors/",NA,NA,"2020",NA,"Non-District","Home","jv","FoxArnold","Mon, 10/196:00pm"
"/mo/imperial/seckman-jaguars/","/mo/manchester/parkway-south-patriots/","24","0","2020","10-26-2020","Non-District","Away","jv","Parkway SouthManchester","Mon, 10/266:00pm"
"/mo/imperial/seckman-jaguars/","/mo/st-louis/oakville-tigers/","58","16","2020","11-2-2020","Non-District","Home","jv","OakvilleSt. Louis","Mon, 11/24:15pm"
"/mo/imperial/seckman-jaguars/","/mo/desoto/desoto-dragons/","49","21","2020","8-28-2020","Non-District","Home","varsity","DeSoto","Fri, 8/287:00pm"
"/mo/imperial/seckman-jaguars/","/mo/arnold/fox-warriors/","7","34","2020","9-4-2020","District","Away","varsity","FoxArnold","Fri, 9/47:00pm"
"/mo/imperial/seckman-jaguars/","/mo/cedar-hill/northwest-lions/","28","48","2020","9-25-2020","District","Home","varsity","NorthwestCedar Hill","Fri, 9/257:00pm"
"/mo/imperial/seckman-jaguars/","/mo/st-louis/parkway-north-vikings/","21","13","2020","10-2-2020","Non-District","Neutral","varsity","Parkway NorthSt. Louis","Fri, 10/2Time TBA"
"/mo/imperial/seckman-jaguars/","/mo/webster-groves/webster-groves-statesmen/","35","0","2020","10-9-2020","District","Home","varsity","Webster Groves","Fri, 10/9Time TBA"
"/mo/imperial/seckman-jaguars/","/mo/park-hills/central-rebels/","35","33","2020","10-16-2020","Non-District","Away","varsity","CentralPark Hills","Fri, 10/167:00pm"
"/mo/imperial/seckman-jaguars/","/mo/manchester/parkway-south-patriots/","33","0","2020","10-23-2020","District","Home","varsity","Parkway SouthManchester","Fri, 10/237:00pm"
"/mo/imperial/seckman-jaguars/","/mo/farmington/farmington-knights/","6","24","2020","11-6-2020","Playoff","Home","varsity","Farmington","Fri, 11/6Time TBA"
"/mo/imperial/seckman-jaguars/","/mo/farmington/farmington-knights/","6","24","2020","11-6-2020","Playoff","Home","varsity","Farmington","Fri, 11/67:00pm"
"/mo/hayti/hayti-indians/","/mo/thayer/thayer-bobcats/","30","28","2020","8-28-2020","Non-District","Away","varsity","Thayer","Fri, 8/28Time TBA"
"/mo/hayti/hayti-indians/","/mo/portageville/portageville-bulldogs/","58","0","2020","9-4-2020","District","Away","varsity","Portageville","Fri, 9/47:00pm"
"/mo/hayti/hayti-indians/","/mo/scott-city/scott-city-rams/","62","43","2020","9-11-2020","District","Away","varsity","Scott City","Fri, 9/117:00pm"
"/mo/hayti/hayti-indians/","/mo/new-madrid/new-madrid-county-central-eagles/","64","38","2020","9-25-2020","Non-District","Home","varsity","New Madrid County CentralNew Madrid","Fri, 9/257:00pm"
"/mo/hayti/hayti-indians/","/mo/charleston/charleston-bluejays/","70","6","2020","10-2-2020","Non-District","Home","varsity","Charleston","Fri, 10/2Time TBA"
"/mo/hayti/hayti-indians/","/mo/benton/kelly-hawks/","32","12","2020","10-9-2020","Non-District","Away","varsity","KellyBenton","Fri, 10/9Time TBA"
"/mo/hayti/hayti-indians/","/mo/malden/malden-green-wave/","58","6","2020","10-16-2020","Non-District","Away","varsity","Malden","Fri, 10/16Time TBA"
"/mo/hayti/hayti-indians/","/mo/caruthersville/caruthersville-tigers/","58","6","2020","10-23-2020","Non-District","Home","varsity","Caruthersville","Fri, 10/23Time TBA"
"/mo/hayti/hayti-indians/","/mo/malden/malden-green-wave/","82","0","2020","10-30-2020","Playoff","Home","varsity","Malden","Fri, 10/30Time TBA"
"/mo/hayti/hayti-indians/","/mo/malden/malden-green-wave/","82","0","2020","10-30-2020","Playoff","Neutral","varsity","Malden","Fri, 10/30Time TBA"
"/mo/hayti/hayti-indians/","/mo/perryville/st-vincent-indians/","54","41","2020","11-6-2020","Playoff","Away","varsity","St. VincentPerryville","Fri, 11/67:00pm"
"/mo/hayti/hayti-indians/","/mo/thayer/thayer-bobcats/","22","52","2020","11-13-2020","Playoff","Neutral","varsity","Thayer","Fri, 11/13Time TBA"
"/mo/hayti/hayti-indians/","/mo/thayer/thayer-bobcats/","22","52","2020","11-13-2020","Playoff","Away","varsity","Thayer","Fri, 11/137:00pm"
"/mo/mountain-view/liberty-eagles/","/mo/strafford/strafford-indians/","16","6","2020","8-28-2020","Non-District","Home","varsity","Strafford","Fri, 8/28Time TBA"
"/mo/mountain-view/liberty-eagles/","/mo/fair-grove/fair-grove-eagles/","38","58","2020","9-4-2020","Non-District","Away","varsity","Fair Grove","Fri, 9/4Time TBA"
"/mo/mountain-view/liberty-eagles/","/mo/thayer/thayer-bobcats/","0","27","2020","9-11-2020","District","Home","varsity","Thayer","Fri, 9/11Time TBA"
"/mo/mountain-view/liberty-eagles/","/mo/ava/ava-bears/","26","18","2020","9-18-2020","District","Away","varsity","Ava","Fri, 9/18Time TBA"
"/mo/mountain-view/liberty-eagles/","/mo/willow-springs/willow-springs-bears/","20","13","2020","9-25-2020","District","Away","varsity","Willow Springs","Fri, 9/25Time TBA"
"/mo/mountain-view/liberty-eagles/","/mo/mountain-grove/mountain-grove-panthers/","22","21","2020","10-2-2020","District","Home","varsity","Mountain Grove","Fri, 10/2Time TBA"
"/mo/mountain-view/liberty-eagles/","/mo/cabool/cabool-bulldogs/","14","6","2020","10-9-2020","District","Home","varsity","Cabool","Fri, 10/9Time TBA"
"/mo/mountain-view/liberty-eagles/","/mo/salem/salem-tigers/","32","28","2020","10-16-2020","District","Away","varsity","Salem","Fri, 10/16Time TBA"
"/mo/mountain-view/liberty-eagles/","/mo/houston/houston-tigers/","40","0","2020","10-23-2020","District","Away","varsity","Houston","Fri, 10/23Time TBA"
"/mo/mountain-view/liberty-eagles/","/mo/houston/houston-tigers/","50","6","2020","10-30-2020","Playoff","Home","varsity","Houston","Fri, 10/307:00pm"
"/mo/mountain-view/liberty-eagles/","/mo/springfield/springfield-catholic-fighting-irish/","32","22","2020","11-6-2020","Playoff","Away","varsity","Springfield CatholicSpringfield","Fri, 11/6Time TBA"
"/mo/mountain-view/liberty-eagles/","/mo/fair-grove/fair-grove-eagles/","44","20","2020","11-13-2020","Playoff","Away","varsity","Fair Grove","Fri, 11/13Time TBA"
"/mo/mountain-view/liberty-eagles/","/mo/fair-grove/fair-grove-eagles/","44","20","2020","11-13-2020","Playoff","Neutral","varsity","Fair Grove","Fri, 11/137:00pm"
"/mo/mountain-view/liberty-eagles/","/mo/lamar/lamar-tigers/","8","32","2020","11-21-2020","Playoff","Home","varsity","Lamar","Sat, 11/211:00pm"
"/mo/jefferson-city/jefferson-city-jays/","/mo/lebanon/lebanon-yellowjackets/","18","46","2020","8-31-2020","Non-District","Away","jv","Lebanon","Mon, 8/316:00pm"
"/mo/jefferson-city/jefferson-city-jays/","/mo/tipton/tipton-cardinals/","28","34","2020","9-8-2020","Non-District","Home","jv","Tipton","Tue, 9/86:00pm"
"/mo/jefferson-city/jefferson-city-jays/","/mo/columbia/rock-bridge-bruins/","16","26","2020","9-14-2020","Non-District","Home","jv","Rock BridgeColumbia","Mon, 9/146:00pm"
"/mo/jefferson-city/jefferson-city-jays/","/mo/sedalia/smith-cotton-tigers/",NA,NA,"2020",NA,"District","Away","jv","Smith-CottonSedalia","Mon, 9/217:30pm"
"/mo/jefferson-city/jefferson-city-jays/","/mo/columbia/hickman-kewpies/",NA,NA,"2020",NA,"District","Home","jv","HickmanColumbia","Mon, 10/56:45pm"
"/mo/jefferson-city/jefferson-city-jays/","/mo/jefferson-city/helias-crusaders/",NA,NA,"2020",NA,"District","Away","jv","HeliasJefferson City","Mon, 10/127:00pm"
"/mo/jefferson-city/jefferson-city-jays/","/mo/ofallon/fort-zumwalt-west-jaguars/",NA,NA,"2020",NA,"Non-District","Home","jv","Fort Zumwalt WestO'Fallon","Mon, 10/266:00pm"
"/mo/jefferson-city/jefferson-city-jays/","/mo/wentzville/holt-indians/","7","36","2020","8-29-2020","Non-District","Home","varsity","HoltWentzville","Sat, 8/295:00pm"
"/mo/jefferson-city/jefferson-city-jays/","/mo/hannibal/hannibal-pirates/","21","32","2020","9-4-2020","Non-District","Home","varsity","Hannibal","Fri, 9/47:00pm"
"/mo/jefferson-city/jefferson-city-jays/","/mo/columbia/rock-bridge-bruins/","21","23","2020","9-11-2020","District","Away","varsity","Rock BridgeColumbia","Fri, 9/117:00pm"
"/mo/jefferson-city/jefferson-city-jays/","/mo/sedalia/smith-cotton-tigers/","27","6","2020","9-18-2020","District","Home","varsity","Smith-CottonSedalia","Fri, 9/187:00pm"
"/mo/jefferson-city/jefferson-city-jays/","/mo/jefferson-city/capital-city-cavaliers/","36","0","2020","9-25-2020","District","Away","varsity","Capital CityJefferson City","Fri, 9/257:00pm"
"/mo/jefferson-city/jefferson-city-jays/","/mo/columbia/hickman-kewpies/","17","14","2020","10-2-2020","District","Away","varsity","HickmanColumbia","Fri, 10/27:00pm"
"/mo/jefferson-city/jefferson-city-jays/","/mo/jefferson-city/helias-crusaders/","0","28","2020","10-9-2020","District","Home","varsity","HeliasJefferson City","Fri, 10/97:00pm"
"/mo/jefferson-city/jefferson-city-jays/","/mo/columbia/battle-spartans/","21","39","2020","10-16-2020","District","Home","varsity","BattleColumbia","Fri, 10/167:00pm"
"/mo/jefferson-city/jefferson-city-jays/","/mo/ofallon/fort-zumwalt-west-jaguars/","20","23","2020","10-23-2020","Non-District","Away","varsity","Fort Zumwalt WestO'Fallon","Fri, 10/237:00pm"
"/mo/jefferson-city/jefferson-city-jays/","/mo/camdenton/camdenton-lakers/","36","43","2020","10-30-2020","Playoff","Home","varsity","Camdenton","Fri, 10/307:00pm"
"/mo/oak-grove/oak-grove-panthers/","/mo/lawson/lawson-cardinals/","56","6","2020","8-31-2020","Non-District","Away","jv","Lawson","Mon, 8/315:30pm"
"/mo/oak-grove/oak-grove-panthers/","/mo/richmond/richmond-spartans/",NA,NA,"2020",NA,"Non-District","Home","jv","Richmond","Mon, 9/75:00pm"
"/mo/oak-grove/oak-grove-panthers/","/mo/kansas-city/center-yellowjackets/",NA,NA,"2020",NA,"Non-District","Away","jv","CenterKansas City","Mon, 9/145:00pm"
"/mo/oak-grove/oak-grove-panthers/","/mo/odessa/odessa-bulldogs/",NA,NA,"2020",NA,"Non-District","Home","jv","Odessa","Mon, 9/215:00pm"
"/mo/oak-grove/oak-grove-panthers/","/mo/clinton/clinton-cardinals/","16","8","2020","9-28-2020","District","Away","jv","Clinton","Mon, 9/285:30pm"
"/mo/oak-grove/oak-grove-panthers/","/mo/pleasant-hill/pleasant-hill-roosters-chicks/",NA,NA,"2020",NA,"Non-District","Home","jv","Pleasant Hill","Mon, 10/55:00pm"
"/mo/oak-grove/oak-grove-panthers/","/mo/excelsior-springs/excelsior-springs-tigers/",NA,NA,"2020",NA,"Non-District","Away","jv","Excelsior Springs","Mon, 10/125:00pm"
"/mo/oak-grove/oak-grove-panthers/","/mo/harrisonville/harrisonville-wildcats/",NA,NA,"2020",NA,"Non-District","Home","jv","Harrisonville","Mon, 10/195:00pm"
"/mo/oak-grove/oak-grove-panthers/","/mo/warrensburg/warrensburg-tigers/",NA,NA,"2020",NA,"Non-District","Home","jv","Warrensburg","Mon, 10/265:00pm"
"/mo/oak-grove/oak-grove-panthers/","/mo/bowling-green/bowling-green-bobcats/","47","19","2020","8-28-2020","Non-District","Home","varsity","Bowling Green","Fri, 8/286:30pm"
"/mo/oak-grove/oak-grove-panthers/","/mo/warrensburg/warrensburg-tigers/","24","14","2020","9-4-2020","District","Neutral","varsity","Warrensburg","Fri, 9/47:30pm"
"/mo/oak-grove/oak-grove-panthers/","/mo/kansas-city/center-yellowjackets/","28","22","2020","9-11-2020","District","Home","varsity","CenterKansas City","Fri, 9/117:00pm"
"/mo/oak-grove/oak-grove-panthers/","/mo/odessa/odessa-bulldogs/","6","42","2020","9-18-2020","District","Away","varsity","Odessa","Fri, 9/187:00pm"
"/mo/oak-grove/oak-grove-panthers/","/mo/clinton/clinton-cardinals/","68","20","2020","9-25-2020","District","Home","varsity","Clinton","Fri, 9/257:00pm"
"/mo/oak-grove/oak-grove-panthers/","/mo/pleasant-hill/pleasant-hill-roosters-chicks/","29","28","2020","10-2-2020","District","Home","varsity","Pleasant Hill","Fri, 10/2Time TBA"
"/mo/oak-grove/oak-grove-panthers/","/mo/knob-noster/knob-noster-panthers/","51","15","2020","10-30-2020","Playoff","Home","varsity","Knob Noster","Fri, 10/307:00pm"
"/mo/oak-grove/oak-grove-panthers/","/mo/lees-summit/summit-christian-academy-eagles/","0","35","2020","11-6-2020","Playoff","Home","varsity","Summit Christian AcademyLee's Summit","Fri, 11/67:00pm"
"/mo/st-charles/duchesne-pioneers/","/mo/st-charles/st-charles-pirates/",NA,NA,"2020",NA,"Non-District","Away","freshmen","St. Charles","Mon, 9/284:00pm"
"/mo/st-charles/duchesne-pioneers/","/mo/st-charles/howell-north-knights/","33","0","2020","8-28-2020","Non-District","Home","varsity","Howell NorthSt. Charles","Fri, 8/287:00pm"
"/mo/st-charles/duchesne-pioneers/","/mo/herculaneum/herculaneum-black-cats/","64","16","2020","9-4-2020","Non-District","Away","varsity","Herculaneum","Fri, 9/47:00pm"
"/mo/st-charles/duchesne-pioneers/","/mo/st-peters/lutheran-cougars/","13","35","2020","9-11-2020","District","Home","varsity","LutheranSt. Peters","Fri, 9/117:00pm"
"/mo/st-charles/duchesne-pioneers/","/mo/ofallon/christian-school-district-eagles/","32","31","2020","9-18-2020","District","Away","varsity","Christian School DistrictO'Fallon","Fri, 9/187:00pm"
