"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nd/bismarck/shiloh-christian-skyhawks/","/nd/richardton/richardton-taylor-hebron-raiders/",NA,NA,"2020","9-4-2020","District","Away","varsity","Richardton-Taylor/HebronRichardton","Fri, 9/4Time TBA"
"/nd/bismarck/shiloh-christian-skyhawks/","/nd/washburn/southern-mclean-washburn-wilton-wing-cardinals/","41","8","2020","9-11-2020","District","Away","varsity","Southern McLean [Washburn/Wilton/Wing]Washburn","Fri, 9/11Time TBA"
"/nd/bismarck/shiloh-christian-skyhawks/","/nd/new-salem/new-salem-holsteins/","35","14","2020","9-18-2020","District","Home","varsity","New Salem","Fri, 9/187:00pm"
"/nd/bismarck/shiloh-christian-skyhawks/","/nd/killdeer/killdeer-cowboys/","45","35","2020","9-25-2020","District","Away","varsity","Killdeer","Fri, 9/25Time TBA"
"/nd/bismarck/shiloh-christian-skyhawks/","/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","34","13","2020","10-2-2020","District","Home","varsity","Bowman County co-op [Bowman/Scranton]Bowman","Fri, 10/27:00pm"
"/nd/bismarck/shiloh-christian-skyhawks/","/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","44","12","2020","10-9-2020","District","Away","varsity","Heart River co-op [Belfield/South Heart]Belfield","Fri, 10/9Time TBA"
"/nd/bismarck/shiloh-christian-skyhawks/","/nd/kenmare/kenmare-bowbells-burke-central-honkers/","32","0","2020","10-24-2020","Playoff","Home","varsity","Kenmare/Bowbells/Burke CentralKenmare","Sat, 10/24Time TBA"
"/nd/bismarck/shiloh-christian-skyhawks/","/nd/minot/bishop-ryan-lions/","7","19","2020","10-31-2020","Playoff","Home","varsity","Bishop RyanMinot","Sat, 10/312:00pm"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/bismarck/shiloh-christian-skyhawks/","38","35","2020","8-21-2020","Non-District","Home","varsity","Shiloh ChristianBismarck","Fri, 8/21Time TBA"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/velva/velva-aggies/","6","16","2020","8-28-2020","Non-District","Home","varsity","Velva","Fri, 8/28Time TBA"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/rugby/rugby-panthers/","32","12","2020","9-4-2020","District","Away","varsity","Rugby","Fri, 9/4Time TBA"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/carrington/carrington-cardinals/","6","24","2020","9-11-2020","District","Away","varsity","Carrington","Fri, 9/11Time TBA"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/langdon/langdon-edmore-munich/","16","48","2020","9-18-2020","District","Home","varsity","Langdon/Edmore/MunichLangdon","Fri, 9/18Time TBA"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/grafton/grafton-st-thomas-spoilers/","8","41","2020","9-25-2020","District","Away","varsity","Grafton/St. ThomasGrafton","Fri, 9/25Time TBA"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/park-river/park-river-aggies/","53","12","2020","10-2-2020","District","Home","varsity","Park River","Fri, 10/2Time TBA"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/westhope/westhope-newburg-glenburn-sioux/","58","26","2020","10-16-2020","District","Home","varsity","Westhope/Newburg/GlenburnWesthope","Fri, 10/16Time TBA"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/lisbon/lisbon-broncos/","24","38","2020","10-24-2020","Playoff","Away","varsity","Lisbon","Sat, 10/24Time TBA"
"/nd/dickinson/trinity-titans/","/nd/minot/bishop-ryan-lions/","29","27","2020","8-21-2020","Non-District","Home","varsity","Bishop RyanMinot","Fri, 8/21Time TBA"
"/nd/dickinson/trinity-titans/","/nd/bismarck/shiloh-christian-skyhawks/","24","14","2020","8-28-2020","District","Away","varsity","Shiloh ChristianBismarck","Fri, 8/287:00pm"
"/nd/dickinson/trinity-titans/","/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","20","21","2020","9-4-2020","District","Away","varsity","Bowman County co-op [Bowman/Scranton]Bowman","Fri, 9/4Time TBA"
"/nd/dickinson/trinity-titans/","/nd/new-salem/new-salem-holsteins/","20","16","2020","9-12-2020","District","Home","varsity","New Salem","Sat, 9/12Time TBA"
"/nd/dickinson/trinity-titans/","/nd/richardton/richardton-taylor-hebron-raiders/","43","18","2020","9-18-2020","District","Away","varsity","Richardton-Taylor/HebronRichardton","Fri, 9/18Time TBA"
"/nd/dickinson/trinity-titans/","/nd/washburn/southern-mclean-washburn-wilton-wing-cardinals/","42","0","2020","9-25-2020","District","Home","varsity","Southern McLean [Washburn/Wilton/Wing]Washburn","Fri, 9/25Time TBA"
"/nd/dickinson/trinity-titans/","/nd/velva/velva-aggies/","21","26","2020","10-2-2020","Non-District","Neutral","varsity","Velva","Fri, 10/2Time TBA"
"/nd/dickinson/trinity-titans/","/nd/killdeer/killdeer-cowboys/","21","7","2020","10-8-2020","District","Home","varsity","Killdeer","Thu, 10/8Time TBA"
"/nd/dickinson/trinity-titans/","/nd/minot/nedrose-cardinals/","35","6","2020","10-24-2020","Playoff","Home","varsity","NedroseMinot","Sat, 10/247:00pm"
"/nd/dickinson/trinity-titans/","/nd/velva/velva-aggies/","0","33","2020","10-31-2020","Playoff","Away","varsity","Velva","Sat, 10/31Time TBA"
"/nd/fargo/shanley-deacons/","/nd/fargo/fargo-south-bruins/","50","34","2020","8-28-2020","District","Home","varsity","Fargo SouthFargo","Fri, 8/28Time TBA"
"/nd/fargo/shanley-deacons/","/nd/grand-forks/grand-forks-central-knights/","50","7","2020","9-4-2020","District","Home","varsity","Grand Forks CentralGrand Forks","Fri, 9/4Time TBA"
"/nd/fargo/shanley-deacons/","/nd/fargo/fargo-north-spartans/","26","6","2020","9-11-2020","District","Away","varsity","Fargo NorthFargo","Fri, 9/11Time TBA"
"/nd/fargo/shanley-deacons/","/nd/west-fargo/sheyenne-mustangs/","38","43","2020","9-18-2020","District","Away","varsity","SheyenneWest Fargo","Fri, 9/18Time TBA"
"/nd/fargo/shanley-deacons/","/nd/grand-forks/red-river-roughriders/","41","7","2020","10-3-2020","District","Home","varsity","Red RiverGrand Forks","Sat, 10/3Time TBA"
"/nd/fargo/shanley-deacons/","/nd/west-fargo/west-fargo-packers/","21","35","2020","10-9-2020","District","Home","varsity","West Fargo","Fri, 10/9Time TBA"
"/nd/fargo/shanley-deacons/","/nd/fargo/fargo-davies-eagles/","27","42","2020","10-16-2020","District","Away","varsity","Fargo DaviesFargo","Fri, 10/16Time TBA"
"/nd/fargo/shanley-deacons/","/nd/bismarck/century-patriots/","28","49","2020","10-30-2020","Playoff","Neutral","varsity","CenturyBismarck","Fri, 10/307:00pm"
"/nd/thompson/thompson-tommies/","/nd/park-river/park-river-aggies/","46","14","2020","8-28-2020","Non-District","Home","varsity","Park River","Fri, 8/28Time TBA"
"/nd/thompson/thompson-tommies/","/nd/edgeley/ellendale-edgeley-kulm/","56","16","2020","9-4-2020","District","Away","varsity","Ellendale/Edgeley/KulmEdgeley","Fri, 9/4Time TBA"
"/nd/thompson/thompson-tommies/","/nd/oakes/oakes-tornadoes/","14","21","2020","9-11-2020","District","Home","varsity","Oakes","Fri, 9/117:00pm"
"/nd/thompson/thompson-tommies/","/nd/fargo/oak-grove-lutheran-grovers/","50","26","2020","9-18-2020","District","Away","varsity","Oak Grove LutheranFargo","Fri, 9/18Time TBA"
"/nd/thompson/thompson-tommies/","/nd/hunter/northern-cass-jaguars/","46","6","2020","9-25-2020","District","Home","varsity","Northern CassHunter","Fri, 9/257:00pm"
"/nd/thompson/thompson-tommies/","/nd/lisbon/lisbon-broncos/","6","32","2020","10-2-2020","District","Away","varsity","Lisbon","Fri, 10/2Time TBA"
"/nd/thompson/thompson-tommies/","/nd/langdon/langdon-edmore-munich/","6","43","2020","10-24-2020","Playoff","Neutral","varsity","Langdon/Edmore/MunichLangdon","Sat, 10/241:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/grand-forks/red-river-roughriders/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Red RiverGrand Forks","Mon, 9/145:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/grand-forks/grand-forks-central-knights/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Grand Forks CentralGrand Forks","Mon, 10/124:30pm"
"/nd/west-fargo/west-fargo-packers/","/nd/fargo/fargo-north-spartans/",NA,NA,"2020",NA,"Non-District","Away","jv","Fargo NorthFargo","Mon, 10/127:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/grand-forks/grand-forks-central-knights/",NA,NA,"2020",NA,"Non-District","Away","jv","Grand Forks CentralGrand Forks","Mon, 10/127:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/fargo/fargo-north-spartans/","14","12","2020","8-28-2020","District","Away","varsity","Fargo NorthFargo","Fri, 8/28Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/fargo/fargo-south-bruins/","35","20","2020","9-4-2020","District","Away","varsity","Fargo SouthFargo","Fri, 9/4Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/west-fargo/sheyenne-mustangs/","0","28","2020","9-11-2020","District","Home","varsity","SheyenneWest Fargo","Fri, 9/11Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/grand-forks/red-river-roughriders/","34","0","2020","9-18-2020","District","Away","varsity","Red RiverGrand Forks","Fri, 9/18Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/fargo/fargo-davies-eagles/","7","16","2020","10-2-2020","District","Home","varsity","Fargo DaviesFargo","Fri, 10/2Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/fargo/shanley-deacons/","35","21","2020","10-9-2020","District","Away","varsity","ShanleyFargo","Fri, 10/9Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/grand-forks/grand-forks-central-knights/","38","16","2020","10-19-2020","District","Home","varsity","Grand Forks CentralGrand Forks","Mon, 10/19Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/bismarck/bismarck-demons/","20","21","2020","10-30-2020","Playoff","Neutral","varsity","Bismarck","Fri, 10/304:00pm"
"/nd/fargo/fargo-davies-eagles/","/nd/grand-forks/grand-forks-central-knights/","42","28","2020","8-28-2020","District","Neutral","varsity","Grand Forks CentralGrand Forks","Fri, 8/28Time TBA"
"/nd/fargo/fargo-davies-eagles/","/nd/grand-forks/red-river-roughriders/","44","22","2020","9-4-2020","District","Away","varsity","Red RiverGrand Forks","Fri, 9/4Time TBA"
"/nd/fargo/fargo-davies-eagles/","/nd/fargo/fargo-south-bruins/","21","20","2020","9-11-2020","District","Home","varsity","Fargo SouthFargo","Fri, 9/11Time TBA"
"/nd/fargo/fargo-davies-eagles/","/nd/fargo/fargo-north-spartans/","36","12","2020","9-18-2020","District","Home","varsity","Fargo NorthFargo","Fri, 9/18Time TBA"
"/nd/fargo/fargo-davies-eagles/","/nd/west-fargo/west-fargo-packers/","16","7","2020","10-2-2020","District","Away","varsity","West Fargo","Fri, 10/2Time TBA"
"/nd/fargo/fargo-davies-eagles/","/nd/west-fargo/sheyenne-mustangs/","0","29","2020","10-9-2020","District","Away","varsity","SheyenneWest Fargo","Fri, 10/9Time TBA"
"/nd/fargo/fargo-davies-eagles/","/nd/fargo/shanley-deacons/","42","27","2020","10-16-2020","District","Home","varsity","ShanleyFargo","Fri, 10/16Time TBA"
"/nd/fargo/fargo-davies-eagles/","/nd/mandan/mandan-braves/","21","26","2020","10-30-2020","Playoff","Home","varsity","Mandan","Fri, 10/307:00pm"
"/nd/jamestown/jamestown-bluejays/","/nd/dickinson/dickinson-midgets/","28","21","2020","8-28-2020","District","Away","varsity","Dickinson","Fri, 8/28Time TBA"
"/nd/jamestown/jamestown-bluejays/","/nd/minot/minot-magicians/","19","9","2020","9-4-2020","District","Away","varsity","Minot","Fri, 9/4Time TBA"
"/nd/jamestown/jamestown-bluejays/","/nd/bismarck/legacy/","21","20","2020","9-18-2020","District","Home","varsity","LegacyBismarck","Fri, 9/18Time TBA"
"/nd/jamestown/jamestown-bluejays/","/nd/valley-city/valley-city-hi-liners/","36","8","2020","9-25-2020","Non-District","Neutral","varsity","Valley City","Fri, 9/25Time TBA"
"/nd/jamestown/jamestown-bluejays/","/nd/bismarck/century-patriots/","0","45","2020","10-9-2020","District","Away","varsity","CenturyBismarck","Fri, 10/9Time TBA"
"/nd/jamestown/jamestown-bluejays/","/nd/bismarck/bismarck-demons/","35","62","2020","10-15-2020","District","Home","varsity","Bismarck","Thu, 10/15Time TBA"
"/nd/jamestown/jamestown-bluejays/","/nd/mandan/mandan-braves/","7","38","2020","10-24-2020","District","Neutral","varsity","Mandan","Sat, 10/24Time TBA"
"/nd/jamestown/jamestown-bluejays/","/nd/west-fargo/sheyenne-mustangs/","0","17","2020","10-30-2020","Playoff","Away","varsity","SheyenneWest Fargo","Fri, 10/307:00pm"
"/nd/bismarck/legacy/","/nd/bismarck/century-patriots/","29","37","2020","8-29-2020","District","Neutral","varsity","CenturyBismarck","Sat, 8/29Time TBA"
"/nd/bismarck/legacy/","/nd/williston/williston-coyotes/","54","13","2020","9-4-2020","District","Away","varsity","Williston","Fri, 9/4Time TBA"
"/nd/bismarck/legacy/","/nd/jamestown/jamestown-bluejays/","20","21","2020","9-18-2020","District","Away","varsity","Jamestown","Fri, 9/18Time TBA"
"/nd/bismarck/legacy/","/nd/bismarck/bismarck-demons/","27","48","2020","9-25-2020","District","Home","varsity","Bismarck","Fri, 9/25Time TBA"
"/nd/bismarck/legacy/","/nd/mandan/mandan-braves/","21","20","2020","10-9-2020","District","Away","varsity","Mandan","Fri, 10/9Time TBA"
"/nd/bismarck/legacy/","/nd/minot/minot-magicians/","31","28","2020","10-15-2020","District","Home","varsity","Minot","Thu, 10/156:30pm"
"/nd/bismarck/legacy/","/nd/dickinson/dickinson-midgets/","26","21","2020","10-21-2020","District","Away","varsity","Dickinson","Wed, 10/21Time TBA"
"/nd/kindred/kindred-vikings/","/nd/hunter/northern-cass-jaguars/","49","6","2020","8-28-2020","Non-District","Home","varsity","Northern CassHunter","Fri, 8/28Time TBA"
"/nd/kindred/kindred-vikings/","/nd/hazen/hazen-bison/","39","6","2020","9-11-2020","Non-District","Away","varsity","Hazen","Fri, 9/11Time TBA"
"/nd/kindred/kindred-vikings/","/nd/casselton/central-cass-squirrels/","22","20","2020","10-2-2020","District","Home","varsity","Central CassCasselton","Fri, 10/2Time TBA"
"/nd/kindred/kindred-vikings/","/nd/wahpeton/wahpeton-huskies/","39","18","2020","10-9-2020","District","Home","varsity","Wahpeton","Fri, 10/97:00pm"
"/nd/kindred/kindred-vikings/","/nd/buxton/hillsboro-central-valley-h-cv-burros/","6","21","2020","10-16-2020","District","Away","varsity","Hillsboro/Central ValleyBuxton","Fri, 10/16Time TBA"
"/nd/kindred/kindred-vikings/","/nd/hazen/hazen-bison/","14","0","2020","10-31-2020","Playoff","Home","varsity","Hazen","Sat, 10/312:00pm"
"/nd/kindred/kindred-vikings/","/nd/bismarck/st-marys-central-saints/","15","20","2020","11-7-2020","Playoff","Away","varsity","St. Mary's CentralBismarck","Sat, 11/71:30pm"
"/nd/minot/bishop-ryan-lions/","/nd/dickinson/trinity-titans/","27","29","2020","8-21-2020","Non-District","Away","varsity","TrinityDickinson","Fri, 8/21Time TBA"
"/nd/minot/bishop-ryan-lions/","/nd/carrington/carrington-cardinals/","42","6","2020","8-28-2020","Non-District","Home","varsity","Carrington","Fri, 8/28Time TBA"
"/nd/minot/bishop-ryan-lions/","/nd/kenmare/kenmare-bowbells-burke-central-honkers/","49","0","2020","9-4-2020","District","Home","varsity","Kenmare/Bowbells/Burke CentralKenmare","Fri, 9/4Time TBA"
"/nd/minot/bishop-ryan-lions/","/nd/tioga/tioga-pirates/","42","8","2020","9-11-2020","District","Away","varsity","Tioga","Fri, 9/11Time TBA"
"/nd/minot/bishop-ryan-lions/","/nd/velva/velva-aggies/","16","20","2020","9-18-2020","District","Home","varsity","Velva","Fri, 9/18Time TBA"
"/nd/minot/bishop-ryan-lions/","/nd/minot/nedrose-cardinals/","54","12","2020","9-25-2020","District","Away","varsity","NedroseMinot","Fri, 9/25Time TBA"
"/nd/minot/bishop-ryan-lions/","/nd/minot/south-prairie-royals/","59","0","2020","10-3-2020","District","Home","varsity","South PrairieMinot","Sat, 10/3Time TBA"
"/nd/minot/bishop-ryan-lions/","/nd/des-lacs/des-lacs-burlington-lakers/","21","6","2020","10-9-2020","District","Away","varsity","Des Lacs-BurlingtonDes Lacs","Fri, 10/9Time TBA"
"/nd/minot/bishop-ryan-lions/","/nd/garrison/garrison-max-troopers/","48","0","2020","10-16-2020","District","Away","varsity","Garrison/MaxGarrison","Fri, 10/16Time TBA"
"/nd/minot/bishop-ryan-lions/","/nd/killdeer/killdeer-cowboys/","40","18","2020","10-24-2020","Playoff","Home","varsity","Killdeer","Sat, 10/24Time TBA"
"/nd/minot/bishop-ryan-lions/","/nd/bismarck/shiloh-christian-skyhawks/","19","7","2020","10-31-2020","Playoff","Away","varsity","Shiloh ChristianBismarck","Sat, 10/312:00pm"
"/nd/minot/bishop-ryan-lions/","/nd/langdon/langdon-edmore-munich/","27","55","2020","11-7-2020","Playoff","Away","varsity","Langdon/Edmore/MunichLangdon","Sat, 11/7Time TBA"
"/nd/grafton/grafton-st-thomas-spoilers/","/nd/fargo/oak-grove-lutheran-grovers/","41","15","2020","8-21-2020","Non-District","Home","varsity","Oak Grove LutheranFargo","Fri, 8/21Time TBA"
"/nd/grafton/grafton-st-thomas-spoilers/","/nd/carrington/carrington-cardinals/","41","24","2020","9-4-2020","District","Away","varsity","Carrington","Fri, 9/4Time TBA"
"/nd/grafton/grafton-st-thomas-spoilers/","/nd/bottineau/bottineau-braves-stars/","57","0","2020","9-11-2020","District","Home","varsity","Bottineau","Fri, 9/11Time TBA"
"/nd/grafton/grafton-st-thomas-spoilers/","/nd/rugby/rugby-panthers/","30","8","2020","9-18-2020","District","Away","varsity","Rugby","Fri, 9/18Time TBA"
"/nd/grafton/grafton-st-thomas-spoilers/","/nd/harvey/harvey-fessenden-bowdon-hornets/","41","8","2020","9-25-2020","District","Home","varsity","Harvey/Fessenden-BowdonHarvey","Fri, 9/25Time TBA"
"/nd/grafton/grafton-st-thomas-spoilers/","/nd/westhope/westhope-newburg-glenburn-sioux/","26","0","2020","10-2-2020","District","Away","varsity","Westhope/Newburg/GlenburnWesthope","Fri, 10/2Time TBA"
"/nd/grafton/grafton-st-thomas-spoilers/","/nd/park-river/park-river-aggies/","51","8","2020","10-9-2020","District","Home","varsity","Park River","Fri, 10/9Time TBA"
"/nd/grafton/grafton-st-thomas-spoilers/","/nd/langdon/langdon-edmore-munich/","6","45","2020","10-16-2020","District","Away","varsity","Langdon/Edmore/MunichLangdon","Fri, 10/16Time TBA"
"/nd/grafton/grafton-st-thomas-spoilers/","/nd/milnor/sargent-county-bulldogs/","42","12","2020","10-24-2020","Playoff","Home","varsity","Sargent CountyMilnor","Sat, 10/24Time TBA"
"/nd/grafton/grafton-st-thomas-spoilers/","/nd/lisbon/lisbon-broncos/","8","32","2020","10-31-2020","Playoff","Away","varsity","Lisbon","Sat, 10/311:00pm"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/watford-city/watford-city-wolves/","39","6","2020","9-4-2020","Non-District","Away","varsity","Watford City","Fri, 9/4Time TBA"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/bismarck/st-marys-central-saints/","0","14","2020","9-11-2020","Non-District","Away","varsity","St. Mary's CentralBismarck","Fri, 9/11Time TBA"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/beulah/beulah-miners/","23","14","2020","9-18-2020","Non-District","Neutral","varsity","Beulah","Fri, 9/18Time TBA"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/devils-lake/devils-lake-firebirds/","21","0","2020","10-2-2020","District","Away","varsity","Devils Lake","Fri, 10/27:00pm"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/casselton/central-cass-squirrels/","13","6","2020","10-9-2020","District","Away","varsity","Central CassCasselton","Fri, 10/9Time TBA"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/kindred/kindred-vikings/","21","6","2020","10-16-2020","District","Home","varsity","Kindred","Fri, 10/16Time TBA"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/valley-city/valley-city-hi-liners/","12","14","2020","10-24-2020","District","Away","varsity","Valley City","Sat, 10/24Time TBA"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/watford-city/watford-city-wolves/","32","6","2020","10-31-2020","Playoff","Home","varsity","Watford City","Sat, 10/312:30pm"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/beulah/beulah-miners/","6","21","2020","11-7-2020","Playoff","Home","varsity","Beulah","Sat, 11/73:00pm"
"/nd/mandan/mandan-braves/","/nd/minot/minot-magicians/","33","14","2020","8-28-2020","District","Home","varsity","Minot","Fri, 8/28Time TBA"
"/nd/mandan/mandan-braves/","/nd/bismarck/century-patriots/","6","17","2020","9-4-2020","District","Home","varsity","CenturyBismarck","Fri, 9/4Time TBA"
"/nd/mandan/mandan-braves/","/nd/bismarck/bismarck-demons/","21","49","2020","9-18-2020","District","Away","varsity","Bismarck","Fri, 9/187:00pm"
"/nd/mandan/mandan-braves/","/nd/dickinson/dickinson-midgets/","18","8","2020","9-24-2020","District","Away","varsity","Dickinson","Thu, 9/24Time TBA"
"/nd/mandan/mandan-braves/","/nd/bismarck/legacy/","20","21","2020","10-9-2020","District","Home","varsity","LegacyBismarck","Fri, 10/9Time TBA"
"/nd/mandan/mandan-braves/","/nd/williston/williston-coyotes/","34","0","2020","10-16-2020","District","Away","varsity","Williston","Fri, 10/16Time TBA"
"/nd/mandan/mandan-braves/","/nd/jamestown/jamestown-bluejays/","38","7","2020","10-24-2020","District","Neutral","varsity","Jamestown","Sat, 10/24Time TBA"
"/nd/mandan/mandan-braves/","/nd/fargo/fargo-davies-eagles/","26","21","2020","10-30-2020","Playoff","Away","varsity","Fargo DaviesFargo","Fri, 10/307:00pm"
"/nd/mandan/mandan-braves/","/nd/bismarck/century-patriots/","21","45","2020","11-6-2020","Playoff","Neutral","varsity","CenturyBismarck","Fri, 11/6Time TBA"
"/nd/oakes/oakes-tornadoes/","/nd/northwood/hatton-northwood-thunder/","61","3","2020","9-4-2020","District","Home","varsity","Hatton/NorthwoodNorthwood","Fri, 9/47:00pm"
"/nd/oakes/oakes-tornadoes/","/nd/thompson/thompson-tommies/","21","14","2020","9-11-2020","District","Away","varsity","Thompson","Fri, 9/117:00pm"
"/nd/oakes/oakes-tornadoes/","/nd/milnor/sargent-county-bulldogs/","49","14","2020","9-18-2020","District","Home","varsity","Sargent CountyMilnor","Fri, 9/187:00pm"
"/nd/oakes/oakes-tornadoes/","/nd/lisbon/lisbon-broncos/","7","28","2020","9-25-2020","District","Away","varsity","Lisbon","Fri, 9/257:00pm"
"/nd/oakes/oakes-tornadoes/","/nd/fargo/oak-grove-lutheran-grovers/","64","21","2020","10-2-2020","District","Away","varsity","Oak Grove LutheranFargo","Fri, 10/2Time TBA"
"/nd/oakes/oakes-tornadoes/","/nd/hunter/northern-cass-jaguars/","47","0","2020","10-9-2020","District","Home","varsity","Northern CassHunter","Fri, 10/9Time TBA"
"/nd/oakes/oakes-tornadoes/","/nd/edgeley/ellendale-edgeley-kulm/","46","0","2020","10-16-2020","District","Away","varsity","Ellendale/Edgeley/KulmEdgeley","Fri, 10/167:00pm"
"/nd/oakes/oakes-tornadoes/","/nd/carrington/carrington-cardinals/","36","0","2020","10-24-2020","Playoff","Home","varsity","Carrington","Sat, 10/24Time TBA"
"/nd/oakes/oakes-tornadoes/","/nd/langdon/langdon-edmore-munich/","0","17","2020","10-31-2020","Playoff","Neutral","varsity","Langdon/Edmore/MunichLangdon","Sat, 10/31Time TBA"
"/nd/velva/velva-aggies/","/nd/harvey/harvey-fessenden-bowdon-hornets/","16","6","2020","8-28-2020","Non-District","Away","varsity","Harvey/Fessenden-BowdonHarvey","Fri, 8/28Time TBA"
"/nd/velva/velva-aggies/","/nd/minot/south-prairie-royals/","62","0","2020","9-4-2020","District","Away","varsity","South PrairieMinot","Fri, 9/4Time TBA"
"/nd/velva/velva-aggies/","/nd/garrison/garrison-max-troopers/","54","6","2020","9-11-2020","District","Home","varsity","Garrison/MaxGarrison","Fri, 9/11Time TBA"
"/nd/velva/velva-aggies/","/nd/minot/bishop-ryan-lions/","20","16","2020","9-18-2020","District","Away","varsity","Bishop RyanMinot","Fri, 9/18Time TBA"
"/nd/velva/velva-aggies/","/nd/des-lacs/des-lacs-burlington-lakers/","38","0","2020","9-25-2020","District","Home","varsity","Des Lacs-BurlingtonDes Lacs","Fri, 9/25Time TBA"
"/nd/velva/velva-aggies/","/nd/dickinson/trinity-titans/","26","21","2020","10-2-2020","Non-District","Neutral","varsity","TrinityDickinson","Fri, 10/2Time TBA"
"/nd/velva/velva-aggies/","/nd/minot/nedrose-cardinals/","47","6","2020","10-9-2020","District","Home","varsity","NedroseMinot","Fri, 10/9Time TBA"
"/nd/velva/velva-aggies/","/nd/kenmare/kenmare-bowbells-burke-central-honkers/","60","0","2020","10-16-2020","District","Home","varsity","Kenmare/Bowbells/Burke CentralKenmare","Fri, 10/16Time TBA"
"/nd/velva/velva-aggies/","/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","28","20","2020","10-24-2020","Playoff","Home","varsity","Bowman County co-op [Bowman/Scranton]Bowman","Sat, 10/242:00pm"
"/nd/velva/velva-aggies/","/nd/dickinson/trinity-titans/","33","0","2020","10-31-2020","Playoff","Home","varsity","TrinityDickinson","Sat, 10/31Time TBA"
"/nd/velva/velva-aggies/","/nd/lisbon/lisbon-broncos/","20","44","2020","11-7-2020","Playoff","Away","varsity","Lisbon","Sat, 11/7Time TBA"
"/nd/velva/velva-aggies/","/nd/lisbon/lisbon-broncos/","20","44","2020","11-7-2020","Playoff","Neutral","varsity","Lisbon","Sat, 11/7Time TBA"
"/nd/beulah/beulah-miners/","/nd/watford-city/watford-city-wolves/","50","20","2020","8-28-2020","Non-District","Neutral","varsity","Watford City","Fri, 8/28Time TBA"
"/nd/beulah/beulah-miners/","/nd/devils-lake/devils-lake-firebirds/","35","0","2020","9-4-2020","Non-District","Neutral","varsity","Devils Lake","Fri, 9/4Time TBA"
"/nd/beulah/beulah-miners/","/nd/wahpeton/wahpeton-huskies/","49","0","2020","9-11-2020","Non-District","Neutral","varsity","Wahpeton","Fri, 9/11Time TBA"
"/nd/beulah/beulah-miners/","/nd/buxton/hillsboro-central-valley-h-cv-burros/","14","23","2020","9-18-2020","Non-District","Neutral","varsity","Hillsboro/Central ValleyBuxton","Fri, 9/18Time TBA"
"/nd/beulah/beulah-miners/","/nd/bismarck/st-marys-central-saints/","13","21","2020","10-2-2020","District","Neutral","varsity","St. Mary's CentralBismarck","Fri, 10/27:00pm"
"/nd/beulah/beulah-miners/","/nd/hazen/hazen-bison/","33","0","2020","10-10-2020","District","Home","varsity","Hazen","Sat, 10/102:00pm"
"/nd/beulah/beulah-miners/","/nd/stanley/stanley-blue-jays/","61","6","2020","10-16-2020","District","Home","varsity","Stanley","Fri, 10/167:00pm"
"/nd/beulah/beulah-miners/","/nd/watford-city/watford-city-wolves/","48","0","2020","10-20-2020","District","Home","varsity","Watford City","Tue, 10/207:00pm"
"/nd/beulah/beulah-miners/","/nd/casselton/central-cass-squirrels/","35","6","2020","10-31-2020","Playoff","Home","varsity","Central CassCasselton","Sat, 10/313:00pm"
