"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wy/torrington/torrington-trailblazers/","/wy/mountain-view/mountain-view-buffalos/","31","20","2020","11-6-2020","Playoff","Home","varsity","Mountain View","Fri, 11/66:00pm"
"/wy/torrington/torrington-trailblazers/","/wy/lyman/lyman-eagles/","3","14","2020","11-14-2020","Playoff","Neutral","varsity","Lyman","Sat, 11/141:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/gillette/thunder-basin-bolts/","28","34","2020","8-28-2020","Conferences","Away","varsity","Thunder BasinGillette","Fri, 8/286:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/casper/natrona-county-mustangs/","34","27","2020","9-4-2020","Conferences","Home","varsity","Natrona CountyCasper","Fri, 9/47:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/gillette/campbell-county-camels/","42","7","2020","9-11-2020","Conferences","Away","varsity","Campbell CountyGillette","Fri, 9/117:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/laramie/laramie-plainsmen/","56","13","2020","9-18-2020","Conferences","Home","varsity","Laramie","Fri, 9/186:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/sheridan/sheridan-broncs/","16","14","2020","9-25-2020","Conferences","Away","varsity","Sheridan","Fri, 9/256:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/cheyenne/south-bison/","55","8","2020","10-2-2020","Conferences","Home","varsity","SouthCheyenne","Fri, 10/26:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/cheyenne/central-indians/","41","19","2020","10-9-2020","Conferences","Away","varsity","CentralCheyenne","Fri, 10/96:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/casper/kelly-walsh-trojans/","34","9","2020","10-16-2020","Conferences","Home","varsity","Kelly WalshCasper","Fri, 10/166:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/rock-springs/rock-springs-tigers/","44","26","2020","10-23-2020","Conferences","Away","varsity","Rock Springs","Fri, 10/236:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/laramie/laramie-plainsmen/","49","7","2020","10-30-2020","Playoff","Home","varsity","Laramie","Fri, 10/306:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/sheridan/sheridan-broncs/","31","21","2020","11-6-2020","Playoff","Home","varsity","Sheridan","Fri, 11/66:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/gillette/thunder-basin-bolts/","29","15","2020","11-14-2020","Playoff","Neutral","varsity","Thunder BasinGillette","Sat, 11/141:00pm"
"/wy/lyman/lyman-eagles/","/id/malad/malad-dragons/",NA,NA,"2020",NA,"Non-Conferences","Away","jv","MaladID","Fri, 8/284:00pm"
"/wy/lyman/lyman-eagles/","/id/malad/malad-dragons/","24","6","2020","8-28-2020","Non-Conferences","Neutral","varsity","MaladID","Fri, 8/287:00pm"
"/wy/lyman/lyman-eagles/","/wy/rawlins/rawlins-outlaws/","40","12","2020","9-4-2020","Non-Conferences","Home","varsity","Rawlins","Fri, 9/45:00pm"
"/wy/lyman/lyman-eagles/","/wy/cokeville/cokeville-panthers/","16","0","2020","9-11-2020","Conferences","Away","varsity","Cokeville","Fri, 9/113:00pm"
"/wy/lyman/lyman-eagles/","/wy/lovell/lovell-bulldogs/","12","7","2020","9-18-2020","Conferences","Home","varsity","Lovell","Fri, 9/183:00pm"
"/wy/lyman/lyman-eagles/","/wy/big-piney/big-piney-punchers/","0","6","2020","9-25-2020","Conferences","Away","varsity","Big Piney","Fri, 9/252:00pm"
"/wy/lyman/lyman-eagles/","/wy/kemmerer/kemmerer-rangers/","41","0","2020","10-2-2020","Conferences","Home","varsity","Kemmerer","Fri, 10/23:00pm"
"/wy/lyman/lyman-eagles/","/wy/thermopolis/hot-springs-county-bobcats/","28","0","2020","10-9-2020","Conferences","Home","varsity","Hot Springs CountyThermopolis","Fri, 10/91:00pm"
"/wy/lyman/lyman-eagles/","/wy/pinedale/pinedale-wranglers/","42","14","2020","10-16-2020","Conferences","Away","varsity","Pinedale","Fri, 10/165:00pm"
"/wy/lyman/lyman-eagles/","/wy/mountain-view/mountain-view-buffalos/","21","15","2020","10-23-2020","Conferences","Away","varsity","Mountain View","Fri, 10/233:00pm"
"/wy/lyman/lyman-eagles/","/wy/big-horn/big-horn-rams/","42","7","2020","10-30-2020","Playoff","Home","varsity","Big Horn","Fri, 10/301:00pm"
"/wy/lyman/lyman-eagles/","/wy/upton/upton-sundance-bobcats/","37","15","2020","11-6-2020","Playoff","Home","varsity","Upton/SundanceUpton","Fri, 11/61:00pm"
"/wy/lyman/lyman-eagles/","/wy/torrington/torrington-trailblazers/","14","3","2020","11-14-2020","Playoff","Neutral","varsity","Torrington","Sat, 11/141:00pm"
"/wy/douglas/douglas-bearcats/","/wy/casper/kelly-walsh-trojans/",NA,NA,"2020",NA,"Non-Conferences","Home","jv","Kelly WalshCasper","Mon, 8/314:00pm"
"/wy/douglas/douglas-bearcats/","/wy/cody/cody-broncs/",NA,NA,"2020",NA,"Non-Conferences","Neutral","jv","Cody","Tue, 9/84:00pm"
"/wy/douglas/douglas-bearcats/","/wy/gillette/campbell-county-camels/",NA,NA,"2020",NA,"Non-Conferences","Away","jv","Campbell CountyGillette","Mon, 9/144:00pm"
"/wy/douglas/douglas-bearcats/","/wy/riverton/riverton-wolverines/",NA,NA,"2020",NA,"Conferences","Home","jv","Riverton","Mon, 9/214:00pm"
"/wy/douglas/douglas-bearcats/","/wy/evanston/evanston-devils/",NA,NA,"2020",NA,"Non-Conferences","Away","jv","Evanston","Mon, 9/284:00pm"
"/wy/douglas/douglas-bearcats/","/wy/rawlins/rawlins-outlaws/",NA,NA,"2020",NA,"Conferences","Home","jv","Rawlins","Mon, 10/54:00pm"
"/wy/douglas/douglas-bearcats/","/wy/casper/natrona-county-mustangs/",NA,NA,"2020",NA,"Non-Conferences","Home","jv","Natrona CountyCasper","Mon, 10/194:00pm"
"/wy/douglas/douglas-bearcats/","/wy/torrington/torrington-trailblazers/","20","7","2020","9-4-2020","Non-Conferences","Away","varsity","Torrington","Fri, 9/47:00pm"
"/wy/douglas/douglas-bearcats/","/sd/belle-fourche/belle-fourche-broncs/","47","7","2020","9-11-2020","Non-Conferences","Away","varsity","Belle FourcheSD","Fri, 9/11Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/riverton/riverton-wolverines/","38","14","2020","9-25-2020","Conferences","Away","varsity","Riverton","Fri, 9/257:00pm"
"/wy/douglas/douglas-bearcats/","/wy/lander/lander-valley-tigers/","20","13","2020","10-2-2020","Conferences","Home","varsity","Lander ValleyLander","Fri, 10/27:00pm"
"/wy/douglas/douglas-bearcats/","/wy/rawlins/rawlins-outlaws/","63","0","2020","10-9-2020","Conferences","Home","varsity","Rawlins","Fri, 10/97:00pm"
"/wy/douglas/douglas-bearcats/","/wy/buffalo/buffalo-bison/","20","17","2020","10-16-2020","Conferences","Away","varsity","Buffalo","Fri, 10/167:00pm"
"/wy/douglas/douglas-bearcats/","/wy/worland/worland-warriors/","49","7","2020","10-23-2020","Conferences","Home","varsity","Worland","Fri, 10/237:00pm"
"/wy/douglas/douglas-bearcats/","/wy/afton/star-valley-braves/","16","14","2020","10-30-2020","Playoff","Home","varsity","Star ValleyAfton","Fri, 10/301:00pm"
"/wy/douglas/douglas-bearcats/","/wy/jackson/jackson-hole-broncs/","14","21","2020","11-6-2020","Playoff","Home","varsity","Jackson HoleJackson","Fri, 11/612:00pm"
"/wy/powell/powell-panthers/","/wy/cody/cody-broncs/",NA,NA,"2020",NA,"Non-Conferences","Home","freshmen","Cody","Fri, 9/253:00pm"
"/wy/powell/powell-panthers/","/wy/cody/cody-broncs/",NA,NA,"2020",NA,"Non-Conferences","Away","jv","Cody","Mon, 9/144:00pm"
"/wy/powell/powell-panthers/","/wy/riverton/riverton-wolverines/","37","7","2020","8-28-2020","Non-Conferences","Home","varsity","Riverton","Fri, 8/286:00pm"
"/wy/powell/powell-panthers/","/wy/worland/worland-warriors/","41","6","2020","9-4-2020","Non-Conferences","Away","varsity","Worland","Fri, 9/4Time TBA"
"/wy/powell/powell-panthers/","/wy/lander/lander-valley-tigers/","31","0","2020","9-11-2020","Non-Conferences","Home","varsity","Lander ValleyLander","Fri, 9/117:00pm"
"/wy/powell/powell-panthers/","/wy/cody/cody-broncs/","0","14","2020","9-25-2020","Conferences","Home","varsity","Cody","Fri, 9/257:00pm"
"/wy/powell/powell-panthers/","/wy/afton/star-valley-braves/","28","6","2020","10-2-2020","Conferences","Home","varsity","Star ValleyAfton","Fri, 10/25:00pm"
"/wy/powell/powell-panthers/","/wy/green-river/green-river-wolves/","44","20","2020","10-9-2020","Conferences","Away","varsity","Green River","Fri, 10/9Time TBA"
"/wy/powell/powell-panthers/","/wy/jackson/jackson-hole-broncs/","14","21","2020","10-16-2020","Conferences","Home","varsity","Jackson HoleJackson","Fri, 10/165:00pm"
"/wy/powell/powell-panthers/","/wy/evanston/evanston-devils/","50","0","2020","10-23-2020","Conferences","Away","varsity","Evanston","Fri, 10/235:00pm"
"/wy/powell/powell-panthers/","/wy/lander/lander-valley-tigers/","15","7","2020","10-30-2020","Playoff","Away","varsity","Lander ValleyLander","Fri, 10/305:00pm"
"/wy/powell/powell-panthers/","/wy/cody/cody-broncs/","0","21","2020","11-6-2020","Playoff","Away","varsity","Cody","Fri, 11/66:00pm"
"/wy/jackson/jackson-hole-broncs/","/id/driggs/teton-timberwolves/",NA,NA,"2020",NA,"Non-Conferences","Away","jv","TetonDriggs, ID","Fri, 8/284:00pm"
"/wy/jackson/jackson-hole-broncs/","/id/montpelier/bear-lake-bears/",NA,NA,"2020",NA,"Non-Conferences","Away","jv","Bear LakeMontpelier, ID","Fri, 9/44:00pm"
"/wy/jackson/jackson-hole-broncs/","/wy/cody/cody-broncs/",NA,NA,"2020",NA,"Conferences","Away","jv","Cody","Fri, 10/234:00pm"
"/wy/jackson/jackson-hole-broncs/","/id/driggs/teton-timberwolves/","34","12","2020","8-28-2020","Non-Conferences","Away","varsity","TetonDriggs, ID","Fri, 8/28Time TBA"
"/wy/jackson/jackson-hole-broncs/","/id/montpelier/bear-lake-bears/","50","21","2020","9-4-2020","Non-Conferences","Away","varsity","Bear LakeMontpelier, ID","Fri, 9/4Time TBA"
"/wy/jackson/jackson-hole-broncs/","/id/pocatello/pocatello-thunder/","14","30","2020","9-11-2020","Non-Conferences","Home","varsity","PocatelloID","Fri, 9/11Time TBA"
"/wy/jackson/jackson-hole-broncs/","/wy/riverton/riverton-wolverines/","57","7","2020","9-18-2020","Non-Conferences","Away","varsity","Riverton","Fri, 9/186:00pm"
"/wy/jackson/jackson-hole-broncs/","/wy/afton/star-valley-braves/","21","14","2020","9-25-2020","Conferences","Home","varsity","Star ValleyAfton","Fri, 9/257:00pm"
"/wy/jackson/jackson-hole-broncs/","/wy/green-river/green-river-wolves/","63","17","2020","10-2-2020","Conferences","Away","varsity","Green River","Fri, 10/2Time TBA"
"/wy/jackson/jackson-hole-broncs/","/wy/evanston/evanston-devils/","58","7","2020","10-9-2020","Conferences","Home","varsity","Evanston","Fri, 10/96:00pm"
"/wy/jackson/jackson-hole-broncs/","/wy/powell/powell-panthers/","21","14","2020","10-16-2020","Conferences","Away","varsity","Powell","Fri, 10/165:00pm"
"/wy/jackson/jackson-hole-broncs/","/wy/cody/cody-broncs/","6","48","2020","10-23-2020","Conferences","Home","varsity","Cody","Fri, 10/236:00pm"
"/wy/jackson/jackson-hole-broncs/","/wy/riverton/riverton-wolverines/","61","38","2020","10-30-2020","Playoff","Home","varsity","Riverton","Fri, 10/305:00pm"
"/wy/jackson/jackson-hole-broncs/","/wy/douglas/douglas-bearcats/","21","14","2020","11-6-2020","Playoff","Away","varsity","Douglas","Fri, 11/612:00pm"
"/wy/jackson/jackson-hole-broncs/","/wy/cody/cody-broncs/","13","34","2020","11-14-2020","Playoff","Neutral","varsity","Cody","Sat, 11/1412:00pm"
"/wy/cody/cody-broncs/","/wy/riverton/riverton-wolverines/",NA,NA,"2020",NA,"Non-Conferences","Home","freshmen","Riverton","Fri, 9/43:00pm"
"/wy/cody/cody-broncs/","/wy/worland/worland-warriors/","48","51","2020","9-11-2020/freshman-football-20/cody-vs-worland.htm?c=kRRNQxOXtE2f_AJfOFHJ0A","Non-Conferences","Home","freshmen","Worland","Fri, 9/113:00pm"
"/wy/cody/cody-broncs/","/wy/powell/powell-panthers/",NA,NA,"2020",NA,"Non-Conferences","Away","freshmen","Powell","Fri, 9/253:00pm"
"/wy/cody/cody-broncs/","/wy/green-river/green-river-wolves/",NA,NA,"2020",NA,"Non-Conferences","Home","freshmen","Green River","Fri, 10/163:00pm"
"/wy/cody/cody-broncs/","/wy/riverton/riverton-wolverines/","26","30","2020","8-31-2020","Non-Conferences","Home","jv","Riverton","Mon, 8/314:00pm"
"/wy/cody/cody-broncs/","/wy/douglas/douglas-bearcats/",NA,NA,"2020",NA,"Non-Conferences","Neutral","jv","Douglas","Tue, 9/84:00pm"
"/wy/cody/cody-broncs/","/wy/powell/powell-panthers/",NA,NA,"2020",NA,"Non-Conferences","Home","jv","Powell","Mon, 9/144:00pm"
"/wy/cody/cody-broncs/","/wy/worland/worland-warriors/",NA,NA,"2020",NA,"Non-Conferences","Home","jv","Worland","Mon, 9/214:00pm"
"/wy/cody/cody-broncs/","/wy/riverton/riverton-wolverines/",NA,NA,"2020",NA,"Non-Conferences","Home","jv","Riverton","Mon, 10/124:00pm"
"/wy/cody/cody-broncs/","/wy/jackson/jackson-hole-broncs/",NA,NA,"2020",NA,"Conferences","Home","jv","Jackson HoleJackson","Fri, 10/234:00pm"
"/wy/cody/cody-broncs/","/wy/riverton/riverton-wolverines/","44","23","2020","9-4-2020","Non-Conferences","Home","varsity","Riverton","Fri, 9/47:00pm"
"/wy/cody/cody-broncs/","/wy/worland/worland-warriors/","42","6","2020","9-11-2020","Non-Conferences","Home","varsity","Worland","Fri, 9/117:00pm"
"/wy/cody/cody-broncs/","/wy/buffalo/buffalo-bison/","14","6","2020","9-18-2020","Non-Conferences","Away","varsity","Buffalo","Fri, 9/186:00pm"
"/wy/cody/cody-broncs/","/wy/powell/powell-panthers/","14","0","2020","9-25-2020","Conferences","Away","varsity","Powell","Fri, 9/257:00pm"
"/wy/cody/cody-broncs/","/wy/evanston/evanston-devils/","61","14","2020","10-2-2020","Conferences","Home","varsity","Evanston","Fri, 10/27:00pm"
"/wy/cody/cody-broncs/","/wy/afton/star-valley-braves/","14","21","2020","10-9-2020","Conferences","Away","varsity","Star ValleyAfton","Fri, 10/95:00pm"
"/wy/cody/cody-broncs/","/wy/green-river/green-river-wolves/","40","0","2020","10-16-2020","Conferences","Home","varsity","Green River","Fri, 10/167:00pm"
"/wy/cody/cody-broncs/","/wy/jackson/jackson-hole-broncs/","48","6","2020","10-23-2020","Conferences","Away","varsity","Jackson HoleJackson","Fri, 10/236:00pm"
"/wy/cody/cody-broncs/","/wy/worland/worland-warriors/","51","7","2020","10-30-2020","Playoff","Home","varsity","Worland","Fri, 10/306:00pm"
"/wy/cody/cody-broncs/","/wy/powell/powell-panthers/","21","0","2020","11-6-2020","Playoff","Home","varsity","Powell","Fri, 11/66:00pm"
"/wy/cody/cody-broncs/","/wy/jackson/jackson-hole-broncs/","34","13","2020","11-14-2020","Playoff","Neutral","varsity","Jackson HoleJackson","Sat, 11/1412:00pm"
