"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/storm-lake/storm-lake-tornadoes/","/ia/le-mars/le-mars-bulldogs/","27","6","2020","10-2-2020","Conference","Away","varsity","Le Mars","Fri, 10/2Time TBA"
"/ia/storm-lake/storm-lake-tornadoes/","/ia/rock-valley/boyden-hull-rock-valley-nighthawks/","14","28","2020","10-9-2020","Conference","Away","varsity","Boyden-Hull/Rock ValleyRock Valley","Fri, 10/9Time TBA"
"/ia/storm-lake/storm-lake-tornadoes/","/ia/le-mars/le-mars-bulldogs/","36","28","2020","10-16-2020","Playoff","Home","varsity","Le Mars","Fri, 10/167:00pm"
"/ia/storm-lake/storm-lake-tornadoes/","/ia/rock-valley/boyden-hull-rock-valley-nighthawks/","0","42","2020","10-23-2020","Playoff","Away","varsity","Boyden-Hull/Rock ValleyRock Valley","Fri, 10/237:00pm"
"/ia/cascade/cascade-cougars/","/ia/west-branch/west-branch-bears/",NA,NA,"2020",NA,"Non-Conference","Away","jv","West Branch","Mon, 9/146:00pm"
"/ia/cascade/cascade-cougars/","/ia/monticello/monticello-panthers/","27","28","2020","8-28-2020","Non-Conference","Away","varsity","Monticello","Fri, 8/28Time TBA"
"/ia/cascade/cascade-cougars/","/ia/delhi/maquoketa-valley-wildcats/","42","36","2020","9-4-2020","Non-Conference","Away","varsity","Maquoketa ValleyDelhi","Fri, 9/4Time TBA"
"/ia/cascade/cascade-cougars/","/ia/west-branch/west-branch-bears/","21","14","2020","9-11-2020","Conference","Away","varsity","West Branch","Fri, 9/11Time TBA"
"/ia/cascade/cascade-cougars/","/ia/dyersville/beckman-trailblazers/","19","28","2020","9-18-2020","Conference","Home","varsity","BeckmanDyersville","Fri, 9/18Time TBA"
"/ia/cascade/cascade-cougars/","/ia/wilton/wilton-beavers/","34","6","2020","9-25-2020","Conference","Home","varsity","Wilton","Fri, 9/25Time TBA"
"/ia/cascade/cascade-cougars/","/ia/goose-lake/northeast-rebels/","42","8","2020","10-2-2020","Conference","Away","varsity","NortheastGoose Lake","Fri, 10/2Time TBA"
"/ia/cascade/cascade-cougars/","/ia/durant/durant-wildcats/","42","41","2020","10-9-2020","Conference","Away","varsity","Durant","Fri, 10/9Time TBA"
"/ia/cascade/cascade-cougars/","/ia/wilton/wilton-beavers/","55","0","2020","10-16-2020","Playoff","Home","varsity","Wilton","Fri, 10/167:00pm"
"/ia/cascade/cascade-cougars/","/ia/denver/denver-cyclones/","19","21","2020","10-23-2020","Playoff","Home","varsity","Denver","Fri, 10/237:00pm"
"/ia/cedar-rapids/washington-warriors/","/ia/cedar-rapids/jefferson-hawks/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","JeffersonCedar Rapids","Thu, 8/275:00pm"
"/ia/cedar-rapids/washington-warriors/","/ia/cedar-rapids/kennedy-cougars/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","KennedyCedar Rapids","Sat, 9/59:00am"
"/ia/cedar-rapids/washington-warriors/","/ia/marion/linn-mar-lions/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Linn-MarMarion","Thu, 9/177:00pm"
"/ia/cedar-rapids/washington-warriors/","/ia/cedar-rapids/jefferson-hawks/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","JeffersonCedar Rapids","Tue, 10/135:00pm"
"/ia/cedar-rapids/washington-warriors/","/ia/cedar-rapids/jefferson-hawks/",NA,NA,"2020",NA,"Non-Conference","Home","jv","JeffersonCedar Rapids","Fri, 8/285:00pm"
"/ia/cedar-rapids/washington-warriors/","/ia/cedar-rapids/kennedy-cougars/",NA,NA,"2020",NA,"Non-Conference","Away","jv","KennedyCedar Rapids","Fri, 9/45:00pm"
"/ia/cedar-rapids/washington-warriors/","/ia/iowa-city/iowa-city-little-hawks/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Iowa City","Thu, 9/105:00pm"
"/ia/cedar-rapids/washington-warriors/","/ia/marion/linn-mar-lions/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Linn-MarMarion","Fri, 9/185:00pm"
"/ia/cedar-rapids/washington-warriors/","/ia/davenport/assumption-knights/",NA,NA,"2020",NA,"Non-Conference","Home","jv","AssumptionDavenport","Sat, 9/2611:00am"
"/ia/cedar-rapids/washington-warriors/","/ia/cedar-falls/cedar-falls-tigers/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Cedar Falls","Thu, 10/15:00pm"
"/ia/cedar-rapids/washington-warriors/","/ia/marion/linn-mar-lions/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Linn-MarMarion","Sat, 10/179:00am"
"/ia/cedar-rapids/washington-warriors/","/ia/cedar-rapids/jefferson-hawks/","55","0","2020","8-28-2020","Non-Conference","Home","varsity","JeffersonCedar Rapids","Fri, 8/28Time TBA"
"/ia/cedar-rapids/washington-warriors/","/ia/cedar-rapids/kennedy-cougars/","28","21","2020","9-4-2020","Non-Conference","Away","varsity","KennedyCedar Rapids","Fri, 9/47:00pm"
"/ia/cedar-rapids/washington-warriors/","/ia/marshalltown/marshalltown-bobcats/","6","0","2020","9-11-2020","Non-Conference","Neutral","varsity","Marshalltown","Fri, 9/11Time TBA"
"/ia/cedar-rapids/washington-warriors/","/ia/dubuque/dubuque-senior-rams/","0","31","2020","9-18-2020","Non-Conference","Neutral","varsity","Dubuque SeniorDubuque","Fri, 9/18Time TBA"
"/ia/cedar-rapids/washington-warriors/","/ia/davenport/assumption-knights/","0","35","2020","9-26-2020","Non-Conference","Neutral","varsity","AssumptionDavenport","Sat, 9/26Time TBA"
"/ia/cedar-rapids/washington-warriors/","/ia/cedar-rapids/prairie-hawks/","21","57","2020","10-9-2020","Non-Conference","Away","varsity","PrairieCedar Rapids","Fri, 10/9Time TBA"
"/ia/cedar-rapids/washington-warriors/","/ia/cedar-falls/cedar-falls-tigers/","0","35","2020","10-23-2020","Playoff","Away","varsity","Cedar Falls","Fri, 10/237:00pm"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/sioux-city/sioux-city-north-stars/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Sioux City NorthSioux City","Thu, 9/176:00pm"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/council-bluffs/jefferson-yellowjackets/","14","28","2020","9-24-2020/freshman-football-20/jefferson-vs-sioux-city-east.htm?c=RXm4KmzdBECGBrZWFdQSjg","Non-Conference","Home","freshmen","JeffersonCouncil Bluffs","Thu, 9/244:00pm"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/sioux-city/sioux-city-north-stars/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Sioux City NorthSioux City","Thu, 10/14:00pm"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/sioux-city/sioux-city-north-stars/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Sioux City NorthSioux City","Mon, 9/214:30pm"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/sergeant-bluff/sergeant-bluff-luton-warriors/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Sergeant Bluff-LutonSergeant Bluff","Mon, 9/286:00pm"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/council-bluffs/lincoln-lynx/",NA,NA,"2020",NA,"Non-Conference","Home","jv","LincolnCouncil Bluffs","Mon, 10/54:30pm"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/sioux-city/bishop-heelan-catholic-crusaders/","48","41","2020","8-28-2020","Non-Conference","Away","varsity","Bishop Heelan CatholicSioux City","Fri, 8/28Time TBA"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/fort-dodge/fort-dodge-dodgers/","20","36","2020","9-4-2020","Non-Conference","Neutral","varsity","Fort Dodge","Fri, 9/4Time TBA"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/sioux-city/sioux-city-west-wolverines/","65","14","2020","9-11-2020","Conference","Home","varsity","Sioux City WestSioux City","Fri, 9/11Time TBA"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/sioux-city/sioux-city-north-stars/","34","0","2020","9-17-2020","Non-Conference","Away","varsity","Sioux City NorthSioux City","Thu, 9/17Time TBA"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/council-bluffs/jefferson-yellowjackets/","55","26","2020","9-24-2020","Conference","Home","varsity","JeffersonCouncil Bluffs","Thu, 9/24Time TBA"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/fort-dodge/fort-dodge-dodgers/","20","6","2020","10-2-2020","Non-Conference","Away","varsity","Fort Dodge","Fri, 10/2Time TBA"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/council-bluffs/lincoln-lynx/","31","27","2020","10-9-2020","Non-Conference","Away","varsity","LincolnCouncil Bluffs","Fri, 10/9Time TBA"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/ankeny/ankeny-centennial-jaguars/","14","55","2020","10-23-2020","Playoff","Home","varsity","Ankeny CentennialAnkeny","Fri, 10/237:00pm"
"/ia/hartley/hartley-melvin-sanborn-hawks/","/ia/milford/okoboji-pioneers/","28","0","2020","8-28-2020","Non-Conference","Home","varsity","OkobojiMilford","Fri, 8/28Time TBA"
"/ia/hartley/hartley-melvin-sanborn-hawks/","/ia/sibley/sibley-ocheyedan-generals/","18","19","2020","9-4-2020","Non-Conference","Away","varsity","Sibley-OcheyedanSibley","Fri, 9/4Time TBA"
"/ia/hartley/hartley-melvin-sanborn-hawks/","/ia/paullina/south-obrien-wolverines/","12","20","2020","9-11-2020","Conference","Home","varsity","South O'BrienPaullina","Fri, 9/11Time TBA"
"/ia/hartley/hartley-melvin-sanborn-hawks/","/ia/le-mars/gehlen-catholic-jays/","22","7","2020","9-18-2020","Conference","Away","varsity","Gehlen CatholicLe Mars","Fri, 9/18Time TBA"
"/ia/hartley/hartley-melvin-sanborn-hawks/","/ia/milford/okoboji-pioneers/","28","0","2020","9-21-2020","Non-Conference","Home","varsity","OkobojiMilford","Mon, 9/215:30pm"
"/ia/hartley/hartley-melvin-sanborn-hawks/","/ia/marcus/marcus-meriden-cleghorn-remsen-union-royals/","62","0","2020","9-25-2020","Conference","Away","varsity","Marcus-Meriden-Cleghorn/Remsen-UnionMarcus","Fri, 9/25Time TBA"
"/ia/hartley/hartley-melvin-sanborn-hawks/","/ia/akron/akron-westfield-westerners/","50","18","2020","10-2-2020","Conference","Home","varsity","Akron-WestfieldAkron","Fri, 10/2Time TBA"
"/ia/hartley/hartley-melvin-sanborn-hawks/","/ia/lawton/lawton-bronson-eagles/","46","20","2020","10-9-2020","Conference","Home","varsity","Lawton-BronsonLawton","Fri, 10/9Time TBA"
"/ia/hartley/hartley-melvin-sanborn-hawks/","/ia/marcus/marcus-meriden-cleghorn-remsen-union-royals/","62","0","2020","10-16-2020","Playoff","Home","varsity","Marcus-Meriden-Cleghorn/Remsen-UnionMarcus","Fri, 10/167:00pm"
"/ia/hartley/hartley-melvin-sanborn-hawks/","/ia/le-mars/gehlen-catholic-jays/","38","6","2020","10-23-2020","Playoff","Home","varsity","Gehlen CatholicLe Mars","Fri, 10/237:00pm"
"/ia/hartley/hartley-melvin-sanborn-hawks/","/ia/britt/west-hancock-eagles/","18","56","2020","10-30-2020","Playoff","Away","varsity","West HancockBritt","Fri, 10/307:00pm"
"/ia/alburnett/alburnett-pirates/","/ia/traer/north-tama-red-hawks/","34","6","2020","8-28-2020","Non-Conference","Away","varsity","North TamaTraer","Fri, 8/28Time TBA"
"/ia/alburnett/alburnett-pirates/","/ia/monona/mfl-marmac-bulldogs/","13","35","2020","9-4-2020","Non-Conference","Home","varsity","MFL MarMacMonona","Fri, 9/4Time TBA"
"/ia/alburnett/alburnett-pirates/","/ia/edgewood/edgewood-colesburg-vikings/","0","7","2020","9-11-2020","Conference","Home","varsity","Edgewood-ColesburgEdgewood","Fri, 9/11Time TBA"
"/ia/alburnett/alburnett-pirates/","/ia/delhi/maquoketa-valley-wildcats/","20","14","2020","10-2-2020","Conference","Home","varsity","Maquoketa ValleyDelhi","Fri, 10/2Time TBA"
"/ia/alburnett/alburnett-pirates/","/ia/troy-mills/north-linn-lynx/","21","14","2020","10-9-2020","Conference","Away","varsity","North LinnTroy Mills","Fri, 10/9Time TBA"
"/ia/alburnett/alburnett-pirates/","/ia/riverside/highland-huskies/","40","19","2020","10-16-2020","Playoff","Home","varsity","HighlandRiverside","Fri, 10/167:00pm"
"/ia/alburnett/alburnett-pirates/","/ia/belle-plaine/belle-plaine-plainsmen/","25","12","2020","10-23-2020","Playoff","Away","varsity","Belle Plaine","Fri, 10/23Time TBA"
"/ia/alburnett/alburnett-pirates/","/ia/iowa-city/regina-regals/","7","28","2020","10-30-2020","Playoff","Away","varsity","ReginaIowa City","Fri, 10/307:00pm"
"/ia/muscatine/muscatine-muskies/","/ia/eldridge/north-scott-lancers/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","North ScottEldridge","Thu, 8/276:00pm"
"/ia/muscatine/muscatine-muskies/","/ia/pleasant-valley/pleasant-valley-spartans/","32","41","2020","9-14-2020/freshman-football-20/muscatine-vs-pleasant-valley.htm?c=kMODa174jkqZ_L3Iros40g","Non-Conference","Home","freshmen","Pleasant Valley","Mon, 9/146:00pm"
"/ia/muscatine/muscatine-muskies/","/ia/davenport/davenport-north-wildcats/","25","3","2020","9-25-2020","Conference","Away","varsity","Davenport NorthDavenport","Fri, 9/25Time TBA"
"/ia/muscatine/muscatine-muskies/","/ia/bettendorf/bettendorf-bulldogs/","7","21","2020","10-2-2020","Conference","Home","varsity","Bettendorf","Fri, 10/2Time TBA"
"/ia/muscatine/muscatine-muskies/","/ia/davenport/davenport-central-blue-devils/","21","14","2020","10-9-2020","Non-Conference","Home","varsity","Davenport CentralDavenport","Fri, 10/9Time TBA"
"/ia/muscatine/muscatine-muskies/","/ia/bettendorf/bettendorf-bulldogs/","0","28","2020","10-23-2020","Playoff","Away","varsity","Bettendorf","Fri, 10/237:00pm"
"/ia/norwalk/norwalk-warriors/","/ia/carlisle/carlisle-wildcats/","14","45","2020","8-28-2020","Non-Conference","Away","varsity","Carlisle","Fri, 8/28Time TBA"
"/ia/norwalk/norwalk-warriors/","/ia/indianola/indianola-indians/","25","27","2020","9-4-2020","Non-Conference","Home","varsity","Indianola","Fri, 9/47:00pm"
"/ia/norwalk/norwalk-warriors/","/ia/adel/a-d-m-tigers/","49","50","2020","9-11-2020","Conference","Away","varsity","A-D-MAdel","Fri, 9/11Time TBA"
"/ia/norwalk/norwalk-warriors/","/ia/perry/perry-bluejays/","49","0","2020","9-18-2020","Non-Conference","Home","varsity","Perry","Fri, 9/187:00pm"
"/ia/norwalk/norwalk-warriors/","/ia/dallas-center/dallas-center-grimes-mustangs/","28","38","2020","9-25-2020","Conference","Away","varsity","Dallas Center-GrimesDallas Center","Fri, 9/25Time TBA"
"/ia/norwalk/norwalk-warriors/","/ia/winterset/winterset-huskies/","35","55","2020","10-2-2020","Conference","Away","varsity","Winterset","Fri, 10/2Time TBA"
"/ia/norwalk/norwalk-warriors/","/ia/glenwood/glenwood-rams/","30","29","2020","10-16-2020","Playoff","Away","varsity","Glenwood","Fri, 10/167:00pm"
"/ia/norwalk/norwalk-warriors/","/ia/council-bluffs/lewis-central-titans/","7","35","2020","10-23-2020","Playoff","Neutral","varsity","Lewis CentralCouncil Bluffs","Fri, 10/237:00pm"
"/ia/guthrie-center/adair-casey-guthrie-center/","/ia/earlham/earlham-cardinals/","28","31","2020","8-28-2020","Non-Conference","Away","varsity","Earlham","Fri, 8/28Time TBA"
"/ia/guthrie-center/adair-casey-guthrie-center/","/ia/leon/central-decatur-cardinals/","43","7","2020","9-4-2020","Non-Conference","Away","varsity","Central DecaturLeon","Fri, 9/4Time TBA"
"/ia/guthrie-center/adair-casey-guthrie-center/","/ia/woodward/woodward-granger-hawks/","14","27","2020","9-11-2020","Conference","Home","varsity","Woodward-GrangerWoodward","Fri, 9/11Time TBA"
"/ia/guthrie-center/adair-casey-guthrie-center/","/ia/carroll/kuemper-knights/","35","0","2020","9-18-2020","Conference","Home","varsity","KuemperCarroll","Fri, 9/18Time TBA"
"/ia/guthrie-center/adair-casey-guthrie-center/","/ia/van-meter/van-meter-bulldogs/","12","46","2020","9-25-2020","Conference","Away","varsity","Van Meter","Fri, 9/25Time TBA"
"/ia/guthrie-center/adair-casey-guthrie-center/","/ia/panora/panorama-panthers/","0","26","2020","10-2-2020","Conference","Away","varsity","PanoramaPanora","Fri, 10/2Time TBA"
"/ia/guthrie-center/adair-casey-guthrie-center/","/ia/stuart/west-central-valley-wildcats/","50","0","2020","10-9-2020","Conference","Home","varsity","West Central ValleyStuart","Fri, 10/9Time TBA"
"/ia/guthrie-center/adair-casey-guthrie-center/","/ia/pleasantville/pleasantville-trojans/","56","37","2020","10-16-2020","Playoff","Away","varsity","Pleasantville","Fri, 10/167:00pm"
"/ia/guthrie-center/adair-casey-guthrie-center/","/ia/van-meter/van-meter-bulldogs/","0","36","2020","10-23-2020","Playoff","Away","varsity","Van Meter","Fri, 10/237:00pm"
"/ia/forest-city/forest-city-indians/","/ia/mason-city/newman-catholic-knights/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Newman CatholicMason City","Fri, 8/217:00pm"
"/ia/forest-city/forest-city-indians/","/ia/osage/osage-green-devils/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Osage","Fri, 9/114:45pm"
"/ia/forest-city/forest-city-indians/","/ia/clarion/clarion-goldfield-cowboys/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Clarion-GoldfieldClarion","Fri, 9/184:45pm"
"/ia/forest-city/forest-city-indians/","/ia/clear-lake/clear-lake-lions/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Clear Lake","Fri, 10/24:45pm"
"/ia/forest-city/forest-city-indians/","/ia/mason-city/newman-catholic-knights/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Newman CatholicMason City","Fri, 8/217:00pm"
"/ia/forest-city/forest-city-indians/","/ia/clarion/clarion-goldfield-cowboys/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Clarion-GoldfieldClarion","Mon, 9/146:00pm"
"/ia/forest-city/forest-city-indians/","/ia/lake-mills/lake-mills-bulldogs/","6","20","2020","8-28-2020","Non-Conference","Away","varsity","Lake Mills","Fri, 8/28Time TBA"
"/ia/forest-city/forest-city-indians/","/ia/britt/west-hancock-eagles/","7","13","2020","9-4-2020","Non-Conference","Home","varsity","West HancockBritt","Fri, 9/4Time TBA"
"/ia/forest-city/forest-city-indians/","/ia/story-city/roland-story-norsemen/","15","0","2020","9-11-2020","Conference","Home","varsity","Roland-StoryStory City","Fri, 9/117:00pm"
"/ia/forest-city/forest-city-indians/","/ia/clear-lake/clear-lake-lions/","20","19","2020","9-18-2020","Conference","Home","varsity","Clear Lake","Fri, 9/18Time TBA"
"/ia/forest-city/forest-city-indians/","/ia/hampton/hampton-dumont-cal/","27","13","2020","10-9-2020","Conference","Away","varsity","Hampton-Dumont/CALHampton","Fri, 10/97:00pm"
"/ia/forest-city/forest-city-indians/","/ia/new-hampton/new-hampton-chickasaws/","7","0","2020","10-16-2020","Playoff","Home","varsity","New Hampton","Fri, 10/167:00pm"
"/ia/forest-city/forest-city-indians/","/ia/waukon/waukon-indians/","14","56","2020","10-23-2020","Playoff","Neutral","varsity","Waukon","Fri, 10/237:00pm"
"/ia/eldora/south-hardin-tigers/","/ia/iowa-falls/iowa-falls-alden-cadets/","23","19","2020","8-28-2020","Non-Conference","Home","varsity","Iowa Falls-AldenIowa Falls","Fri, 8/28Time TBA"
"/ia/eldora/south-hardin-tigers/","/ia/denver/denver-cyclones/","19","7","2020","9-4-2020","Non-Conference","Home","varsity","Denver","Fri, 9/4Time TBA"
"/ia/eldora/south-hardin-tigers/","/ia/le-grand/east-marshall-mustangs/","28","7","2020","9-11-2020","Conference","Home","varsity","East MarshallLe Grand","Fri, 9/11Time TBA"
"/ia/eldora/south-hardin-tigers/","/ia/jewell/south-hamilton-hawks/","6","28","2020","9-18-2020","Conference","Away","varsity","South HamiltonJewell","Fri, 9/18Time TBA"
"/ia/eldora/south-hardin-tigers/","/ia/dike/dike-new-hartford-wolverines/","13","35","2020","9-25-2020","Conference","Home","varsity","Dike-New HartfordDike","Fri, 9/257:00pm"
"/ia/eldora/south-hardin-tigers/","/ia/parkersburg/aplington-parkersburg-falcons/","41","13","2020","10-2-2020","Conference","Away","varsity","Aplington-ParkersburgParkersburg","Fri, 10/2Time TBA"
"/ia/eldora/south-hardin-tigers/","/ia/hudson/hudson-pirates/","41","20","2020","10-9-2020","Conference","Away","varsity","Hudson","Fri, 10/9Time TBA"
"/ia/eldora/south-hardin-tigers/","/ia/manly/central-springs-panthers/","40","15","2020","10-16-2020","Playoff","Home","varsity","Central SpringsManly","Fri, 10/167:00pm"
"/ia/eldora/south-hardin-tigers/","/ia/jewell/south-hamilton-hawks/","12","42","2020","10-23-2020","Playoff","Away","varsity","South HamiltonJewell","Fri, 10/237:00pm"
"/ia/lake-mills/lake-mills-bulldogs/","/ia/st-ansgar/st-ansgar-saints/",NA,NA,"2020",NA,"Non-Conference","Away","jv","St. Ansgar","Mon, 10/56:00pm"
"/ia/lake-mills/lake-mills-bulldogs/","/ia/clarion/clarion-goldfield-cowboys/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Clarion-GoldfieldClarion","Mon, 10/196:00pm"
"/ia/lake-mills/lake-mills-bulldogs/","/ia/forest-city/forest-city-indians/","20","6","2020","8-28-2020","Non-Conference","Home","varsity","Forest City","Fri, 8/28Time TBA"
"/ia/lake-mills/lake-mills-bulldogs/","/ia/belmond/belmond-klemme-broncos/","24","28","2020","9-5-2020","Non-Conference","Away","varsity","Belmond-KlemmeBelmond","Sat, 9/5Time TBA"
"/ia/lake-mills/lake-mills-bulldogs/","/ia/greene/north-butler-bearcats/","34","0","2020","9-11-2020","Conference","Home","varsity","North ButlerGreene","Fri, 9/11Time TBA"
"/ia/lake-mills/lake-mills-bulldogs/","/ia/nashua/nashua-plainfield-huskies/","40","6","2020","9-18-2020","Conference","Home","varsity","Nashua-PlainfieldNashua","Fri, 9/18Time TBA"
"/ia/lake-mills/lake-mills-bulldogs/","/ia/mason-city/newman-catholic-knights/","24","42","2020","9-25-2020","Conference","Away","varsity","Newman CatholicMason City","Fri, 9/25Time TBA"
"/ia/lake-mills/lake-mills-bulldogs/","/ia/sheffield/west-fork-warhawks/","49","12","2020","10-2-2020","Conference","Home","varsity","West ForkSheffield","Fri, 10/2Time TBA"
"/ia/lake-mills/lake-mills-bulldogs/","/ia/st-ansgar/st-ansgar-saints/","16","20","2020","10-9-2020","Conference","Away","varsity","St. Ansgar","Fri, 10/9Time TBA"
"/ia/lake-mills/lake-mills-bulldogs/","/ia/algona/bishop-garrigan-golden-bears/","63","34","2020","10-16-2020","Playoff","Home","varsity","Bishop GarriganAlgona","Fri, 10/167:00pm"
"/ia/lake-mills/lake-mills-bulldogs/","/ia/calmar/south-winneshiek-warriors/","14","21","2020","10-23-2020","Playoff","Away","varsity","South WinneshiekCalmar","Fri, 10/237:00pm"
"/ia/mason-city/newman-catholic-knights/","/ia/forest-city/forest-city-indians/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Forest City","Fri, 8/217:00pm"
"/ia/mason-city/newman-catholic-knights/","/ia/forest-city/forest-city-indians/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Forest City","Fri, 8/217:00pm"
"/ia/mason-city/newman-catholic-knights/","/ia/britt/west-hancock-eagles/",NA,NA,"2020",NA,"Non-Conference","Home","jv","West HancockBritt","Mon, 8/316:00pm"
"/ia/mason-city/newman-catholic-knights/","/ia/algona/bishop-garrigan-golden-bears/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Bishop GarriganAlgona","Mon, 9/146:00pm"
"/ia/mason-city/newman-catholic-knights/","/ia/manly/north-central-falcons/",NA,NA,"2020",NA,"Non-Conference","Away","jv","North CentralManly","Mon, 9/216:00pm"
"/ia/mason-city/newman-catholic-knights/","/ia/greene/north-butler-bearcats/",NA,NA,"2020",NA,"Non-Conference","Away","jv","North ButlerGreene","Mon, 10/56:00pm"
"/ia/mason-city/newman-catholic-knights/","/ia/armstrong/north-union-warriors/","35","26","2020","8-28-2020","Non-Conference","Away","varsity","North UnionArmstrong","Fri, 8/287:00pm"
"/ia/mason-city/newman-catholic-knights/","/ia/algona/bishop-garrigan-golden-bears/","28","20","2020","9-4-2020","Non-Conference","Away","varsity","Bishop GarriganAlgona","Fri, 9/47:00pm"
"/ia/mason-city/newman-catholic-knights/","/ia/sheffield/west-fork-warhawks/","6","35","2020","9-11-2020","Conference","Away","varsity","West ForkSheffield","Fri, 9/11Time TBA"
"/ia/mason-city/newman-catholic-knights/","/ia/lake-mills/lake-mills-bulldogs/","42","24","2020","9-25-2020","Conference","Home","varsity","Lake Mills","Fri, 9/25Time TBA"
"/ia/mason-city/newman-catholic-knights/","/ia/st-ansgar/st-ansgar-saints/","34","44","2020","10-2-2020","Conference","Home","varsity","St. Ansgar","Fri, 10/2Time TBA"
"/ia/mason-city/newman-catholic-knights/","/ia/greene/north-butler-bearcats/","49","19","2020","10-16-2020","Playoff","Home","varsity","North ButlerGreene","Fri, 10/167:00pm"
"/ia/mason-city/newman-catholic-knights/","/ia/fairbank/wapsie-valley-warriors/","7","20","2020","10-23-2020","Playoff","Away","varsity","Wapsie ValleyFairbank","Fri, 10/237:00pm"
"/ia/belmond/belmond-klemme-broncos/","/ia/britt/west-hancock-eagles/",NA,NA,"2020",NA,"Non-Conference","Away","jv","West HancockBritt","Mon, 9/146:00pm"
"/ia/belmond/belmond-klemme-broncos/","/ia/lake-mills/lake-mills-bulldogs/","28","24","2020","9-5-2020","Non-Conference","Home","varsity","Lake Mills","Sat, 9/5Time TBA"
"/ia/belmond/belmond-klemme-broncos/","/ia/gowrie/southeast-valley-jaguars/","20","36","2020","9-11-2020","Conference","Away","varsity","Southeast ValleyGowrie","Fri, 9/11Time TBA"
"/ia/belmond/belmond-klemme-broncos/","/ia/clarion/clarion-goldfield-dows/","45","13","2020","9-18-2020","Conference","Away","varsity","Clarion-Goldfield/DOWSClarion","Fri, 9/18Time TBA"
"/ia/belmond/belmond-klemme-broncos/","/ia/le-mars/gehlen-catholic-jays/","20","19","2020","9-25-2020","Non-Conference","Neutral","varsity","Gehlen CatholicLe Mars","Fri, 9/25Time TBA"
"/ia/belmond/belmond-klemme-broncos/","/ia/pocahontas/pocahontas-indians/","17","22","2020","10-2-2020","Conference","Home","varsity","Pocahontas","Fri, 10/2Time TBA"
"/ia/belmond/belmond-klemme-broncos/","/ia/lake-city/south-central-calhoun-titans/","7","44","2020","10-9-2020","Conference","Away","varsity","South Central CalhounLake City","Fri, 10/910:16pm"
"/ia/belmond/belmond-klemme-broncos/","/ia/clarion/clarion-goldfield-dows/","42","12","2020","10-16-2020","Playoff","Home","varsity","Clarion-Goldfield/DOWSClarion","Fri, 10/167:00pm"
"/ia/belmond/belmond-klemme-broncos/","/ia/gowrie/southeast-valley-jaguars/","13","50","2020","10-23-2020","Playoff","Away","varsity","Southeast ValleyGowrie","Fri, 10/237:00pm"
"/ia/carroll/carroll-tigers/","/ia/bondurant/bondurant-farrar-bluejays/","7","0","2020","8-28-2020","Non-Conference","Home","varsity","Bondurant-FarrarBondurant","Fri, 8/28Time TBA"
"/ia/carroll/carroll-tigers/","/ia/webster-city/webster-city-lynx/","0","55","2020","9-4-2020","Non-Conference","Away","varsity","Webster City","Fri, 9/4Time TBA"
"/ia/carroll/carroll-tigers/","/ia/denison/denison-schleswig-monarchs/","42","7","2020","9-11-2020","Conference","Away","varsity","Denison-SchleswigDenison","Fri, 9/11Time TBA"
