"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/montezuma/macon-county-bulldogs/","/ga/ellaville/schley-county-wildcats/","28","7","2020","10-23-2020","Region","Home","varsity","Schley CountyEllaville","Fri, 10/237:30pm"
"/ga/montezuma/macon-county-bulldogs/","/ga/greenville/greenville-patriots/","36","6","2020","10-30-2020","Region","Away","varsity","Greenville","Fri, 10/307:30pm"
"/ga/montezuma/macon-county-bulldogs/","/ga/manchester/manchester-blue-devils/","42","21","2020","11-6-2020","Region","Away","varsity","Manchester","Fri, 11/67:30pm"
"/ga/montezuma/macon-county-bulldogs/","/ga/cusseta/chattahoochee-county-panthers/","19","12","2020","11-20-2020","Region","Home","varsity","Chattahoochee CountyCusseta","Fri, 11/207:30pm"
"/ga/montezuma/macon-county-bulldogs/","/ga/social-circle/social-circle-redskins/","41","21","2020","11-27-2020","Playoff","Neutral","varsity","Social Circle","Fri, 11/277:30pm"
"/ga/montezuma/macon-county-bulldogs/","/ga/warrenton/warren-county-screaming-devils/","26","56","2020","12-4-2020","Playoff","Home","varsity","Warren CountyWarrenton","Fri, 12/47:30pm"
"/ga/mableton/whitefield-academy-wolfpack/","/ga/norcross/wesleyan-wolves/","6","34","2020","9-17-2020","Non-Region","Away","jv","WesleyanNorcross","Thu, 9/175:30pm"
"/ga/mableton/whitefield-academy-wolfpack/","/ga/atlanta/pace-academy-knights/","15","0","2020","9-24-2020","Non-Region","Home","jv","Pace AcademyAtlanta","Thu, 9/246:30pm"
"/ga/mableton/whitefield-academy-wolfpack/","/ga/lilburn/providence-christian-academy-storm/","7","14","2020","10-8-2020","Non-Region","Home","jv","Providence Christian AcademyLilburn","Thu, 10/86:30pm"
"/ga/mableton/whitefield-academy-wolfpack/","/ga/roswell/fellowship-christian-paladins/","15","29","2020","10-22-2020","Non-Region","Home","jv","Fellowship ChristianRoswell","Thu, 10/226:00pm"
"/ga/mableton/whitefield-academy-wolfpack/","/ga/atlanta/mount-vernon-mustangs/",NA,NA,"2020",NA,"Non-Region","Away","jv","Mount VernonAtlanta","Thu, 10/294:30pm"
"/ga/mableton/whitefield-academy-wolfpack/","/ga/norcross/wesleyan-wolves/","0","7","2020","11-5-2020","Non-Region","Away","jv","WesleyanNorcross","Thu, 11/55:00pm"
"/ga/mableton/whitefield-academy-wolfpack/","/ga/atlanta/mount-vernon-mustangs/","43","40","2020","9-4-2020","Non-Region","Away","varsity","Mount VernonAtlanta","Fri, 9/45:00pm"
"/ga/mableton/whitefield-academy-wolfpack/","/ga/elberton/elbert-county-blue-devils/","7","14","2020","9-12-2020","Non-Region","Away","varsity","Elbert CountyElberton","Sat, 9/127:30pm"
"/ga/mableton/whitefield-academy-wolfpack/","/ga/kennesaw/north-cobb-christian-eagles/","19","30","2020","9-18-2020","Non-Region","Home","varsity","North Cobb ChristianKennesaw","Fri, 9/187:30pm"
"/ga/mableton/whitefield-academy-wolfpack/","/ga/eastman/dodge-county-indians/","17","14","2020","10-3-2020","Non-Region","Home","varsity","Dodge CountyEastman","Sat, 10/32:00pm"
"/ga/mableton/whitefield-academy-wolfpack/","/ga/columbus/brookstone-cougars/","34","31","2020","10-9-2020","Non-Region","Away","varsity","BrookstoneColumbus","Fri, 10/97:30pm"
"/ga/mableton/whitefield-academy-wolfpack/","/ga/newnan/heritage-hawks/","28","6","2020","10-16-2020","Non-Region","Away","varsity","HeritageNewnan","Fri, 10/167:30pm"
"/ga/mableton/whitefield-academy-wolfpack/","/ga/sharpsburg/trinity-christian-lions/","12","20","2020","10-23-2020","Non-Region","Home","varsity","Trinity ChristianSharpsburg","Fri, 10/237:00pm"
"/ga/mableton/whitefield-academy-wolfpack/","/ga/fairburn/landmark-christian-war-eagles/","35","7","2020","11-6-2020","Region","Home","varsity","Landmark ChristianFairburn","Fri, 11/67:30pm"
"/ga/mableton/whitefield-academy-wolfpack/","/ga/mcdonough/eagles-landing-christian-academy-chargers/","14","34","2020","11-13-2020","Region","Away","varsity","Eagle's Landing Christian AcademyMcDonough","Fri, 11/137:30pm"
"/ga/mableton/whitefield-academy-wolfpack/","/ga/savannah/savannah-country-day-hornets/","27","21","2020","11-27-2020","Playoff","Neutral","varsity","Savannah Country DaySavannah","Fri, 11/277:30pm"
"/ga/mableton/whitefield-academy-wolfpack/","/ga/sharpsburg/trinity-christian-lions/","13","54","2020","12-4-2020","Playoff","Away","varsity","Trinity ChristianSharpsburg","Fri, 12/47:30pm"
"/ga/atlanta/holy-innocents-episcopal-golden-bears/","/ga/roswell/fellowship-christian-paladins/",NA,NA,"2020",NA,"Non-Region","Away","jv","Fellowship ChristianRoswell","Thu, 10/296:00pm"
"/ga/atlanta/holy-innocents-episcopal-golden-bears/","/ga/atlanta/pace-academy-knights/","7","14","2020","9-4-2020","Non-Region","Away","varsity","Pace AcademyAtlanta","Fri, 9/47:30pm"
"/ga/atlanta/holy-innocents-episcopal-golden-bears/","/ga/atlanta/marist-war-eagles/","0","43","2020","9-11-2020","Non-Region","Away","varsity","MaristAtlanta","Fri, 9/117:30pm"
"/ga/atlanta/holy-innocents-episcopal-golden-bears/","/ga/athens/prince-avenue-christian-wolverines/","25","35","2020","9-25-2020","Non-Region","Home","varsity","Prince Avenue ChristianAthens","Fri, 9/257:30pm"
"/ga/atlanta/holy-innocents-episcopal-golden-bears/","/ga/loganville/loganville-christian-academy-lions/","48","6","2020","10-2-2020","Non-Region","Home","varsity","Loganville Christian AcademyLoganville","Fri, 10/24:30pm"
"/ga/atlanta/holy-innocents-episcopal-golden-bears/","/ga/athens/athens-christian-eagles/","28","7","2020","10-9-2020","Non-Region","Away","varsity","Athens ChristianAthens","Fri, 10/97:30pm"
"/ga/atlanta/holy-innocents-episcopal-golden-bears/","/ga/monroe/george-walton-academy-bulldogs/",NA,NA,"2020","10-16-2020","Non-Region","Home","varsity","George Walton AcademyMonroe","Fri, 10/164:30pm"
"/ga/atlanta/holy-innocents-episcopal-golden-bears/","/ga/lilburn/providence-christian-academy-storm/","42","12","2020","10-23-2020","Region","Home","varsity","Providence Christian AcademyLilburn","Fri, 10/237:30pm"
"/ga/atlanta/holy-innocents-episcopal-golden-bears/","/ga/atlanta/mount-vernon-mustangs/",NA,NA,"2020","11-6-2020","Region","Away","varsity","Mount VernonAtlanta","Fri, 11/64:00pm"
"/ga/atlanta/holy-innocents-episcopal-golden-bears/","/ga/norcross/wesleyan-wolves/","13","20","2020","11-14-2020","Region","Home","varsity","WesleyanNorcross","Sat, 11/147:30pm"
"/ga/atlanta/holy-innocents-episcopal-golden-bears/","/ga/dacula/hebron-christian-academy-lions/","28","20","2020","11-20-2020","Region","Away","varsity","Hebron Christian AcademyDacula","Fri, 11/207:30pm"
"/ga/atlanta/holy-innocents-episcopal-golden-bears/","/ga/monroe/george-walton-academy-bulldogs/",NA,NA,"2020","11-27-2020","Playoff","Neutral","varsity","George Walton AcademyMonroe","Fri, 11/277:30pm"
"/ga/columbus/st-anne-pacelli-vikings/","/ga/columbus/jordan-red-jackets/","34","6","2020","9-4-2020","Non-Region","Home","varsity","JordanColumbus","Fri, 9/47:00pm"
"/ga/columbus/st-anne-pacelli-vikings/","/ga/columbus/columbus-blue-devils/","41","21","2020","9-11-2020","Non-Region","Home","varsity","Columbus","Fri, 9/117:00pm"
"/ga/columbus/st-anne-pacelli-vikings/","/ga/cuthbert/randolph-clay-red-devils/","48","14","2020","9-18-2020","Non-Region","Home","varsity","Randolph-ClayCuthbert","Fri, 9/185:30pm"
"/ga/columbus/st-anne-pacelli-vikings/","/ga/fairburn/landmark-christian-war-eagles/","21","7","2020","10-9-2020","Non-Region","Away","varsity","Landmark ChristianFairburn","Fri, 10/97:30pm"
"/ga/columbus/st-anne-pacelli-vikings/","/al/opelika/beauregard-hornets/","28","0","2020","10-22-2020","Non-Region","Away","varsity","BeauregardOpelika, AL","Thu, 10/228:00pm"
"/ga/columbus/st-anne-pacelli-vikings/","/ga/mcdonough/eagles-landing-christian-academy-chargers/","7","30","2020","10-30-2020","Non-Region","Away","varsity","Eagle's Landing Christian AcademyMcDonough","Fri, 10/307:30pm"
"/ga/columbus/st-anne-pacelli-vikings/","/ga/newnan/heritage-hawks/","35","14","2020","11-6-2020","Region","Home","varsity","HeritageNewnan","Fri, 11/67:30pm"
"/ga/columbus/st-anne-pacelli-vikings/","/ga/columbus/brookstone-cougars/","7","9","2020","11-13-2020","Region","Away","varsity","BrookstoneColumbus","Fri, 11/137:30pm"
"/ga/columbus/st-anne-pacelli-vikings/","/ga/sharpsburg/trinity-christian-lions/","17","28","2020","11-20-2020","Region","Home","varsity","Trinity ChristianSharpsburg","Fri, 11/207:30pm"
"/ga/columbus/st-anne-pacelli-vikings/","/ga/macon/mount-de-sales-academy-cavaliers/","37","3","2020","11-27-2020","Playoff","Away","varsity","Mount de Sales AcademyMacon","Fri, 11/277:30pm"
"/ga/columbus/st-anne-pacelli-vikings/","/ga/macon/mount-de-sales-academy-cavaliers/","37","3","2020","11-27-2020","Playoff","Neutral","varsity","Mount de Sales AcademyMacon","Fri, 11/277:30pm"
"/ga/columbus/st-anne-pacelli-vikings/","/ga/savannah/savannah-christian-raiders/","24","37","2020","12-4-2020","Playoff","Away","varsity","Savannah ChristianSavannah","Fri, 12/47:30pm"
"/ga/cartersville/woodland-wildcats/","/ga/stockbridge/stockbridge-tigers/",NA,NA,"2020",NA,"Non-Region","Away","freshmen","Stockbridge","Thu, 10/16:00pm"
"/ga/cartersville/woodland-wildcats/","/ga/calhoun/gordon-central-warriors/","49","14","2020","9-4-2020","Non-Region","Away","varsity","Gordon CentralCalhoun","Fri, 9/47:00pm"
"/ga/cartersville/woodland-wildcats/","/ga/marietta/osborne-cardinals/","43","17","2020","9-11-2020","Non-Region","Home","varsity","OsborneMarietta","Fri, 9/117:00pm"
"/ga/cartersville/woodland-wildcats/","/ga/atlanta/north-springs-spartans/","50","9","2020","9-25-2020","Non-Region","Away","varsity","North SpringsAtlanta","Fri, 9/257:30pm"
"/ga/cartersville/woodland-wildcats/","/ga/white/cass-colonels/","9","28","2020","10-23-2020","Region","Home","varsity","CassWhite","Fri, 10/237:30pm"
"/ga/cartersville/woodland-wildcats/","/ga/calhoun/calhoun-yellow-jackets/","0","38","2020","10-30-2020","Region","Home","varsity","Calhoun","Fri, 10/307:30pm"
"/ga/cartersville/woodland-wildcats/","/ga/cartersville/cartersville-hurricanes/","0","47","2020","11-6-2020","Region","Away","varsity","Cartersville","Fri, 11/67:30pm"
"/ga/cartersville/woodland-wildcats/","/ga/hiram/hiram-hornets/","14","13","2020","11-13-2020","Region","Home","varsity","Hiram","Fri, 11/137:30pm"
"/ga/cartersville/woodland-wildcats/","/ga/roswell/blessed-trinity-titans/","0","49","2020","11-20-2020","Region","Away","varsity","Blessed TrinityRoswell","Fri, 11/207:30pm"
"/ga/savannah/new-hampstead-phoenix/","/ga/savannah/windsor-forest-knights/","7","6","2020","10-2-2020","Non-Region","Home","varsity","Windsor ForestSavannah","Fri, 10/27:30pm"
"/ga/savannah/new-hampstead-phoenix/","/ga/garden-city/groves-rebels/","42","6","2020","10-9-2020","Non-Region","Away","varsity","GrovesGarden City","Fri, 10/97:30pm"
"/ga/savannah/new-hampstead-phoenix/","/ga/savannah/beach-bulldogs/","59","8","2020","10-16-2020","Non-Region","Home","varsity","BeachSavannah","Fri, 10/167:00pm"
"/ga/savannah/new-hampstead-phoenix/","/ga/savannah/savannah-bluejackets/","61","0","2020","10-23-2020","Non-Region","Away","varsity","Savannah","Fri, 10/237:30pm"
"/ga/savannah/new-hampstead-phoenix/","/ga/savannah/islands-sharks/","14","26","2020","11-6-2020","Region","Home","varsity","IslandsSavannah","Fri, 11/67:00pm"
"/ga/savannah/new-hampstead-phoenix/","/ga/savannah/jenkins-warriors/","44","20","2020","11-13-2020","Region","Away","varsity","JenkinsSavannah","Fri, 11/137:30pm"
"/ga/savannah/new-hampstead-phoenix/","/ga/savannah/johnson-atomsmashers/","48","7","2020","11-19-2020","Non-Region","Home","varsity","JohnsonSavannah","Thu, 11/197:00pm"
"/ga/savannah/new-hampstead-phoenix/","/ga/lagrange/lagrange-grangers/","26","30","2020","11-28-2020","Playoff","Away","varsity","LaGrange","Sat, 11/286:00pm"
"/ga/sandersville/washington-county-golden-hawks/","/ga/louisville/jefferson-county-warriors/",NA,NA,"2020",NA,"Non-Region","Away","jv","Jefferson CountyLouisville","Thu, 9/105:00pm"
"/ga/sandersville/washington-county-golden-hawks/","/ga/louisville/jefferson-county-warriors/",NA,NA,"2020",NA,"Non-Region","Away","jv","Jefferson CountyLouisville","Thu, 9/245:00pm"
"/ga/sandersville/washington-county-golden-hawks/","/ga/thomson/thomson-bulldogs/",NA,NA,"2020",NA,"Non-Region","Away","jv","Thomson","Thu, 10/85:00pm"
"/ga/sandersville/washington-county-golden-hawks/","/ga/thomson/thomson-bulldogs/",NA,NA,"2020",NA,"Non-Region","Away","jv","Thomson","Thu, 10/225:00pm"
"/ga/sandersville/washington-county-golden-hawks/","/ga/louisville/jefferson-county-warriors/",NA,NA,"2020",NA,"Non-Region","Home","jv","Jefferson CountyLouisville","Thu, 10/295:00pm"
"/ga/sandersville/washington-county-golden-hawks/","/ga/swainsboro/swainsboro-tigers/","14","20","2020","9-11-2020","Non-Region","Home","varsity","Swainsboro","Fri, 9/117:30pm"
"/ga/sandersville/washington-county-golden-hawks/","/ga/thomson/thomson-bulldogs/","14","28","2020","9-18-2020","Non-Region","Home","varsity","Thomson","Fri, 9/187:30pm"
"/ga/sandersville/washington-county-golden-hawks/","/ga/swainsboro/swainsboro-tigers/","27","22","2020","9-25-2020","Non-Region","Away","varsity","Swainsboro","Fri, 9/257:30pm"
"/ga/sandersville/washington-county-golden-hawks/","/ga/evans/evans-knights/","17","7","2020","10-2-2020","Non-Region","Away","varsity","Evans","Fri, 10/27:30pm"
"/ga/sandersville/washington-county-golden-hawks/","/ga/barnesville/lamar-county-trojans/","31","6","2020","10-9-2020","Region","Home","varsity","Lamar CountyBarnesville","Fri, 10/97:30pm"
"/ga/sandersville/washington-county-golden-hawks/","/ga/macon/northeast-raiders/","24","25","2020","10-15-2020","Region","Away","varsity","NortheastMacon","Thu, 10/157:00pm"
"/ga/sandersville/washington-county-golden-hawks/","/ga/macon/southwest-patriots/","63","0","2020","10-30-2020","Region","Home","varsity","SouthwestMacon","Fri, 10/307:30pm"
"/ga/sandersville/washington-county-golden-hawks/","/ga/cochran/bleckley-county-royals/","41","20","2020","11-6-2020","Region","Away","varsity","Bleckley CountyCochran","Fri, 11/67:30pm"
"/ga/sandersville/washington-county-golden-hawks/","/ga/eastman/dodge-county-indians/","16","35","2020","11-13-2020","Region","Home","varsity","Dodge CountyEastman","Fri, 11/137:30pm"
"/ga/sandersville/washington-county-golden-hawks/","/ga/monticello/jasper-county-hurricanes/","54","6","2020","11-20-2020","Region","Away","varsity","Jasper CountyMonticello","Fri, 11/207:30pm"
"/ga/sandersville/washington-county-golden-hawks/","/ga/hazlehurst/jeff-davis-yellowjackets/","25","28","2020","11-28-2020","Playoff","Neutral","varsity","Jeff DavisHazlehurst","Sat, 11/287:30pm"
"/ga/carnesville/franklin-county-lions/","/ga/dahlonega/lumpkin-county-indians/","33","3","2020","9-4-2020","Non-Region","Away","varsity","Lumpkin CountyDahlonega","Fri, 9/47:30pm"
"/ga/carnesville/franklin-county-lions/","/ga/homer/banks-county-leopards/","35","6","2020","9-11-2020","Non-Region","Home","varsity","Banks CountyHomer","Fri, 9/117:30pm"
"/ga/carnesville/franklin-county-lions/","/ga/gainesville/east-hall-vikings/","31","21","2020","9-18-2020","Non-Region","Away","varsity","East HallGainesville","Fri, 9/187:30pm"
"/ga/carnesville/franklin-county-lions/","/ga/jefferson/jackson-county-panthers/","14","13","2020","9-25-2020","Non-Region","Home","varsity","Jackson CountyJefferson","Fri, 9/257:30pm"
"/ga/carnesville/franklin-county-lions/","/sc/westminster/west-oak-warriors/","49","10","2020","10-8-2020","Non-Region","Away","varsity","West-OakWestminster, SC","Thu, 10/87:30pm"
"/ga/carnesville/franklin-county-lions/","/ga/hartwell/hart-county-bulldogs/","21","36","2020","10-16-2020","Region","Away","varsity","Hart CountyHartwell","Fri, 10/167:30pm"
"/ga/carnesville/franklin-county-lions/","/ga/toccoa/stephens-county-indians/","29","28","2020","10-23-2020","Region","Home","varsity","Stephens CountyToccoa","Fri, 10/237:30pm"
"/ga/carnesville/franklin-county-lions/","/ga/commerce/east-jackson-eagles/","27","12","2020","11-6-2020","Region","Home","varsity","East JacksonCommerce","Fri, 11/67:30pm"
"/ga/carnesville/franklin-county-lions/","/ga/monroe/monroe-area-purple-hurricanes/","10","28","2020","11-13-2020","Region","Away","varsity","Monroe AreaMonroe","Fri, 11/137:30pm"
"/ga/carnesville/franklin-county-lions/","/ga/norcross/greater-atlanta-christian-spartans/","7","37","2020","11-27-2020","Playoff","Neutral","varsity","Greater Atlanta ChristianNorcross","Fri, 11/277:30pm"
"/ga/lyons/toombs-county-bulldogs/","/ga/reidsville/tattnall-county-warriors/",NA,NA,"2020",NA,"Non-Region","Home","jv","Tattnall CountyReidsville","Thu, 9/105:00pm"
"/ga/lyons/toombs-county-bulldogs/","/ga/claxton/claxton-tigers/",NA,NA,"2020",NA,"Non-Region","Home","jv","Claxton","Thu, 9/175:00pm"
"/ga/lyons/toombs-county-bulldogs/","/ga/reidsville/tattnall-county-warriors/",NA,NA,"2020",NA,"Non-Region","Away","jv","Tattnall CountyReidsville","Thu, 9/245:00pm"
"/ga/lyons/toombs-county-bulldogs/","/ga/hazlehurst/jeff-davis-yellowjackets/",NA,NA,"2020",NA,"Non-Region","Home","jv","Jeff DavisHazlehurst","Thu, 10/155:00pm"
"/ga/lyons/toombs-county-bulldogs/","/ga/eastman/dodge-county-indians/","26","20","2020","9-5-2020","Non-Region","Home","varsity","Dodge CountyEastman","Sat, 9/57:30pm"
"/ga/lyons/toombs-county-bulldogs/","/ga/reidsville/tattnall-county-warriors/","37","14","2020","9-11-2020","Non-Region","Away","varsity","Tattnall CountyReidsville","Fri, 9/117:30pm"
"/ga/lyons/toombs-county-bulldogs/","/ga/dexter/west-laurens-raiders/","7","27","2020","9-25-2020","Non-Region","Away","varsity","West LaurensDexter","Fri, 9/257:30pm"
"/ga/lyons/toombs-county-bulldogs/","/ga/nashville/berrien-rebels/","49","0","2020","10-2-2020","Non-Region","Home","varsity","BerrienNashville","Fri, 10/27:30pm"
"/ga/lyons/toombs-county-bulldogs/","/ga/montezuma/macon-county-bulldogs/","17","14","2020","10-9-2020","Non-Region","Away","varsity","Macon CountyMontezuma","Fri, 10/97:30pm"
"/ga/lyons/toombs-county-bulldogs/","/ga/alma/bacon-county-raiders/","35","28","2020","10-23-2020","Region","Home","varsity","Bacon CountyAlma","Fri, 10/237:30pm"
"/ga/lyons/toombs-county-bulldogs/","/ga/hazlehurst/jeff-davis-yellowjackets/","13","35","2020","10-30-2020","Region","Away","varsity","Jeff DavisHazlehurst","Fri, 10/307:30pm"
"/ga/lyons/toombs-county-bulldogs/","/ga/vidalia/vidalia-indians/","36","39","2020","11-6-2020","Region","Away","varsity","Vidalia","Fri, 11/67:30pm"
"/ga/lyons/toombs-county-bulldogs/","/ga/swainsboro/swainsboro-tigers/","35","14","2020","11-13-2020","Region","Home","varsity","Swainsboro","Fri, 11/137:30pm"
"/ga/lyons/toombs-county-bulldogs/","/ga/east-dublin/east-laurens-falcons/","62","0","2020","11-20-2020","Region","Away","varsity","East LaurensEast Dublin","Fri, 11/207:30pm"
"/ga/lyons/toombs-county-bulldogs/","/ga/macon/northeast-raiders/","14","27","2020","11-28-2020","Playoff","Neutral","varsity","NortheastMacon","Sat, 11/287:30pm"
"/ga/lagrange/troup-county-tigers/","/ga/hamilton/harris-county-tigers/","23","12","2020","10-1-2020","Non-Region","Home","jv","Harris CountyHamilton","Thu, 10/16:00pm"
"/ga/lagrange/troup-county-tigers/","/ga/lagrange/lagrange-grangers/","22","18","2020","10-7-2020","Non-Region","Home","jv","LaGrange","Wed, 10/75:30pm"
"/ga/lagrange/troup-county-tigers/","/ga/hamilton/harris-county-tigers/","14","24","2020","10-14-2020","Non-Region","Away","jv","Harris CountyHamilton","Wed, 10/145:30pm"
"/ga/lagrange/troup-county-tigers/","/ga/griffin/griffin-christian-crusaders/","52","0","2020","10-22-2020","Non-Region","Home","jv","Griffin ChristianGriffin","Thu, 10/225:30pm"
"/ga/lagrange/troup-county-tigers/","/ga/hogansville/callaway-cavaliers/","20","12","2020","11-5-2020","Non-Region","Away","jv","CallawayHogansville","Thu, 11/55:30pm"
"/ga/lagrange/troup-county-tigers/","/ga/hamilton/harris-county-tigers/","14","28","2020","9-4-2020","Non-Region","Away","varsity","Harris CountyHamilton","Fri, 9/47:30pm"
"/ga/lagrange/troup-county-tigers/","/ga/hogansville/callaway-cavaliers/","7","27","2020","9-11-2020","Non-Region","Home","varsity","CallawayHogansville","Fri, 9/117:00pm"
"/ga/lagrange/troup-county-tigers/","/ga/columbus/hardaway-hawks/","26","28","2020","9-25-2020","Region","Home","varsity","HardawayColumbus","Fri, 9/257:30pm"
"/ga/lagrange/troup-county-tigers/","/ga/columbus/spencer-greenwave/","42","0","2020","10-2-2020","Region","Home","varsity","SpencerColumbus","Fri, 10/27:30pm"
"/ga/lagrange/troup-county-tigers/","/ga/columbus/columbus-blue-devils/","53","14","2020","10-8-2020","Region","Away","varsity","Columbus","Thu, 10/87:00pm"
"/ga/lagrange/troup-county-tigers/","/ga/columbus/kendrick-cherokees/","49","0","2020","10-15-2020","Region","Away","varsity","KendrickColumbus","Thu, 10/157:00pm"
"/ga/lagrange/troup-county-tigers/","/ga/columbus/shaw-raiders/","16","12","2020","10-23-2020","Region","Home","varsity","ShawColumbus","Fri, 10/237:30pm"
"/ga/lagrange/troup-county-tigers/","/ga/lagrange/lagrange-grangers/","14","7","2020","11-14-2020","Region","Home","varsity","LaGrange","Sat, 11/146:00pm"
"/ga/lagrange/troup-county-tigers/","/ga/columbus/jordan-red-jackets/","49","0","2020","11-17-2020","Region","Away","varsity","JordanColumbus","Tue, 11/175:00pm"
"/ga/lagrange/troup-county-tigers/","/ga/columbus/carver-tigers/","29","32","2020","11-21-2020","Region","Away","varsity","CarverColumbus","Sat, 11/211:30pm"
"/ga/lagrange/troup-county-tigers/","/ga/savannah/benedictine-cadets/","35","42","2020","11-28-2020","Playoff","Away","varsity","BenedictineSavannah","Sat, 11/287:30pm"
"/ga/lincolnton/lincoln-county-red-devils/","/ga/harlem/harlem-bulldogs/","7","12","2020","8-27-2020","Non-Region","Away","jv","Harlem","Thu, 8/275:00pm"
"/ga/lincolnton/lincoln-county-red-devils/","/ga/evans/greenbrier-wolfpack/","12","32","2020","10-1-2020","Non-Region","Home","jv","GreenbrierEvans","Thu, 10/15:00pm"
"/ga/lincolnton/lincoln-county-red-devils/","/ga/thomson/thomson-bulldogs/",NA,NA,"2020",NA,"Non-Region","Home","jv","Thomson","Thu, 10/155:00pm"
"/ga/lincolnton/lincoln-county-red-devils/","/ga/hephzibah/georgia-school-for-innovation-and-classics-patriots/","26","6","2020","10-15-2020","Non-Region","Home","jv","Georgia School for Innovation & ClassicsHephzibah","Thu, 10/155:00pm"
"/ga/lincolnton/lincoln-county-red-devils/","/ga/thomson/thomson-bulldogs/",NA,NA,"2020",NA,"Non-Region","Home","jv","Thomson","Thu, 10/225:00pm"
"/ga/lincolnton/lincoln-county-red-devils/","/ga/thomson/thomson-bulldogs/","0","42","2020","10-29-2020","Non-Region","Home","jv","Thomson","Thu, 10/295:00pm"
"/ga/lincolnton/lincoln-county-red-devils/","/ga/hazlehurst/jeff-davis-yellowjackets/","14","24","2020","9-4-2020","Non-Region","Home","varsity","Jeff DavisHazlehurst","Fri, 9/47:30pm"
"/ga/lincolnton/lincoln-county-red-devils/","/ga/augusta/westside-patriots/","7","6","2020","9-18-2020","Non-Region","Home","varsity","WestsideAugusta","Fri, 9/187:30pm"
"/ga/lincolnton/lincoln-county-red-devils/","/ga/augusta/laney-wildcats/","13","7","2020","9-25-2020","Non-Region","Home","varsity","LaneyAugusta","Fri, 9/257:30pm"
"/ga/lincolnton/lincoln-county-red-devils/","/ga/harlem/harlem-bulldogs/","27","42","2020","10-2-2020","Non-Region","Home","varsity","Harlem","Fri, 10/27:30pm"
"/ga/lincolnton/lincoln-county-red-devils/","/ga/elberton/elbert-county-blue-devils/","27","20","2020","10-9-2020","Non-Region","Away","varsity","Elbert CountyElberton","Fri, 10/97:30pm"
"/ga/lincolnton/lincoln-county-red-devils/","/ga/hiawassee/towns-county-indians/",NA,NA,"2020","10-16-2020","Region","Away","varsity","Towns CountyHiawassee","Fri, 10/167:30pm"
"/ga/lincolnton/lincoln-county-red-devils/","/ga/social-circle/social-circle-redskins/","36","20","2020","10-23-2020","Region","Home","varsity","Social Circle","Fri, 10/237:30pm"
"/ga/lincolnton/lincoln-county-red-devils/","/ga/washington/washington-wilkes-tigers/","13","14","2020","11-6-2020","Region","Home","varsity","Washington-WilkesWashington","Fri, 11/67:30pm"
"/ga/lincolnton/lincoln-county-red-devils/","/ga/greensboro/greene-county-tigers/","48","19","2020","11-13-2020","Region","Home","varsity","Greene CountyGreensboro","Fri, 11/137:30pm"
"/ga/lincolnton/lincoln-county-red-devils/","/ga/commerce/commerce-tigers/","7","17","2020","11-20-2020","Region","Away","varsity","Commerce","Fri, 11/208:00pm"
"/ga/lincolnton/lincoln-county-red-devils/","/ga/cusseta/chattahoochee-county-panthers/","29","13","2020","11-27-2020","Playoff","Neutral","varsity","Chattahoochee CountyCusseta","Fri, 11/277:30pm"
"/ga/lincolnton/lincoln-county-red-devils/","/ga/sparta/hancock-central-bulldogs/","28","6","2020","12-4-2020","Playoff","Away","varsity","Hancock CentralSparta","Fri, 12/47:30pm"
"/ga/lincolnton/lincoln-county-red-devils/","/ga/homerville/clinch-county-panthers/","7","27","2020","12-11-2020","Playoff","Home","varsity","Clinch CountyHomerville","Fri, 12/117:30pm"
"/ga/dexter/west-laurens-raiders/","/ga/vidalia/vidalia-indians/",NA,NA,"2020",NA,"Non-Region","Away","jv","Vidalia","Thu, 9/35:00pm"
"/ga/dexter/west-laurens-raiders/","/ga/vidalia/vidalia-indians/",NA,NA,"2020",NA,"Non-Region","Away","jv","Vidalia","Thu, 9/175:00pm"
"/ga/dexter/west-laurens-raiders/","/ga/swainsboro/swainsboro-tigers/","28","7","2020","10-22-2020","Non-Region","Away","jv","Swainsboro","Thu, 10/225:00pm"
"/ga/dexter/west-laurens-raiders/","/ga/cochran/bleckley-county-royals/","19","27","2020","9-4-2020","Non-Region","Away","varsity","Bleckley CountyCochran","Fri, 9/47:30pm"
"/ga/dexter/west-laurens-raiders/","/ga/kathleen/veterans-warhawks/","0","35","2020","9-11-2020","Non-Region","Away","varsity","VeteransKathleen","Fri, 9/117:30pm"
"/ga/dexter/west-laurens-raiders/","/ga/lyons/toombs-county-bulldogs/","27","7","2020","9-25-2020","Non-Region","Home","varsity","Toombs CountyLyons","Fri, 9/257:30pm"
"/ga/dexter/west-laurens-raiders/","/ga/griffin/spalding-jaguars/","14","7","2020","10-9-2020","Region","Home","varsity","SpaldingGriffin","Fri, 10/97:30pm"
"/ga/dexter/west-laurens-raiders/","/ga/macon/howard-huskies/","31","0","2020","10-16-2020","Region","Home","varsity","HowardMacon","Fri, 10/167:30pm"
"/ga/dexter/west-laurens-raiders/","/ga/milledgeville/baldwin-braves/","13","19","2020","10-23-2020","Region","Away","varsity","BaldwinMilledgeville","Fri, 10/237:30pm"
"/ga/dexter/west-laurens-raiders/","/ga/perry/perry-panthers/","10","22","2020","10-30-2020","Region","Away","varsity","Perry","Fri, 10/307:30pm"
