"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mt/ronan/ronan-chiefs/","/mt/stevensville/stevensville-yellowjackets/","48","12","2020","10-2-2020","Region","Away","varsity","Stevensville","Fri, 10/2Time TBA"
"/mt/ronan/ronan-chiefs/","/mt/frenchtown/frenchtown-broncs/","14","34","2020","10-9-2020","Region","Home","varsity","Frenchtown","Fri, 10/97:00pm"
"/mt/ronan/ronan-chiefs/","/mt/dillon/beaverhead-county-beavers/","0","53","2020","10-16-2020","Region","Away","varsity","Beaverhead CountyDillon","Fri, 10/16Time TBA"
"/mt/ronan/ronan-chiefs/","/mt/corvallis/corvallis-blue-devils/","18","13","2020","10-23-2020","Region","Home","varsity","Corvallis","Fri, 10/23Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/fairfield/fairfield-augusta/","0","22","2020","9-4-2020","Non-Region","Away","varsity","Fairfield/AugustaFairfield","Fri, 9/4Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/manhattan/manhattan-manhattan-christian-tigers/","7","52","2020","9-18-2020","Non-Region","Away","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 9/18Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/bigfork/bigfork-vikings-and-valkyries/","0","43","2020","9-25-2020","Region","Away","varsity","Bigfork","Fri, 9/25Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/eureka/lincoln-county-lions/","6","41","2020","10-9-2020","Region","Home","varsity","Lincoln CountyEureka","Fri, 10/9Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/anaconda/anaconda-copperheads/",NA,NA,"2020","10-24-2020","Region","Neutral","varsity","Anaconda","Sat, 10/24Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/fairfield/fairfield-augusta/","0","38","2020","10-31-2020","Playoff","Away","varsity","Fairfield/AugustaFairfield","Sat, 10/311:00pm"
"/mt/havre/havre-blue-ponies/","/mt/laurel/laurel-locomotives/","0","42","2020","9-11-2020","Region","Home","varsity","Laurel","Fri, 9/117:00pm"
"/mt/havre/havre-blue-ponies/","/mt/glendive/dawson-county-terry/","14","32","2020","9-18-2020","Region","Away","varsity","Dawson County/TerryGlendive","Fri, 9/18Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/lewistown/fergus-golden-eagles/","0","21","2020","9-25-2020","Region","Away","varsity","FergusLewistown","Fri, 9/257:00pm"
"/mt/havre/havre-blue-ponies/","/mt/miles-city/custer-county-cowboys/","6","55","2020","10-2-2020","Region","Home","varsity","Custer CountyMiles City","Fri, 10/2Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/hardin/hardin-bulldogs/","26","14","2020","10-9-2020","Region","Home","varsity","Hardin","Fri, 10/97:00pm"
"/mt/havre/havre-blue-ponies/","/mt/sidney/sidney-eagles/","14","37","2020","10-16-2020","Region","Away","varsity","Sidney","Fri, 10/166:00pm"
"/mt/butte/butte-bulldogs/","/mt/helena/helena-bengals/","9","14","2020","9-11-2020","Region","Away","varsity","Helena","Fri, 9/117:00pm"
"/mt/butte/butte-bulldogs/","/mt/kalispell/glacier-wolfpack/","17","33","2020","9-18-2020","Region","Home","varsity","GlacierKalispell","Fri, 9/187:00pm"
"/mt/butte/butte-bulldogs/","/mt/missoula/sentinel-spartans/","7","52","2020","9-25-2020","Region","Home","varsity","SentinelMissoula","Fri, 9/25Time TBA"
"/mt/butte/butte-bulldogs/","/mt/helena/capital-bruins/","20","13","2020","10-2-2020","Region","Neutral","varsity","CapitalHelena","Fri, 10/27:00pm"
"/mt/butte/butte-bulldogs/","/mt/kalispell/flathead-braves-bravettes/","42","13","2020","10-9-2020","Region","Neutral","varsity","FlatheadKalispell","Fri, 10/97:00pm"
"/mt/butte/butte-bulldogs/","/mt/missoula/big-sky-eagles/","51","33","2020","10-16-2020","Region","Home","varsity","Big SkyMissoula","Fri, 10/16Time TBA"
"/mt/butte/butte-bulldogs/","/mt/missoula/hellgate-knights/","35","16","2020","10-23-2020","Region","Neutral","varsity","HellgateMissoula","Fri, 10/237:00pm"
"/mt/butte/butte-bulldogs/","/mt/helena/capital-bruins/","7","20","2020","10-30-2020","Playoff","Home","varsity","CapitalHelena","Fri, 10/307:00pm"
"/mt/helena/capital-bruins/","/mt/kalispell/glacier-wolfpack/","20","43","2020","9-11-2020","Region","Neutral","varsity","GlacierKalispell","Fri, 9/117:00pm"
"/mt/helena/capital-bruins/","/mt/missoula/sentinel-spartans/","0","35","2020","9-18-2020","Region","Neutral","varsity","SentinelMissoula","Fri, 9/18Time TBA"
"/mt/helena/capital-bruins/","/mt/kalispell/flathead-braves-bravettes/","41","0","2020","9-25-2020","Region","Neutral","varsity","FlatheadKalispell","Fri, 9/257:00pm"
"/mt/helena/capital-bruins/","/mt/butte/butte-bulldogs/","13","20","2020","10-2-2020","Region","Neutral","varsity","Butte","Fri, 10/27:00pm"
"/mt/helena/capital-bruins/","/mt/missoula/big-sky-eagles/","28","12","2020","10-9-2020","Region","Away","varsity","Big SkyMissoula","Fri, 10/9Time TBA"
"/mt/helena/capital-bruins/","/mt/missoula/hellgate-knights/","53","26","2020","10-16-2020","Region","Neutral","varsity","HellgateMissoula","Fri, 10/167:00pm"
"/mt/helena/capital-bruins/","/mt/helena/helena-bengals/","6","12","2020","10-23-2020","Region","Away","varsity","Helena","Fri, 10/237:00pm"
"/mt/helena/capital-bruins/","/mt/butte/butte-bulldogs/","20","7","2020","10-30-2020","Playoff","Away","varsity","Butte","Fri, 10/307:00pm"
"/mt/helena/capital-bruins/","/mt/billings/billings-west-golden-bears/","7","49","2020","11-6-2020","Playoff","Away","varsity","Billings WestBillings","Fri, 11/67:00pm"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/red-lodge/red-lodge-roberts/","7","44","2020","8-28-2020","Non-Region","Home","varsity","Red Lodge/RobertsRed Lodge","Fri, 8/28Time TBA"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/townsend/broadwater-bulldogs/","6","31","2020","9-11-2020","Region","Home","varsity","BroadwaterTownsend","Fri, 9/117:00pm"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/boulder/jefferson-panthers/","16","15","2020","9-18-2020","Region","Away","varsity","JeffersonBoulder","Fri, 9/187:00pm"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/three-forks/three-forks-willow-creek-wolves/","45","16","2020","9-25-2020","Region","Home","varsity","Three Forks/Willow CreekThree Forks","Fri, 9/25Time TBA"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/fairfield/fairfield-augusta/",NA,NA,"2020",NA,"Non-Region","Away","varsity","Fairfield/AugustaFairfield","Fri, 10/27:00pm"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/manhattan/manhattan-manhattan-christian-tigers/","0","49","2020","10-9-2020","Region","Away","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 10/9Time TBA"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/columbus/columbus-cougars/","14","22","2020","10-16-2020","Region","Home","varsity","Columbus","Fri, 10/16Time TBA"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/whitehall/whitehall-harrison-trojans/","6","14","2020","10-23-2020","Region","Home","varsity","Whitehall/HarrisonWhitehall","Fri, 10/237:00pm"
"/mt/polson/polson-pirates/","/mt/columbia-falls/columbia-falls-wildcats/","28","48","2020","8-28-2020","Region","Away","varsity","Columbia Falls","Fri, 8/287:00pm"
"/mt/polson/polson-pirates/","/mt/whitefish/whitefish-bulldogs/","14","7","2020","9-4-2020","Region","Home","varsity","Whitefish","Fri, 9/47:00pm"
"/mt/polson/polson-pirates/","/mt/browning/browning-indians/","18","12","2020","9-11-2020","Region","Away","varsity","Browning","Fri, 9/117:00pm"
"/mt/polson/polson-pirates/","/mt/ronan/ronan-chiefs/","50","34","2020","9-18-2020","Region","Home","varsity","Ronan","Fri, 9/18Time TBA"
"/mt/polson/polson-pirates/","/mt/libby/libby-loggers/","6","42","2020","9-25-2020","Region","Away","varsity","Libby","Fri, 9/257:00pm"
"/mt/polson/polson-pirates/","/mt/frenchtown/frenchtown-broncs/","46","56","2020","10-2-2020","Region","Away","varsity","Frenchtown","Fri, 10/27:00pm"
"/mt/polson/polson-pirates/","/mt/bigfork/bigfork-vikings-and-valkyries/","40","54","2020","10-9-2020","Non-Region","Home","varsity","Bigfork","Fri, 10/97:00pm"
"/mt/polson/polson-pirates/","/mt/butte/butte-central-catholic-maroons/","56","27","2020","10-16-2020","Region","Home","varsity","Butte Central CatholicButte","Fri, 10/16Time TBA"
"/mt/polson/polson-pirates/","/mt/hamilton/hamilton-broncs/","14","49","2020","10-23-2020","Region","Away","varsity","Hamilton","Fri, 10/237:00pm"
"/mt/shepherd/shepherd-mustangs/","/mt/roundup/roundup-panthers/",NA,NA,"2020",NA,"Non-Region","Home","jv","Roundup","Tue, 9/84:30pm"
"/mt/shepherd/shepherd-mustangs/","/mt/worden/huntley-project-red-devils/",NA,NA,"2020",NA,"Non-Region","Away","jv","Huntley ProjectWorden","Mon, 9/144:30pm"
"/mt/shepherd/shepherd-mustangs/","/mt/roundup/roundup-panthers/",NA,NA,"2020",NA,"Non-Region","Away","jv","Roundup","Mon, 10/54:30pm"
"/mt/shepherd/shepherd-mustangs/","/mt/worden/huntley-project-red-devils/",NA,NA,"2020",NA,"Non-Region","Home","jv","Huntley ProjectWorden","Mon, 10/126:00pm"
"/mt/shepherd/shepherd-mustangs/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","0","36","2020","8-29-2020","Non-Region","Home","varsity","Glasgow/Hinsdale/NashuaGlasgow","Sat, 8/29Time TBA"
"/mt/shepherd/shepherd-mustangs/","/mt/worden/huntley-project-red-devils/","7","6","2020","9-11-2020","Region","Home","varsity","Huntley ProjectWorden","Fri, 9/11Time TBA"
"/mt/shepherd/shepherd-mustangs/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","12","34","2020","9-25-2020","Non-Region","Away","varsity","Malta/Whitewater/Saco/DodsonMalta","Fri, 9/25Time TBA"
"/mt/shepherd/shepherd-mustangs/","/mt/roundup/roundup-melstone/","52","0","2020","10-3-2020","Region","Home","varsity","Roundup/MelstoneRoundup","Sat, 10/3Time TBA"
"/mt/shepherd/shepherd-mustangs/","/mt/baker/baker-plevna-spartans/","30","6","2020","10-9-2020","Region","Away","varsity","Baker/PlevnaBaker","Fri, 10/97:00pm"
"/mt/shepherd/shepherd-mustangs/","/mt/colstrip/colstrip-colts/","20","8","2020","10-16-2020","Region","Home","varsity","Colstrip","Fri, 10/167:00pm"
"/mt/shepherd/shepherd-mustangs/","/mt/red-lodge/red-lodge-roberts/","14","40","2020","10-23-2020","Region","Away","varsity","Red Lodge/RobertsRed Lodge","Fri, 10/23Time TBA"
"/mt/shepherd/shepherd-mustangs/","/mt/whitehall/whitehall-harrison-trojans/","2","6","2020","10-31-2020","Playoff","Home","varsity","Whitehall/HarrisonWhitehall","Sat, 10/311:00pm"
"/mt/conrad/conrad-cowboys/","/mt/deer-lodge/powell-county-wardens/","46","8","2020","8-28-2020","Non-Region","Away","varsity","Powell CountyDeer Lodge","Fri, 8/287:00pm"
"/mt/conrad/conrad-cowboys/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","8","36","2020","9-4-2020","Region","Away","varsity","Glasgow/Hinsdale/NashuaGlasgow","Fri, 9/47:00pm"
"/mt/conrad/conrad-cowboys/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","6","8","2020","9-11-2020","Region","Home","varsity","Malta/Whitewater/Saco/DodsonMalta","Fri, 9/11Time TBA"
"/mt/conrad/conrad-cowboys/","/mt/fairfield/fairfield-augusta/","24","30","2020","9-18-2020","Region","Home","varsity","Fairfield/AugustaFairfield","Fri, 9/187:00pm"
"/mt/conrad/conrad-cowboys/","/mt/cut-bank/cut-bank-wolves/","38","14","2020","9-25-2020","Region","Away","varsity","Cut Bank","Fri, 9/25Time TBA"
"/mt/conrad/conrad-cowboys/","/mt/eureka/lincoln-county-lions/","10","43","2020","10-16-2020","Non-Region","Away","varsity","Lincoln CountyEureka","Fri, 10/16Time TBA"
"/mt/conrad/conrad-cowboys/","/mt/florence/florence-carlton-falcons/","8","27","2020","10-31-2020","Playoff","Away","varsity","Florence-CarltonFlorence","Sat, 10/31Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/roundup/roundup-panthers/",NA,NA,"2020",NA,"Non-Region","Away","jv","Roundup","Mon, 8/314:30pm"
"/mt/worden/huntley-project-red-devils/","/mt/shepherd/shepherd-mustangs/",NA,NA,"2020",NA,"Non-Region","Home","jv","Shepherd","Mon, 9/144:30pm"
"/mt/worden/huntley-project-red-devils/","/mt/shepherd/shepherd-mustangs/",NA,NA,"2020",NA,"Non-Region","Away","jv","Shepherd","Mon, 10/126:00pm"
"/mt/worden/huntley-project-red-devils/","/mt/shepherd/shepherd-mustangs/","6","7","2020","9-11-2020","Region","Away","varsity","Shepherd","Fri, 9/11Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/red-lodge/red-lodge-roberts/","33","27","2020","9-25-2020","Region","Away","varsity","Red Lodge/RobertsRed Lodge","Fri, 9/25Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/baker/baker-plevna-spartans/","40","8","2020","10-2-2020","Region","Home","varsity","Baker/PlevnaBaker","Fri, 10/2Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/townsend/broadwater-bulldogs/","14","42","2020","10-31-2020","Playoff","Away","varsity","BroadwaterTownsend","Sat, 10/31Time TBA"
"/mt/kalispell/glacier-wolfpack/","/mt/helena/capital-bruins/","43","20","2020","9-11-2020","Region","Neutral","varsity","CapitalHelena","Fri, 9/117:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/butte/butte-bulldogs/","33","17","2020","9-18-2020","Region","Away","varsity","Butte","Fri, 9/187:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/missoula/big-sky-eagles/","36","18","2020","9-25-2020","Region","Neutral","varsity","Big SkyMissoula","Fri, 9/257:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/missoula/hellgate-knights/","54","38","2020","10-1-2020","Region","Neutral","varsity","HellgateMissoula","Thu, 10/17:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/helena/helena-bengals/","14","34","2020","10-9-2020","Non-Region","Away","varsity","Helena","Fri, 10/97:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/kalispell/flathead-braves-bravettes/","35","14","2020","10-16-2020","Region","Neutral","varsity","FlatheadKalispell","Fri, 10/167:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/missoula/sentinel-spartans/","0","44","2020","10-23-2020","Region","Neutral","varsity","SentinelMissoula","Fri, 10/237:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/missoula/big-sky-eagles/","63","0","2020","10-30-2020","Playoff","Neutral","varsity","Big SkyMissoula","Fri, 10/307:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/billings/billings-senior-broncs/","17","20","2020","11-7-2020","Playoff","Away","varsity","Billings SeniorBillings","Sat, 11/7Time TBA"
"/mt/kalispell/glacier-wolfpack/","/mt/billings/billings-senior-broncs/","17","20","2020","11-7-2020","Playoff","Away","varsity","Billings SeniorBillings","Sat, 11/71:00pm"
"/mt/boulder/jefferson-panthers/","/mt/whitehall/whitehall-harrison-trojans/","6","18","2020","9-4-2020","Non-Region","Away","varsity","Whitehall/HarrisonWhitehall","Fri, 9/47:00pm"
"/mt/boulder/jefferson-panthers/","/mt/columbus/columbus-cougars/","20","18","2020","9-11-2020","Region","Away","varsity","Columbus","Fri, 9/117:00pm"
"/mt/boulder/jefferson-panthers/","/mt/big-timber/sweet-grass-county-sheepherders/","15","16","2020","9-18-2020","Region","Home","varsity","Sweet Grass CountyBig Timber","Fri, 9/187:00pm"
"/mt/boulder/jefferson-panthers/","/mt/townsend/broadwater-bulldogs/","14","35","2020","9-25-2020","Region","Away","varsity","BroadwaterTownsend","Fri, 9/257:00pm"
"/mt/boulder/jefferson-panthers/","/mt/whitehall/whitehall-harrison-trojans/","7","13","2020","10-2-2020","Region","Home","varsity","Whitehall/HarrisonWhitehall","Fri, 10/27:00pm"
"/mt/boulder/jefferson-panthers/","/mt/three-forks/three-forks-willow-creek-wolves/","45","12","2020","10-9-2020","Region","Home","varsity","Three Forks/Willow CreekThree Forks","Fri, 10/97:00pm"
"/mt/boulder/jefferson-panthers/","/mt/manhattan/manhattan-manhattan-christian-tigers/","13","24","2020","10-23-2020","Region","Away","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 10/237:00pm"
"/mt/glendive/dawson-county-terry/","/mt/miles-city/custer-county-cowboys/","13","55","2020","9-11-2020","Region","Away","varsity","Custer CountyMiles City","Fri, 9/11Time TBA"
"/mt/glendive/dawson-county-terry/","/mt/havre/havre-blue-ponies/","32","14","2020","9-18-2020","Region","Home","varsity","Havre","Fri, 9/18Time TBA"
"/mt/glendive/dawson-county-terry/","/mt/sidney/sidney-eagles/","26","31","2020","9-25-2020","Region","Home","varsity","Sidney","Fri, 9/257:00pm"
"/mt/glendive/dawson-county-terry/","/mt/hardin/hardin-bulldogs/","48","6","2020","10-16-2020","Region","Away","varsity","Hardin","Fri, 10/16Time TBA"
"/mt/great-falls/great-falls-bison/","/mt/bozeman/gallatin-raptors/","48","14","2020","9-11-2020","Region","Away","varsity","GallatinBozeman","Fri, 9/11Time TBA"
"/mt/great-falls/great-falls-bison/","/mt/billings/billings-senior-broncs/","14","28","2020","9-18-2020","Region","Away","varsity","Billings SeniorBillings","Fri, 9/18Time TBA"
"/mt/great-falls/great-falls-bison/","/mt/bozeman/bozeman-hawks/","7","30","2020","9-25-2020","Region","Home","varsity","Bozeman","Fri, 9/25Time TBA"
"/mt/great-falls/great-falls-bison/","/mt/billings/billings-west-golden-bears/","27","56","2020","10-9-2020","Region","Away","varsity","Billings WestBillings","Fri, 10/94:00pm"
"/mt/great-falls/great-falls-bison/","/mt/billings/skyview-falcons/","34","6","2020","10-15-2020","Region","Home","varsity","SkyviewBillings","Thu, 10/157:00pm"
"/mt/great-falls/great-falls-bison/","/mt/great-falls/russell-rustlers/","35","7","2020","10-23-2020","Region","Away","varsity","RussellGreat Falls","Fri, 10/237:00pm"
"/mt/great-falls/great-falls-bison/","/mt/billings/skyview-falcons/","28","0","2020","10-30-2020","Playoff","Home","varsity","SkyviewBillings","Fri, 10/307:00pm"
"/mt/great-falls/great-falls-bison/","/mt/missoula/sentinel-spartans/","14","42","2020","11-6-2020","Playoff","Neutral","varsity","SentinelMissoula","Fri, 11/67:00pm"
"/mt/whitefish/whitefish-bulldogs/","/mt/libby/libby-loggers/","10","21","2020","8-28-2020","Region","Away","varsity","Libby","Fri, 8/28Time TBA"
"/mt/whitefish/whitefish-bulldogs/","/mt/polson/polson-pirates/","7","14","2020","9-4-2020","Region","Away","varsity","Polson","Fri, 9/47:00pm"
"/mt/whitefish/whitefish-bulldogs/","/mt/columbia-falls/columbia-falls-wildcats/","21","7","2020","9-11-2020","Region","Home","varsity","Columbia Falls","Fri, 9/117:00pm"
"/mt/whitefish/whitefish-bulldogs/","/mt/browning/browning-indians/","58","6","2020","9-18-2020","Region","Home","varsity","Browning","Fri, 9/187:00pm"
"/mt/whitefish/whitefish-bulldogs/","/mt/ronan/ronan-chiefs/","41","12","2020","9-25-2020","Region","Away","varsity","Ronan","Fri, 9/25Time TBA"
"/mt/whitefish/whitefish-bulldogs/","/mt/corvallis/corvallis-blue-devils/","45","10","2020","10-2-2020","Region","Home","varsity","Corvallis","Fri, 10/2Time TBA"
"/mt/whitefish/whitefish-bulldogs/","/mt/hamilton/hamilton-broncs/","23","54","2020","10-9-2020","Region","Away","varsity","Hamilton","Fri, 10/9Time TBA"
"/mt/whitefish/whitefish-bulldogs/","/mt/dillon/beaverhead-county-beavers/","33","39","2020","10-23-2020","Region","Home","varsity","Beaverhead CountyDillon","Fri, 10/23Time TBA"
"/mt/columbus/columbus-cougars/","/mt/red-lodge/red-lodge-roberts/","62","40","2020","9-4-2020","Non-Region","Away","varsity","Red Lodge/RobertsRed Lodge","Fri, 9/47:00pm"
"/mt/columbus/columbus-cougars/","/mt/boulder/jefferson-panthers/","18","20","2020","9-11-2020","Region","Home","varsity","JeffersonBoulder","Fri, 9/117:00pm"
"/mt/columbus/columbus-cougars/","/mt/three-forks/three-forks-willow-creek-wolves/","48","6","2020","9-18-2020","Region","Away","varsity","Three Forks/Willow CreekThree Forks","Fri, 9/18Time TBA"
"/mt/columbus/columbus-cougars/","/mt/anaconda/anaconda-copperheads/","48","2","2020","9-25-2020","Non-Region","Home","varsity","Anaconda","Fri, 9/25Time TBA"
"/mt/columbus/columbus-cougars/","/mt/manhattan/manhattan-manhattan-christian-tigers/","6","58","2020","10-2-2020","Region","Home","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 10/2Time TBA"
"/mt/columbus/columbus-cougars/","/mt/whitehall/whitehall-harrison-trojans/","24","45","2020","10-9-2020","Region","Away","varsity","Whitehall/HarrisonWhitehall","Fri, 10/97:00pm"
"/mt/columbus/columbus-cougars/","/mt/big-timber/sweet-grass-county-sheepherders/","22","14","2020","10-16-2020","Region","Away","varsity","Sweet Grass CountyBig Timber","Fri, 10/16Time TBA"
"/mt/columbus/columbus-cougars/","/mt/townsend/broadwater-bulldogs/","6","38","2020","10-23-2020","Region","Home","varsity","BroadwaterTownsend","Fri, 10/237:00pm"
"/mt/columbus/columbus-cougars/","/mt/red-lodge/red-lodge-roberts/","16","10","2020","10-31-2020","Playoff","Away","varsity","Red Lodge/RobertsRed Lodge","Sat, 10/311:00pm"
"/mt/columbus/columbus-cougars/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","0","46","2020","11-7-2020","Playoff","Away","varsity","Glasgow/Hinsdale/NashuaGlasgow","Sat, 11/71:00pm"
"/mt/red-lodge/red-lodge-roberts/","/mt/big-timber/sweet-grass-county-sheepherders/","44","7","2020","8-28-2020","Non-Region","Away","varsity","Sweet Grass CountyBig Timber","Fri, 8/28Time TBA"
"/mt/red-lodge/red-lodge-roberts/","/mt/columbus/columbus-cougars/","40","62","2020","9-4-2020","Non-Region","Home","varsity","Columbus","Fri, 9/47:00pm"
"/mt/red-lodge/red-lodge-roberts/","/mt/colstrip/colstrip-colts/","34","6","2020","9-11-2020","Region","Home","varsity","Colstrip","Fri, 9/11Time TBA"
"/mt/red-lodge/red-lodge-roberts/","/mt/baker/baker-plevna-spartans/","47","14","2020","9-18-2020","Region","Away","varsity","Baker/PlevnaBaker","Fri, 9/18Time TBA"
"/mt/red-lodge/red-lodge-roberts/","/mt/worden/huntley-project-red-devils/","27","33","2020","9-25-2020","Region","Home","varsity","Huntley ProjectWorden","Fri, 9/25Time TBA"
"/mt/red-lodge/red-lodge-roberts/","/mt/fairfield/fairfield-augusta/","28","20","2020","10-9-2020","Non-Region","Home","varsity","Fairfield/AugustaFairfield","Fri, 10/97:00pm"
"/mt/red-lodge/red-lodge-roberts/","/mt/shepherd/shepherd-mustangs/","40","14","2020","10-23-2020","Region","Home","varsity","Shepherd","Fri, 10/23Time TBA"
"/mt/red-lodge/red-lodge-roberts/","/mt/columbus/columbus-cougars/","10","16","2020","10-31-2020","Playoff","Home","varsity","Columbus","Sat, 10/311:00pm"
"/mt/helena/helena-bengals/","/mt/butte/butte-bulldogs/","14","9","2020","9-11-2020","Region","Home","varsity","Butte","Fri, 9/117:00pm"
"/mt/helena/helena-bengals/","/mt/missoula/big-sky-eagles/","48","7","2020","9-18-2020","Region","Home","varsity","Big SkyMissoula","Fri, 9/187:00pm"
"/mt/helena/helena-bengals/","/mt/missoula/hellgate-knights/","55","14","2020","9-25-2020","Region","Away","varsity","HellgateMissoula","Fri, 9/257:00pm"
"/mt/helena/helena-bengals/","/mt/kalispell/flathead-braves-bravettes/","40","0","2020","10-2-2020","Region","Away","varsity","FlatheadKalispell","Fri, 10/27:00pm"
"/mt/helena/helena-bengals/","/mt/kalispell/glacier-wolfpack/","34","14","2020","10-9-2020","Non-Region","Home","varsity","GlacierKalispell","Fri, 10/97:00pm"
"/mt/helena/helena-bengals/","/mt/missoula/sentinel-spartans/","0","48","2020","10-16-2020","Region","Away","varsity","SentinelMissoula","Fri, 10/167:00pm"
"/mt/helena/helena-bengals/","/mt/helena/capital-bruins/","12","6","2020","10-23-2020","Region","Home","varsity","CapitalHelena","Fri, 10/237:00pm"
"/mt/helena/helena-bengals/","/mt/bozeman/bozeman-hawks/","28","35","2020","11-6-2020","Playoff","Neutral","varsity","Bozeman","Fri, 11/67:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/townsend/broadwater-bulldogs/","57","20","2020","8-28-2020","Non-Region","Away","varsity","BroadwaterTownsend","Fri, 8/28Time TBA"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/cut-bank/cut-bank-wolves/","59","7","2020","9-4-2020","Non-Region","Home","varsity","Cut Bank","Fri, 9/47:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/lewistown/fergus-golden-eagles/","14","22","2020","9-12-2020","Non-Region","Neutral","varsity","FergusLewistown","Sat, 9/12Time TBA"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/florence/florence-carlton-falcons/","14","33","2020","9-18-2020","Region","Home","varsity","Florence-CarltonFlorence","Fri, 9/187:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/missoula/loyola-sacred-heart-rams/","43","0","2020","9-25-2020","Region","Home","varsity","Loyola-Sacred HeartMissoula","Fri, 9/25Time TBA"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/deer-lodge/powell-county-wardens/",NA,NA,"2020","10-2-2020","Region","Away","varsity","Powell CountyDeer Lodge","Fri, 10/2Time TBA"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/polson/polson-pirates/","54","40","2020","10-9-2020","Non-Region","Away","varsity","Polson","Fri, 10/97:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/anaconda/anaconda-copperheads/","46","6","2020","10-16-2020","Region","Neutral","varsity","Anaconda","Fri, 10/16Time TBA"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/eureka/lincoln-county-lions/","0","28","2020","10-23-2020","Region","Away","varsity","Lincoln CountyEureka","Fri, 10/23Time TBA"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","14","30","2020","10-31-2020","Playoff","Away","varsity","Malta/Whitewater/Saco/DodsonMalta","Sat, 10/311:00pm"
"/mt/libby/libby-loggers/","/mt/whitefish/whitefish-bulldogs/","21","10","2020","8-28-2020","Region","Home","varsity","Whitefish","Fri, 8/28Time TBA"
"/mt/libby/libby-loggers/","/mt/browning/browning-indians/","54","14","2020","9-4-2020","Region","Home","varsity","Browning","Fri, 9/4Time TBA"
"/mt/libby/libby-loggers/","/mt/ronan/ronan-chiefs/","30","14","2020","9-11-2020","Region","Away","varsity","Ronan","Fri, 9/11Time TBA"
"/mt/libby/libby-loggers/","/mt/columbia-falls/columbia-falls-wildcats/","33","35","2020","9-18-2020","Region","Away","varsity","Columbia Falls","Fri, 9/18Time TBA"
"/mt/libby/libby-loggers/","/mt/polson/polson-pirates/","42","6","2020","9-25-2020","Region","Home","varsity","Polson","Fri, 9/257:00pm"
"/mt/libby/libby-loggers/","/mt/butte/butte-central-catholic-maroons/","42","14","2020","10-2-2020","Region","Neutral","varsity","Butte Central CatholicButte","Fri, 10/27:00pm"
"/mt/libby/libby-loggers/","/mt/dillon/beaverhead-county-beavers/","14","34","2020","10-9-2020","Region","Home","varsity","Beaverhead CountyDillon","Fri, 10/9Time TBA"
