"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/park-city/park-city-miners/","/ut/vernal/uintah-utes/","49","12","2020","9-3-2020/freshman-football-20/park-city-vs-uintah.htm?c=jW7ecBgpHEi-xfW6ObZSTQ","Non-Region","Home","freshmen","UintahVernal","Thu, 9/35:30pm"
"/ut/park-city/park-city-miners/","/ut/provo/provo-bulldogs/","48","36","2020","9-9-2020/freshman-football-20/park-city-vs-provo.htm?c=VW0DFoZLwUqehHgKqYfqkw","Non-Region","Away","freshmen","Provo","Wed, 9/96:00pm"
"/ut/park-city/park-city-miners/","/ut/stansbury-park/stansbury-stallions/","52","0","2020","9-17-2020/freshman-football-20/park-city-vs-stansbury.htm?c=EEHJlZctFkOmT-Aj-ojjrQ","Non-Region","Home","freshmen","StansburyStansbury Park","Thu, 9/176:00pm"
"/ut/park-city/park-city-miners/","/ut/pleasant-grove/pleasant-grove-vikings/","33","24","2020","9-23-2020/freshman-football-20/park-city-vs-pleasant-grove.htm?c=LdA_wcCtQ0C_1jzdpDLh5g","Non-Region","Away","freshmen","Pleasant Grove","Wed, 9/234:00pm"
"/ut/park-city/park-city-miners/","/ut/heber-city/wasatch-wasps/","54","26","2020","9-30-2020/freshman-football-20/park-city-vs-wasatch.htm?c=K1m1bv3MS0WMKOnkQq5KVg","Non-Region","Home","freshmen","WasatchHeber City","Wed, 9/306:00pm"
"/ut/park-city/park-city-miners/","/ut/tooele/tooele-buffaloes/","56","36","2020","10-7-2020/freshman-football-20/park-city-vs-tooele.htm?c=c0xjkoz0h06da1LdTVARYw","Non-Region","Away","freshmen","Tooele","Wed, 10/75:30pm"
"/ut/park-city/park-city-miners/","/ut/eagle-mountain/cedar-valley-aviators/","58","8","2020","10-13-2020/freshman-football-20/cedar-valley-vs-park-city.htm?c=TKrWJbK9EkG1uT_ehSxqlQ","Non-Region","Home","freshmen","Cedar ValleyEagle Mountain","Tue, 10/136:00pm"
"/ut/park-city/park-city-miners/","/ut/draper/juan-diego-catholic-soaring-eagle/","20","7","2020","8-20-2020","Non-Region","Away","jv","Juan Diego CatholicDraper","Thu, 8/204:00pm"
"/ut/park-city/park-city-miners/","/ut/american-fork/american-fork-cavemen/","16","28","2020","8-27-2020","Non-Region","Away","jv","American Fork","Thu, 8/273:30pm"
"/ut/park-city/park-city-miners/","/ut/vernal/uintah-utes/","41","8","2020","9-3-2020","Non-Region","Home","jv","UintahVernal","Thu, 9/33:30pm"
"/ut/park-city/park-city-miners/","/ut/orem/mountain-view-bruins/","26","6","2020","9-24-2020","Non-Region","Away","jv","Mountain ViewOrem","Thu, 9/243:30pm"
"/ut/park-city/park-city-miners/","/ut/ogden/ben-lomond-scots/",NA,NA,"2020",NA,"Non-Region","Home","jv","Ben LomondOgden","Thu, 10/13:30pm"
"/ut/park-city/park-city-miners/","/ut/tooele/tooele-buffaloes/","21","7","2020","10-7-2020","Non-Region","Away","jv","Tooele","Wed, 10/73:30pm"
"/ut/park-city/park-city-miners/","/ut/heber-city/wasatch-wasps/","35","49","2020","8-14-2020","Non-Region","Away","varsity","WasatchHeber City","Fri, 8/147:00pm"
"/ut/park-city/park-city-miners/","/ut/draper/juan-diego-catholic-soaring-eagle/","44","10","2020","8-21-2020","Non-Region","Home","varsity","Juan Diego CatholicDraper","Fri, 8/217:00pm"
"/ut/park-city/park-city-miners/","/ut/st-george/pine-view-panthers/","40","41","2020","8-28-2020","Non-Region","Home","varsity","Pine ViewSt. George","Fri, 8/287:00pm"
"/ut/park-city/park-city-miners/","/ut/vernal/uintah-utes/","41","21","2020","9-4-2020","Region","Away","varsity","UintahVernal","Fri, 9/47:00pm"
"/ut/park-city/park-city-miners/","/ut/ogden/ogden-tigers/","48","3","2020","9-11-2020","Region","Home","varsity","Ogden","Fri, 9/117:00pm"
"/ut/park-city/park-city-miners/","/ut/stansbury-park/stansbury-stallions/","33","28","2020","9-18-2020","Region","Away","varsity","StansburyStansbury Park","Fri, 9/187:00pm"
"/ut/park-city/park-city-miners/","/ut/orem/mountain-view-bruins/","60","30","2020","9-25-2020","Region","Home","varsity","Mountain ViewOrem","Fri, 9/257:00pm"
"/ut/park-city/park-city-miners/","/ut/ogden/ben-lomond-scots/","48","7","2020","10-2-2020","Region","Away","varsity","Ben LomondOgden","Fri, 10/27:00pm"
"/ut/park-city/park-city-miners/","/ut/tooele/tooele-buffaloes/","46","27","2020","10-8-2020","Region","Home","varsity","Tooele","Thu, 10/87:00pm"
"/ut/park-city/park-city-miners/","/ut/eagle-mountain/cedar-valley-aviators/","24","21","2020","10-14-2020","Region","Away","varsity","Cedar ValleyEagle Mountain","Wed, 10/147:00pm"
"/ut/park-city/park-city-miners/","/ut/ogden/ogden-tigers/","52","12","2020","10-30-2020","Playoff","Neutral","varsity","Ogden","Fri, 10/306:00pm"
"/ut/park-city/park-city-miners/","/ut/millville/ridgeline-riverhawks/","35","42","2020","11-6-2020","Playoff","Away","varsity","RidgelineMillville","Fri, 11/66:00pm"
"/ut/stansbury-park/stansbury-stallions/","/ut/park-city/park-city-miners/","0","52","2020","9-17-2020/freshman-football-20/park-city-vs-stansbury.htm?c=EEHJlZctFkOmT-Aj-ojjrQ","Non-Region","Away","freshmen","Park City","Thu, 9/176:00pm"
"/ut/stansbury-park/stansbury-stallions/","/ut/provo/provo-bulldogs/","0","36","2020","9-23-2020/freshman-football-20/provo-vs-stansbury.htm?c=U8VNRqZh8U2v_pLGC-6P2Q","Region","Home","freshmen","Provo","Wed, 9/236:00pm"
"/ut/stansbury-park/stansbury-stallions/","/ut/smithfield/sky-view-bobcats/","27","35","2020","8-14-2020","Non-Region","Away","varsity","Sky ViewSmithfield","Fri, 8/147:00pm"
"/ut/stansbury-park/stansbury-stallions/","/ut/logan/logan-grizzlies/","38","6","2020","8-21-2020","Non-Region","Home","varsity","Logan","Fri, 8/217:00pm"
"/ut/stansbury-park/stansbury-stallions/","/ut/north-logan/green-canyon-wolves/","42","34","2020","8-28-2020","Non-Region","Home","varsity","Green CanyonNorth Logan","Fri, 8/286:19pm"
"/ut/stansbury-park/stansbury-stallions/","/ut/eagle-mountain/cedar-valley-aviators/","56","21","2020","9-4-2020","Region","Away","varsity","Cedar ValleyEagle Mountain","Fri, 9/47:00pm"
"/ut/stansbury-park/stansbury-stallions/","/ut/tooele/tooele-buffaloes/","44","21","2020","9-11-2020","Region","Away","varsity","Tooele","Fri, 9/117:00pm"
"/ut/stansbury-park/stansbury-stallions/","/ut/park-city/park-city-miners/","28","33","2020","9-18-2020","Region","Home","varsity","Park City","Fri, 9/187:00pm"
"/ut/stansbury-park/stansbury-stallions/","/ut/ogden/ben-lomond-scots/","70","7","2020","9-25-2020","Region","Home","varsity","Ben LomondOgden","Fri, 9/257:00pm"
"/ut/stansbury-park/stansbury-stallions/","/ut/ogden/ogden-tigers/","62","10","2020","10-8-2020","Region","Home","varsity","Ogden","Thu, 10/87:00pm"
"/ut/stansbury-park/stansbury-stallions/","/ut/provo/timpview-thunderbirds/","49","31","2020","10-14-2020","Non-Region","Home","varsity","TimpviewProvo","Wed, 10/147:00pm"
"/ut/stansbury-park/stansbury-stallions/","/ut/orem/mountain-view-bruins/","63","49","2020","10-30-2020","Playoff","Neutral","varsity","Mountain ViewOrem","Fri, 10/304:00pm"
"/ut/stansbury-park/stansbury-stallions/","/ut/st-george/snow-canyon-warriors/","19","20","2020","11-6-2020","Playoff","Away","varsity","Snow CanyonSt. George","Fri, 11/65:00pm"
"/ut/saratoga-springs/westlake-thunder/","/ut/woods-cross/woods-cross-wildcats/","19","0","2020","8-14-2020","Non-Region","Neutral","varsity","Woods Cross","Fri, 8/147:00pm"
"/ut/saratoga-springs/westlake-thunder/","/ut/provo/provo-bulldogs/","30","13","2020","8-21-2020","Non-Region","Home","varsity","Provo","Fri, 8/217:00pm"
"/ut/saratoga-springs/westlake-thunder/","/ut/west-valley-city/hunter-wolverines/","25","14","2020","8-28-2020","Non-Region","Home","varsity","HunterWest Valley City","Fri, 8/287:00pm"
"/ut/saratoga-springs/westlake-thunder/","/ut/west-herriman/herriman-mustangs/","15","17","2020","9-4-2020","Non-Region","Away","varsity","HerrimanWest Herriman","Fri, 9/47:00pm"
"/ut/saratoga-springs/westlake-thunder/","/ut/south-jordan/bingham-miners/","3","24","2020","9-11-2020","Non-Region","Home","varsity","BinghamSouth Jordan","Fri, 9/117:00pm"
"/ut/saratoga-springs/westlake-thunder/","/ut/highland/lone-peak-knights/","7","33","2020","9-18-2020","Region","Home","varsity","Lone PeakHighland","Fri, 9/187:00pm"
"/ut/saratoga-springs/westlake-thunder/","/ut/american-fork/american-fork-cavemen/","13","52","2020","9-25-2020","Region","Away","varsity","American Fork","Fri, 9/257:00pm"
"/ut/saratoga-springs/westlake-thunder/","/ut/draper/corner-canyon-chargers/","17","56","2020","10-2-2020","Region","Away","varsity","Corner CanyonDraper","Fri, 10/27:00pm"
"/ut/saratoga-springs/westlake-thunder/","/ut/pleasant-grove/pleasant-grove-vikings/","18","26","2020","10-8-2020","Region","Home","varsity","Pleasant Grove","Thu, 10/87:00pm"
"/ut/saratoga-springs/westlake-thunder/","/ut/lehi/skyridge-falcons/","13","71","2020","10-14-2020","Region","Away","varsity","SkyridgeLehi","Wed, 10/147:00pm"
"/ut/saratoga-springs/westlake-thunder/","/ut/west-valley-city/hunter-wolverines/","35","23","2020","10-23-2020","Playoff","Neutral","varsity","HunterWest Valley City","Fri, 10/235:30pm"
"/ut/saratoga-springs/westlake-thunder/","/ut/draper/corner-canyon-chargers/","3","59","2020","10-30-2020","Playoff","Home","varsity","Corner CanyonDraper","Fri, 10/304:00pm"
"/ut/pleasant-view/weber-warriors/","/ut/syracuse/syracuse-titans/","21","20","2020","9-3-2020","Non-Region","Away","jv","Syracuse","Thu, 9/33:30pm"
"/ut/pleasant-view/weber-warriors/","/ut/layton/northridge-knights/","78","0","2020","9-10-2020","Non-Region","Away","jv","NorthridgeLayton","Thu, 9/103:30pm"
"/ut/pleasant-view/weber-warriors/","/ut/layton/layton-lancers/","47","7","2020","9-17-2020","Non-Region","Away","jv","Layton","Thu, 9/173:30pm"
"/ut/pleasant-view/weber-warriors/","/ut/plain-city/fremont-silverwolves/","27","14","2020","9-24-2020","Non-Region","Away","jv","FremontPlain City","Thu, 9/243:30pm"
"/ut/pleasant-view/weber-warriors/","/ut/kaysville/davis-darts/","51","15","2020","10-1-2020","Non-Region","Away","jv","DavisKaysville","Thu, 10/13:30pm"
"/ut/pleasant-view/weber-warriors/","/ut/roy/roy-royals/","63","7","2020","10-8-2020","Non-Region","Home","jv","Roy","Thu, 10/83:30pm"
"/ut/pleasant-view/weber-warriors/","/ut/washington-terrace/bonneville-lakers/","49","0","2020","10-13-2020","Non-Region","Home","jv","BonnevilleWashington Terrace","Tue, 10/133:30pm"
"/ut/pleasant-view/weber-warriors/","/ut/bountiful/bountiful-redhawks/","28","3","2020","8-21-2020","Non-Region","Home","varsity","Bountiful","Fri, 8/217:00pm"
"/ut/pleasant-view/weber-warriors/","/ut/clearfield/clearfield-falcons/","45","6","2020","8-28-2020","Region","Home","varsity","Clearfield","Fri, 8/287:00pm"
"/ut/pleasant-view/weber-warriors/","/ut/syracuse/syracuse-titans/","31","7","2020","9-4-2020","Region","Away","varsity","Syracuse","Fri, 9/47:00pm"
"/ut/pleasant-view/weber-warriors/","/ut/layton/northridge-knights/","48","0","2020","9-11-2020","Region","Home","varsity","NorthridgeLayton","Fri, 9/117:00pm"
"/ut/pleasant-view/weber-warriors/","/ut/layton/layton-lancers/","15","34","2020","9-18-2020","Region","Away","varsity","Layton","Fri, 9/187:00pm"
"/ut/pleasant-view/weber-warriors/","/ut/plain-city/fremont-silverwolves/","20","17","2020","9-25-2020","Region","Home","varsity","FremontPlain City","Fri, 9/257:00pm"
"/ut/pleasant-view/weber-warriors/","/ut/kaysville/davis-darts/","32","26","2020","10-2-2020","Region","Away","varsity","DavisKaysville","Fri, 10/27:00pm"
"/ut/pleasant-view/weber-warriors/","/ut/roy/roy-royals/","35","8","2020","10-16-2020","Region","Home","varsity","Roy","Fri, 10/161:00pm"
"/ut/pleasant-view/weber-warriors/","/ut/kaysville/davis-darts/","20","21","2020","10-30-2020","Playoff","Home","varsity","DavisKaysville","Fri, 10/305:00pm"
"/ut/west-herriman/herriman-mustangs/","/ut/kaysville/davis-darts/","20","24","2020","8-13-2020","Non-Region","Home","varsity","DavisKaysville","Thu, 8/137:00pm"
"/ut/west-herriman/herriman-mustangs/","/ut/draper/corner-canyon-chargers/","0","56","2020","8-21-2020","Non-Region","Away","varsity","Corner CanyonDraper","Fri, 8/217:00pm"
"/ut/west-herriman/herriman-mustangs/","/ut/west-jordan/west-jordan-jaguars/","17","14","2020","8-28-2020","Non-Region","Home","varsity","West Jordan","Fri, 8/287:00pm"
"/ut/west-herriman/herriman-mustangs/","/ut/saratoga-springs/westlake-thunder/","17","15","2020","9-4-2020","Non-Region","Home","varsity","WestlakeSaratoga Springs","Fri, 9/47:00pm"
"/ut/west-herriman/herriman-mustangs/","/ut/american-fork/american-fork-cavemen/","6","56","2020","9-11-2020","Non-Region","Away","varsity","American Fork","Fri, 9/117:00pm"
"/ut/west-herriman/herriman-mustangs/","/ut/south-jordan/bingham-miners/","10","44","2020","9-18-2020","Region","Away","varsity","BinghamSouth Jordan","Fri, 9/187:00pm"
"/ut/west-herriman/herriman-mustangs/","/ut/sandy/jordan-beetdiggers/","41","0","2020","9-25-2020","Region","Away","varsity","JordanSandy","Fri, 9/257:00pm"
"/ut/west-herriman/herriman-mustangs/","/ut/salt-lake-city/east-leopards/","10","22","2020","10-2-2020","Region","Home","varsity","EastSalt Lake City","Fri, 10/27:00pm"
"/ut/west-herriman/herriman-mustangs/","/ut/west-jordan/copper-hills-grizzlies/","35","7","2020","10-9-2020","Region","Away","varsity","Copper HillsWest Jordan","Fri, 10/97:00pm"
"/ut/west-herriman/herriman-mustangs/","/ut/riverton/riverton-silverwolves/","17","0","2020","10-15-2020","Region","Home","varsity","Riverton","Thu, 10/157:00pm"
"/ut/west-herriman/herriman-mustangs/","/ut/west-jordan/west-jordan-jaguars/","29","15","2020","10-23-2020","Playoff","Neutral","varsity","West Jordan","Fri, 10/236:00pm"
"/ut/west-herriman/herriman-mustangs/","/ut/lehi/skyridge-falcons/","5","36","2020","10-30-2020","Playoff","Away","varsity","SkyridgeLehi","Fri, 10/304:00pm"
"/ut/kaysville/davis-darts/","/ut/layton/northridge-knights/","69","0","2020","8-27-2020","Non-Region","Home","jv","NorthridgeLayton","Thu, 8/273:30pm"
"/ut/kaysville/davis-darts/","/ut/clearfield/clearfield-falcons/","49","0","2020","9-3-2020","Non-Region","Home","jv","Clearfield","Thu, 9/33:30pm"
"/ut/kaysville/davis-darts/","/ut/layton/layton-lancers/","30","7","2020","9-10-2020","Non-Region","Away","jv","Layton","Thu, 9/103:30pm"
"/ut/kaysville/davis-darts/","/ut/roy/roy-royals/","30","7","2020","9-17-2020","Non-Region","Home","jv","Roy","Thu, 9/173:30pm"
"/ut/kaysville/davis-darts/","/ut/syracuse/syracuse-titans/","49","0","2020","9-24-2020","Non-Region","Home","jv","Syracuse","Thu, 9/243:30pm"
"/ut/kaysville/davis-darts/","/ut/pleasant-view/weber-warriors/","15","51","2020","10-1-2020","Non-Region","Home","jv","WeberPleasant View","Thu, 10/13:30pm"
"/ut/kaysville/davis-darts/","/ut/plain-city/fremont-silverwolves/",NA,NA,"2020",NA,"Non-Region","Away","jv","FremontPlain City","Thu, 10/83:30pm"
"/ut/kaysville/davis-darts/","/ut/woods-cross/woods-cross-wildcats/",NA,NA,"2020",NA,"Non-Region","Home","jv","Woods Cross","Tue, 10/133:30pm"
"/ut/kaysville/davis-darts/","/ut/west-herriman/herriman-mustangs/","24","20","2020","8-13-2020","Non-Region","Away","varsity","HerrimanWest Herriman","Thu, 8/137:00pm"
"/ut/kaysville/davis-darts/","/ut/bountiful/viewmont-vikings/","48","6","2020","8-21-2020","Non-Region","Away","varsity","ViewmontBountiful","Fri, 8/217:00pm"
"/ut/kaysville/davis-darts/","/ut/layton/northridge-knights/","44","0","2020","8-28-2020","Region","Away","varsity","NorthridgeLayton","Fri, 8/287:00pm"
"/ut/kaysville/davis-darts/","/ut/clearfield/clearfield-falcons/","49","25","2020","9-4-2020","Region","Away","varsity","Clearfield","Fri, 9/47:00pm"
"/ut/kaysville/davis-darts/","/ut/layton/layton-lancers/","40","7","2020","9-11-2020","Region","Home","varsity","Layton","Fri, 9/117:00pm"
"/ut/kaysville/davis-darts/","/ut/roy/roy-royals/","47","48","2020","9-18-2020","Region","Home","varsity","Roy","Fri, 9/187:00pm"
"/ut/kaysville/davis-darts/","/ut/syracuse/syracuse-titans/","42","6","2020","9-25-2020","Region","Away","varsity","Syracuse","Fri, 9/257:00pm"
"/ut/kaysville/davis-darts/","/ut/pleasant-view/weber-warriors/","26","32","2020","10-2-2020","Region","Home","varsity","WeberPleasant View","Fri, 10/27:00pm"
"/ut/kaysville/davis-darts/","/ut/plain-city/fremont-silverwolves/","26","30","2020","10-9-2020","Region","Home","varsity","FremontPlain City","Fri, 10/97:00pm"
"/ut/kaysville/davis-darts/","/ut/syracuse/syracuse-titans/","48","17","2020","10-23-2020","Playoff","Neutral","varsity","Syracuse","Fri, 10/234:00pm"
"/ut/kaysville/davis-darts/","/ut/pleasant-view/weber-warriors/","21","20","2020","10-30-2020","Playoff","Away","varsity","WeberPleasant View","Fri, 10/305:00pm"
"/ut/kaysville/davis-darts/","/ut/lehi/skyridge-falcons/","10","42","2020","11-6-2020","Playoff","Neutral","varsity","SkyridgeLehi","Fri, 11/66:00pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/layton/layton-lancers/","49","14","2020","8-13-2020","Non-Region","Home","jv","Layton","Thu, 8/133:30pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/springville/springville-red-devils/","7","40","2020","8-20-2020","Non-Region","Home","jv","Springville","Thu, 8/203:30pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/draper/juan-diego-catholic-soaring-eagle/",NA,NA,"2020",NA,"Non-Region","Home","jv","Juan Diego CatholicDraper","Thu, 8/273:30pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/salt-lake-city/cottonwood-colts/","16","13","2020","9-3-2020","Non-Region","Home","jv","CottonwoodSalt Lake City","Thu, 9/33:30pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/midvale/hillcrest-huskies/","34","6","2020","9-10-2020","Non-Region","Home","jv","HillcrestMidvale","Thu, 9/103:30pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/murray/murray-spartans/",NA,NA,"2020",NA,"Non-Region","Away","jv","Murray","Thu, 9/173:30pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/salt-lake-city/brighton-bengals/","53","17","2020","9-24-2020","Non-Region","Away","jv","BrightonSalt Lake City","Thu, 9/243:30pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/layton/layton-lancers/","21","7","2020","8-14-2020","Non-Region","Home","varsity","Layton","Fri, 8/147:00pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/springville/springville-red-devils/","49","14","2020","8-21-2020","Non-Region","Away","varsity","Springville","Fri, 8/217:00pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/draper/juan-diego-catholic-soaring-eagle/","35","14","2020","8-28-2020","Non-Region","Away","varsity","Juan Diego CatholicDraper","Fri, 8/287:00pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/salt-lake-city/cottonwood-colts/","69","0","2020","9-4-2020","Region","Home","varsity","CottonwoodSalt Lake City","Fri, 9/47:00pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/midvale/hillcrest-huskies/","52","0","2020","9-11-2020","Region","Away","varsity","HillcrestMidvale","Fri, 9/117:00pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/murray/murray-spartans/","63","10","2020","9-18-2020","Region","Away","varsity","Murray","Fri, 9/187:00pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/salt-lake-city/highland-rams/","53","28","2020","10-5-2020","Region","Home","varsity","HighlandSalt Lake City","Mon, 10/57:00pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/salt-lake-city/olympus-titans/","21","28","2020","10-16-2020","Region","Away","varsity","OlympusSalt Lake City","Fri, 10/167:00pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/bountiful/bountiful-redhawks/","38","28","2020","10-30-2020","Playoff","Home","varsity","Bountiful","Fri, 10/304:00pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/orem/orem-tigers/","28","49","2020","11-6-2020","Playoff","Away","varsity","Orem","Fri, 11/64:00pm"
"/ut/lehi/lehi-pioneers/","/ut/murray/murray-spartans/","27","0","2020","8-20-2020","Non-Region","Home","jv","Murray","Thu, 8/205:30pm"
"/ut/lehi/lehi-pioneers/","/ut/riverton/riverton-silverwolves/","21","8","2020","8-27-2020","Non-Region","Away","jv","Riverton","Thu, 8/275:30pm"
"/ut/lehi/lehi-pioneers/","/ut/pleasant-grove/pleasant-grove-vikings/","41","14","2020","9-10-2020","Non-Region","Away","jv","Pleasant Grove","Thu, 9/106:00pm"
"/ut/lehi/lehi-pioneers/","/ut/provo/provo-bulldogs/","51","14","2020","9-17-2020","Non-Region","Home","jv","Provo","Thu, 9/175:30pm"
"/ut/lehi/lehi-pioneers/","/ut/provo/timpview-thunderbirds/","33","14","2020","9-24-2020","Non-Region","Away","jv","TimpviewProvo","Thu, 9/245:30pm"
"/ut/lehi/lehi-pioneers/","/ut/sandy/alta-hawks/","27","8","2020","10-1-2020","Non-Region","Away","jv","AltaSandy","Thu, 10/16:00pm"
"/ut/lehi/lehi-pioneers/","/ut/springville/springville-red-devils/","28","13","2020","10-7-2020","Non-Region","Home","jv","Springville","Wed, 10/73:30pm"
"/ut/lehi/lehi-pioneers/","/ut/orem/orem-tigers/","20","12","2020","10-13-2020","Non-Region","Home","jv","Orem","Tue, 10/136:15pm"
"/ut/lehi/lehi-pioneers/","/ut/american-fork/american-fork-cavemen/","0","55","2020","8-14-2020","Non-Region","Away","varsity","American Fork","Fri, 8/147:00pm"
"/ut/lehi/lehi-pioneers/","/ut/washington/crimson-cliffs-mustangs/","36","0","2020","8-21-2020","Non-Region","Away","varsity","Crimson CliffsWashington","Fri, 8/217:30pm"
"/ut/lehi/lehi-pioneers/","/ut/riverton/riverton-silverwolves/","28","18","2020","8-28-2020","Non-Region","Home","varsity","Riverton","Fri, 8/287:00pm"
"/ut/lehi/lehi-pioneers/","/ut/herriman/mountain-ridge-sentinels/","37","17","2020","9-4-2020","Region","Away","varsity","Mountain RidgeHerriman","Fri, 9/47:00pm"
"/ut/lehi/lehi-pioneers/","/ut/pleasant-grove/pleasant-grove-vikings/","29","35","2020","9-11-2020","Non-Region","Home","varsity","Pleasant Grove","Fri, 9/117:00pm"
"/ut/lehi/lehi-pioneers/","/ut/provo/provo-bulldogs/","35","21","2020","9-18-2020","Non-Region","Away","varsity","Provo","Fri, 9/187:00pm"
"/ut/lehi/lehi-pioneers/","/ut/provo/timpview-thunderbirds/","14","28","2020","9-25-2020","Region","Home","varsity","TimpviewProvo","Fri, 9/257:00pm"
"/ut/lehi/lehi-pioneers/","/ut/sandy/alta-hawks/","24","21","2020","10-2-2020","Region","Home","varsity","AltaSandy","Fri, 10/27:00pm"
"/ut/lehi/lehi-pioneers/","/ut/orem/orem-tigers/","28","31","2020","10-14-2020","Region","Away","varsity","Orem","Wed, 10/147:00pm"
"/ut/lehi/lehi-pioneers/","/ut/bountiful/viewmont-vikings/","52","14","2020","10-23-2020","Playoff","Home","varsity","ViewmontBountiful","Fri, 10/235:00pm"
"/ut/lehi/lehi-pioneers/","/ut/heber-city/wasatch-wasps/","19","26","2020","10-30-2020","Playoff","Away","varsity","WasatchHeber City","Fri, 10/303:00pm"
"/ut/salt-lake-city/west-panthers/","/ca/santa-ana/mater-dei-monarchs/",NA,NA,"2020",NA,"Non-Region","Away","jv","Mater DeiSanta Ana, CA","Date TBA10:00am"
"/ut/salt-lake-city/west-panthers/","/ut/magna/cyprus-pirates/","57","0","2020","9-3-2020","Non-Region","Away","jv","CyprusMagna","Thu, 9/33:30pm"
"/ut/salt-lake-city/west-panthers/","/ut/west-valley-city/hunter-wolverines/","41","21","2020","9-17-2020","Non-Region","Away","jv","HunterWest Valley City","Thu, 9/173:30pm"
"/ut/salt-lake-city/west-panthers/","/ut/kearns/kearns-cougars/","22","0","2020","10-8-2020","Non-Region","Away","jv","Kearns","Thu, 10/83:30pm"
"/ut/salt-lake-city/west-panthers/","/ut/west-valley-city/granger-lancers/","37","6","2020","10-14-2020","Non-Region","Away","jv","GrangerWest Valley City","Wed, 10/143:30pm"
"/ut/salt-lake-city/west-panthers/","/ut/clearfield/clearfield-falcons/","27","25","2020","8-14-2020","Non-Region","Away","varsity","Clearfield","Fri, 8/147:00pm"
"/ut/salt-lake-city/west-panthers/","/ut/woods-cross/woods-cross-wildcats/","27","15","2020","8-21-2020","Non-Region","Away","varsity","Woods Cross","Fri, 8/217:00pm"
"/ut/salt-lake-city/west-panthers/","/ut/american-fork/american-fork-cavemen/","19","43","2020","8-28-2020","Non-Region","Away","varsity","American Fork","Fri, 8/287:00pm"
"/ut/salt-lake-city/west-panthers/","/ut/magna/cyprus-pirates/","18","7","2020","9-4-2020","Region","Away","varsity","CyprusMagna","Fri, 9/47:00pm"
"/ut/salt-lake-city/west-panthers/","/ut/west-jordan/west-jordan-jaguars/","38","35","2020","9-11-2020","Region","Away","varsity","West Jordan","Fri, 9/117:00pm"
"/ut/salt-lake-city/west-panthers/","/ut/west-valley-city/hunter-wolverines/","14","17","2020","9-18-2020","Region","Home","varsity","HunterWest Valley City","Fri, 9/187:00pm"
"/ut/salt-lake-city/west-panthers/","/ut/taylorsville/taylorsville-warriors/","58","21","2020","9-25-2020","Region","Away","varsity","Taylorsville","Fri, 9/257:00pm"
"/ut/salt-lake-city/west-panthers/","/ut/kearns/kearns-cougars/","26","17","2020","10-9-2020","Region","Away","varsity","Kearns","Fri, 10/97:00pm"
"/ut/salt-lake-city/west-panthers/","/ut/west-valley-city/granger-lancers/","24","0","2020","10-15-2020","Region","Away","varsity","GrangerWest Valley City","Thu, 10/157:00pm"
"/ut/salt-lake-city/west-panthers/","/ut/sandy/jordan-beetdiggers/","49","14","2020","10-23-2020","Playoff","Neutral","varsity","JordanSandy","Fri, 10/233:00pm"
"/ut/salt-lake-city/west-panthers/","/ut/roy/roy-royals/","44","38","2020","10-30-2020","Playoff","Away","varsity","Roy","Fri, 10/303:00pm"
"/ut/salt-lake-city/west-panthers/","/ut/highland/lone-peak-knights/","0","49","2020","11-6-2020","Playoff","Away","varsity","Lone PeakHighland","Fri, 11/65:00pm"
"/ut/sandy/alta-hawks/","/ut/tooele/tooele-buffaloes/",NA,NA,"2020",NA,"Non-Region","Home","freshmen","Tooele","Wed, 9/23:30pm"
"/ut/sandy/alta-hawks/","/ut/brigham-city/box-elder-bees/",NA,NA,"2020",NA,"Non-Region","Home","freshmen","Box ElderBrigham City","Wed, 9/97:00pm"
"/ut/sandy/alta-hawks/","/ut/salt-lake-city/brighton-bengals/","47","6","2020","9-15-2020/freshman-football-20/alta-vs-brighton.htm?c=fNVMn-ANREGd4i06R-wObg","Non-Region","Home","freshmen","BrightonSalt Lake City","Tue, 9/156:00pm"
"/ut/sandy/alta-hawks/","/ut/heber-city/wasatch-wasps/","28","21","2020","9-23-2020/freshman-football-20/alta-vs-wasatch.htm?c=Ecogi_W5TEm1bz7_igtEXQ","Non-Region","Home","freshmen","WasatchHeber City","Wed, 9/233:30pm"
