"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/caledonia/river-valley-vikings/","/oh/mansfield/ontario-warriors/","24","28","2020","9-11-2020","Conference","Home","varsity","OntarioMansfield","Fri, 9/11Time TBA"
"/oh/caledonia/river-valley-vikings/","/oh/marion/pleasant-spartans/","28","14","2020","9-18-2020","Conference","Away","varsity","PleasantMarion","Fri, 9/187:00pm"
"/oh/caledonia/river-valley-vikings/","/oh/marion/marion-harding-presidents/","41","7","2020","9-25-2020","Conference","Home","varsity","Marion HardingMarion","Fri, 9/25Time TBA"
"/oh/caledonia/river-valley-vikings/","/oh/shelby/shelby-whippets/","21","45","2020","10-2-2020","Conference","Away","varsity","Shelby","Fri, 10/27:00pm"
"/oh/caledonia/river-valley-vikings/","/oh/maumee/maumee-panthers/","69","6","2020","10-9-2020","Playoff","Home","varsity","Maumee","Fri, 10/97:00pm"
"/oh/caledonia/river-valley-vikings/","/oh/parma-heights/holy-name-green-wave/","6","44","2020","10-16-2020","Playoff","Neutral","varsity","Holy NameParma Heights","Fri, 10/16Time TBA"
"/oh/caledonia/river-valley-vikings/","/oh/delaware/buckeye-valley-barons/","28","6","2020","10-23-2020","Non-Conference","Neutral","varsity","Buckeye ValleyDelaware","Fri, 10/23Time TBA"
"/oh/caledonia/river-valley-vikings/","/oh/shelby/shelby-whippets/","21","45","2020","10-23-2020","Conference","Away","varsity","Shelby","Fri, 10/237:00pm"
"/oh/caledonia/river-valley-vikings/","/oh/kenton/kenton-wildcats/","36","53","2020","10-30-2020","Non-Conference","Neutral","varsity","Kenton","Fri, 10/30Time TBA"
"/oh/shaker-heights/shaker-heights-red-raiders/","/oh/garfield-heights/garfield-heights-bulldogs/","42","32","2020","9-10-2020/freshman-football-20/garfield-heights-vs-shaker-heights.htm?c=_gm_hlgRe0-4QV6JC-z_nA","Non-Conference","Home","freshmen","Garfield Heights","Thu, 9/104:30pm"
"/oh/shaker-heights/shaker-heights-red-raiders/","/oh/chardon/chardon-hilltoppers/","37","34","2020","9-10-2020/freshman-football-20/chardon-vs-shaker-heights.htm?c=_4l8swBQ60yUdWcgVQjTXQ","Non-Conference","Away","freshmen","Chardon","Thu, 9/105:00pm"
"/oh/shaker-heights/shaker-heights-red-raiders/","/oh/east-cleveland/shaw-cardinals/","41","20","2020","9-24-2020/freshman-football-20/shaker-heights-vs-shaw.htm?c=QL7TcW7RmECOXtqyOiKU8g","Non-Conference","Home","freshmen","ShawEast Cleveland","Thu, 9/244:30pm"
"/oh/shaker-heights/shaker-heights-red-raiders/","/oh/cleveland-heights/cleveland-heights-tigers/","19","0","2020","10-1-2020/freshman-football-20/cleveland-heights-vs-shaker-heights.htm?c=r-0GnJMUwkOh7eohhkVJEQ","Non-Conference","Away","freshmen","Cleveland Heights","Thu, 10/14:30pm"
"/oh/shaker-heights/shaker-heights-red-raiders/","/oh/east-cleveland/shaw-cardinals/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","ShawEast Cleveland","Thu, 10/84:30pm"
"/oh/shaker-heights/shaker-heights-red-raiders/","/oh/euclid/euclid-panthers/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Euclid","Thu, 10/154:30pm"
"/oh/shaker-heights/shaker-heights-red-raiders/","/oh/garfield-heights/garfield-heights-bulldogs/","20","37","2020","9-12-2020","Non-Conference","Home","jv","Garfield Heights","Sat, 9/1210:00am"
"/oh/shaker-heights/shaker-heights-red-raiders/","/oh/bedford/bedford-bearcats/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Bedford","Sat, 9/1910:00am"
"/oh/shaker-heights/shaker-heights-red-raiders/","/oh/cleveland-heights/cleveland-heights-tigers/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Cleveland Heights","Sat, 10/310:00am"
"/oh/shaker-heights/shaker-heights-red-raiders/","/oh/east-cleveland/shaw-cardinals/",NA,NA,"2020",NA,"Non-Conference","Home","jv","ShawEast Cleveland","Mon, 10/124:30pm"
"/oh/shaker-heights/shaker-heights-red-raiders/","/oh/solon/solon-comets/","48","44","2020","10-17-2020","Non-Conference","Home","jv","Solon","Sat, 10/179:30am"
"/oh/shaker-heights/shaker-heights-red-raiders/","/oh/kirtland/kirtland-hornets/","10","35","2020","9-5-2020","Non-Conference","Neutral","varsity","Kirtland","Sat, 9/5Time TBA"
"/oh/shaker-heights/shaker-heights-red-raiders/","/oh/garfield-heights/garfield-heights-bulldogs/","49","6","2020","9-11-2020","Non-Conference","Away","varsity","Garfield Heights","Fri, 9/117:00pm"
"/oh/shaker-heights/shaker-heights-red-raiders/","/oh/bedford/bedford-bearcats/","16","21","2020","9-17-2020","Non-Conference","Away","varsity","Bedford","Thu, 9/17Time TBA"
"/oh/shaker-heights/shaker-heights-red-raiders/","/oh/cleveland-heights/lutheran-east-falcons/","21","26","2020","9-25-2020","Non-Conference","Away","varsity","Lutheran EastCleveland Heights","Fri, 9/257:00pm"
"/oh/shaker-heights/shaker-heights-red-raiders/","/oh/cleveland-heights/cleveland-heights-tigers/","14","17","2020","10-2-2020","Non-Conference","Away","varsity","Cleveland Heights","Fri, 10/2Time TBA"
"/oh/shaker-heights/shaker-heights-red-raiders/","/oh/mentor/mentor-cardinals/","13","69","2020","10-9-2020","Playoff","Away","varsity","Mentor","Fri, 10/97:00pm"
"/oh/shaker-heights/shaker-heights-red-raiders/","/oh/solon/solon-comets/","27","28","2020","10-16-2020","Conference","Away","varsity","Solon","Fri, 10/167:00pm"
"/oh/shaker-heights/shaker-heights-red-raiders/","/oh/cleveland-heights/cleveland-heights-tigers/","14","17","2020","10-30-2020","Non-Conference","Away","varsity","Cleveland Heights","Fri, 10/307:00pm"
"/oh/pataskala/watkins-memorial-warriors/","/oh/newark/licking-valley-panthers/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Licking ValleyNewark","Mon, 8/315:15pm"
"/oh/pataskala/watkins-memorial-warriors/","/oh/zanesville/zanesville-blue-devils/","14","6","2020","9-14-2020/freshman-football-20/watkins-memorial-vs-zanesville.htm?c=Ld95kQXvYUGjUsNk2zoJuQ","Conference","Away","freshmen","Zanesville","Mon, 9/145:00pm"
"/oh/pataskala/watkins-memorial-warriors/","/oh/granville/granville-blue-aces/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Granville","Sat, 9/1912:00pm"
"/oh/pataskala/watkins-memorial-warriors/","/oh/newark/licking-valley-panthers/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Licking ValleyNewark","Mon, 10/125:00pm"
"/oh/pataskala/watkins-memorial-warriors/","/oh/newark/licking-valley-panthers/","30","0","2020","8-29-2020","Non-Conference","Home","jv","Licking ValleyNewark","Sat, 8/2910:00am"
"/oh/pataskala/watkins-memorial-warriors/","/oh/zanesville/zanesville-blue-devils/","26","12","2020","9-12-2020","Non-Conference","Away","jv","Zanesville","Sat, 9/1210:00am"
"/oh/pataskala/watkins-memorial-warriors/","/oh/granville/granville-blue-aces/","42","0","2020","9-19-2020","Non-Conference","Home","jv","Granville","Sat, 9/1910:00am"
"/oh/pataskala/watkins-memorial-warriors/","/oh/newark/licking-valley-panthers/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Licking ValleyNewark","Sat, 10/1010:00am"
"/oh/pataskala/watkins-memorial-warriors/","/oh/newark/licking-valley-panthers/","3","35","2020","8-29-2020","Conference","Away","varsity","Licking ValleyNewark","Sat, 8/297:00pm"
"/oh/pataskala/watkins-memorial-warriors/","/oh/pataskala/licking-heights-hornets/","40","13","2020","9-4-2020","Conference","Home","varsity","Licking HeightsPataskala","Fri, 9/47:00pm"
"/oh/pataskala/watkins-memorial-warriors/","/oh/zanesville/zanesville-blue-devils/","13","46","2020","9-11-2020","Conference","Home","varsity","Zanesville","Fri, 9/117:00pm"
"/oh/pataskala/watkins-memorial-warriors/","/oh/granville/granville-blue-aces/","9","28","2020","9-18-2020","Conference","Away","varsity","Granville","Fri, 9/187:00pm"
"/oh/pataskala/watkins-memorial-warriors/","/oh/utica/utica-redskins/","49","13","2020","9-25-2020","Non-Conference","Away","varsity","Utica","Fri, 9/257:00pm"
"/oh/pataskala/watkins-memorial-warriors/","/oh/logan/logan-chieftains/","32","21","2020","10-2-2020","Non-Conference","Home","varsity","Logan","Fri, 10/2Time TBA"
"/oh/pataskala/watkins-memorial-warriors/","/oh/columbus/northland-vikings/","44","6","2020","10-9-2020","Playoff","Home","varsity","NorthlandColumbus","Fri, 10/97:00pm"
"/oh/pataskala/watkins-memorial-warriors/","/oh/westerville/westerville-south-wildcats/","28","56","2020","10-16-2020","Playoff","Away","varsity","Westerville SouthWesterville","Fri, 10/167:00pm"
"/oh/cincinnati/walnut-hills-eagles/","/oh/morrow/little-miami-panthers/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Little MiamiMorrow","Sat, 9/1912:00pm"
"/oh/cincinnati/walnut-hills-eagles/","/oh/kings-mill/kings-knights/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","KingsKings Mill","Sat, 9/2612:00pm"
"/oh/cincinnati/walnut-hills-eagles/","/oh/cincinnati/glen-este-trojans/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Glen EsteCincinnati","Sat, 10/312:00pm"
"/oh/cincinnati/walnut-hills-eagles/","/oh/cincinnati/winton-woods-warriors/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Winton WoodsCincinnati","Sat, 10/2412:00pm"
"/oh/cincinnati/walnut-hills-eagles/","/oh/morrow/little-miami-panthers/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Little MiamiMorrow","Sat, 9/1910:00am"
"/oh/cincinnati/walnut-hills-eagles/","/oh/kings-mill/kings-knights/",NA,NA,"2020",NA,"Non-Conference","Away","jv","KingsKings Mill","Sat, 9/2610:00am"
"/oh/cincinnati/walnut-hills-eagles/","/oh/cincinnati/glen-este-trojans/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Glen EsteCincinnati","Sat, 10/310:00am"
"/oh/cincinnati/walnut-hills-eagles/","/oh/cincinnati/glen-este-trojans/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Glen EsteCincinnati","Sat, 10/1710:00am"
"/oh/cincinnati/walnut-hills-eagles/","/oh/loveland/loveland-tigers/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Loveland","Sat, 10/2410:00am"
"/oh/cincinnati/walnut-hills-eagles/","/oh/cincinnati/winton-woods-warriors/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Winton WoodsCincinnati","Sat, 10/2410:00am"
"/oh/cincinnati/walnut-hills-eagles/","/oh/cincinnati/withrow-tigers/","24","6","2020","9-18-2020","Non-Conference","Neutral","varsity","WithrowCincinnati","Fri, 9/18Time TBA"
"/oh/cincinnati/walnut-hills-eagles/","/oh/cincinnati/elder-panthers/","7","35","2020","9-25-2020","Non-Conference","Home","varsity","ElderCincinnati","Fri, 9/257:00pm"
"/oh/cincinnati/walnut-hills-eagles/","/oh/middletown/middletown-middies/","26","33","2020","10-2-2020","Non-Conference","Neutral","varsity","Middletown","Fri, 10/2Time TBA"
"/oh/cincinnati/walnut-hills-eagles/","/oh/cincinnati/st-xavier-bombers/","13","49","2020","10-9-2020","Playoff","Away","varsity","St. XavierCincinnati","Fri, 10/97:00pm"
"/oh/cincinnati/walnut-hills-eagles/","/oh/cincinnati/west-clermont-wolves/","14","21","2020","10-16-2020","Conference","Neutral","varsity","West ClermontCincinnati","Fri, 10/16Time TBA"
"/oh/cincinnati/walnut-hills-eagles/","/oh/cincinnati/oak-hills-highlanders/","30","27","2020","10-30-2020","Non-Conference","Neutral","varsity","Oak HillsCincinnati","Fri, 10/30Time TBA"
"/oh/cincinnati/walnut-hills-eagles/","/oh/lebanon/lebanon-warriors/","24","37","2020","11-5-2020","Conference","Away","varsity","Lebanon","Thu, 11/56:30pm"
"/oh/columbus/marion-franklin-red-devils/","/oh/columbus/beechcroft-cougars/","25","0","2020","9-17-2020","Non-Conference","Neutral","varsity","BeechcroftColumbus","Thu, 9/17Time TBA"
"/oh/columbus/marion-franklin-red-devils/","/oh/columbus/independence-76ers/","34","22","2020","9-26-2020","Conference","Neutral","varsity","IndependenceColumbus","Sat, 9/26Time TBA"
"/oh/columbus/marion-franklin-red-devils/","/oh/columbus/south-bulldogs/","8","6","2020","10-3-2020","Conference","Neutral","varsity","SouthColumbus","Sat, 10/3Time TBA"
"/oh/columbus/marion-franklin-red-devils/","/oh/carrollton/carrollton-warriors/","13","21","2020","10-17-2020","Playoff","Neutral","varsity","Carrollton","Sat, 10/177:00pm"
"/oh/columbus/marion-franklin-red-devils/","/oh/columbus/whetstone-braves/","35","10","2020","10-31-2020","Non-Conference","Neutral","varsity","WhetstoneColumbus","Sat, 10/31Time TBA"
"/oh/columbus/marion-franklin-red-devils/","/oh/columbus/walnut-ridge-scots/","6","20","2020","11-7-2020","Conference","Away","varsity","Walnut RidgeColumbus","Sat, 11/712:00pm"
"/oh/niles/mckinley-red-dragons/","/oh/jefferson/jefferson-area-falcons/","35","3","2020","8-27-2020","Conference","Home","varsity","Jefferson AreaJefferson","Thu, 8/27Time TBA"
"/oh/niles/mckinley-red-dragons/","/oh/poland/poland-seminary-bulldogs/","7","34","2020","9-4-2020","Conference","Away","varsity","Poland SeminaryPoland","Fri, 9/4Time TBA"
"/oh/niles/mckinley-red-dragons/","/oh/canfield/south-range-raiders/","7","35","2020","9-11-2020","Conference","Away","varsity","South RangeCanfield","Fri, 9/11Time TBA"
"/oh/niles/mckinley-red-dragons/","/oh/struthers/struthers-wildcats/","35","28","2020","9-18-2020","Conference","Home","varsity","Struthers","Fri, 9/187:00pm"
"/oh/niles/mckinley-red-dragons/","/oh/cortland/lakeview-bulldogs/","35","7","2020","9-25-2020","Conference","Home","varsity","LakeviewCortland","Fri, 9/257:00pm"
"/oh/niles/mckinley-red-dragons/","/oh/girard/girard-indians/","28","14","2020","10-2-2020","Conference","Away","varsity","Girard","Fri, 10/27:00pm"
"/oh/niles/mckinley-red-dragons/","/oh/ravenna/ravenna-ravens/","35","21","2020","10-9-2020","Playoff","Home","varsity","Ravenna","Fri, 10/97:00pm"
"/oh/niles/mckinley-red-dragons/","/oh/streetsboro/streetsboro-rockets/","6","41","2020","10-16-2020","Playoff","Neutral","varsity","Streetsboro","Fri, 10/167:00pm"
"/oh/niles/mckinley-red-dragons/","/oh/warren/howland-tigers/","36","42","2020","10-23-2020","Non-Conference","Away","varsity","HowlandWarren","Fri, 10/237:00pm"
"/oh/middletown/middletown-middies/","/oh/fairfield/fairfield-indians/","13","35","2020","9-4-2020","Conference","Away","varsity","Fairfield","Fri, 9/4Time TBA"
"/oh/middletown/middletown-middies/","/oh/kings-mill/kings-knights/","13","34","2020","9-11-2020","Non-Conference","Neutral","varsity","KingsKings Mill","Fri, 9/11Time TBA"
"/oh/middletown/middletown-middies/","/oh/cincinnati/colerain-cardinals/","6","42","2020","9-18-2020","Conference","Away","varsity","ColerainCincinnati","Fri, 9/187:00pm"
"/oh/middletown/middletown-middies/","/oh/cincinnati/princeton-vikings/","24","56","2020","9-25-2020","Conference","Away","varsity","PrincetonCincinnati","Fri, 9/257:00pm"
"/oh/middletown/middletown-middies/","/oh/cincinnati/walnut-hills-eagles/","33","26","2020","10-2-2020","Non-Conference","Neutral","varsity","Walnut HillsCincinnati","Fri, 10/2Time TBA"
"/oh/middletown/middletown-middies/","/oh/clayton/northmont-thunderbolts/","0","35","2020","10-9-2020","Playoff","Away","varsity","NorthmontClayton","Fri, 10/97:00pm"
"/oh/middletown/middletown-middies/","/oh/cincinnati/oak-hills-highlanders/","20","29","2020","10-16-2020","Conference","Neutral","varsity","Oak HillsCincinnati","Fri, 10/16Time TBA"
"/oh/harrod/allen-east-mustangs/","/oh/ada/ada-bulldogs/","41","14","2020","8-28-2020","Conference","Home","varsity","Ada","Fri, 8/28Time TBA"
"/oh/harrod/allen-east-mustangs/","/oh/bluffton/bluffton-pirates/","46","22","2020","9-4-2020","Conference","Away","varsity","Bluffton","Fri, 9/4Time TBA"
"/oh/harrod/allen-east-mustangs/","/oh/columbus-grove/columbus-grove-bulldogs/","21","30","2020","9-11-2020","Conference","Home","varsity","Columbus Grove","Fri, 9/117:00pm"
"/oh/harrod/allen-east-mustangs/","/oh/paulding/paulding-panthers/","50","14","2020","9-18-2020","Conference","Home","varsity","Paulding","Fri, 9/187:00pm"
"/oh/harrod/allen-east-mustangs/","/oh/spencerville/spencerville-bearcats/","17","0","2020","9-25-2020","Conference","Neutral","varsity","Spencerville","Fri, 9/25Time TBA"
"/oh/harrod/allen-east-mustangs/","/oh/columbus-grove/columbus-grove-bulldogs/","24","27","2020","10-2-2020","Conference Tournament","Away","varsity","Columbus Grove","Fri, 10/27:00pm"
"/oh/harrod/allen-east-mustangs/","/oh/minster/minster-wildcats/","6","14","2020","10-17-2020","Playoff","Neutral","varsity","Minster","Sat, 10/177:00pm"
"/oh/harrod/allen-east-mustangs/","/oh/bellefontaine/benjamin-logan-raiders/","43","6","2020","10-23-2020","Non-Conference","Neutral","varsity","Benjamin LoganBellefontaine","Fri, 10/23Time TBA"
"/oh/harrod/allen-east-mustangs/","/oh/liberty-center/liberty-center-tigers/","17","20","2020","10-30-2020","Non-Conference","Neutral","varsity","Liberty Center","Fri, 10/30Time TBA"
"/oh/bucyrus/wynford-royals/","/oh/carey/carey-blue-devils/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Carey","Sat, 10/310:00am"
"/oh/bucyrus/wynford-royals/","/oh/bucyrus/bucyrus-redmen/","54","6","2020","8-28-2020","Conference","Away","varsity","Bucyrus","Fri, 8/287:00pm"
"/oh/bucyrus/wynford-royals/","/oh/new-washington/buckeye-central-bucks/","46","8","2020","9-4-2020","Conference","Home","varsity","Buckeye CentralNew Washington","Fri, 9/47:00pm"
"/oh/bucyrus/wynford-royals/","/oh/north-robinson/colonel-crawford-eagles/","35","36","2020","9-11-2020","Conference","Home","varsity","Colonel CrawfordNorth Robinson","Fri, 9/11Time TBA"
"/oh/bucyrus/wynford-royals/","/oh/attica/seneca-east-tigers/","40","7","2020","9-18-2020","Conference","Away","varsity","Seneca EastAttica","Fri, 9/18Time TBA"
"/oh/bucyrus/wynford-royals/","/oh/upper-sandusky/upper-sandusky-rams/","68","21","2020","9-25-2020","Conference","Away","varsity","Upper Sandusky","Fri, 9/25Time TBA"
"/oh/bucyrus/wynford-royals/","/oh/carey/carey-blue-devils/","23","31","2020","10-2-2020","Conference","Home","varsity","Carey","Fri, 10/27:00pm"
"/oh/bucyrus/wynford-royals/","/oh/lewistown/indian-lake-lakers/","15","2","2020","10-17-2020","Playoff","Neutral","varsity","Indian LakeLewistown","Sat, 10/177:00pm"
"/oh/bucyrus/wynford-royals/","/oh/tontogany/otsego-knights/","14","51","2020","10-24-2020","Playoff","Neutral","varsity","OtsegoTontogany","Sat, 10/247:00pm"
"/oh/bucyrus/wynford-royals/","/oh/findlay/liberty-benton-eagles/","28","42","2020","10-30-2020","Non-Conference","Neutral","varsity","Liberty-BentonFindlay","Fri, 10/30Time TBA"
"/oh/norwalk/st-paul-flyers/","/oh/greenwich/south-central-trojans/","14","6","2020","8-28-2020","Conference","Away","varsity","South CentralGreenwich","Fri, 8/28Time TBA"
"/oh/norwalk/st-paul-flyers/","/oh/ashland/crestview-cougars/","48","10","2020","9-5-2020","Conference","Home","varsity","CrestviewAshland","Sat, 9/5Time TBA"
"/oh/norwalk/st-paul-flyers/","/oh/new-london/new-london-wildcats/","51","0","2020","9-11-2020","Conference","Away","varsity","New London","Fri, 9/11Time TBA"
"/oh/norwalk/st-paul-flyers/","/oh/collins/western-reserve-roughriders/","19","20","2020","9-19-2020","Conference","Home","varsity","Western ReserveCollins","Sat, 9/197:00pm"
"/oh/norwalk/st-paul-flyers/","/oh/plymouth/plymouth-big-red/","35","6","2020","9-26-2020","Conference","Home","varsity","Plymouth","Sat, 9/26Time TBA"
"/oh/norwalk/st-paul-flyers/","/oh/monroeville/monroeville-eagles/","28","7","2020","10-2-2020","Conference","Away","varsity","Monroeville","Fri, 10/2Time TBA"
"/oh/norwalk/st-paul-flyers/","/oh/salineville/southern-indians/","48","14","2020","10-17-2020","Playoff","Home","varsity","SouthernSalineville","Sat, 10/177:00pm"
"/oh/norwalk/st-paul-flyers/","/oh/warren/john-f-kennedy-catholic-eagles/","21","27","2020","10-23-2020","Playoff","Neutral","varsity","John F. Kennedy CatholicWarren","Fri, 10/237:00pm"
"/oh/norwalk/st-paul-flyers/","/oh/ashland/mapleton-mounties/","0","30","2020","10-30-2020","Conference","Neutral","varsity","MapletonAshland","Fri, 10/30Time TBA"
"/oh/uniontown/green-bulldogs/","/oh/tallmadge/tallmadge-blue-devils/","27","20","2020","9-4-2020","Non-Conference","Home","varsity","Tallmadge","Fri, 9/47:00pm"
"/oh/uniontown/green-bulldogs/","/oh/westlake/westlake-demons/","40","20","2020","9-11-2020","Non-Conference","Home","varsity","Westlake","Fri, 9/117:00pm"
"/oh/uniontown/green-bulldogs/","/oh/zanesville/zanesville-blue-devils/","28","0","2020","9-18-2020","Non-Conference","Home","varsity","Zanesville","Fri, 9/187:00pm"
"/oh/uniontown/green-bulldogs/","/oh/lyndhurst/brush-arcs/","40","7","2020","9-25-2020","Non-Conference","Away","varsity","BrushLyndhurst","Fri, 9/257:00pm"
"/oh/uniontown/green-bulldogs/","/oh/uniontown/lake-blue-streaks/","21","32","2020","10-2-2020","Conference","Neutral","varsity","LakeUniontown","Fri, 10/27:00pm"
"/oh/uniontown/green-bulldogs/","/oh/columbus/worthington-kilbourne-wolves/","27","30","2020","10-16-2020","Playoff","Home","varsity","Worthington KilbourneColumbus","Fri, 10/167:00pm"
"/oh/uniontown/green-bulldogs/","/oh/massillon/jackson-polar-bears/","14","34","2020","10-23-2020","Conference","Neutral","varsity","JacksonMassillon","Fri, 10/23Time TBA"
"/oh/uniontown/green-bulldogs/","/oh/north-canton/hoover-vikings/","7","49","2020","10-30-2020","Conference","Neutral","varsity","HooverNorth Canton","Fri, 10/30Time TBA"
"/oh/franklin/franklin-wildcats/","/oh/cincinnati/wyoming-cowboys/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","WyomingCincinnati","Mon, 9/216:00pm"
"/oh/franklin/franklin-wildcats/","/oh/loveland/loveland-tigers/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Loveland","Mon, 9/286:00pm"
"/oh/franklin/franklin-wildcats/","/oh/columbus/bishop-watterson-eagles/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Bishop WattersonColumbus","Wed, 10/146:00pm"
"/oh/franklin/franklin-wildcats/","/oh/bellbrook/bellbrook-golden-eagles/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Bellbrook","Sat, 9/510:00am"
"/oh/franklin/franklin-wildcats/","/oh/camden/preble-shawnee-arrows/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Preble ShawneeCamden","Sat, 9/1210:00am"
"/oh/franklin/franklin-wildcats/","/oh/germantown/valley-view-spartans/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Valley ViewGermantown","Sat, 9/1910:00am"
"/oh/franklin/franklin-wildcats/","/oh/eaton/eaton-eagles/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Eaton","Sat, 9/2610:00am"
"/oh/franklin/franklin-wildcats/","/oh/camden/preble-shawnee-arrows/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Preble ShawneeCamden","Sat, 10/310:00am"
"/oh/franklin/franklin-wildcats/","/oh/dayton/oakwood-lumberjacks/",NA,NA,"2020",NA,"Non-Conference","Home","jv","OakwoodDayton","Mon, 10/196:00pm"
"/oh/franklin/franklin-wildcats/","/oh/carlisle/carlisle-indians/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Carlisle","Sat, 10/2410:00am"
"/oh/franklin/franklin-wildcats/","/oh/monroe/monroe-hornets/","17","0","2020","8-28-2020","Conference","Home","varsity","Monroe","Fri, 8/28Time TBA"
"/oh/franklin/franklin-wildcats/","/oh/bellbrook/bellbrook-golden-eagles/","0","34","2020","9-4-2020","Conference","Away","varsity","Bellbrook","Fri, 9/47:00pm"
"/oh/franklin/franklin-wildcats/","/oh/camden/preble-shawnee-arrows/","28","0","2020","9-11-2020","Non-Conference","Home","varsity","Preble ShawneeCamden","Fri, 9/117:00pm"
"/oh/franklin/franklin-wildcats/","/oh/germantown/valley-view-spartans/","9","3","2020","9-18-2020","Conference","Home","varsity","Valley ViewGermantown","Fri, 9/18Time TBA"
"/oh/franklin/franklin-wildcats/","/oh/eaton/eaton-eagles/","0","7","2020","9-25-2020","Conference","Away","varsity","Eaton","Fri, 9/25Time TBA"
"/oh/franklin/franklin-wildcats/","/oh/brookville/brookville-blue-devils/","6","14","2020","10-2-2020","Conference","Away","varsity","Brookville","Fri, 10/27:00pm"
"/oh/franklin/franklin-wildcats/","/oh/vandalia/butler-aviators/","14","6","2020","10-9-2020","Playoff","Home","varsity","ButlerVandalia","Fri, 10/97:00pm"
"/oh/franklin/franklin-wildcats/","/oh/st-marys/memorial-roughriders/","0","6","2020","10-16-2020","Playoff","Away","varsity","MemorialSt. Marys","Fri, 10/167:00pm"
"/oh/franklin/franklin-wildcats/","/oh/carlisle/carlisle-indians/","22","8","2020","10-23-2020","Non-Conference","Away","varsity","Carlisle","Fri, 10/237:00pm"
"/oh/franklin/franklin-wildcats/","/oh/dayton/oakwood-lumberjacks/","25","7","2020","10-30-2020","Conference","Neutral","varsity","OakwoodDayton","Fri, 10/30Time TBA"
"/oh/cincinnati/oak-hills-highlanders/","/oh/hamilton/badin-rams/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","BadinHamilton","Thu, 9/35:00pm"
"/oh/cincinnati/oak-hills-highlanders/","/oh/mason/mason-comets/","38","6","2020","9-9-2020/freshman-football-20/mason-vs-oak-hills.htm?c=ss3bWaPvrEGt4zsBQtmQ6Q","Non-Conference","Home","freshmen","Mason","Wed, 9/96:00pm"
"/oh/cincinnati/oak-hills-highlanders/","/oh/harrison/harrison-wildcats/","24","12","2020","9-12-2020/freshman-football-20/harrison-vs-oak-hills.htm?c=Zb5M62jHW0GNlogxdaZJUw","Non-Conference","Away","freshmen","Harrison","Sat, 9/1212:30pm"
"/oh/cincinnati/oak-hills-highlanders/","/oh/cincinnati/colerain-cardinals/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","ColerainCincinnati","Wed, 9/166:00pm"
"/oh/cincinnati/oak-hills-highlanders/","/oh/lebanon/lebanon-warriors/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Lebanon","Sat, 10/2412:00pm"
"/oh/cincinnati/oak-hills-highlanders/","/oh/cincinnati/colerain-cardinals/","6","22","2020","9-5-2020","Non-Conference","Away","jv","ColerainCincinnati","Sat, 9/510:00am"
"/oh/cincinnati/oak-hills-highlanders/","/oh/mason/mason-comets/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Mason","Sat, 9/1210:00am"
"/oh/cincinnati/oak-hills-highlanders/","/oh/mason/mason-comets/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Mason","Sat, 9/2610:00am"
"/oh/cincinnati/oak-hills-highlanders/","/oh/harrison/harrison-wildcats/","22","14","2020","10-26-2020","Non-Conference","Away","jv","Harrison","Mon, 10/265:00pm"
"/oh/cincinnati/oak-hills-highlanders/","/oh/hamilton/ross-rams/",NA,NA,"2020",NA,"Non-Conference","Home","jv","RossHamilton","Sat, 10/3110:00am"
"/oh/cincinnati/oak-hills-highlanders/","/oh/milford/milford-eagles/","24","28","2020","8-28-2020","Non-Conference","Away","varsity","Milford","Fri, 8/287:00pm"
