"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/trenton/ewing-blue-devils/","/nj/hightstown/hightstown-rams/","25","31","2020","10-23-2020","League","Home","varsity","Hightstown","Fri, 10/237:00pm"
"/nj/trenton/ewing-blue-devils/","/nj/allentown/allentown-redbirds/","62","56","2020","11-6-2020","Non-League","Away","varsity","Allentown","Fri, 11/6Time TBA"
"/nj/livingston/livingston-lancers/","/nj/east-orange/east-orange-campus-jaguars/","6","33","2020","10-3-2020","League","Away","varsity","East Orange CampusEast Orange","Sat, 10/3Time TBA"
"/nj/livingston/livingston-lancers/","/nj/newark/barringer-blue-bears/","49","7","2020","10-9-2020","League","Home","varsity","BarringerNewark","Fri, 10/9Time TBA"
"/nj/livingston/livingston-lancers/","/nj/west-orange/west-orange-mountaineers/","7","34","2020","10-30-2020","League","Away","varsity","West Orange","Fri, 10/30Time TBA"
"/nj/livingston/livingston-lancers/","/nj/orange/orange-tornadoes/","15","19","2020","11-20-2020","Non-League","Away","varsity","Orange","Fri, 11/20Time TBA"
"/nj/livingston/livingston-lancers/","/nj/basking-ridge/ridge-red-devil/","21","44","2020","11-25-2020","Non-League","Away","varsity","RidgeBasking Ridge","Wed, 11/255:00pm"
"/nj/berkeley-heights/governor-livingston-highlanders/","/nj/keyport/keyport-hudson-regional-raiders/","36","21","2020","10-3-2020","Non-League","Away","varsity","Keyport/Hudson RegionalKeyport","Sat, 10/3Time TBA"
"/nj/berkeley-heights/governor-livingston-highlanders/","/nj/hillside/hillside-comets/","16","14","2020","10-10-2020","League","Home","varsity","Hillside","Sat, 10/10Time TBA"
"/nj/berkeley-heights/governor-livingston-highlanders/","/nj/bernardsville/bernards-mountaineers/","7","34","2020","10-17-2020","League","Away","varsity","BernardsBernardsville","Sat, 10/177:00pm"
"/nj/berkeley-heights/governor-livingston-highlanders/","/nj/clark/johnson-crusaders/","27","7","2020","10-24-2020","Non-League","Home","varsity","JohnsonClark","Sat, 10/242:00pm"
"/nj/berkeley-heights/governor-livingston-highlanders/","/nj/roselle/abraham-clark-rams/","29","8","2020","10-31-2020","Non-League","Home","varsity","Abraham ClarkRoselle","Sat, 10/31Time TBA"
"/nj/berkeley-heights/governor-livingston-highlanders/","/nj/clark/johnson-crusaders/","7","43","2020","10-31-2020","Non-League","Home","varsity","JohnsonClark","Sat, 10/31Time TBA"
"/nj/berkeley-heights/governor-livingston-highlanders/","/nj/new-providence/new-providence-pioneers/","14","35","2020","11-25-2020","Non-League","Away","varsity","New Providence","Wed, 11/254:00pm"
"/nj/woodbury/woodbury-thundering-herd/","/nj/haddon-heights/haddon-heights-garnets/","0","22","2020","10-26-2020","League","Away","jv","Haddon Heights","Mon, 10/264:00pm"
"/nj/woodbury/woodbury-thundering-herd/","/nj/burlington/burlington-city-blue-devils/",NA,NA,"2020",NA,"Non-League","Away","jv","Burlington CityBurlington","Mon, 11/24:00pm"
"/nj/woodbury/woodbury-thundering-herd/","/nj/woodbury-heights/gateway-regional-gators/",NA,NA,"2020",NA,"Non-League","Away","jv","Gateway RegionalWoodbury Heights","Mon, 11/93:45pm"
"/nj/woodbury/woodbury-thundering-herd/","/nj/paulsboro/paulsboro-red-raiders/","6","22","2020","10-2-2020","Non-League","Home","varsity","Paulsboro","Fri, 10/2Time TBA"
"/nj/woodbury/woodbury-thundering-herd/","/nj/somerdale/sterling-silver-knights/","34","18","2020","10-9-2020","Non-League","Away","varsity","SterlingSomerdale","Fri, 10/9Time TBA"
"/nj/woodbury/woodbury-thundering-herd/","/nj/westmont/haddon-township-hawks/","29","7","2020","10-17-2020","Non-League","Away","varsity","Haddon TownshipWestmont","Sat, 10/17Time TBA"
"/nj/woodbury/woodbury-thundering-herd/","/nj/haddon-heights/haddon-heights-garnets/","0","21","2020","10-23-2020","Non-League","Away","varsity","Haddon Heights","Fri, 10/2311:00am"
"/nj/woodbury/woodbury-thundering-herd/","/nj/woodstown/woodstown-wolverines/","0","6","2020","11-14-2020","Non-League","Away","varsity","Woodstown","Sat, 11/147:00pm"
"/nj/woodbury/woodbury-thundering-herd/","/nj/westville/west-deptford-eagles/","6","37","2020","11-19-2020","Non-League","Home","varsity","West DeptfordWestville","Thu, 11/196:00pm"
"/nj/woodbury/woodbury-thundering-herd/","/nj/woodbury-heights/gateway-regional-gators/","37","10","2020","11-26-2020","Non-League","Home","varsity","Gateway RegionalWoodbury Heights","Thu, 11/2610:30am"
"/nj/newton/kittatinny-regional-cougars/","/nj/hackettstown/hackettstown-tigers/","54","35","2020","10-3-2020","League","Away","varsity","Hackettstown","Sat, 10/35:00pm"
"/nj/newton/kittatinny-regional-cougars/","/nj/stanhope/lenape-valley-patriots/","7","35","2020","10-9-2020","League","Away","varsity","Lenape ValleyStanhope","Fri, 10/9Time TBA"
"/nj/newton/kittatinny-regional-cougars/","/nj/vernon/vernon-vikings/","35","7","2020","10-16-2020","Non-League","Away","varsity","Vernon","Fri, 10/167:00pm"
"/nj/newton/kittatinny-regional-cougars/","/nj/sussex/high-point-wildcats/","0","27","2020","10-24-2020","League","Neutral","varsity","High PointSussex","Sat, 10/24Time TBA"
"/nj/newton/kittatinny-regional-cougars/","/nj/ramsey/ramsey-rams/","10","42","2020","10-31-2020","Non-League","Home","varsity","Ramsey","Sat, 10/311:00pm"
"/nj/newton/kittatinny-regional-cougars/","/nj/hamburg/wallkill-valley-rangers/","14","3","2020","11-6-2020","Non-League","Home","varsity","Wallkill ValleyHamburg","Fri, 11/6Time TBA"
"/nj/newton/kittatinny-regional-cougars/","/nj/newton/newton-braves/","21","56","2020","11-14-2020","League","Away","varsity","Newton","Sat, 11/141:00pm"
"/nj/newton/kittatinny-regional-cougars/","/nj/whippany/whippany-park-wildcats/","41","26","2020","11-21-2020","Non-League","Home","varsity","Whippany ParkWhippany","Sat, 11/21Time TBA"
"/nj/denville/morris-catholic-crusaders/","/nj/pompton-plains/pequannock-golden-panthers/","8","21","2020","10-2-2020","Non-League","Home","varsity","PequannockPompton Plains","Fri, 10/2Time TBA"
"/nj/denville/morris-catholic-crusaders/","/nj/somerville/immaculata-spartans/","44","22","2020","10-9-2020","Non-League","Home","varsity","ImmaculataSomerville","Fri, 10/97:00pm"
"/nj/denville/morris-catholic-crusaders/","/nj/jersey-city/hudson-catholic-hawks/","12","41","2020","10-16-2020","League","Away","varsity","Hudson CatholicJersey City","Fri, 10/167:00pm"
"/nj/denville/morris-catholic-crusaders/","/nj/hackettstown/hackettstown-tigers/","28","14","2020","10-23-2020","Non-League","Away","varsity","Hackettstown","Fri, 10/23Time TBA"
"/nj/denville/morris-catholic-crusaders/","/nj/vernon/vernon-vikings/","44","14","2020","10-30-2020","Non-League","Neutral","varsity","Vernon","Fri, 10/30Time TBA"
"/nj/denville/morris-catholic-crusaders/","/nj/garfield/garfield-boilermakers/","16","8","2020","11-6-2020","Non-League","Away","varsity","Garfield","Fri, 11/67:00pm"
"/nj/denville/morris-catholic-crusaders/","/nj/hopatcong/hopatcong-chiefs/","46","35","2020","11-13-2020","Non-League","Away","varsity","Hopatcong","Fri, 11/137:00pm"
"/nj/denville/morris-catholic-crusaders/","/nj/mendham/west-morris-mendham-minutemen/","20","18","2020","11-19-2020","Non-League","Away","varsity","West Morris MendhamMendham","Thu, 11/197:00pm"
"/nj/denville/morris-catholic-crusaders/","/nj/whippany/whippany-park-wildcats/","55","22","2020","11-28-2020","Non-League","Home","varsity","Whippany ParkWhippany","Sat, 11/281:00pm"
"/nj/brick/brick-memorial-mustangs/","/nj/manahawkin/southern-regional-rams/","6","14","2020","10-8-2020/freshman-football-20/brick-memorial-vs-southern-regional.htm?c=sSqP2omqO0uDt2uC_KQzrw","League","Away","freshmen","Southern RegionalManahawkin","Thu, 10/84:00pm"
"/nj/brick/brick-memorial-mustangs/","/nj/toms-river/donovan-catholic-griffins/","6","42","2020","10-2-2020","League","Away","varsity","Donovan CatholicToms River","Fri, 10/27:00pm"
"/nj/brick/brick-memorial-mustangs/","/nj/manahawkin/southern-regional-rams/","13","28","2020","10-9-2020","Non-League","Home","varsity","Southern RegionalManahawkin","Fri, 10/97:00pm"
"/nj/brick/brick-memorial-mustangs/","/nj/lanoka-harbor/lacey-township-lions/","19","25","2020","10-16-2020","Non-League","Away","varsity","Lacey TownshipLanoka Harbor","Fri, 10/166:30pm"
"/nj/brick/brick-memorial-mustangs/","/nj/toms-river/toms-river-east-raiders/","0","28","2020","10-23-2020","Non-League","Home","varsity","Toms River EastToms River","Fri, 10/237:00pm"
"/nj/brick/brick-memorial-mustangs/","/nj/toms-river/toms-river-south-indians/","21","7","2020","10-30-2020","Non-League","Home","varsity","Toms River SouthToms River","Fri, 10/30Time TBA"
"/nj/brick/brick-memorial-mustangs/","/nj/brick/brick-township-green-dragons/","14","13","2020","11-7-2020","Non-League","Away","varsity","Brick TownshipBrick","Sat, 11/73:00pm"
"/nj/brick/brick-memorial-mustangs/","/nj/holmdel/st-john-vianney-lancers/","24","10","2020","11-13-2020","League","Neutral","varsity","St. John-VianneyHolmdel","Fri, 11/13Time TBA"
"/nj/brick/brick-memorial-mustangs/","/nj/hazlet/raritan-rockets/","20","42","2020","11-20-2020","Non-League","Neutral","varsity","RaritanHazlet","Fri, 11/20Time TBA"
"/nj/woodstown/woodstown-wolverines/","/nj/pittsgrove/schalick-cougars/",NA,NA,"2020",NA,"Non-League","Home","jv","SchalickPittsgrove","Mon, 9/144:00pm"
"/nj/woodstown/woodstown-wolverines/","/nj/paulsboro/paulsboro-red-raiders/",NA,NA,"2020",NA,"Non-League","Away","jv","Paulsboro","Mon, 9/214:00pm"
"/nj/woodstown/woodstown-wolverines/","/nj/collingswood/collingswood-panthers/","12","35","2020","9-28-2020","Non-League","Away","jv","Collingswood","Mon, 9/284:00pm"
"/nj/woodstown/woodstown-wolverines/","/nj/woodbury-heights/gateway-regional-gators/",NA,NA,"2020",NA,"Non-League","Home","jv","Gateway RegionalWoodbury Heights","Mon, 10/124:00pm"
"/nj/woodstown/woodstown-wolverines/","/nj/carneys-point/penns-grove-red-devils/",NA,NA,"2020",NA,"Non-League","Home","jv","Penns GroveCarneys Point","Mon, 10/264:00pm"
"/nj/woodstown/woodstown-wolverines/","/nj/carneys-point/penns-grove-red-devils/","7","48","2020","10-2-2020","League","Home","varsity","Penns GroveCarneys Point","Fri, 10/27:00pm"
"/nj/woodstown/woodstown-wolverines/","/nj/buena/buena-chiefs/","22","18","2020","10-9-2020","League","Away","varsity","Buena","Fri, 10/9Time TBA"
"/nj/woodstown/woodstown-wolverines/","/nj/deptford/deptford-spartans/","0","10","2020","10-16-2020","Non-League","Home","varsity","Deptford","Fri, 10/16Time TBA"
"/nj/woodstown/woodstown-wolverines/","/nj/pittsgrove/schalick-cougars/","56","14","2020","10-23-2020","Non-League","Home","varsity","SchalickPittsgrove","Fri, 10/237:00pm"
"/nj/woodstown/woodstown-wolverines/","/nj/pennsville/pennsville-memorial-eagles/","6","0","2020","10-30-2020","Non-League","Away","varsity","Pennsville MemorialPennsville","Fri, 10/307:00pm"
"/nj/woodstown/woodstown-wolverines/","/nj/collingswood/collingswood-panthers/","19","22","2020","11-6-2020","Non-League","Neutral","varsity","Collingswood","Fri, 11/6Time TBA"
"/nj/woodstown/woodstown-wolverines/","/nj/woodbury/woodbury-thundering-herd/","6","0","2020","11-14-2020","Non-League","Home","varsity","Woodbury","Sat, 11/147:00pm"
"/nj/woodstown/woodstown-wolverines/","/nj/salem/salem-rams/","10","14","2020","11-26-2020","League","Away","varsity","Salem","Thu, 11/2610:30am"
"/nj/bound-brook/bound-brook-crusaders/","/nj/lambertville/south-hunterdon-eagles/","44","15","2020","10-2-2020","League","Home","varsity","South HunterdonLambertville","Fri, 10/27:00pm"
"/nj/bound-brook/bound-brook-crusaders/","/nj/frenchtown/delaware-valley-terriers/","25","29","2020","10-9-2020","League","Away","varsity","Delaware ValleyFrenchtown","Fri, 10/97:00pm"
"/nj/bound-brook/bound-brook-crusaders/","/nj/glen-gardner/voorhees-vikings/","32","8","2020","10-16-2020","League","Home","varsity","VoorheesGlen Gardner","Fri, 10/167:00pm"
"/nj/bound-brook/bound-brook-crusaders/","/nj/belvidere/belvidere-county-seaters/","28","22","2020","10-23-2020","League","Away","varsity","Belvidere","Fri, 10/237:00pm"
"/nj/bound-brook/bound-brook-crusaders/","/nj/manville/manville-mustangs/","47","20","2020","10-30-2020","League","Away","varsity","Manville","Fri, 10/307:00pm"
"/nj/bound-brook/bound-brook-crusaders/","/nj/kenilworth/brearley-bears/","28","44","2020","11-20-2020","Non-League","Away","varsity","BrearleyKenilworth","Fri, 11/206:00pm"
"/nj/bound-brook/bound-brook-crusaders/","/nj/pemberton/pemberton-hornets/","35","12","2020","11-25-2020","Non-League","Neutral","varsity","Pemberton","Wed, 11/25Time TBA"
"/nj/monmouth-junction/south-brunswick-vikings/","/nj/perth-amboy/perth-amboy-panthers/","45","14","2020","10-2-2020","League","Home","varsity","Perth Amboy","Fri, 10/26:00pm"
"/nj/monmouth-junction/south-brunswick-vikings/","/nj/edison/jp-stevens-hawks/","42","0","2020","10-9-2020","League","Away","varsity","J.P. StevensEdison","Fri, 10/96:00pm"
"/nj/monmouth-junction/south-brunswick-vikings/","/nj/east-brunswick/east-brunswick-bears/","35","3","2020","10-16-2020","League","Away","varsity","East Brunswick","Fri, 10/167:00pm"
"/nj/monmouth-junction/south-brunswick-vikings/","/nj/marlboro/marlboro-mustangs/","33","19","2020","10-24-2020","Non-League","Home","varsity","Marlboro","Sat, 10/2411:00am"
"/nj/monmouth-junction/south-brunswick-vikings/","/nj/old-bridge/old-bridge-knights/","18","22","2020","10-30-2020","League","Away","varsity","Old Bridge","Fri, 10/306:00pm"
"/nj/monmouth-junction/south-brunswick-vikings/","/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","7","14","2020","11-6-2020","Non-League","Home","varsity","North Brunswick","Fri, 11/66:00pm"
"/nj/monmouth-junction/south-brunswick-vikings/","/nj/monroe-township/monroe-township-falcons/","10","35","2020","11-13-2020","League","Away","varsity","Monroe Township","Fri, 11/136:00pm"
"/nj/monmouth-junction/south-brunswick-vikings/","/nj/basking-ridge/ridge-red-devil/",NA,NA,"2020",NA,"Non-League","Away","varsity","RidgeBasking Ridge","Fri, 11/207:00pm"
"/nj/hawthorne/hawthorne-bears/","/nj/saddle-brook/saddle-brook-falcons/","7","0","2020","10-2-2020","League","Home","varsity","Saddle Brook","Fri, 10/2Time TBA"
"/nj/hawthorne/hawthorne-bears/","/nj/new-milford/new-milford-knights/","34","14","2020","10-9-2020","League","Away","varsity","New Milford","Fri, 10/96:00pm"
"/nj/hawthorne/hawthorne-bears/","/nj/pompton-lakes/pompton-lakes-cardinals/","7","6","2020","10-17-2020","League","Home","varsity","Pompton Lakes","Sat, 10/17Time TBA"
"/nj/hawthorne/hawthorne-bears/","/nj/glen-rock/glen-rock-panthers/","6","28","2020","10-23-2020","League","Away","varsity","Glen Rock","Fri, 10/237:00pm"
"/nj/hawthorne/hawthorne-bears/","/nj/montclair/montclair-kimberley-academy-cougars/","28","7","2020","11-14-2020","Non-League","Away","varsity","Montclair Kimberley AcademyMontclair","Sat, 11/141:00pm"
"/nj/hawthorne/hawthorne-bears/","/nj/garfield/garfield-boilermakers/","21","27","2020","11-19-2020","Non-League","Home","varsity","Garfield","Thu, 11/196:00pm"
"/nj/paramus/paramus-spartans/","/nj/oradell/river-dell-golden-hawks/","7","35","2020","10-2-2020","League","Away","varsity","River DellOradell","Fri, 10/2Time TBA"
"/nj/paramus/paramus-spartans/","/nj/demarest/nv-demarest-norsemen/","34","14","2020","10-9-2020","League","Home","varsity","NV - DemarestDemarest","Fri, 10/9Time TBA"
"/nj/paramus/paramus-spartans/","/nj/bergenfield/bergenfield-bears/","21","14","2020","10-16-2020","League","Home","varsity","Bergenfield","Fri, 10/16Time TBA"
"/nj/paramus/paramus-spartans/","/nj/west-milford/west-milford-highlanders/","13","20","2020","10-23-2020","Non-League","Neutral","varsity","West Milford","Fri, 10/23Time TBA"
"/nj/paramus/paramus-spartans/","/nj/franklin-lakes/ramapo-raiders/","7","48","2020","10-30-2020","League","Away","varsity","RamapoFranklin Lakes","Fri, 10/306:30pm"
"/nj/paramus/paramus-spartans/","/nj/ridgewood/ridgewood-maroons/","0","41","2020","11-6-2020","League","Home","varsity","Ridgewood","Fri, 11/66:00pm"
"/nj/paramus/paramus-spartans/","/nj/paterson/kennedy-knights/","42","0","2020","11-13-2020","Non-League","Away","varsity","KennedyPaterson","Fri, 11/137:00pm"
"/nj/garfield/garfield-boilermakers/","/nj/haledon/manchester-regional-falcons/","33","0","2020","10-3-2020","League","Away","varsity","Manchester RegionalHaledon","Sat, 10/31:00pm"
"/nj/garfield/garfield-boilermakers/","/nj/rutherford/rutherford-bulldogs/","14","0","2020","10-9-2020","League","Home","varsity","Rutherford","Fri, 10/97:00pm"
"/nj/garfield/garfield-boilermakers/","/nj/waldwick/waldwick-midland-park-warriors/","13","14","2020","10-16-2020","League","Away","varsity","Waldwick/Midland ParkWaldwick","Fri, 10/167:00pm"
"/nj/garfield/garfield-boilermakers/","/nj/lodi/lodi-rams/","6","0","2020","10-24-2020","League","Home","varsity","Lodi","Sat, 10/241:00pm"
"/nj/garfield/garfield-boilermakers/","/nj/lyndhurst/lyndhurst-golden-bears/","48","19","2020","10-30-2020","League","Away","varsity","Lyndhurst","Fri, 10/307:00pm"
"/nj/garfield/garfield-boilermakers/","/nj/denville/morris-catholic-crusaders/","8","16","2020","11-6-2020","Non-League","Home","varsity","Morris CatholicDenville","Fri, 11/67:00pm"
"/nj/garfield/garfield-boilermakers/","/nj/glen-rock/glen-rock-panthers/","12","21","2020","11-13-2020","Non-League","Home","varsity","Glen Rock","Fri, 11/136:00pm"
"/nj/garfield/garfield-boilermakers/","/nj/hawthorne/hawthorne-bears/","27","21","2020","11-19-2020","Non-League","Away","varsity","Hawthorne","Thu, 11/196:00pm"
"/nj/asbury-park/asbury-park-bishops/","/nj/manasquan/manasquan-warriors/",NA,NA,"2020",NA,"Non-League","Home","jv","Manasquan","Mon, 10/54:00pm"
"/nj/asbury-park/asbury-park-bishops/","/nj/manasquan/manasquan-warriors/","15","38","2020","10-3-2020","Non-League","Away","varsity","Manasquan","Sat, 10/37:00pm"
"/nj/asbury-park/asbury-park-bishops/","/nj/point-pleasant-beach/point-pleasant-beach-garnet-gulls/","40","6","2020","10-9-2020","League","Home","varsity","Point Pleasant Beach","Fri, 10/9Time TBA"
"/nj/asbury-park/asbury-park-bishops/","/nj/keansburg/keansburg-titans/","16","22","2020","10-17-2020","League","Away","varsity","Keansburg","Sat, 10/17Time TBA"
"/nj/asbury-park/asbury-park-bishops/","/nj/roselle-park/roselle-park-panthers/","58","20","2020","10-31-2020","Non-League","Home","varsity","Roselle Park","Sat, 10/311:00pm"
"/nj/asbury-park/asbury-park-bishops/","/nj/neptune/neptune-scarlet-fliers/","26","12","2020","11-7-2020","Non-League","Away","varsity","Neptune","Sat, 11/712:00pm"
"/nj/asbury-park/asbury-park-bishops/","/nj/aberdeen/matawan-regional-huskies/","20","17","2020","11-12-2020","Non-League","Away","varsity","Matawan RegionalAberdeen","Thu, 11/12Time TBA"
"/nj/lakehurst/manchester-township-hawks/","/nj/manahawkin/southern-regional-rams/","13","42","2020","10-28-2020/freshman-football-20/manchester-township-vs-southern-regional.htm?c=Xr-GOAyES0ONlS0fZ3V7YA","Non-League","Away","freshmen","Southern RegionalManahawkin","Wed, 10/284:00pm"
"/nj/lakehurst/manchester-township-hawks/","/nj/lanoka-harbor/lacey-township-lions/","12","3","2020","10-2-2020","Non-League","Away","varsity","Lacey TownshipLanoka Harbor","Fri, 10/27:00pm"
"/nj/lakehurst/manchester-township-hawks/","/nj/bayville/central-regional-golden-eagles/","7","20","2020","10-9-2020","Non-League","Neutral","varsity","Central RegionalBayville","Fri, 10/9Time TBA"
"/nj/lakehurst/manchester-township-hawks/","/nj/tuckerton/pinelands-regional-wildcats/","42","13","2020","10-17-2020","League","Home","varsity","Pinelands RegionalTuckerton","Sat, 10/17Time TBA"
"/nj/lakehurst/manchester-township-hawks/","/nj/barnegat/barnegat-bengals/","27","16","2020","10-24-2020","Non-League","Home","varsity","Barnegat","Sat, 10/24Time TBA"
"/nj/lakehurst/manchester-township-hawks/","/nj/keansburg/keansburg-titans/","45","28","2020","10-31-2020","League","Home","varsity","Keansburg","Sat, 10/311:00pm"
"/nj/lakehurst/manchester-township-hawks/","/nj/point-pleasant-beach/point-pleasant-beach-garnet-gulls/","21","10","2020","11-6-2020","League","Away","varsity","Point Pleasant Beach","Fri, 11/6Time TBA"
"/nj/lakehurst/manchester-township-hawks/","/nj/toms-river/toms-river-east-raiders/","13","21","2020","11-14-2020","Non-League","Away","varsity","Toms River EastToms River","Sat, 11/141:00pm"
"/nj/lakehurst/manchester-township-hawks/","/nj/oakhurst/ocean-township-spartans/","26","49","2020","11-20-2020","Non-League","Home","varsity","Ocean TownshipOakhurst","Fri, 11/20Time TBA"
"/nj/north-plainfield/north-plainfield-canucks/","/nj/middlesex/middlesex-bluejays/","17","13","2020","10-2-2020","League","Away","varsity","Middlesex","Fri, 10/2Time TBA"
"/nj/north-plainfield/north-plainfield-canucks/","/nj/edison/st-thomas-aquinas-trojans/","38","30","2020","10-9-2020","League","Away","varsity","St. Thomas AquinasEdison","Fri, 10/9Time TBA"
"/nj/north-plainfield/north-plainfield-canucks/","/nj/metuchen/metuchen-bulldogs/","54","0","2020","10-17-2020","League","Home","varsity","Metuchen","Sat, 10/17Time TBA"
"/nj/north-plainfield/north-plainfield-canucks/","/nj/spotswood/spotswood-chargers/","53","7","2020","10-23-2020","League","Away","varsity","Spotswood","Fri, 10/237:00pm"
"/nj/north-plainfield/north-plainfield-canucks/","/nj/south-river/south-river-rams/","35","14","2020","10-30-2020","Non-League","Home","varsity","South River","Fri, 10/307:00pm"
"/nj/north-plainfield/north-plainfield-canucks/","/nj/west-milford/west-milford-highlanders/","28","14","2020","11-5-2020","Non-League","Neutral","varsity","West Milford","Thu, 11/5Time TBA"
"/nj/north-plainfield/north-plainfield-canucks/","/nj/south-plainfield/south-plainfield-tigers/","56","21","2020","11-13-2020","Non-League","Home","varsity","South Plainfield","Fri, 11/13Time TBA"
"/nj/north-plainfield/north-plainfield-canucks/","/nj/linden/linden-tigers/","14","30","2020","11-20-2020","Non-League","Home","varsity","Linden","Fri, 11/206:00pm"
"/nj/tabernacle/seneca-golden-eagles/","/nj/pemberton/pemberton-hornets/",NA,NA,"2020",NA,"Non-League","Away","jv","Pemberton","Wed, 9/163:45pm"
"/nj/tabernacle/seneca-golden-eagles/","/nj/pemberton/pemberton-hornets/",NA,NA,"2020",NA,"Non-League","Away","jv","Pemberton","Mon, 9/213:45pm"
"/nj/tabernacle/seneca-golden-eagles/","/nj/runnemede/triton-mustangs/",NA,NA,"2020",NA,"Non-League","Away","jv","TritonRunnemede","Thu, 10/154:00pm"
"/nj/tabernacle/seneca-golden-eagles/","/nj/cherry-hill/cherry-hill-west-lions/","7","14","2020","10-2-2020","Non-League","Away","varsity","Cherry Hill WestCherry Hill","Fri, 10/26:30pm"
"/nj/tabernacle/seneca-golden-eagles/","/nj/atco/winslow-township-eagles/","0","31","2020","10-9-2020","Non-League","Home","varsity","Winslow TownshipAtco","Fri, 10/97:00pm"
"/nj/tabernacle/seneca-golden-eagles/","/nj/medford/lenape-indians/","0","38","2020","10-16-2020","Non-League","Home","varsity","LenapeMedford","Fri, 10/167:00pm"
"/nj/tabernacle/seneca-golden-eagles/","/nj/somerdale/sterling-silver-knights/","41","24","2020","10-23-2020","Non-League","Away","varsity","SterlingSomerdale","Fri, 10/237:00pm"
"/nj/tabernacle/seneca-golden-eagles/","/nj/marlton/cherokee-chiefs/","7","42","2020","10-30-2020","Non-League","Away","varsity","CherokeeMarlton","Fri, 10/307:00pm"
"/nj/tabernacle/seneca-golden-eagles/","/nj/moorestown/moorestown-quakers/","28","20","2020","11-5-2020","Non-League","Home","varsity","Moorestown","Thu, 11/57:00pm"
"/nj/tabernacle/seneca-golden-eagles/","/nj/camden/eastside-tigers/","7","34","2020","11-14-2020","Non-League","Neutral","varsity","EastsideCamden","Sat, 11/14Time TBA"
"/nj/westfield/westfield-blue-devils/","/nj/metuchen/st-joseph-falcons/","3","20","2020","10-10-2020","Non-League","Home","varsity","St. JosephMetuchen","Sat, 10/101:00pm"
"/nj/westfield/westfield-blue-devils/","/nj/bridgewater/bridgewater-raritan-panthers/","14","27","2020","10-16-2020","Non-League","Away","varsity","Bridgewater-RaritanBridgewater","Fri, 10/167:00pm"
"/nj/westfield/westfield-blue-devils/","/nj/basking-ridge/ridge-red-devil/",NA,NA,"2020",NA,"Non-League","Home","varsity","RidgeBasking Ridge","Sat, 10/242:00pm"
"/nj/wanaque/lakeland-regional-lancers/","/nj/washington-township/westwood-cardinals/","21","14","2020","10-2-2020","Non-League","Away","varsity","WestwoodWashington Township","Fri, 10/26:30pm"
"/nj/wanaque/lakeland-regional-lancers/","/nj/little-falls/passaic-valley-hornets/","25","32","2020","10-9-2020","League","Home","varsity","Passaic ValleyLittle Falls","Fri, 10/9Time TBA"
"/nj/wanaque/lakeland-regional-lancers/","/nj/mahwah/mahwah-thunderbirds/","21","25","2020","11-6-2020","Non-League","Away","varsity","Mahwah","Fri, 11/67:00pm"
"/nj/wanaque/lakeland-regional-lancers/","/nj/oak-ridge/jefferson-township-falcons/","12","19","2020","11-13-2020","League","Away","varsity","Jefferson TownshipOak Ridge","Fri, 11/137:00pm"
"/nj/wanaque/lakeland-regional-lancers/","/nj/west-milford/west-milford-highlanders/","20","17","2020","11-20-2020","League","Home","varsity","West Milford","Fri, 11/20Time TBA"
"/nj/hightstown/hightstown-rams/","/nj/hamilton/steinert-spartans/","24","20","2020","10-2-2020","League","Away","varsity","SteinertHamilton","Fri, 10/2Time TBA"
"/nj/hightstown/hightstown-rams/","/nj/robbinsville/robbinsville-ravens/","32","35","2020","10-9-2020","Non-League","Home","varsity","Robbinsville","Fri, 10/97:00pm"
"/nj/hightstown/hightstown-rams/","/nj/columbus/northern-burlington-greyhounds/","21","36","2020","10-16-2020","League","Away","varsity","Northern BurlingtonColumbus","Fri, 10/167:00pm"
"/nj/hightstown/hightstown-rams/","/nj/trenton/ewing-blue-devils/","31","25","2020","10-23-2020","League","Away","varsity","EwingTrenton","Fri, 10/237:00pm"
"/nj/hightstown/hightstown-rams/","/nj/lawrenceville/lawrence-cardinals/","41","21","2020","10-30-2020","League","Home","varsity","LawrenceLawrenceville","Fri, 10/306:00pm"
"/nj/hightstown/hightstown-rams/","/nj/cherry-hill/cherry-hill-east-cougars/","35","0","2020","11-6-2020","Non-League","Home","varsity","Cherry Hill EastCherry Hill","Fri, 11/66:00pm"
"/nj/hackensack/hackensack-comets/","/nj/allendale/northern-highlands-highlanders/","19","28","2020","10-2-2020","League","Home","varsity","Northern HighlandsAllendale","Fri, 10/27:00pm"
"/nj/hackensack/hackensack-comets/","/nj/old-tappan/nv-old-tappan-golden-knights/","0","20","2020","10-9-2020","League","Home","varsity","NV - Old TappanOld Tappan","Fri, 10/9Time TBA"
"/nj/hackensack/hackensack-comets/","/nj/ridgewood/ridgewood-maroons/","21","28","2020","10-16-2020","League","Away","varsity","Ridgewood","Fri, 10/166:30pm"
"/nj/hackensack/hackensack-comets/","/nj/wayne/wayne-valley-indians/","14","24","2020","10-23-2020","Non-League","Away","varsity","Wayne ValleyWayne","Fri, 10/236:30pm"
"/nj/hackensack/hackensack-comets/","/nj/little-silver/red-bank-regional-bucs/","12","31","2020","11-14-2020","Non-League","Away","varsity","Red Bank RegionalLittle Silver","Sat, 11/142:00pm"
