"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/aurora/overland-trailblazers/","/co/centennial/eaglecrest-raptors/","14","34","2020","10-24-2020","Non-League","Home","jv","EaglecrestCentennial","Sat, 10/249:00am"
"/co/aurora/overland-trailblazers/","/co/greenwood-village/cherry-creek-bruins/","0","54","2020","10-31-2020","Non-League","Away","jv","Cherry CreekGreenwood Village","Sat, 10/3112:00pm"
"/co/aurora/overland-trailblazers/","/co/aurora/cherokee-trail-cougar/","6","34","2020","11-4-2020","Non-League","Away","jv","Cherokee TrailAurora","Wed, 11/412:00pm"
"/co/aurora/overland-trailblazers/","/co/aurora/smoky-hill-buffaloes/","0","28","2020","11-7-2020","League","Home","jv","Smoky HillAurora","Sat, 11/712:00pm"
"/co/aurora/overland-trailblazers/","/co/aurora/cherokee-trail-cougar/","45","7","2020","11-14-2020","Non-League","Away","jv","Cherokee TrailAurora","Sat, 11/149:00am"
"/co/aurora/overland-trailblazers/","/co/broomfield/legacy-lightning/","10","13","2020","10-9-2020","Non-League","Away","varsity","LegacyBroomfield","Fri, 10/97:00pm"
"/co/aurora/overland-trailblazers/","/co/centennial/arapahoe-warriors/","6","31","2020","10-15-2020","League","Home","varsity","ArapahoeCentennial","Thu, 10/157:00pm"
"/co/aurora/overland-trailblazers/","/co/centennial/eaglecrest-raptors/","13","55","2020","10-23-2020","League","Away","varsity","EaglecrestCentennial","Fri, 10/237:00pm"
"/co/aurora/overland-trailblazers/","/co/greenwood-village/cherry-creek-bruins/","0","45","2020","10-30-2020","League","Home","varsity","Cherry CreekGreenwood Village","Fri, 10/307:00pm"
"/co/aurora/overland-trailblazers/","/co/aurora/smoky-hill-buffaloes/","39","49","2020","11-5-2020","League","Away","varsity","Smoky HillAurora","Thu, 11/57:00pm"
"/co/aurora/overland-trailblazers/","/co/aurora/cherokee-trail-cougar/","0","34","2020","11-13-2020","League","Home","varsity","Cherokee TrailAurora","Fri, 11/137:00pm"
"/co/aurora/overland-trailblazers/","/co/colorado-springs/doherty-spartans/","2","0","2020","11-20-2020","Non-League","Away","varsity","DohertyColorado Springs","Fri, 11/207:30pm"
"/co/kersey/platte-valley-broncos/","/co/gilcrest/valley-vikings/",NA,NA,"2020",NA,"League","Away","jv","ValleyGilcrest","Date TBA4:30pm"
"/co/kersey/platte-valley-broncos/","/co/gilcrest/valley-vikings/","34","6","2020","10-12-2020","Non-League","Away","jv","ValleyGilcrest","Mon, 10/124:30pm"
"/co/kersey/platte-valley-broncos/","/co/sterling/sterling-tigers/",NA,NA,"2020",NA,"League","Away","jv","Sterling","Mon, 10/264:30pm"
"/co/kersey/platte-valley-broncos/","/co/gilcrest/valley-vikings/","34","6","2020","10-9-2020","League","Home","varsity","ValleyGilcrest","Fri, 10/97:30pm"
"/co/kersey/platte-valley-broncos/","/co/keenesburg/weld-central-rebels/","34","13","2020","10-16-2020","League","Away","varsity","Weld CentralKeenesburg","Fri, 10/167:00pm"
"/co/kersey/platte-valley-broncos/","/co/sterling/sterling-tigers/","21","31","2020","10-23-2020","League","Home","varsity","Sterling","Fri, 10/237:00pm"
"/co/kersey/platte-valley-broncos/","/co/fort-lupton/fort-lupton-bluedevils/","49","6","2020","10-29-2020","League","Away","varsity","Fort Lupton","Thu, 10/297:00pm"
"/co/kersey/platte-valley-broncos/","/co/wray/wray-eagles/","48","38","2020","11-7-2020","Non-League","Home","varsity","Wray","Sat, 11/71:00pm"
"/co/kersey/platte-valley-broncos/","/co/eaton/eaton-fightin-reds/","41","35","2020","11-14-2020","League","Away","varsity","Eaton","Sat, 11/141:00pm"
"/co/kersey/platte-valley-broncos/","/co/delta/delta-panthers/","6","38","2020","11-21-2020","Playoff","Neutral","varsity","Delta","Sat, 11/211:00pm"
"/co/fort-collins/fossil-ridge-sabercats/","/co/centennial/eaglecrest-raptors/",NA,NA,"2020",NA,"Non-League","Away","freshmen","EaglecrestCentennial","Date TBA4:30pm"
"/co/fort-collins/fossil-ridge-sabercats/","/co/thornton/horizon-hawks/",NA,NA,"2020",NA,"Non-League","Away","freshmen","HorizonThornton","Date TBA9:00am"
"/co/fort-collins/fossil-ridge-sabercats/","/co/broomfield/legacy-lightning/",NA,NA,"2020",NA,"Non-League","Away","freshmen","LegacyBroomfield","Date TBA9:00am"
"/co/fort-collins/fossil-ridge-sabercats/","/co/henderson/prairie-view-thunderhawks/","14","44","2020","10-17-2020/freshman-football-20/fossil-ridge-vs-prairie-view.htm?c=bmXOQD_gmUiXyEN1wudQAw","Non-League","Away","freshmen","Prairie ViewHenderson","Sat, 10/179:00am"
"/co/fort-collins/fossil-ridge-sabercats/","/co/boulder/fairview-knights/",NA,NA,"2020",NA,"League","Home","freshmen","FairviewBoulder","Sat, 10/249:00am"
"/co/fort-collins/fossil-ridge-sabercats/","/co/aurora/grandview-wolves/",NA,NA,"2020",NA,"Non-League","Away","freshmen","GrandviewAurora","Sat, 11/144:00pm"
"/co/fort-collins/fossil-ridge-sabercats/","/co/centennial/eaglecrest-raptors/",NA,NA,"2020",NA,"Non-League","Away","jv","EaglecrestCentennial","Date TBA4:00pm"
"/co/fort-collins/fossil-ridge-sabercats/","/co/thornton/horizon-hawks/",NA,NA,"2020",NA,"Non-League","Away","jv","HorizonThornton","Date TBA11:30am"
"/co/fort-collins/fossil-ridge-sabercats/","/co/broomfield/legacy-lightning/",NA,NA,"2020",NA,"Non-League","Away","jv","LegacyBroomfield","Date TBA11:30am"
"/co/fort-collins/fossil-ridge-sabercats/","/co/thornton/horizon-hawks/","8","48","2020","10-10-2020","Non-League","Away","jv","HorizonThornton","Sat, 10/109:00am"
"/co/fort-collins/fossil-ridge-sabercats/","/co/boulder/fairview-knights/","0","30","2020","10-24-2020","Non-League","Away","jv","FairviewBoulder","Sat, 10/2410:00am"
"/co/fort-collins/fossil-ridge-sabercats/","/co/thornton/horizon-hawks/","21","14","2020","10-9-2020","League","Home","varsity","HorizonThornton","Fri, 10/96:00pm"
"/co/fort-collins/fossil-ridge-sabercats/","/co/henderson/prairie-view-thunderhawks/","28","6","2020","10-16-2020","League","Away","varsity","Prairie ViewHenderson","Fri, 10/167:00pm"
"/co/fort-collins/fossil-ridge-sabercats/","/co/boulder/fairview-knights/","0","47","2020","10-22-2020","League","Home","varsity","FairviewBoulder","Thu, 10/226:00pm"
"/co/fort-collins/fossil-ridge-sabercats/","/co/fort-collins/poudre-impalas/","27","7","2020","10-30-2020","League","Away","varsity","PoudreFort Collins","Fri, 10/306:00pm"
"/co/fort-collins/fossil-ridge-sabercats/","/co/aurora/smoky-hill-buffaloes/","26","52","2020","11-19-2020","Non-League","Away","varsity","Smoky HillAurora","Thu, 11/197:00pm"
"/co/fort-collins/fossil-ridge-sabercats/","/co/fort-collins/rocky-mountain-lobos/","12","29","2020","11-25-2020","Non-League","Home","varsity","Rocky MountainFort Collins","Wed, 11/2512:00pm"
"/co/aurora/rangeview-raiders/","/co/commerce-city/adams-city-eagles/","14","6","2020","3-20-2021/freshman-football-20/adams-city-vs-rangeview.htm?c=ImUMxXLfJ0efJ3PrTI_K4w","League","Home","freshmen","Adams CityCommerce City","Sat, 3/209:00am"
"/co/aurora/rangeview-raiders/","/co/denver/denver-east-angels/","62","34","2020","3-27-2021/freshman-football-20/denver-east-vs-rangeview.htm?c=7YOfCt0vdk6utHCk_S3f8A","League","Away","freshmen","Denver EastDenver","Sat, 3/2710:00am"
"/co/aurora/rangeview-raiders/","/co/aurora/vista-peak-prep-bison/","20","58","2020","4-3-2021/freshman-football-20/rangeview-vs-vista-peak-prep.htm?c=QZCOvfk5sEWEqlw-j59Lgw","League","Away","freshmen","Vista PEAK PrepAurora","Sat, 4/39:00am"
"/co/aurora/rangeview-raiders/","/co/denver/denver-south-ravens/","6","42","2020","4-10-2021/freshman-football-20/denver-south-vs-rangeview.htm?c=L9gfrrZ0PUeKbPrhGBsMZQ","League","Home","freshmen","Denver SouthDenver","Sat, 4/109:00am"
"/co/aurora/rangeview-raiders/","/co/denver/far-northeast-warriors-warriors/","42","25","2020","4-24-2021/freshman-football-20/far-northeast-warriors-vs-rangeview.htm?c=Ej-6sAFhyEORjPsFAA9yWw","League","Home","freshmen","Far Northeast WarriorsDenver","Sat, 4/2412:00am"
"/co/aurora/rangeview-raiders/","/co/thornton/horizon-hawks/",NA,NA,"2020",NA,"Non-League","Home","jv","HorizonThornton","Date TBA11:30am"
"/co/aurora/rangeview-raiders/","/co/westminster/mountain-range-mustangs/",NA,NA,"2020",NA,"Non-League","Away","jv","Mountain RangeWestminster","Date TBA11:00am"
"/co/aurora/rangeview-raiders/","/co/highlands-ranch/mountain-vista-golden-eagles/",NA,NA,"2020",NA,"Non-League","Away","jv","Mountain VistaHighlands Ranch","Date TBA5:00pm"
"/co/aurora/rangeview-raiders/","/co/aurora/hinkley-thunderbirds/",NA,NA,"2020",NA,"Non-League","Home","jv","HinkleyAurora","Date TBA11:30am"
"/co/aurora/rangeview-raiders/","/co/denver/far-northeast-warriors-warriors/",NA,NA,"2020",NA,"Non-League","Home","jv","Far Northeast WarriorsDenver","Date TBA11:30am"
"/co/aurora/rangeview-raiders/","/co/aurora/overland-trailblazers/",NA,NA,"2020",NA,"Non-League","Home","jv","OverlandAurora","Date TBA11:30am"
"/co/aurora/rangeview-raiders/","/co/commerce-city/adams-city-eagles/",NA,NA,"2020",NA,"League","Home","jv","Adams CityCommerce City","Sat, 3/209:00am"
"/co/aurora/rangeview-raiders/","/co/commerce-city/adams-city-eagles/","44","0","2020","3-19-2021","Non-League","Home","varsity","Adams CityCommerce City","Fri, 3/192:00pm"
"/co/aurora/rangeview-raiders/","/co/denver/denver-east-angels/","30","6","2020","3-27-2021","League","Home","varsity","Denver EastDenver","Sat, 3/271:00pm"
"/co/aurora/rangeview-raiders/","/co/aurora/vista-peak-prep-bison/","14","33","2020","4-2-2021","League","Home","varsity","Vista PEAK PrepAurora","Fri, 4/26:30pm"
"/co/aurora/rangeview-raiders/","/co/denver/denver-south-ravens/","17","27","2020","4-9-2021","League","Away","varsity","Denver SouthDenver","Fri, 4/97:30pm"
"/co/aurora/rangeview-raiders/","/co/aurora/hinkley-thunderbirds/",NA,NA,"2020","4-16-2021","League","Home","varsity","HinkleyAurora","Fri, 4/166:30pm"
"/co/aurora/rangeview-raiders/","/co/aurora/vista-peak-prep-bison/","14","29","2020","5-1-2021","Playoff","Away","varsity","Vista PEAK PrepAurora","Sat, 5/11:00pm"
"/co/manitou-springs/manitou-springs-mustangs/","/co/la-junta/la-junta-tigers/",NA,NA,"2020",NA,"Non-League","Home","jv","La Junta","Sat, 10/1711:00am"
"/co/manitou-springs/manitou-springs-mustangs/","/co/alamosa/alamosa-mean-moose/",NA,NA,"2020",NA,"Non-League","Home","jv","Alamosa","Sat, 10/2411:00am"
"/co/manitou-springs/manitou-springs-mustangs/","/co/lamar/lamar-thunder/",NA,NA,"2020",NA,"Non-League","Home","jv","Lamar","Sat, 11/711:00am"
"/co/manitou-springs/manitou-springs-mustangs/","/co/buena-vista/buena-vista-demons/",NA,NA,"2020",NA,"Non-League","Away","jv","Buena Vista","Mon, 3/224:00pm"
"/co/manitou-springs/manitou-springs-mustangs/","/co/buena-vista/buena-vista-demons/","6","43","2020","3-19-2021","League","Home","varsity","Buena Vista","Fri, 3/197:00pm"
"/co/manitou-springs/manitou-springs-mustangs/","/co/parachute/grand-valley-cardinals/","10","9","2020","3-27-2021","League","Home","varsity","Grand ValleyParachute","Sat, 3/271:00pm"
"/co/manitou-springs/manitou-springs-mustangs/","/co/carbondale/roaring-fork-rams/","48","6","2020","4-3-2021","League","Away","varsity","Roaring ForkCarbondale","Sat, 4/31:00pm"
"/co/manitou-springs/manitou-springs-mustangs/","/co/evergreen/clear-creek-golddiggers/","58","0","2020","4-16-2021","League","Home","varsity","Clear CreekEvergreen","Fri, 4/167:00pm"
"/co/manitou-springs/manitou-springs-mustangs/","/co/denver/manual-thunderbolts/","44","14","2020","4-23-2021","Non-League","Away","varsity","ManualDenver","Fri, 4/236:00pm"
"/co/manitou-springs/manitou-springs-mustangs/","/co/denver/manual-thunderbolts/","42","8","2020","4-30-2021","Playoff","Home","varsity","ManualDenver","Fri, 4/307:00pm"
"/co/manitou-springs/manitou-springs-mustangs/","/co/buena-vista/buena-vista-demons/","20","17","2020","5-7-2021","Playoff","Away","varsity","Buena Vista","Fri, 5/77:00pm"
"/co/manitou-springs/manitou-springs-mustangs/","/co/westminster/flatirons-academy-bison/","31","30","2020","5-14-2021","Playoff","Neutral","varsity","Flatirons AcademyWestminster","Fri, 5/142:00pm"
"/co/westminster/standley-lake-gators/","/co/littleton/chatfield-chargers/","6","53","2020","10-10-2020/freshman-football-20/chatfield-vs-standley-lake.htm?c=KHfeJYYkjkGZJG2_sGfwyA","Non-League","Away","freshmen","ChatfieldLittleton","Sat, 10/109:00am"
"/co/westminster/standley-lake-gators/","/co/golden/golden-demons/","6","50","2020","10-17-2020/freshman-football-20/golden-vs-standley-lake.htm?c=mEjaOGZCyESMPa1qXkac7A","League","Home","freshmen","Golden","Sat, 10/179:00am"
"/co/westminster/standley-lake-gators/","/co/littleton/dakota-ridge-eagles/","8","32","2020","10-24-2020/freshman-football-20/dakota-ridge-vs-standley-lake.htm?c=fG6PR0B9tkuVRVi0lEtUdw","League","Away","freshmen","Dakota RidgeLittleton","Sat, 10/249:00am"
"/co/westminster/standley-lake-gators/","/co/lakewood/bear-creek-bears/","6","24","2020","10-31-2020/freshman-football-20/bear-creek-vs-standley-lake.htm?c=zPnmbnsfV0OnfvqR8flQhQ","League","Home","freshmen","Bear CreekLakewood","Sat, 10/3111:00am"
"/co/westminster/standley-lake-gators/","/co/littleton/chatfield-chargers/","0","52","2020","11-7-2020/freshman-football-20/chatfield-vs-standley-lake.htm?c=Ezq9evjcyEiClRYeTSUtLA","League","Home","freshmen","ChatfieldLittleton","Sat, 11/710:00am"
"/co/westminster/standley-lake-gators/","/co/wheat-ridge/wheat-ridge-farmers/",NA,NA,"2020",NA,"League","Away","freshmen","Wheat Ridge","Thu, 11/123:30pm"
"/co/westminster/standley-lake-gators/","/co/littleton/chatfield-chargers/","0","36","2020","10-12-2020","Non-League","Away","jv","ChatfieldLittleton","Mon, 10/124:00pm"
"/co/westminster/standley-lake-gators/","/co/golden/golden-demons/",NA,NA,"2020",NA,"League","Home","jv","Golden","Sat, 10/1711:00am"
"/co/westminster/standley-lake-gators/","/co/littleton/dakota-ridge-eagles/",NA,NA,"2020",NA,"League","Away","jv","Dakota RidgeLittleton","Sat, 10/2411:00am"
"/co/westminster/standley-lake-gators/","/co/lakewood/bear-creek-bears/",NA,NA,"2020",NA,"League","Home","jv","Bear CreekLakewood","Sat, 10/3111:00am"
"/co/westminster/standley-lake-gators/","/co/littleton/chatfield-chargers/","0","20","2020","11-9-2020","League","Home","jv","ChatfieldLittleton","Mon, 11/93:30pm"
"/co/westminster/standley-lake-gators/","/co/lakewood/lakewood-tigers/",NA,NA,"2020",NA,"Non-League","Home","jv","Lakewood","Mon, 11/163:30pm"
"/co/westminster/standley-lake-gators/","/co/grand-junction/grand-junction-tigers/","19","13","2020","10-9-2020","Non-League","Away","varsity","Grand Junction","Fri, 10/96:00pm"
"/co/westminster/standley-lake-gators/","/co/golden/golden-demons/","3","0","2020","10-16-2020","League","Home","varsity","Golden","Fri, 10/167:00pm"
"/co/westminster/standley-lake-gators/","/co/littleton/dakota-ridge-eagles/","0","42","2020","10-22-2020","League","Away","varsity","Dakota RidgeLittleton","Thu, 10/226:00pm"
"/co/westminster/standley-lake-gators/","/co/lakewood/bear-creek-bears/","16","13","2020","10-30-2020","League","Home","varsity","Bear CreekLakewood","Fri, 10/307:00pm"
"/co/westminster/standley-lake-gators/","/co/littleton/chatfield-chargers/","7","17","2020","11-7-2020","League","Home","varsity","ChatfieldLittleton","Sat, 11/71:00pm"
"/co/westminster/standley-lake-gators/","/co/arvada/arvada-west-wildcats/","3","17","2020","11-19-2020","Non-League","Away","varsity","Arvada WestArvada","Thu, 11/196:00pm"
"/co/littleton/chatfield-chargers/","/co/westminster/standley-lake-gators/","53","6","2020","10-10-2020/freshman-football-20/chatfield-vs-standley-lake.htm?c=KHfeJYYkjkGZJG2_sGfwyA","Non-League","Home","freshmen","Standley LakeWestminster","Sat, 10/109:00am"
"/co/littleton/chatfield-chargers/","/co/highlands-ranch/valor-christian-eagles/","10","24","2020","10-17-2020/freshman-football-20/chatfield-vs-valor-christian.htm?c=Vjz5J0FJvkqmIFNoVrBVaQ","Non-League","Home","freshmen","Valor ChristianHighlands Ranch","Sat, 10/179:00am"
"/co/littleton/chatfield-chargers/","/co/wheat-ridge/wheat-ridge-farmers/","0","74","2020","10-17-2020/freshman-football-20/chatfield-vs-wheat-ridge.htm?c=zTCW7KzCOUCeULvqQG2_PA","Non-League","Home","freshmen","Wheat Ridge","Sat, 10/179:00am"
"/co/littleton/chatfield-chargers/","/co/lakewood/bear-creek-bears/","45","6","2020","10-24-2020/freshman-football-20/bear-creek-vs-chatfield.htm?c=sVIj9DK8AkmGvgnG8-Eb6A","Non-League","Away","freshmen","Bear CreekLakewood","Sat, 10/249:00am"
"/co/littleton/chatfield-chargers/","/co/golden/golden-demons/","28","15","2020","10-31-2020/freshman-football-20/chatfield-vs-golden.htm?c=Gax2EqczoUuai94eUw7dDA","Non-League","Home","freshmen","Golden","Sat, 10/319:00am"
"/co/littleton/chatfield-chargers/","/co/westminster/standley-lake-gators/","52","0","2020","11-7-2020/freshman-football-20/chatfield-vs-standley-lake.htm?c=Ezq9evjcyEiClRYeTSUtLA","League","Away","freshmen","Standley LakeWestminster","Sat, 11/710:00am"
"/co/littleton/chatfield-chargers/","/co/littleton/dakota-ridge-eagles/","22","0","2020","11-14-2020/freshman-football-20/chatfield-vs-dakota-ridge.htm?c=772pAVvvr02oecn5ycO7oA","Non-League","Home","freshmen","Dakota RidgeLittleton","Sat, 11/149:00am"
"/co/littleton/chatfield-chargers/","/co/westminster/standley-lake-gators/","36","0","2020","10-12-2020","Non-League","Home","jv","Standley LakeWestminster","Mon, 10/124:00pm"
"/co/littleton/chatfield-chargers/","/co/parker/legend-titans/","0","51","2020","10-17-2020","Non-League","Away","jv","LegendParker","Sat, 10/179:00am"
"/co/littleton/chatfield-chargers/","/co/lakewood/bear-creek-bears/","72","0","2020","10-26-2020","Non-League","Away","jv","Bear CreekLakewood","Mon, 10/264:00pm"
"/co/littleton/chatfield-chargers/","/co/golden/golden-demons/","27","6","2020","10-31-2020","Non-League","Home","jv","Golden","Sat, 10/3111:30am"
"/co/littleton/chatfield-chargers/","/co/westminster/standley-lake-gators/","20","0","2020","11-9-2020","League","Away","jv","Standley LakeWestminster","Mon, 11/93:30pm"
"/co/littleton/chatfield-chargers/","/co/littleton/dakota-ridge-eagles/","2","21","2020","11-14-2020","Non-League","Home","jv","Dakota RidgeLittleton","Sat, 11/1411:30am"
"/co/littleton/chatfield-chargers/","/co/montrose/montrose-red-hawks/","12","43","2020","10-9-2020","Non-League","Away","varsity","Montrose","Fri, 10/97:00pm"
"/co/littleton/chatfield-chargers/","/co/wheat-ridge/wheat-ridge-farmers/","10","3","2020","10-17-2020","League","Home","varsity","Wheat Ridge","Sat, 10/171:00pm"
"/co/littleton/chatfield-chargers/","/co/lakewood/bear-creek-bears/","21","28","2020","10-24-2020","League","Away","varsity","Bear CreekLakewood","Sat, 10/241:00pm"
"/co/littleton/chatfield-chargers/","/co/golden/golden-demons/","36","14","2020","10-30-2020","League","Home","varsity","Golden","Fri, 10/307:00pm"
"/co/littleton/chatfield-chargers/","/co/westminster/standley-lake-gators/","17","7","2020","11-7-2020","League","Away","varsity","Standley LakeWestminster","Sat, 11/71:00pm"
"/co/littleton/chatfield-chargers/","/co/littleton/dakota-ridge-eagles/","0","51","2020","11-13-2020","League","Home","varsity","Dakota RidgeLittleton","Fri, 11/137:00pm"
"/co/littleton/chatfield-chargers/","/co/lakewood/green-mountain-rams/","18","13","2020","11-19-2020","Non-League","Home","varsity","Green MountainLakewood","Thu, 11/196:00pm"
"/co/colorado-springs/discovery-canyon-thunder/","/co/parker/lutheran-lions/","0","54","2020","10-16-2020/freshman-football-20/discovery-canyon-vs-lutheran.htm?c=dRGTRmvcm0Oz0R4YMfxePA","League","Away","freshmen","LutheranParker","Fri, 10/163:00pm"
"/co/colorado-springs/discovery-canyon-thunder/","/co/broomfield/holy-family-tigers/",NA,NA,"2020",NA,"League","Home","freshmen","Holy FamilyBroomfield","Thu, 10/223:30pm"
"/co/colorado-springs/discovery-canyon-thunder/","/co/monument/lewis-palmer-rangers/",NA,NA,"2020",NA,"League","Away","freshmen","Lewis-PalmerMonument","Sat, 11/1410:00am"
"/co/colorado-springs/discovery-canyon-thunder/","/co/colorado-springs/vista-ridge-wolves/","44","6","2020","10-12-2020","Non-League","Away","jv","Vista RidgeColorado Springs","Mon, 10/123:30pm"
"/co/colorado-springs/discovery-canyon-thunder/","/co/parker/lutheran-lions/","10","20","2020","10-17-2020","League","Home","jv","LutheranParker","Sat, 10/1710:00am"
"/co/colorado-springs/discovery-canyon-thunder/","/co/broomfield/holy-family-tigers/","21","12","2020","10-24-2020","League","Away","jv","Holy FamilyBroomfield","Sat, 10/249:00am"
"/co/colorado-springs/discovery-canyon-thunder/","/co/canon-city/canon-city-tigers/",NA,NA,"2020",NA,"Non-League","Home","jv","Canon City","Sat, 11/710:00am"
"/co/colorado-springs/discovery-canyon-thunder/","/co/monument/lewis-palmer-rangers/",NA,NA,"2020",NA,"Non-League","Home","jv","Lewis-PalmerMonument","Sat, 11/1410:00am"
"/co/colorado-springs/discovery-canyon-thunder/","/co/colorado-springs/mitchell-marauders/","48","14","2020","10-8-2020","League","Away","varsity","MitchellColorado Springs","Thu, 10/86:00pm"
"/co/colorado-springs/discovery-canyon-thunder/","/co/parker/lutheran-lions/","17","57","2020","10-16-2020","League","Away","varsity","LutheranParker","Fri, 10/167:00pm"
"/co/colorado-springs/discovery-canyon-thunder/","/co/broomfield/holy-family-tigers/","3","29","2020","10-23-2020","League","Home","varsity","Holy FamilyBroomfield","Fri, 10/236:00pm"
"/co/colorado-springs/discovery-canyon-thunder/","/co/thornton/riverdale-ridge-ravens/","44","7","2020","10-29-2020","League","Away","varsity","Riverdale RidgeThornton","Thu, 10/296:00pm"
"/co/colorado-springs/discovery-canyon-thunder/","/co/niwot/niwot-cougars/","54","0","2020","11-7-2020","League","Home","varsity","Niwot","Sat, 11/73:00pm"
"/co/colorado-springs/discovery-canyon-thunder/","/co/monument/lewis-palmer-rangers/","23","7","2020","11-13-2020","League","Away","varsity","Lewis-PalmerMonument","Fri, 11/137:00pm"
"/co/colorado-springs/discovery-canyon-thunder/","/co/colorado-springs/rampart-rams/","20","28","2020","11-20-2020","Non-League","Home","varsity","RampartColorado Springs","Fri, 11/207:00pm"
"/co/colorado-springs/harrison-panthers/","/co/denver/denver-north-vikings/","0","8","2020","3-18-2021","Non-League","Home","jv","Denver NorthDenver","Thu, 3/186:00pm"
"/co/colorado-springs/harrison-panthers/","/co/denver/denver-north-vikings/","40","9","2020","3-20-2021","League","Home","varsity","Denver NorthDenver","Sat, 3/201:00pm"
"/co/colorado-springs/harrison-panthers/","/co/colorado-springs/sierra-stallions/","26","0","2020","3-26-2021","League","Home","varsity","SierraColorado Springs","Fri, 3/267:00pm"
"/co/colorado-springs/harrison-panthers/","/co/aurora/aurora-central-trojans/","33","3","2020","4-1-2021","League","Away","varsity","Aurora CentralAurora","Thu, 4/16:30pm"
"/co/colorado-springs/harrison-panthers/","/co/aurora/gateway-olympians/","34","18","2020","4-9-2021","League","Home","varsity","GatewayAurora","Fri, 4/97:00pm"
"/co/colorado-springs/harrison-panthers/","/co/thornton/skyview-wolverines/","2","0","2020","4-16-2021","League","Away","varsity","SkyviewThornton","Fri, 4/167:00pm"
"/co/colorado-springs/harrison-panthers/","/co/falcon/falcon-falcons/","40","32","2020","4-23-2021","League","Home","varsity","Falcon","Fri, 4/237:00pm"
"/co/colorado-springs/harrison-panthers/","/co/lafayette/centaurus-warriors/","34","6","2020","5-1-2021","Playoff","Home","varsity","CentaurusLafayette","Sat, 5/11:00pm"
"/co/colorado-springs/harrison-panthers/","/co/aurora/gateway-olympians/","21","28","2020","5-7-2021","Playoff","Away","varsity","GatewayAurora","Fri, 5/77:00pm"
"/co/aurora/gateway-olympians/","/co/thornton/thornton-trojans/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Thornton","Date TBA10:00am"
"/co/aurora/gateway-olympians/","/co/westminster/mountain-range-mustangs/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Mountain RangeWestminster","Date TBA10:00am"
"/co/aurora/gateway-olympians/","/co/evergreen/evergreen-cougars/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Evergreen","Date TBA3:30pm"
"/co/aurora/gateway-olympians/","/co/aurora/aurora-central-trojans/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Aurora CentralAurora","Date TBA4:00pm"
"/co/aurora/gateway-olympians/","/co/denver/kennedy-commanders/","20","31","2020","3-19-2021","Non-League","Home","varsity","KennedyDenver","Fri, 3/196:30pm"
"/co/aurora/gateway-olympians/","/co/thornton/skyview-wolverines/","39","6","2020","3-26-2021","League","Away","varsity","SkyviewThornton","Fri, 3/267:00pm"
"/co/aurora/gateway-olympians/","/co/colorado-springs/sierra-stallions/",NA,NA,"2020","4-3-2021","League","Home","varsity","SierraColorado Springs","Sat, 4/31:00pm"
"/co/aurora/gateway-olympians/","/co/colorado-springs/harrison-panthers/","18","34","2020","4-9-2021","League","Away","varsity","HarrisonColorado Springs","Fri, 4/97:00pm"
"/co/aurora/gateway-olympians/","/co/falcon/falcon-falcons/","22","42","2020","4-17-2021","League","Away","varsity","Falcon","Sat, 4/172:00pm"
"/co/aurora/gateway-olympians/","/co/aurora/aurora-central-trojans/","49","0","2020","4-22-2021","League","Home","varsity","Aurora CentralAurora","Thu, 4/226:30pm"
"/co/aurora/gateway-olympians/","/co/denver/george-washington-patriots/","30","27","2020","5-1-2021","Playoff","Away","varsity","George WashingtonDenver","Sat, 5/13:00pm"
"/co/aurora/gateway-olympians/","/co/colorado-springs/harrison-panthers/","28","21","2020","5-7-2021","Playoff","Home","varsity","HarrisonColorado Springs","Fri, 5/77:00pm"
"/co/aurora/gateway-olympians/","/co/denver/thomas-jefferson-spartans/","27","28","2020","5-14-2021","Playoff","Away","varsity","Thomas JeffersonDenver","Fri, 5/147:00pm"
"/co/fort-collins/fort-collins-lambkins/","/co/northglenn/northglenn-norsemen/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Northglenn","Date TBA9:00am"
"/co/fort-collins/fort-collins-lambkins/","/co/evergreen/evergreen-cougars/",NA,NA,"2020",NA,"Non-League","Away","jv","Evergreen","Date TBA10:00am"
"/co/fort-collins/fort-collins-lambkins/","/co/northglenn/northglenn-norsemen/",NA,NA,"2020",NA,"Non-League","Away","jv","Northglenn","Date TBA11:00am"
"/co/fort-collins/fort-collins-lambkins/","/co/northglenn/northglenn-norsemen/",NA,NA,"2020",NA,"Non-League","Away","jv","Northglenn","Mon, 3/224:00pm"
"/co/fort-collins/fort-collins-lambkins/","/co/commerce-city/adams-city-eagles/",NA,NA,"2020",NA,"Non-League","Away","jv","Adams CityCommerce City","Sat, 3/2710:00am"
"/co/fort-collins/fort-collins-lambkins/","/co/denver/denver-east-angels/","41","0","2020","3-20-2021","Non-League","Away","varsity","Denver EastDenver","Sat, 3/202:00pm"
"/co/fort-collins/fort-collins-lambkins/","/co/commerce-city/adams-city-eagles/","52","6","2020","3-26-2021","League","Home","varsity","Adams CityCommerce City","Fri, 3/266:00pm"
