"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/weirton/madonna-blue-dons/","/oh/vienna/mathews-mustangs/","30","0","2020","10-30-2020","Region","Away","varsity","MathewsVienna, OH","Fri, 10/307:00pm"
"/wv/weirton/madonna-blue-dons/","/oh/bridgeport/bridgeport-bulldogs/","32","14","2020","11-4-2020","Non-Region","Neutral","varsity","BridgeportOH","Wed, 11/4Time TBA"
"/wv/weirton/madonna-blue-dons/","/wv/charmco/greenbrier-west-cavaliers/","0","58","2020","11-14-2020","Playoff","Away","varsity","Greenbrier WestCharmco","Sat, 11/14Time TBA"
"/wv/seth/sherman-tide/","/wv/williamson/tug-valley-panthers/","20","22","2020","9-4-2020","Non-Region","Home","varsity","Tug ValleyWilliamson","Fri, 9/47:30pm"
"/wv/seth/sherman-tide/","/wv/richwood/richwood-lumberjacks/","40","27","2020","9-11-2020","Non-Region","Away","varsity","Richwood","Fri, 9/117:00pm"
"/wv/seth/sherman-tide/","/wv/madison/scott-skyhawks/","14","8","2020","9-28-2020","Non-Region","Home","varsity","ScottMadison","Mon, 9/287:30pm"
"/wv/seth/sherman-tide/","/wv/welch/mount-view-golden-knights/","28","55","2020","10-2-2020","Non-Region","Away","varsity","Mount ViewWelch","Fri, 10/27:30pm"
"/wv/seth/sherman-tide/","/wv/van/van-bulldogs/","48","0","2020","10-16-2020","Non-Region","Home","varsity","Van","Fri, 10/167:30pm"
"/wv/seth/sherman-tide/","/wv/ravenswood/ravenswood-red-devils/","19","14","2020","10-20-2020","Non-Region","Away","varsity","Ravenswood","Tue, 10/207:30pm"
"/wv/seth/sherman-tide/","/wv/charmco/greenbrier-west-cavaliers/","14","41","2020","10-23-2020","Non-Region","Away","varsity","Greenbrier WestCharmco","Fri, 10/237:30pm"
"/wv/seth/sherman-tide/","/wv/shady-spring/shady-spring-tigers/","28","27","2020","11-2-2020","Non-Region","Away","varsity","Shady Spring","Mon, 11/27:00pm"
"/wv/seth/sherman-tide/","/wv/bradshaw/river-view-raiders/","1","0","2020","11-6-2020","Non-Region","Neutral","varsity","River ViewBradshaw","Fri, 11/67:30pm"
"/wv/spencer/roane-county-raiders/","/wv/hamlin/lincoln-county-panthers/","14","33","2020","9-4-2020","Non-Region","Neutral","varsity","Lincoln CountyHamlin","Fri, 9/47:30pm"
"/wv/spencer/roane-county-raiders/","/wv/clay/clay-county-panthers/","6","12","2020","9-11-2020","Region","Neutral","varsity","Clay CountyClay","Fri, 9/117:30pm"
"/wv/spencer/roane-county-raiders/","/wv/ravenswood/ravenswood-red-devils/","32","0","2020","9-18-2020","Non-Region","Neutral","varsity","Ravenswood","Fri, 9/187:30pm"
"/wv/spencer/roane-county-raiders/","/wv/sutton/braxton-county-eagles/","0","42","2020","9-25-2020","Region","Away","varsity","Braxton CountySutton","Fri, 9/257:00pm"
"/wv/spencer/roane-county-raiders/","/wv/ellenboro/ritchie-county-rebels/","13","38","2020","10-23-2020","Non-Region","Home","varsity","Ritchie CountyEllenboro","Fri, 10/237:30pm"
"/wv/wellsburg/brooke-bruins/","/wv/wheeling/wheeling-park-patriots/",NA,NA,"2020",NA,"Non-Region","Away","freshmen","Wheeling ParkWheeling","Wed, 9/26:15pm"
"/wv/wellsburg/brooke-bruins/","/wv/glen-dale/john-marshall-monarchs/",NA,NA,"2020",NA,"Non-Region","Away","freshmen","John MarshallGlen Dale","Wed, 9/166:00pm"
"/wv/wellsburg/brooke-bruins/","/oh/steubenville/steubenville-big-red/",NA,NA,"2020",NA,"Non-Region","Home","jv","SteubenvilleOH","Wed, 9/96:00pm"
"/wv/wellsburg/brooke-bruins/","/oh/rayland/buckeye-local-panthers/",NA,NA,"2020",NA,"Non-Region","Home","jv","Buckeye LocalRayland, OH","Mon, 9/286:00pm"
"/wv/wellsburg/brooke-bruins/","/wv/new-cumberland/oak-glen-golden-bears/",NA,NA,"2020",NA,"Non-Region","Home","jv","Oak GlenNew Cumberland","Mon, 10/126:00pm"
"/wv/wellsburg/brooke-bruins/","/wv/glen-dale/john-marshall-monarchs/",NA,NA,"2020",NA,"Non-Region","Away","jv","John MarshallGlen Dale","Mon, 10/196:00pm"
"/wv/wellsburg/brooke-bruins/","/wv/wheeling/wheeling-park-patriots/",NA,NA,"2020",NA,"Non-Region","Away","jv","Wheeling ParkWheeling","Mon, 10/266:00pm"
"/wv/wellsburg/brooke-bruins/","/wv/wheeling/wheeling-park-patriots/",NA,NA,"2020",NA,"Non-Region","Away","jv","Wheeling ParkWheeling","Mon, 11/26:00pm"
"/wv/wellsburg/brooke-bruins/","/wv/weirton/weir-red-riders/","7","6","2020","11-2-2020","Non-Region","Away","jv","WeirWeirton","Mon, 11/26:00pm"
"/wv/wellsburg/brooke-bruins/","/wv/hedgesville/hedgesville-eagles/","40","7","2020","9-4-2020","Non-Region","Neutral","varsity","Hedgesville","Fri, 9/47:30pm"
"/wv/wellsburg/brooke-bruins/","/wv/point-pleasant/point-pleasant-big-blacks/","13","51","2020","9-11-2020","Non-Region","Away","varsity","Point Pleasant","Fri, 9/117:30pm"
"/wv/wellsburg/brooke-bruins/","/pa/uniontown/albert-gallatin-colonials/","19","28","2020","9-18-2020","Non-Region","Away","varsity","Albert GallatinUniontown, PA","Fri, 9/187:00pm"
"/wv/wellsburg/brooke-bruins/","/wv/romney/hampshire-trojans/","7","21","2020","9-25-2020","Non-Region","Neutral","varsity","HampshireRomney","Fri, 9/257:00pm"
"/wv/wellsburg/brooke-bruins/","/oh/wintersville/indian-creek-redskins/","21","35","2020","10-2-2020","Non-Region","Home","varsity","Indian CreekWintersville, OH","Fri, 10/27:30pm"
"/wv/wellsburg/brooke-bruins/","/wv/new-cumberland/oak-glen-golden-bears/","21","61","2020","10-9-2020","Non-Region","Away","varsity","Oak GlenNew Cumberland","Fri, 10/9Time TBA"
"/wv/wellsburg/brooke-bruins/","/wv/glen-dale/john-marshall-monarchs/","21","61","2020","10-16-2020","Region","Neutral","varsity","John MarshallGlen Dale","Fri, 10/16Time TBA"
"/wv/wellsburg/brooke-bruins/","/wv/weirton/weir-red-riders/","12","29","2020","10-30-2020","Region","Home","varsity","WeirWeirton","Fri, 10/30Time TBA"
"/wv/wellsburg/brooke-bruins/","/wv/kingwood/preston-knights/","27","39","2020","11-6-2020","Non-Region","Neutral","varsity","PrestonKingwood","Fri, 11/67:00pm"
"/wv/fairmont/east-fairmont-bees/","/wv/lost-creek/south-harrison-hawks/",NA,NA,"2020",NA,"Non-Region","Home","jv","South HarrisonLost Creek","Wed, 9/912:00am"
"/wv/fairmont/east-fairmont-bees/","/wv/clarksburg/robert-c-byrd-eagles/",NA,NA,"2020",NA,"Non-Region","Home","jv","Robert C. ByrdClarksburg","Mon, 9/146:00pm"
"/wv/fairmont/east-fairmont-bees/","/wv/bridgeport/bridgeport-indians/",NA,NA,"2020",NA,"Non-Region","Home","jv","Bridgeport","Mon, 9/286:00pm"
"/wv/fairmont/east-fairmont-bees/","/wv/shinnston/lincoln-cougars/",NA,NA,"2020",NA,"Non-Region","Away","jv","LincolnShinnston","Mon, 10/56:00pm"
"/wv/fairmont/east-fairmont-bees/","/wv/philippi/philip-barbour-colts/",NA,NA,"2020",NA,"Non-Region","Home","jv","Philip BarbourPhilippi","Mon, 10/126:00pm"
"/wv/fairmont/east-fairmont-bees/","/wv/clarksburg/liberty-mountaineers/",NA,NA,"2020",NA,"Non-Region","Away","jv","LibertyClarksburg","Mon, 10/197:00pm"
"/wv/fairmont/east-fairmont-bees/","/wv/ridgeley/frankfort-falcons/","0","14","2020","10-26-2020","Non-Region","Home","jv","FrankfortRidgeley","Mon, 10/266:00pm"
"/wv/fairmont/east-fairmont-bees/","/wv/weston/lewis-county-minutemen/",NA,NA,"2020",NA,"Non-Region","Away","jv","Lewis CountyWeston","Mon, 11/26:00pm"
"/wv/fairmont/east-fairmont-bees/","/wv/grafton/grafton-bearcats/","0","20","2020","9-4-2020","Region","Neutral","varsity","Grafton","Fri, 9/47:00pm"
"/wv/fairmont/east-fairmont-bees/","/wv/clarksburg/robert-c-byrd-eagles/","20","51","2020","9-11-2020","Region","Away","varsity","Robert C. ByrdClarksburg","Fri, 9/11Time TBA"
"/wv/fairmont/east-fairmont-bees/","/wv/sutton/braxton-county-eagles/","0","20","2020","9-18-2020","Non-Region","Home","varsity","Braxton CountySutton","Fri, 9/187:00pm"
"/wv/fairmont/east-fairmont-bees/","/wv/cameron/cameron-dragons/","31","14","2020","9-25-2020","Non-Region","Home","varsity","Cameron","Fri, 9/257:00pm"
"/wv/fairmont/east-fairmont-bees/","/wv/clay/clay-county-panthers/","14","34","2020","10-8-2020","Region","Neutral","varsity","Clay CountyClay","Thu, 10/8Time TBA"
"/wv/fairmont/east-fairmont-bees/","/wv/fort-gay/tolsia-rebels/","14","22","2020","10-16-2020","Non-Region","Neutral","varsity","TolsiaFort Gay","Fri, 10/16Time TBA"
"/wv/fairmont/east-fairmont-bees/","/wv/romney/hampshire-trojans/","23","8","2020","10-23-2020","Non-Region","Home","varsity","HampshireRomney","Fri, 10/237:00pm"
"/wv/fairmont/east-fairmont-bees/","/wv/ridgeley/frankfort-falcons/","6","44","2020","10-26-2020","Non-Region","Home","varsity","FrankfortRidgeley","Mon, 10/266:00pm"
"/wv/fairmont/east-fairmont-bees/","/wv/weston/lewis-county-minutemen/","13","24","2020","10-30-2020","Region","Neutral","varsity","Lewis CountyWeston","Fri, 10/307:00pm"
"/wv/fairmont/east-fairmont-bees/","/wv/fairmont/fairmont-senior-polar-bears/","14","41","2020","11-6-2020","Region","Neutral","varsity","Fairmont SeniorFairmont","Fri, 11/67:00pm"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/sistersville/tyler-knights/",NA,NA,"2020",NA,"Non-Region","Away","jv","TylerSistersville","Mon, 9/146:00pm"
"/wv/new-martinsville/magnolia-blue-eagles/","/oh/hannibal/river-pilots/",NA,NA,"2020",NA,"Non-Region","Home","jv","RiverHannibal, OH","Mon, 9/286:00pm"
"/wv/new-martinsville/magnolia-blue-eagles/","/oh/new-matamoras/frontier-cougars/",NA,NA,"2020",NA,"Non-Region","Away","jv","FrontierNew Matamoras, OH","Mon, 10/56:00pm"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/st-marys/st-marys-blue-devils/","12","20","2020","10-19-2020","Non-Region","Away","jv","St. Marys","Mon, 10/196:00pm"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/ellenboro/ritchie-county-rebels/","0","26","2020","9-4-2020","Non-Region","Neutral","varsity","Ritchie CountyEllenboro","Fri, 9/4Time TBA"
"/wv/new-martinsville/magnolia-blue-eagles/","/oh/shadyside/shadyside-tigers/","20","50","2020","9-11-2020","Non-Region","Away","varsity","ShadysideOH","Fri, 9/11Time TBA"
"/wv/new-martinsville/magnolia-blue-eagles/","/oh/hannibal/river-pilots/","14","47","2020","9-18-2020","Non-Region","Away","varsity","RiverHannibal, OH","Fri, 9/18Time TBA"
"/wv/new-martinsville/magnolia-blue-eagles/","/oh/new-matamoras/frontier-cougars/","40","8","2020","9-25-2020","Non-Region","Neutral","varsity","FrontierNew Matamoras, OH","Fri, 9/25Time TBA"
"/wv/new-martinsville/magnolia-blue-eagles/","/oh/woodsfield/monroe-central-seminoles/","21","41","2020","10-2-2020","Non-Region","Away","varsity","Monroe CentralWoodsfield, OH","Fri, 10/2Time TBA"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/berkeley-springs/berkeley-springs-indians/","22","53","2020","10-9-2020","Non-Region","Home","varsity","Berkeley Springs","Fri, 10/97:00pm"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/st-marys/st-marys-blue-devils/","7","41","2020","10-16-2020","Non-Region","Home","varsity","St. Marys","Fri, 10/167:00pm"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/sistersville/tyler-knights/","22","14","2020","10-23-2020","Non-Region","Neutral","varsity","TylerSistersville","Fri, 10/23Time TBA"
"/wv/new-martinsville/magnolia-blue-eagles/","/oh/wellsville/wellsville-tigers/","65","12","2020","10-30-2020","Region","Neutral","varsity","WellsvilleOH","Fri, 10/307:00pm"
"/wv/glenville/gilmer-county-titans/","/wv/upper-glade/webster-county-highlanders/","53","6","2020","9-4-2020","Non-Region","Home","varsity","Webster CountyUpper Glade","Fri, 9/4Time TBA"
"/wv/glenville/gilmer-county-titans/","/wv/elizabeth/wirt-county-tigers/","0","32","2020","9-11-2020","Region","Neutral","varsity","Wirt CountyElizabeth","Fri, 9/117:00pm"
"/wv/glenville/gilmer-county-titans/","/wv/mason/wahama-white-falcons/","40","24","2020","9-18-2020","Non-Region","Neutral","varsity","WahamaMason","Fri, 9/18Time TBA"
"/wv/glenville/gilmer-county-titans/","/wv/mill-creek/tygarts-valley-bulldogs/","21","44","2020","9-25-2020","Non-Region","Home","varsity","Tygarts ValleyMill Creek","Fri, 9/257:00pm"
"/wv/glenville/gilmer-county-titans/","/oh/new-matamoras/frontier-cougars/","26","18","2020","10-2-2020","Non-Region","Neutral","varsity","FrontierNew Matamoras, OH","Fri, 10/27:00pm"
"/wv/glenville/gilmer-county-titans/","/wv/mt-zion/calhoun-red-devils/","65","0","2020","10-16-2020","Region","Neutral","varsity","CalhounMt. Zion","Fri, 10/16Time TBA"
"/wv/glenville/gilmer-county-titans/","/wv/franklin/pendleton-county-wildcat/","20","47","2020","10-23-2020","Non-Region","Neutral","varsity","Pendleton CountyFranklin","Fri, 10/23Time TBA"
"/wv/glenville/gilmer-county-titans/","/wv/ellenboro/ritchie-county-rebels/","13","36","2020","10-30-2020","Region","Neutral","varsity","Ritchie CountyEllenboro","Fri, 10/307:00pm"
"/wv/glenville/gilmer-county-titans/","/wv/meadow-bridge/meadow-bridge-wildcats/","52","20","2020","11-6-2020","Non-Region","Neutral","varsity","Meadow Bridge","Fri, 11/6Time TBA"
"/wv/summersville/nicholas-county-grizzlies/","/wv/shady-spring/shady-spring-tigers/","27","29","2020","9-4-2020","Region","Home","varsity","Shady Spring","Fri, 9/47:00pm"
"/wv/summersville/nicholas-county-grizzlies/","/wv/new-richmond/wyoming-east-warriors/","16","14","2020","9-11-2020","Region","Away","varsity","Wyoming EastNew Richmond","Fri, 9/117:30pm"
"/wv/summersville/nicholas-county-grizzlies/","/wv/shinnston/lincoln-cougars/","22","26","2020","9-18-2020","Non-Region","Away","varsity","LincolnShinnston","Fri, 9/187:00pm"
"/wv/summersville/nicholas-county-grizzlies/","/wv/keyser/keyser-golden-tornado/","19","70","2020","9-25-2020","Non-Region","Away","varsity","Keyser","Fri, 9/257:00pm"
"/wv/summersville/nicholas-county-grizzlies/","/wv/sutton/braxton-county-eagles/","7","26","2020","10-9-2020","Non-Region","Home","varsity","Braxton CountySutton","Fri, 10/97:00pm"
"/wv/summersville/nicholas-county-grizzlies/","/wv/clear-fork/westside-renegades/","34","26","2020","10-16-2020","Region","Home","varsity","WestSideClear Fork","Fri, 10/167:00pm"
"/wv/summersville/nicholas-county-grizzlies/","/wv/coal-city/independence-patriots/","0","42","2020","10-23-2020","Region","Away","varsity","IndependenceCoal City","Fri, 10/237:30pm"
"/wv/summersville/nicholas-county-grizzlies/","/wv/meadow-bridge/meadow-bridge-wildcats/","46","14","2020","10-30-2020","Non-Region","Home","varsity","Meadow Bridge","Fri, 10/307:00pm"
"/wv/summersville/nicholas-county-grizzlies/","/wv/elkins/elkins-tigers/","8","42","2020","11-6-2020","Non-Region","Home","varsity","Elkins","Fri, 11/67:00pm"
"/wv/romney/hampshire-trojans/","/wv/petersburg/petersburg-vikings/","48","6","2020","9-22-2020","Non-Region","Home","jv","Petersburg","Tue, 9/226:00pm"
"/wv/romney/hampshire-trojans/","/wv/keyser/keyser-golden-tornado/","42","18","2020","9-28-2020","Non-Region","Home","jv","Keyser","Mon, 9/286:00pm"
"/wv/romney/hampshire-trojans/","/wv/baker/east-hardy-cougars/","44","14","2020","10-9-2020","Non-Region","Away","jv","East HardyBaker","Fri, 10/96:30pm"
"/wv/romney/hampshire-trojans/","/wv/ridgeley/frankfort-falcons/","6","55","2020","10-12-2020","Non-Region","Home","jv","FrankfortRidgeley","Mon, 10/126:00pm"
"/wv/romney/hampshire-trojans/","/wv/baker/east-hardy-cougars/","60","6","2020","10-19-2020","Non-Region","Away","jv","East HardyBaker","Mon, 10/196:00pm"
"/wv/romney/hampshire-trojans/","/wv/charles-town/washington-patriots/","57","14","2020","10-26-2020","Non-Region","Home","jv","WashingtonCharles Town","Mon, 10/266:00pm"
"/wv/romney/hampshire-trojans/","/wv/petersburg/petersburg-vikings/","64","6","2020","11-2-2020","Non-Region","Away","jv","Petersburg","Mon, 11/26:00pm"
"/wv/romney/hampshire-trojans/","/wv/ridgeley/frankfort-falcons/","0","46","2020","9-4-2020","Non-Region","Neutral","varsity","FrankfortRidgeley","Fri, 9/4Time TBA"
"/wv/romney/hampshire-trojans/","/wv/martinsburg/spring-mills-cardinals/","7","55","2020","9-11-2020","Non-Region","Neutral","varsity","Spring MillsMartinsburg","Fri, 9/117:00pm"
"/wv/romney/hampshire-trojans/","/wv/buckhannon/buckhannon-upshur-buccaneers/","58","6","2020","9-18-2020","Non-Region","Neutral","varsity","Buckhannon-UpshurBuckhannon","Fri, 9/18Time TBA"
"/wv/romney/hampshire-trojans/","/wv/wellsburg/brooke-bruins/","21","7","2020","9-25-2020","Non-Region","Neutral","varsity","BrookeWellsburg","Fri, 9/257:00pm"
"/wv/romney/hampshire-trojans/","/wv/keyser/keyser-golden-tornado/","0","54","2020","10-2-2020","Non-Region","Neutral","varsity","Keyser","Fri, 10/27:00pm"
"/wv/romney/hampshire-trojans/","/wv/petersburg/petersburg-vikings/","25","39","2020","10-9-2020","Non-Region","Neutral","varsity","Petersburg","Fri, 10/97:00pm"
"/wv/romney/hampshire-trojans/","/wv/berkeley-springs/berkeley-springs-indians/","34","41","2020","10-16-2020","Non-Region","Home","varsity","Berkeley Springs","Fri, 10/167:00pm"
"/wv/romney/hampshire-trojans/","/wv/fairmont/east-fairmont-bees/","8","23","2020","10-23-2020","Non-Region","Away","varsity","East FairmontFairmont","Fri, 10/237:00pm"
"/wv/romney/hampshire-trojans/","/wv/charles-town/washington-patriots/","7","42","2020","10-30-2020","Region","Away","varsity","WashingtonCharles Town","Fri, 10/307:00pm"
"/wv/romney/hampshire-trojans/","/wv/moorefield/moorefield-yellow-jackets/","9","24","2020","11-6-2020","Non-Region","Neutral","varsity","Moorefield","Fri, 11/67:00pm"
"/wv/hinton/summers-county-bobcats/","/wv/charmco/greenbrier-west-cavaliers/","6","34","2020","9-4-2020","Region","Away","varsity","Greenbrier WestCharmco","Fri, 9/47:30pm"
"/wv/hinton/summers-county-bobcats/","/wv/shady-spring/shady-spring-tigers/","26","7","2020","9-11-2020","Non-Region","Neutral","varsity","Shady Spring","Fri, 9/117:30pm"
"/wv/hinton/summers-county-bobcats/","/wv/ravenswood/ravenswood-red-devils/","27","7","2020","9-25-2020","Non-Region","Neutral","varsity","Ravenswood","Fri, 9/25Time TBA"
"/wv/hinton/summers-county-bobcats/","/wv/meadow-bridge/meadow-bridge-wildcats/","20","18","2020","10-16-2020","Region","Neutral","varsity","Meadow Bridge","Fri, 10/167:30pm"
"/wv/grafton/grafton-bearcats/","/wv/farmington/north-marion-huskies/",NA,NA,"2020",NA,"Non-Region","Away","jv","North MarionFarmington","Mon, 9/216:30pm"
"/wv/grafton/grafton-bearcats/","/wv/weston/lewis-county-minutemen/",NA,NA,"2020",NA,"Non-Region","Away","jv","Lewis CountyWeston","Mon, 11/96:00pm"
"/wv/grafton/grafton-bearcats/","/wv/fairmont/east-fairmont-bees/","20","0","2020","9-4-2020","Region","Neutral","varsity","East FairmontFairmont","Fri, 9/47:00pm"
"/wv/grafton/grafton-bearcats/","/wv/st-marys/st-marys-blue-devils/","6","33","2020","9-11-2020","Non-Region","Away","varsity","St. Marys","Fri, 9/117:30pm"
"/wv/grafton/grafton-bearcats/","/wv/lost-creek/south-harrison-hawks/","21","6","2020","9-18-2020","Non-Region","Neutral","varsity","South HarrisonLost Creek","Fri, 9/18Time TBA"
"/wv/grafton/grafton-bearcats/","/wv/clarksburg/liberty-mountaineers/","21","48","2020","9-25-2020","Region","Neutral","varsity","LibertyClarksburg","Fri, 9/257:00pm"
"/wv/grafton/grafton-bearcats/","/wv/elkins/elkins-tigers/","10","28","2020","10-2-2020","Region","Neutral","varsity","Elkins","Fri, 10/2Time TBA"
"/wv/grafton/grafton-bearcats/","/wv/richwood/richwood-lumberjacks/","33","12","2020","10-9-2020","Non-Region","Away","varsity","Richwood","Fri, 10/9Time TBA"
"/wv/grafton/grafton-bearcats/","/wv/clarksburg/robert-c-byrd-eagles/","14","21","2020","10-23-2020","Region","Away","varsity","Robert C. ByrdClarksburg","Fri, 10/23Time TBA"
"/wv/grafton/grafton-bearcats/","/wv/clay/clay-county-panthers/","8","24","2020","10-30-2020","Region","Neutral","varsity","Clay CountyClay","Fri, 10/307:30pm"
"/wv/grafton/grafton-bearcats/","/wv/weston/lewis-county-minutemen/","0","36","2020","11-6-2020","Region","Neutral","varsity","Lewis CountyWeston","Fri, 11/67:00pm"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/lewisburg/greenbrier-east-spartans/","12","39","2020","9-4-2020","Non-Region","Neutral","varsity","Greenbrier EastLewisburg","Fri, 9/47:30pm"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/parkersburg/parkersburg-south-patriots/","6","42","2020","9-11-2020","Region","Home","varsity","Parkersburg SouthParkersburg","Fri, 9/117:30pm"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/bluefield/bluefield-beavers/","2","48","2020","9-18-2020","Non-Region","Neutral","varsity","Bluefield","Fri, 9/18Time TBA"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/kingwood/preston-knights/","21","12","2020","10-2-2020","Non-Region","Home","varsity","PrestonKingwood","Fri, 10/2Time TBA"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/huntington/huntington-highlanders/","12","41","2020","10-9-2020","Non-Region","Neutral","varsity","Huntington","Fri, 10/9Time TBA"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/lewisburg/greenbrier-east-spartans/","46","49","2020","10-16-2020","Non-Region","Neutral","varsity","Greenbrier EastLewisburg","Fri, 10/16Time TBA"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/charleston/george-washington-patriots/","42","45","2020","10-23-2020","Non-Region","Neutral","varsity","George WashingtonCharleston","Fri, 10/23Time TBA"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/oak-hill/oak-hill-red-devils/","14","22","2020","10-30-2020","Non-Region","Neutral","varsity","Oak Hill","Fri, 10/30Time TBA"
"/wv/kingwood/preston-knights/","/wv/farmington/north-marion-huskies/",NA,NA,"2020",NA,"Non-Region","Away","jv","North MarionFarmington","Mon, 9/76:00pm"
"/wv/kingwood/preston-knights/","/wv/buckhannon/buckhannon-upshur-buccaneers/","0","6","2020","9-21-2020","Non-Region","Away","jv","Buckhannon-UpshurBuckhannon","Mon, 9/216:30pm"
"/wv/kingwood/preston-knights/","/wv/ridgeley/frankfort-falcons/","6","33","2020","9-28-2020","Non-Region","Home","jv","FrankfortRidgeley","Mon, 9/286:00pm"
"/wv/kingwood/preston-knights/","/wv/bridgeport/bridgeport-indians/",NA,NA,"2020",NA,"Non-Region","Away","jv","Bridgeport","Mon, 10/126:00pm"
"/wv/kingwood/preston-knights/","/wv/farmington/north-marion-huskies/","0","32","2020","9-4-2020","Region","Neutral","varsity","North MarionFarmington","Fri, 9/4Time TBA"
"/wv/kingwood/preston-knights/","/wv/glen-dale/john-marshall-monarchs/","13","46","2020","9-11-2020","Non-Region","Away","varsity","John MarshallGlen Dale","Fri, 9/117:30pm"
"/wv/kingwood/preston-knights/","/wv/clarksburg/robert-c-byrd-eagles/","0","41","2020","9-18-2020","Region","Away","varsity","Robert C. ByrdClarksburg","Fri, 9/18Time TBA"
"/wv/kingwood/preston-knights/","/wv/weston/lewis-county-minutemen/",NA,NA,"2020","9-25-2020","Region","Neutral","varsity","Lewis CountyWeston","Fri, 9/25Time TBA"
"/wv/kingwood/preston-knights/","/wv/beckley/woodrow-wilson-flying-eagles/","12","21","2020","10-2-2020","Non-Region","Away","varsity","Woodrow WilsonBeckley","Fri, 10/2Time TBA"
"/wv/kingwood/preston-knights/","/wv/weston/lewis-county-minutemen/","20","12","2020","10-9-2020","Region","Neutral","varsity","Lewis CountyWeston","Fri, 10/9Time TBA"
"/wv/kingwood/preston-knights/","/wv/charles-town/washington-patriots/","8","35","2020","10-16-2020","Non-Region","Away","varsity","WashingtonCharles Town","Fri, 10/167:00pm"
"/wv/kingwood/preston-knights/","/wv/morgantown/university-hawks/","9","42","2020","10-23-2020","Non-Region","Neutral","varsity","UniversityMorgantown","Fri, 10/237:30pm"
"/wv/kingwood/preston-knights/","/wv/buckhannon/buckhannon-upshur-buccaneers/","34","0","2020","10-30-2020","Region","Neutral","varsity","Buckhannon-UpshurBuckhannon","Fri, 10/30Time TBA"
"/wv/kingwood/preston-knights/","/wv/wellsburg/brooke-bruins/","39","27","2020","11-6-2020","Non-Region","Neutral","varsity","BrookeWellsburg","Fri, 11/67:00pm"
"/wv/clear-fork/westside-renegades/","/wv/welch/mount-view-golden-knights/","38","6","2020","9-4-2020","Non-Region","Home","varsity","Mount ViewWelch","Fri, 9/47:30pm"
"/wv/clear-fork/westside-renegades/","/wv/charmco/greenbrier-west-cavaliers/","26","49","2020","9-11-2020","Non-Region","Away","varsity","Greenbrier WestCharmco","Fri, 9/117:30pm"
"/wv/clear-fork/westside-renegades/","/wv/new-richmond/wyoming-east-warriors/","57","32","2020","9-22-2020","Region","Home","varsity","Wyoming EastNew Richmond","Tue, 9/227:00pm"
"/wv/clear-fork/westside-renegades/","/wv/summersville/nicholas-county-grizzlies/","26","34","2020","10-16-2020","Region","Away","varsity","Nicholas CountySummersville","Fri, 10/167:00pm"
"/wv/mill-creek/tygarts-valley-bulldogs/","/wv/west-union/doddridge-county-bulldogs/","0","21","2020","9-14-2020","Non-Region","Home","jv","Doddridge CountyWest Union","Mon, 9/146:00pm"
"/wv/mill-creek/tygarts-valley-bulldogs/","/wv/dunmore/pocahontas-county-warriors/","20","12","2020","10-12-2020","Non-Region","Home","jv","Pocahontas CountyDunmore","Mon, 10/126:00pm"
"/wv/mill-creek/tygarts-valley-bulldogs/","/wv/dunmore/pocahontas-county-warriors/",NA,NA,"2020",NA,"Non-Region","Home","jv","Pocahontas CountyDunmore","Mon, 11/26:00pm"
"/wv/mill-creek/tygarts-valley-bulldogs/","/wv/hambleton/tucker-county-mountain-lions/","34","6","2020","9-4-2020","Non-Region","Neutral","varsity","Tucker CountyHambleton","Fri, 9/47:00pm"
"/wv/mill-creek/tygarts-valley-bulldogs/","/wv/upper-glade/webster-county-highlanders/","59","0","2020","9-11-2020","Non-Region","Home","varsity","Webster CountyUpper Glade","Fri, 9/11Time TBA"
"/wv/mill-creek/tygarts-valley-bulldogs/","/wv/pine-grove/valley-lunberjacks/","59","16","2020","9-18-2020","Non-Region","Neutral","varsity","ValleyPine Grove","Fri, 9/18Time TBA"
"/wv/mill-creek/tygarts-valley-bulldogs/","/wv/glenville/gilmer-county-titans/","44","21","2020","9-25-2020","Non-Region","Away","varsity","Gilmer CountyGlenville","Fri, 9/257:00pm"
"/wv/mill-creek/tygarts-valley-bulldogs/","/wv/richwood/richwood-lumberjacks/","62","13","2020","10-1-2020","Non-Region","Neutral","varsity","Richwood","Thu, 10/1Time TBA"
"/wv/mill-creek/tygarts-valley-bulldogs/","/wv/elkins/elkins-tigers/","34","39","2020","10-9-2020","Non-Region","Neutral","varsity","Elkins","Fri, 10/9Time TBA"
