"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/port-st-joe/port-st-joe-tiger-sharks/","/fl/santa-rosa-beach/south-walton-seahawks/","50","49","2020","9-18-2020","Non-District","Home","varsity","South WaltonSanta Rosa Beach","Fri, 9/187:30pm"
"/fl/port-st-joe/port-st-joe-tiger-sharks/","/fl/panama-city/rutherford-rams/","28","13","2020","9-25-2020","Non-District","Away","varsity","RutherfordPanama City","Fri, 9/257:00pm"
"/fl/port-st-joe/port-st-joe-tiger-sharks/","/fl/graceville/graceville-tigers/","56","30","2020","10-2-2020","Non-District","Away","varsity","Graceville","Fri, 10/27:00pm"
"/fl/port-st-joe/port-st-joe-tiger-sharks/","/fl/bonifay/holmes-county-blue-devils/","42","14","2020","10-23-2020","Tournament","Home","varsity","Holmes CountyBonifay","Fri, 10/237:00pm"
"/fl/port-st-joe/port-st-joe-tiger-sharks/","/fl/monticello/jefferson-county-tigers/","49","14","2020","10-30-2020","Playoff","Neutral","varsity","Jefferson CountyMonticello","Fri, 10/30Time TBA"
"/fl/port-st-joe/port-st-joe-tiger-sharks/","/fl/monticello/jefferson-county-tigers/","49","14","2020","10-30-2020","Non-District","Home","varsity","Jefferson CountyMonticello","Fri, 10/307:30pm"
"/fl/port-st-joe/port-st-joe-tiger-sharks/","/fl/baker/baker-gators/","7","39","2020","11-6-2020","Playoff","Away","varsity","Baker","Fri, 11/67:00pm"
"/fl/port-st-joe/port-st-joe-tiger-sharks/","/fl/blountstown/blountstown-tigers/","12","29","2020","11-13-2020","Playoff","Home","varsity","Blountstown","Fri, 11/137:30pm"
"/fl/blountstown/blountstown-tigers/","/fl/chipley/chipley-tigers/",NA,NA,"2020",NA,"Non-District","Away","jv","Chipley","Thu, 10/16:00pm"
"/fl/blountstown/blountstown-tigers/","/fl/chipley/chipley-tigers/",NA,NA,"2020",NA,"Non-District","Home","jv","Chipley","Thu, 10/86:00pm"
"/fl/blountstown/blountstown-tigers/","/fl/sneads/sneads-pirates/","6","13","2020","10-15-2020","Non-District","Home","jv","Sneads","Thu, 10/156:00pm"
"/fl/blountstown/blountstown-tigers/","/fl/marianna/marianna-bulldogs/","14","20","2020","9-11-2020","Non-District","Away","varsity","Marianna","Fri, 9/117:00pm"
"/fl/blountstown/blountstown-tigers/","/fl/chipley/chipley-tigers/","26","28","2020","9-25-2020","Non-District","Away","varsity","Chipley","Fri, 9/25Time TBA"
"/fl/blountstown/blountstown-tigers/","/fl/sneads/sneads-pirates/","20","17","2020","10-2-2020","Non-District","Away","varsity","Sneads","Fri, 10/27:00pm"
"/fl/blountstown/blountstown-tigers/","/fl/tallahassee/florida-aandm-baby-rattlers/","12","6","2020","10-9-2020","Non-District","Home","varsity","Florida A&MTallahassee","Fri, 10/97:00pm"
"/fl/blountstown/blountstown-tigers/","/fl/panama-city/bay-tornadoes/","33","36","2020","10-16-2020","Non-District","Home","varsity","BayPanama City","Fri, 10/167:00pm"
"/fl/blountstown/blountstown-tigers/","/fl/graceville/graceville-tigers/","36","6","2020","11-6-2020","Tournament","Away","varsity","Graceville","Fri, 11/67:00pm"
"/fl/blountstown/blountstown-tigers/","/fl/port-st-joe/port-st-joe-tiger-sharks/","29","12","2020","11-13-2020","Playoff","Away","varsity","Port St. Joe","Fri, 11/137:30pm"
"/fl/blountstown/blountstown-tigers/","/fl/sneads/sneads-pirates/","18","21","2020","11-20-2020","Playoff","Home","varsity","Sneads","Fri, 11/207:30pm"
"/fl/gulf-breeze/gulf-breeze-dolphins/","/fl/fort-walton-beach/choctawhatchee-indians/","6","6","2020","9-3-2020/freshman-football-20/choctawhatchee-vs-gulf-breeze.htm?c=GTZ5d4_uS0SGz9wxOhZQTQ","Non-District","Away","freshmen","ChoctawhatcheeFort Walton Beach","Thu, 9/37:00pm"
"/fl/gulf-breeze/gulf-breeze-dolphins/","/fl/pensacola/escambia-gators/",NA,NA,"2020",NA,"Non-District","Away","freshmen","EscambiaPensacola","Thu, 9/176:30pm"
"/fl/gulf-breeze/gulf-breeze-dolphins/","/fl/milton/milton-panthers/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Milton","Thu, 10/87:00pm"
"/fl/gulf-breeze/gulf-breeze-dolphins/","/fl/pensacola/pine-forest-eagles/","24","21","2020","10-22-2020/freshman-football-20/gulf-breeze-vs-pine-forest.htm?c=G5CpO_0fI02jG9EYiTWs1g","Non-District","Home","freshmen","Pine ForestPensacola","Thu, 10/227:00pm"
"/fl/gulf-breeze/gulf-breeze-dolphins/","/fl/navarre/navarre-raiders/","6","19","2020","8-20-2020","Non-District","Away","jv","Navarre","Thu, 8/205:00pm"
"/fl/gulf-breeze/gulf-breeze-dolphins/","/fl/milton/milton-panthers/",NA,NA,"2020",NA,"Non-District","Away","jv","Milton","Thu, 9/246:00pm"
"/fl/gulf-breeze/gulf-breeze-dolphins/","/fl/milton/milton-panthers/","38","3","2020","10-8-2020","Non-District","Away","jv","Milton","Thu, 10/85:00pm"
"/fl/gulf-breeze/gulf-breeze-dolphins/","/fl/cantonment/tate-aggies/","48","14","2020","10-22-2020","Non-District","Away","jv","TateCantonment","Thu, 10/227:00pm"
"/fl/gulf-breeze/gulf-breeze-dolphins/","/fl/pace/pace-patriots/","17","12","2020","10-29-2020","District","Away","jv","Pace","Thu, 10/295:00pm"
"/fl/gulf-breeze/gulf-breeze-dolphins/","/fl/cantonment/tate-aggies/",NA,NA,"2020",NA,"Non-District","Away","jv","TateCantonment","Thu, 11/56:00pm"
"/fl/gulf-breeze/gulf-breeze-dolphins/","/fl/milton/milton-panthers/","14","42","2020","9-25-2020","Non-District","Home","varsity","Milton","Fri, 9/257:30pm"
"/fl/gulf-breeze/gulf-breeze-dolphins/","/fl/navarre/navarre-raiders/","21","35","2020","10-2-2020","Non-District","Home","varsity","Navarre","Fri, 10/27:30pm"
"/fl/gulf-breeze/gulf-breeze-dolphins/","/fl/pensacola/pensacola-tigers/","14","28","2020","10-9-2020","Non-District","Home","varsity","Pensacola","Fri, 10/97:30pm"
"/fl/gulf-breeze/gulf-breeze-dolphins/","/fl/lynn-haven/mosley-dolphins/","7","44","2020","10-16-2020","Non-District","Away","varsity","MosleyLynn Haven","Fri, 10/167:00pm"
"/fl/gulf-breeze/gulf-breeze-dolphins/","/fl/fort-walton-beach/choctawhatchee-indians/","49","35","2020","10-23-2020","Non-District","Home","varsity","ChoctawhatcheeFort Walton Beach","Fri, 10/237:30pm"
"/fl/gulf-breeze/gulf-breeze-dolphins/","/fl/cantonment/tate-aggies/","31","9","2020","11-6-2020","Non-District","Home","varsity","TateCantonment","Fri, 11/67:30pm"
"/fl/gulf-breeze/gulf-breeze-dolphins/","/fl/daytona-beach/seabreeze-sandcrabs/","20","21","2020","11-13-2020","Playoff","Away","varsity","SeabreezeDaytona Beach","Fri, 11/137:30pm"
"/fl/plantation/south-plantation-paladins/","/fl/miramar/everglades-gators/",NA,NA,"2020",NA,"Non-District","Home","jv","EvergladesMiramar","Tue, 11/106:30pm"
"/fl/plantation/south-plantation-paladins/","/fl/coral-springs/coral-glades-jaguars/",NA,NA,"2020",NA,"Non-District","Away","jv","Coral GladesCoral Springs","Wed, 11/186:30pm"
"/fl/plantation/south-plantation-paladins/","/fl/miramar/everglades-gators/","26","0","2020","10-30-2020","Non-District","Home","varsity","EvergladesMiramar","Fri, 10/307:00pm"
"/fl/plantation/south-plantation-paladins/","/fl/coconut-creek/coconut-creek-cougars/","3","20","2020","11-6-2020","Non-District","Away","varsity","Coconut Creek","Fri, 11/67:00pm"
"/fl/plantation/south-plantation-paladins/","/fl/plantation/plantation-colonels/","13","55","2020","11-23-2020","District","Home","varsity","Plantation","Mon, 11/236:30pm"
"/fl/plantation/south-plantation-paladins/","/fl/miramar/miramar-patriots/","0","41","2020","12-4-2020","Non-District","Away","varsity","Miramar","Fri, 12/47:00pm"
"/fl/plantation/south-plantation-paladins/","/fl/north-miami/north-miami-pioneers/","21","19","2020","12-11-2020","Non-District","Neutral","varsity","North Miami","Fri, 12/117:00pm"
"/fl/plantation/south-plantation-paladins/","/fl/pembroke-pines/flanagan-falcons/","14","16","2020","12-17-2020","Non-District","Away","varsity","FlanaganPembroke Pines","Thu, 12/177:00pm"
"/fl/wellington/wellington-wolverines/","/fl/royal-palm-beach/royal-palm-beach-wildcats/","21","26","2020","10-30-2020","Non-District","Home","varsity","Royal Palm Beach","Fri, 10/306:00pm"
"/fl/wellington/wellington-wolverines/","/fl/pahokee/pahokee-blue-devils/","16","22","2020","11-6-2020","Non-District","Away","varsity","Pahokee","Fri, 11/66:00pm"
"/fl/wellington/wellington-wolverines/","/fl/lantana/santaluces-chiefs/","26","13","2020","11-13-2020","Non-District","Home","varsity","SantalucesLantana","Fri, 11/136:00pm"
"/fl/wellington/wellington-wolverines/","/fl/wellington/palm-beach-central-broncos/","7","30","2020","11-20-2020","Non-District","Away","varsity","Palm Beach CentralWellington","Fri, 11/206:00pm"
"/fl/wellington/wellington-wolverines/","/fl/boca-raton/olympic-heights-lions/","40","3","2020","11-20-2020","Non-District","Home","varsity","Olympic HeightsBoca Raton","Fri, 11/206:00pm"
"/fl/wellington/wellington-wolverines/","/fl/palm-beach-gardens/palm-beach-gardens-gators/","10","24","2020","12-4-2020","Non-District","Away","varsity","Palm Beach Gardens","Fri, 12/46:00pm"
"/fl/wellington/wellington-wolverines/","/fl/coral-springs/coral-glades-jaguars/","20","19","2020","12-11-2020","District","Away","varsity","Coral GladesCoral Springs","Fri, 12/117:00pm"
"/fl/wellington/wellington-wolverines/","/fl/wellington/palm-beach-central-broncos/","7","26","2020","12-17-2020","District","Away","varsity","Palm Beach CentralWellington","Thu, 12/176:00pm"
"/fl/callahan/west-nassau-warriors/","/fl/yulee/yulee-hornets/","21","6","2020","9-10-2020","Non-District","Away","jv","Yulee","Thu, 9/106:00pm"
"/fl/callahan/west-nassau-warriors/","/fl/middleburg/middleburg-broncos/","20","13","2020","9-24-2020","Non-District","Home","jv","Middleburg","Thu, 9/246:00pm"
"/fl/callahan/west-nassau-warriors/","/fl/palatka/palatka-panthers/","20","8","2020","10-8-2020","Non-District","Home","jv","Palatka","Thu, 10/86:00pm"
"/fl/callahan/west-nassau-warriors/","/fl/palatka/palatka-panthers/","43","6","2020","9-4-2020","Non-District","Away","varsity","Palatka","Fri, 9/47:00pm"
"/fl/callahan/west-nassau-warriors/","/fl/yulee/yulee-hornets/","7","0","2020","9-11-2020","Non-District","Home","varsity","Yulee","Fri, 9/117:00pm"
"/fl/callahan/west-nassau-warriors/","/fl/baldwin/baldwin-indians/","31","36","2020","9-18-2020","Non-District","Home","varsity","Baldwin","Fri, 9/187:00pm"
"/fl/callahan/west-nassau-warriors/","/fl/jacksonville/bishop-kenny-crusaders/","24","27","2020","9-25-2020","Non-District","Away","varsity","Bishop KennyJacksonville","Fri, 9/257:00pm"
"/fl/callahan/west-nassau-warriors/","/fl/jacksonville/first-coast-buccaneers/","21","28","2020","10-2-2020","Non-District","Home","varsity","First CoastJacksonville","Fri, 10/27:00pm"
"/fl/callahan/west-nassau-warriors/","/fl/green-cove-springs/clay-blue-devils/","22","50","2020","10-9-2020","Non-District","Away","varsity","ClayGreen Cove Springs","Fri, 10/97:00pm"
"/fl/callahan/west-nassau-warriors/","/fl/fernandina-beach/fernandina-beach-pirates/","50","56","2020","10-16-2020","Non-District","Away","varsity","Fernandina Beach","Fri, 10/167:00pm"
"/fl/callahan/west-nassau-warriors/","/fl/glen-st-mary/baker-county-wildcats/","12","28","2020","10-23-2020","Non-District","Home","varsity","Baker CountyGlen St. Mary","Fri, 10/237:00pm"
"/fl/callahan/west-nassau-warriors/","/fl/jacksonville/andrew-jackson-tigers/","24","12","2020","10-30-2020","Non-District","Away","varsity","Andrew JacksonJacksonville","Fri, 10/306:00pm"
"/fl/callahan/west-nassau-warriors/","/fl/orange-park/ridgeview-panthers/","34","20","2020","11-6-2020","Non-District","Home","varsity","RidgeviewOrange Park","Fri, 11/67:00pm"
"/fl/callahan/west-nassau-warriors/","/fl/fernandina-beach/fernandina-beach-pirates/","22","34","2020","11-13-2020","Playoff","Neutral","varsity","Fernandina Beach","Fri, 11/137:30pm"
"/fl/pembroke-pines/flanagan-falcons/","/fl/cooper-city/cooper-city-cowboys/","7","2","2020","10-30-2020","Non-District","Neutral","varsity","Cooper City","Fri, 10/307:00pm"
"/fl/pembroke-pines/flanagan-falcons/","/fl/lauderdale-lakes/boyd-anderson-cobras/","10","7","2020","11-6-2020","District","Away","varsity","Boyd AndersonLauderdale Lakes","Fri, 11/67:00pm"
"/fl/pembroke-pines/flanagan-falcons/","/fl/miramar/everglades-gators/","23","32","2020","11-13-2020","District","Home","varsity","EvergladesMiramar","Fri, 11/137:00pm"
"/fl/pembroke-pines/flanagan-falcons/","/fl/hollywood/south-broward-bulldogs/","14","7","2020","11-20-2020","District","Home","varsity","South BrowardHollywood","Fri, 11/207:00pm"
"/fl/pembroke-pines/flanagan-falcons/","/fl/coral-gables/coral-gables-cavaliers/","3","40","2020","12-4-2020","Playoff","Home","varsity","Coral Gables","Fri, 12/47:00pm"
"/fl/pembroke-pines/flanagan-falcons/","/fl/coral-springs/coral-springs-colts/","6","7","2020","12-11-2020","Non-District","Home","varsity","Coral Springs","Fri, 12/117:00pm"
"/fl/pembroke-pines/flanagan-falcons/","/fl/plantation/south-plantation-paladins/","16","14","2020","12-17-2020","Non-District","Home","varsity","South PlantationPlantation","Thu, 12/177:00pm"
"/fl/miami/westminster-christian-warriors/","/fl/fort-lauderdale/calvary-christian-academy-eagles/","0","14","2020","11-5-2020","Non-District","Away","jv","Calvary Christian AcademyFort Lauderdale","Thu, 11/56:00pm"
"/fl/miami/westminster-christian-warriors/","/fl/miami/florida-christian-patriots/","7","16","2020","10-2-2020","Non-District","Away","varsity","Florida ChristianMiami","Fri, 10/27:30pm"
"/fl/miami/westminster-christian-warriors/","/fl/miami/miami-christian-victors/","45","6","2020","10-9-2020","Non-District","Home","varsity","Miami ChristianMiami","Fri, 10/94:00pm"
"/fl/miami/westminster-christian-warriors/","/fl/miami/palmer-trinity-falcons/","17","0","2020","10-16-2020","Non-District","Home","varsity","Palmer TrinityMiami","Fri, 10/164:00pm"
"/fl/miami/westminster-christian-warriors/","/fl/tavernier/coral-shores-hurricanes/","35","0","2020","10-23-2020","Non-District","Home","varsity","Coral ShoresTavernier","Fri, 10/234:00pm"
"/fl/miami/westminster-christian-warriors/","/fl/palm-beach-gardens/benjamin-buccaneers/","13","20","2020","11-6-2020","Playoff","Neutral","varsity","BenjaminPalm Beach Gardens","Fri, 11/67:30pm"
"/fl/zephyrhills/zephyrhills-christian-academy-warriors/","/fl/ocoee/central-florida-christian-academy-eagles/","34","21","2020","9-4-2020","Non-District","Home","varsity","Central Florida Christian AcademyOcoee","Fri, 9/47:00pm"
"/fl/zephyrhills/zephyrhills-christian-academy-warriors/","/fl/bradenton/bradenton-christian-panthers/","26","27","2020","9-11-2020","Non-District","Home","varsity","Bradenton ChristianBradenton","Fri, 9/117:00pm"
"/fl/zephyrhills/zephyrhills-christian-academy-warriors/","/fl/mulberry/mulberry-panthers/","34","2","2020","9-18-2020","Non-District","Home","varsity","Mulberry","Fri, 9/187:00pm"
"/fl/zephyrhills/zephyrhills-christian-academy-warriors/","/fl/crescent-city/crescent-city-raiders/","35","0","2020","9-25-2020","Non-District","Away","varsity","Crescent City","Fri, 9/257:00pm"
"/fl/zephyrhills/zephyrhills-christian-academy-warriors/","/fl/jacksonville/zarephath-academy-eagles/","35","0","2020","10-2-2020","Non-District","Home","varsity","Zarephath AcademyJacksonville","Fri, 10/26:00pm"
"/fl/zephyrhills/zephyrhills-christian-academy-warriors/","/fl/hudson/hudson-cobras/","42","9","2020","10-9-2020","Non-District","Away","varsity","Hudson","Fri, 10/97:30pm"
"/fl/zephyrhills/zephyrhills-christian-academy-warriors/","/fl/jacksonville/north-florida-educational-institute-fighting-eagles/","20","12","2020","10-16-2020","Non-District","Home","varsity","North Florida Educational InstituteJacksonville","Fri, 10/164:00pm"
"/fl/zephyrhills/zephyrhills-christian-academy-warriors/","/fl/sarasota/sarasota-sailors/","22","45","2020","10-23-2020","Non-District","Away","varsity","Sarasota","Fri, 10/237:30pm"
"/fl/zephyrhills/zephyrhills-christian-academy-warriors/","/fl/lake-alfred/discovery-spartans/","35","14","2020","10-29-2020","Non-District","Home","varsity","DiscoveryLake Alfred","Thu, 10/296:30pm"
"/fl/zephyrhills/zephyrhills-christian-academy-warriors/","/fl/land-o-lakes/sunlake-seahawks/","28","17","2020","11-6-2020","Non-District","Away","varsity","SunlakeLand O' Lakes","Fri, 11/67:30pm"
"/fl/zephyrhills/zephyrhills-christian-academy-warriors/","/fl/seffner/seffner-christian-crusaders/","6","21","2020","11-13-2020","Playoff","Home","varsity","Seffner ChristianSeffner","Fri, 11/137:30pm"
"/fl/west-palm-beach/forest-hill-falcons/","/fl/west-palm-beach/palm-beach-lakes-rams/","27","26","2020","11-7-2020","Non-District","Neutral","varsity","Palm Beach LakesWest Palm Beach","Sat, 11/72:00pm"
"/fl/west-palm-beach/forest-hill-falcons/","/fl/palm-beach-gardens/palm-beach-gardens-gators/","13","27","2020","11-21-2020","Non-District","Home","varsity","Palm Beach Gardens","Sat, 11/212:00pm"
"/fl/west-palm-beach/forest-hill-falcons/","/fl/greenacres/leonard-lancers/","41","14","2020","12-3-2020","Non-District","Home","varsity","LeonardGreenacres","Thu, 12/36:00pm"
"/fl/west-palm-beach/forest-hill-falcons/","/fl/lake-worth/lake-worth-trojans/","31","14","2020","12-10-2020","District","Away","varsity","Lake Worth","Thu, 12/106:00pm"
"/fl/port-st-lucie/centennial-eagles/","/fl/vero-beach/vero-beach-indians/","22","7","2020","9-16-2020","District","Home","jv","Vero Beach","Wed, 9/166:00pm"
"/fl/port-st-lucie/centennial-eagles/","/fl/vero-beach/vero-beach-indians/","0","32","2020","9-24-2020","District","Away","jv","Vero Beach","Thu, 9/246:00pm"
"/fl/port-st-lucie/centennial-eagles/","/fl/fort-pierce/central-cobras/","46","12","2020","10-8-2020","District","Away","jv","CentralFort Pierce","Thu, 10/86:00pm"
"/fl/port-st-lucie/centennial-eagles/","/fl/jensen-beach/jensen-beach-falcons/","32","14","2020","10-14-2020","Non-District","Neutral","jv","Jensen Beach","Wed, 10/146:00pm"
"/fl/port-st-lucie/centennial-eagles/","/fl/port-st-lucie/treasure-coast-titans/",NA,NA,"2020",NA,"District","Neutral","jv","Treasure CoastPort St. Lucie","Thu, 10/226:00pm"
"/fl/port-st-lucie/centennial-eagles/","/fl/fort-pierce/westwood-panthers/","6","0","2020","10-28-2020","Non-District","Home","jv","WestwoodFort Pierce","Wed, 10/286:00pm"
"/fl/port-st-lucie/centennial-eagles/","/fl/stuart/martin-county-tigers/","13","31","2020","11-5-2020","Non-District","Home","jv","Martin CountyStuart","Thu, 11/56:00pm"
"/fl/port-st-lucie/centennial-eagles/","/fl/vero-beach/vero-beach-indians/","7","34","2020","9-25-2020","Non-District","Home","varsity","Vero Beach","Fri, 9/257:00pm"
"/fl/port-st-lucie/centennial-eagles/","/fl/port-st-lucie/port-st-lucie-jaguars/","19","6","2020","10-2-2020","Non-District","Home","varsity","Port St. Lucie","Fri, 10/27:00pm"
"/fl/port-st-lucie/centennial-eagles/","/fl/fort-pierce/central-cobras/","34","0","2020","10-9-2020","Non-District","Home","varsity","CentralFort Pierce","Fri, 10/97:00pm"
"/fl/port-st-lucie/centennial-eagles/","/fl/jensen-beach/jensen-beach-falcons/","7","26","2020","10-16-2020","Non-District","Away","varsity","Jensen Beach","Fri, 10/167:00pm"
"/fl/port-st-lucie/centennial-eagles/","/fl/port-st-lucie/treasure-coast-titans/","20","28","2020","10-23-2020","Non-District","Away","varsity","Treasure CoastPort St. Lucie","Fri, 10/237:00pm"
"/fl/port-st-lucie/centennial-eagles/","/fl/fort-pierce/westwood-panthers/","12","28","2020","10-30-2020","Non-District","Away","varsity","WestwoodFort Pierce","Fri, 10/307:00pm"
"/fl/port-st-lucie/centennial-eagles/","/fl/stuart/martin-county-tigers/","6","17","2020","11-6-2020","Non-District","Home","varsity","Martin CountyStuart","Fri, 11/67:00pm"
"/fl/port-st-lucie/centennial-eagles/","/fl/fort-pierce/central-cobras/","7","26","2020","11-13-2020","Playoff","Neutral","varsity","CentralFort Pierce","Fri, 11/137:30pm"
"/fl/citra/north-marion-colts/","/fl/dunnellon/dunnellon-tigers/","12","22","2020","10-8-2020","Non-District","Away","jv","Dunnellon","Thu, 10/86:30pm"
"/fl/citra/north-marion-colts/","/fl/ocala/vanguard-knights/","0","32","2020","10-15-2020","Non-District","Home","jv","VanguardOcala","Thu, 10/156:00pm"
"/fl/citra/north-marion-colts/","/fl/ocala/lake-weir-hurricanes/","20","18","2020","10-22-2020","District","Home","jv","Lake WeirOcala","Thu, 10/226:30pm"
"/fl/citra/north-marion-colts/","/fl/belleview/belleview-rattlers/","24","38","2020","10-29-2020","Non-District","Away","jv","Belleview","Thu, 10/296:00pm"
"/fl/citra/north-marion-colts/","/fl/ocala/forest-wildcats/","0","7","2020","9-25-2020","Non-District","Home","varsity","ForestOcala","Fri, 9/257:00pm"
"/fl/citra/north-marion-colts/","/fl/ocala/west-port-wolf-pack/","13","24","2020","10-2-2020","Non-District","Away","varsity","West PortOcala","Fri, 10/27:00pm"
"/fl/citra/north-marion-colts/","/fl/dunnellon/dunnellon-tigers/","8","32","2020","10-9-2020","Non-District","Home","varsity","Dunnellon","Fri, 10/97:00pm"
"/fl/citra/north-marion-colts/","/fl/ocala/vanguard-knights/","7","33","2020","10-16-2020","Non-District","Away","varsity","VanguardOcala","Fri, 10/167:30pm"
"/fl/citra/north-marion-colts/","/fl/ocala/lake-weir-hurricanes/","46","6","2020","10-23-2020","Non-District","Away","varsity","Lake WeirOcala","Fri, 10/237:00pm"
"/fl/citra/north-marion-colts/","/fl/belleview/belleview-rattlers/","38","13","2020","10-30-2020","Non-District","Home","varsity","Belleview","Fri, 10/307:00pm"
"/fl/citra/north-marion-colts/","/fl/belleview/belleview-rattlers/","47","0","2020","11-13-2020","Playoff","Neutral","varsity","Belleview","Fri, 11/137:30pm"
"/fl/citra/north-marion-colts/","/fl/dunnellon/dunnellon-tigers/","7","13","2020","11-20-2020","Playoff","Neutral","varsity","Dunnellon","Fri, 11/207:30pm"
"/fl/orange-park/ridgeview-panthers/","/fl/orange-park/fleming-island-golden-eagles/","14","42","2020","9-24-2020","Non-District","Home","jv","Fleming IslandOrange Park","Thu, 9/246:00pm"
"/fl/orange-park/ridgeview-panthers/","/fl/orange-park/orange-park-raiders/","21","0","2020","9-30-2020","District","Home","jv","Orange Park","Wed, 9/306:00pm"
"/fl/orange-park/ridgeview-panthers/","/fl/middleburg/middleburg-broncos/","6","0","2020","10-8-2020","Non-District","Away","jv","Middleburg","Thu, 10/86:20pm"
"/fl/orange-park/ridgeview-panthers/","/fl/orange-park/orange-park-raiders/","7","16","2020","10-22-2020","District","Away","jv","Orange Park","Thu, 10/226:00pm"
"/fl/orange-park/ridgeview-panthers/","/fl/green-cove-springs/clay-blue-devils/","0","37","2020","10-29-2020","District","Home","jv","ClayGreen Cove Springs","Thu, 10/296:00pm"
"/fl/orange-park/ridgeview-panthers/","/fl/jacksonville/wolfson-wolfpack/","28","7","2020","9-11-2020","Non-District","Home","varsity","WolfsonJacksonville","Fri, 9/117:00pm"
"/fl/orange-park/ridgeview-panthers/","/fl/middleburg/middleburg-broncos/","35","0","2020","9-18-2020","Non-District","Away","varsity","Middleburg","Fri, 9/187:00pm"
"/fl/orange-park/ridgeview-panthers/","/fl/orange-park/fleming-island-golden-eagles/","10","33","2020","9-25-2020","Non-District","Away","varsity","Fleming IslandOrange Park","Fri, 9/257:30pm"
"/fl/orange-park/ridgeview-panthers/","/fl/orange-park/orange-park-raiders/","18","14","2020","10-2-2020","Non-District","Away","varsity","Orange Park","Fri, 10/27:00pm"
"/fl/orange-park/ridgeview-panthers/","/fl/middleburg/middleburg-broncos/","34","27","2020","10-9-2020","Non-District","Home","varsity","Middleburg","Fri, 10/97:00pm"
"/fl/orange-park/ridgeview-panthers/","/fl/gainesville/eastside-rams/","36","0","2020","10-16-2020","Non-District","Home","varsity","EastsideGainesville","Fri, 10/167:30pm"
"/fl/orange-park/ridgeview-panthers/","/fl/st-augustine/menendez-falcons/","38","24","2020","10-23-2020","Non-District","Home","varsity","MenendezSt. Augustine","Fri, 10/237:00pm"
"/fl/orange-park/ridgeview-panthers/","/fl/green-cove-springs/clay-blue-devils/","27","63","2020","10-30-2020","Non-District","Away","varsity","ClayGreen Cove Springs","Fri, 10/307:00pm"
"/fl/orange-park/ridgeview-panthers/","/fl/callahan/west-nassau-warriors/","20","34","2020","11-6-2020","Non-District","Away","varsity","West NassauCallahan","Fri, 11/67:00pm"
"/fl/orange-park/ridgeview-panthers/","/fl/tavares/tavares-bulldogs/","38","20","2020","11-13-2020","Playoff","Neutral","varsity","Tavares","Fri, 11/137:30pm"
"/fl/orange-park/ridgeview-panthers/","/fl/ocala/vanguard-knights/","0","35","2020","11-20-2020","Playoff","Neutral","varsity","VanguardOcala","Fri, 11/207:30pm"
"/fl/tallahassee/chiles-timberwolves/","/fl/tallahassee/leon-lions/","5","18","2020","10-1-2020","Non-District","Away","jv","LeonTallahassee","Thu, 10/16:00pm"
"/fl/tallahassee/chiles-timberwolves/","/fl/tallahassee/godby-cougars/","7","6","2020","10-14-2020","Non-District","Home","jv","GodbyTallahassee","Wed, 10/146:45pm"
"/fl/tallahassee/chiles-timberwolves/","/fl/tallahassee/rickards-raiders/",NA,NA,"2020",NA,"Non-District","Away","jv","RickardsTallahassee","Thu, 10/226:00pm"
"/fl/tallahassee/chiles-timberwolves/","/fl/tallahassee/lincoln-trojans/",NA,NA,"2020",NA,"Non-District","Home","jv","LincolnTallahassee","Wed, 10/286:00pm"
"/fl/tallahassee/chiles-timberwolves/","/fl/tallahassee/godby-cougars/","7","32","2020","9-25-2020","Non-District","Away","varsity","GodbyTallahassee","Fri, 9/257:00pm"
"/fl/tallahassee/chiles-timberwolves/","/fl/tallahassee/lincoln-trojans/","13","37","2020","10-9-2020","Non-District","Home","varsity","LincolnTallahassee","Fri, 10/97:00pm"
"/fl/tallahassee/chiles-timberwolves/","/fl/tallahassee/north-florida-christian-eagles/","21","13","2020","10-16-2020","Non-District","Away","varsity","North Florida ChristianTallahassee","Fri, 10/167:00pm"
"/fl/tallahassee/chiles-timberwolves/","/fl/tallahassee/st-john-paul-ii-panthers/","27","40","2020","10-23-2020","Non-District","Home","varsity","St. John Paul IITallahassee","Fri, 10/237:00pm"
"/fl/tallahassee/chiles-timberwolves/","/fl/tallahassee/lincoln-trojans/","6","33","2020","10-30-2020","Non-District","Away","varsity","LincolnTallahassee","Fri, 10/307:00pm"
"/fl/tallahassee/chiles-timberwolves/","/fl/tallahassee/rickards-raiders/","10","35","2020","11-6-2020","Non-District","Home","varsity","RickardsTallahassee","Fri, 11/67:00pm"
"/fl/tallahassee/chiles-timberwolves/","/fl/orange-park/fleming-island-golden-eagles/","7","23","2020","11-20-2020","Playoff","Home","varsity","Fleming IslandOrange Park","Fri, 11/207:00pm"
"/fl/tallahassee/chiles-timberwolves/","/fl/orange-park/fleming-island-golden-eagles/","7","23","2020","11-20-2020","Playoff","Neutral","varsity","Fleming IslandOrange Park","Fri, 11/207:30pm"
"/fl/tallahassee/chiles-timberwolves/","/fl/tallahassee/lincoln-trojans/","7","14","2020","5-20-2021","Non-District","Home","varsity","LincolnTallahassee","Thu, 5/206:30pm"
