"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/carlinville/carlinville-cavaliers/","/il/pana/pana-panthers/","15","19","2020","3-26-2021","Conference","Home","varsity","Pana","Fri, 3/267:00pm"
"/il/carlinville/carlinville-cavaliers/","/il/hillsboro/hillsboro-hiltoppers/","23","14","2020","4-2-2021","Conference","Away","varsity","Hillsboro","Fri, 4/27:00pm"
"/il/carlinville/carlinville-cavaliers/","/il/piasa/southwestern-piasa-birds/","39","13","2020","4-9-2021","Conference","Home","varsity","SouthwesternPiasa","Fri, 4/97:00pm"
"/il/carlinville/carlinville-cavaliers/",NA,"37","13","2020","4-17-2021","Non-Conference","Home","varsity","Non-Varsity Opponent","Sat, 4/172:00pm"
"/il/carlinville/carlinville-cavaliers/","/il/roxana/roxana-shells/","34","9","2020","4-23-2021","Conference","Home","varsity","Roxana","Fri, 4/237:00pm"
"/il/byron/byron-tigers/","/il/stillman-valley/stillman-valley-cardinals/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Stillman Valley","Sat, 3/64:00pm"
"/il/byron/byron-tigers/","/il/oregon/oregon-hawks/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Oregon","Sat, 3/134:00pm"
"/il/byron/byron-tigers/","/il/stillman-valley/stillman-valley-cardinals/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Stillman Valley","Sat, 3/204:00pm"
"/il/byron/byron-tigers/","/il/oregon/oregon-hawks/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Oregon","Fri, 9/255:00pm"
"/il/byron/byron-tigers/","/il/mendota/mendota-trojans/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Mendota","Fri, 10/95:00pm"
"/il/byron/byron-tigers/","/il/genoa/genoa-kingston-cogs/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Genoa-KingstonGenoa","Fri, 10/235:00pm"
"/il/byron/byron-tigers/","/il/oregon/oregon-hawks/","24","16","2020","3-27-2021","Conference","Home","varsity","Oregon","Sat, 3/271:00pm"
"/il/byron/byron-tigers/","/il/genoa/genoa-kingston-cogs/","0","14","2020","4-2-2021","Conference","Home","varsity","Genoa-KingstonGenoa","Fri, 4/27:00pm"
"/il/byron/byron-tigers/","/il/stillman-valley/stillman-valley-cardinals/","31","14","2020","4-9-2021","Conference","Away","varsity","Stillman Valley","Fri, 4/97:00pm"
"/il/byron/byron-tigers/","/il/winnebago/winnebago-indians/","28","25","2020","4-17-2021","Conference","Away","varsity","Winnebago","Sat, 4/177:15pm"
"/il/byron/byron-tigers/","/il/rockford/lutheran-crusaders/","0","6","2020","4-23-2021","Conference","Home","varsity","LutheranRockford","Fri, 4/237:00pm"
"/il/northbrook/glenbrook-north-spartans/","/il/hoffman-estates/hoffman-estates-hawks/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Hoffman Estates","Date TBA9:00am"
"/il/northbrook/glenbrook-north-spartans/","/il/hoffman-estates/hoffman-estates-hawks/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Hoffman Estates","Sat, 3/209:00am"
"/il/northbrook/glenbrook-north-spartans/","/il/glenview/glenbrook-south-titans/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Glenbrook SouthGlenview","Sat, 3/279:00am"
"/il/northbrook/glenbrook-north-spartans/","/il/glenview/glenbrook-south-titans/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Glenbrook SouthGlenview","Date TBA4:45pm"
"/il/northbrook/glenbrook-north-spartans/","/il/park-ridge/maine-south-hawks/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Maine SouthPark Ridge","Date TBA4:45pm"
"/il/northbrook/glenbrook-north-spartans/","/il/winnetka/new-trier-trevians/",NA,NA,"2020",NA,"Non-Conference","Home","jv","New TrierWinnetka","Date TBA4:45pm"
"/il/northbrook/glenbrook-north-spartans/","/il/skokie/niles-west-wolves/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Niles WestSkokie","Date TBA4:30pm"
"/il/northbrook/glenbrook-north-spartans/","/il/evanston/evanston-wildkits/","6","48","2020","3-19-2021","Non-Conference","Home","jv","Evanston","Fri, 3/194:30pm"
"/il/northbrook/glenbrook-north-spartans/","/il/glenview/glenbrook-south-titans/","20","0","2020","3-29-2021","Non-Conference","Away","jv","Glenbrook SouthGlenview","Mon, 3/296:00pm"
"/il/northbrook/glenbrook-north-spartans/","/il/evanston/evanston-wildkits/","6","48","2020","3-19-2021","Conference","Home","varsity","Evanston","Fri, 3/197:00pm"
"/il/northbrook/glenbrook-north-spartans/","/il/glenview/glenbrook-south-titans/","21","14","2020","3-26-2021","Conference","Away","varsity","Glenbrook SouthGlenview","Fri, 3/267:00pm"
"/il/northbrook/glenbrook-north-spartans/","/il/park-ridge/maine-south-hawks/","3","42","2020","4-3-2021","Conference","Away","varsity","Maine SouthPark Ridge","Sat, 4/35:30pm"
"/il/northbrook/glenbrook-north-spartans/","/il/winnetka/new-trier-trevians/","6","15","2020","4-9-2021","Conference","Home","varsity","New TrierWinnetka","Fri, 4/97:00pm"
"/il/northbrook/glenbrook-north-spartans/","/il/skokie/niles-west-wolves/","41","6","2020","4-16-2021","Conference","Away","varsity","Niles WestSkokie","Fri, 4/167:00pm"
"/il/northbrook/glenbrook-north-spartans/","/il/deerfield/deerfield-warriors/","3","18","2020","4-23-2021","Non-Conference","Home","varsity","Deerfield","Fri, 4/237:00pm"
"/il/chicago/curie-toe-suckers/","/il/chicago/phillips-wildcats/","0","24","2020","4-6-2021","Conference","Away","jv","PhillipsChicago","Tue, 4/65:00pm"
"/il/chicago/curie-toe-suckers/","/il/chicago/morgan-park-mustangs/","0","28","2020","4-13-2021","Conference","Home","jv","Morgan ParkChicago","Tue, 4/135:00pm"
"/il/chicago/curie-toe-suckers/","/il/chicago/perspectives-leadership-iit-joslin-tech-warriors/","0","14","2020","4-20-2021","Conference","Away","jv","Perspectives Leadership/IIT/Joslin/TechChicago","Tue, 4/205:00pm"
"/il/chicago/curie-toe-suckers/","/il/chicago/morgan-park-mustangs/","0","26","2020","3-27-2021","Conference","Home","varsity","Morgan ParkChicago","Sat, 3/2712:00pm"
"/il/chicago/curie-toe-suckers/","/il/chicago/hubbard-greyhounds/","20","6","2020","4-3-2021","Conference","Away","varsity","HubbardChicago","Sat, 4/312:00pm"
"/il/chicago/curie-toe-suckers/","/il/chicago/kenwood-broncos/",NA,NA,"2020","4-10-2021","Conference","Home","varsity","KenwoodChicago","Sat, 4/106:30pm"
"/il/chicago/curie-toe-suckers/","/il/chicago/perspectives-leadership-iit-joslin-tech-warriors/",NA,NA,"2020","4-17-2021","Conference","Away","varsity","Perspectives Leadership/IIT/Joslin/TechChicago","Sat, 4/174:00pm"
"/il/mundelein/mundelein-mustangs/","/il/libertyville/libertyville-wildcats/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Libertyville","Sat, 3/2011:00am"
"/il/mundelein/mundelein-mustangs/","/il/waukegan/waukegan-bulldogs/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Waukegan","Sat, 3/279:00am"
"/il/mundelein/mundelein-mustangs/","/il/libertyville/libertyville-wildcats/","0","35","2020","3-20-2021","Non-Conference","Away","jv","Libertyville","Sat, 3/209:00am"
"/il/mundelein/mundelein-mustangs/","/il/waukegan/waukegan-bulldogs/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Waukegan","Sat, 3/2711:00am"
"/il/mundelein/mundelein-mustangs/","/il/lake-zurich/lake-zurich-bears/","0","34","2020","4-3-2021","Non-Conference","Home","jv","Lake Zurich","Sat, 4/39:00am"
"/il/mundelein/mundelein-mustangs/","/il/libertyville/libertyville-wildcats/","21","39","2020","3-19-2021","Conference","Away","varsity","Libertyville","Fri, 3/195:00pm"
"/il/mundelein/mundelein-mustangs/","/il/lake-forest/lake-forest-scouts/","14","42","2020","3-26-2021","Conference","Home","varsity","Lake Forest","Fri, 3/265:00pm"
"/il/mundelein/mundelein-mustangs/","/il/lake-zurich/lake-zurich-bears/","0","23","2020","4-1-2021","Conference","Away","varsity","Lake Zurich","Thu, 4/15:30pm"
"/il/mundelein/mundelein-mustangs/","/il/waukegan/waukegan-bulldogs/","49","6","2020","4-9-2021","Conference","Home","varsity","Waukegan","Fri, 4/97:00pm"
"/il/mundelein/mundelein-mustangs/","/il/gurnee/warren-township-blue-devils/","0","48","2020","4-16-2021","Conference","Home","varsity","Warren TownshipGurnee","Fri, 4/167:30pm"
"/il/mundelein/mundelein-mustangs/","/il/zion/zion-benton-zee-bees/","21","25","2020","4-23-2021","Conference","Away","varsity","Zion-BentonZion","Fri, 4/237:00pm"
"/il/charleston/charleston-trojans/","/il/mt-zion/mt-zion-braves/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Mt. Zion","Mon, 3/156:00pm"
"/il/charleston/charleston-trojans/","/il/lincoln/lincoln-railsplitters/","54","0","2020","3-19-2021","Conference","Home","varsity","Lincoln","Fri, 3/197:00pm"
"/il/charleston/charleston-trojans/","/il/effingham/effingham-flaming-hearts/","14","34","2020","3-26-2021","Conference","Away","varsity","Effingham","Fri, 3/267:00pm"
"/il/charleston/charleston-trojans/","/il/st-joseph/st-joseph-ogden-spartans/","56","14","2020","4-1-2021","Conference","Home","varsity","St. Joseph-OgdenSt. Joseph","Thu, 4/17:00pm"
"/il/charleston/charleston-trojans/","/il/mahomet/mahomet-seymour-bulldogs/","3","35","2020","4-9-2021","Conference","Away","varsity","Mahomet-SeymourMahomet","Fri, 4/97:00pm"
"/il/charleston/charleston-trojans/","/il/taylorville/taylorville-tornadoes/","28","6","2020","4-17-2021","Conference","Away","varsity","Taylorville","Sat, 4/175:00pm"
"/il/charleston/charleston-trojans/","/il/mattoon/mattoon-greenwave/","27","7","2020","4-23-2021","Conference","Home","varsity","Mattoon","Fri, 4/237:00pm"
"/il/grayslake/grayslake-north-knights/","/il/round-lake/round-lake-panthers/","55","12","2020","3-20-2021","Conference","Home","varsity","Round Lake","Sat, 3/201:00pm"
"/il/grayslake/grayslake-north-knights/","/il/fox-lake/grant-community-bulldogs/","31","7","2020","3-26-2021","Conference","Away","varsity","Grant CommunityFox Lake","Fri, 3/267:15pm"
"/il/grayslake/grayslake-north-knights/","/il/antioch/antioch-sequoits/","18","36","2020","4-1-2021","Conference","Away","varsity","Antioch","Thu, 4/17:00pm"
"/il/grayslake/grayslake-north-knights/","/il/lake-villa/lakes-eagles/","38","8","2020","4-10-2021","Conference","Away","varsity","LakesLake Villa","Sat, 4/101:00pm"
"/il/grayslake/grayslake-north-knights/","/il/north-chicago/north-chicago-warhawks/","45","28","2020","4-16-2021","Conference","Home","varsity","North Chicago","Fri, 4/167:00pm"
"/il/grayslake/grayslake-north-knights/","/il/vernon-hills/vernon-hills-cougars/","7","42","2020","4-23-2021","Non-Conference","Home","varsity","Vernon Hills","Fri, 4/237:00pm"
"/il/lisle/lisle-lions/","/il/streator/streator-bulldogs/",NA,NA,"2020",NA,"Conference","Away","jv","Streator","Date TBATime TBA"
"/il/lisle/lisle-lions/","/il/wilmington/wilmington-wildcats/",NA,NA,"2020",NA,"Conference","Away","jv","Wilmington","Mon, 3/225:00pm"
"/il/lisle/lisle-lions/","/il/braidwood/reed-custer-comets/","0","27","2020","3-29-2021","Conference","Home","jv","Reed-CusterBraidwood","Mon, 3/295:00pm"
"/il/lisle/lisle-lions/","/il/coal-city/coal-city-coalers/","7","41","2020","4-5-2021","Conference","Away","jv","Coal City","Mon, 4/55:00pm"
"/il/lisle/lisle-lions/","/il/peotone/peotone-blue-devils/",NA,NA,"2020",NA,"Conference","Home","jv","Peotone","Mon, 4/125:00pm"
"/il/lisle/lisle-lions/","/il/wilmington/wilmington-wildcats/","24","35","2020","3-19-2021","Conference","Away","varsity","Wilmington","Fri, 3/196:00pm"
"/il/lisle/lisle-lions/","/il/braidwood/reed-custer-comets/","20","0","2020","3-25-2021","Conference","Home","varsity","Reed-CusterBraidwood","Thu, 3/256:00pm"
"/il/lisle/lisle-lions/","/il/coal-city/coal-city-coalers/","6","34","2020","4-1-2021","Conference","Away","varsity","Coal City","Thu, 4/16:00pm"
"/il/lisle/lisle-lions/","/il/peotone/peotone-blue-devils/","24","0","2020","4-8-2021","Conference","Home","varsity","Peotone","Thu, 4/86:00pm"
"/il/lisle/lisle-lions/","/il/streator/streator-bulldogs/","44","25","2020","4-16-2021","Conference","Away","varsity","Streator","Fri, 4/166:00pm"
"/il/decatur/macarthur-generals/","/il/normal/normal-university-pioneers/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Normal UniversityNormal","Date TBA6:00am"
"/il/decatur/macarthur-generals/","/il/rochester/rochester-rockets/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Rochester","Date TBA6:00am"
"/il/decatur/macarthur-generals/","/il/springfield/springfield-southeast-spartans/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Springfield SoutheastSpringfield","Date TBA6:00pm"
"/il/decatur/macarthur-generals/","/il/chatham/glenwood-titans/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","GlenwoodChatham","Date TBA6:00pm"
"/il/decatur/macarthur-generals/","/il/springfield/lanphier-lions/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","LanphierSpringfield","Date TBA6:00pm"
"/il/decatur/macarthur-generals/","/il/decatur/decatur-eisenhower-panthers/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Decatur EisenhowerDecatur","Date TBA6:00pm"
"/il/decatur/macarthur-generals/","/il/springfield/sacred-heart-griffin-cyclones/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Sacred Heart-GriffinSpringfield","Date TBA6:00pm"
"/il/decatur/macarthur-generals/","/il/springfield/springfield-senators/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Springfield","Date TBA4:30pm"
"/il/decatur/macarthur-generals/","/il/jacksonville/jacksonville-crimsons/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Jacksonville","Date TBA6:00pm"
"/il/decatur/macarthur-generals/","/il/springfield/springfield-southeast-spartans/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Springfield SoutheastSpringfield","Date TBA6:00pm"
"/il/decatur/macarthur-generals/","/il/normal/normal-university-pioneers/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Normal UniversityNormal","Date TBA6:00pm"
"/il/decatur/macarthur-generals/","/il/rochester/rochester-rockets/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Rochester","Date TBA10:00am"
"/il/decatur/macarthur-generals/","/il/springfield/springfield-southeast-spartans/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Springfield SoutheastSpringfield","Date TBA6:00pm"
"/il/decatur/macarthur-generals/","/il/springfield/lanphier-lions/",NA,NA,"2020",NA,"Non-Conference","Home","jv","LanphierSpringfield","Date TBA6:00pm"
"/il/decatur/macarthur-generals/","/il/springfield/lanphier-lions/",NA,NA,"2020",NA,"Non-Conference","Away","jv","LanphierSpringfield","Date TBA4:30pm"
"/il/decatur/macarthur-generals/","/il/decatur/decatur-eisenhower-panthers/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Decatur EisenhowerDecatur","Date TBA6:00pm"
"/il/decatur/macarthur-generals/","/il/springfield/springfield-senators/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Springfield","Date TBA6:00pm"
"/il/decatur/macarthur-generals/","/il/springfield/springfield-senators/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Springfield","Date TBA10:00am"
"/il/decatur/macarthur-generals/","/il/springfield/sacred-heart-griffin-cyclones/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Sacred Heart-GriffinSpringfield","Mon, 10/1210:00am"
"/il/decatur/macarthur-generals/","/il/normal/normal-university-pioneers/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Normal UniversityNormal","Mon, 3/86:00pm"
"/il/decatur/macarthur-generals/","/il/rochester/rochester-rockets/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Rochester","Mon, 3/156:00pm"
"/il/decatur/macarthur-generals/","/il/springfield/springfield-southeast-spartans/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Springfield SoutheastSpringfield","Mon, 3/226:00pm"
"/il/decatur/macarthur-generals/","/il/chatham/glenwood-titans/","0","28","2020","3-29-2021","Non-Conference","Home","jv","GlenwoodChatham","Mon, 3/296:00pm"
"/il/decatur/macarthur-generals/","/il/springfield/springfield-southeast-spartans/","35","14","2020","3-19-2021","Conference","Away","varsity","Springfield SoutheastSpringfield","Fri, 3/197:00pm"
"/il/decatur/macarthur-generals/","/il/springfield/sacred-heart-griffin-cyclones/","0","54","2020","3-26-2021","Conference","Away","varsity","Sacred Heart-GriffinSpringfield","Fri, 3/267:00pm"
"/il/decatur/macarthur-generals/","/il/springfield/springfield-senators/","14","27","2020","4-2-2021","Conference","Home","varsity","Springfield","Fri, 4/27:00pm"
"/il/decatur/macarthur-generals/","/il/chatham/glenwood-titans/","7","35","2020","4-9-2021","Conference","Away","varsity","GlenwoodChatham","Fri, 4/97:00pm"
"/il/decatur/macarthur-generals/","/il/rochester/rochester-rockets/","39","70","2020","4-16-2021","Conference","Home","varsity","Rochester","Fri, 4/167:00pm"
"/il/decatur/macarthur-generals/","/il/peoria/manual-rams/","52","0","2020","4-23-2021","Conference Tournament","Home","varsity","ManualPeoria","Fri, 4/237:00pm"
"/il/auburn/auburn-trojans/","/il/new-berlin/new-berlin-franklin-waverly-pretzels/","35","6","2020","3-19-2021","Conference","Away","varsity","New Berlin/Franklin/WaverlyNew Berlin","Fri, 3/197:00pm"
"/il/auburn/auburn-trojans/","/il/virden/north-mac-panthers/","9","23","2020","3-26-2021","Conference","Home","varsity","North MacVirden","Fri, 3/267:00pm"
"/il/auburn/auburn-trojans/","/il/athens/athens-warriors/","18","34","2020","4-2-2021","Conference","Away","varsity","Athens","Fri, 4/27:00pm"
"/il/auburn/auburn-trojans/","/il/williamsville/williamsville-bullets/","12","65","2020","4-9-2021","Conference","Away","varsity","Williamsville","Fri, 4/97:00pm"
"/il/auburn/auburn-trojans/","/il/pittsfield/pittsfield-griggsville-perry-saukees/","38","17","2020","4-16-2021","Conference","Home","varsity","Pittsfield-Griggsville-PerryPittsfield","Fri, 4/1612:00am"
"/il/auburn/auburn-trojans/","/il/maroa/maroa-forsyth-trojans/","3","56","2020","4-23-2021","Conference","Home","varsity","Maroa-ForsythMaroa","Fri, 4/237:00pm"
"/il/chicago/st-patrick-shamrocks/","/il/niles/niles-notre-dame-dons/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Niles Notre DameNiles","Date TBA9:30am"
"/il/chicago/st-patrick-shamrocks/","/il/oak-park/fenwick-friars/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","FenwickOak Park","Date TBA9:30am"
"/il/chicago/st-patrick-shamrocks/","/il/chicago/marist-redhawks/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","MaristChicago","Date TBA5:00pm"
"/il/chicago/st-patrick-shamrocks/","/il/lagrange-park/nazareth-academy-roadrunners/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Nazareth AcademyLaGrange Park","Date TBA6:00pm"
"/il/chicago/st-patrick-shamrocks/","/il/mundelein/carmel-corsairs/",NA,NA,"2020",NA,"Non-Conference","Home","jv","CarmelMundelein","Date TBA4:00pm"
"/il/chicago/st-patrick-shamrocks/","/il/niles/niles-notre-dame-dons/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Niles Notre DameNiles","Date TBA5:00pm"
"/il/chicago/st-patrick-shamrocks/","/il/joliet/joliet-catholic-hilltoppers/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Joliet CatholicJoliet","Date TBA5:00pm"
"/il/chicago/st-patrick-shamrocks/","/il/arlington-heights/saint-viator-lions/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Saint ViatorArlington Heights","Date TBA5:00pm"
"/il/chicago/st-patrick-shamrocks/","/il/oak-park/fenwick-friars/",NA,NA,"2020",NA,"Non-Conference","Home","jv","FenwickOak Park","Date TBA5:00pm"
"/il/chicago/st-patrick-shamrocks/","/il/chicago/marist-redhawks/",NA,NA,"2020",NA,"Non-Conference","Away","jv","MaristChicago","Date TBA9:00am"
"/il/chicago/st-patrick-shamrocks/","/il/woodstock/marian-central-catholic-hurricanes/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Marian Central CatholicWoodstock","Date TBA11:00am"
"/il/chicago/st-patrick-shamrocks/","/il/mundelein/carmel-corsairs/",NA,NA,"2020",NA,"Non-Conference","Home","jv","CarmelMundelein","Sat, 3/2710:30am"
"/il/chicago/st-patrick-shamrocks/","/il/chicago/leo-lions/","35","8","2020","3-20-2021","Conference","Away","varsity","LeoChicago","Sat, 3/20Time TBA"
"/il/chicago/st-patrick-shamrocks/","/il/mundelein/carmel-corsairs/","21","24","2020","3-27-2021","Conference","Home","varsity","CarmelMundelein","Sat, 3/271:00pm"
"/il/chicago/st-patrick-shamrocks/","/il/oak-park/fenwick-friars/","13","31","2020","4-9-2021","Non-Conference","Home","varsity","FenwickOak Park","Fri, 4/97:30pm"
"/il/chicago/st-patrick-shamrocks/","/il/chicago/marist-redhawks/","13","48","2020","4-16-2021","Non-Conference","Away","varsity","MaristChicago","Fri, 4/167:30pm"
"/il/woodhull/ridgewood-alwood-cambridge-spartans/","/il/kewanee/wethersfield-annawan-titans/","41","14","2020","4-1-2021","Conference","Home","varsity","Wethersfield/AnnawanKewanee","Thu, 4/17:00pm"
"/il/woodhull/ridgewood-alwood-cambridge-spartans/","/il/ottawa/marquette-crusaders/","14","30","2020","4-9-2021","Non-Conference","Away","varsity","MarquetteOttawa","Fri, 4/97:00pm"
"/il/bismarck/bismarck-henning-rossville-alvin-blue-devils/","/il/maroa/maroa-forsyth-trojans/","19","28","2020","3-20-2021","Non-Conference","Away","varsity","Maroa-ForsythMaroa","Sat, 3/202:00pm"
"/il/bismarck/bismarck-henning-rossville-alvin-blue-devils/","/il/westville/westville-tigers/","48","7","2020","3-26-2021","Conference","Home","varsity","Westville","Fri, 3/267:00pm"
"/il/bismarck/bismarck-henning-rossville-alvin-blue-devils/","/il/hoopeston/hoopeston-armstrong/","46","8","2020","4-2-2021","Conference","Home","varsity","Hoopeston/ArmstrongHoopeston","Fri, 4/27:00pm"
"/il/bismarck/bismarck-henning-rossville-alvin-blue-devils/","/il/havana/havana-ducks/","49","22","2020","4-9-2021","Non-Conference","Away","varsity","Havana","Fri, 4/97:00pm"
"/il/bismarck/bismarck-henning-rossville-alvin-blue-devils/","/il/fithian/oakwood-comets/","34","8","2020","4-16-2021","Conference","Away","varsity","OakwoodFithian","Fri, 4/167:00pm"
"/il/bismarck/bismarck-henning-rossville-alvin-blue-devils/","/il/sidell/salt-fork-storm/","41","0","2020","4-23-2021","Conference","Home","varsity","Salt ForkSidell","Fri, 4/237:00pm"
"/il/bismarck/bismarck-henning-rossville-alvin-blue-devils/","/il/georgetown/georgetown-ridge-farm-buffaloes/","58","12","2020","10-9-2021","Conference","Away","varsity","Georgetown-Ridge FarmGeorgetown","Sat, 10/91:00pm"
"/il/aledo/mercer-county-golden-eagles/","/il/princeville/princeville-princes/","8","12","2020","3-19-2021","Conference","Home","varsity","Princeville","Fri, 3/197:00pm"
"/il/elgin/st-edward-green-wave/","/il/aurora/aurora-christian-eagles/","29","26","2020","3-19-2021","Non-Conference","Away","varsity","Aurora ChristianAurora","Fri, 3/197:00pm"
"/il/elgin/st-edward-green-wave/","/il/aurora/aurora-central-catholic-chargers/","35","8","2020","3-26-2021","Conference","Away","varsity","Aurora Central CatholicAurora","Fri, 3/266:00pm"
"/il/elgin/st-edward-green-wave/","/il/elmhurst/ic-catholic-prep-knights/","6","55","2020","4-3-2021","Non-Conference","Home","varsity","IC Catholic PrepElmhurst","Sat, 4/31:00pm"
"/il/elgin/st-edward-green-wave/","/il/westmont/westmont-sentinels/","49","8","2020","4-19-2021","Conference","Home","varsity","Westmont","Mon, 4/197:00pm"
"/il/elgin/st-edward-green-wave/","/il/norridge/ridgewood-rebels/","49","6","2020","4-23-2021","Conference","Home","varsity","RidgewoodNorridge","Fri, 4/237:00pm"
"/il/rock-island/rock-island-rocks/","/il/plainfield/plainfield-central-wildcats/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Plainfield CentralPlainfield","Date TBA4:30pm"
"/il/rock-island/rock-island-rocks/","/il/metamora/metamora-redbirds/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Metamora","Date TBA5:00pm"
"/il/rock-island/rock-island-rocks/","/il/metamora/metamora-redbirds/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Metamora","Date TBA6:00pm"
"/il/rock-island/rock-island-rocks/","/il/moline/moline-maroons/","41","29","2020","3-19-2021","Conference","Home","varsity","Moline","Fri, 3/197:00pm"
"/il/waterloo/waterloo-bulldogs/","/il/granite-city/granite-city-warriors/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Granite City","Sat, 3/1310:00am"
"/il/waterloo/waterloo-bulldogs/","/il/granite-city/granite-city-warriors/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Granite City","Sat, 3/2710:00am"
"/il/waterloo/waterloo-bulldogs/","/il/bethalto/civic-memorial-eagles/","33","19","2020","3-19-2021","Conference","Home","varsity","Civic MemorialBethalto","Fri, 3/197:00pm"
"/il/waterloo/waterloo-bulldogs/","/il/granite-city/granite-city-warriors/","59","16","2020","3-26-2021","Non-Conference","Away","varsity","Granite City","Fri, 3/267:00pm"
"/il/waterloo/waterloo-bulldogs/","/il/jerseyville/jersey-panthers/","28","21","2020","4-2-2021","Conference","Away","varsity","JerseyJerseyville","Fri, 4/27:00pm"
"/il/waterloo/waterloo-bulldogs/","/il/collinsville/collinsville-kahoks/","17","32","2020","4-9-2021","Non-Conference","Away","varsity","Collinsville","Fri, 4/97:00pm"
"/il/waterloo/waterloo-bulldogs/","/il/jerseyville/jersey-panthers/","7","6","2020","4-16-2021","Conference","Home","varsity","JerseyJerseyville","Fri, 4/167:00pm"
"/il/waterloo/waterloo-bulldogs/","/il/bethalto/civic-memorial-eagles/",NA,NA,"2020","4-23-2021","Conference","Away","varsity","Civic MemorialBethalto","Fri, 4/237:00am"
"/il/belvidere/belvidere-north-blue-thunder/","/il/rockford/guilford-vikings/","28","0","2020","3-29-2021/freshman-football-20/belvidere-north-vs-guilford.htm?c=VjuUeIW4o0abCm6aivcukg","Non-Conference","Away","freshmen","GuilfordRockford","Mon, 3/294:30pm"
"/il/belvidere/belvidere-north-blue-thunder/","/il/belvidere/belvidere-bucs/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Belvidere","Date TBA5:00pm"
"/il/belvidere/belvidere-north-blue-thunder/","/il/rockford/rockford-auburn-knights/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Rockford AuburnRockford","Date TBA5:00pm"
"/il/belvidere/belvidere-north-blue-thunder/","/il/rockton/hononegah-indians/",NA,NA,"2020",NA,"Non-Conference","Away","jv","HononegahRockton","Date TBA5:00pm"
"/il/belvidere/belvidere-north-blue-thunder/","/il/machesney-park/harlem-huskies/",NA,NA,"2020",NA,"Conference","Home","jv","HarlemMachesney Park","Date TBA7:15pm"
"/il/belvidere/belvidere-north-blue-thunder/","/il/rockford/guilford-vikings/",NA,NA,"2020",NA,"Non-Conference","Home","jv","GuilfordRockford","Date TBA5:00pm"
"/il/belvidere/belvidere-north-blue-thunder/","/il/freeport/freeport-pretzels/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Freeport","Date TBA5:00pm"
"/il/belvidere/belvidere-north-blue-thunder/","/il/rockford/rockford-east-e-rabs/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Rockford EastRockford","Fri, 8/285:00pm"
