"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/washington/washington-prexies/","/pa/claysville/mcguffey-highlanders/","6","7","2020","9-11-2020","Conference","Away","varsity","McGuffeyClaysville","Fri, 9/1112:00pm"
"/pa/washington/washington-prexies/","/pa/waynesburg/waynesburg-central-raiders/","55","0","2020","9-18-2020","Conference","Home","varsity","Waynesburg CentralWaynesburg","Fri, 9/187:00pm"
"/pa/washington/washington-prexies/","/pa/houston/chartiers-houston-buccaneers/","45","14","2020","9-25-2020","Conference","Away","varsity","Chartiers-HoustonHouston","Fri, 9/25Time TBA"
"/pa/washington/washington-prexies/","/pa/fredericktown/bethlehem-center-bulldogs/","39","6","2020","10-2-2020","Conference","Home","varsity","Bethlehem CenterFredericktown","Fri, 10/2Time TBA"
"/pa/washington/washington-prexies/","/pa/charleroi/charleroi-cougars/","39","0","2020","10-16-2020","Conference","Away","varsity","Charleroi","Fri, 10/16Time TBA"
"/pa/washington/washington-prexies/","/pa/perryopolis/frazier-commodores/","43","6","2020","10-23-2020","Conference","Home","varsity","FrazierPerryopolis","Fri, 10/237:00pm"
"/pa/washington/washington-prexies/","/pa/spring-church/apollo-ridge-vikings/","6","42","2020","10-30-2020","Playoff","Away","varsity","Apollo RidgeSpring Church","Fri, 10/30Time TBA"
"/pa/millersville/penn-manor-comets/","/pa/lancaster/conestoga-valley-buckskins/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Conestoga ValleyLancaster","Mon, 8/314:00pm"
"/pa/millersville/penn-manor-comets/","/al/florence/wilson-warriors/",NA,NA,"2020",NA,"Non-Conference","Away","jv","WilsonFlorence, AL","Mon, 10/54:00pm"
"/pa/millersville/penn-manor-comets/","/pa/lititz/warwick-warriors/","13","43","2020","9-18-2020","Non-Conference","Home","varsity","WarwickLititz","Fri, 9/18Time TBA"
"/pa/millersville/penn-manor-comets/","/pa/landisville/hempfield-black-knights/","7","40","2020","9-25-2020","Conference","Away","varsity","HempfieldLandisville","Fri, 9/257:00pm"
"/pa/millersville/penn-manor-comets/","/pa/west-lawn/wilson-bulldogs/","8","35","2020","10-2-2020","Conference","Away","varsity","WilsonWest Lawn","Fri, 10/2Time TBA"
"/pa/millersville/penn-manor-comets/","/pa/lancaster/manheim-township-blue-streaks/","6","14","2020","10-9-2020","Conference","Home","varsity","Manheim TownshipLancaster","Fri, 10/9Time TBA"
"/pa/millersville/penn-manor-comets/","/pa/lebanon/cedar-crest-falcons/","21","30","2020","10-23-2020","Conference","Away","varsity","Cedar CrestLebanon","Fri, 10/23Time TBA"
"/pa/millersville/penn-manor-comets/","/pa/quarryville/solanco-golden-mules/","21","20","2020","10-30-2020","Non-Conference","Home","varsity","SolancoQuarryville","Fri, 10/30Time TBA"
"/pa/millersville/penn-manor-comets/","/pa/lancaster/conestoga-valley-buckskins/","10","35","2020","11-6-2020","Non-Conference","Away","varsity","Conestoga ValleyLancaster","Fri, 11/67:00pm"
"/pa/millersville/penn-manor-comets/","/pa/lancaster/jp-mccaskey-red-tornado/","42","0","2020","11-13-2020","Conference","Home","varsity","J.P. McCaskeyLancaster","Fri, 11/137:00pm"
"/pa/philadelphia/john-bartram-braves/","/pa/philadelphia/simon-gratz-bulldogs/","10","21","2020","10-16-2020","Conference","Away","varsity","Simon GratzPhiladelphia","Fri, 10/166:30pm"
"/pa/philadelphia/john-bartram-braves/","/pa/philadelphia/abraham-lincoln-railsplitters/","28","26","2020","4-1-2021","Non-Conference","Away","varsity","Abraham LincolnPhiladelphia","Thu, 4/112:00pm"
"/pa/aliquippa/hopewell-vikings/","/pa/leetsdale/quaker-valley-quakers/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Quaker ValleyLeetsdale","Sat, 10/1010:00am"
"/pa/aliquippa/hopewell-vikings/","/pa/pittsburgh/avonworth-antelopes/",NA,NA,"2020",NA,"Non-Conference","Away","jv","AvonworthPittsburgh","Sat, 10/1710:00am"
"/pa/aliquippa/hopewell-vikings/","/pa/monaca/central-valley-warriors/","2","51","2020","9-11-2020","Conference","Home","varsity","Central ValleyMonaca","Fri, 9/117:00pm"
"/pa/aliquippa/hopewell-vikings/","/pa/mckees-rocks/montour-spartans/","12","27","2020","9-18-2020","Non-Conference","Away","varsity","MontourMcKees Rocks","Fri, 9/18Time TBA"
"/pa/aliquippa/hopewell-vikings/","/pa/bridgeville/chartiers-valley-colts/","19","39","2020","9-25-2020","Non-Conference","Home","varsity","Chartiers ValleyBridgeville","Fri, 9/25Time TBA"
"/pa/aliquippa/hopewell-vikings/","/pa/ambridge/ambridge-bridgers/","42","7","2020","10-2-2020","Conference","Away","varsity","Ambridge","Fri, 10/2Time TBA"
"/pa/aliquippa/hopewell-vikings/","/pa/leetsdale/quaker-valley-quakers/","47","0","2020","10-9-2020","Conference","Home","varsity","Quaker ValleyLeetsdale","Fri, 10/9Time TBA"
"/pa/aliquippa/hopewell-vikings/","/pa/pittsburgh/avonworth-antelopes/","13","21","2020","10-16-2020","Conference","Home","varsity","AvonworthPittsburgh","Fri, 10/16Time TBA"
"/pa/aliquippa/hopewell-vikings/","/pa/pittsburgh/keystone-oaks-golden-eagles/","34","52","2020","10-23-2020","Conference","Away","varsity","Keystone OaksPittsburgh","Fri, 10/23Time TBA"
"/pa/johnstown/westmont-hilltop-hilltoppers/","/pa/somerset/somerset-eagles/","7","6","2020","9-12-2020","Conference","Home","varsity","Somerset","Sat, 9/12Time TBA"
"/pa/johnstown/westmont-hilltop-hilltoppers/","/pa/johnstown/greater-johnstown-trojans/","34","14","2020","9-18-2020","Conference","Away","varsity","Greater JohnstownJohnstown","Fri, 9/18Time TBA"
"/pa/johnstown/westmont-hilltop-hilltoppers/","/pa/bedford/bedford-bisons/","0","28","2020","9-26-2020","Conference","Home","varsity","Bedford","Sat, 9/26Time TBA"
"/pa/johnstown/westmont-hilltop-hilltoppers/","/pa/altoona/bishop-guilfoyle-marauders/","0","39","2020","10-3-2020","Conference","Away","varsity","Bishop GuilfoyleAltoona","Sat, 10/37:00pm"
"/pa/johnstown/westmont-hilltop-hilltoppers/","/pa/new-paris/chestnut-ridge-lions/","7","28","2020","10-16-2020","Conference","Away","varsity","Chestnut RidgeNew Paris","Fri, 10/16Time TBA"
"/pa/johnstown/westmont-hilltop-hilltoppers/","/pa/martinsburg/central-dragons/","7","25","2020","10-23-2020","Playoff","Away","varsity","CentralMartinsburg","Fri, 10/237:00pm"
"/pa/johnstown/westmont-hilltop-hilltoppers/","/pa/johnstown/bishop-mccort-crushers/","14","0","2020","10-31-2020","Conference","Home","varsity","Bishop McCortJohnstown","Sat, 10/31Time TBA"
"/pa/johnstown/westmont-hilltop-hilltoppers/","/pa/cresson/penn-cambria-panthers/","35","22","2020","11-7-2020","Conference","Home","varsity","Penn CambriaCresson","Sat, 11/71:00pm"
"/pa/slippery-rock/slippery-rock-rockets/","/pa/waterford/fort-leboeuf-bison/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Fort LeBoeufWaterford","Sat, 8/2910:00am"
"/pa/slippery-rock/slippery-rock-rockets/","/pa/grove-city/grove-city-eagles/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Grove City","Sat, 9/1910:00am"
"/pa/slippery-rock/slippery-rock-rockets/","/oh/conneaut/conneaut-spartans/","22","22","2020","10-3-2020","Non-Conference","Away","jv","ConneautOH","Sat, 10/310:00am"
"/pa/slippery-rock/slippery-rock-rockets/","/pa/hermitage/hickory-hornets/",NA,NA,"2020",NA,"Non-Conference","Home","jv","HickoryHermitage","Sat, 10/1010:00am"
"/pa/slippery-rock/slippery-rock-rockets/","/pa/grove-city/grove-city-eagles/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Grove City","Sat, 10/1010:00am"
"/pa/slippery-rock/slippery-rock-rockets/","/pa/hermitage/hickory-hornets/",NA,NA,"2020",NA,"Non-Conference","Home","jv","HickoryHermitage","Mon, 10/193:30pm"
"/pa/slippery-rock/slippery-rock-rockets/","/pa/butler/butler-golden-tornado/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Butler","Sat, 10/2410:00am"
"/pa/slippery-rock/slippery-rock-rockets/","/pa/sharon/sharon-tigers/","27","7","2020","9-11-2020","Conference","Home","varsity","Sharon","Fri, 9/117:00pm"
"/pa/slippery-rock/slippery-rock-rockets/","/pa/grove-city/grove-city-eagles/","21","34","2020","9-18-2020","Conference","Away","varsity","Grove City","Fri, 9/18Time TBA"
"/pa/slippery-rock/slippery-rock-rockets/","/pa/hermitage/hickory-hornets/","0","45","2020","9-26-2020","Conference","Neutral","varsity","HickoryHermitage","Sat, 9/26Time TBA"
"/pa/slippery-rock/slippery-rock-rockets/","/pa/sharon/sharon-tigers/","20","31","2020","10-2-2020","Conference","Away","varsity","Sharon","Fri, 10/27:00pm"
"/pa/slippery-rock/slippery-rock-rockets/","/pa/grove-city/grove-city-eagles/","17","14","2020","10-9-2020","Conference","Home","varsity","Grove City","Fri, 10/97:00pm"
"/pa/slippery-rock/slippery-rock-rockets/","/pa/hermitage/hickory-hornets/","7","28","2020","10-17-2020","Conference","Away","varsity","HickoryHermitage","Sat, 10/177:00pm"
"/pa/slippery-rock/slippery-rock-rockets/","/pa/butler/butler-golden-tornado/","3","28","2020","10-23-2020","Non-Conference","Away","varsity","Butler","Fri, 10/237:00pm"
"/pa/slippery-rock/slippery-rock-rockets/","/pa/hermitage/hickory-hornets/","0","51","2020","10-30-2020","Playoff","Away","varsity","HickoryHermitage","Fri, 10/307:00pm"
"/pa/west-chester/henderson-warriors/","/pa/west-chester/east-vikings/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","EastWest Chester","Thu, 10/153:30pm"
"/pa/west-chester/henderson-warriors/","/pa/exton/downingtown-east-cougars/","14","28","2020","10-28-2020/freshman-football-20/downingtown-east-vs-henderson.htm?c=_72CohFUdk6Vd59Ag0GNrQ","Non-Conference","Away","freshmen","Downingtown EastExton","Wed, 10/283:30pm"
"/pa/west-chester/henderson-warriors/","/pa/downingtown/downingtown-west-whippets/","0","2","2020","11-5-2020/freshman-football-20/downingtown-west-vs-henderson.htm?c=pxBOQvAPLEKgCpOo09cIzg","Non-Conference","Home","freshmen","Downingtown WestDowningtown","Thu, 11/53:30pm"
"/pa/west-chester/henderson-warriors/","/pa/kennett-square/kennett-blue-demons/",NA,NA,"2020",NA,"Non-Conference","Home","jv","KennettKennett Square","Mon, 9/73:15pm"
"/pa/west-chester/henderson-warriors/","/pa/malvern/great-valley-patriots/","14","23","2020","9-21-2020","Non-Conference","Home","jv","Great ValleyMalvern","Mon, 9/213:15pm"
"/pa/west-chester/henderson-warriors/","/pa/aston/sun-valley-vanguards/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Sun ValleyAston","Mon, 10/123:15pm"
"/pa/west-chester/henderson-warriors/","/pa/kennett-square/unionville-longhorns/",NA,NA,"2020",NA,"Non-Conference","Home","jv","UnionvilleKennett Square","Mon, 10/193:30pm"
"/pa/west-chester/henderson-warriors/","/pa/west-chester/east-vikings/",NA,NA,"2020",NA,"Non-Conference","Away","jv","EastWest Chester","Mon, 10/263:30pm"
"/pa/west-chester/henderson-warriors/","/pa/oxford/oxford-hornets/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Oxford","Mon, 11/23:15pm"
"/pa/west-chester/henderson-warriors/","/pa/aston/sun-valley-vanguards/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Sun ValleyAston","Mon, 11/23:30pm"
"/pa/west-chester/henderson-warriors/","/pa/malvern/great-valley-patriots/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Great ValleyMalvern","Mon, 11/93:30pm"
"/pa/west-chester/henderson-warriors/","/pa/kennett-square/kennett-blue-demons/","22","30","2020","10-9-2020","Conference","Away","varsity","KennettKennett Square","Fri, 10/9Time TBA"
"/pa/west-chester/henderson-warriors/","/pa/kennett-square/unionville-longhorns/","13","41","2020","10-16-2020","Conference","Away","varsity","UnionvilleKennett Square","Fri, 10/16Time TBA"
"/pa/west-chester/henderson-warriors/","/pa/west-chester/east-vikings/","7","28","2020","10-23-2020","Conference","Home","varsity","EastWest Chester","Fri, 10/23Time TBA"
"/pa/west-chester/henderson-warriors/","/pa/atglen/octorara-area-braves/","24","6","2020","10-30-2020","Non-Conference","Neutral","varsity","Octorara AreaAtglen","Fri, 10/30Time TBA"
"/pa/west-chester/henderson-warriors/","/pa/malvern/great-valley-patriots/","23","7","2020","11-6-2020","Conference","Neutral","varsity","Great ValleyMalvern","Fri, 11/6Time TBA"
"/pa/slatington/northern-lehigh-bulldogs/","/pa/center-valley/southern-lehigh-spartans/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Southern LehighCenter Valley","Mon, 10/56:00pm"
"/pa/slatington/northern-lehigh-bulldogs/","/pa/easton/wilson-area-warriors/","34","36","2020","10-12-2020","Non-Conference","Home","jv","Wilson AreaEaston","Mon, 10/126:00pm"
"/pa/slatington/northern-lehigh-bulldogs/","/pa/allentown/salisbury-township-falcons/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Salisbury TownshipAllentown","Mon, 10/266:30pm"
"/pa/slatington/northern-lehigh-bulldogs/","/pa/kintnersville/palisades-pirates/","27","35","2020","9-25-2020","Conference","Home","varsity","PalisadesKintnersville","Fri, 9/25Time TBA"
"/pa/slatington/northern-lehigh-bulldogs/","/pa/center-valley/southern-lehigh-spartans/","14","21","2020","10-2-2020","Conference","Home","varsity","Southern LehighCenter Valley","Fri, 10/2Time TBA"
"/pa/slatington/northern-lehigh-bulldogs/","/pa/easton/wilson-area-warriors/","37","20","2020","10-10-2020","Conference","Home","varsity","Wilson AreaEaston","Sat, 10/10Time TBA"
"/pa/slatington/northern-lehigh-bulldogs/","/pa/pen-argyl/pen-argyl-green-knights/","35","14","2020","10-17-2020","Conference","Away","varsity","Pen Argyl","Sat, 10/17Time TBA"
"/pa/slatington/northern-lehigh-bulldogs/","/pa/allentown/salisbury-township-falcons/","56","27","2020","10-23-2020","Conference","Home","varsity","Salisbury TownshipAllentown","Fri, 10/23Time TBA"
"/pa/slatington/northern-lehigh-bulldogs/","/pa/palmerton/palmerton-blue-bombers/","26","31","2020","10-30-2020","Conference","Away","varsity","Palmerton","Fri, 10/30Time TBA"
"/pa/slatington/northern-lehigh-bulldogs/","/pa/schuylkill-haven/schuylkill-haven-hurricanes/","49","19","2020","11-7-2020","Playoff","Home","varsity","Schuylkill Haven","Sat, 11/712:00pm"
"/pa/slatington/northern-lehigh-bulldogs/","/pa/palmerton/palmerton-blue-bombers/","42","27","2020","11-14-2020","Playoff","Home","varsity","Palmerton","Sat, 11/14Time TBA"
"/pa/slatington/northern-lehigh-bulldogs/","/pa/kintnersville/palisades-pirates/","14","31","2020","11-21-2020","Playoff","Neutral","varsity","PalisadesKintnersville","Sat, 11/216:00pm"
"/pa/factoryville/lackawanna-trail-lions/","/pa/dunmore/holy-cross-crusaders/","55","7","2020","10-2-2020","Conference","Home","varsity","Holy CrossDunmore","Fri, 10/27:00pm"
"/pa/factoryville/lackawanna-trail-lions/","/pa/susquehanna/susquehanna-sabers/","40","7","2020","10-26-2020","Conference","Neutral","varsity","Susquehanna","Mon, 10/26Time TBA"
"/pa/factoryville/lackawanna-trail-lions/","/pa/old-forge/old-forge-blue-devils/","19","34","2020","10-31-2020","Conference","Away","varsity","Old Forge","Sat, 10/317:00pm"
"/pa/factoryville/lackawanna-trail-lions/","/pa/taylor/riverside-vikings/","49","27","2020","11-8-2020","Conference","Away","varsity","RiversideTaylor","Sun, 11/86:00pm"
"/pa/mifflinburg/mifflinburg-wildcats/","/pa/mill-hall/central-mountain-wildcats/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Central MountainMill Hall","Mon, 10/196:00pm"
"/pa/mifflinburg/mifflinburg-wildcats/","/pa/danville/danville-ironmen/","7","49","2020","9-11-2020","Non-Conference","Home","varsity","Danville","Fri, 9/11Time TBA"
"/pa/mifflinburg/mifflinburg-wildcats/","/pa/lewisburg/lewisburg-green-dragons/","17","14","2020","9-18-2020","Conference","Away","varsity","Lewisburg","Fri, 9/18Time TBA"
"/pa/mifflinburg/mifflinburg-wildcats/","/pa/montoursville/montoursville-warriors/","0","53","2020","9-25-2020","Non-Conference","Away","varsity","Montoursville","Fri, 9/25Time TBA"
"/pa/mifflinburg/mifflinburg-wildcats/","/pa/bloomsburg/central-columbia-bluejays/","0","17","2020","10-2-2020","Non-Conference","Home","varsity","Central ColumbiaBloomsburg","Fri, 10/2Time TBA"
"/pa/mifflinburg/mifflinburg-wildcats/","/pa/middleburg/midd-west-mustangs/","35","33","2020","10-9-2020","Conference","Away","varsity","Midd-WestMiddleburg","Fri, 10/97:00pm"
"/pa/mifflinburg/mifflinburg-wildcats/","/pa/turbotville/warrior-run-defenders/","49","14","2020","10-16-2020","Non-Conference","Away","varsity","Warrior RunTurbotville","Fri, 10/167:00pm"
"/pa/mifflinburg/mifflinburg-wildcats/","/pa/hughesville/hughesville-spartans/","28","0","2020","10-23-2020","Non-Conference","Away","varsity","Hughesville","Fri, 10/23Time TBA"
"/pa/mifflinburg/mifflinburg-wildcats/","/pa/jersey-shore/jersey-shore-bulldogs/","7","48","2020","10-31-2020","Playoff","Away","varsity","Jersey Shore","Sat, 10/31Time TBA"
"/pa/mifflinburg/mifflinburg-wildcats/","/pa/sunbury/shikellamy-braves/","13","7","2020","11-6-2020","Conference","Home","varsity","ShikellamySunbury","Fri, 11/67:00pm"
"/pa/mifflinburg/mifflinburg-wildcats/","/pa/herndon/line-mountain-eagles/","34","42","2020","11-13-2020","Non-Conference","Away","varsity","Line MountainHerndon","Fri, 11/137:00pm"
"/pa/stroudsburg/stroudsburg-mountaineers/","/pa/easton/easton-area-rovers/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Easton AreaEaston","Sat, 8/2210:00am"
"/pa/stroudsburg/stroudsburg-mountaineers/","/pa/swiftwater/pocono-mountain-east-cardinals/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Pocono Mountain EastSwiftwater","Sat, 9/51:30pm"
"/pa/stroudsburg/stroudsburg-mountaineers/","/pa/northampton/northampton-konkrete-kids/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Northampton","Mon, 9/144:00pm"
"/pa/stroudsburg/stroudsburg-mountaineers/","/pa/pocono-summit/pocono-mountain-west-panthers/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Pocono Mountain WestPocono Summit","Tue, 9/294:00pm"
"/pa/stroudsburg/stroudsburg-mountaineers/","/pa/allentown/louis-e-dieruff-huskies/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Louis E. DieruffAllentown","Mon, 10/55:30pm"
"/pa/stroudsburg/stroudsburg-mountaineers/","/pa/dingmans-ferry/east-stroudsburg-north-timberwolves/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","East Stroudsburg NorthDingmans Ferry","Mon, 10/125:15pm"
"/pa/stroudsburg/stroudsburg-mountaineers/","/pa/swiftwater/pocono-mountain-east-cardinals/","42","0","2020","10-19-2020/freshman-football-20/pocono-mountain-east-vs-stroudsburg.htm?c=3h2rARwyeU-MYBTexuyf6A","Non-Conference","Away","freshmen","Pocono Mountain EastSwiftwater","Mon, 10/194:00pm"
"/pa/stroudsburg/stroudsburg-mountaineers/","/pa/pocono-summit/pocono-mountain-west-panthers/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Pocono Mountain WestPocono Summit","Mon, 10/264:00pm"
"/pa/stroudsburg/stroudsburg-mountaineers/","/pa/swiftwater/pocono-mountain-east-cardinals/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Pocono Mountain EastSwiftwater","Sat, 9/53:00pm"
"/pa/stroudsburg/stroudsburg-mountaineers/","/pa/northampton/northampton-konkrete-kids/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Northampton","Mon, 9/145:30pm"
"/pa/stroudsburg/stroudsburg-mountaineers/","/pa/pocono-summit/pocono-mountain-west-panthers/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Pocono Mountain WestPocono Summit","Mon, 9/284:00pm"
"/pa/stroudsburg/stroudsburg-mountaineers/","/pa/allentown/louis-e-dieruff-huskies/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Louis E. DieruffAllentown","Mon, 10/57:00pm"
"/pa/stroudsburg/stroudsburg-mountaineers/","/pa/dingmans-ferry/east-stroudsburg-north-timberwolves/",NA,NA,"2020",NA,"Non-Conference","Home","jv","East Stroudsburg NorthDingmans Ferry","Mon, 10/126:45pm"
"/pa/stroudsburg/stroudsburg-mountaineers/","/pa/swiftwater/pocono-mountain-east-cardinals/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Pocono Mountain EastSwiftwater","Mon, 10/195:30pm"
"/pa/stroudsburg/stroudsburg-mountaineers/","/pa/pocono-summit/pocono-mountain-west-panthers/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Pocono Mountain WestPocono Summit","Mon, 10/265:30pm"
"/pa/stroudsburg/stroudsburg-mountaineers/","/pa/dingmans-ferry/east-stroudsburg-north-timberwolves/","48","10","2020","10-2-2020","Conference","Away","varsity","East Stroudsburg NorthDingmans Ferry","Fri, 10/27:00pm"
"/pa/stroudsburg/stroudsburg-mountaineers/","/pa/swiftwater/pocono-mountain-east-cardinals/","31","0","2020","10-9-2020","Conference","Home","varsity","Pocono Mountain EastSwiftwater","Fri, 10/9Time TBA"
"/pa/stroudsburg/stroudsburg-mountaineers/","/pa/east-stroudsburg/east-stroudsburg-south-cavaliers/","7","69","2020","10-16-2020","Conference","Away","varsity","East Stroudsburg SouthEast Stroudsburg","Fri, 10/167:00pm"
"/pa/stroudsburg/stroudsburg-mountaineers/","/pa/pocono-summit/pocono-mountain-west-panthers/","43","21","2020","10-23-2020","Conference","Home","varsity","Pocono Mountain WestPocono Summit","Fri, 10/23Time TBA"
"/pa/stroudsburg/stroudsburg-mountaineers/","/pa/brodheadsville/pleasant-valley-bears/","41","21","2020","10-30-2020","Conference","Home","varsity","Pleasant ValleyBrodheadsville","Fri, 10/30Time TBA"
"/pa/folsom/ridley-raiders/","/pa/berwyn/conestoga-pioneers/","0","35","2020","9-9-2020/freshman-football-20/conestoga-vs-ridley.htm?c=60vK-SuuIk2Fee-BtuIjyw","Non-Conference","Away","freshmen","ConestogaBerwyn","Wed, 9/93:45pm"
"/pa/folsom/ridley-raiders/","/pa/rosemont/harriton-rams/","6","49","2020","9-30-2020/freshman-football-20/harriton-vs-ridley.htm?c=OYWEYQce3UW5_4LfQr3G1Q","Non-Conference","Away","freshmen","HarritonRosemont","Wed, 9/303:45pm"
"/pa/folsom/ridley-raiders/","/pa/havertown/haverford-fords/","0","28","2020","10-7-2020/freshman-football-20/haverford-vs-ridley.htm?c=uj6iQ4dBnEq6MUXWnIzN-w","Non-Conference","Away","freshmen","HaverfordHavertown","Wed, 10/73:45pm"
"/pa/folsom/ridley-raiders/","/pa/glen-mills/garnet-valley-jaguars/","7","70","2020","10-21-2020/freshman-football-20/garnet-valley-vs-ridley.htm?c=OpZ0HilfeEa0lpIg3XlSSg","Non-Conference","Away","freshmen","Garnet ValleyGlen Mills","Wed, 10/213:45pm"
"/pa/folsom/ridley-raiders/","/pa/wallingford/strath-haven-panthers/","20","8","2020","10-31-2020/freshman-football-20/ridley-vs-strath-haven.htm?c=_75v7k5uvU-QfEmqOZqwYw","Non-Conference","Away","freshmen","Strath HavenWallingford","Sat, 10/319:00am"
"/pa/folsom/ridley-raiders/","/pa/berwyn/conestoga-pioneers/","0","21","2020","11-13-2020/freshman-football-20/conestoga-vs-ridley.htm?c=K3qZZR_Ha0inYp5fQHxiVA","Non-Conference","Home","freshmen","ConestogaBerwyn","Fri, 11/133:45pm"
"/pa/folsom/ridley-raiders/","/pa/springfield/springfield-cougars/","0","42","2020","11-21-2020/freshman-football-20/ridley-vs-springfield.htm?c=6BRubyCYkEGmik2yej7lhQ","Non-Conference","Away","freshmen","Springfield","Sat, 11/2110:00am"
"/pa/folsom/ridley-raiders/","/pa/doylestown/central-bucks-east-patriots/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Central Bucks EastDoylestown","Mon, 8/313:30pm"
"/pa/folsom/ridley-raiders/","/pa/berwyn/conestoga-pioneers/",NA,NA,"2020",NA,"Non-Conference","Home","jv","ConestogaBerwyn","Sat, 9/53:45pm"
"/pa/folsom/ridley-raiders/","/pa/newtown-square/marple-newtown-fightin-tigers/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Marple NewtownNewtown Square","Sat, 9/1210:00am"
"/pa/folsom/ridley-raiders/","/pa/drexel-hill/upper-darby-royals/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Upper DarbyDrexel Hill","Mon, 9/213:45pm"
"/pa/folsom/ridley-raiders/","/pa/rosemont/harriton-rams/","14","17","2020","9-29-2020","Non-Conference","Home","jv","HarritonRosemont","Tue, 9/293:45pm"
"/pa/folsom/ridley-raiders/","/pa/havertown/haverford-fords/",NA,NA,"2020",NA,"Non-Conference","Home","jv","HaverfordHavertown","Mon, 10/53:45pm"
"/pa/folsom/ridley-raiders/","/pa/wayne/valley-forge-military-academy-trojans/","13","38","2020","10-12-2020","Non-Conference","Away","jv","Valley Forge Military AcademyWayne","Mon, 10/124:00pm"
"/pa/folsom/ridley-raiders/","/pa/glen-mills/garnet-valley-jaguars/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Garnet ValleyGlen Mills","Mon, 10/193:45pm"
"/pa/folsom/ridley-raiders/","/pa/berwyn/conestoga-pioneers/","0","6","2020","10-26-2020","Non-Conference","Home","jv","ConestogaBerwyn","Mon, 10/264:00pm"
"/pa/folsom/ridley-raiders/","/pa/springfield/springfield-cougars/","23","24","2020","11-2-2020","Non-Conference","Away","jv","Springfield","Mon, 11/23:45pm"
"/pa/folsom/ridley-raiders/","/pa/havertown/haverford-fords/","16","42","2020","11-9-2020","Non-Conference","Home","jv","HaverfordHavertown","Mon, 11/93:30pm"
"/pa/folsom/ridley-raiders/","/pa/glen-mills/garnet-valley-jaguars/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Garnet ValleyGlen Mills","Sat, 11/1410:00am"
"/pa/folsom/ridley-raiders/","/pa/rosemont/harriton-rams/",NA,NA,"2020",NA,"Non-Conference","Away","jv","HarritonRosemont","Mon, 11/233:45pm"
"/pa/folsom/ridley-raiders/","/pa/berwyn/conestoga-pioneers/","21","14","2020","10-23-2020","Conference","Away","varsity","ConestogaBerwyn","Fri, 10/237:00pm"
"/pa/folsom/ridley-raiders/","/pa/drexel-hill/upper-darby-royals/","34","0","2020","10-30-2020","Conference","Home","varsity","Upper DarbyDrexel Hill","Fri, 10/30Time TBA"
"/pa/folsom/ridley-raiders/","/pa/havertown/haverford-fords/","3","33","2020","11-6-2020","Conference","Home","varsity","HaverfordHavertown","Fri, 11/6Time TBA"
"/pa/folsom/ridley-raiders/","/pa/glen-mills/garnet-valley-jaguars/","0","44","2020","11-13-2020","Conference","Away","varsity","Garnet ValleyGlen Mills","Fri, 11/137:00pm"
"/pa/folsom/ridley-raiders/","/pa/radnor/radnor-raptors/","7","12","2020","11-27-2020","Conference","Neutral","varsity","Radnor","Fri, 11/27Time TBA"
"/pa/pottsville/pottsville-crimson-tide/","/pa/tamaqua/tamaqua-blue-raiders/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Tamaqua","Mon, 10/55:00pm"
"/pa/pottsville/pottsville-crimson-tide/","/pa/wyomissing/wyomissing-spartans/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Wyomissing","Sat, 9/510:00am"
"/pa/pottsville/pottsville-crimson-tide/","/pa/hellertown/saucon-valley-panthers/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Saucon ValleyHellertown","Sat, 9/1211:30am"
