"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/de/bear/caravel-buccaneers/","/de/milford/milford-buccaneers/","0","24","2020","10-23-2020","Non-League","Home","varsity","Milford","Fri, 10/237:00pm"
"/de/bear/caravel-buccaneers/","/de/wilmington/wilmington-friends-quakers/","25","14","2020","10-30-2020","Non-League","Home","varsity","Wilmington FriendsWilmington","Fri, 10/307:00pm"
"/de/bear/caravel-buccaneers/","/de/bear/red-lion-christian-academy-lions/","0","27","2020","11-6-2020","Non-League","Away","varsity","Red Lion Christian AcademyBear","Fri, 11/6Time TBA"
"/de/bear/caravel-buccaneers/","/de/laurel/laurel-bulldogs/","20","14","2020","11-13-2020","Non-League","Home","varsity","Laurel","Fri, 11/137:00pm"
"/de/bear/caravel-buccaneers/","/de/lewes/cape-henlopen-vikings/","21","32","2020","11-21-2020","Non-League","Away","varsity","Cape HenlopenLewes","Sat, 11/21Time TBA"
"/de/bear/caravel-buccaneers/","/de/newark/glasgow-dragons/","49","12","2020","11-26-2020","Non-League","Home","varsity","GlasgowNewark","Thu, 11/2610:00am"
"/de/bear/caravel-buccaneers/","/de/bridgeville/woodbridge-raiders/","7","26","2020","12-4-2020","Non-League","Home","varsity","WoodbridgeBridgeville","Fri, 12/4Time TBA"
"/de/laurel/laurel-bulldogs/","/de/woodside/polytech-panthers/",NA,NA,"2020",NA,"Non-League","Away","jv","PolytechWoodside","Mon, 10/54:00pm"
"/de/laurel/laurel-bulldogs/","/de/dagsboro/indian-river-indians/",NA,NA,"2020",NA,"Non-League","Home","jv","Indian RiverDagsboro","Mon, 10/194:00pm"
"/de/laurel/laurel-bulldogs/","/de/felton/lake-forest-spartans/",NA,NA,"2020",NA,"Non-League","Away","jv","Lake ForestFelton","Mon, 11/24:00pm"
"/de/laurel/laurel-bulldogs/","/de/delmar/delmar-wildcats/",NA,NA,"2020",NA,"Non-League","Home","jv","Delmar","Mon, 11/94:00pm"
"/de/laurel/laurel-bulldogs/","/de/woodside/polytech-panthers/",NA,NA,"2020",NA,"Non-League","Away","jv","PolytechWoodside","Mon, 11/234:00pm"
"/de/laurel/laurel-bulldogs/","/de/delmar/delmar-wildcats/",NA,NA,"2020",NA,"Non-League","Away","jv","Delmar","Mon, 12/74:00pm"
"/de/laurel/laurel-bulldogs/","/de/felton/lake-forest-spartans/","27","18","2020","10-23-2020","League","Home","varsity","Lake ForestFelton","Fri, 10/237:00pm"
"/de/laurel/laurel-bulldogs/","/de/dagsboro/indian-river-indians/","35","0","2020","11-2-2020","League","Away","varsity","Indian RiverDagsboro","Mon, 11/2Time TBA"
"/de/laurel/laurel-bulldogs/","/de/seaford/seaford-bluejays/","28","0","2020","11-6-2020","League","Away","varsity","Seaford","Fri, 11/6Time TBA"
"/de/laurel/laurel-bulldogs/","/de/bear/caravel-buccaneers/","14","20","2020","11-13-2020","Non-League","Away","varsity","CaravelBear","Fri, 11/137:00pm"
"/de/laurel/laurel-bulldogs/","/de/woodside/polytech-panthers/","40","0","2020","11-20-2020","Non-League","Away","varsity","PolytechWoodside","Fri, 11/20Time TBA"
"/de/laurel/laurel-bulldogs/","/de/bridgeville/woodbridge-raiders/","0","16","2020","11-27-2020","League","Home","varsity","WoodbridgeBridgeville","Fri, 11/277:00pm"
"/de/georgetown/sussex-tech-ravens/","/de/camden/caesar-rodney-riders/","0","14","2020","10-23-2020","League","Home","varsity","Caesar RodneyCamden","Fri, 10/237:00pm"
"/de/georgetown/sussex-tech-ravens/","/de/lewes/cape-henlopen-vikings/","15","30","2020","11-14-2020","League","Away","varsity","Cape HenlopenLewes","Sat, 11/14Time TBA"
"/de/georgetown/sussex-tech-ravens/","/de/georgetown/sussex-central-golden-knights/","0","35","2020","11-20-2020","League","Home","varsity","Sussex CentralGeorgetown","Fri, 11/20Time TBA"
"/de/georgetown/sussex-tech-ravens/","/de/smyrna/smyrna-eagles/","7","50","2020","11-27-2020","League","Away","varsity","Smyrna","Fri, 11/27Time TBA"
"/de/georgetown/sussex-tech-ravens/","/de/wilmington/delcastle-technical-cougars/","51","14","2020","12-4-2020","Non-League","Neutral","varsity","Delcastle TechnicalWilmington","Fri, 12/4Time TBA"
"/de/wilmington/delaware-military-academy-seahawks/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Sussex CentralGeorgetown","Wed, 10/284:00pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/wilmington/salesianum-sallies/","6","24","2020","11-5-2020/freshman-football-20/delaware-military-academy-vs-salesianum.htm?c=KFHn6RDdeU2Jw53OL_4PUw","Non-League","Away","freshmen","SalesianumWilmington","Thu, 11/53:45pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/wilmington/salesianum-sallies/",NA,NA,"2020",NA,"Non-League","Home","freshmen","SalesianumWilmington","Thu, 11/193:45pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Sussex CentralGeorgetown","Wed, 12/24:00pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/milford/milford-buccaneers/",NA,NA,"2020",NA,"Non-League","Away","jv","Milford","Mon, 9/214:00pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/wilmington/salesianum-sallies/","8","48","2020","10-26-2020","Non-League","Home","jv","SalesianumWilmington","Mon, 10/263:45pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/claymont/archmere-academy-auks/","6","0","2020","11-2-2020","Non-League","Away","jv","Archmere AcademyClaymont","Mon, 11/23:15pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/wilmington/brandywine-bulldogs/","50","6","2020","11-9-2020","Non-League","Home","jv","BrandywineWilmington","Mon, 11/93:15pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/newark/newark-yellowjackets/",NA,NA,"2020",NA,"Non-League","Away","jv","Newark","Mon, 11/163:45pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/wilmington/st-marks-spartans/",NA,NA,"2020",NA,"Non-League","Away","jv","St. Mark'sWilmington","Mon, 11/233:15pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/claymont/archmere-academy-auks/",NA,NA,"2020",NA,"Non-League","Home","jv","Archmere AcademyClaymont","Mon, 11/303:45pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/clayton/first-state-military-academy-bulldogs/","41","7","2020","10-23-2020","League","Home","varsity","First State Military AcademyClayton","Fri, 10/237:00pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/wilmington/st-elizabeth-vikings/","37","0","2020","10-28-2020","Non-League","Home","varsity","St. ElizabethWilmington","Wed, 10/287:00pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/wilmington/conrad-science-red-wolves/","34","20","2020","11-6-2020","League","Home","varsity","Conrad ScienceWilmington","Fri, 11/6Time TBA"
"/de/wilmington/delaware-military-academy-seahawks/","/de/wilmington/wilmington-charter-force/","47","8","2020","11-13-2020","League","Home","varsity","Wilmington CharterWilmington","Fri, 11/137:00pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/claymont/archmere-academy-auks/","12","21","2020","11-28-2020","League","Away","varsity","Archmere AcademyClaymont","Sat, 11/2811:00am"
"/de/wilmington/delaware-military-academy-seahawks/","/de/wilmington/st-marks-spartans/","0","7","2020","12-4-2020","Non-League","Away","varsity","St. Mark'sWilmington","Fri, 12/4Time TBA"
"/de/newark/newark-yellowjackets/","/de/wilmington/st-marks-spartans/","6","20","2020","10-26-2020","Non-League","Away","jv","St. Mark'sWilmington","Mon, 10/263:30pm"
"/de/newark/newark-yellowjackets/","/de/wilmington/delaware-military-academy-seahawks/",NA,NA,"2020",NA,"Non-League","Home","jv","Delaware Military AcademyWilmington","Mon, 11/163:45pm"
"/de/newark/newark-yellowjackets/","/de/wilmington/brandywine-bulldogs/",NA,NA,"2020",NA,"Non-League","Away","jv","BrandywineWilmington","Mon, 11/304:00pm"
"/de/newark/newark-yellowjackets/","/de/wilmington/howard-wildcats/","12","48","2020","10-24-2020","League","Away","varsity","HowardWilmington","Sat, 10/246:00pm"
"/de/newark/newark-yellowjackets/","/de/wilmington/mckean-highlanders/","20","12","2020","10-30-2020","League","Away","varsity","McKeanWilmington","Fri, 10/306:00pm"
"/de/newark/newark-yellowjackets/","/de/newark/christiana-vikings/","41","14","2020","11-7-2020","League","Home","varsity","ChristianaNewark","Sat, 11/74:00pm"
"/de/newark/newark-yellowjackets/","/de/newark/glasgow-dragons/","44","24","2020","11-21-2020","League","Away","varsity","GlasgowNewark","Sat, 11/21Time TBA"
"/de/newark/newark-yellowjackets/","/de/wilmington/dupont-tigers/","43","6","2020","11-27-2020","League","Home","varsity","DuPontWilmington","Fri, 11/2710:00am"
"/de/newark/newark-yellowjackets/","/de/wilmington/brandywine-bulldogs/","19","0","2020","12-5-2020","League","Home","varsity","BrandywineWilmington","Sat, 12/5Time TBA"
"/de/new-castle/william-penn-colonials/","/de/middletown/st-georges-tech-hawks/",NA,NA,"2020",NA,"Non-League","Home","jv","St. Georges TechMiddletown","Mon, 11/212:00am"
"/de/new-castle/william-penn-colonials/","/de/wilmington/delcastle-technical-cougars/",NA,NA,"2020",NA,"Non-League","Away","jv","Delcastle TechnicalWilmington","Mon, 11/93:45pm"
"/de/new-castle/william-penn-colonials/","/de/newark/hodgson-vo-tech-eagles/",NA,NA,"2020",NA,"Non-League","Home","jv","Hodgson Vo-TechNewark","Mon, 11/1612:00am"
"/de/new-castle/william-penn-colonials/","/de/wilmington/concord-raiders/",NA,NA,"2020",NA,"Non-League","Away","jv","ConcordWilmington","Mon, 12/73:30pm"
"/de/new-castle/william-penn-colonials/","/de/wilmington/mount-pleasant-green-knights/","50","20","2020","10-24-2020","League","Away","varsity","Mount PleasantWilmington","Sat, 10/2410:30am"
"/de/new-castle/william-penn-colonials/","/de/middletown/st-georges-tech-hawks/","12","29","2020","10-31-2020","League","Away","varsity","St. Georges TechMiddletown","Sat, 10/3112:00pm"
"/de/new-castle/william-penn-colonials/","/de/wilmington/delcastle-technical-cougars/","48","22","2020","11-7-2020","League","Home","varsity","Delcastle TechnicalWilmington","Sat, 11/71:00pm"
"/de/new-castle/william-penn-colonials/","/de/newark/hodgson-vo-tech-eagles/","36","51","2020","11-14-2020","League","Away","varsity","Hodgson Vo-TechNewark","Sat, 11/1410:30am"
"/de/new-castle/william-penn-colonials/","/de/wilmington/concord-raiders/","12","14","2020","12-5-2020","League","Home","varsity","ConcordWilmington","Sat, 12/5Time TBA"
"/de/wilmington/concord-raiders/","/de/middletown/middletown-cavaliers/","0","42","2020","10-26-2020","Non-League","Away","jv","Middletown","Mon, 10/263:45pm"
"/de/wilmington/concord-raiders/","/de/wilmington/st-marks-spartans/","0","27","2020","11-2-2020","Non-League","Home","jv","St. Mark'sWilmington","Mon, 11/23:30pm"
"/de/wilmington/concord-raiders/","/de/west-middletown/appoquinimink-jaguars/",NA,NA,"2020",NA,"Non-League","Away","jv","AppoquiniminkWest Middletown","Mon, 11/93:30pm"
"/de/wilmington/concord-raiders/","/de/newark/hodgson-vo-tech-eagles/",NA,NA,"2020",NA,"Non-League","Away","jv","Hodgson Vo-TechNewark","Mon, 11/233:30pm"
"/de/wilmington/concord-raiders/","/de/middletown/st-georges-tech-hawks/","0","28","2020","12-1-2020","Non-League","Home","jv","St. Georges TechMiddletown","Tue, 12/13:00pm"
"/de/wilmington/concord-raiders/","/de/new-castle/william-penn-colonials/",NA,NA,"2020",NA,"Non-League","Home","jv","William PennNew Castle","Mon, 12/73:30pm"
"/de/wilmington/concord-raiders/","/de/middletown/middletown-cavaliers/","18","21","2020","10-24-2020","League","Home","varsity","Middletown","Sat, 10/24Time TBA"
"/de/wilmington/concord-raiders/","/de/wilmington/mount-pleasant-green-knights/","2","6","2020","10-31-2020","League","Away","varsity","Mount PleasantWilmington","Sat, 10/3110:30am"
"/de/wilmington/concord-raiders/","/de/west-middletown/appoquinimink-jaguars/","14","21","2020","11-7-2020","League","Home","varsity","AppoquiniminkWest Middletown","Sat, 11/710:30am"
"/de/wilmington/concord-raiders/","/de/wilmington/delcastle-technical-cougars/","35","8","2020","11-14-2020","League","Away","varsity","Delcastle TechnicalWilmington","Sat, 11/1411:00am"
"/de/wilmington/concord-raiders/","/de/wilmington/brandywine-bulldogs/","34","6","2020","11-21-2020","Non-League","Home","varsity","BrandywineWilmington","Sat, 11/2110:30am"
"/de/wilmington/concord-raiders/","/de/middletown/st-georges-tech-hawks/","21","38","2020","11-28-2020","League","Away","varsity","St. Georges TechMiddletown","Sat, 11/2812:00pm"
"/de/wilmington/concord-raiders/","/de/new-castle/william-penn-colonials/","14","12","2020","12-5-2020","League","Away","varsity","William PennNew Castle","Sat, 12/5Time TBA"
"/de/milford/milford-buccaneers/","/de/wilmington/delaware-military-academy-seahawks/",NA,NA,"2020",NA,"Non-League","Home","jv","Delaware Military AcademyWilmington","Mon, 9/214:00pm"
"/de/milford/milford-buccaneers/","/de/lewes/cape-henlopen-vikings/",NA,NA,"2020",NA,"Non-League","Home","jv","Cape HenlopenLewes","Mon, 9/284:00pm"
"/de/milford/milford-buccaneers/","/de/dover/dover-senators/",NA,NA,"2020",NA,"Non-League","Home","jv","Dover","Mon, 10/124:00pm"
"/de/milford/milford-buccaneers/","/de/camden/caesar-rodney-riders/",NA,NA,"2020",NA,"Non-League","Away","jv","Caesar RodneyCamden","Mon, 10/194:00pm"
"/de/milford/milford-buccaneers/","/de/smyrna/smyrna-eagles/",NA,NA,"2020",NA,"Non-League","Away","jv","Smyrna","Mon, 10/264:00pm"
"/de/milford/milford-buccaneers/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2020",NA,"Non-League","Away","jv","Sussex CentralGeorgetown","Mon, 11/24:00pm"
"/de/milford/milford-buccaneers/","/de/woodside/polytech-panthers/",NA,NA,"2020",NA,"Non-League","Home","jv","PolytechWoodside","Mon, 11/94:00pm"
"/de/milford/milford-buccaneers/","/de/delmar/delmar-wildcats/",NA,NA,"2020",NA,"Non-League","Home","jv","Delmar","Mon, 11/164:00pm"
"/de/milford/milford-buccaneers/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2020",NA,"Non-League","Home","jv","Sussex CentralGeorgetown","Mon, 11/234:00pm"
"/de/milford/milford-buccaneers/","/de/felton/lake-forest-spartans/",NA,NA,"2020",NA,"Non-League","Home","jv","Lake ForestFelton","Mon, 11/304:00pm"
"/de/milford/milford-buccaneers/","/de/bear/caravel-buccaneers/","24","0","2020","10-23-2020","Non-League","Away","varsity","CaravelBear","Fri, 10/237:00pm"
"/de/milford/milford-buccaneers/","/de/lewes/cape-henlopen-vikings/","28","41","2020","11-6-2020","League","Home","varsity","Cape HenlopenLewes","Fri, 11/67:00pm"
"/de/milford/milford-buccaneers/","/de/delmar/delmar-wildcats/","13","20","2020","11-13-2020","Non-League","Away","varsity","Delmar","Fri, 11/137:00pm"
"/de/milford/milford-buccaneers/","/de/felton/lake-forest-spartans/","29","12","2020","11-26-2020","Non-League","Away","varsity","Lake ForestFelton","Thu, 11/2611:00am"
"/de/milford/milford-buccaneers/","/de/georgetown/sussex-central-golden-knights/","16","28","2020","12-4-2020","League","Away","varsity","Sussex CentralGeorgetown","Fri, 12/4Time TBA"
"/de/delmar/delmar-wildcats/","/de/felton/lake-forest-spartans/",NA,NA,"2020",NA,"Non-League","Away","jv","Lake ForestFelton","Mon, 10/194:00pm"
"/de/delmar/delmar-wildcats/","/de/dagsboro/indian-river-indians/",NA,NA,"2020",NA,"Non-League","Away","jv","Indian RiverDagsboro","Mon, 10/264:00pm"
"/de/delmar/delmar-wildcats/","/de/seaford/seaford-bluejays/",NA,NA,"2020",NA,"Non-League","Home","jv","Seaford","Mon, 11/24:00pm"
"/de/delmar/delmar-wildcats/","/de/laurel/laurel-bulldogs/",NA,NA,"2020",NA,"Non-League","Away","jv","Laurel","Mon, 11/94:00pm"
"/de/delmar/delmar-wildcats/","/de/milford/milford-buccaneers/",NA,NA,"2020",NA,"Non-League","Away","jv","Milford","Mon, 11/164:00pm"
"/de/delmar/delmar-wildcats/","/de/felton/lake-forest-spartans/",NA,NA,"2020",NA,"Non-League","Home","jv","Lake ForestFelton","Mon, 11/234:00pm"
"/de/delmar/delmar-wildcats/","/de/dagsboro/indian-river-indians/",NA,NA,"2020",NA,"Non-League","Home","jv","Indian RiverDagsboro","Mon, 11/304:00pm"
"/de/delmar/delmar-wildcats/","/de/laurel/laurel-bulldogs/",NA,NA,"2020",NA,"Non-League","Home","jv","Laurel","Mon, 12/74:00pm"
"/de/delmar/delmar-wildcats/","/de/seaford/seaford-bluejays/","27","6","2020","10-30-2020","League","Home","varsity","Seaford","Fri, 10/307:00pm"
"/de/delmar/delmar-wildcats/","/de/camden/caesar-rodney-riders/","6","26","2020","11-6-2020","Non-League","Home","varsity","Caesar RodneyCamden","Fri, 11/67:00pm"
"/de/delmar/delmar-wildcats/","/de/milford/milford-buccaneers/","20","13","2020","11-13-2020","Non-League","Home","varsity","Milford","Fri, 11/137:00pm"
"/de/delmar/delmar-wildcats/","/de/dagsboro/indian-river-indians/","21","0","2020","11-27-2020","League","Away","varsity","Indian RiverDagsboro","Fri, 11/277:00pm"
"/de/dover/dover-senators/","/de/lewes/cape-henlopen-vikings/",NA,NA,"2020",NA,"Non-League","Away","jv","Cape HenlopenLewes","Mon, 10/54:00pm"
"/de/dover/dover-senators/","/de/milford/milford-buccaneers/",NA,NA,"2020",NA,"Non-League","Away","jv","Milford","Mon, 10/124:00pm"
"/de/dover/dover-senators/","/de/smyrna/smyrna-eagles/",NA,NA,"2020",NA,"Non-League","Home","jv","Smyrna","Mon, 10/194:00pm"
"/de/dover/dover-senators/","/de/wilmington/salesianum-sallies/",NA,NA,"2020",NA,"Non-League","Home","jv","SalesianumWilmington","Mon, 11/24:00pm"
"/de/dover/dover-senators/","/de/georgetown/sussex-central-golden-knights/","22","28","2020","11-9-2020","Non-League","Home","jv","Sussex CentralGeorgetown","Mon, 11/94:00pm"
"/de/dover/dover-senators/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2020",NA,"Non-League","Away","jv","Sussex CentralGeorgetown","Mon, 11/164:00pm"
"/de/dover/dover-senators/","/de/camden/caesar-rodney-riders/",NA,NA,"2020",NA,"Non-League","Home","jv","Caesar RodneyCamden","Mon, 11/234:00pm"
"/de/dover/dover-senators/","/de/woodside/polytech-panthers/",NA,NA,"2020",NA,"Non-League","Away","jv","PolytechWoodside","Mon, 11/304:00pm"
"/de/dover/dover-senators/","/de/smyrna/smyrna-eagles/","7","40","2020","10-23-2020","League","Away","varsity","Smyrna","Fri, 10/237:00pm"
"/de/dover/dover-senators/","/de/wilmington/salesianum-sallies/","9","21","2020","10-30-2020","Non-League","Home","varsity","SalesianumWilmington","Fri, 10/307:00pm"
"/de/dover/dover-senators/","/de/georgetown/sussex-central-golden-knights/","0","34","2020","11-13-2020","League","Home","varsity","Sussex CentralGeorgetown","Fri, 11/137:00pm"
"/de/dover/dover-senators/","/de/camden/caesar-rodney-riders/","24","13","2020","11-20-2020","League","Away","varsity","Caesar RodneyCamden","Fri, 11/20Time TBA"
"/de/dover/dover-senators/","/de/woodside/polytech-panthers/","38","0","2020","11-27-2020","League","Home","varsity","PolytechWoodside","Fri, 11/27Time TBA"
"/de/dover/dover-senators/","/de/lewes/cape-henlopen-vikings/","16","28","2020","12-4-2020","League","Home","varsity","Cape HenlopenLewes","Fri, 12/4Time TBA"
"/de/wilmington/st-marks-spartans/","/de/newark/newark-yellowjackets/","20","6","2020","10-26-2020","Non-League","Home","jv","Newark","Mon, 10/263:30pm"
"/de/wilmington/st-marks-spartans/","/de/wilmington/concord-raiders/","27","0","2020","11-2-2020","Non-League","Away","jv","ConcordWilmington","Mon, 11/23:30pm"
"/de/wilmington/st-marks-spartans/","/de/claymont/archmere-academy-auks/","0","14","2020","11-16-2020","Non-League","Away","jv","Archmere AcademyClaymont","Mon, 11/163:00pm"
"/de/wilmington/st-marks-spartans/","/de/wilmington/delaware-military-academy-seahawks/",NA,NA,"2020",NA,"Non-League","Home","jv","Delaware Military AcademyWilmington","Mon, 11/233:15pm"
"/de/wilmington/st-marks-spartans/","/de/wilmington/conrad-science-red-wolves/","36","6","2020","10-24-2020","Non-League","Away","varsity","Conrad ScienceWilmington","Sat, 10/2411:00am"
"/de/wilmington/st-marks-spartans/","/de/felton/lake-forest-spartans/","20","19","2020","10-30-2020","Non-League","Home","varsity","Lake ForestFelton","Fri, 10/307:00pm"
"/de/wilmington/st-marks-spartans/","/de/wilmington/wilmington-friends-quakers/",NA,NA,"2020","11-6-2020","Non-League","Home","varsity","Wilmington FriendsWilmington","Fri, 11/6Time TBA"
"/de/wilmington/st-marks-spartans/","/de/claymont/archmere-academy-auks/","10","14","2020","11-13-2020","Non-League","Home","varsity","Archmere AcademyClaymont","Fri, 11/137:00pm"
"/de/wilmington/st-marks-spartans/","/de/wilmington/tower-hill-hillers/","16","3","2020","11-21-2020","Non-League","Away","varsity","Tower HillWilmington","Sat, 11/211:00pm"
"/de/wilmington/st-marks-spartans/","/de/wilmington/st-elizabeth-vikings/","28","7","2020","11-27-2020","Non-League","Home","varsity","St. ElizabethWilmington","Fri, 11/277:00pm"
"/de/wilmington/st-marks-spartans/","/de/wilmington/delaware-military-academy-seahawks/","7","0","2020","12-4-2020","Non-League","Home","varsity","Delaware Military AcademyWilmington","Fri, 12/4Time TBA"
"/de/west-middletown/appoquinimink-jaguars/","/de/middletown/st-georges-tech-hawks/","6","13","2020","10-26-2020","Non-League","Away","jv","St. Georges TechMiddletown","Mon, 10/264:00pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/wilmington/concord-raiders/",NA,NA,"2020",NA,"Non-League","Home","jv","ConcordWilmington","Mon, 11/93:30pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/wilmington/salesianum-sallies/","6","20","2020","11-16-2020","Non-League","Away","jv","SalesianumWilmington","Mon, 11/163:30pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/wilmington/delcastle-technical-cougars/","20","22","2020","11-23-2020","Non-League","Home","jv","Delcastle TechnicalWilmington","Mon, 11/233:30pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/middletown/middletown-cavaliers/",NA,NA,"2020",NA,"Non-League","Away","jv","Middletown","Mon, 12/73:45pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/middletown/st-georges-tech-hawks/","7","21","2020","10-23-2020","League","Home","varsity","St. Georges TechMiddletown","Fri, 10/237:00pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/newark/hodgson-vo-tech-eagles/","15","26","2020","10-30-2020","League","Home","varsity","Hodgson Vo-TechNewark","Fri, 10/307:00pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/wilmington/concord-raiders/","21","14","2020","11-7-2020","League","Away","varsity","ConcordWilmington","Sat, 11/710:30am"
"/de/west-middletown/appoquinimink-jaguars/","/de/wilmington/mount-pleasant-green-knights/","48","13","2020","11-13-2020","League","Home","varsity","Mount PleasantWilmington","Fri, 11/137:00pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/wilmington/delcastle-technical-cougars/","41","6","2020","11-21-2020","League","Away","varsity","Delcastle TechnicalWilmington","Sat, 11/21Time TBA"
"/de/west-middletown/appoquinimink-jaguars/","/de/wilmington/howard-wildcats/","13","42","2020","11-27-2020","Non-League","Away","varsity","HowardWilmington","Fri, 11/276:00pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/middletown/middletown-cavaliers/","0","21","2020","12-4-2020","League","Home","varsity","Middletown","Fri, 12/47:00pm"
"/de/bear/red-lion-christian-academy-lions/","/de/wilmington/wilmington-charter-force/","57","0","2020","10-24-2020","League","Away","varsity","Wilmington CharterWilmington","Sat, 10/2411:00am"
"/de/bear/red-lion-christian-academy-lions/","/de/claymont/archmere-academy-auks/","19","20","2020","10-31-2020","League","Home","varsity","Archmere AcademyClaymont","Sat, 10/313:00pm"
"/de/bear/red-lion-christian-academy-lions/","/de/bear/caravel-buccaneers/","27","0","2020","11-6-2020","Non-League","Home","varsity","CaravelBear","Fri, 11/6Time TBA"
"/de/bear/red-lion-christian-academy-lions/","/de/wilmington/conrad-science-red-wolves/","22","8","2020","11-14-2020","League","Away","varsity","Conrad ScienceWilmington","Sat, 11/14Time TBA"
"/de/bear/red-lion-christian-academy-lions/","/de/wilmington/brandywine-bulldogs/","25","8","2020","12-1-2020","Non-League","Home","varsity","BrandywineWilmington","Tue, 12/17:00pm"
"/de/bear/red-lion-christian-academy-lions/","/de/wilmington/st-elizabeth-vikings/","42","6","2020","12-5-2020","League","Home","varsity","St. ElizabethWilmington","Sat, 12/57:00pm"
"/de/bear/red-lion-christian-academy-lions/","/de/wilmington/howard-wildcats/","13","34","2020","12-11-2020","Playoff","Neutral","varsity","HowardWilmington","Fri, 12/116:00pm"
"/de/bridgeville/woodbridge-raiders/","/de/felton/lake-forest-spartans/","35","0","2020","11-9-2020","League","Neutral","varsity","Lake ForestFelton","Mon, 11/95:00pm"
"/de/bridgeville/woodbridge-raiders/","/de/dagsboro/indian-river-indians/","36","3","2020","11-13-2020","League","Away","varsity","Indian RiverDagsboro","Fri, 11/137:00pm"
"/de/bridgeville/woodbridge-raiders/","/de/seaford/seaford-bluejays/","49","0","2020","11-20-2020","League","Home","varsity","Seaford","Fri, 11/205:00pm"
"/de/bridgeville/woodbridge-raiders/","/de/laurel/laurel-bulldogs/","16","0","2020","11-27-2020","League","Away","varsity","Laurel","Fri, 11/277:00pm"
"/de/bridgeville/woodbridge-raiders/","/de/bear/caravel-buccaneers/","26","7","2020","12-4-2020","Non-League","Away","varsity","CaravelBear","Fri, 12/4Time TBA"
"/de/bridgeville/woodbridge-raiders/","/de/claymont/archmere-academy-auks/","22","31","2020","12-12-2020","Playoff","Away","varsity","Archmere AcademyClaymont","Sat, 12/1211:00am"
"/de/lewes/cape-henlopen-vikings/","/de/milford/milford-buccaneers/",NA,NA,"2020",NA,"Non-League","Away","jv","Milford","Mon, 9/284:00pm"
"/de/lewes/cape-henlopen-vikings/","/de/dover/dover-senators/",NA,NA,"2020",NA,"Non-League","Home","jv","Dover","Mon, 10/54:00pm"
"/de/lewes/cape-henlopen-vikings/","/de/georgetown/sussex-central-golden-knights/","26","30","2020","10-19-2020","Non-League","Away","jv","Sussex CentralGeorgetown","Mon, 10/194:00pm"
"/de/lewes/cape-henlopen-vikings/","/de/camden/caesar-rodney-riders/",NA,NA,"2020",NA,"Non-League","Home","jv","Caesar RodneyCamden","Mon, 10/264:00pm"
"/de/lewes/cape-henlopen-vikings/","/de/smyrna/smyrna-eagles/",NA,NA,"2020",NA,"Non-League","Away","jv","Smyrna","Mon, 11/94:00pm"
"/de/lewes/cape-henlopen-vikings/","/de/camden/caesar-rodney-riders/",NA,NA,"2020",NA,"Non-League","Away","jv","Caesar RodneyCamden","Mon, 11/303:00pm"
"/de/lewes/cape-henlopen-vikings/","/de/georgetown/sussex-central-golden-knights/","17","26","2020","10-23-2020","League","Away","varsity","Sussex CentralGeorgetown","Fri, 10/237:00pm"
"/de/lewes/cape-henlopen-vikings/","/de/smyrna/smyrna-eagles/","13","54","2020","10-30-2020","League","Home","varsity","Smyrna","Fri, 10/307:00pm"
"/de/lewes/cape-henlopen-vikings/","/de/milford/milford-buccaneers/","41","28","2020","11-6-2020","League","Away","varsity","Milford","Fri, 11/67:00pm"
"/de/lewes/cape-henlopen-vikings/","/de/georgetown/sussex-tech-ravens/","30","15","2020","11-14-2020","League","Home","varsity","Sussex TechGeorgetown","Sat, 11/14Time TBA"
