"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/taunton/taunton-tigers/","/ma/canton/canton-bulldogs/","14","42","2020","3-3-2021","Non-League","Away","varsity","Canton","Wed, 3/34:00pm"
"/ma/taunton/taunton-tigers/","/ma/wrentham/king-philip-regional-warriors/","6","21","2020","3-12-2021","League","Away","varsity","King Philip RegionalWrentham","Fri, 3/124:00pm"
"/ma/taunton/taunton-tigers/","/ma/franklin/franklin-panthers/","25","28","2020","3-19-2021","League","Home","varsity","Franklin","Fri, 3/194:30pm"
"/ma/taunton/taunton-tigers/","/ma/plymouth/plymouth-north-eagles/","10","7","2020","3-26-2021","Non-League","Neutral","varsity","Plymouth NorthPlymouth","Fri, 3/26Time TBA"
"/ma/taunton/taunton-tigers/","/ma/west-bridgewater/west-bridgewater-wildcats/","30","28","2020","4-9-2021","Non-League","Neutral","varsity","West Bridgewater","Fri, 4/9Time TBA"
"/ma/taunton/taunton-tigers/","/ma/mansfield/mansfield-hornets/","0","34","2020","4-16-2021","League","Home","varsity","Mansfield","Fri, 4/164:30pm"
"/ma/newburyport/newburyport-clippers/","/ma/south-hamilton/hamilton-wenham-regional-generals/",NA,NA,"2020",NA,"Non-League","Home","jv","Hamilton-Wenham RegionalSouth Hamilton","Sat, 3/1310:00am"
"/ma/newburyport/newburyport-clippers/","/ma/west-newbury/pentucket-regional/","21","0","2020","3-20-2021","Non-League","Home","jv","Pentucket RegionalWest Newbury","Sat, 3/2010:00am"
"/ma/newburyport/newburyport-clippers/","/ma/byfield/triton-regional-vikings/","28","14","2020","3-27-2021","Non-League","Home","jv","Triton RegionalByfield","Sat, 3/2710:00am"
"/ma/newburyport/newburyport-clippers/","/ma/south-hamilton/hamilton-wenham-regional-generals/","41","21","2020","3-12-2021","Non-League","Neutral","varsity","Hamilton-Wenham RegionalSouth Hamilton","Fri, 3/12Time TBA"
"/ma/newburyport/newburyport-clippers/","/ma/lynnfield/lynnfield-pioneers/","7","13","2020","3-20-2021","League","Away","varsity","Lynnfield","Sat, 3/201:00pm"
"/ma/newburyport/newburyport-clippers/","/ma/byfield/triton-regional-vikings/","28","14","2020","3-26-2021","League","Away","varsity","Triton RegionalByfield","Fri, 3/26Time TBA"
"/ma/newburyport/newburyport-clippers/","/ma/ipswich/ipswich-tigers/","6","33","2020","4-2-2021","Non-League","Neutral","varsity","Ipswich","Fri, 4/2Time TBA"
"/ma/newburyport/newburyport-clippers/","/ma/west-newbury/pentucket-regional/","35","6","2020","4-9-2021","League","Home","varsity","Pentucket RegionalWest Newbury","Fri, 4/95:00pm"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/braintree/archbishop-williams-bishops/","13","16","2020","3-13-2021/freshman-football-20/archbishop-williams-vs-bishop-feehan.htm?c=L8gTNqtaWES6ddBm7ik4xw","Non-League","Home","freshmen","Archbishop WilliamsBraintree","Sat, 3/133:00pm"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/reading/austin-prep-cougars/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Austin PrepReading","Mon, 3/293:30pm"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/peabody/bishop-fenwick-crusaders/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Bishop FenwickPeabody","Mon, 4/512:00pm"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/westfield/st-mary-saints/",NA,NA,"2020",NA,"Non-League","Home","freshmen","St. MaryWestfield","Sat, 4/1010:00am"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/malden/malden-catholic-lancers/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Malden CatholicMalden","Thu, 4/155:00pm"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/braintree/archbishop-williams-bishops/","7","21","2020","3-12-2021","Non-League","Away","varsity","Archbishop WilliamsBraintree","Fri, 3/127:00pm"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/reading/austin-prep-cougars/","31","14","2020","3-27-2021","Non-League","Away","varsity","Austin PrepReading","Sat, 3/2712:00pm"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/peabody/bishop-fenwick-crusaders/","7","21","2020","4-1-2021","League","Home","varsity","Bishop FenwickPeabody","Thu, 4/16:00pm"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/lynn/st-marys-spartans/","14","28","2020","4-9-2021","League","Away","varsity","St. Mary'sLynn","Fri, 4/96:00pm"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/malden/malden-catholic-lancers/","22","10","2020","4-16-2021","Non-League","Home","varsity","Malden CatholicMalden","Fri, 4/166:00pm"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/north-dartmouth/bishop-stang-spartans/","27","13","2020","4-23-2021","League","Home","varsity","Bishop StangNorth Dartmouth","Fri, 4/236:00pm"
"/ma/lynn/lynn-english-bulldogs/","/ma/lynn/lynn-classical-rams/","14","6","2020","11-26-2020","League","Away","varsity","Lynn ClassicalLynn","Thu, 11/2610:00am"
"/ma/lynn/lynn-english-bulldogs/","/ma/everett/everett-crimson-tide/","12","42","2020","4-23-2021","Non-League","Neutral","varsity","Everett","Fri, 4/23Time TBA"
"/ma/lynn/lynn-english-bulldogs/","/ma/revere/revere-patriots/","22","38","2020","4-30-2021","League","Away","varsity","Revere","Fri, 4/306:00pm"
"/ma/boxford/masconomet-regional-chieftains/","/ma/lynnfield/lynnfield-pioneers/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Lynnfield","Sat, 3/612:30pm"
"/ma/boxford/masconomet-regional-chieftains/","/ma/danvers/danvers-falcons/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Danvers","Thu, 3/114:00pm"
"/ma/boxford/masconomet-regional-chieftains/","/ma/beverly/beverly-panthers/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Beverly","Fri, 3/194:00pm"
"/ma/boxford/masconomet-regional-chieftains/","/ma/peabody/peabody-veterans-memorial-tanners/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Peabody Veterans MemorialPeabody","Thu, 3/254:00pm"
"/ma/boxford/masconomet-regional-chieftains/","/ma/marblehead/marblehead-magicians/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Marblehead","Wed, 3/314:00pm"
"/ma/boxford/masconomet-regional-chieftains/","/ma/tewksbury/tewksbury-memorial-redmen/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Tewksbury MemorialTewksbury","Mon, 4/123:45pm"
"/ma/boxford/masconomet-regional-chieftains/","/ma/danvers/danvers-falcons/",NA,NA,"2020",NA,"Non-League","Away","jv","Danvers","Sat, 3/1310:00am"
"/ma/boxford/masconomet-regional-chieftains/","/ma/peabody/peabody-veterans-memorial-tanners/",NA,NA,"2020",NA,"Non-League","Away","jv","Peabody Veterans MemorialPeabody","Fri, 3/265:00pm"
"/ma/boxford/masconomet-regional-chieftains/","/ma/danvers/danvers-falcons/","6","0","2020","2-12-2021","Non-League","Home","varsity","Danvers","Fri, 2/127:00pm"
"/ma/boxford/masconomet-regional-chieftains/","/ma/danvers/danvers-falcons/","6","0","2020","3-12-2021","Non-League","Home","varsity","Danvers","Fri, 3/125:00pm"
"/ma/boxford/masconomet-regional-chieftains/","/ma/peabody/peabody-veterans-memorial-tanners/","10","14","2020","3-27-2021","Non-League","Home","varsity","Peabody Veterans MemorialPeabody","Sat, 3/275:00pm"
"/ma/boxford/masconomet-regional-chieftains/","/ma/marblehead/marblehead-magicians/","19","35","2020","4-3-2021","League","Away","varsity","Marblehead","Sat, 4/32:00pm"
"/ma/boxford/masconomet-regional-chieftains/","/ma/salem/salem-witches/","35","14","2020","4-9-2021","Non-League","Neutral","varsity","Salem","Fri, 4/9Time TBA"
"/ma/boxford/masconomet-regional-chieftains/","/ma/marblehead/marblehead-magicians/","6","28","2020","4-17-2021","League","Neutral","varsity","Marblehead","Sat, 4/17Time TBA"
"/ma/boxford/masconomet-regional-chieftains/","/ma/winthrop/winthrop-vikings/","14","16","2020","4-24-2021","Non-League","Neutral","varsity","Winthrop","Sat, 4/24Time TBA"
"/ma/amherst/amherst-pelham-regional-granby/","/ma/longmeadow/longmeadow-lancers/","8","27","2020","4-10-2021","League","Away","varsity","Longmeadow","Sat, 4/1012:00pm"
"/ma/lynnfield/lynnfield-pioneers/","/ma/boxford/masconomet-regional-chieftains/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Masconomet RegionalBoxford","Sat, 3/612:30pm"
"/ma/lynnfield/lynnfield-pioneers/","/ma/peabody/peabody-veterans-memorial-tanners/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Peabody Veterans MemorialPeabody","Sat, 3/1310:00am"
"/ma/lynnfield/lynnfield-pioneers/","/ma/danvers/danvers-falcons/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Danvers","Thu, 3/184:00pm"
"/ma/lynnfield/lynnfield-pioneers/","/ma/marblehead/marblehead-magicians/","7","22","2020","3-27-2021/freshman-football-20/lynnfield-vs-marblehead.htm?c=k84UG2Mbb0SK_Laq7ZMk0w","Non-League","Away","freshmen","Marblehead","Sat, 3/2711:00am"
"/ma/lynnfield/lynnfield-pioneers/","/ma/beverly/beverly-panthers/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Beverly","Sat, 4/39:30am"
"/ma/lynnfield/lynnfield-pioneers/","/ma/byfield/triton-regional-vikings/","26","6","2020","3-13-2021","Non-League","Away","jv","Triton RegionalByfield","Sat, 3/1310:00am"
"/ma/lynnfield/lynnfield-pioneers/","/ma/west-newbury/pentucket-regional/","49","0","2020","3-27-2021","Non-League","Home","jv","Pentucket RegionalWest Newbury","Sat, 3/2710:00am"
"/ma/lynnfield/lynnfield-pioneers/","/ma/melrose/melrose-red-raiders/",NA,NA,"2020",NA,"Non-League","Home","jv","Melrose","Thu, 4/223:30pm"
"/ma/lynnfield/lynnfield-pioneers/","/ma/byfield/triton-regional-vikings/","46","21","2020","3-12-2021","Non-League","Home","varsity","Triton RegionalByfield","Fri, 3/125:30pm"
"/ma/lynnfield/lynnfield-pioneers/","/ma/newburyport/newburyport-clippers/","13","7","2020","3-20-2021","League","Home","varsity","Newburyport","Sat, 3/201:00pm"
"/ma/lynnfield/lynnfield-pioneers/","/ma/west-newbury/pentucket-regional/","13","7","2020","3-26-2021","Non-League","Home","varsity","Pentucket RegionalWest Newbury","Fri, 3/265:30pm"
"/ma/lynnfield/lynnfield-pioneers/","/ma/manchester/manchester-essex-rockport-hornets/","29","0","2020","4-3-2021","Non-League","Away","varsity","Manchester Essex/RockportManchester","Sat, 4/31:00pm"
"/ma/lynnfield/lynnfield-pioneers/","/ma/ipswich/ipswich-tigers/","7","33","2020","4-9-2021","Non-League","Away","varsity","Ipswich","Fri, 4/95:00pm"
"/ma/lynnfield/lynnfield-pioneers/","/ma/byfield/triton-regional-vikings/","30","22","2020","4-16-2021","League","Away","varsity","Triton RegionalByfield","Fri, 4/165:00pm"
"/ma/lynnfield/lynnfield-pioneers/","/ma/north-reading/north-reading-hornets/","6","12","2020","4-23-2021","League","Away","varsity","North Reading","Fri, 4/235:00pm"
"/ma/beverly/beverly-panthers/","/ma/marblehead/marblehead-magicians/","6","26","2020","3-13-2021/freshman-football-20/beverly-vs-marblehead.htm?c=ZYLYK4vpW0idFzKlX20NTQ","Non-League","Home","freshmen","Marblehead","Sat, 3/139:00am"
"/ma/beverly/beverly-panthers/","/ma/boxford/masconomet-regional-chieftains/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Masconomet RegionalBoxford","Fri, 3/194:00pm"
"/ma/beverly/beverly-panthers/","/ma/danvers/danvers-falcons/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Danvers","Sat, 3/279:00am"
"/ma/beverly/beverly-panthers/","/ma/lynnfield/lynnfield-pioneers/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Lynnfield","Sat, 4/39:30am"
"/ma/beverly/beverly-panthers/","/ma/peabody/peabody-veterans-memorial-tanners/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Peabody Veterans MemorialPeabody","Sat, 4/109:00am"
"/ma/beverly/beverly-panthers/","/ma/salem/salem-witches/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Salem","Wed, 4/144:00pm"
"/ma/beverly/beverly-panthers/","/ma/marblehead/marblehead-magicians/",NA,NA,"2020",NA,"Non-League","Home","jv","Marblehead","Mon, 3/154:00pm"
"/ma/beverly/beverly-panthers/","/ma/danvers/danvers-falcons/",NA,NA,"2020",NA,"Non-League","Away","jv","Danvers","Mon, 3/224:00pm"
"/ma/beverly/beverly-panthers/","/ma/danvers/danvers-falcons/",NA,NA,"2020",NA,"Non-League","Home","jv","Danvers","Mon, 3/294:00pm"
"/ma/beverly/beverly-panthers/","/ma/gloucester/gloucester-fishermen/",NA,NA,"2020",NA,"Non-League","Away","jv","Gloucester","Mon, 4/54:00pm"
"/ma/beverly/beverly-panthers/","/ma/peabody/peabody-veterans-memorial-tanners/",NA,NA,"2020",NA,"Non-League","Away","jv","Peabody Veterans MemorialPeabody","Mon, 4/124:00pm"
"/ma/beverly/beverly-panthers/","/ma/salem/salem-witches/",NA,NA,"2020",NA,"Non-League","Home","jv","Salem","Wed, 4/2110:00am"
"/ma/beverly/beverly-panthers/","/ma/marblehead/marblehead-magicians/","7","34","2020","3-13-2021","League","Away","varsity","Marblehead","Sat, 3/132:00pm"
"/ma/beverly/beverly-panthers/","/ma/danvers/danvers-falcons/","24","10","2020","3-20-2021","League","Home","varsity","Danvers","Sat, 3/201:00pm"
"/ma/beverly/beverly-panthers/","/ma/danvers/danvers-falcons/","14","17","2020","3-26-2021","League","Away","varsity","Danvers","Fri, 3/265:00pm"
"/ma/beverly/beverly-panthers/","/ma/gloucester/gloucester-fishermen/","41","13","2020","4-3-2021","League","Home","varsity","Gloucester","Sat, 4/31:00pm"
"/ma/beverly/beverly-panthers/","/ma/peabody/peabody-veterans-memorial-tanners/","10","17","2020","4-10-2021","League","Home","varsity","Peabody Veterans MemorialPeabody","Sat, 4/101:00pm"
"/ma/beverly/beverly-panthers/","/ma/swampscott/swampscott-big-blue/","6","22","2020","4-17-2021","League","Away","varsity","Swampscott","Sat, 4/1710:00am"
"/ma/beverly/beverly-panthers/","/ma/salem/salem-witches/","47","0","2020","4-24-2021","Non-League","Home","varsity","Salem","Sat, 4/241:00pm"
"/ma/winthrop/winthrop-vikings/","/ma/peabody/peabody-veterans-memorial-tanners/",NA,NA,"2020",NA,"Non-League","Home","jv","Peabody Veterans MemorialPeabody","Fri, 3/125:30pm"
"/ma/winthrop/winthrop-vikings/","/ma/saugus/saugus-sachems/",NA,NA,"2020",NA,"Non-League","Home","jv","Saugus","Sat, 3/2010:00am"
"/ma/winthrop/winthrop-vikings/","/ma/marblehead/marblehead-magicians/",NA,NA,"2020",NA,"Non-League","Home","jv","Marblehead","Mon, 3/297:00pm"
"/ma/winthrop/winthrop-vikings/","/ma/salem/salem-witches/",NA,NA,"2020",NA,"Non-League","Home","jv","Salem","Mon, 3/297:30pm"
"/ma/winthrop/winthrop-vikings/","/ma/saugus/saugus-sachems/","28","0","2020","3-19-2021","League","Home","varsity","Saugus","Fri, 3/19Time TBA"
"/ma/winthrop/winthrop-vikings/","/ma/salem/salem-witches/","41","0","2020","3-26-2021","League","Home","varsity","Salem","Fri, 3/26Time TBA"
"/ma/winthrop/winthrop-vikings/","/ma/gloucester/gloucester-fishermen/","27","20","2020","4-9-2021","League","Away","varsity","Gloucester","Fri, 4/95:00pm"
"/ma/winthrop/winthrop-vikings/","/ma/danvers/danvers-falcons/","6","7","2020","4-16-2021","Non-League","Neutral","varsity","Danvers","Fri, 4/16Time TBA"
"/ma/winthrop/winthrop-vikings/","/ma/boxford/masconomet-regional-chieftains/","16","14","2020","4-24-2021","Non-League","Neutral","varsity","Masconomet RegionalBoxford","Sat, 4/24Time TBA"
"/ma/littleton/littleton-tigers/","/ma/maynard/maynard-advanced-math-and-science-academy-tigers/","34","27","2020","3-19-2021","League","Neutral","varsity","Maynard/Advanced Math & Science AcademyMaynard","Fri, 3/19Time TBA"
"/ma/littleton/littleton-tigers/","/ma/hudson/hudson-hawks/","35","7","2020","3-27-2021","League","Neutral","varsity","Hudson","Sat, 3/27Time TBA"
"/ma/littleton/littleton-tigers/","/ma/fitchburg/st-bernards-central-catholic-bernardians/","30","36","2020","4-1-2021","Non-League","Home","varsity","St. Bernard's Central CatholicFitchburg","Thu, 4/15:00pm"
"/ma/littleton/littleton-tigers/","/ma/groton/groton-dunstable-crusaders/","44","19","2020","4-9-2021","Non-League","Neutral","varsity","Groton-DunstableGroton","Fri, 4/9Time TBA"
"/ma/hopkinton/hopkinton-hillers/","/ma/holliston/holliston-panthers/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Holliston","Fri, 3/194:00pm"
"/ma/hopkinton/hopkinton-hillers/","/ma/westwood/westwood-wolverines/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Westwood","Sat, 4/1012:00pm"
"/ma/hopkinton/hopkinton-hillers/","/ma/norwood/norwood-mustangs/","6","28","2020","4-17-2021/freshman-football-20/hopkinton-vs-norwood.htm?c=B_c86Ubh0U-7Lap90meC0w","Non-League","Away","freshmen","Norwood","Sat, 4/179:30am"
"/ma/hopkinton/hopkinton-hillers/","/ma/holliston/holliston-panthers/","8","6","2020","3-22-2021","Non-League","Home","jv","Holliston","Mon, 3/224:00pm"
"/ma/hopkinton/hopkinton-hillers/","/ma/ashland/ashland-clockers/","20","8","2020","3-29-2021","Non-League","Home","jv","Ashland","Mon, 3/294:00pm"
"/ma/hopkinton/hopkinton-hillers/","/ma/brockton/brockton-boxers/","28","7","2020","4-5-2021","Non-League","Home","jv","Brockton","Mon, 4/54:30pm"
"/ma/hopkinton/hopkinton-hillers/","/ma/westwood/westwood-wolverines/","14","8","2020","4-10-2021","Non-League","Away","jv","Westwood","Sat, 4/1010:00am"
"/ma/hopkinton/hopkinton-hillers/","/ma/norwood/norwood-mustangs/","16","22","2020","4-19-2021","Non-League","Away","jv","Norwood","Mon, 4/191:00pm"
"/ma/hopkinton/hopkinton-hillers/","/ma/holliston/holliston-panthers/","27","37","2020","3-20-2021","League","Away","varsity","Holliston","Sat, 3/2011:00am"
"/ma/hopkinton/hopkinton-hillers/","/ma/ashland/ashland-clockers/","13","28","2020","3-26-2021","League","Away","varsity","Ashland","Fri, 3/266:00pm"
"/ma/hopkinton/hopkinton-hillers/","/ma/medfield/medfield-warriors/","42","36","2020","4-3-2021","League","Home","varsity","Medfield","Sat, 4/31:00pm"
"/ma/hopkinton/hopkinton-hillers/","/ma/westwood/westwood-wolverines/","48","29","2020","4-9-2021","League","Home","varsity","Westwood","Fri, 4/96:00pm"
"/ma/hopkinton/hopkinton-hillers/","/ma/norwood/norwood-mustangs/","34","59","2020","4-18-2021","League","Home","varsity","Norwood","Sun, 4/183:00pm"
"/ma/braintree/archbishop-williams-bishops/","/ma/quincy/quincy-presidents/","26","20","2020","9-12-2020/freshman-football-20/archbishop-williams-vs-quincy.htm?c=OvmMXrIyP0K955y4EuEKwQ","Non-League","Away","freshmen","Quincy","Sat, 9/1210:00am"
"/ma/braintree/archbishop-williams-bishops/","/ma/attleboro/bishop-feehan-shamrocks/","16","13","2020","3-13-2021/freshman-football-20/archbishop-williams-vs-bishop-feehan.htm?c=L8gTNqtaWES6ddBm7ik4xw","Non-League","Away","freshmen","Bishop FeehanAttleboro","Sat, 3/133:00pm"
"/ma/braintree/archbishop-williams-bishops/","/ma/north-dartmouth/bishop-stang-spartans/","32","0","2020","3-20-2021/freshman-football-20/archbishop-williams-vs-bishop-stang.htm?c=VoP7MtMxhUCeKDyMJoHB3g","Non-League","Home","freshmen","Bishop StangNorth Dartmouth","Sat, 3/209:30am"
"/ma/braintree/archbishop-williams-bishops/","/ma/lynn/st-marys-spartans/","20","30","2020","3-27-2021/freshman-football-20/archbishop-williams-vs-st-marys.htm?c=vSgW6Luj2E--p-MTlVsJbg","Non-League","Home","freshmen","St. Mary'sLynn","Sat, 3/2710:00am"
"/ma/braintree/archbishop-williams-bishops/","/ma/peabody/bishop-fenwick-crusaders/","28","20","2020","4-10-2021/freshman-football-20/archbishop-williams-vs-bishop-fenwick.htm?c=wfTtddNNo0yPdaV3Ybo94Q","Non-League","Away","freshmen","Bishop FenwickPeabody","Sat, 4/1010:00am"
"/ma/braintree/archbishop-williams-bishops/","/ma/attleboro/bishop-feehan-shamrocks/","21","7","2020","3-12-2021","Non-League","Home","varsity","Bishop FeehanAttleboro","Fri, 3/127:00pm"
"/ma/braintree/archbishop-williams-bishops/","/ma/north-dartmouth/bishop-stang-spartans/","21","28","2020","3-20-2021","League","Away","varsity","Bishop StangNorth Dartmouth","Sat, 3/207:00pm"
"/ma/braintree/archbishop-williams-bishops/","/ma/lynn/st-marys-spartans/","29","22","2020","3-26-2021","League","Away","varsity","St. Mary'sLynn","Fri, 3/267:00pm"
"/ma/braintree/archbishop-williams-bishops/","/ma/arlington/arlington-catholic-cougars/","35","8","2020","4-1-2021","League","Home","varsity","Arlington CatholicArlington","Thu, 4/17:00pm"
"/ma/braintree/archbishop-williams-bishops/","/ma/peabody/bishop-fenwick-crusaders/","3","45","2020","4-9-2021","League","Neutral","varsity","Bishop FenwickPeabody","Fri, 4/97:00pm"
"/ma/braintree/archbishop-williams-bishops/","/ma/reading/austin-prep-cougars/","36","14","2020","4-17-2021","League","Neutral","varsity","Austin PrepReading","Sat, 4/177:00pm"
"/ma/braintree/archbishop-williams-bishops/","/ma/brockton/cardinal-spellman-cardinals/","43","6","2020","4-23-2021","League","Neutral","varsity","Cardinal SpellmanBrockton","Fri, 4/237:00pm"
"/ma/leicester/leicester-wolverines/","/ma/auburn/auburn-rockets/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Auburn","Thu, 3/253:30pm"
"/ma/leicester/leicester-wolverines/","/ma/auburn/auburn-rockets/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Auburn","Thu, 4/153:30pm"
"/ma/leicester/leicester-wolverines/","/ma/charlton/bay-path-rvt-minutemen/",NA,NA,"2020",NA,"Non-League","Away","jv","Bay Path RVTCharlton","Mon, 9/143:30pm"
"/ma/leicester/leicester-wolverines/","/ma/upton/blackstone-valley-rvt-beavers/",NA,NA,"2020",NA,"Non-League","Home","jv","Blackstone Valley RVTUpton","Mon, 9/213:30pm"
"/ma/leicester/leicester-wolverines/","/ma/worcester/south-colonials/",NA,NA,"2020",NA,"Non-League","Home","jv","SouthWorcester","Sat, 3/272:00pm"
"/ma/leicester/leicester-wolverines/","/ma/whitinsville/northbridge-rams/","12","13","2020","3-19-2021","Non-League","Away","varsity","NorthbridgeWhitinsville","Fri, 3/196:00pm"
"/ma/leicester/leicester-wolverines/","/ma/worcester/south-community-university-park-claremont-academy/","39","7","2020","3-26-2021","Non-League","Neutral","varsity","South Community/University Park/Claremont AcademyWorcester","Fri, 3/26Time TBA"
"/ma/leicester/leicester-wolverines/","/ma/upton/nipmuc-regional-warriors/","44","13","2020","4-9-2021","Non-League","Home","varsity","Nipmuc RegionalUpton","Fri, 4/94:30pm"
"/ma/burlington/burlington-red-devils/","/ma/wilmington/wilmington-wildcats/","12","6","2020","3-21-2021","Non-League","Home","jv","Wilmington","Sun, 3/219:00am"
"/ma/burlington/burlington-red-devils/","/ma/wakefield/wakefield-memorial-warriors/",NA,NA,"2020",NA,"Non-League","Away","jv","Wakefield MemorialWakefield","Mon, 4/54:00pm"
"/ma/burlington/burlington-red-devils/","/ma/melrose/melrose-red-raiders/","14","35","2020","4-11-2021","Non-League","Home","jv","Melrose","Sun, 4/119:00am"
"/ma/burlington/burlington-red-devils/","/ma/wilmington/wilmington-wildcats/","0","3","2020","3-20-2021","League","Neutral","varsity","Wilmington","Sat, 3/20Time TBA"
"/ma/burlington/burlington-red-devils/","/ma/stoneham/stoneham-spartans/","12","7","2020","3-27-2021","League","Away","varsity","Stoneham","Sat, 3/276:00pm"
"/ma/burlington/burlington-red-devils/","/ma/wakefield/wakefield-memorial-warriors/","7","9","2020","4-3-2021","League","Neutral","varsity","Wakefield MemorialWakefield","Sat, 4/3Time TBA"
"/ma/burlington/burlington-red-devils/","/ma/melrose/melrose-red-raiders/","6","37","2020","4-9-2021","League","Home","varsity","Melrose","Fri, 4/95:00pm"
"/ma/burlington/burlington-red-devils/","/ma/watertown/watertown-red-raiders/","35","14","2020","4-23-2021","League","Neutral","varsity","Watertown","Fri, 4/23Time TBA"
"/ma/danvers/danvers-falcons/","/ma/peabody/bishop-fenwick-crusaders/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Bishop FenwickPeabody","Thu, 3/44:00pm"
"/ma/danvers/danvers-falcons/","/ma/boxford/masconomet-regional-chieftains/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Masconomet RegionalBoxford","Thu, 3/114:00pm"
"/ma/danvers/danvers-falcons/","/ma/lynnfield/lynnfield-pioneers/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Lynnfield","Thu, 3/184:00pm"
"/ma/danvers/danvers-falcons/","/ma/beverly/beverly-panthers/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Beverly","Sat, 3/279:00am"
"/ma/danvers/danvers-falcons/","/ma/peabody/bishop-fenwick-crusaders/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Bishop FenwickPeabody","Thu, 4/224:00pm"
"/ma/danvers/danvers-falcons/","/ma/boxford/masconomet-regional-chieftains/",NA,NA,"2020",NA,"Non-League","Home","jv","Masconomet RegionalBoxford","Sat, 3/1310:00am"
"/ma/danvers/danvers-falcons/","/ma/swampscott/swampscott-big-blue/",NA,NA,"2020",NA,"Non-League","Away","jv","Swampscott","Sat, 3/2010:00am"
"/ma/danvers/danvers-falcons/","/ma/beverly/beverly-panthers/",NA,NA,"2020",NA,"Non-League","Home","jv","Beverly","Mon, 3/224:00pm"
"/ma/danvers/danvers-falcons/","/ma/beverly/beverly-panthers/",NA,NA,"2020",NA,"Non-League","Away","jv","Beverly","Mon, 3/294:00pm"
"/ma/danvers/danvers-falcons/","/ma/boxford/masconomet-regional-chieftains/","0","6","2020","2-12-2021","Non-League","Away","varsity","Masconomet RegionalBoxford","Fri, 2/127:00pm"
"/ma/danvers/danvers-falcons/","/ma/peabody/peabody-veterans-memorial-tanners/","7","24","2020","2-19-2021","League","Home","varsity","Peabody Veterans MemorialPeabody","Fri, 2/195:00pm"
"/ma/danvers/danvers-falcons/","/ma/peabody/bishop-fenwick-crusaders/","6","13","2020","3-4-2021","Non-League","Away","varsity","Bishop FenwickPeabody","Thu, 3/46:00pm"
"/ma/danvers/danvers-falcons/","/ma/boxford/masconomet-regional-chieftains/","0","6","2020","3-12-2021","Non-League","Away","varsity","Masconomet RegionalBoxford","Fri, 3/125:00pm"
"/ma/danvers/danvers-falcons/","/ma/beverly/beverly-panthers/","10","24","2020","3-20-2021","League","Away","varsity","Beverly","Sat, 3/201:00pm"
"/ma/danvers/danvers-falcons/","/ma/beverly/beverly-panthers/","17","14","2020","3-26-2021","League","Home","varsity","Beverly","Fri, 3/265:00pm"
"/ma/danvers/danvers-falcons/","/ma/marblehead/marblehead-magicians/","0","40","2020","4-9-2021","League","Neutral","varsity","Marblehead","Fri, 4/9Time TBA"
"/ma/danvers/danvers-falcons/","/ma/winthrop/winthrop-vikings/","7","6","2020","4-16-2021","Non-League","Neutral","varsity","Winthrop","Fri, 4/16Time TBA"
"/ma/danvers/danvers-falcons/","/ma/gloucester/gloucester-fishermen/","42","8","2020","4-23-2021","League","Home","varsity","Gloucester","Fri, 4/235:00pm"
