"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/houston/cypress-christian-warriors/","/tx/sugar-land/fort-bend-christian-academy-eagles/","12","36","2020","11-13-2020","Non-District","Away","varsity","Fort Bend Christian AcademySugar Land","Fri, 11/137:30pm"
"/tx/houston/cypress-christian-warriors/","/tx/league-city/bay-area-christian-broncos/","38","7","2020","12-4-2020","Playoff","Neutral","varsity","Bay Area ChristianLeague City","Fri, 12/47:00pm"
"/tx/houston/cypress-christian-warriors/","/tx/san-antonio/holy-cross-knights/","14","0","2020","12-11-2020","Playoff","Neutral","varsity","Holy CrossSan Antonio","Fri, 12/11Time TBA"
"/tx/houston/cypress-christian-warriors/","/tx/colleyville/covenant-christian-cougars/","30","40","2020","12-19-2020","Playoff","Neutral","varsity","Covenant ChristianColleyville","Sat, 12/19Time TBA"
"/tx/wolfforth/frenship-tigers/","/tx/lubbock/cooper-pirates/","38","8","2020","9-10-2020/freshman-football-20/cooper-vs-frenship.htm?c=7eKKaQj5oEml_4FVIGKXcw","Non-District","Away","freshmen","CooperLubbock","Thu, 9/105:00pm"
"/tx/wolfforth/frenship-tigers/","/tx/lubbock/lubbock-westerners/","32","0","2020","9-23-2020/freshman-football-20/frenship-vs-lubbock.htm?c=G7F2KLsw0kC7TFx1OFNWaQ","Non-District","Away","freshmen","Lubbock","Wed, 9/235:00pm"
"/tx/wolfforth/frenship-tigers/","/tx/odessa/permian-panthers/","28","7","2020","10-1-2020/freshman-football-20/frenship-vs-permian.htm?c=BD9FgM8oj0SkZxtFjvTVZw","Non-District","Away","freshmen","PermianOdessa","Thu, 10/17:00pm"
"/tx/wolfforth/frenship-tigers/","/tx/amarillo/amarillo-sandies/","39","6","2020","10-15-2020/freshman-football-20/amarillo-vs-frenship.htm?c=arZhS6z_WE6JOxBNiITAUg","Non-District","Home","freshmen","Amarillo","Thu, 10/156:30pm"
"/tx/wolfforth/frenship-tigers/","/tx/odessa/permian-panthers/","8","6","2020","10-28-2020/freshman-football-20/frenship-vs-permian.htm?c=RdWC3-HzzUGWQm3bcBg_Aw","Non-District","Away","freshmen","PermianOdessa","Wed, 10/287:00pm"
"/tx/wolfforth/frenship-tigers/","/tx/midland/midland-legacy-rebels/","14","0","2020","10-29-2020/freshman-football-20/frenship-vs-midland-legacy.htm?c=LkosucDb1EyLGJV0-_2z4w","Non-District","Home","freshmen","Midland LegacyMidland","Thu, 10/296:30pm"
"/tx/wolfforth/frenship-tigers/","/tx/midland/midland-bulldogs/","36","0","2020","11-5-2020/freshman-football-20/frenship-vs-midland.htm?c=Zrjybnw08UKZM-ktP3YTzQ","Non-District","Away","freshmen","Midland","Thu, 11/57:00pm"
"/tx/wolfforth/frenship-tigers/","/tx/odessa/odessa-bronchos/","50","7","2020","11-19-2020/freshman-football-20/frenship-vs-odessa.htm?c=Z7OeO6reRkG04dBOlAOpEg","Non-District","Home","freshmen","Odessa","Thu, 11/196:30pm"
"/tx/wolfforth/frenship-tigers/","/tx/odessa/odessa-bronchos/","52","8","2020","11-25-2020/freshman-football-20/frenship-vs-odessa.htm?c=gFq5n7EyMkiwP51kaE4VEA","Non-District","Home","freshmen","Odessa","Wed, 11/256:30pm"
"/tx/wolfforth/frenship-tigers/","/tx/lubbock/coronado-mustangs/","23","24","2020","9-24-2020","Non-District","Home","jv","CoronadoLubbock","Thu, 9/246:30pm"
"/tx/wolfforth/frenship-tigers/","/tx/midland/midland-legacy-rebels/","3","64","2020","10-8-2020","Non-District","Away","jv","Midland LegacyMidland","Thu, 10/85:00pm"
"/tx/wolfforth/frenship-tigers/","/tx/odessa/permian-panthers/","0","45","2020","10-15-2020","Non-District","Home","jv","PermianOdessa","Thu, 10/155:00pm"
"/tx/wolfforth/frenship-tigers/","/tx/odessa/permian-panthers/","14","66","2020","10-22-2020","Non-District","Home","jv","PermianOdessa","Thu, 10/225:00pm"
"/tx/wolfforth/frenship-tigers/","/tx/odessa/odessa-bronchos/","21","24","2020","10-29-2020","Non-District","Away","jv","Odessa","Thu, 10/297:00pm"
"/tx/wolfforth/frenship-tigers/","/tx/midland/midland-legacy-rebels/","7","70","2020","11-5-2020","Non-District","Home","jv","Midland LegacyMidland","Thu, 11/56:30pm"
"/tx/wolfforth/frenship-tigers/","/tx/abilene/abilene-eagles/","0","40","2020","11-12-2020","Non-District","Home","jv","Abilene","Thu, 11/125:00pm"
"/tx/wolfforth/frenship-tigers/","/tx/odessa/odessa-bronchos/","0","70","2020","11-25-2020","Non-District","Away","jv","Odessa","Wed, 11/252:00pm"
"/tx/wolfforth/frenship-tigers/","/tx/midland/midland-legacy-rebels/","0","63","2020","11-25-2020","Non-District","Home","jv","Midland LegacyMidland","Wed, 11/256:30pm"
"/tx/wolfforth/frenship-tigers/","/tx/midland/midland-bulldogs/","39","40","2020","12-3-2020","Non-District","Home","jv","Midland","Thu, 12/36:30pm"
"/tx/wolfforth/frenship-tigers/","/tx/lubbock/coronado-mustangs/","14","42","2020","9-25-2020","Non-District","Away","varsity","CoronadoLubbock","Fri, 9/257:00pm"
"/tx/wolfforth/frenship-tigers/","/tx/burleson/centennial-spartans/","49","42","2020","10-2-2020","Non-District","Away","varsity","CentennialBurleson","Fri, 10/27:00pm"
"/tx/wolfforth/frenship-tigers/","/tx/lubbock/cooper-pirates/","14","20","2020","10-9-2020","Non-District","Away","varsity","CooperLubbock","Fri, 10/97:00pm"
"/tx/wolfforth/frenship-tigers/","/tx/midland/midland-bulldogs/","37","23","2020","10-16-2020","District","Away","varsity","Midland","Fri, 10/167:00pm"
"/tx/wolfforth/frenship-tigers/","/tx/san-angelo/san-angelo-central-bobcats/","7","35","2020","10-23-2020","District","Home","varsity","San Angelo CentralSan Angelo","Fri, 10/237:00pm"
"/tx/wolfforth/frenship-tigers/","/tx/odessa/permian-panthers/","27","36","2020","10-30-2020","District","Away","varsity","PermianOdessa","Fri, 10/30Time TBA"
"/tx/wolfforth/frenship-tigers/","/tx/midland/midland-legacy-rebels/","21","50","2020","11-6-2020","District","Home","varsity","Midland LegacyMidland","Fri, 11/67:00pm"
"/tx/wolfforth/frenship-tigers/","/tx/abilene/abilene-eagles/","7","42","2020","11-13-2020","District","Away","varsity","Abilene","Fri, 11/1312:00pm"
"/tx/wolfforth/frenship-tigers/","/tx/odessa/odessa-bronchos/","38","17","2020","11-27-2020","District","Home","varsity","Odessa","Fri, 11/277:00pm"
"/tx/frisco/legacy-christian-academy-eagles/","/tx/flower-mound/coram-deo-academy-lions/","41","7","2020","10-22-2020","Non-District","Home","jv","Coram Deo AcademyFlower Mound","Thu, 10/227:00pm"
"/tx/frisco/legacy-christian-academy-eagles/","/tx/tyler/grace-community-cougars/","21","42","2020","9-25-2020","Non-District","Away","varsity","Grace CommunityTyler","Fri, 9/257:30pm"
"/tx/frisco/legacy-christian-academy-eagles/","/tx/addison/trinity-christian-trojans/","23","20","2020","10-3-2020","Non-District","Home","varsity","Trinity ChristianAddison","Sat, 10/32:30pm"
"/tx/frisco/legacy-christian-academy-eagles/","/tx/san-antonio/cornerstone-christian-warriors/","7","44","2020","10-9-2020","Non-District","Home","varsity","Cornerstone ChristianSan Antonio","Fri, 10/97:30pm"
"/tx/frisco/legacy-christian-academy-eagles/","/tx/fort-worth/southwest-christian-school-eagles/","46","19","2020","10-16-2020","District","Home","varsity","Southwest Christian SchoolFort Worth","Fri, 10/16Time TBA"
"/tx/frisco/legacy-christian-academy-eagles/","/tx/flower-mound/coram-deo-academy-lions/","55","31","2020","10-23-2020","District","Home","varsity","Coram Deo AcademyFlower Mound","Fri, 10/237:30pm"
"/tx/frisco/legacy-christian-academy-eagles/","/tx/grapevine/grapevine-faith-christian-lions/","35","49","2020","10-30-2020","District","Away","varsity","Grapevine Faith ChristianGrapevine","Fri, 10/307:30pm"
"/tx/frisco/legacy-christian-academy-eagles/","/tx/mesquite/dallas-christian-chargers/","16","56","2020","11-6-2020","Non-District","Away","varsity","Dallas ChristianMesquite","Fri, 11/67:30pm"
"/tx/frisco/legacy-christian-academy-eagles/","/tx/north-richland-hills/fort-worth-christian-cardinals/","14","49","2020","11-13-2020","District","Away","varsity","Fort Worth ChristianNorth Richland Hills","Fri, 11/137:30pm"
"/tx/frisco/legacy-christian-academy-eagles/","/tx/mesquite/dallas-christian-chargers/","14","59","2020","11-27-2020","Playoff","Away","varsity","Dallas ChristianMesquite","Fri, 11/277:30pm"
"/tx/garland/garland-owls/","/tx/irving/nimitz-vikings/","0","21","2020","9-9-2020","Non-District","Away","jv","NimitzIrving","Wed, 9/95:30pm"
"/tx/garland/garland-owls/","/tx/richardson/richardson-eagles/","48","28","2020","10-2-2020","Non-District","Away","varsity","Richardson","Fri, 10/2Time TBA"
"/tx/garland/garland-owls/","/tx/garland/north-garland-raiders/","42","0","2020","10-8-2020","District","Neutral","varsity","North GarlandGarland","Thu, 10/8Time TBA"
"/tx/garland/garland-owls/","/tx/garland/naaman-forest-rangers/","14","7","2020","10-15-2020","District","Home","varsity","Naaman ForestGarland","Thu, 10/157:00pm"
"/tx/garland/garland-owls/","/tx/sachse/sachse-mustangs/","27","49","2020","10-22-2020","District","Away","varsity","Sachse","Thu, 10/227:00pm"
"/tx/garland/garland-owls/","/tx/rowlett/rowlett-eagles/","28","35","2020","11-6-2020","District","Home","varsity","Rowlett","Fri, 11/67:00pm"
"/tx/garland/garland-owls/","/tx/wylie/wylie-pirates/","49","52","2020","11-20-2020","District","Home","varsity","Wylie","Fri, 11/207:00pm"
"/tx/garland/garland-owls/","/tx/garland/lakeview-centennial-patriots/",NA,NA,"2020","11-28-2020","District","Neutral","varsity","Lakeview CentennialGarland","Sat, 11/28Time TBA"
"/tx/garland/garland-owls/","/tx/garland/south-garland-titans/","34","27","2020","12-4-2020","District","Away","varsity","South GarlandGarland","Fri, 12/47:00pm"
"/tx/garland/garland-owls/","/tx/rockwall/rockwall-heath-hawks/","14","42","2020","12-11-2020","Playoff","Neutral","varsity","Rockwall-HeathRockwall","Fri, 12/117:00pm"
"/tx/deer-park/deer-park-deer/","/tx/tomball/tomball-memorial-wildcats/","0","24","2020","10-8-2020/freshman-football-20/deer-park-vs-tomball-memorial.htm?c=6yCqCjDG9EqC2DnmqMQkBA","Non-District","Home","freshmen","Tomball MemorialTomball","Thu, 10/84:30pm"
"/tx/deer-park/deer-park-deer/","/tx/pasadena/sam-rayburn-texans/","42","0","2020","10-14-2020/freshman-football-20/deer-park-vs-sam-rayburn.htm?c=cxyMXpKNZU-p2OFPtGfs0A","Non-District","Away","freshmen","Sam RayburnPasadena","Wed, 10/144:00pm"
"/tx/deer-park/deer-park-deer/","/tx/pasadena/pasadena-eagles/","49","0","2020","10-21-2020/freshman-football-20/deer-park-vs-pasadena.htm?c=ddyQlH8qSEWseKAxs3k6hg","Non-District","Away","freshmen","Pasadena","Wed, 10/216:30pm"
"/tx/deer-park/deer-park-deer/","/tx/pasadena/pasadena-eagles/","36","0","2020","11-11-2020/freshman-football-20/deer-park-vs-pasadena.htm?c=BXmAlDhv0UONGUpD1W3L8Q","Non-District","Away","freshmen","Pasadena","Wed, 11/114:30pm"
"/tx/deer-park/deer-park-deer/","/tx/league-city/clear-creek-wildcats/","42","28","2020","10-1-2020","Non-District","Away","jv","Clear CreekLeague City","Thu, 10/16:00pm"
"/tx/deer-park/deer-park-deer/","/tx/houston/dobie-longhorns/","31","34","2020","10-15-2020","Non-District","Away","jv","DobieHouston","Thu, 10/154:30pm"
"/tx/deer-park/deer-park-deer/","/tx/south-houston/south-houston-trojans/","37","45","2020","10-22-2020","Non-District","Away","jv","South Houston","Thu, 10/224:30pm"
"/tx/deer-park/deer-park-deer/","/tx/pasadena/pasadena-memorial-mavericks/","41","34","2020","11-25-2020","Non-District","Away","jv","Pasadena MemorialPasadena","Wed, 11/254:00pm"
"/tx/deer-park/deer-park-deer/","/tx/la-porte/la-porte-bulldogs/","6","17","2020","9-25-2020","Non-District","Away","varsity","La Porte","Fri, 9/257:00pm"
"/tx/deer-park/deer-park-deer/","/tx/league-city/clear-creek-wildcats/","14","28","2020","10-2-2020","Non-District","Home","varsity","Clear CreekLeague City","Fri, 10/2Time TBA"
"/tx/deer-park/deer-park-deer/","/tx/tomball/tomball-memorial-wildcats/","35","69","2020","10-9-2020","Non-District","Neutral","varsity","Tomball MemorialTomball","Fri, 10/9Time TBA"
"/tx/deer-park/deer-park-deer/","/tx/pasadena/sam-rayburn-texans/","44","7","2020","10-15-2020","District","Away","varsity","Sam RayburnPasadena","Thu, 10/157:00pm"
"/tx/deer-park/deer-park-deer/","/tx/pasadena/pasadena-memorial-mavericks/","44","20","2020","10-23-2020","District","Neutral","varsity","Pasadena MemorialPasadena","Fri, 10/23Time TBA"
"/tx/deer-park/deer-park-deer/","/tx/houston/dobie-longhorns/","21","41","2020","11-6-2020","District","Home","varsity","DobieHouston","Fri, 11/67:00pm"
"/tx/deer-park/deer-park-deer/","/tx/pasadena/pasadena-eagles/","55","0","2020","11-12-2020","District","Away","varsity","Pasadena","Thu, 11/127:00pm"
"/tx/deer-park/deer-park-deer/","/tx/south-houston/south-houston-trojans/","56","6","2020","11-27-2020","District","Home","varsity","South Houston","Fri, 11/277:00pm"
"/tx/deer-park/deer-park-deer/","/tx/katy/paetow-panthers/","21","40","2020","12-3-2020","Non-District","Away","varsity","PaetowKaty","Thu, 12/37:00pm"
"/tx/deer-park/deer-park-deer/","/tx/houston/north-shore-mustangs/","7","59","2020","12-10-2020","Playoff","Away","varsity","North ShoreHouston","Thu, 12/107:00pm"
"/tx/whitesboro/whitesboro-bearcats/","/tx/bells/bells-panthers/","6","20","2020","8-28-2020","Non-District","Home","varsity","Bells","Fri, 8/28Time TBA"
"/tx/whitesboro/whitesboro-bearcats/","/tx/aubrey/aubrey-chaparrals/","3","26","2020","9-4-2020","Non-District","Home","varsity","Aubrey","Fri, 9/4Time TBA"
"/tx/whitesboro/whitesboro-bearcats/","/tx/gunter/gunter-tigers/","10","42","2020","9-11-2020","Non-District","Away","varsity","Gunter","Fri, 9/117:30pm"
"/tx/whitesboro/whitesboro-bearcats/","/tx/ponder/ponder-lions/","22","6","2020","9-25-2020","District","Home","varsity","Ponder","Fri, 9/25Time TBA"
"/tx/whitesboro/whitesboro-bearcats/","/tx/boyd/boyd-yellowjackets/","13","33","2020","10-2-2020","District","Away","varsity","Boyd","Fri, 10/27:30pm"
"/tx/whitesboro/whitesboro-bearcats/","/tx/brock/brock-eagles/","7","50","2020","10-9-2020","District","Home","varsity","Brock","Fri, 10/9Time TBA"
"/tx/whitesboro/whitesboro-bearcats/","/tx/pilot-point/pilot-point-bearcats/","24","6","2020","10-16-2020","District","Away","varsity","Pilot Point","Fri, 10/167:30pm"
"/tx/whitesboro/whitesboro-bearcats/","/tx/bowie/bowie-jackrabbits/","35","7","2020","10-23-2020","District","Home","varsity","Bowie","Fri, 10/237:30pm"
"/tx/whitesboro/whitesboro-bearcats/","/tx/paradise/paradise-panthers/","12","20","2020","10-30-2020","District","Away","varsity","Paradise","Fri, 10/307:30pm"
"/tx/whitesboro/whitesboro-bearcats/","/tx/peaster/peaster-greyhounds/","42","6","2020","11-6-2020","District","Away","varsity","Peaster","Fri, 11/67:30pm"
"/tx/conroe/conroe-tigers/","/tx/mt-belvieu/barbers-hill-eagles/","28","30","2020","9-24-2020/freshman-football-20/barbers-hill-vs-conroe.htm?c=Vcas2igjTESMnvUyTMkbcw","Non-District","Away","freshmen","Barbers HillMt. Belvieu","Thu, 9/244:30pm"
"/tx/conroe/conroe-tigers/","/tx/houston/mayde-creek-rams/","32","28","2020","9-24-2020/freshman-football-20/conroe-vs-mayde-creek.htm?c=1a4WFk1pr02QWY_C4tVYyg","Non-District","Away","freshmen","Mayde CreekHouston","Thu, 9/246:00pm"
"/tx/conroe/conroe-tigers/","/tx/kingwood/kingwood-mustangs/","34","26","2020","10-1-2020/freshman-football-20/conroe-vs-kingwood.htm?c=tGDCIeNtn0GcC-Bpah7IUw","Non-District","Home","freshmen","Kingwood","Thu, 10/14:30pm"
"/tx/conroe/conroe-tigers/","/tx/kingwood/kingwood-mustangs/","44","29","2020","10-1-2020/freshman-football-20/conroe-vs-kingwood.htm?c=HXWpk8aR-kS2cYjjZY01wg","Non-District","Home","freshmen","Kingwood","Thu, 10/16:00pm"
"/tx/conroe/conroe-tigers/",NA,"0","26","2020","10-8-2020/freshman-football-20/conroe-vs-non-freshman-opponent.htm?c=3u3eBNeHxUW-QwDVHjI1tA","Non-District","Home","freshmen","Non-Freshman Opponent","Thu, 10/84:30pm"
"/tx/conroe/conroe-tigers/",NA,"0","56","2020","10-8-2020/freshman-football-20/conroe-vs-non-freshman-opponent.htm?c=JF_jJ3JHSky838iO4H8IMQ","Non-District","Home","freshmen","Non-Freshman Opponent","Thu, 10/86:00pm"
"/tx/conroe/conroe-tigers/","/tx/sugar-land/fort-bend-dulles-vikings/","42","20","2020","10-14-2020/freshman-football-20/conroe-vs-fort-bend-dulles.htm?c=O16-5vJEe0ODIBMXQxE48A","Non-District","Away","freshmen","Fort Bend DullesSugar Land","Wed, 10/145:00pm"
"/tx/conroe/conroe-tigers/","/tx/conroe/oak-ridge-war-eagles/","0","28","2020","10-28-2020/freshman-football-20/conroe-vs-oak-ridge.htm?c=mdvf1qWbEEeIVYNpOgeSYA","District","Away","freshmen","Oak RidgeConroe","Wed, 10/284:30pm"
"/tx/conroe/conroe-tigers/","/tx/conroe/oak-ridge-war-eagles/","6","32","2020","10-28-2020/freshman-football-20/conroe-vs-oak-ridge.htm?c=eAdJOrHlukSnLDCbUYYJKg","District","Away","freshmen","Oak RidgeConroe","Wed, 10/286:00pm"
"/tx/conroe/conroe-tigers/",NA,"6","30","2020","11-5-2020/freshman-football-20/conroe-vs-non-freshman-opponent.htm?c=hrlWqeh-HkeSM7Rm2wTBJA","District","Home","freshmen","Non-Freshman Opponent","Thu, 11/54:30pm"
"/tx/conroe/conroe-tigers/",NA,"20","7","2020","11-5-2020/freshman-football-20/conroe-vs-non-freshman-opponent.htm?c=BKomuzvjTUS95k_wkiEINQ","District","Home","freshmen","Non-Freshman Opponent","Thu, 11/56:00pm"
"/tx/conroe/conroe-tigers/","/tx/the-woodlands/college-park-cavaliers/","24","30","2020","11-12-2020/freshman-football-20/college-park-vs-conroe.htm?c=p122WqYqGUW0dxszKiK17g","District","Away","freshmen","College ParkThe Woodlands","Thu, 11/124:30pm"
"/tx/conroe/conroe-tigers/","/tx/the-woodlands/college-park-cavaliers/","12","33","2020","11-12-2020/freshman-football-20/college-park-vs-conroe.htm?c=p1i9ZAEsh0Gum_YHmWOa7A","District","Away","freshmen","College ParkThe Woodlands","Thu, 11/126:00pm"
"/tx/conroe/conroe-tigers/","/tx/the-woodlands/the-woodlands-highlanders/","8","48","2020","11-19-2020/freshman-football-20/conroe-vs-the-woodlands.htm?c=y_elYmDF40SnZmreNlTgdA","District","Away","freshmen","The Woodlands","Thu, 11/194:30pm"
"/tx/conroe/conroe-tigers/","/tx/the-woodlands/the-woodlands-highlanders/","0","48","2020","11-19-2020/freshman-football-20/conroe-vs-the-woodlands.htm?c=CACK5PLiek2vwfhj2jaqIw","District","Away","freshmen","The Woodlands","Thu, 11/196:00pm"
"/tx/conroe/conroe-tigers/","/tx/willis/willis-wildkats/","30","21","2020","11-25-2020/freshman-football-20/conroe-vs-willis.htm?c=sfGMK1lh-E2TYxBczE76sg","District","Home","freshmen","Willis","Wed, 11/2512:00pm"
"/tx/conroe/conroe-tigers/","/tx/willis/willis-wildkats/",NA,NA,"2020",NA,"District","Home","freshmen","Willis","Wed, 11/251:30pm"
"/tx/conroe/conroe-tigers/","/tx/huntsville/huntsville-hornets/","0","28","2020","9-24-2020","Non-District","Home","jv","Huntsville","Thu, 9/244:30pm"
"/tx/conroe/conroe-tigers/","/tx/houston/mayde-creek-rams/","34","6","2020","9-24-2020","Non-District","Home","jv","Mayde CreekHouston","Thu, 9/246:00pm"
"/tx/conroe/conroe-tigers/","/tx/kingwood/kingwood-mustangs/","14","13","2020","10-1-2020","Non-District","Away","jv","Kingwood","Thu, 10/14:30pm"
"/tx/conroe/conroe-tigers/","/tx/kingwood/kingwood-mustangs/","48","26","2020","10-1-2020","Non-District","Away","jv","Kingwood","Thu, 10/16:00pm"
"/tx/conroe/conroe-tigers/",NA,"14","13","2020","10-8-2020","Non-District","Away","jv","Non-JV Opponent","Thu, 10/84:30pm"
"/tx/conroe/conroe-tigers/",NA,"0","25","2020","10-8-2020","Non-District","Away","jv","Non-JV Opponent","Thu, 10/86:00pm"
"/tx/conroe/conroe-tigers/","/tx/sugar-land/fort-bend-dulles-vikings/","46","7","2020","10-14-2020","Non-District","Home","jv","Fort Bend DullesSugar Land","Wed, 10/145:00pm"
"/tx/conroe/conroe-tigers/","/tx/katy/seven-lakes-spartans/","6","42","2020","10-28-2020","Non-District","Home","jv","Seven LakesKaty","Wed, 10/284:30pm"
"/tx/conroe/conroe-tigers/","/tx/conroe/oak-ridge-war-eagles/","50","18","2020","10-28-2020","District","Home","jv","Oak RidgeConroe","Wed, 10/286:00pm"
"/tx/conroe/conroe-tigers/","/tx/spring/grand-oaks-grizzlies/","6","36","2020","11-5-2020","District","Away","jv","Grand OaksSpring","Thu, 11/54:30pm"
"/tx/conroe/conroe-tigers/","/tx/spring/grand-oaks-grizzlies/","13","28","2020","11-5-2020","District","Away","jv","Grand OaksSpring","Thu, 11/56:00pm"
"/tx/conroe/conroe-tigers/","/tx/willis/willis-wildkats/","28","10","2020","11-12-2020","District","Home","jv","Willis","Thu, 11/124:30pm"
"/tx/conroe/conroe-tigers/","/tx/the-woodlands/college-park-cavaliers/","21","22","2020","11-12-2020","District","Home","jv","College ParkThe Woodlands","Thu, 11/126:00pm"
"/tx/conroe/conroe-tigers/","/tx/the-woodlands/the-woodlands-highlanders/","8","35","2020","11-19-2020","District","Home","jv","The Woodlands","Thu, 11/194:30pm"
"/tx/conroe/conroe-tigers/","/tx/the-woodlands/the-woodlands-highlanders/","6","20","2020","11-19-2020","District","Home","jv","The Woodlands","Thu, 11/196:00pm"
"/tx/conroe/conroe-tigers/","/tx/willis/willis-wildkats/","43","33","2020","11-25-2020","District","Away","jv","Willis","Wed, 11/2512:00pm"
"/tx/conroe/conroe-tigers/","/tx/houston/mayde-creek-rams/","14","24","2020","9-25-2020","Non-District","Away","varsity","Mayde CreekHouston","Fri, 9/257:30pm"
"/tx/conroe/conroe-tigers/","/tx/kingwood/kingwood-mustangs/","42","7","2020","10-2-2020","Non-District","Home","varsity","Kingwood","Fri, 10/27:00pm"
"/tx/conroe/conroe-tigers/","/tx/houston/summer-creek-bulldogs/","37","21","2020","10-9-2020","Non-District","Home","varsity","Summer CreekHouston","Fri, 10/97:00pm"
"/tx/conroe/conroe-tigers/","/tx/sugar-land/fort-bend-dulles-vikings/","47","7","2020","10-15-2020","Non-District","Away","varsity","Fort Bend DullesSugar Land","Thu, 10/157:00pm"
"/tx/conroe/conroe-tigers/","/tx/conroe/oak-ridge-war-eagles/","14","38","2020","10-29-2020","District","Away","varsity","Oak RidgeConroe","Thu, 10/297:00pm"
"/tx/conroe/conroe-tigers/","/tx/spring/grand-oaks-grizzlies/","18","19","2020","11-6-2020","District","Home","varsity","Grand OaksSpring","Fri, 11/67:00pm"
"/tx/conroe/conroe-tigers/","/tx/the-woodlands/college-park-cavaliers/","24","28","2020","11-14-2020","District","Away","varsity","College ParkThe Woodlands","Sat, 11/142:00pm"
"/tx/conroe/conroe-tigers/","/tx/the-woodlands/the-woodlands-highlanders/","35","38","2020","11-21-2020","District","Away","varsity","The Woodlands","Sat, 11/212:00pm"
"/tx/conroe/conroe-tigers/","/tx/willis/willis-wildkats/","28","29","2020","11-28-2020","District","Home","varsity","Willis","Sat, 11/284:00pm"
"/tx/conroe/conroe-tigers/","/tx/tomball/tomball-cougars/","13","38","2020","12-5-2020","Non-District","Away","varsity","Tomball","Sat, 12/51:00pm"
"/tx/smithville/smithville-tigers/","/tx/navasota/navasota-rattlers/","6","40","2020","10-8-2020/freshman-football-20/navasota-vs-smithville.htm?c=wYwoEEyzwE6yuOxoKBa4hQ","Non-District","Away","freshmen","Navasota","Thu, 10/85:00pm"
"/tx/smithville/smithville-tigers/","/tx/giddings/giddings-buffaloes/","45","55","2020","10-22-2020/freshman-football-20/giddings-vs-smithville.htm?c=nqDNY2jMJUG2XN3Zz30RwQ","Non-District","Away","freshmen","Giddings","Thu, 10/225:00pm"
"/tx/smithville/smithville-tigers/","/tx/yoakum/yoakum-bulldogs/",NA,NA,"2020",NA,"Non-District","Away","jv","Yoakum","Thu, 9/36:30pm"
"/tx/smithville/smithville-tigers/","/tx/giddings/giddings-buffaloes/","31","47","2020","9-24-2020","Non-District","Away","jv","Giddings","Thu, 9/247:00pm"
"/tx/smithville/smithville-tigers/","/tx/navasota/navasota-rattlers/",NA,NA,"2020",NA,"Non-District","Away","jv","Navasota","Thu, 10/87:00pm"
"/tx/smithville/smithville-tigers/","/tx/giddings/giddings-buffaloes/","38","49","2020","10-22-2020","Non-District","Away","jv","Giddings","Thu, 10/227:00pm"
"/tx/smithville/smithville-tigers/","/tx/west-columbia/columbia-roughnecks/","28","7","2020","8-28-2020","Non-District","Home","varsity","ColumbiaWest Columbia","Fri, 8/287:30pm"
"/tx/smithville/smithville-tigers/","/tx/yoakum/yoakum-bulldogs/","7","21","2020","9-4-2020","Non-District","Home","varsity","Yoakum","Fri, 9/47:30pm"
"/tx/smithville/smithville-tigers/","/tx/shiner/shiner-comanches/","12","41","2020","9-11-2020","Non-District","Home","varsity","Shiner","Fri, 9/117:30pm"
"/tx/smithville/smithville-tigers/","/tx/jarrell/jarrell-cougars/","63","6","2020","9-18-2020","Non-District","Away","varsity","Jarrell","Fri, 9/187:30pm"
"/tx/smithville/smithville-tigers/","/tx/columbus/columbus-cardinals/","7","38","2020","9-25-2020","Non-District","Home","varsity","Columbus","Fri, 9/25Time TBA"
"/tx/smithville/smithville-tigers/","/tx/navasota/navasota-rattlers/","20","23","2020","10-9-2020","District","Home","varsity","Navasota","Fri, 10/9Time TBA"
"/tx/smithville/smithville-tigers/","/tx/gonzales/gonzales-apaches/","43","15","2020","10-16-2020","District","Away","varsity","Gonzales","Fri, 10/16Time TBA"
"/tx/smithville/smithville-tigers/","/tx/giddings/giddings-buffaloes/","15","18","2020","10-23-2020","District","Home","varsity","Giddings","Fri, 10/237:30pm"
"/tx/smithville/smithville-tigers/","/tx/cuero/cuero-gobblers/","29","27","2020","10-30-2020","District","Home","varsity","Cuero","Fri, 10/307:30pm"
"/tx/smithville/smithville-tigers/","/tx/la-grange/la-grange-leopards/","31","13","2020","11-6-2020","District","Away","varsity","La Grange","Fri, 11/67:30pm"
"/tx/smithville/smithville-tigers/","/tx/wimberley/wimberley-texans/","6","27","2020","11-13-2020","Playoff","Home","varsity","Wimberley","Fri, 11/137:30pm"
"/tx/san-antonio/veterans-memorial-patriots/","/tx/boerne/boerne-champion-chargers/","0","35","2020","9-25-2020","Non-District","Away","varsity","Boerne-ChampionBoerne","Fri, 9/257:00pm"
"/tx/san-antonio/veterans-memorial-patriots/","/tx/leander/glenn-grizzlies/","33","13","2020","10-1-2020","Non-District","Neutral","varsity","GlennLeander","Thu, 10/1Time TBA"
"/tx/san-antonio/veterans-memorial-patriots/","/tx/castroville/medina-valley-panthers/","38","10","2020","10-8-2020","Non-District","Home","varsity","Medina ValleyCastroville","Thu, 10/87:30pm"
"/tx/san-antonio/veterans-memorial-patriots/","/tx/seguin/seguin-matadors/","14","47","2020","10-23-2020","District","Away","varsity","Seguin","Fri, 10/237:30pm"
