"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/princeton/pikeview-panthers/","/wv/new-richmond/wyoming-east-warriors/","41","14","2017","10-6-2017","Region","Away","varsity","Wyoming EastNew Richmond","Fri, 10/67:30pm"
"/wv/princeton/pikeview-panthers/","/wv/bradshaw/river-view-raiders/","49","14","2017","10-13-2017","Region","Away","varsity","River ViewBradshaw","Fri, 10/137:30pm"
"/wv/princeton/pikeview-panthers/","/wv/welch/mount-view-golden-knights/","50","30","2017","10-20-2017","Non-Region","Away","varsity","Mount ViewWelch","Fri, 10/207:30pm"
"/wv/princeton/pikeview-panthers/","/wv/summersville/nicholas-county-grizzlies/","14","45","2017","10-27-2017","Region","Home","varsity","Nicholas CountySummersville","Fri, 10/277:30pm"
"/wv/madison/scott-skyhawks/","/wv/clendenin/hoover-huskies/","42","14","2017","8-25-2017","Region","Home","varsity","HooverClendenin","Fri, 8/257:30pm"
"/wv/madison/scott-skyhawks/","/wv/van/van-bulldogs/","36","22","2017","9-1-2017","Non-Region","Home","varsity","Van","Fri, 9/17:30pm"
"/wv/madison/scott-skyhawks/","/wv/charleston/sissonville-indians/","16","39","2017","9-8-2017","Region","Away","varsity","SissonvilleCharleston","Fri, 9/87:30pm"
"/wv/madison/scott-skyhawks/","/wv/chapmanville/chapmanville-regional-tigers/","38","41","2017","9-22-2017","Region","Away","varsity","Chapmanville RegionalChapmanville","Fri, 9/227:30pm"
"/wv/madison/scott-skyhawks/","/wv/wayne/wayne-pioneers/","20","38","2017","9-29-2017","Region","Home","varsity","Wayne","Fri, 9/297:30pm"
"/wv/madison/scott-skyhawks/","/wv/logan/logan-wildcats/","27","30","2017","10-6-2017","Region","Away","varsity","Logan","Fri, 10/67:30pm"
"/wv/madison/scott-skyhawks/","/wv/matewan/mingo-central-miners/","0","52","2017","10-13-2017","Region","Home","varsity","Mingo CentralMatewan","Fri, 10/137:30pm"
"/wv/madison/scott-skyhawks/","/wv/poca/poca-the-dots/","48","32","2017","10-20-2017","Region","Away","varsity","Poca","Fri, 10/207:00pm"
"/wv/madison/scott-skyhawks/","/wv/winfield/winfield-generals/","13","66","2017","10-27-2017","Region","Home","varsity","Winfield","Fri, 10/277:30pm"
"/wv/madison/scott-skyhawks/","/wv/nitro/nitro-wildcats/","54","19","2017","11-3-2017","Region","Away","varsity","Nitro","Fri, 11/37:00pm"
"/wv/wellsburg/brooke-bruins/","/wv/weirton/weir-red-riders/",NA,NA,"2017",NA,"Non-Region","Home","jv","WeirWeirton","Mon, 10/96:00pm"
"/wv/wellsburg/brooke-bruins/","/wv/weirton/weir-red-riders/",NA,NA,"2017",NA,"Non-Region","Home","jv","WeirWeirton","Mon, 10/305:30pm"
"/wv/wellsburg/brooke-bruins/","/wv/wheeling/wheeling-park-patriots/","6","24","2017","8-24-2017","Region","Away","varsity","Wheeling ParkWheeling","Thu, 8/247:00pm"
"/wv/wellsburg/brooke-bruins/","/wv/morgantown/morgantown-mohigans/","6","35","2017","9-15-2017","Region","Away","varsity","Morgantown","Fri, 9/157:00pm"
"/wv/wellsburg/brooke-bruins/","/pa/pittsburgh/perry-traditional-academy-commodores/","34","20","2017","9-22-2017","Non-Region","Home","varsity","Perry Traditional AcademyPittsburgh, PA","Fri, 9/227:30pm"
"/wv/wellsburg/brooke-bruins/","/oh/wintersville/indian-creek-redskins/","0","31","2017","9-29-2017","Non-Region","Away","varsity","Indian CreekWintersville, OH","Fri, 9/297:00pm"
"/wv/wellsburg/brooke-bruins/","/wv/parkersburg/parkersburg-big-reds/",NA,NA,"2017",NA,"Non-Region","Home","varsity","Parkersburg","Fri, 10/67:30pm"
"/wv/wellsburg/brooke-bruins/","/wv/parkersburg/parkersburg-south-patriots/","7","28","2017","10-6-2017","Region","Home","varsity","Parkersburg SouthParkersburg","Fri, 10/67:30pm"
"/wv/wellsburg/brooke-bruins/","/wv/glen-dale/john-marshall-monarchs/","14","37","2017","10-13-2017","Region","Away","varsity","John MarshallGlen Dale","Fri, 10/137:00pm"
"/wv/wellsburg/brooke-bruins/","/wv/buckhannon/buckhannon-upshur-buccaneers/","28","7","2017","10-20-2017","Non-Region","Home","varsity","Buckhannon-UpshurBuckhannon","Fri, 10/207:30pm"
"/wv/wellsburg/brooke-bruins/","/wv/weirton/weir-red-riders/","7","40","2017","10-27-2017","Non-Region","Away","varsity","WeirWeirton","Fri, 10/277:00pm"
"/wv/wellsburg/brooke-bruins/","/wv/princeton/princeton-tigers/","14","7","2017","11-3-2017","Non-Region","Home","varsity","Princeton","Fri, 11/37:30pm"
"/wv/berkeley-springs/berkeley-springs-indians/","/va/berryville/clarke-county-eagles/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","Clarke CountyBerryville, VA","Wed, 9/66:30pm"
"/wv/berkeley-springs/berkeley-springs-indians/","/wv/petersburg/petersburg-vikings/","20","75","2017","8-28-2017","Non-Region","Home","jv","Petersburg","Mon, 8/286:00pm"
"/wv/berkeley-springs/berkeley-springs-indians/","/md/oakland/southern-rams/","13","33","2017","9-11-2017","Non-Region","Away","jv","SouthernOakland, MD","Mon, 9/117:00pm"
"/wv/berkeley-springs/berkeley-springs-indians/","/md/clear-spring/clear-spring-blazers/","14","28","2017","10-9-2017","Region","Away","jv","Clear SpringMD","Mon, 10/95:00pm"
"/wv/berkeley-springs/berkeley-springs-indians/","/wv/ridgeley/frankfort-falcons/","0","59","2017","10-23-2017","Non-Region","Away","jv","FrankfortRidgeley","Mon, 10/236:00pm"
"/wv/berkeley-springs/berkeley-springs-indians/","/wv/moorefield/moorefield-yellow-jackets/","0","48","2017","10-30-2017","Non-Region","Away","jv","Moorefield","Mon, 10/306:00pm"
"/wv/berkeley-springs/berkeley-springs-indians/","/wv/hedgesville/hedgesville-eagles/","12","13","2017","8-12-2017","Non-Region","Away","varsity","Hedgesville","Sat, 8/1210:00am"
"/wv/berkeley-springs/berkeley-springs-indians/","/md/frostburg/mountain-ridge-miners/","28","7","2017","8-16-2017","Non-Region","Away","varsity","Mountain RidgeFrostburg, MD","Wed, 8/165:25pm"
"/wv/berkeley-springs/berkeley-springs-indians/","/wv/petersburg/petersburg-vikings/","15","22","2017","8-25-2017","Non-Region","Away","varsity","Petersburg","Fri, 8/257:00pm"
"/wv/berkeley-springs/berkeley-springs-indians/","/wv/keyser/keyser-golden-tornado/","0","49","2017","9-1-2017","Non-Region","Away","varsity","Keyser","Fri, 9/17:00pm"
"/wv/berkeley-springs/berkeley-springs-indians/","/md/union-bridge/francis-scott-key-eagles/","28","51","2017","9-8-2017","Non-Region","Home","varsity","Francis Scott KeyUnion Bridge, MD","Fri, 9/87:00pm"
"/wv/berkeley-springs/berkeley-springs-indians/","/wv/ridgeley/frankfort-falcons/","26","21","2017","9-15-2017","Non-Region","Away","varsity","FrankfortRidgeley","Fri, 9/157:00pm"
"/wv/berkeley-springs/berkeley-springs-indians/","/wv/farmington/north-marion-huskies/","7","49","2017","9-29-2017","Non-Region","Away","varsity","North MarionFarmington","Fri, 9/297:00pm"
"/wv/berkeley-springs/berkeley-springs-indians/","/md/brunswick/brunswick-railroaders/","50","20","2017","10-6-2017","Non-Region","Home","varsity","BrunswickMD","Fri, 10/67:00pm"
"/wv/berkeley-springs/berkeley-springs-indians/","/md/clear-spring/clear-spring-blazers/","53","6","2017","10-13-2017","Non-Region","Home","varsity","Clear SpringMD","Fri, 10/137:00pm"
"/wv/berkeley-springs/berkeley-springs-indians/","/md/baltimore/green-street-academy-chargers/","21","8","2017","10-21-2017","Non-Region","Home","varsity","Green Street AcademyBaltimore, MD","Sat, 10/211:00pm"
"/wv/berkeley-springs/berkeley-springs-indians/","/wv/ellenboro/ritchie-county-rebels/","57","15","2017","10-27-2017","Non-Region","Home","varsity","Ritchie CountyEllenboro","Fri, 10/277:30pm"
"/wv/berkeley-springs/berkeley-springs-indians/","/md/hancock/hancock-panthers/","63","0","2017","11-3-2017","Non-Region","Home","varsity","HancockMD","Fri, 11/37:00pm"
"/wv/new-martinsville/magnolia-blue-eagles/","/oh/shadyside/shadyside-tigers/","0","0","2017","9-9-2017","Non-Region","Away","jv","ShadysideOH","Sat, 9/910:00am"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/sistersville/tyler-knights/",NA,NA,"2017",NA,"Non-Region","Away","jv","TylerSistersville","Mon, 9/186:00pm"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/wheeling/wheeling-central-catholic-maroon-knights/",NA,NA,"2017",NA,"Non-Region","Home","jv","Wheeling Central CatholicWheeling","Mon, 9/256:00pm"
"/wv/new-martinsville/magnolia-blue-eagles/","/oh/hannibal/river-pilots/","0","6","2017","10-2-2017","Non-Region","Away","jv","RiverHannibal, OH","Mon, 10/26:00pm"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/parkersburg/parkersburg-catholic-crusaders/","48","0","2017","8-26-2017","Non-Region","Away","varsity","Parkersburg CatholicParkersburg","Sat, 8/267:00pm"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/williamstown/williamstown-yellowjackets/","45","30","2017","9-1-2017","Non-Region","Away","varsity","Williamstown","Fri, 9/17:00pm"
"/wv/new-martinsville/magnolia-blue-eagles/","/oh/shadyside/shadyside-tigers/","13","14","2017","9-8-2017","Non-Region","Home","varsity","ShadysideOH","Fri, 9/87:00pm"
"/wv/new-martinsville/magnolia-blue-eagles/","/oh/hannibal/river-pilots/","21","35","2017","9-14-2017","Non-Region","Home","varsity","RiverHannibal, OH","Thu, 9/147:00pm"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/wheeling/wheeling-central-catholic-maroon-knights/","27","29","2017","9-22-2017","Region","Away","varsity","Wheeling Central CatholicWheeling","Fri, 9/227:00pm"
"/wv/new-martinsville/magnolia-blue-eagles/","/oh/woodsfield/monroe-central-seminoles/","19","31","2017","9-29-2017","Region","Home","varsity","Monroe CentralWoodsfield, OH","Fri, 9/297:00pm"
"/wv/new-martinsville/magnolia-blue-eagles/","/oh/columbiana/crestview-rebels/","9","54","2017","10-6-2017","Non-Region","Home","varsity","CrestviewColumbiana, OH","Fri, 10/67:00pm"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/st-marys/st-marys-blue-devils/","6","35","2017","10-13-2017","Non-Region","Away","varsity","St. Marys","Fri, 10/137:30pm"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/sistersville/tyler-knights/","43","21","2017","10-20-2017","Non-Region","Away","varsity","TylerSistersville","Fri, 10/207:00pm"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/moorefield/moorefield-yellow-jackets/","42","26","2017","11-3-2017","Non-Region","Home","varsity","Moorefield","Fri, 11/37:00pm"
"/wv/charles-town/washington-patriots/","/wv/martinsburg/spring-mills-cardinals/","0","27","2017","8-21-2017","Region","Home","jv","Spring MillsMartinsburg","Mon, 8/216:00pm"
"/wv/charles-town/washington-patriots/","/wv/hedgesville/hedgesville-eagles/","22","31","2017","8-28-2017","Region","Away","jv","Hedgesville","Mon, 8/286:00pm"
"/wv/charles-town/washington-patriots/","/va/winchester/millbrook-pioneers/","0","9","2017","9-5-2017","Non-Region","Away","jv","MillbrookWinchester, VA","Tue, 9/56:00pm"
"/wv/charles-town/washington-patriots/","/va/leesburg/heritage-pride/","29","26","2017","9-11-2017","Non-Region","Away","jv","HeritageLeesburg, VA","Mon, 9/116:00pm"
"/wv/charles-town/washington-patriots/","/va/berryville/clarke-county-eagles/","20","16","2017","9-18-2017","Non-Region","Away","jv","Clarke CountyBerryville, VA","Mon, 9/186:30pm"
"/wv/charles-town/washington-patriots/","/wv/martinsburg/martinsburg-bulldogs/","0","79","2017","9-25-2017","Region","Home","jv","Martinsburg","Mon, 9/256:00pm"
"/wv/charles-town/washington-patriots/","/wv/ridgeley/frankfort-falcons/","16","59","2017","10-2-2017","Non-Region","Home","jv","FrankfortRidgeley","Mon, 10/26:00pm"
"/wv/charles-town/washington-patriots/","/wv/inwood/musselman-applemen/","0","36","2017","10-16-2017","Region","Away","jv","MusselmanInwood","Mon, 10/166:00pm"
"/wv/charles-town/washington-patriots/","/wv/inwood/musselman-applemen/","14","57","2017","10-23-2017","Non-Region","Away","jv","MusselmanInwood","Mon, 10/236:00pm"
"/wv/charles-town/washington-patriots/","/wv/shenandoah-junction/jefferson-cougars/","28","35","2017","10-30-2017","Region","Away","jv","JeffersonShenandoah Junction","Mon, 10/306:00pm"
"/wv/charles-town/washington-patriots/","/wv/hedgesville/hedgesville-eagles/","6","43","2017","8-24-2017","Region","Home","varsity","Hedgesville","Thu, 8/247:00pm"
"/wv/charles-town/washington-patriots/","/wv/martinsburg/spring-mills-cardinals/","21","26","2017","9-1-2017","Region","Away","varsity","Spring MillsMartinsburg","Fri, 9/17:00pm"
"/wv/charles-town/washington-patriots/","/va/winchester/millbrook-pioneers/","23","74","2017","9-8-2017","Non-Region","Away","varsity","MillbrookWinchester, VA","Fri, 9/87:00pm"
"/wv/charles-town/washington-patriots/","/va/leesburg/heritage-pride/","15","29","2017","9-15-2017","Non-Region","Home","varsity","HeritageLeesburg, VA","Fri, 9/157:00pm"
"/wv/charles-town/washington-patriots/","/va/berryville/clarke-county-eagles/","8","47","2017","9-22-2017","Non-Region","Home","varsity","Clarke CountyBerryville, VA","Fri, 9/227:00pm"
"/wv/charles-town/washington-patriots/","/wv/martinsburg/martinsburg-bulldogs/","0","57","2017","9-29-2017","Region","Away","varsity","Martinsburg","Fri, 9/297:00pm"
"/wv/charles-town/washington-patriots/","/wv/ridgeley/frankfort-falcons/","60","47","2017","10-6-2017","Non-Region","Away","varsity","FrankfortRidgeley","Fri, 10/67:00pm"
"/wv/charles-town/washington-patriots/","/wv/inwood/musselman-applemen/","25","50","2017","10-20-2017","Region","Home","varsity","MusselmanInwood","Fri, 10/207:00pm"
"/wv/charles-town/washington-patriots/","/wv/romney/hampshire-trojans/","23","20","2017","10-27-2017","Region","Away","varsity","HampshireRomney","Fri, 10/277:00pm"
"/wv/charles-town/washington-patriots/","/wv/shenandoah-junction/jefferson-cougars/","35","13","2017","11-3-2017","Region","Home","varsity","JeffersonShenandoah Junction","Fri, 11/37:00pm"
"/wv/cameron/cameron-dragons/","/wv/wheeling/wheeling-central-catholic-maroon-knights/",NA,NA,"2017",NA,"Non-Region","Away","jv","Wheeling Central CatholicWheeling","Mon, 9/115:45pm"
"/wv/cameron/cameron-dragons/","/wv/hundred/hundred-hornets/","62","22","2017","9-1-2017","Non-Region","Home","varsity","Hundred","Fri, 9/17:00pm"
"/wv/cameron/cameron-dragons/","/wv/pine-grove/valley-lunberjacks/","28","0","2017","9-8-2017","Region","Away","varsity","ValleyPine Grove","Fri, 9/87:00pm"
"/wv/cameron/cameron-dragons/","/oh/new-matamoras/frontier-cougars/","56","10","2017","9-15-2017","Non-Region","Home","varsity","FrontierNew Matamoras, OH","Fri, 9/157:00pm"
"/wv/cameron/cameron-dragons/","/oh/sarahsville/shenandoah-zeps/","12","28","2017","9-22-2017","Non-Region","Away","varsity","ShenandoahSarahsville, OH","Fri, 9/227:00pm"
"/wv/cameron/cameron-dragons/","/wv/paden-city/paden-city-wildcats/","50","12","2017","9-29-2017","Region","Home","varsity","Paden City","Fri, 9/297:00pm"
"/wv/cameron/cameron-dragons/","/oh/bowerston/conotton-valley-rockets/","58","0","2017","10-6-2017","Region","Away","varsity","Conotton ValleyBowerston, OH","Fri, 10/67:00pm"
"/wv/cameron/cameron-dragons/","/wv/blacksville/clay-battelle-cee-bees/","36","7","2017","10-13-2017","Region","Home","varsity","Clay-BattelleBlacksville","Fri, 10/137:00pm"
"/wv/cameron/cameron-dragons/","/oh/beallsville/beallsville-blue-devils/","58","25","2017","10-20-2017","Non-Region","Home","varsity","BeallsvilleOH","Fri, 10/207:00pm"
"/wv/cameron/cameron-dragons/","/oh/bridgeport/bridgeport-bulldogs/","52","6","2017","10-27-2017","Non-Region","Away","varsity","BridgeportOH","Fri, 10/27Time TBA"
"/wv/cameron/cameron-dragons/","/wv/ashton/hannan-wildcats/","65","0","2017","11-3-2017","Non-Region","Away","varsity","HannanAshton","Fri, 11/3Time TBA"
"/wv/cameron/cameron-dragons/","/wv/wheeling/wheeling-central-catholic-maroon-knights/","20","34","2017","11-10-2017","Playoff","Home","varsity","Wheeling Central CatholicWheeling","Fri, 11/107:30pm"
"/wv/williamson/tug-valley-panthers/","/wv/seth/sherman-tide/","6","0","2017","8-25-2017","Non-Region","Home","varsity","ShermanSeth","Fri, 8/257:30pm"
"/wv/williamson/tug-valley-panthers/","/wv/meadow-bridge/meadow-bridge-wildcats/","50","6","2017","9-1-2017","Region","Home","varsity","Meadow Bridge","Fri, 9/17:30pm"
"/wv/williamson/tug-valley-panthers/","/wv/van/van-bulldogs/","22","30","2017","9-8-2017","Region","Away","varsity","Van","Fri, 9/87:30pm"
"/wv/williamson/tug-valley-panthers/","/ky/phelps/phelps-hornets/","20","7","2017","9-15-2017","Non-Region","Away","varsity","PhelpsKY","Fri, 9/157:30pm"
"/wv/williamson/tug-valley-panthers/","/wv/fort-gay/tolsia-rebels/","36","21","2017","9-22-2017","Non-Region","Away","varsity","TolsiaFort Gay","Fri, 9/227:30pm"
"/wv/williamson/tug-valley-panthers/","/wv/buffalo/buffalo-bison/","34","0","2017","9-29-2017","Region","Home","varsity","Buffalo","Fri, 9/297:30pm"
"/wv/williamson/tug-valley-panthers/","/wv/welch/mount-view-golden-knights/","41","8","2017","10-13-2017","Region","Away","varsity","Mount ViewWelch","Fri, 10/137:30pm"
"/wv/williamson/tug-valley-panthers/","/va/hurley/hurley-rebels/","43","8","2017","10-20-2017","Non-Region","Away","varsity","HurleyVA","Fri, 10/207:30pm"
"/wv/williamson/tug-valley-panthers/","/wv/man/man-hillbillies/","27","14","2017","10-27-2017","Non-Region","Home","varsity","Man","Fri, 10/277:30pm"
"/wv/williamson/tug-valley-panthers/","/wv/hamlin/lincoln-county-panthers/","40","6","2017","11-3-2017","Non-Region","Home","varsity","Lincoln CountyHamlin","Fri, 11/37:30pm"
"/wv/williamson/tug-valley-panthers/","/wv/dunmore/pocahontas-county-warriors/","30","29","2017","11-11-2017","Playoff","Home","varsity","Pocahontas CountyDunmore","Sat, 11/117:30pm"
"/wv/williamson/tug-valley-panthers/","/wv/st-marys/st-marys-blue-devils/","0","47","2017","11-17-2017","Playoff","Neutral","varsity","St. Marys","Fri, 11/177:30pm"
"/wv/hico/midland-trail-patriots/","/wv/coal-city/independence-patriots/","21","7","2017","8-25-2017","Non-Region","Home","varsity","IndependenceCoal City","Fri, 8/257:30pm"
"/wv/hico/midland-trail-patriots/","/wv/charmco/greenbrier-west-cavaliers/","28","15","2017","9-1-2017","Region","Away","varsity","Greenbrier WestCharmco","Fri, 9/17:30pm"
"/wv/hico/midland-trail-patriots/","/wv/meadow-bridge/meadow-bridge-wildcats/","41","0","2017","9-8-2017","Region","Home","varsity","Meadow Bridge","Fri, 9/87:30pm"
"/wv/hico/midland-trail-patriots/","/wv/richwood/richwood-lumberjacks/","35","13","2017","9-15-2017","Region","Away","varsity","Richwood","Fri, 9/157:30pm"
"/wv/hico/midland-trail-patriots/","/wv/smithers/valley-greyhounds/","58","12","2017","9-22-2017","Region","Home","varsity","ValleySmithers","Fri, 9/227:30pm"
"/wv/hico/midland-trail-patriots/","/wv/glenville/gilmer-county-titans/","48","14","2017","9-29-2017","Non-Region","Away","varsity","Gilmer CountyGlenville","Fri, 9/297:30pm"
"/wv/hico/midland-trail-patriots/","/wv/glen-daniel/liberty-raiders/","42","14","2017","10-6-2017","Non-Region","Home","varsity","LibertyGlen Daniel","Fri, 10/67:30pm"
"/wv/hico/midland-trail-patriots/","/wv/fayetteville/fayetteville-pirates/","49","6","2017","10-13-2017","Region","Home","varsity","Fayetteville","Fri, 10/137:30pm"
"/wv/hico/midland-trail-patriots/","/wv/summersville/nicholas-county-grizzlies/","29","34","2017","10-20-2017","Non-Region","Away","varsity","Nicholas CountySummersville","Fri, 10/207:30pm"
"/wv/hico/midland-trail-patriots/","/wv/oak-hill/oak-hill-red-devils/","34","17","2017","10-27-2017","Non-Region","Away","varsity","Oak Hill","Fri, 10/277:30pm"
"/wv/hico/midland-trail-patriots/","/wv/fayetteville/fayetteville-pirates/","35","7","2017","11-10-2017","Playoff","Home","varsity","Fayetteville","Fri, 11/10Time TBA"
"/wv/hico/midland-trail-patriots/","/wv/hinton/summers-county-bobcats/","0","6","2017","11-17-2017","Playoff","Neutral","varsity","Summers CountyHinton","Fri, 11/177:30pm"
"/wv/seth/sherman-tide/","/wv/williamson/tug-valley-panthers/","0","6","2017","8-25-2017","Non-Region","Away","varsity","Tug ValleyWilliamson","Fri, 8/257:30pm"
"/wv/seth/sherman-tide/","/wv/mt-zion/calhoun-red-devils/","44","6","2017","9-1-2017","Non-Region","Home","varsity","CalhounMt. Zion","Fri, 9/17:30pm"
"/wv/seth/sherman-tide/","/wv/smithers/valley-greyhounds/","33","12","2017","9-8-2017","Non-Region","Away","varsity","ValleySmithers","Fri, 9/85:00pm"
"/wv/seth/sherman-tide/","/wv/glenville/gilmer-county-titans/","43","0","2017","9-15-2017","Non-Region","Home","varsity","Gilmer CountyGlenville","Fri, 9/157:30pm"
"/wv/seth/sherman-tide/","/wv/van/van-bulldogs/","28","0","2017","9-22-2017","Non-Region","Away","varsity","Van","Fri, 9/227:30pm"
"/wv/seth/sherman-tide/","/wv/charmco/greenbrier-west-cavaliers/","42","8","2017","9-29-2017","Non-Region","Home","varsity","Greenbrier WestCharmco","Fri, 9/297:30pm"
"/wv/seth/sherman-tide/","/wv/lost-creek/south-harrison-hawks/","7","50","2017","10-13-2017","Non-Region","Away","varsity","South HarrisonLost Creek","Fri, 10/137:30pm"
"/wv/seth/sherman-tide/","/ky/inez/martin-county-cardinals/","49","8","2017","10-20-2017","Non-Region","Away","varsity","Martin CountyInez, KY","Fri, 10/207:30pm"
"/wv/seth/sherman-tide/","/wv/bradshaw/river-view-raiders/","48","0","2017","10-27-2017","Non-Region","Away","varsity","River ViewBradshaw","Fri, 10/277:30pm"
"/wv/seth/sherman-tide/","/wv/elizabeth/wirt-county-tigers/","55","8","2017","11-3-2017","Non-Region","Home","varsity","Wirt CountyElizabeth","Fri, 11/37:30pm"
"/wv/seth/sherman-tide/","/wv/weirton/madonna-blue-dons/","37","14","2017","11-10-2017","Playoff","Away","varsity","MadonnaWeirton","Fri, 11/107:30pm"
"/wv/seth/sherman-tide/","/wv/baker/east-hardy-cougars/","14","42","2017","11-18-2017","Playoff","Neutral","varsity","East HardyBaker","Sat, 11/181:30pm"
"/wv/hinton/summers-county-bobcats/","/wv/welch/mount-view-golden-knights/","40","48","2017","9-15-2017","Non-Region","Away","varsity","Mount ViewWelch","Fri, 9/157:30pm"
"/wv/hinton/summers-county-bobcats/","/wv/upper-glade/webster-county-highlanders/","28","22","2017","9-29-2017","Non-Region","Away","varsity","Webster CountyUpper Glade","Fri, 9/297:00pm"
"/wv/hinton/summers-county-bobcats/","/wv/coal-city/independence-patriots/","6","26","2017","10-6-2017","Region","Home","varsity","IndependenceCoal City","Fri, 10/67:30pm"
"/wv/hinton/summers-county-bobcats/","/wv/meadow-bridge/meadow-bridge-wildcats/","36","8","2017","10-13-2017","Non-Region","Home","varsity","Meadow Bridge","Fri, 10/137:30pm"
"/wv/hinton/summers-county-bobcats/","/wv/richwood/richwood-lumberjacks/","14","28","2017","10-27-2017","Non-Region","Away","varsity","Richwood","Fri, 10/277:30pm"
"/wv/hinton/summers-county-bobcats/","/wv/upper-glade/webster-county-highlanders/","28","0","2017","11-10-2017","Playoff","Away","varsity","Webster CountyUpper Glade","Fri, 11/107:30pm"
"/wv/hinton/summers-county-bobcats/","/wv/hico/midland-trail-patriots/","6","0","2017","11-17-2017","Playoff","Neutral","varsity","Midland TrailHico","Fri, 11/177:30pm"
"/wv/hinton/summers-county-bobcats/","/wv/wheeling/wheeling-central-catholic-maroon-knights/","14","42","2017","11-24-2017","Playoff","Neutral","varsity","Wheeling Central CatholicWheeling","Fri, 11/245:00pm"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/charleston/sissonville-indians/","16","25","2017","8-25-2017","Region","Away","varsity","SissonvilleCharleston","Fri, 8/257:30pm"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/poca/poca-the-dots/","38","16","2017","9-1-2017","Region","Away","varsity","Poca","Fri, 9/17:00pm"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/winfield/winfield-generals/","19","50","2017","9-8-2017","Region","Home","varsity","Winfield","Fri, 9/87:30pm"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/nitro/nitro-wildcats/","21","14","2017","9-15-2017","Region","Away","varsity","Nitro","Fri, 9/157:00pm"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/madison/scott-skyhawks/","41","38","2017","9-22-2017","Region","Home","varsity","ScottMadison","Fri, 9/227:30pm"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/clendenin/hoover-huskies/","29","14","2017","9-29-2017","Region","Away","varsity","HooverClendenin","Fri, 9/297:30pm"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/wayne/wayne-pioneers/","12","14","2017","10-13-2017","Region","Home","varsity","Wayne","Fri, 10/137:30pm"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/logan/logan-wildcats/","63","26","2017","10-20-2017","Region","Away","varsity","Logan","Fri, 10/207:30pm"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/matewan/mingo-central-miners/","22","60","2017","10-27-2017","Region","Home","varsity","Mingo CentralMatewan","Fri, 10/277:30pm"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/man/man-hillbillies/","29","26","2017","11-3-2017","Non-Region","Away","varsity","Man","Fri, 11/37:30pm"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/belle/riverside-warriors/","7","45","2017","8-25-2017","Region","Away","varsity","RiversideBelle","Fri, 8/257:30pm"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/lewisburg/greenbrier-east-spartans/","12","7","2017","9-1-2017","Non-Region","Home","varsity","Greenbrier EastLewisburg","Fri, 9/17:30pm"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/bluefield/bluefield-beavers/","13","45","2017","9-8-2017","Non-Region","Home","varsity","Bluefield","Fri, 9/87:30pm"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/hurricane/hurricane-redskins/","28","42","2017","9-15-2017","Region","Home","varsity","Hurricane","Fri, 9/157:30pm"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/ona/cabell-midland-knights/","19","44","2017","9-22-2017","Region","Home","varsity","Cabell MidlandOna","Fri, 9/227:30pm"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/charleston/george-washington-patriots/","14","49","2017","9-29-2017","Region","Away","varsity","George WashingtonCharleston","Fri, 9/297:30pm"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/parkersburg/parkersburg-south-patriots/",NA,NA,"2017",NA,"Non-Region","Away","varsity","Parkersburg SouthParkersburg","Fri, 10/67:00pm"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/parkersburg/parkersburg-big-reds/","8","34","2017","10-6-2017","Region","Away","varsity","Parkersburg","Fri, 10/67:00pm"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/charleston/capital-cougars/","0","55","2017","10-13-2017","Region","Away","varsity","CapitalCharleston","Fri, 10/137:00pm"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/huntington/huntington-highlanders/","0","50","2017","10-27-2017","Region","Home","varsity","Huntington","Fri, 10/277:30pm"
