"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ca/el-monte/mountain-view-vikings/","/ca/south-el-monte/south-el-monte-eagles/",NA,NA,"2017",NA,"Non-League","Away","freshmen","South El Monte","Thu, 9/213:15pm"
"/ca/el-monte/mountain-view-vikings/","/ca/el-monte/el-monte-lions/",NA,NA,"2017",NA,"Non-League","Home","freshmen","El Monte","Thu, 9/283:15pm"
"/ca/el-monte/mountain-view-vikings/","/ca/rosemead/rosemead-panthers/","0","58","2017","10-5-2017/freshman-football-17/mountain-view-vs-rosemead.htm?c=zOip8XNG90q4zbzGgYnCMA","Non-League","Away","freshmen","Rosemead","Thu, 10/53:15pm"
"/ca/el-monte/mountain-view-vikings/","/ca/el-monte/arroyo-knights/",NA,NA,"2017",NA,"Non-League","Home","freshmen","ArroyoEl Monte","Thu, 10/263:15pm"
"/ca/el-monte/mountain-view-vikings/","/ca/covina/gladstone-gladiators/",NA,NA,"2017",NA,"Non-League","Home","jv","GladstoneCovina","Thu, 9/73:30pm"
"/ca/el-monte/mountain-view-vikings/","/ca/arcadia/rio-hondo-prep-kares/","0","21","2017","9-14-2017","Non-League","Home","jv","Rio Hondo PrepArcadia","Thu, 9/143:30pm"
"/ca/el-monte/mountain-view-vikings/","/ca/south-el-monte/south-el-monte-eagles/",NA,NA,"2017",NA,"Non-League","Home","jv","South El Monte","Thu, 9/213:15pm"
"/ca/el-monte/mountain-view-vikings/","/ca/el-monte/el-monte-lions/",NA,NA,"2017",NA,"Non-League","Away","jv","El Monte","Thu, 9/283:15pm"
"/ca/el-monte/mountain-view-vikings/","/ca/rosemead/rosemead-panthers/","16","16","2017","10-5-2017","Non-League","Home","jv","Rosemead","Thu, 10/53:15pm"
"/ca/el-monte/mountain-view-vikings/","/ca/ontario/ontario-christian-knights/","14","28","2017","10-12-2017","Non-League","Home","jv","Ontario ChristianOntario","Thu, 10/123:15pm"
"/ca/el-monte/mountain-view-vikings/","/ca/montebello/schurr-spartans/",NA,NA,"2017",NA,"Non-League","Home","jv","SchurrMontebello","Thu, 10/193:15pm"
"/ca/el-monte/mountain-view-vikings/","/ca/el-monte/arroyo-knights/",NA,NA,"2017",NA,"Non-League","Away","jv","ArroyoEl Monte","Thu, 10/263:15pm"
"/ca/el-monte/mountain-view-vikings/","/ca/calabasas/viewpoint-patriots/","15","23","2017","8-25-2017","Non-League","Home","varsity","ViewpointCalabasas","Fri, 8/257:00pm"
"/ca/el-monte/mountain-view-vikings/","/ca/city-of-industry/workman-lobos/","55","14","2017","8-31-2017","Non-League","Home","varsity","WorkmanCity of Industry","Thu, 8/317:00pm"
"/ca/el-monte/mountain-view-vikings/","/ca/covina/gladstone-gladiators/","33","13","2017","9-8-2017","Non-League","Neutral","varsity","GladstoneCovina","Fri, 9/87:00pm"
"/ca/el-monte/mountain-view-vikings/","/ca/duarte/duarte-falcons/","49","7","2017","9-15-2017","Non-League","Away","varsity","Duarte","Fri, 9/157:00pm"
"/ca/el-monte/mountain-view-vikings/","/ca/south-el-monte/south-el-monte-eagles/","8","35","2017","9-22-2017","League","Away","varsity","South El Monte","Fri, 9/227:00pm"
"/ca/el-monte/mountain-view-vikings/","/ca/el-monte/el-monte-lions/","20","26","2017","9-29-2017","League","Home","varsity","El Monte","Fri, 9/297:00pm"
"/ca/el-monte/mountain-view-vikings/","/ca/rosemead/rosemead-panthers/","16","28","2017","10-6-2017","League","Away","varsity","Rosemead","Fri, 10/67:00pm"
"/ca/el-monte/mountain-view-vikings/","/ca/pasadena/marshall-eagles/","70","0","2017","10-13-2017","League","Home","varsity","MarshallPasadena","Fri, 10/137:00pm"
"/ca/el-monte/mountain-view-vikings/","/ca/el-monte/arroyo-knights/","14","45","2017","10-27-2017","League","Home","varsity","ArroyoEl Monte","Fri, 10/277:00pm"
"/ca/el-monte/mountain-view-vikings/","/ca/san-gabriel/gabrielino-eagles/","20","14","2017","11-3-2017","League","Away","varsity","GabrielinoSan Gabriel","Fri, 11/37:00pm"
"/ca/quincy/quincy-trojans/","/ca/alturas/modoc-braves/","14","39","2017","9-1-2017","Non-League","Away","jv","ModocAlturas","Fri, 9/17:30pm"
"/ca/quincy/quincy-trojans/","/ca/maxwell/maxwell-panthers/","29","14","2017","9-8-2017","Non-League","Home","jv","Maxwell","Fri, 9/85:00pm"
"/ca/quincy/quincy-trojans/","/ca/portola/portola-tigers/","6","28","2017","9-16-2017","Non-League","Away","jv","Portola","Sat, 9/1611:00am"
"/ca/quincy/quincy-trojans/","/ca/burney/burney-raiders/","0","12","2017","9-22-2017","League","Away","jv","Burney","Fri, 9/227:30pm"
"/ca/quincy/quincy-trojans/","/ca/foresthill/foresthill-wildfires/",NA,NA,"2017",NA,"Non-League","Home","jv","Foresthill","Fri, 9/297:30pm"
"/ca/quincy/quincy-trojans/","/ca/chester/chester-volcanoes/","6","36","2017","10-6-2017","League","Away","jv","Chester","Fri, 10/67:30pm"
"/ca/quincy/quincy-trojans/","/ca/portola/portola-tigers/","38","24","2017","10-13-2017","League","Home","jv","Portola","Fri, 10/135:30pm"
"/ca/quincy/quincy-trojans/","/ca/burney/burney-raiders/",NA,NA,"2017","10-20-2017","Non-League","Home","jv","Burney","Fri, 10/207:30pm"
"/ca/quincy/quincy-trojans/","/ca/biggs/biggs-wolverines/","0","32","2017","10-27-2017","League","Home","jv","Biggs","Fri, 10/275:30pm"
"/ca/quincy/quincy-trojans/","/ca/maxwell/maxwell-panthers/","38","6","2017","11-3-2017","League","Home","jv","Maxwell","Fri, 11/37:30pm"
"/ca/quincy/quincy-trojans/","/ca/alturas/modoc-braves/","7","10","2017","9-1-2017","Non-League","Away","varsity","ModocAlturas","Fri, 9/17:30pm"
"/ca/quincy/quincy-trojans/","/nv/reno/coral-academy-of-science-reno-falcons/","68","6","2017","9-8-2017","Non-League","Home","varsity","Coral Academy of Science - RenoReno, NV","Fri, 9/87:00pm"
"/ca/quincy/quincy-trojans/","/ca/woodland/woodland-christian-cardinals/","28","29","2017","9-15-2017","Non-League","Away","varsity","Woodland ChristianWoodland","Fri, 9/157:00pm"
"/ca/quincy/quincy-trojans/","/ca/burney/burney-raiders/","29","10","2017","9-22-2017","League","Away","varsity","Burney","Fri, 9/227:30pm"
"/ca/quincy/quincy-trojans/","/ca/foresthill/foresthill-wildfires/","48","13","2017","9-29-2017","Non-League","Home","varsity","Foresthill","Fri, 9/296:30pm"
"/ca/quincy/quincy-trojans/","/ca/chester/chester-volcanoes/","0","22","2017","10-6-2017","League","Away","varsity","Chester","Fri, 10/67:30pm"
"/ca/quincy/quincy-trojans/","/ca/portola/portola-tigers/","57","0","2017","10-13-2017","League","Home","varsity","Portola","Fri, 10/137:30pm"
"/ca/quincy/quincy-trojans/","/ca/burney/burney-raiders/","55","6","2017","10-20-2017","Non-League","Home","varsity","Burney","Fri, 10/207:30pm"
"/ca/quincy/quincy-trojans/","/ca/biggs/biggs-wolverines/","35","12","2017","10-27-2017","League","Home","varsity","Biggs","Fri, 10/277:30pm"
"/ca/quincy/quincy-trojans/","/ca/maxwell/maxwell-panthers/","22","0","2017","11-3-2017","League","Home","varsity","Maxwell","Fri, 11/37:00pm"
"/ca/quincy/quincy-trojans/","/ca/biggs/biggs-wolverines/","7","14","2017","11-10-2017","Playoff","Home","varsity","Biggs","Fri, 11/107:00pm"
"/ca/willits/willits-wolverines/","/ca/ukiah/ukiah-wildcats/","12","17","2017","8-25-2017","Non-League","Home","jv","Ukiah","Fri, 8/255:30pm"
"/ca/willits/willits-wolverines/","/ca/ferndale/ferndale-wildcats/","14","0","2017","9-1-2017","Non-League","Home","jv","Ferndale","Fri, 9/16:00pm"
"/ca/willits/willits-wolverines/","/ca/lower-lake/lower-lake-trojans/","19","44","2017","9-8-2017","League","Home","jv","Lower Lake","Fri, 9/85:30pm"
"/ca/willits/willits-wolverines/","/ca/lakeport/clear-lake-cardinals/","0","21","2017","9-22-2017","League","Away","jv","Clear LakeLakeport","Fri, 9/225:30pm"
"/ca/willits/willits-wolverines/","/ca/fort-bragg/fort-bragg-timberwolves/","9","6","2017","9-29-2017","League","Home","jv","Fort Bragg","Fri, 9/295:30pm"
"/ca/willits/willits-wolverines/","/ca/cloverdale/cloverdale-eagles/",NA,NA,"2017",NA,"League","Away","jv","Cloverdale","Fri, 10/137:30pm"
"/ca/willits/willits-wolverines/","/ca/st-helena/st-helena-saints/",NA,NA,"2017",NA,"League","Home","jv","St. Helena","Fri, 10/205:30pm"
"/ca/willits/willits-wolverines/","/ca/kelseyville/kelseyville-knights/","0","37","2017","10-27-2017","League","Away","jv","Kelseyville","Fri, 10/275:30pm"
"/ca/willits/willits-wolverines/","/ca/middletown/middletown-mustangs/","7","21","2017","11-3-2017","League","Away","jv","Middletown","Fri, 11/35:30pm"
"/ca/willits/willits-wolverines/","/ca/ukiah/ukiah-wildcats/","14","48","2017","8-25-2017","Non-League","Home","varsity","Ukiah","Fri, 8/257:30pm"
"/ca/willits/willits-wolverines/","/ca/ferndale/ferndale-wildcats/","22","45","2017","9-1-2017","Non-League","Home","varsity","Ferndale","Fri, 9/17:30pm"
"/ca/willits/willits-wolverines/","/ca/lower-lake/lower-lake-trojans/","28","38","2017","9-8-2017","League","Home","varsity","Lower Lake","Fri, 9/85:30pm"
"/ca/willits/willits-wolverines/","/ca/lakeport/clear-lake-cardinals/","8","48","2017","9-22-2017","League","Away","varsity","Clear LakeLakeport","Fri, 9/227:30pm"
"/ca/willits/willits-wolverines/","/ca/fort-bragg/fort-bragg-timberwolves/","19","27","2017","9-29-2017","League","Home","varsity","Fort Bragg","Fri, 9/297:30pm"
"/ca/willits/willits-wolverines/","/ca/petaluma/st-vincent-de-paul-mustangs/","54","14","2017","10-6-2017","League","Home","varsity","St. Vincent de PaulPetaluma","Fri, 10/66:30pm"
"/ca/willits/willits-wolverines/","/ca/cloverdale/cloverdale-eagles/",NA,NA,"2017",NA,"League","Away","varsity","Cloverdale","Fri, 10/137:30pm"
"/ca/willits/willits-wolverines/","/ca/ukiah/ukiah-wildcats/","38","49","2017","10-20-2017","Non-League","Home","varsity","Ukiah","Fri, 10/206:00pm"
"/ca/willits/willits-wolverines/","/ca/st-helena/st-helena-saints/",NA,NA,"2017",NA,"League","Home","varsity","St. Helena","Fri, 10/207:30pm"
"/ca/willits/willits-wolverines/","/ca/kelseyville/kelseyville-knights/","30","63","2017","10-27-2017","League","Away","varsity","Kelseyville","Fri, 10/277:30pm"
"/ca/willits/willits-wolverines/","/ca/middletown/middletown-mustangs/","7","28","2017","11-3-2017","League","Away","varsity","Middletown","Fri, 11/37:30pm"
"/ca/willits/willits-wolverines/","/ca/fort-bragg/fort-bragg-timberwolves/","13","7","2017","11-10-2017","Playoff","Neutral","varsity","Fort Bragg","Fri, 11/107:00pm"
"/ca/willits/willits-wolverines/","/ca/kelseyville/kelseyville-knights/","14","20","2017","11-18-2017","Playoff","Neutral","varsity","Kelseyville","Sat, 11/187:00pm"
"/ca/la-puente/la-puente-warriors/","/ca/city-of-industry/workman-lobos/",NA,NA,"2017",NA,"Non-League","Home","freshmen","WorkmanCity of Industry","Thu, 8/243:30pm"
"/ca/la-puente/la-puente-warriors/","/ca/south-el-monte/south-el-monte-eagles/",NA,NA,"2017",NA,"Non-League","Away","freshmen","South El Monte","Thu, 8/315:00pm"
"/ca/la-puente/la-puente-warriors/","/ca/covina/gladstone-gladiators/","6","44","2017","9-21-2017/freshman-football-17/gladstone-vs-la-puente.htm?c=j0agp0zrkUi7xDqNb7bh1w","Non-League","Away","freshmen","GladstoneCovina","Thu, 9/213:30pm"
"/ca/la-puente/la-puente-warriors/","/ca/pomona/pomona-red-devils/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Pomona","Thu, 10/193:15pm"
"/ca/la-puente/la-puente-warriors/","/ca/south-el-monte/south-el-monte-eagles/",NA,NA,"2017",NA,"Non-League","Home","jv","South El Monte","Thu, 8/313:30pm"
"/ca/la-puente/la-puente-warriors/","/ca/covina/gladstone-gladiators/",NA,NA,"2017",NA,"Non-League","Home","jv","GladstoneCovina","Thu, 9/213:30pm"
"/ca/la-puente/la-puente-warriors/","/ca/la-puente/bassett-olympians/",NA,NA,"2017",NA,"Non-League","Away","jv","BassettLa Puente","Fri, 10/63:15pm"
"/ca/la-puente/la-puente-warriors/","/ca/pomona/ganesha-giants/",NA,NA,"2017",NA,"Non-League","Home","jv","GaneshaPomona","Thu, 10/123:30pm"
"/ca/la-puente/la-puente-warriors/","/ca/pomona/pomona-red-devils/","6","52","2017","10-19-2017","Non-League","Home","jv","Pomona","Thu, 10/193:30pm"
"/ca/la-puente/la-puente-warriors/","/ca/pomona/garey-vikings/",NA,NA,"2017",NA,"Non-League","Away","jv","GareyPomona","Thu, 10/263:30pm"
"/ca/la-puente/la-puente-warriors/","/ca/riverside/sherman-indian-braves/",NA,NA,"2017",NA,"Non-League","Home","jv","Sherman IndianRiverside","Thu, 11/23:30pm"
"/ca/la-puente/la-puente-warriors/","/ca/city-of-industry/workman-lobos/","21","12","2017","8-25-2017","Non-League","Neutral","varsity","WorkmanCity of Industry","Fri, 8/257:00pm"
"/ca/la-puente/la-puente-warriors/","/ca/south-el-monte/south-el-monte-eagles/","0","42","2017","9-1-2017","Non-League","Away","varsity","South El Monte","Fri, 9/17:00pm"
"/ca/la-puente/la-puente-warriors/","/ca/hacienda-heights/wilson-wildcats/","12","14","2017","9-15-2017","Non-League","Home","varsity","WilsonHacienda Heights","Fri, 9/157:00pm"
"/ca/la-puente/la-puente-warriors/","/ca/covina/gladstone-gladiators/","27","19","2017","9-21-2017","Non-League","Neutral","varsity","GladstoneCovina","Thu, 9/217:00pm"
"/ca/la-puente/la-puente-warriors/","/ca/whittier/pioneer-titans/","19","28","2017","9-29-2017","Non-League","Away","varsity","PioneerWhittier","Fri, 9/297:00pm"
"/ca/la-puente/la-puente-warriors/","/ca/la-puente/bassett-olympians/","44","6","2017","10-5-2017","League","Home","varsity","BassettLa Puente","Thu, 10/57:00pm"
"/ca/la-puente/la-puente-warriors/","/ca/pomona/ganesha-giants/","35","28","2017","10-13-2017","League","Away","varsity","GaneshaPomona","Fri, 10/137:00pm"
"/ca/la-puente/la-puente-warriors/","/ca/pomona/pomona-red-devils/","0","42","2017","10-20-2017","League","Away","varsity","Pomona","Fri, 10/207:00pm"
"/ca/la-puente/la-puente-warriors/","/ca/pomona/garey-vikings/","27","21","2017","10-27-2017","League","Home","varsity","GareyPomona","Fri, 10/277:00pm"
"/ca/la-puente/la-puente-warriors/","/ca/riverside/sherman-indian-braves/","21","13","2017","11-3-2017","Non-League","Away","varsity","Sherman IndianRiverside","Fri, 11/37:00pm"
"/ca/la-puente/la-puente-warriors/","/ca/la-puente/nogales-nobles/","0","42","2017","11-9-2017","Playoff","Away","varsity","NogalesLa Puente","Thu, 11/97:00pm"
"/ca/long-beach/jordan-panthers/","/ca/aliso-viejo/aliso-niguel-wolverines/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Aliso NiguelAliso Viejo","Thu, 8/243:15pm"
"/ca/long-beach/jordan-panthers/","/ca/compton/compton-tarbabes/","7","44","2017","9-28-2017/freshman-football-17/compton-vs-jordan.htm?c=coQu7mGhBEKIPavR5MQARg","League","Home","freshmen","Compton","Thu, 9/283:00pm"
"/ca/long-beach/jordan-panthers/","/ca/long-beach/woodrow-wilson-bruins/","15","44","2017","10-5-2017/freshman-football-17/jordan-vs-woodrow-wilson.htm?c=U3Fx3OuYrEyG1n0gN3CDWg","League","Home","freshmen","Woodrow WilsonLong Beach","Thu, 10/57:00pm"
"/ca/long-beach/jordan-panthers/","/ca/long-beach/woodrow-wilson-bruins/",NA,NA,"2017","10-5-2017","League","Home","jv","Woodrow WilsonLong Beach","Thu, 10/53:00pm"
"/ca/long-beach/jordan-panthers/","/ca/aliso-viejo/aliso-niguel-wolverines/","14","34","2017","8-25-2017","Non-League","Away","varsity","Aliso NiguelAliso Viejo","Fri, 8/257:00pm"
"/ca/long-beach/jordan-panthers/","/ca/norwalk/norwalk-lancers/","15","42","2017","9-1-2017","Non-League","Home","varsity","Norwalk","Fri, 9/17:00pm"
"/ca/long-beach/jordan-panthers/","/ca/paramount/paramount-pirates/","6","56","2017","9-8-2017","Non-League","Away","varsity","Paramount","Fri, 9/87:00pm"
"/ca/long-beach/jordan-panthers/","/ca/canyon-country/santa-clarita-christian-cardinals/","21","26","2017","9-16-2017","Non-League","Home","varsity","Santa Clarita ChristianCanyon Country","Sat, 9/167:00pm"
"/ca/long-beach/jordan-panthers/","/ca/lakewood/lakewood-lancers/","14","41","2017","9-22-2017","League","Away","varsity","Lakewood","Fri, 9/227:00pm"
"/ca/long-beach/jordan-panthers/","/ca/compton/compton-tarbabes/","0","34","2017","9-29-2017","League","Home","varsity","Compton","Fri, 9/297:00pm"
"/ca/long-beach/jordan-panthers/","/ca/long-beach/woodrow-wilson-bruins/","6","58","2017","10-6-2017","League","Home","varsity","Woodrow WilsonLong Beach","Fri, 10/67:00pm"
"/ca/long-beach/jordan-panthers/","/ca/long-beach/cabrillo-jaguars/","16","46","2017","10-13-2017","League","Home","varsity","CabrilloLong Beach","Fri, 10/137:00pm"
"/ca/long-beach/jordan-panthers/","/ca/long-beach/long-beach-poly-jackrabbits/","0","81","2017","10-20-2017","League","Away","varsity","Long Beach PolyLong Beach","Fri, 10/207:00pm"
"/ca/long-beach/jordan-panthers/","/ca/long-beach/millikan-rams/","8","53","2017","11-3-2017","League","Away","varsity","MillikanLong Beach","Fri, 11/37:00pm"
"/ca/hanford/sierra-pacific-golden-bears/","/ca/dos-palos/dos-palos-broncos/","7","40","2017","8-25-2017","Non-League","Away","jv","Dos Palos","Fri, 8/255:00pm"
"/ca/hanford/sierra-pacific-golden-bears/","/ca/fresno/hoover-patriots/","6","30","2017","9-1-2017","Non-League","Away","jv","HooverFresno","Fri, 9/15:00pm"
"/ca/hanford/sierra-pacific-golden-bears/","/ca/riverdale/riverdale-cowboys/","12","29","2017","9-8-2017","Non-League","Home","jv","Riverdale","Fri, 9/85:00pm"
"/ca/hanford/sierra-pacific-golden-bears/","/ca/hanford/hanford-west-huskies/","42","28","2017","9-15-2017","Non-League","Away","jv","Hanford WestHanford","Fri, 9/155:00pm"
"/ca/hanford/sierra-pacific-golden-bears/","/ca/orosi/orosi-cardinals/","20","29","2017","9-28-2017","Non-League","Home","jv","Orosi","Thu, 9/285:00pm"
"/ca/hanford/sierra-pacific-golden-bears/","/ca/lindsay/lindsay-cardinals/","14","15","2017","10-6-2017","League","Away","jv","Lindsay","Fri, 10/65:00pm"
"/ca/hanford/sierra-pacific-golden-bears/","/ca/strathmore/strathmore-spartans/","27","34","2017","10-13-2017","League","Home","jv","Strathmore","Fri, 10/135:00pm"
"/ca/hanford/sierra-pacific-golden-bears/","/ca/porterville/granite-hills-grizzlies/","26","7","2017","10-19-2017","League","Home","jv","Granite HillsPorterville","Thu, 10/195:00pm"
"/ca/hanford/sierra-pacific-golden-bears/","/ca/woodlake/woodlake-tigers/","24","20","2017","10-27-2017","League","Away","jv","Woodlake","Fri, 10/277:15pm"
"/ca/hanford/sierra-pacific-golden-bears/","/ca/corcoran/corcoran-panthers/","8","27","2017","11-3-2017","League","Away","jv","Corcoran","Fri, 11/35:00pm"
"/ca/hanford/sierra-pacific-golden-bears/","/ca/dos-palos/dos-palos-broncos/","12","21","2017","8-25-2017","Non-League","Away","varsity","Dos Palos","Fri, 8/257:30pm"
"/ca/hanford/sierra-pacific-golden-bears/","/ca/fresno/hoover-patriots/","28","27","2017","9-1-2017","Non-League","Away","varsity","HooverFresno","Fri, 9/17:30pm"
"/ca/hanford/sierra-pacific-golden-bears/","/ca/riverdale/riverdale-cowboys/","14","35","2017","9-8-2017","Non-League","Home","varsity","Riverdale","Fri, 9/87:30pm"
"/ca/hanford/sierra-pacific-golden-bears/","/ca/hanford/hanford-west-huskies/","18","55","2017","9-15-2017","Non-League","Away","varsity","Hanford WestHanford","Fri, 9/157:30pm"
"/ca/hanford/sierra-pacific-golden-bears/","/ca/orosi/orosi-cardinals/","7","39","2017","9-28-2017","Non-League","Home","varsity","Orosi","Thu, 9/287:30pm"
"/ca/hanford/sierra-pacific-golden-bears/","/ca/lindsay/lindsay-cardinals/","0","28","2017","10-6-2017","League","Away","varsity","Lindsay","Fri, 10/67:15pm"
"/ca/hanford/sierra-pacific-golden-bears/","/ca/strathmore/strathmore-spartans/","0","42","2017","10-13-2017","League","Home","varsity","Strathmore","Fri, 10/137:15pm"
"/ca/hanford/sierra-pacific-golden-bears/","/ca/porterville/granite-hills-grizzlies/","25","12","2017","10-19-2017","League","Home","varsity","Granite HillsPorterville","Thu, 10/197:15pm"
"/ca/hanford/sierra-pacific-golden-bears/","/ca/woodlake/woodlake-tigers/","19","12","2017","10-27-2017","League","Away","varsity","Woodlake","Fri, 10/277:15pm"
"/ca/hanford/sierra-pacific-golden-bears/","/ca/corcoran/corcoran-panthers/","49","21","2017","11-3-2017","League","Away","varsity","Corcoran","Fri, 11/37:15pm"
"/ca/hanford/sierra-pacific-golden-bears/","/ca/rosamond/rosamond-roadrunners/","26","67","2017","11-9-2017","Playoff","Away","varsity","Rosamond","Thu, 11/97:00pm"
"/ca/hemet/west-valley-mustangs/","/ca/jurupa-valley/rubidoux-falcons/","16","22","2017","9-28-2017/freshman-football-17/rubidoux-vs-west-valley.htm?c=o-KVrt9mA0CqbShL3tCOZQ","Non-League","Away","freshmen","RubidouxJurupa Valley","Thu, 9/283:15pm"
"/ca/hemet/west-valley-mustangs/","/ca/lake-elsinore/lakeside-lancers/",NA,NA,"2017",NA,"Non-League","Away","jv","LakesideLake Elsinore","Thu, 8/314:00pm"
"/ca/hemet/west-valley-mustangs/","/ca/san-bernardino/pacific-pirates/",NA,NA,"2017",NA,"Non-League","Home","jv","PacificSan Bernardino","Thu, 9/143:15pm"
"/ca/hemet/west-valley-mustangs/","/ca/jurupa-valley/rubidoux-falcons/","30","0","2017","9-28-2017","Non-League","Home","jv","RubidouxJurupa Valley","Thu, 9/283:15pm"
"/ca/hemet/west-valley-mustangs/","/ca/san-jacinto/san-jacinto-tigers/","6","32","2017","10-5-2017","League","Home","jv","San Jacinto","Thu, 10/53:15pm"
"/ca/hemet/west-valley-mustangs/","/ca/perris/citrus-hill-hawks/",NA,NA,"2017",NA,"Non-League","Home","jv","Citrus HillPerris","Thu, 10/123:15pm"
"/ca/hemet/west-valley-mustangs/","/ca/beaumont/beaumont-cougars/","0","37","2017","10-19-2017","Non-League","Home","jv","Beaumont","Thu, 10/193:15pm"
"/ca/hemet/west-valley-mustangs/","/ca/hemet/hemet-bulldogs/","6","35","2017","10-27-2017","Non-League","Home","jv","Hemet","Fri, 10/274:00pm"
"/ca/hemet/west-valley-mustangs/","/ca/indio/shadow-hills-knights/","7","48","2017","8-25-2017","Non-League","Away","varsity","Shadow HillsIndio","Fri, 8/257:00pm"
"/ca/hemet/west-valley-mustangs/","/ca/lake-elsinore/lakeside-lancers/","7","33","2017","9-1-2017","Non-League","Home","varsity","LakesideLake Elsinore","Fri, 9/17:00pm"
"/ca/hemet/west-valley-mustangs/","/ca/grand-terrace/grand-terrace-titans/","0","53","2017","9-8-2017","Non-League","Away","varsity","Grand Terrace","Fri, 9/87:00pm"
"/ca/hemet/west-valley-mustangs/","/ca/san-bernardino/pacific-pirates/","10","20","2017","9-15-2017","Non-League","Home","varsity","PacificSan Bernardino","Fri, 9/157:00pm"
"/ca/hemet/west-valley-mustangs/","/ca/jurupa-valley/rubidoux-falcons/","20","37","2017","9-29-2017","Non-League","Away","varsity","RubidouxJurupa Valley","Fri, 9/297:00pm"
"/ca/hemet/west-valley-mustangs/","/ca/san-jacinto/san-jacinto-tigers/","0","50","2017","10-6-2017","League","Away","varsity","San Jacinto","Fri, 10/67:00pm"
"/ca/hemet/west-valley-mustangs/","/ca/perris/citrus-hill-hawks/","6","54","2017","10-13-2017","League","Home","varsity","Citrus HillPerris","Fri, 10/137:00pm"
"/ca/hemet/west-valley-mustangs/","/ca/beaumont/beaumont-cougars/","6","23","2017","10-20-2017","League","Home","varsity","Beaumont","Fri, 10/207:00pm"
"/ca/hemet/west-valley-mustangs/","/ca/hemet/hemet-bulldogs/","3","44","2017","10-27-2017","League","Home","varsity","Hemet","Fri, 10/277:00pm"
"/ca/hemet/west-valley-mustangs/","/ca/hemet/tahquitz-titans/","15","23","2017","11-3-2017","League","Away","varsity","TahquitzHemet","Fri, 11/37:00pm"
"/ca/san-jose/gunderson-grizzlies/","/ca/san-jose/pioneer-mustangs/","22","17","2017","8-31-2017","Non-League","Home","jv","PioneerSan Jose","Thu, 8/317:00pm"
"/ca/san-jose/gunderson-grizzlies/","/ca/san-jose/mt-pleasant-cardinals/",NA,NA,"2017",NA,"Non-League","Home","jv","Mt. PleasantSan Jose","Fri, 9/84:00pm"
"/ca/san-jose/gunderson-grizzlies/","/ca/san-jose/san-jose-bulldogs/","34","14","2017","9-22-2017","League","Home","jv","San Jose","Fri, 9/224:00pm"
"/ca/san-jose/gunderson-grizzlies/","/ca/san-jose/del-mar-dons/","19","0","2017","9-29-2017","League","Away","jv","Del MarSan Jose","Fri, 9/294:00pm"
"/ca/san-jose/gunderson-grizzlies/","/ca/san-jose/willow-glen-rams/","41","14","2017","10-6-2017","League","Home","jv","Willow GlenSan Jose","Fri, 10/64:00pm"
"/ca/san-jose/gunderson-grizzlies/","/ca/san-jose/independence-76ers/",NA,NA,"2017",NA,"Non-League","Away","jv","IndependenceSan Jose","Fri, 10/204:00pm"
"/ca/san-jose/gunderson-grizzlies/","/ca/san-jose/branham-bruins/","35","34","2017","10-27-2017","League","Neutral","jv","BranhamSan Jose","Fri, 10/274:00pm"
"/ca/san-jose/gunderson-grizzlies/","/ca/san-jose/leland-chargers/","8","21","2017","11-3-2017","League","Home","jv","LelandSan Jose","Fri, 11/34:00pm"
"/ca/san-jose/gunderson-grizzlies/","/ca/pacifica/terra-nova-tigers/",NA,NA,"2017","8-25-2017","Non-League","Away","varsity","Terra NovaPacifica","Fri, 8/257:00pm"
"/ca/san-jose/gunderson-grizzlies/","/ca/san-jose/pioneer-mustangs/","11","35","2017","9-1-2017","Non-League","Home","varsity","PioneerSan Jose","Fri, 9/17:00pm"
"/ca/san-jose/gunderson-grizzlies/","/ca/san-jose/mt-pleasant-cardinals/","54","14","2017","9-8-2017","Non-League","Home","varsity","Mt. PleasantSan Jose","Fri, 9/87:00pm"
"/ca/san-jose/gunderson-grizzlies/","/ca/san-jose/san-jose-bulldogs/","34","35","2017","9-22-2017","League","Home","varsity","San Jose","Fri, 9/227:00pm"
"/ca/san-jose/gunderson-grizzlies/","/ca/san-jose/del-mar-dons/","19","32","2017","9-29-2017","League","Away","varsity","Del MarSan Jose","Fri, 9/297:00pm"
"/ca/san-jose/gunderson-grizzlies/","/ca/san-jose/willow-glen-rams/","7","40","2017","10-6-2017","League","Home","varsity","Willow GlenSan Jose","Fri, 10/67:00pm"
"/ca/san-jose/gunderson-grizzlies/","/ca/san-jose/independence-76ers/","8","31","2017","10-20-2017","League","Away","varsity","IndependenceSan Jose","Fri, 10/207:00pm"
"/ca/san-jose/gunderson-grizzlies/","/ca/san-jose/branham-bruins/","22","46","2017","10-27-2017","League","Away","varsity","BranhamSan Jose","Fri, 10/277:00pm"
"/ca/san-jose/gunderson-grizzlies/","/ca/san-jose/leland-chargers/","17","32","2017","11-3-2017","League","Home","varsity","LelandSan Jose","Fri, 11/37:00pm"
"/ca/san-jose/gunderson-grizzlies/","/ca/san-jose/silver-creek-raiders/","27","25","2017","11-9-2017","League","Home","varsity","Silver CreekSan Jose","Thu, 11/97:00pm"
