"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/aberdeen/roncalli-cavaliers/","14","7","2017","9-22-2017","Non-Region","Away","varsity","RoncalliAberdeen","Fri, 9/227:00pm"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/volga/sioux-valley-cossacks/","7","34","2017","9-29-2017","Region","Home","varsity","Sioux ValleyVolga","Fri, 9/29Time TBA"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/emery/bridgewater-emery-ethan-seahawks/","0","27","2017","10-6-2017","Region","Home","varsity","Bridgewater/Emery/EthanEmery","Fri, 10/67:00pm"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/hartford/west-central-trojans/","21","28","2017","10-13-2017","Non-Region","Away","varsity","West CentralHartford","Fri, 10/137:00pm"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/emery/bridgewater-emery-ethan-seahawks/","0","42","2017","10-19-2017","Playoff","Away","varsity","Bridgewater/Emery/EthanEmery","Thu, 10/197:00pm"
"/sd/canton/canton-c-hawks/","/sd/volga/sioux-valley-cossacks/","14","42","2017","8-18-2017","Region","Away","varsity","Sioux ValleyVolga","Fri, 8/187:00pm"
"/sd/canton/canton-c-hawks/","/sd/chamberlain/chamberlain-cubs/","40","27","2017","8-27-2017","Non-Region","Home","varsity","Chamberlain","Sun, 8/277:00pm"
"/sd/canton/canton-c-hawks/","/sd/aberdeen/roncalli-cavaliers/","38","0","2017","9-1-2017","Non-Region","Home","varsity","RoncalliAberdeen","Fri, 9/17:00pm"
"/sd/canton/canton-c-hawks/","/sd/sioux-falls/sioux-falls-christian-chargers/","12","36","2017","9-8-2017","Region","Neutral","varsity","Sioux Falls ChristianSioux Falls","Fri, 9/87:00pm"
"/sd/canton/canton-c-hawks/","/sd/beresford/beresford-watchdogs/","37","6","2017","9-15-2017","Region","Home","varsity","Beresford","Fri, 9/155:00pm"
"/sd/canton/canton-c-hawks/","/sd/emery/bridgewater-emery-ethan-seahawks/","7","34","2017","9-29-2017","Non-Region","Away","varsity","Bridgewater/Emery/EthanEmery","Fri, 9/297:00pm"
"/sd/canton/canton-c-hawks/","/sd/lennox/lennox-orioles/","20","28","2017","10-6-2017","Non-Region","Home","varsity","Lennox","Fri, 10/67:00pm"
"/sd/canton/canton-c-hawks/","/sd/wagner/wagner-red-raiders/","45","0","2017","10-13-2017","Non-Region","Away","varsity","Wagner","Fri, 10/137:00pm"
"/sd/canton/canton-c-hawks/","/sd/sioux-falls/sioux-falls-christian-chargers/","22","28","2017","10-19-2017","Playoff","Away","varsity","Sioux Falls ChristianSioux Falls","Thu, 10/195:00pm"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/sioux-falls/lincoln-patriots/","14","13","2017","8-26-2017","Non-Region","Away","varsity","LincolnSioux Falls","Sat, 8/267:00pm"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/watertown/watertown-arrows/","18","26","2017","9-1-2017","Region","Neutral","varsity","Watertown","Fri, 9/15:00pm"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/sturgis/sturgis-brown-scoopers/","42","0","2017","9-8-2017","Non-Region","Away","varsity","Sturgis BrownSturgis","Fri, 9/87:00pm"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/brandon/brandon-valley-lynx/","23","55","2017","9-15-2017","Region","Neutral","varsity","Brandon ValleyBrandon","Fri, 9/157:00pm"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/sioux-falls/ogorman-knights/","14","27","2017","9-22-2017","Non-Region","Neutral","varsity","O'GormanSioux Falls","Fri, 9/226:00pm"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/aberdeen/aberdeen-central-golden-eagles/","6","16","2017","9-29-2017","Region","Away","varsity","Aberdeen CentralAberdeen","Fri, 9/296:00pm"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/sioux-falls/roosevelt-rough-riders/","12","41","2017","10-6-2017","Region","Away","varsity","RooseveltSioux Falls","Fri, 10/65:00pm"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/sioux-falls/washington-warriors/","19","52","2017","10-13-2017","Non-Region","Neutral","varsity","WashingtonSioux Falls","Fri, 10/136:00pm"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/rapid-city/stevens-raiders/","7","41","2017","10-19-2017","Region","Neutral","varsity","StevensRapid City","Thu, 10/196:00pm"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/sioux-falls/washington-warriors/","24","56","2017","10-26-2017","Playoff","Neutral","varsity","WashingtonSioux Falls","Thu, 10/264:00pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/rapid-city/rapid-city-central-cobblers/","13","14","2017","8-26-2017","Non-Region","Home","varsity","Rapid City CentralRapid City","Sat, 8/267:00pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/brandon/brandon-valley-lynx/","24","38","2017","9-1-2017","Non-Region","Neutral","varsity","Brandon ValleyBrandon","Fri, 9/17:00pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/sioux-falls/roosevelt-rough-riders/","7","23","2017","9-9-2017","Non-Region","Home","varsity","RooseveltSioux Falls","Sat, 9/94:30pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/sioux-falls/ogorman-knights/","7","47","2017","9-15-2017","Region","Neutral","varsity","O'GormanSioux Falls","Fri, 9/155:00pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/yankton/yankton-bucks-gazelles/","16","10","2017","9-29-2017","Non-Region","Neutral","varsity","Yankton","Fri, 9/295:00pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/rapid-city/stevens-raiders/","19","23","2017","10-6-2017","Non-Region","Neutral","varsity","StevensRapid City","Fri, 10/67:00pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/brookings/brookings-bobcats/","34","14","2017","10-13-2017","Non-Region","Neutral","varsity","Brookings","Fri, 10/137:30pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/sioux-falls/washington-warriors/","7","64","2017","10-19-2017","Region","Neutral","varsity","WashingtonSioux Falls","Thu, 10/198:00pm"
"/sd/yankton/yankton-bucks-gazelles/","/ia/sioux-city/sioux-city-east-black-raiders/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","Sioux City EastSioux City, IA","Mon, 10/164:15pm"
"/sd/yankton/yankton-bucks-gazelles/",NA,NA,NA,"2017",NA,"Non-Region","Neutral","varsity","Varsity Opponent","Date TBATime TBA"
"/sd/yankton/yankton-bucks-gazelles/","/sd/brookings/brookings-bobcats/","21","27","2017","8-25-2017","Region","Away","varsity","Brookings","Fri, 8/257:00pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/pierre/riggs-governors/","14","42","2017","9-1-2017","Region","Away","varsity","RiggsPierre","Fri, 9/17:00pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/mitchell/mitchell-kernels/","21","33","2017","9-8-2017","Region","Home","varsity","Mitchell","Fri, 9/87:00pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/sioux-falls/roosevelt-rough-riders/","17","34","2017","9-15-2017","Non-Region","Away","varsity","RooseveltSioux Falls","Fri, 9/157:00pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/huron/huron-tigers/","37","0","2017","9-22-2017","Region","Home","varsity","Huron","Fri, 9/227:00pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/sioux-falls/lincoln-patriots/","10","16","2017","9-29-2017","Non-Region","Neutral","varsity","LincolnSioux Falls","Fri, 9/295:00pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/sturgis/sturgis-scoopers/","66","0","2017","10-6-2017","Non-Region","Home","varsity","Sturgis","Fri, 10/6Time TBA"
"/sd/yankton/yankton-bucks-gazelles/","/sd/brandon/brandon-valley-lynx/","7","31","2017","10-13-2017","Non-Region","Neutral","varsity","Brandon ValleyBrandon","Fri, 10/137:00pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/harrisburg/harrisburg-tigers/","34","7","2017","10-19-2017","Region","Home","varsity","Harrisburg","Thu, 10/197:00pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/box-elder/douglas-patriots/","37","13","2017","10-26-2017","Playoff","Away","varsity","DouglasBox Elder","Thu, 10/266:00pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/pierre/riggs-governors/","14","35","2017","11-3-2017","Playoff","Neutral","varsity","RiggsPierre","Fri, 11/3Time TBA"
"/sd/hartford/west-central-trojans/","/sd/tea/tea-titans/","14","35","2017","8-26-2017","Region","Neutral","varsity","Tea","Sat, 8/26Time TBA"
"/sd/hartford/west-central-trojans/","/sd/winner/winner-warriors/","0","14","2017","9-1-2017","Non-Region","Home","varsity","Winner","Fri, 9/17:00pm"
"/sd/hartford/west-central-trojans/","/sd/rapid-city/more-cavaliers/","43","13","2017","9-9-2017","Non-Region","Away","varsity","MoreRapid City","Sat, 9/93:00pm"
"/sd/hartford/west-central-trojans/","/sd/dell-rapids/dell-rapids-quarriers/","13","35","2017","9-15-2017","Region","Away","varsity","Dell Rapids","Fri, 9/157:00pm"
"/sd/hartford/west-central-trojans/","/sd/madison/madison-bulldogs/","25","36","2017","9-22-2017","Region","Neutral","varsity","Madison","Fri, 9/227:00pm"
"/sd/hartford/west-central-trojans/","/sd/colton/tri-valley-mustangs/","7","10","2017","9-29-2017","Region","Away","varsity","Tri-ValleyColton","Fri, 9/297:00pm"
"/sd/hartford/west-central-trojans/","/sd/north-sioux-city/dakota-valley-panthers/","2","35","2017","10-6-2017","Region","Away","varsity","Dakota ValleyNorth Sioux City","Fri, 10/67:00pm"
"/sd/hartford/west-central-trojans/","/sd/salem/mccook-central-montrose-fighting-cougars/","28","21","2017","10-13-2017","Non-Region","Home","varsity","McCook Central/MontroseSalem","Fri, 10/137:00pm"
"/sd/hartford/west-central-trojans/","/sd/lennox/lennox-orioles/","45","21","2017","10-20-2017","Region","Away","varsity","Lennox","Fri, 10/207:00pm"
"/sd/watertown/watertown-arrows/","/sd/mitchell/mitchell-kernels/","7","21","2017","8-26-2017","Non-Region","Home","varsity","Mitchell","Sat, 8/267:00pm"
"/sd/watertown/watertown-arrows/","/sd/rapid-city/rapid-city-central-cobblers/","26","18","2017","9-1-2017","Region","Neutral","varsity","Rapid City CentralRapid City","Fri, 9/15:00pm"
"/sd/watertown/watertown-arrows/","/sd/rapid-city/stevens-raiders/","13","14","2017","9-8-2017","Region","Home","varsity","StevensRapid City","Fri, 9/87:00pm"
"/sd/watertown/watertown-arrows/","/sd/brookings/brookings-bobcats/","14","13","2017","9-15-2017","Non-Region","Neutral","varsity","Brookings","Fri, 9/157:00pm"
"/sd/watertown/watertown-arrows/","/sd/harrisburg/harrisburg-tigers/","17","31","2017","9-29-2017","Non-Region","Away","varsity","Harrisburg","Fri, 9/297:00pm"
"/sd/watertown/watertown-arrows/","/sd/brandon/brandon-valley-lynx/","0","34","2017","10-6-2017","Region","Neutral","varsity","Brandon ValleyBrandon","Fri, 10/67:00pm"
"/sd/watertown/watertown-arrows/","/sd/aberdeen/aberdeen-central-golden-eagles/","7","25","2017","10-13-2017","Region","Home","varsity","Aberdeen CentralAberdeen","Fri, 10/137:00pm"
"/sd/watertown/watertown-arrows/","/sd/sioux-falls/roosevelt-rough-riders/","16","58","2017","10-19-2017","Region","Away","varsity","RooseveltSioux Falls","Thu, 10/195:00pm"
"/sd/watertown/watertown-arrows/","/sd/sioux-falls/roosevelt-rough-riders/","16","30","2017","10-26-2017","Playoff","Away","varsity","RooseveltSioux Falls","Thu, 10/267:00pm"
"/sd/rapid-city/more-cavaliers/","/sd/spearfish/spearfish-spartans/","21","11","2017","8-26-2017","Region","Neutral","varsity","Spearfish","Sat, 8/267:00pm"
"/sd/rapid-city/more-cavaliers/","/sd/tea/tea-titans/","14","20","2017","9-1-2017","Non-Region","Away","varsity","Tea","Fri, 9/17:00pm"
"/sd/rapid-city/more-cavaliers/","/sd/hartford/west-central-trojans/","13","43","2017","9-9-2017","Non-Region","Home","varsity","West CentralHartford","Sat, 9/93:00pm"
"/sd/rapid-city/more-cavaliers/","/sd/sturgis/sturgis-scoopers/",NA,NA,"2017",NA,"Non-Region","Home","varsity","Sturgis","Fri, 9/15Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/sturgis/sturgis-brown-scoopers/","36","0","2017","9-15-2017","Region","Neutral","varsity","Sturgis BrownSturgis","Fri, 9/156:00pm"
"/sd/rapid-city/more-cavaliers/","/sd/eagle-butte/cheyenne-eagle-butte-braves/","54","0","2017","9-22-2017","Non-Region","Away","varsity","Cheyenne-Eagle ButteEagle Butte","Fri, 9/226:00pm"
"/sd/rapid-city/more-cavaliers/","/sd/hot-springs/hot-springs-bison/","37","7","2017","10-6-2017","Region","Home","varsity","Hot Springs","Fri, 10/66:00pm"
"/sd/rapid-city/more-cavaliers/","/sd/belle-fourche/belle-fourche-broncs/","48","0","2017","10-13-2017","Region","Away","varsity","Belle Fourche","Fri, 10/136:00pm"
"/sd/rapid-city/more-cavaliers/","/sd/mission/todd-county-falcons/","70","32","2017","10-19-2017","Non-Region","Neutral","varsity","Todd CountyMission","Thu, 10/195:00pm"
"/sd/rapid-city/more-cavaliers/","/sd/dell-rapids/dell-rapids-quarriers/","21","20","2017","10-26-2017","Playoff","Away","varsity","Dell Rapids","Thu, 10/267:00pm"
"/sd/rapid-city/more-cavaliers/","/sd/north-sioux-city/dakota-valley-panthers/","11","34","2017","11-3-2017","Playoff","Neutral","varsity","Dakota ValleyNorth Sioux City","Fri, 11/3Time TBA"
"/sd/mitchell/mitchell-kernels/","/sd/watertown/watertown-arrows/","21","7","2017","8-26-2017","Non-Region","Away","varsity","Watertown","Sat, 8/267:00pm"
"/sd/mitchell/mitchell-kernels/","/sd/brookings/brookings-bobcats/","21","7","2017","9-2-2017","Region","Home","varsity","Brookings","Sat, 9/27:00pm"
"/sd/mitchell/mitchell-kernels/","/sd/yankton/yankton-bucks-gazelles/","33","21","2017","9-8-2017","Region","Away","varsity","Yankton","Fri, 9/87:00pm"
"/sd/mitchell/mitchell-kernels/","/sd/sioux-falls/washington-warriors/","7","45","2017","9-15-2017","Non-Region","Home","varsity","WashingtonSioux Falls","Fri, 9/157:00pm"
"/sd/mitchell/mitchell-kernels/","/sd/box-elder/douglas-patriots/","22","14","2017","9-22-2017","Non-Region","Home","varsity","DouglasBox Elder","Fri, 9/227:00pm"
"/sd/mitchell/mitchell-kernels/","/sd/huron/huron-tigers/","33","12","2017","9-29-2017","Region","Away","varsity","Huron","Fri, 9/297:00pm"
"/sd/mitchell/mitchell-kernels/","/sd/pierre/riggs-governors/","7","14","2017","10-6-2017","Region","Home","varsity","RiggsPierre","Fri, 10/67:00pm"
"/sd/mitchell/mitchell-kernels/","/sd/harrisburg/harrisburg-tigers/","3","7","2017","10-13-2017","Region","Away","varsity","Harrisburg","Fri, 10/137:00pm"
"/sd/mitchell/mitchell-kernels/","/sd/spearfish/spearfish-spartans/","41","0","2017","10-19-2017","Non-Region","Home","varsity","Spearfish","Thu, 10/197:00pm"
"/sd/mitchell/mitchell-kernels/","/sd/sturgis/sturgis-brown-scoopers/","41","12","2017","10-26-2017","Playoff","Home","varsity","Sturgis BrownSturgis","Thu, 10/266:00pm"
"/sd/mitchell/mitchell-kernels/","/sd/harrisburg/harrisburg-tigers/","7","20","2017","11-3-2017","Playoff","Home","varsity","Harrisburg","Fri, 11/37:00pm"
"/sd/colton/tri-valley-mustangs/","/sd/hot-springs/hot-springs-bison/","48","13","2017","8-26-2017","Non-Region","Away","varsity","Hot Springs","Sat, 8/266:00pm"
"/sd/colton/tri-valley-mustangs/","/sd/lennox/lennox-orioles/","27","20","2017","9-1-2017","Region","Home","varsity","Lennox","Fri, 9/17:00pm"
"/sd/colton/tri-valley-mustangs/","/sd/vermillion/vermillion-tanagers/","27","7","2017","9-8-2017","Region","Home","varsity","Vermillion","Fri, 9/87:00pm"
"/sd/colton/tri-valley-mustangs/","/sd/north-sioux-city/dakota-valley-panthers/","41","42","2017","9-15-2017","Region","Away","varsity","Dakota ValleyNorth Sioux City","Fri, 9/157:00pm"
"/sd/colton/tri-valley-mustangs/","/sd/dell-rapids/dell-rapids-quarriers/","21","28","2017","9-22-2017","Region","Home","varsity","Dell Rapids","Fri, 9/227:00pm"
"/sd/colton/tri-valley-mustangs/","/sd/hartford/west-central-trojans/","10","7","2017","9-29-2017","Region","Home","varsity","West CentralHartford","Fri, 9/297:00pm"
"/sd/colton/tri-valley-mustangs/","/sd/sioux-falls/sioux-falls-christian-chargers/","6","21","2017","10-6-2017","Region","Away","varsity","Sioux Falls ChristianSioux Falls","Fri, 10/67:00pm"
"/sd/colton/tri-valley-mustangs/","/sd/madison/madison-bulldogs/","13","32","2017","10-13-2017","Region","Home","varsity","Madison","Fri, 10/137:00pm"
"/sd/colton/tri-valley-mustangs/","/sd/milbank/milbank-bulldogs/","0","13","2017","10-19-2017","Non-Region","Away","varsity","Milbank","Thu, 10/197:00pm"
"/sd/woonsocket/woonsocket-wessington-springs-sanborn-central-blackhawks/","/sd/wagner/wagner-red-raiders/","36","8","2017","8-18-2017","Non-Region","Away","varsity","Wagner","Fri, 8/187:00pm"
"/sd/woonsocket/woonsocket-wessington-springs-sanborn-central-blackhawks/","/sd/emery/bridgewater-emery-ethan-seahawks/","0","33","2017","8-26-2017","Non-Region","Home","varsity","Bridgewater/Emery/EthanEmery","Sat, 8/265:00pm"
"/sd/woonsocket/woonsocket-wessington-springs-sanborn-central-blackhawks/","/sd/mt-vernon/mt-vernon-plankinton-titans/","27","6","2017","9-1-2017","Non-Region","Away","varsity","Mt. Vernon/PlankintonMt. Vernon","Fri, 9/17:00pm"
"/sd/woonsocket/woonsocket-wessington-springs-sanborn-central-blackhawks/","/sd/redfield/redfield-doland-pheasants/","41","21","2017","9-15-2017","Non-Region","Neutral","varsity","Redfield/DolandRedfield","Fri, 9/157:00pm"
"/sd/woonsocket/woonsocket-wessington-springs-sanborn-central-blackhawks/","/sd/chamberlain/chamberlain-cubs/","26","13","2017","9-22-2017","Non-Region","Away","varsity","Chamberlain","Fri, 9/227:00pm"
"/sd/woonsocket/woonsocket-wessington-springs-sanborn-central-blackhawks/","/sd/fort-pierre/stanley-county-buffalos/","42","14","2017","9-29-2017","Non-Region","Home","varsity","Stanley CountyFort Pierre","Fri, 9/297:00pm"
"/sd/woonsocket/woonsocket-wessington-springs-sanborn-central-blackhawks/","/sd/aberdeen/roncalli-cavaliers/","35","7","2017","10-6-2017","Non-Region","Away","varsity","RoncalliAberdeen","Fri, 10/67:00pm"
"/sd/woonsocket/woonsocket-wessington-springs-sanborn-central-blackhawks/","/sd/winner/winner-warriors/","21","14","2017","10-13-2017","Non-Region","Neutral","varsity","Winner","Fri, 10/137:00pm"
"/sd/woonsocket/woonsocket-wessington-springs-sanborn-central-blackhawks/","/sd/mt-vernon/mt-vernon-plankinton-titans/","13","10","2017","10-19-2017","Playoff","Home","varsity","Mt. Vernon/PlankintonMt. Vernon","Thu, 10/197:00pm"
"/sd/woonsocket/woonsocket-wessington-springs-sanborn-central-blackhawks/","/sd/pine-ridge/red-cloud-crusaders/","60","6","2017","10-26-2017","Playoff","Neutral","varsity","Red CloudPine Ridge","Thu, 10/265:00pm"
"/sd/woonsocket/woonsocket-wessington-springs-sanborn-central-blackhawks/","/sd/sioux-falls/sioux-falls-christian-chargers/","7","21","2017","11-3-2017","Playoff","Neutral","varsity","Sioux Falls ChristianSioux Falls","Fri, 11/37:00pm"
"/sd/winner/winner-warriors/","/sd/sioux-falls/sioux-falls-christian-chargers/","6","24","2017","8-18-2017","Non-Region","Home","varsity","Sioux Falls ChristianSioux Falls","Fri, 8/187:00pm"
"/sd/winner/winner-warriors/","/sd/fort-pierre/stanley-county-buffalos/","42","6","2017","8-25-2017","Non-Region","Neutral","varsity","Stanley CountyFort Pierre","Fri, 8/257:00pm"
"/sd/winner/winner-warriors/","/sd/hartford/west-central-trojans/","14","0","2017","9-1-2017","Non-Region","Away","varsity","West CentralHartford","Fri, 9/17:00pm"
"/sd/winner/winner-warriors/","/ne/valentine/valentine/","24","12","2017","9-15-2017","Non-Region","Home","varsity","ValentineNE","Fri, 9/157:00pm"
"/sd/winner/winner-warriors/","/sd/mt-vernon/mt-vernon-plankinton-titans/","20","14","2017","9-22-2017","Non-Region","Away","varsity","Mt. Vernon/PlankintonMt. Vernon","Fri, 9/227:00pm"
"/sd/winner/winner-warriors/","/sd/chamberlain/chamberlain-cubs/","36","13","2017","9-29-2017","Non-Region","Home","varsity","Chamberlain","Fri, 9/297:00pm"
"/sd/winner/winner-warriors/","/sd/wagner/wagner-red-raiders/","64","16","2017","10-6-2017","Region","Home","varsity","Wagner","Fri, 10/67:00pm"
"/sd/winner/winner-warriors/","/sd/woonsocket/woonsocket-wessington-springs-sanborn-central-blackhawks/","14","21","2017","10-13-2017","Non-Region","Neutral","varsity","Woonsocket/Wessington Springs/Sanborn CentralWoonsocket","Fri, 10/137:00pm"
"/sd/winner/winner-warriors/","/sd/fort-pierre/stanley-county-buffalos/","54","0","2017","10-19-2017","Playoff","Home","varsity","Stanley CountyFort Pierre","Thu, 10/197:00pm"
"/sd/winner/winner-warriors/","/sd/emery/bridgewater-emery-ethan-seahawks/","8","18","2017","10-26-2017","Playoff","Home","varsity","Bridgewater/Emery/EthanEmery","Thu, 10/266:00pm"
"/sd/milbank/milbank-bulldogs/","/sd/madison/madison-bulldogs/","12","32","2017","8-25-2017","Non-Region","Away","varsity","Madison","Fri, 8/257:00pm"
"/sd/milbank/milbank-bulldogs/","/sd/redfield/redfield-doland-pheasants/","55","0","2017","9-1-2017","Region","Home","varsity","Redfield/DolandRedfield","Fri, 9/17:00pm"
"/sd/milbank/milbank-bulldogs/","/sd/lennox/lennox-orioles/","26","14","2017","9-8-2017","Non-Region","Home","varsity","Lennox","Fri, 9/87:00pm"
"/sd/milbank/milbank-bulldogs/","/sd/aberdeen/roncalli-cavaliers/","32","7","2017","9-15-2017","Region","Away","varsity","RoncalliAberdeen","Fri, 9/157:00pm"
"/sd/milbank/milbank-bulldogs/","/sd/north-sioux-city/dakota-valley-panthers/","14","21","2017","9-22-2017","Non-Region","Neutral","varsity","Dakota ValleyNorth Sioux City","Fri, 9/227:00pm"
"/sd/milbank/milbank-bulldogs/","/sd/dell-rapids/dell-rapids-quarriers/","21","42","2017","10-6-2017","Non-Region","Away","varsity","Dell Rapids","Fri, 10/67:00pm"
"/sd/milbank/milbank-bulldogs/","/sd/sisseton/sisseton-redmen/","51","13","2017","10-13-2017","Region","Home","varsity","Sisseton","Fri, 10/137:00pm"
"/sd/milbank/milbank-bulldogs/","/sd/colton/tri-valley-mustangs/","13","0","2017","10-19-2017","Non-Region","Home","varsity","Tri-ValleyColton","Thu, 10/197:00pm"
"/sd/milbank/milbank-bulldogs/","/sd/mission/todd-county-falcons/","55","0","2017","10-26-2017","Playoff","Away","varsity","Todd CountyMission","Thu, 10/267:00pm"
"/sd/milbank/milbank-bulldogs/","/sd/madison/madison-bulldogs/","7","40","2017","11-3-2017","Playoff","Neutral","varsity","Madison","Fri, 11/37:00pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/sioux-falls/ogorman-knights/","26","35","2017","9-2-2017","Non-Region","Neutral","varsity","O'GormanSioux Falls","Sat, 9/27:00pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/huron/huron-tigers/","49","0","2017","9-9-2017","Region","Home","varsity","Huron","Sat, 9/97:00pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/aberdeen/aberdeen-central-golden-eagles/","7","10","2017","9-22-2017","Non-Region","Neutral","varsity","Aberdeen CentralAberdeen","Fri, 9/227:00pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/pierre/riggs-governors/","25","20","2017","9-26-2017","Region","Home","varsity","RiggsPierre","Tue, 9/266:00pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/watertown/watertown-arrows/","31","17","2017","9-29-2017","Non-Region","Home","varsity","Watertown","Fri, 9/297:00pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/brookings/brookings-bobcats/","41","0","2017","10-6-2017","Region","Neutral","varsity","Brookings","Fri, 10/67:00pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/mitchell/mitchell-kernels/","7","3","2017","10-13-2017","Region","Home","varsity","Mitchell","Fri, 10/137:00pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/yankton/yankton-bucks-gazelles/","7","34","2017","10-19-2017","Region","Away","varsity","Yankton","Thu, 10/197:00pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/huron/huron-tigers/","27","8","2017","10-26-2017","Playoff","Home","varsity","Huron","Thu, 10/267:00pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/mitchell/mitchell-kernels/","20","7","2017","11-3-2017","Playoff","Away","varsity","Mitchell","Fri, 11/37:00pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/pierre/riggs-governors/","21","24","2017","11-10-2017","Playoff","Away","varsity","RiggsPierre","Fri, 11/107:00pm"
"/sd/tea/tea-titans/","/sd/hartford/west-central-trojans/","35","14","2017","8-26-2017","Region","Neutral","varsity","West CentralHartford","Sat, 8/26Time TBA"
"/sd/tea/tea-titans/","/sd/rapid-city/more-cavaliers/","20","14","2017","9-1-2017","Non-Region","Home","varsity","MoreRapid City","Fri, 9/17:00pm"
"/sd/tea/tea-titans/","/sd/elk-point/elk-point-jefferson-huskies/","44","0","2017","9-8-2017","Non-Region","Away","varsity","Elk Point-JeffersonElk Point","Fri, 9/87:00pm"
"/sd/tea/tea-titans/","/sd/lennox/lennox-orioles/","34","7","2017","9-15-2017","Region","Away","varsity","Lennox","Fri, 9/157:00pm"
"/sd/tea/tea-titans/","/sd/vermillion/vermillion-tanagers/","34","6","2017","9-22-2017","Region","Home","varsity","Vermillion","Fri, 9/227:00pm"
"/sd/tea/tea-titans/","/sd/dell-rapids/dell-rapids-quarriers/","6","21","2017","9-29-2017","Region","Home","varsity","Dell Rapids","Fri, 9/297:00pm"
"/sd/tea/tea-titans/","/sd/madison/madison-bulldogs/","0","42","2017","10-6-2017","Region","Away","varsity","Madison","Fri, 10/67:00pm"
"/sd/tea/tea-titans/","/sd/sioux-falls/sioux-falls-christian-chargers/","25","30","2017","10-13-2017","Non-Region","Neutral","varsity","Sioux Falls ChristianSioux Falls","Fri, 10/137:00pm"
"/sd/tea/tea-titans/","/sd/north-sioux-city/dakota-valley-panthers/","6","35","2017","10-19-2017","Region","Home","varsity","Dakota ValleyNorth Sioux City","Thu, 10/197:00pm"
"/sd/tea/tea-titans/","/sd/madison/madison-bulldogs/","0","43","2017","10-26-2017","Playoff","Away","varsity","Madison","Thu, 10/267:00pm"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/north-sioux-city/dakota-valley-panthers/","0","20","2017","8-25-2017","Region","Away","varsity","Dakota ValleyNorth Sioux City","Fri, 8/257:00pm"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/vermillion/vermillion-tanagers/","27","8","2017","9-1-2017","Region","Away","varsity","Vermillion","Fri, 9/17:00pm"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/belle-fourche/belle-fourche-broncs/","42","6","2017","9-8-2017","Non-Region","Home","varsity","Belle Fourche","Fri, 9/86:00pm"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/hartford/west-central-trojans/","35","13","2017","9-15-2017","Region","Home","varsity","West CentralHartford","Fri, 9/157:00pm"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/colton/tri-valley-mustangs/","28","21","2017","9-22-2017","Region","Away","varsity","Tri-ValleyColton","Fri, 9/227:00pm"
