"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wy/glenrock/glenrock-herders/","/wy/mountain-view/mountain-view-buffalos/","28","35","2017","11-10-2017","Playoff","Neutral","varsity","Mountain View","Fri, 11/1012:00pm"
"/wy/worland/worland-warriors/","/wy/green-river/green-river-wolves/","44","37","2017","9-15-2017/freshman-football-17/green-river-vs-worland.htm?c=T3zDEZNM60KECct3SqtfQw","Non-Conferences","Home","freshmen","Green River","Fri, 9/153:00pm"
"/wy/worland/worland-warriors/","/wy/buffalo/buffalo-bison/",NA,NA,"2017",NA,"Non-Conferences","Away","jv","Buffalo","Sat, 9/910:30am"
"/wy/worland/worland-warriors/","/wy/powell/powell-panthers/","6","3","2017","9-1-2017","Conferences","Away","varsity","Powell","Fri, 9/1Time TBA"
"/wy/worland/worland-warriors/","/wy/buffalo/buffalo-bison/","12","24","2017","9-8-2017","Non-Conferences","Home","varsity","Buffalo","Fri, 9/8Time TBA"
"/wy/worland/worland-warriors/","/wy/green-river/green-river-wolves/","13","40","2017","9-15-2017","Conferences","Home","varsity","Green River","Fri, 9/156:00pm"
"/wy/worland/worland-warriors/","/wy/afton/star-valley-braves/","0","42","2017","9-22-2017","Conferences","Away","varsity","Star ValleyAfton","Fri, 9/22Time TBA"
"/wy/worland/worland-warriors/","/wy/jackson/jackson-hole-broncs/","49","14","2017","9-29-2017","Conferences","Away","varsity","Jackson HoleJackson","Fri, 9/29Time TBA"
"/wy/worland/worland-warriors/","/wy/cody/cody-broncs/","7","14","2017","10-6-2017","Conferences","Home","varsity","Cody","Fri, 10/6Time TBA"
"/wy/worland/worland-warriors/","/wy/evanston/evanston-devils/","14","0","2017","10-13-2017","Conferences","Home","varsity","Evanston","Fri, 10/13Time TBA"
"/wy/worland/worland-warriors/","/wy/pinedale/pinedale-wranglers/","27","7","2017","10-20-2017","Non-Conferences","Away","varsity","Pinedale","Fri, 10/20Time TBA"
"/wy/worland/worland-warriors/","/wy/torrington/torrington-trailblazers/","21","46","2017","10-27-2017","Playoff","Away","varsity","Torrington","Fri, 10/276:00pm"
"/wy/douglas/douglas-bearcats/","/wy/lander/lander-valley-tigers/",NA,NA,"2017",NA,"Non-Conferences","Home","freshmen","Lander ValleyLander","Fri, 10/133:00pm"
"/wy/douglas/douglas-bearcats/","/wy/gillette/campbell-county-camels/","32","12","2017","10-19-2017/freshman-football-17/campbell-county-vs-douglas.htm?c=SJYY_nUURU6kk-btBKIV-Q","Non-Conferences","Away","freshmen","Campbell CountyGillette","Thu, 10/194:00pm"
"/wy/douglas/douglas-bearcats/","/wy/powell/powell-panthers/","20","6","2017","8-25-2017","Non-Conferences","Away","varsity","Powell","Fri, 8/256:00pm"
"/wy/douglas/douglas-bearcats/","/sd/hot-springs/hot-springs-bison/","34","0","2017","9-8-2017","Non-Conferences","Home","varsity","Hot SpringsSD","Fri, 9/86:00pm"
"/wy/douglas/douglas-bearcats/","/wy/wheatland/wheatland-bulldogs/","36","0","2017","9-15-2017","Non-Conferences","Away","varsity","Wheatland","Fri, 9/15Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/riverton/riverton-wolverines/","34","20","2017","9-22-2017","Conferences","Home","varsity","Riverton","Fri, 9/22Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/rawlins/rawlins-outlaws/","17","14","2017","9-29-2017","Conferences","Away","varsity","Rawlins","Fri, 9/29Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/torrington/torrington-trailblazers/","0","41","2017","10-6-2017","Conferences","Home","varsity","Torrington","Fri, 10/6Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/lander/lander-valley-tigers/","27","14","2017","10-13-2017","Conferences","Home","varsity","Lander ValleyLander","Fri, 10/137:00pm"
"/wy/douglas/douglas-bearcats/","/wy/buffalo/buffalo-bison/","0","17","2017","10-20-2017","Conferences","Home","varsity","Buffalo","Fri, 10/20Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/green-river/green-river-wolves/","7","28","2017","10-27-2017","Playoff","Away","varsity","Green River","Fri, 10/277:00pm"
"/wy/evanston/evanston-devils/","/wy/riverton/riverton-wolverines/","21","8","2017","8-25-2017","Non-Conferences","Away","varsity","Riverton","Fri, 8/256:30pm"
"/wy/evanston/evanston-devils/","/wy/rawlins/rawlins-outlaws/","20","23","2017","9-1-2017","Non-Conferences","Away","varsity","Rawlins","Fri, 9/19:00pm"
"/wy/evanston/evanston-devils/","/wy/cody/cody-broncs/","19","37","2017","9-8-2017","Conferences","Home","varsity","Cody","Fri, 9/8Time TBA"
"/wy/evanston/evanston-devils/","/wy/afton/star-valley-braves/","7","62","2017","9-15-2017","Conferences","Home","varsity","Star ValleyAfton","Fri, 9/15Time TBA"
"/wy/evanston/evanston-devils/","/wy/powell/powell-panthers/","14","7","2017","9-22-2017","Conferences","Away","varsity","Powell","Fri, 9/22Time TBA"
"/wy/evanston/evanston-devils/","/wy/green-river/green-river-wolves/","27","24","2017","9-29-2017","Conferences","Away","varsity","Green River","Fri, 9/29Time TBA"
"/wy/evanston/evanston-devils/","/wy/worland/worland-warriors/","0","14","2017","10-13-2017","Conferences","Away","varsity","Worland","Fri, 10/13Time TBA"
"/wy/evanston/evanston-devils/","/wy/jackson/jackson-hole-broncs/","63","16","2017","10-20-2017","Conferences","Home","varsity","Jackson HoleJackson","Fri, 10/20Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/gillette/campbell-county-camels/",NA,NA,"2017",NA,"Non-Conferences","Away","jv","Campbell CountyGillette","Sat, 8/2612:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/gillette/campbell-county-camels/","65","0","2017","8-25-2017","Conferences","Away","varsity","Campbell CountyGillette","Fri, 8/256:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/casper/kelly-walsh-trojans/","15","7","2017","9-1-2017","Conferences","Away","varsity","Kelly WalshCasper","Fri, 9/1Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/gillette/thunder-basin-bolts/","39","7","2017","9-8-2017","Conferences","Home","varsity","Thunder BasinGillette","Fri, 9/8Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/cheyenne/south-bison/","47","0","2017","9-15-2017","Conferences","Away","varsity","SouthCheyenne","Fri, 9/156:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/casper/natrona-county-mustangs/",NA,NA,"2017",NA,"Conferences","Away","varsity","Natrona CountyCasper","Fri, 9/157:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/cheyenne/central-indians/",NA,NA,"2017",NA,"Conferences","Home","varsity","CentralCheyenne","Fri, 9/296:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/laramie/laramie-plainsmen/","16","14","2017","9-29-2017","Conferences","Away","varsity","Laramie","Fri, 9/297:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/cheyenne/central-indians/","28","17","2017","10-6-2017","Conferences","Home","varsity","CentralCheyenne","Fri, 10/6Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/rock-springs/rock-springs-tigers/","31","6","2017","10-13-2017","Conferences","Home","varsity","Rock Springs","Fri, 10/13Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/sheridan/sheridan-broncs/","14","38","2017","10-20-2017","Conferences","Away","varsity","Sheridan","Fri, 10/206:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/rock-springs/rock-springs-tigers/","50","15","2017","10-27-2017","Playoff","Home","varsity","Rock Springs","Fri, 10/276:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/casper/natrona-county-mustangs/","0","44","2017","11-3-2017","Playoff","Neutral","varsity","Natrona CountyCasper","Fri, 11/36:00pm"
"/wy/rawlins/rawlins-outlaws/","/co/craig/moffat-county-bulldogs/","46","14","2017","8-25-2017","Non-Conferences","Away","varsity","Moffat CountyCraig, CO","Fri, 8/257:00pm"
"/wy/rawlins/rawlins-outlaws/","/wy/evanston/evanston-devils/","23","20","2017","9-1-2017","Non-Conferences","Home","varsity","Evanston","Fri, 9/19:00pm"
"/wy/rawlins/rawlins-outlaws/","/wy/wheatland/wheatland-bulldogs/","26","14","2017","9-8-2017","Non-Conferences","Home","varsity","Wheatland","Fri, 9/8Time TBA"
"/wy/rawlins/rawlins-outlaws/","/wy/pavillion/wind-river-cougars/","49","0","2017","9-15-2017","Non-Conferences","Away","varsity","Wind RiverPavillion","Fri, 9/15Time TBA"
"/wy/rawlins/rawlins-outlaws/","/wy/buffalo/buffalo-bison/","18","6","2017","9-22-2017","Conferences","Home","varsity","Buffalo","Fri, 9/227:00pm"
"/wy/rawlins/rawlins-outlaws/","/wy/douglas/douglas-bearcats/","14","17","2017","9-29-2017","Conferences","Home","varsity","Douglas","Fri, 9/29Time TBA"
"/wy/rawlins/rawlins-outlaws/","/wy/riverton/riverton-wolverines/","14","9","2017","10-6-2017","Conferences","Away","varsity","Riverton","Fri, 10/6Time TBA"
"/wy/rawlins/rawlins-outlaws/","/wy/torrington/torrington-trailblazers/","8","59","2017","10-13-2017","Conferences","Home","varsity","Torrington","Fri, 10/13Time TBA"
"/wy/rawlins/rawlins-outlaws/","/wy/lander/lander-valley-tigers/","36","14","2017","10-20-2017","Conferences","Away","varsity","Lander ValleyLander","Fri, 10/20Time TBA"
"/wy/rawlins/rawlins-outlaws/","/wy/afton/star-valley-braves/","0","62","2017","10-27-2017","Playoff","Away","varsity","Star ValleyAfton","Fri, 10/277:00pm"
"/wy/cokeville/cokeville-panthers/","/wy/kemmerer/kemmerer-rangers/","44","6","2017","8-25-2017","Non-Conferences","Neutral","varsity","Kemmerer","Fri, 8/25Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/mountain-view/mountain-view-buffalos/","18","0","2017","9-1-2017","Non-Conferences","Away","varsity","Mountain View","Fri, 9/1Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/pinedale/pinedale-wranglers/","30","0","2017","9-8-2017","Non-Conferences","Home","varsity","Pinedale","Fri, 9/8Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/lyman/lyman-eagles/","35","6","2017","9-15-2017","Non-Conferences","Home","varsity","Lyman","Fri, 9/154:00pm"
"/wy/cokeville/cokeville-panthers/","/wy/cowley/rocky-mountain-grizzlies/","26","6","2017","9-22-2017","Conferences","Away","varsity","Rocky MountainCowley","Fri, 9/22Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/ethete/wyoming-indian/","55","0","2017","9-29-2017","Conferences","Home","varsity","Wyoming IndianEthete","Fri, 9/29Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/saratoga/saratoga-panthers/","43","12","2017","10-6-2017","Conferences","Away","varsity","Saratoga","Fri, 10/6Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/pavillion/wind-river-cougars/","37","0","2017","10-13-2017","Conferences","Home","varsity","Wind RiverPavillion","Fri, 10/13Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/shoshoni/shoshoni-wranglers/","51","12","2017","10-20-2017","Conferences","Away","varsity","Shoshoni","Fri, 10/203:00pm"
"/wy/cokeville/cokeville-panthers/","/wy/yoder/southeast-cyclones/","42","0","2017","10-27-2017","Playoff","Home","varsity","SoutheastYoder","Fri, 10/271:00pm"
"/wy/cokeville/cokeville-panthers/","/wy/big-horn/big-horn-rams/","7","12","2017","11-3-2017","Playoff","Neutral","varsity","Big Horn","Fri, 11/36:00pm"
"/wy/mountain-view/mountain-view-buffalos/","/wy/cokeville/cokeville-panthers/","0","18","2017","9-1-2017","Non-Conferences","Home","varsity","Cokeville","Fri, 9/1Time TBA"
"/wy/mountain-view/mountain-view-buffalos/","/wy/big-piney/big-piney-punchers/","22","21","2017","9-8-2017","Conferences","Away","varsity","Big Piney","Fri, 9/8Time TBA"
"/wy/mountain-view/mountain-view-buffalos/","/wy/lovell/lovell-bulldogs/","31","0","2017","9-15-2017","Conferences","Home","varsity","Lovell","Fri, 9/15Time TBA"
"/wy/mountain-view/mountain-view-buffalos/","/wy/jackson/jackson-hole-broncs/","40","6","2017","9-22-2017","Non-Conferences","Away","varsity","Jackson HoleJackson","Fri, 9/22Time TBA"
"/wy/mountain-view/mountain-view-buffalos/","/wy/pinedale/pinedale-wranglers/","40","0","2017","9-29-2017","Conferences","Away","varsity","Pinedale","Fri, 9/29Time TBA"
"/wy/mountain-view/mountain-view-buffalos/","/wy/lyman/lyman-eagles/","42","0","2017","10-6-2017","Conferences","Home","varsity","Lyman","Fri, 10/6Time TBA"
"/wy/mountain-view/mountain-view-buffalos/","/wy/kemmerer/kemmerer-rangers/","41","0","2017","10-13-2017","Conferences","Home","varsity","Kemmerer","Fri, 10/13Time TBA"
"/wy/mountain-view/mountain-view-buffalos/","/wy/greybull/greybull-buffaloes/","15","41","2017","10-20-2017","Conferences","Away","varsity","Greybull","Fri, 10/20Time TBA"
"/wy/mountain-view/mountain-view-buffalos/","/wy/thermopolis/hot-springs-county-bobcats/","45","0","2017","10-27-2017","Playoff","Home","varsity","Hot Springs CountyThermopolis","Fri, 10/271:00pm"
"/wy/mountain-view/mountain-view-buffalos/","/wy/wheatland/wheatland-bulldogs/","45","0","2017","11-3-2017","Playoff","Neutral","varsity","Wheatland","Fri, 11/3Time TBA"
"/wy/mountain-view/mountain-view-buffalos/","/wy/glenrock/glenrock-herders/","35","28","2017","11-10-2017","Playoff","Neutral","varsity","Glenrock","Fri, 11/1012:00pm"
"/wy/buffalo/buffalo-bison/","/wy/worland/worland-warriors/",NA,NA,"2017",NA,"Non-Conferences","Home","jv","Worland","Sat, 9/910:30am"
"/wy/buffalo/buffalo-bison/","/wy/cody/cody-broncs/","10","7","2017","9-1-2017","Non-Conferences","Away","varsity","Cody","Fri, 9/17:00pm"
"/wy/buffalo/buffalo-bison/","/wy/worland/worland-warriors/","24","12","2017","9-8-2017","Non-Conferences","Away","varsity","Worland","Fri, 9/8Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/powell/powell-panthers/","26","0","2017","9-15-2017","Non-Conferences","Away","varsity","Powell","Fri, 9/156:00pm"
"/wy/buffalo/buffalo-bison/","/wy/rawlins/rawlins-outlaws/","6","18","2017","9-22-2017","Conferences","Away","varsity","Rawlins","Fri, 9/227:00pm"
"/wy/buffalo/buffalo-bison/","/wy/torrington/torrington-trailblazers/","6","34","2017","9-29-2017","Conferences","Away","varsity","Torrington","Fri, 9/29Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/lander/lander-valley-tigers/","42","0","2017","10-6-2017","Conferences","Away","varsity","Lander ValleyLander","Fri, 10/6Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/riverton/riverton-wolverines/","49","24","2017","10-13-2017","Conferences","Home","varsity","Riverton","Fri, 10/13Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/douglas/douglas-bearcats/","17","0","2017","10-20-2017","Conferences","Away","varsity","Douglas","Fri, 10/20Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/cody/cody-broncs/","0","27","2017","10-27-2017","Playoff","Home","varsity","Cody","Fri, 10/277:00pm"
"/wy/big-horn/big-horn-rams/","/wy/cowley/rocky-mountain-grizzlies/","44","14","2017","9-1-2017","Non-Conferences","Home","varsity","Rocky MountainCowley","Fri, 9/17:00pm"
"/wy/big-horn/big-horn-rams/","/wy/yoder/southeast-cyclones/","51","23","2017","9-8-2017","Conferences","Away","varsity","SoutheastYoder","Fri, 9/8Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/pine-bluffs/pine-bluffs-hornets/","21","22","2017","9-15-2017","Conferences","Home","varsity","Pine Bluffs","Fri, 9/15Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/lusk/niobrara-county-tigers/","38","0","2017","9-22-2017","Conferences","Away","varsity","Niobrara CountyLusk","Fri, 9/22Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/wright/wright-panthers/","45","13","2017","9-29-2017","Conferences","Home","varsity","Wright","Fri, 9/29Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/upton/upton-sundance-bobcats/","53","13","2017","10-6-2017","Conferences","Away","varsity","Upton/SundanceUpton","Fri, 10/6Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/big-piney/big-piney-punchers/","39","21","2017","10-13-2017","Non-Conferences","Home","varsity","Big Piney","Fri, 10/13Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/dayton/tongue-river-eagles/","52","13","2017","10-20-2017","Conferences","Home","varsity","Tongue RiverDayton","Fri, 10/20Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/pavillion/wind-river-cougars/","51","0","2017","10-27-2017","Playoff","Home","varsity","Wind RiverPavillion","Fri, 10/276:00pm"
"/wy/big-horn/big-horn-rams/","/wy/cokeville/cokeville-panthers/","12","7","2017","11-3-2017","Playoff","Neutral","varsity","Cokeville","Fri, 11/36:00pm"
"/wy/big-horn/big-horn-rams/","/wy/pine-bluffs/pine-bluffs-hornets/","16","20","2017","11-11-2017","Playoff","Neutral","varsity","Pine Bluffs","Sat, 11/111:00pm"
"/wy/green-river/green-river-wolves/","/wy/worland/worland-warriors/","37","44","2017","9-15-2017/freshman-football-17/green-river-vs-worland.htm?c=T3zDEZNM60KECct3SqtfQw","Non-Conferences","Away","freshmen","Worland","Fri, 9/153:00pm"
"/wy/green-river/green-river-wolves/","/wy/lander/lander-valley-tigers/","42","6","2017","9-1-2017","Non-Conferences","Away","varsity","Lander ValleyLander","Fri, 9/1Time TBA"
"/wy/green-river/green-river-wolves/","/wy/riverton/riverton-wolverines/","56","21","2017","9-8-2017","Non-Conferences","Home","varsity","Riverton","Fri, 9/8Time TBA"
"/wy/green-river/green-river-wolves/","/wy/worland/worland-warriors/","40","13","2017","9-15-2017","Conferences","Away","varsity","Worland","Fri, 9/156:00pm"
"/wy/green-river/green-river-wolves/","/wy/cody/cody-broncs/","21","13","2017","9-22-2017","Conferences","Home","varsity","Cody","Fri, 9/225:00pm"
"/wy/green-river/green-river-wolves/","/wy/evanston/evanston-devils/","24","27","2017","9-29-2017","Conferences","Home","varsity","Evanston","Fri, 9/29Time TBA"
"/wy/green-river/green-river-wolves/","/wy/powell/powell-panthers/","26","7","2017","10-6-2017","Conferences","Away","varsity","Powell","Fri, 10/6Time TBA"
"/wy/green-river/green-river-wolves/","/wy/cody/cody-broncs/","13","42","2017","10-13-2017","Conferences","Away","varsity","Cody","Fri, 10/13Time TBA"
"/wy/green-river/green-river-wolves/","/wy/jackson/jackson-hole-broncs/","62","44","2017","10-13-2017","Conferences","Away","varsity","Jackson HoleJackson","Fri, 10/13Time TBA"
"/wy/green-river/green-river-wolves/","/wy/afton/star-valley-braves/","0","21","2017","10-20-2017","Conferences","Home","varsity","Star ValleyAfton","Fri, 10/20Time TBA"
"/wy/green-river/green-river-wolves/","/wy/douglas/douglas-bearcats/","28","7","2017","10-27-2017","Playoff","Home","varsity","Douglas","Fri, 10/277:00pm"
"/wy/green-river/green-river-wolves/","/wy/torrington/torrington-trailblazers/","13","17","2017","11-3-2017","Playoff","Neutral","varsity","Torrington","Fri, 11/3Time TBA"
"/wy/pine-bluffs/pine-bluffs-hornets/","/ne/mitchell/mitchell-tigers/","20","14","2017","9-1-2017","Non-Conferences","Away","varsity","MitchellNE","Fri, 9/17:00pm"
"/wy/pine-bluffs/pine-bluffs-hornets/","/wy/burns/burns-broncs/","31","0","2017","9-8-2017","Non-Conferences","Home","varsity","Burns","Fri, 9/8Time TBA"
"/wy/pine-bluffs/pine-bluffs-hornets/","/wy/big-horn/big-horn-rams/","22","21","2017","9-15-2017","Conferences","Away","varsity","Big Horn","Fri, 9/15Time TBA"
"/wy/pine-bluffs/pine-bluffs-hornets/","/wy/dayton/tongue-river-eagles/","51","6","2017","9-22-2017","Conferences","Home","varsity","Tongue RiverDayton","Fri, 9/22Time TBA"
"/wy/pine-bluffs/pine-bluffs-hornets/","/wy/lusk/niobrara-county-tigers/","35","8","2017","9-29-2017","Conferences","Away","varsity","Niobrara CountyLusk","Fri, 9/29Time TBA"
"/wy/pine-bluffs/pine-bluffs-hornets/","/wy/wright/wright-panthers/","54","0","2017","10-6-2017","Conferences","Away","varsity","Wright","Fri, 10/6Time TBA"
"/wy/pine-bluffs/pine-bluffs-hornets/","/wy/yoder/southeast-cyclones/","41","6","2017","10-13-2017","Conferences","Home","varsity","SoutheastYoder","Fri, 10/13Time TBA"
"/wy/pine-bluffs/pine-bluffs-hornets/","/wy/saratoga/saratoga-panthers/","58","0","2017","10-27-2017","Playoff","Home","varsity","Saratoga","Fri, 10/276:00pm"
"/wy/pine-bluffs/pine-bluffs-hornets/","/wy/upton/upton-sundance-bobcats/","14","7","2017","11-3-2017","Playoff","Neutral","varsity","Upton/SundanceUpton","Fri, 11/36:00pm"
"/wy/pine-bluffs/pine-bluffs-hornets/","/wy/big-horn/big-horn-rams/","20","16","2017","11-11-2017","Playoff","Neutral","varsity","Big Horn","Sat, 11/111:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/gillette/campbell-county-camels/",NA,NA,"2017",NA,"Non-Conferences","Away","freshmen","Campbell CountyGillette","Thu, 9/144:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/gillette/campbell-county-camels/",NA,NA,"2017",NA,"Non-Conferences","Away","jv","Campbell CountyGillette","Sat, 9/211:00am"
"/wy/casper/natrona-county-mustangs/","/wy/cheyenne/south-bison/","62","0","2017","8-25-2017","Conferences","Home","varsity","SouthCheyenne","Fri, 8/257:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/gillette/campbell-county-camels/","76","6","2017","9-1-2017","Conferences","Home","varsity","Campbell CountyGillette","Fri, 9/1Time TBA"
"/wy/casper/natrona-county-mustangs/","/wy/sheridan/sheridan-broncs/","34","37","2017","9-8-2017","Conferences","Away","varsity","Sheridan","Fri, 9/86:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/cheyenne/east-thunderbirds/",NA,NA,"2017",NA,"Conferences","Home","varsity","EastCheyenne","Fri, 9/157:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/laramie/laramie-plainsmen/","42","10","2017","9-15-2017","Conferences","Away","varsity","Laramie","Fri, 9/157:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/gillette/thunder-basin-bolts/","56","8","2017","9-29-2017","Conferences","Away","varsity","Thunder BasinGillette","Fri, 9/29Time TBA"
"/wy/casper/natrona-county-mustangs/","/wy/casper/kelly-walsh-trojans/","31","0","2017","10-6-2017","Conferences","Home","varsity","Kelly WalshCasper","Fri, 10/6Time TBA"
"/wy/casper/natrona-county-mustangs/","/wy/cheyenne/central-indians/","63","20","2017","10-13-2017","Conferences","Away","varsity","CentralCheyenne","Fri, 10/13Time TBA"
"/wy/casper/natrona-county-mustangs/","/wy/rock-springs/rock-springs-tigers/","65","6","2017","10-20-2017","Conferences","Away","varsity","Rock Springs","Fri, 10/20Time TBA"
"/wy/casper/natrona-county-mustangs/","/wy/laramie/laramie-plainsmen/","44","6","2017","10-27-2017","Playoff","Home","varsity","Laramie","Fri, 10/277:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/cheyenne/east-thunderbirds/","44","0","2017","11-3-2017","Playoff","Neutral","varsity","EastCheyenne","Fri, 11/36:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/sheridan/sheridan-broncs/","14","28","2017","11-11-2017","Playoff","Neutral","varsity","Sheridan","Sat, 11/114:00pm"
"/wy/torrington/torrington-trailblazers/","/wy/wheatland/wheatland-bulldogs/","56","6","2017","9-1-2017","Non-Conferences","Away","varsity","Wheatland","Fri, 9/1Time TBA"
"/wy/torrington/torrington-trailblazers/","/wy/afton/star-valley-braves/","14","38","2017","9-8-2017","Non-Conferences","Away","varsity","Star ValleyAfton","Fri, 9/8Time TBA"
"/wy/torrington/torrington-trailblazers/","/wy/newcastle/newcastle-dogies/","55","10","2017","9-15-2017","Non-Conferences","Away","varsity","Newcastle","Fri, 9/15Time TBA"
"/wy/torrington/torrington-trailblazers/","/wy/lander/lander-valley-tigers/","52","7","2017","9-22-2017","Conferences","Home","varsity","Lander ValleyLander","Fri, 9/22Time TBA"
"/wy/torrington/torrington-trailblazers/","/wy/buffalo/buffalo-bison/","34","6","2017","9-29-2017","Conferences","Home","varsity","Buffalo","Fri, 9/29Time TBA"
"/wy/torrington/torrington-trailblazers/","/wy/douglas/douglas-bearcats/","41","0","2017","10-6-2017","Conferences","Away","varsity","Douglas","Fri, 10/6Time TBA"
"/wy/torrington/torrington-trailblazers/","/wy/rawlins/rawlins-outlaws/","59","8","2017","10-13-2017","Conferences","Away","varsity","Rawlins","Fri, 10/13Time TBA"
"/wy/torrington/torrington-trailblazers/","/wy/riverton/riverton-wolverines/","42","14","2017","10-20-2017","Conferences","Home","varsity","Riverton","Fri, 10/20Time TBA"
"/wy/torrington/torrington-trailblazers/","/wy/worland/worland-warriors/","46","21","2017","10-27-2017","Playoff","Home","varsity","Worland","Fri, 10/276:00pm"
"/wy/torrington/torrington-trailblazers/","/wy/green-river/green-river-wolves/","17","13","2017","11-3-2017","Playoff","Neutral","varsity","Green River","Fri, 11/3Time TBA"
"/wy/torrington/torrington-trailblazers/","/wy/cody/cody-broncs/","0","20","2017","11-10-2017","Playoff","Neutral","varsity","Cody","Fri, 11/103:00pm"
"/wy/sheridan/sheridan-broncs/","/wy/rock-springs/rock-springs-tigers/","51","0","2017","8-25-2017","Conferences","Home","varsity","Rock Springs","Fri, 8/257:00pm"
"/wy/sheridan/sheridan-broncs/","/wy/cheyenne/central-indians/","37","7","2017","9-1-2017","Conferences","Away","varsity","CentralCheyenne","Fri, 9/1Time TBA"
"/wy/sheridan/sheridan-broncs/","/wy/casper/natrona-county-mustangs/","37","34","2017","9-8-2017","Conferences","Home","varsity","Natrona CountyCasper","Fri, 9/86:00pm"
"/wy/sheridan/sheridan-broncs/","/wy/gillette/thunder-basin-bolts/","45","20","2017","9-15-2017","Conferences","Away","varsity","Thunder BasinGillette","Fri, 9/15Time TBA"
"/wy/sheridan/sheridan-broncs/","/wy/casper/kelly-walsh-trojans/","30","7","2017","9-22-2017","Conferences","Home","varsity","Kelly WalshCasper","Fri, 9/22Time TBA"
"/wy/sheridan/sheridan-broncs/","/wy/cheyenne/south-bison/","52","7","2017","9-29-2017","Conferences","Home","varsity","SouthCheyenne","Fri, 9/297:00pm"
"/wy/sheridan/sheridan-broncs/","/wy/gillette/campbell-county-camels/","72","7","2017","10-6-2017","Conferences","Away","varsity","Campbell CountyGillette","Fri, 10/6Time TBA"
"/wy/sheridan/sheridan-broncs/","/wy/laramie/laramie-plainsmen/","55","14","2017","10-13-2017","Conferences","Away","varsity","Laramie","Fri, 10/13Time TBA"
"/wy/sheridan/sheridan-broncs/","/wy/cheyenne/east-thunderbirds/","38","14","2017","10-20-2017","Conferences","Home","varsity","EastCheyenne","Fri, 10/206:00pm"
"/wy/sheridan/sheridan-broncs/","/wy/cheyenne/central-indians/","54","7","2017","10-27-2017","Playoff","Neutral","varsity","CentralCheyenne","Fri, 10/27Time TBA"
"/wy/sheridan/sheridan-broncs/","/wy/casper/kelly-walsh-trojans/","28","7","2017","11-3-2017","Playoff","Neutral","varsity","Kelly WalshCasper","Fri, 11/3Time TBA"
"/wy/sheridan/sheridan-broncs/","/wy/casper/natrona-county-mustangs/","28","14","2017","11-11-2017","Playoff","Neutral","varsity","Natrona CountyCasper","Sat, 11/114:00pm"
"/wy/afton/star-valley-braves/","/id/preston/preston-indians/","12","13","2017","8-31-2017/freshman-football-17/preston-vs-star-valley.htm?c=upyrNg5iU0aDL__kH3zT4Q","Non-Conferences","Home","freshmen","PrestonID","Thu, 8/314:00pm"
"/wy/afton/star-valley-braves/","/id/nampa/skyview-hawks/",NA,NA,"2017",NA,"Non-Conferences","Home","freshmen","SkyviewNampa, ID","Wed, 9/64:00pm"
