"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/st-peters/fort-zumwalt-east/","/mo/st-charles/howell-vikings/","0","0","2017","9-5-2017/freshman-football-17/fort-zumwalt-east-vs-howell.htm?c=A8mw_IM-OUqUPKGo9ZnPXQ","Non-District","Away","freshmen","HowellSt. Charles","Tue, 9/55:30pm"
"/mo/st-peters/fort-zumwalt-east/","/mo/ofallon/fort-zumwalt-north-panthers/","0","0","2017","9-11-2017/freshman-football-17/fort-zumwalt-east-vs-fort-zumwalt-north.htm?c=g8I14lf-LkumbSWTbjDZhQ","Non-District","Away","freshmen","Fort Zumwalt NorthO'Fallon","Mon, 9/114:00pm"
"/mo/st-peters/fort-zumwalt-east/","/mo/st-peters/fort-zumwalt-south-bulldogs/","0","0","2017","9-18-2017/freshman-football-17/fort-zumwalt-east-vs-fort-zumwalt-south.htm?c=1pc_o2d6CEK_qYWnXQj_Rw","Non-District","Home","freshmen","Fort Zumwalt SouthSt. Peters","Mon, 9/185:00pm"
"/mo/st-peters/fort-zumwalt-east/","/mo/washington/washington-bluejays/","0","0","2017","10-2-2017/freshman-football-17/fort-zumwalt-east-vs-washington.htm?c=GBmUb2T8A0SNYWJAt76YxA","Non-District","Away","freshmen","Washington","Mon, 10/25:00pm"
"/mo/st-peters/fort-zumwalt-east/","/mo/st-charles/howell-north-knights/",NA,NA,"2017",NA,"Non-District","Home","jv","Howell NorthSt. Charles","Mon, 8/287:00pm"
"/mo/st-peters/fort-zumwalt-east/","/mo/st-charles/howell-vikings/",NA,NA,"2017",NA,"Non-District","Away","jv","HowellSt. Charles","Tue, 9/57:00pm"
"/mo/st-peters/fort-zumwalt-east/","/mo/ofallon/fort-zumwalt-north-panthers/",NA,NA,"2017",NA,"Non-District","Away","jv","Fort Zumwalt NorthO'Fallon","Mon, 9/116:00pm"
"/mo/st-peters/fort-zumwalt-east/","/mo/st-peters/fort-zumwalt-south-bulldogs/",NA,NA,"2017",NA,"Non-District","Home","jv","Fort Zumwalt SouthSt. Peters","Mon, 9/187:00pm"
"/mo/st-peters/fort-zumwalt-east/","/mo/washington/washington-bluejays/",NA,NA,"2017",NA,"Non-District","Away","jv","Washington","Mon, 10/27:00pm"
"/mo/st-peters/fort-zumwalt-east/","/mo/st-charles/howell-central-spartans/","52","70","2017","8-18-2017","Non-District","Home","varsity","Howell CentralSt. Charles","Fri, 8/187:00pm"
"/mo/st-peters/fort-zumwalt-east/","/mo/st-charles/howell-north-knights/","53","44","2017","8-25-2017","Non-District","Away","varsity","Howell NorthSt. Charles","Fri, 8/257:00pm"
"/mo/st-peters/fort-zumwalt-east/","/mo/st-charles/howell-vikings/","7","51","2017","9-1-2017","Non-District","Home","varsity","HowellSt. Charles","Fri, 9/17:00pm"
"/mo/st-peters/fort-zumwalt-east/","/mo/ofallon/fort-zumwalt-north-panthers/","14","54","2017","9-8-2017","District","Home","varsity","Fort Zumwalt NorthO'Fallon","Fri, 9/87:00pm"
"/mo/st-peters/fort-zumwalt-east/","/mo/st-peters/fort-zumwalt-south-bulldogs/","42","21","2017","9-15-2017","District","Away","varsity","Fort Zumwalt SouthSt. Peters","Fri, 9/157:00pm"
"/mo/st-peters/fort-zumwalt-east/","/mo/lake-st-louis/liberty-eagles/","49","27","2017","9-22-2017","District","Away","varsity","LibertyLake St. Louis","Fri, 9/227:00pm"
"/mo/st-peters/fort-zumwalt-east/","/mo/washington/washington-bluejays/","55","20","2017","9-29-2017","District","Home","varsity","Washington","Fri, 9/297:00pm"
"/mo/st-peters/fort-zumwalt-east/","/mo/wentzville/holt-indians/","42","34","2017","10-6-2017","District","Home","varsity","HoltWentzville","Fri, 10/67:00pm"
"/mo/st-peters/fort-zumwalt-east/","/mo/warrenton/warrenton-warriors/","35","42","2017","10-13-2017","Non-District","Away","varsity","Warrenton","Fri, 10/137:00pm"
"/mo/st-peters/fort-zumwalt-east/","/mo/florissant/mccluer-comets/","34","14","2017","10-20-2017","Playoff","Home","varsity","McCluerFlorissant","Fri, 10/20Time TBA"
"/mo/st-peters/fort-zumwalt-east/","/mo/st-louis/riverview-gardens-rams/","41","42","2017","10-27-2017","Playoff","Neutral","varsity","Riverview GardensSt. Louis","Fri, 10/27Time TBA"
"/mo/st-louis/oakville-tigers/","/mo/st-louis/lindbergh-flyers/","0","0","2017","8-22-2017/freshman-football-17/lindbergh-vs-oakville.htm?c=yd5h-AKzFUysWsMhqnVpRA","Non-District","Away","freshmen","LindberghSt. Louis","Tue, 8/224:15pm"
"/mo/st-louis/oakville-tigers/","/mo/hillsboro/hillsboro-hawks/","0","0","2017","8-28-2017/freshman-football-17/hillsboro-vs-oakville.htm?c=85N1JjwnaU2pZnj8P9Yi9Q","Non-District","Home","freshmen","Hillsboro","Mon, 8/284:15pm"
"/mo/st-louis/oakville-tigers/","/mo/chesterfield/parkway-central-colts/","0","0","2017","9-5-2017/freshman-football-17/oakville-vs-parkway-central.htm?c=_Oj9oDpGpES7M3mRZdk77g","Non-District","Home","freshmen","Parkway CentralChesterfield","Tue, 9/54:15pm"
"/mo/st-louis/oakville-tigers/","/mo/chesterfield/marquette-mustangs/","0","0","2017","9-19-2017/freshman-football-17/marquette-vs-oakville.htm?c=WtdLXVCNgUmdO1v7GJEfhw","Non-District","Away","freshmen","MarquetteChesterfield","Tue, 9/194:15pm"
"/mo/st-louis/oakville-tigers/","/mo/arnold/fox-warriors/","0","0","2017","9-25-2017/freshman-football-17/fox-vs-oakville.htm?c=GUAGSHEslku00N2ptqVwuA","Non-District","Home","freshmen","FoxArnold","Mon, 9/254:15pm"
"/mo/st-louis/oakville-tigers/","/mo/maryland-heights/pattonville-pirates/",NA,NA,"2017",NA,"Non-District","Home","freshmen","PattonvilleMaryland Heights","Mon, 10/25:00pm"
"/mo/st-louis/oakville-tigers/","/mo/imperial/seckman-jaguars/","0","0","2017","10-9-2017/freshman-football-17/oakville-vs-seckman.htm?c=74W140xec0uj5_KqHwvHrA","Non-District","Home","freshmen","SeckmanImperial","Mon, 10/94:15pm"
"/mo/st-louis/oakville-tigers/","/mo/st-louis/mehlville-panthers/","0","0","2017","10-16-2017/freshman-football-17/mehlville-vs-oakville.htm?c=kAZwUtsnAUSgRp-pcP4DsQ","Non-District","Away","freshmen","MehlvilleSt. Louis","Mon, 10/164:15pm"
"/mo/st-louis/oakville-tigers/","/mo/st-louis/lindbergh-flyers/","0","0","2017","8-21-2017","Non-District","Away","jv","LindberghSt. Louis","Mon, 8/214:15pm"
"/mo/st-louis/oakville-tigers/","/mo/hillsboro/hillsboro-hawks/","0","0","2017","8-28-2017","Non-District","Home","jv","Hillsboro","Mon, 8/286:00pm"
"/mo/st-louis/oakville-tigers/","/mo/chesterfield/parkway-central-colts/","0","0","2017","9-5-2017","Non-District","Home","jv","Parkway CentralChesterfield","Tue, 9/56:00pm"
"/mo/st-louis/oakville-tigers/","/mo/chesterfield/marquette-mustangs/","0","0","2017","9-18-2017","Non-District","Away","jv","MarquetteChesterfield","Mon, 9/184:00pm"
"/mo/st-louis/oakville-tigers/","/mo/arnold/fox-warriors/","0","0","2017","9-25-2017","Non-District","Home","jv","FoxArnold","Mon, 9/256:00pm"
"/mo/st-louis/oakville-tigers/","/mo/st-louis/parkway-north-vikings/","0","0","2017","10-2-2017","Non-District","Away","jv","Parkway NorthSt. Louis","Mon, 10/24:15pm"
"/mo/st-louis/oakville-tigers/","/mo/imperial/seckman-jaguars/","0","0","2017","10-9-2017","Non-District","Home","jv","SeckmanImperial","Mon, 10/96:00pm"
"/mo/st-louis/oakville-tigers/","/mo/st-louis/mehlville-panthers/","0","0","2017","10-16-2017","Non-District","Away","jv","MehlvilleSt. Louis","Mon, 10/166:00pm"
"/mo/st-louis/oakville-tigers/","/mo/st-louis/lindbergh-flyers/","7","41","2017","8-18-2017","Non-District","Home","varsity","LindberghSt. Louis","Fri, 8/187:00pm"
"/mo/st-louis/oakville-tigers/","/mo/hillsboro/hillsboro-hawks/","53","52","2017","8-25-2017","Non-District","Away","varsity","Hillsboro","Fri, 8/257:00pm"
"/mo/st-louis/oakville-tigers/","/mo/chesterfield/parkway-central-colts/","7","43","2017","9-1-2017","Non-District","Away","varsity","Parkway CentralChesterfield","Fri, 9/17:00pm"
"/mo/st-louis/oakville-tigers/","/mo/cedar-hill/northwest-lions/","17","7","2017","9-8-2017","District","Home","varsity","NorthwestCedar Hill","Fri, 9/87:00pm"
"/mo/st-louis/oakville-tigers/","/mo/chesterfield/marquette-mustangs/","28","42","2017","9-15-2017","Non-District","Home","varsity","MarquetteChesterfield","Fri, 9/157:00pm"
"/mo/st-louis/oakville-tigers/","/mo/arnold/fox-warriors/","24","31","2017","9-22-2017","District","Away","varsity","FoxArnold","Fri, 9/227:00pm"
"/mo/st-louis/oakville-tigers/","/mo/st-louis/parkway-north-vikings/","0","54","2017","9-28-2017","Non-District","Home","varsity","Parkway NorthSt. Louis","Thu, 9/287:00pm"
"/mo/st-louis/oakville-tigers/","/mo/imperial/seckman-jaguars/","28","7","2017","10-6-2017","District","Away","varsity","SeckmanImperial","Fri, 10/67:00pm"
"/mo/st-louis/oakville-tigers/","/mo/st-louis/mehlville-panthers/","25","32","2017","10-13-2017","District","Home","varsity","MehlvilleSt. Louis","Fri, 10/137:00pm"
"/mo/st-louis/oakville-tigers/","/mo/fenton/rockwood-summit-falcons/","21","35","2017","10-20-2017","Playoff","Home","varsity","Rockwood SummitFenton","Fri, 10/207:00pm"
"/mo/centralia/centralia-panthers/","/mo/kaiser/osage-indians/","20","16","2017","8-22-2017/freshman-football-17/centralia-vs-osage.htm?c=1Am9vUL4d064TQM41nKHFQ","Non-District","Home","freshmen","OsageKaiser","Tue, 8/226:00pm"
"/mo/centralia/centralia-panthers/","/mo/palmyra/palmyra-panthers/","12","22","2017","8-31-2017/freshman-football-17/centralia-vs-palmyra.htm?c=nRAg0WYJmkyAl2LTN31vIA","District","Home","freshmen","Palmyra","Thu, 8/316:00pm"
"/mo/centralia/centralia-panthers/","/mo/boonville/boonville-pirates/","22","6","2017","9-7-2017/freshman-football-17/boonville-vs-centralia.htm?c=5KS1bVrEhkK-xEWqx-n4KQ","Non-District","Home","freshmen","Boonville","Thu, 9/76:00pm"
"/mo/centralia/centralia-panthers/","/mo/moberly/moberly-spartans/","22","24","2017","9-14-2017/freshman-football-17/centralia-vs-moberly.htm?c=GrshG9AyLEeXRumV1IT65w","Non-District","Home","freshmen","Moberly","Thu, 9/146:00pm"
"/mo/centralia/centralia-panthers/","/mo/columbia/father-tolton/","16","0","2017","9-18-2017/freshman-football-17/centralia-vs-father-tolton.htm?c=uIQM-pek2024EESXzU1owQ","Non-District","Away","freshmen","Father ToltonColumbia","Mon, 9/186:00pm"
"/mo/centralia/centralia-panthers/","/mo/columbia/battle-spartans/","12","60","2017","9-25-2017/freshman-football-17/battle-vs-centralia.htm?c=srlZXrd_BUCmrEWo_sHfLg","Non-District","Away","freshmen","BattleColumbia","Mon, 9/255:00pm"
"/mo/centralia/centralia-panthers/","/mo/brookfield/brookfield-bulldogs/","8","7","2017","9-28-2017/freshman-football-17/brookfield-vs-centralia.htm?c=qBlIrl_QNUiX4vmaboJ9AA","District","Home","freshmen","Brookfield","Thu, 9/286:00pm"
"/mo/centralia/centralia-panthers/","/mo/macon/macon-tigers/","51","32","2017","10-12-2017/freshman-football-17/centralia-vs-macon.htm?c=ojU2ssqfBEmaGmGd38qN6A","District","Home","freshmen","Macon","Thu, 10/126:00pm"
"/mo/centralia/centralia-panthers/","/mo/marceline/marceline-tigers/","8","6","2017","8-21-2017","Non-District","Away","jv","Marceline","Mon, 8/216:00pm"
"/mo/centralia/centralia-panthers/","/mo/palmyra/palmyra-panthers/","0","24","2017","8-28-2017","District","Away","jv","Palmyra","Mon, 8/286:00pm"
"/mo/centralia/centralia-panthers/","/mo/macon/macon-tigers/","22","6","2017","9-4-2017","District","Home","jv","Macon","Mon, 9/46:00pm"
"/mo/centralia/centralia-panthers/","/mo/moberly/moberly-spartans/","0","22","2017","9-11-2017","Non-District","Away","jv","Moberly","Mon, 9/116:00pm"
"/mo/centralia/centralia-panthers/","/mo/bowling-green/bowling-green-bobcats/","42","0","2017","9-18-2017","Non-District","Home","jv","Bowling Green","Mon, 9/186:00pm"
"/mo/centralia/centralia-panthers/","/mo/mexico/mexico-bulldogs/","41","0","2017","9-25-2017","Non-District","Home","jv","Mexico","Mon, 9/256:00pm"
"/mo/centralia/centralia-panthers/","/mo/kingdom-city/north-callaway-thunderbirds/","25","14","2017","10-2-2017","Non-District","Home","jv","North CallawayKingdom City","Mon, 10/26:00pm"
"/mo/centralia/centralia-panthers/","/mo/brookfield/brookfield-bulldogs/","26","13","2017","10-9-2017","District","Away","jv","Brookfield","Mon, 10/96:00pm"
"/mo/centralia/centralia-panthers/","/mo/ewing/highland-cougars/","44","6","2017","8-18-2017","District","Away","varsity","HighlandEwing","Fri, 8/187:00pm"
"/mo/centralia/centralia-panthers/","/mo/kahoka/clark-county-indians/","42","14","2017","8-25-2017","District","Home","varsity","Clark CountyKahoka","Fri, 8/257:00pm"
"/mo/centralia/centralia-panthers/","/mo/louisiana/louisiana-bulldogs/","55","6","2017","9-1-2017","District","Away","varsity","Louisiana","Fri, 9/17:00pm"
"/mo/centralia/centralia-panthers/","/mo/brookfield/brookfield-bulldogs/","48","7","2017","9-8-2017","District","Home","varsity","Brookfield","Fri, 9/87:00pm"
"/mo/centralia/centralia-panthers/","/mo/shelbina/south-shelby-cardinals/","49","14","2017","9-15-2017","District","Away","varsity","South ShelbyShelbina","Fri, 9/157:00pm"
"/mo/centralia/centralia-panthers/","/mo/mexico/mexico-bulldogs/","20","21","2017","9-22-2017","Non-District","Home","varsity","Mexico","Fri, 9/227:00pm"
"/mo/centralia/centralia-panthers/","/mo/palmyra/palmyra-panthers/","0","35","2017","9-29-2017","District","Away","varsity","Palmyra","Fri, 9/297:00pm"
"/mo/centralia/centralia-panthers/","/mo/monroe-city/monroe-city-panthers/","21","38","2017","10-6-2017","District","Home","varsity","Monroe City","Fri, 10/67:00pm"
"/mo/centralia/centralia-panthers/","/mo/macon/macon-tigers/","19","26","2017","10-13-2017","District","Home","varsity","Macon","Fri, 10/137:00pm"
"/mo/centralia/centralia-panthers/","/mo/vandalia/van-far-community/","45","6","2017","10-20-2017","Playoff","Home","varsity","Van-Far/CommunityVandalia","Fri, 10/207:00pm"
"/mo/centralia/centralia-panthers/","/mo/palmyra/palmyra-panthers/","0","24","2017","10-27-2017","Playoff","Neutral","varsity","Palmyra","Fri, 10/27Time TBA"
"/mo/mountain-view/liberty-eagles/","/mo/cape-girardeau/central-tigers/","27","41","2017","8-18-2017","Non-District","Away","varsity","CentralCape Girardeau","Fri, 8/187:00pm"
"/mo/mountain-view/liberty-eagles/","/mo/aurora/aurora-houn-dawgs/","21","28","2017","8-25-2017","Non-District","Home","varsity","Aurora","Fri, 8/257:00pm"
"/mo/mountain-view/liberty-eagles/","/mo/thayer/thayer-bobcats/","35","38","2017","9-1-2017","District","Away","varsity","Thayer","Fri, 9/17:00pm"
"/mo/mountain-view/liberty-eagles/","/mo/ava/ava-bears/","14","35","2017","9-8-2017","District","Home","varsity","Ava","Fri, 9/87:00pm"
"/mo/mountain-view/liberty-eagles/","/mo/willow-springs/willow-springs-bears/","56","28","2017","9-15-2017","District","Home","varsity","Willow Springs","Fri, 9/157:00pm"
"/mo/mountain-view/liberty-eagles/","/mo/mountain-grove/mountain-grove-panthers/","42","20","2017","9-22-2017","District","Away","varsity","Mountain Grove","Fri, 9/227:00pm"
"/mo/mountain-view/liberty-eagles/","/mo/cabool/cabool-bulldogs/","55","8","2017","9-29-2017","District","Away","varsity","Cabool","Fri, 9/297:00pm"
"/mo/mountain-view/liberty-eagles/","/mo/salem/salem-tigers/","7","14","2017","10-6-2017","District","Home","varsity","Salem","Fri, 10/67:00pm"
"/mo/mountain-view/liberty-eagles/","/mo/houston/houston-tigers/","29","18","2017","10-13-2017","District","Home","varsity","Houston","Fri, 10/137:00pm"
"/mo/mountain-view/liberty-eagles/","/mo/cuba/cuba-wildcats/","69","31","2017","10-20-2017","Playoff","Home","varsity","Cuba","Fri, 10/207:00pm"
"/mo/mountain-view/liberty-eagles/","/mo/ava/ava-bears/","22","39","2017","10-27-2017","Playoff","Neutral","varsity","Ava","Fri, 10/27Time TBA"
"/mo/st-charles/st-charles-west-warriors/","/mo/st-charles/orchard-farm-eagles/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Orchard FarmSt. Charles","Mon, 9/254:00pm"
"/mo/st-charles/st-charles-west-warriors/","/mo/washington/st-francis-borgia-knights/","0","0","2017","10-2-2017/freshman-football-17/st-charles-west-vs-st-francis-borgia.htm?c=F6R0jR3I90Gfrkhred0Bhg","Non-District","Away","freshmen","St. Francis BorgiaWashington","Mon, 10/25:00pm"
"/mo/st-charles/st-charles-west-warriors/","/mo/st-charles/st-charles-pirates/","0","0","2017","10-9-2017/freshman-football-17/st-charles-vs-st-charles-west.htm?c=7KMXbIxThUWzhx5HE8prFg","Non-District","Home","freshmen","St. Charles","Mon, 10/94:00pm"
"/mo/st-charles/st-charles-west-warriors/","/mo/st-charles/orchard-farm-eagles/","0","0","2017","9-25-2017","Non-District","Home","jv","Orchard FarmSt. Charles","Mon, 9/256:00pm"
"/mo/st-charles/st-charles-west-warriors/","/mo/washington/st-francis-borgia-knights/","0","0","2017","10-2-2017","Non-District","Away","jv","St. Francis BorgiaWashington","Mon, 10/26:30pm"
"/mo/st-charles/st-charles-west-warriors/","/mo/st-charles/st-charles-pirates/","49","16","2017","10-9-2017","Non-District","Home","jv","St. Charles","Mon, 10/96:00pm"
"/mo/st-charles/st-charles-west-warriors/","/mo/ofallon/st-dominic-crusaders/","0","0","2017","10-23-2017","Non-District","Away","jv","St. DominicO'Fallon","Mon, 10/235:00pm"
"/mo/st-charles/st-charles-west-warriors/","/mo/st-louis/micds-rams/","14","28","2017","8-18-2017","Non-District","Home","varsity","MICDSSt. Louis","Fri, 8/187:00pm"
"/mo/st-charles/st-charles-west-warriors/","/mo/cape-girardeau/central-tigers/","19","28","2017","8-25-2017","Non-District","Home","varsity","CentralCape Girardeau","Fri, 8/257:00pm"
"/mo/st-charles/st-charles-west-warriors/","/mo/st-charles/howell-central-spartans/","15","40","2017","9-1-2017","Non-District","Home","varsity","Howell CentralSt. Charles","Fri, 9/17:00pm"
"/mo/st-charles/st-charles-west-warriors/","/mo/winfield/winfield-warriors/","34","30","2017","9-8-2017","District","Away","varsity","Winfield","Fri, 9/87:00pm"
"/mo/st-charles/st-charles-west-warriors/","/mo/warrenton/warrenton-warriors/","34","28","2017","9-15-2017","District","Home","varsity","Warrenton","Fri, 9/157:00pm"
"/mo/st-charles/st-charles-west-warriors/","/mo/st-charles/orchard-farm-eagles/","27","30","2017","9-22-2017","District","Away","varsity","Orchard FarmSt. Charles","Fri, 9/227:00pm"
"/mo/st-charles/st-charles-west-warriors/","/mo/washington/st-francis-borgia-knights/","17","48","2017","9-29-2017","Non-District","Home","varsity","St. Francis BorgiaWashington","Fri, 9/297:00pm"
"/mo/st-charles/st-charles-west-warriors/","/mo/st-charles/st-charles-pirates/","68","27","2017","10-6-2017","District","Away","varsity","St. Charles","Fri, 10/67:00pm"
"/mo/st-charles/st-charles-west-warriors/","/il/breese/mater-dei-knights/","20","8","2017","10-13-2017","Non-District","Away","varsity","Mater DeiBreese, IL","Fri, 10/137:00pm"
"/mo/st-charles/st-charles-west-warriors/","/mo/st-louis/normandy-vikings/","33","6","2017","10-20-2017","Playoff","Home","varsity","NormandySt. Louis","Fri, 10/207:00pm"
"/mo/st-charles/st-charles-west-warriors/","/mo/st-peters/lutheran-cougars/","55","0","2017","10-27-2017","Playoff","Home","varsity","LutheranSt. Peters","Fri, 10/277:00pm"
"/mo/st-charles/st-charles-west-warriors/","/mo/ferguson/mccluer-south-berkeley-bulldogs/","6","24","2017","11-4-2017","Playoff","Away","varsity","McCluer South-BerkeleyFerguson","Sat, 11/41:00pm"
"/mo/springfield/kickapoo-chiefs/","/mo/springfield/parkview-vikings/",NA,NA,"2017",NA,"Non-District","Away","freshmen","ParkviewSpringfield","Mon, 8/215:30pm"
"/mo/springfield/kickapoo-chiefs/","/mo/joplin/joplin-eagles/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Joplin","Mon, 9/46:00pm"
"/mo/springfield/kickapoo-chiefs/","/mo/camdenton/camdenton-lakers/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Camdenton","Mon, 9/116:00pm"
"/mo/springfield/kickapoo-chiefs/","/mo/springfield/glendale-falcons/",NA,NA,"2017",NA,"Non-District","Away","freshmen","GlendaleSpringfield","Mon, 9/185:30pm"
"/mo/springfield/kickapoo-chiefs/","/mo/springfield/hillcrest-hornets/","48","0","2017","9-25-2017/freshman-football-17/hillcrest-vs-kickapoo.htm?c=FMt863_Auk2_VJVMmYw7Xw","Non-District","Home","freshmen","HillcrestSpringfield","Mon, 9/255:30pm"
"/mo/springfield/kickapoo-chiefs/","/mo/west-plains/west-plains-zizzers/","42","0","2017","10-2-2017/freshman-football-17/kickapoo-vs-west-plains.htm?c=e1ZsYnICxEmlwkqZ85UtSA","Non-District","Home","freshmen","West Plains","Mon, 10/26:00pm"
"/mo/springfield/kickapoo-chiefs/","/mo/lebanon/lebanon-yellowjackets/","14","28","2017","10-9-2017/freshman-football-17/kickapoo-vs-lebanon.htm?c=py2Rvql9ekawDRFjjk5MOQ","District","Away","freshmen","Lebanon","Mon, 10/9Time TBA"
"/mo/springfield/kickapoo-chiefs/","/mo/camdenton/camdenton-lakers/",NA,NA,"2017",NA,"Non-District","Home","jv","Camdenton","Mon, 9/116:00pm"
"/mo/springfield/kickapoo-chiefs/","/mo/west-plains/west-plains-zizzers/",NA,NA,"2017",NA,"Non-District","Away","jv","West Plains","Mon, 10/26:00pm"
"/mo/springfield/kickapoo-chiefs/","/mo/lebanon/lebanon-yellowjackets/","22","38","2017","10-9-2017","District","Home","jv","Lebanon","Mon, 10/9Time TBA"
"/mo/springfield/kickapoo-chiefs/","/mo/waynesville/waynesville-tigers/",NA,NA,"2017",NA,"Non-District","Home","jv","Waynesville","Mon, 10/166:00pm"
"/mo/springfield/kickapoo-chiefs/","/mo/springfield/parkview-vikings/","45","19","2017","8-18-2017","District","Home","varsity","ParkviewSpringfield","Fri, 8/187:00pm"
"/mo/springfield/kickapoo-chiefs/","/mo/rolla/rolla-bulldogs/","29","36","2017","8-25-2017","District","Away","varsity","Rolla","Fri, 8/257:00pm"
"/mo/springfield/kickapoo-chiefs/","/mo/joplin/joplin-eagles/","17","18","2017","9-1-2017","District","Home","varsity","Joplin","Fri, 9/17:00pm"
"/mo/springfield/kickapoo-chiefs/","/mo/camdenton/camdenton-lakers/","7","35","2017","9-8-2017","District","Away","varsity","Camdenton","Fri, 9/87:00pm"
"/mo/springfield/kickapoo-chiefs/","/mo/springfield/glendale-falcons/","35","46","2017","9-15-2017","District","Home","varsity","GlendaleSpringfield","Fri, 9/155:38pm"
"/mo/springfield/kickapoo-chiefs/","/mo/springfield/hillcrest-hornets/","19","46","2017","9-22-2017","District","Home","varsity","HillcrestSpringfield","Fri, 9/222:04pm"
"/mo/springfield/kickapoo-chiefs/","/mo/springfield/hillcrest-hornets/",NA,NA,"2017",NA,"District","Away","varsity","HillcrestSpringfield","Fri, 9/227:00pm"
"/mo/springfield/kickapoo-chiefs/","/mo/west-plains/west-plains-zizzers/","21","41","2017","9-29-2017","District","Home","varsity","West Plains","Fri, 9/297:00pm"
"/mo/springfield/kickapoo-chiefs/","/mo/lebanon/lebanon-yellowjackets/","28","49","2017","10-6-2017","District","Away","varsity","Lebanon","Fri, 10/67:00pm"
"/mo/springfield/kickapoo-chiefs/","/mo/waynesville/waynesville-tigers/","36","20","2017","10-13-2017","District","Away","varsity","Waynesville","Fri, 10/137:00pm"
"/mo/springfield/kickapoo-chiefs/","/mo/kansas-city/park-hill-trojans/","7","57","2017","10-20-2017","Playoff","Away","varsity","Park HillKansas City","Fri, 10/207:00pm"
"/mo/lawson/lawson-cardinals/","/mo/maryville/maryville-spoofhounds/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Maryville","Mon, 8/215:30pm"
"/mo/lawson/lawson-cardinals/","/mo/lathrop/lathrop-mules/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Lathrop","Mon, 9/185:00pm"
"/mo/lawson/lawson-cardinals/","/mo/maryville/maryville-spoofhounds/",NA,NA,"2017",NA,"Non-District","Home","jv","Maryville","Mon, 8/215:30pm"
"/mo/lawson/lawson-cardinals/","/mo/higginsville/lafayette-county-huskers/",NA,NA,"2017",NA,"Non-District","Home","jv","Lafayette CountyHigginsville","Mon, 8/285:30pm"
"/mo/lawson/lawson-cardinals/","/mo/plattsburg/plattsburg-tigers/",NA,NA,"2017",NA,"Non-District","Away","jv","Plattsburg","Mon, 9/45:00pm"
"/mo/lawson/lawson-cardinals/","/mo/lathrop/lathrop-mules/",NA,NA,"2017",NA,"Non-District","Home","jv","Lathrop","Mon, 9/185:00pm"
"/mo/lawson/lawson-cardinals/","/mo/gower/east-buchanan-bulldogs/","30","20","2017","9-25-2017","Non-District","Away","jv","East BuchananGower","Mon, 9/255:00pm"
"/mo/lawson/lawson-cardinals/","/mo/gower/east-buchanan-bulldogs/","14","6","2017","10-2-2017","Non-District","Away","jv","East BuchananGower","Mon, 10/25:00pm"
"/mo/lawson/lawson-cardinals/","/mo/faucett/mid-buchanan-dragons/",NA,NA,"2017",NA,"Non-District","Away","jv","Mid-BuchananFaucett","Mon, 10/95:00pm"
"/mo/lawson/lawson-cardinals/","/mo/weston/west-platte-bluejays/",NA,NA,"2017",NA,"Non-District","Home","jv","West PlatteWeston","Mon, 10/165:00pm"
"/mo/lawson/lawson-cardinals/","/mo/maryville/maryville-spoofhounds/","0","43","2017","8-18-2017","Non-District","Away","varsity","Maryville","Fri, 8/187:00pm"
"/mo/lawson/lawson-cardinals/","/mo/higginsville/lafayette-county-huskers/","10","34","2017","8-25-2017","Non-District","Home","varsity","Lafayette CountyHigginsville","Fri, 8/257:00pm"
"/mo/lawson/lawson-cardinals/","/mo/plattsburg/plattsburg-tigers/","10","6","2017","9-1-2017","District","Away","varsity","Plattsburg","Fri, 9/17:00pm"
"/mo/lawson/lawson-cardinals/","/mo/dearborn/north-platte-panthers/","37","26","2017","9-8-2017","District","Away","varsity","North PlatteDearborn","Fri, 9/87:00pm"
"/mo/lawson/lawson-cardinals/","/mo/lathrop/lathrop-mules/","7","2","2017","9-15-2017","District","Home","varsity","Lathrop","Fri, 9/157:00pm"
"/mo/lawson/lawson-cardinals/","/mo/gower/east-buchanan-bulldogs/","20","26","2017","9-22-2017","District","Away","varsity","East BuchananGower","Fri, 9/227:00pm"
"/mo/lawson/lawson-cardinals/","/mo/hamilton/penney-hornets/","21","49","2017","9-29-2017","District","Home","varsity","PenneyHamilton","Fri, 9/297:00pm"
"/mo/lawson/lawson-cardinals/","/mo/faucett/mid-buchanan-dragons/","33","18","2017","10-6-2017","District","Away","varsity","Mid-BuchananFaucett","Fri, 10/67:00pm"
"/mo/lawson/lawson-cardinals/","/mo/weston/west-platte-bluejays/","23","9","2017","10-13-2017","District","Home","varsity","West PlatteWeston","Fri, 10/137:00pm"
"/mo/lawson/lawson-cardinals/","/mo/st-joseph/bishop-leblond-eagles/","36","6","2017","10-20-2017","Playoff","Away","varsity","Bishop LeBlondSt. Joseph","Fri, 10/207:00pm"
"/mo/lawson/lawson-cardinals/","/mo/higginsville/lafayette-county-huskers/","0","33","2017","10-27-2017","Playoff","Neutral","varsity","Lafayette CountyHigginsville","Fri, 10/275:00pm"
