"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/fort-washington/national-christian-academy-eagles/","/va/fredericksburg/st-michael-the-archangel-warriors/","32","8","2017","10-21-2017","Non-Region","Away","varsity","St. Michael the ArchangelFredericksburg, VA","Sat, 10/212:00pm"
"/md/fort-washington/national-christian-academy-eagles/","/md/upper-marlboro/riverdale-baptist-rbs/","0","42","2017","10-27-2017","Region","Away","varsity","Riverdale BaptistUpper Marlboro","Fri, 10/277:00pm"
"/md/fort-washington/national-christian-academy-eagles/","/md/frederick/maryland-school-for-the-deaf-orioles/","28","14","2017","11-3-2017","Non-Region","Home","varsity","Maryland School for the DeafFrederick","Fri, 11/37:00pm"
"/md/fort-washington/national-christian-academy-eagles/","/dc/washington/friendship-collegiate-academy-knights/","0","28","2017","11-18-2017","Non-Region","Away","varsity","Friendship Collegiate AcademyWashington, DC","Sat, 11/1812:00pm"
"/md/poolesville/poolesville-falcons/","/md/kensington/einstein-titans/",NA,NA,"2017",NA,"Non-Region","Home","jv","EinsteinKensington","Fri, 8/1812:00pm"
"/md/poolesville/poolesville-falcons/","/md/bethesda/walter-johnson-wildcats/",NA,NA,"2017",NA,"Non-Region","Away","jv","Walter JohnsonBethesda","Fri, 9/13:30pm"
"/md/poolesville/poolesville-falcons/","/md/silver-spring/kennedy-cavaliers/",NA,NA,"2017",NA,"Non-Region","Home","jv","KennedySilver Spring","Fri, 9/83:45pm"
"/md/poolesville/poolesville-falcons/","/md/silver-spring/blake-bengals/",NA,NA,"2017",NA,"Non-Region","Home","jv","BlakeSilver Spring","Fri, 9/223:45pm"
"/md/poolesville/poolesville-falcons/","/md/damascus/damascus-hornets/",NA,NA,"2017",NA,"Non-Region","Away","jv","Damascus","Fri, 9/293:00pm"
"/md/poolesville/poolesville-falcons/","/md/germantown/seneca-valley-screamin-eagles/","18","0","2017","10-13-2017","Non-Region","Home","jv","Seneca ValleyGermantown","Fri, 10/133:45pm"
"/md/poolesville/poolesville-falcons/","/md/gaithersburg/watkins-mill-wolverines/","26","13","2017","10-19-2017","Non-Region","Away","jv","Watkins MillGaithersburg","Thu, 10/195:45pm"
"/md/poolesville/poolesville-falcons/","/md/rockville/magruder-colonels/",NA,NA,"2017",NA,"Non-Region","Home","jv","MagruderRockville","Thu, 10/265:45pm"
"/md/poolesville/poolesville-falcons/","/md/kensington/einstein-titans/",NA,NA,"2017",NA,"Non-Region","Home","varsity","EinsteinKensington","Fri, 8/184:00pm"
"/md/poolesville/poolesville-falcons/","/md/bethesda/walter-johnson-wildcats/","26","27","2017","9-1-2017","Non-Region","Away","varsity","Walter JohnsonBethesda","Fri, 9/16:45pm"
"/md/poolesville/poolesville-falcons/","/md/silver-spring/kennedy-cavaliers/","41","0","2017","9-8-2017","Non-Region","Home","varsity","KennedySilver Spring","Fri, 9/86:30pm"
"/md/poolesville/poolesville-falcons/","/md/westminster/winters-mill-falcons/","21","10","2017","9-15-2017","Non-Region","Away","varsity","Winters MillWestminster","Fri, 9/157:00pm"
"/md/poolesville/poolesville-falcons/","/md/silver-spring/blake-bengals/","12","14","2017","9-22-2017","Region","Home","varsity","BlakeSilver Spring","Fri, 9/227:00pm"
"/md/poolesville/poolesville-falcons/","/md/damascus/damascus-hornets/","0","42","2017","9-28-2017","Region","Away","varsity","Damascus","Thu, 9/286:30pm"
"/md/poolesville/poolesville-falcons/","/md/rockville/rockville-rams/","47","6","2017","10-6-2017","Region","Home","varsity","Rockville","Fri, 10/6Time TBA"
"/md/poolesville/poolesville-falcons/","/md/rockville/rockville-rams/",NA,NA,"2017",NA,"Region","Away","varsity","Rockville","Sun, 10/81:53pm"
"/md/poolesville/poolesville-falcons/","/md/germantown/seneca-valley-screamin-eagles/","14","20","2017","10-13-2017","Region","Home","varsity","Seneca ValleyGermantown","Fri, 10/136:30pm"
"/md/poolesville/poolesville-falcons/","/md/gaithersburg/watkins-mill-wolverines/","48","41","2017","10-20-2017","Region","Away","varsity","Watkins MillGaithersburg","Fri, 10/206:30pm"
"/md/poolesville/poolesville-falcons/","/md/rockville/magruder-colonels/","50","13","2017","10-27-2017","Region","Home","varsity","MagruderRockville","Fri, 10/276:30pm"
"/md/poolesville/poolesville-falcons/","/md/manchester/manchester-valley-mavericks/","7","9","2017","11-3-2017","Non-Region","Away","varsity","Manchester ValleyManchester","Fri, 11/37:00pm"
"/md/baltimore/city-college-black-knights/","/md/frederick/governor-thomas-johnson-patriots/","30","0","2017","9-7-2017","Non-Region","Away","jv","Governor Thomas JohnsonFrederick","Thu, 9/76:00pm"
"/md/baltimore/city-college-black-knights/","/md/baltimore/dunbar-poets/","0","22","2017","9-14-2017","Region","Away","jv","DunbarBaltimore","Thu, 9/143:45pm"
"/md/baltimore/city-college-black-knights/","/md/baltimore/woodlawn-warriors/","12","6","2017","9-23-2017","Non-Region","Away","jv","WoodlawnBaltimore","Sat, 9/233:00pm"
"/md/baltimore/city-college-black-knights/","/md/baltimore/edmondson-westside-red-storm/","6","0","2017","9-28-2017","Region","Away","jv","Edmondson-WestsideBaltimore","Thu, 9/283:45pm"
"/md/baltimore/city-college-black-knights/","/md/baltimore/digital-harbor-rams/","24","8","2017","10-5-2017","Region","Away","jv","Digital HarborBaltimore","Thu, 10/53:45pm"
"/md/baltimore/city-college-black-knights/","/md/baltimore/mergenthaler-vo-tech-mustangs/","0","40","2017","10-12-2017","Region","Home","jv","Mergenthaler Vo-TechBaltimore","Thu, 10/123:45pm"
"/md/baltimore/city-college-black-knights/","/md/baltimore/patterson-clippers/","28","12","2017","10-18-2017","Region","Home","jv","PattersonBaltimore","Wed, 10/183:00pm"
"/md/baltimore/city-college-black-knights/","/md/baltimore/douglass-mighty-ducks/","18","14","2017","10-26-2017","Region","Away","jv","DouglassBaltimore","Thu, 10/263:00pm"
"/md/baltimore/city-college-black-knights/","/md/baltimore/poly-engineers/","22","6","2017","11-2-2017","Region","Home","jv","PolyBaltimore","Thu, 11/23:00pm"
"/md/baltimore/city-college-black-knights/","/md/frederick/governor-thomas-johnson-patriots/","34","0","2017","9-9-2017","Non-Region","Home","varsity","Governor Thomas JohnsonFrederick","Sat, 9/91:00pm"
"/md/baltimore/city-college-black-knights/","/md/baltimore/dunbar-poets/","0","40","2017","9-15-2017","Region","Home","varsity","DunbarBaltimore","Fri, 9/15Time TBA"
"/md/baltimore/city-college-black-knights/","/md/baltimore/woodlawn-warriors/","46","12","2017","9-23-2017","Non-Region","Away","varsity","WoodlawnBaltimore","Sat, 9/236:00pm"
"/md/baltimore/city-college-black-knights/","/md/baltimore/edmondson-westside-red-storm/","6","52","2017","9-29-2017","Region","Away","varsity","Edmondson-WestsideBaltimore","Fri, 9/293:45pm"
"/md/baltimore/city-college-black-knights/","/md/baltimore/digital-harbor-rams/","8","18","2017","10-6-2017","Region","Home","varsity","Digital HarborBaltimore","Fri, 10/63:45pm"
"/md/baltimore/city-college-black-knights/","/md/baltimore/mergenthaler-vo-tech-mustangs/","6","19","2017","10-13-2017","Region","Away","varsity","Mergenthaler Vo-TechBaltimore","Fri, 10/136:00pm"
"/md/baltimore/city-college-black-knights/","/md/baltimore/patterson-clippers/","34","8","2017","10-19-2017","Region","Away","varsity","PattersonBaltimore","Thu, 10/193:00pm"
"/md/baltimore/city-college-black-knights/","/md/baltimore/douglass-mighty-ducks/","19","6","2017","10-27-2017","Region","Home","varsity","DouglassBaltimore","Fri, 10/273:00pm"
"/md/baltimore/city-college-black-knights/","/md/baltimore/poly-engineers/","22","18","2017","11-4-2017","Region","Home","varsity","PolyBaltimore","Sat, 11/49:00am"
"/md/hagerstown/st-james-saints/","/md/clear-spring/clear-spring-blazers/","74","12","2017","9-2-2017","Non-Region","Home","varsity","Clear Spring","Sat, 9/22:00pm"
"/md/hagerstown/st-james-saints/","/pa/mercersburg/mercersburg-academy-blue-storm/","53","13","2017","9-9-2017","Non-Region","Home","varsity","Mercersburg AcademyMercersburg, PA","Sat, 9/93:00pm"
"/md/hagerstown/st-james-saints/","/md/buckeystown/st-johns-catholic-prep-vikings/","40","0","2017","9-15-2017","Non-Region","Away","varsity","St. John's Catholic PrepBuckeystown","Fri, 9/156:00pm"
"/md/hagerstown/st-james-saints/","/md/baltimore/douglass-mighty-ducks/","41","0","2017","9-23-2017","Non-Region","Away","varsity","DouglassBaltimore","Sat, 9/2312:00pm"
"/md/hagerstown/st-james-saints/","/dc/washington/sidwell-friends-quakers/","47","6","2017","9-28-2017","Region","Away","varsity","Sidwell FriendsWashington, DC","Thu, 9/284:30pm"
"/md/hagerstown/st-james-saints/","/va/mclean/potomac-school-panthers/","23","27","2017","10-7-2017","Region","Home","varsity","Potomac SchoolMcLean, VA","Sat, 10/73:00pm"
"/md/hagerstown/st-james-saints/","/md/sykesville/central-maryland-christian-crusaders-crusaders/","53","8","2017","10-12-2017","Non-Region","Home","varsity","Central Maryland Christian CrusadersSykesville","Thu, 10/123:30pm"
"/md/hagerstown/st-james-saints/","/va/oakton/flint-hill-huskies/","15","48","2017","10-21-2017","Region","Home","varsity","Flint HillOakton, VA","Sat, 10/212:00pm"
"/md/hagerstown/st-james-saints/","/dc/washington/maret-frogs/","26","34","2017","10-27-2017","Region","Away","varsity","MaretWashington, DC","Fri, 10/277:00pm"
"/md/hagerstown/st-james-saints/","/md/wheaton/avalon-black-knights/","6","48","2017","11-4-2017","Non-Region","Home","varsity","AvalonWheaton","Sat, 11/42:00pm"
"/md/boonsboro/boonsboro-warriors/","/md/middletown/middletown-knights/","3","0","2017","9-6-2017","Non-Region","Away","jv","Middletown","Wed, 9/66:00pm"
"/md/boonsboro/boonsboro-warriors/","/md/brunswick/brunswick-railroaders/","14","8","2017","9-13-2017","Non-Region","Home","jv","Brunswick","Wed, 9/136:00pm"
"/md/boonsboro/boonsboro-warriors/","/md/cumberland/allegany-campers/","6","9","2017","9-20-2017","Non-Region","Home","jv","AlleganyCumberland","Wed, 9/207:00pm"
"/md/boonsboro/boonsboro-warriors/","/md/smithsburg/smithsburg-leopards/","6","6","2017","10-4-2017","Non-Region","Away","jv","Smithsburg","Wed, 10/45:00pm"
"/md/boonsboro/boonsboro-warriors/","/md/hagerstown/north-hagerstown-hubs/","14","13","2017","10-11-2017","Non-Region","Away","jv","North HagerstownHagerstown","Wed, 10/115:30pm"
"/md/boonsboro/boonsboro-warriors/","/md/clear-spring/clear-spring-blazers/","2","13","2017","10-18-2017","Region","Home","jv","Clear Spring","Wed, 10/186:00pm"
"/md/boonsboro/boonsboro-warriors/","/md/williamsport/williamsport-wildcats/","35","31","2017","10-23-2017","Non-Region","Away","jv","Williamsport","Mon, 10/235:00pm"
"/md/boonsboro/boonsboro-warriors/","/md/frostburg/mountain-ridge-miners/",NA,NA,"2017",NA,"Non-Region","Away","varsity","Mountain RidgeFrostburg","Thu, 8/245:00pm"
"/md/boonsboro/boonsboro-warriors/","/md/thurmont/catoctin-cougars/","21","28","2017","9-1-2017","Non-Region","Home","varsity","CatoctinThurmont","Fri, 9/17:00pm"
"/md/boonsboro/boonsboro-warriors/","/md/keymar/silver-oak-academy-rams/","54","12","2017","9-8-2017","Non-Region","Home","varsity","Silver Oak AcademyKeymar","Fri, 9/87:00pm"
"/md/boonsboro/boonsboro-warriors/","/md/brunswick/brunswick-railroaders/","27","0","2017","9-15-2017","Non-Region","Away","varsity","Brunswick","Fri, 9/157:00pm"
"/md/boonsboro/boonsboro-warriors/","/md/middletown/middletown-knights/","7","35","2017","9-22-2017","Non-Region","Home","varsity","Middletown","Fri, 9/227:00pm"
"/md/boonsboro/boonsboro-warriors/","/wv/martinsburg/spring-mills-cardinals/","28","26","2017","9-29-2017","Non-Region","Away","varsity","Spring MillsMartinsburg, WV","Fri, 9/297:00pm"
"/md/boonsboro/boonsboro-warriors/","/md/cumberland/allegany-campers/","13","48","2017","10-6-2017","Non-Region","Away","varsity","AlleganyCumberland","Fri, 10/67:00pm"
"/md/boonsboro/boonsboro-warriors/","/md/hagerstown/north-hagerstown-hubs/","25","12","2017","10-13-2017","Region","Home","varsity","North HagerstownHagerstown","Fri, 10/137:00pm"
"/md/boonsboro/boonsboro-warriors/","/md/towson/concordia-prep-saints/","55","26","2017","10-21-2017","Non-Region","Away","varsity","Concordia PrepTowson","Sat, 10/211:00pm"
"/md/boonsboro/boonsboro-warriors/","/md/williamsport/williamsport-wildcats/","7","6","2017","10-27-2017","Region","Home","varsity","Williamsport","Fri, 10/277:00pm"
"/md/boonsboro/boonsboro-warriors/","/md/smithsburg/smithsburg-leopards/","35","17","2017","11-3-2017","Region","Away","varsity","Smithsburg","Fri, 11/34:00pm"
"/md/boonsboro/boonsboro-warriors/","/md/cumberland/allegany-campers/","7","49","2017","11-11-2017","Playoff","Away","varsity","AlleganyCumberland","Sat, 11/111:00pm"
"/md/kensington/einstein-titans/","/md/poolesville/poolesville-falcons/",NA,NA,"2017",NA,"Non-Region","Away","jv","Poolesville","Fri, 8/1812:00pm"
"/md/kensington/einstein-titans/","/md/silver-spring/springbrook-blue-devils/",NA,NA,"2017",NA,"Non-Region","Away","jv","SpringbrookSilver Spring","Fri, 8/255:00pm"
"/md/kensington/einstein-titans/","/md/silver-spring/blake-bengals/",NA,NA,"2017",NA,"Non-Region","Home","jv","BlakeSilver Spring","Thu, 8/314:00pm"
"/md/kensington/einstein-titans/","/md/bethesda/whitman-vikings/","0","17","2017","9-9-2017","Non-Region","Home","jv","WhitmanBethesda","Sat, 9/910:00am"
"/md/kensington/einstein-titans/","/md/sandy-spring/sherwood-warriors/","3","7","2017","9-14-2017","Non-Region","Home","jv","SherwoodSandy Spring","Thu, 9/145:45pm"
"/md/kensington/einstein-titans/","/md/silver-spring/wheaton-knights/",NA,NA,"2017",NA,"Non-Region","Away","jv","WheatonSilver Spring","Fri, 9/223:30pm"
"/md/kensington/einstein-titans/","/md/silver-spring/blair-blazers/",NA,NA,"2017",NA,"Non-Region","Home","jv","BlairSilver Spring","Thu, 9/283:30pm"
"/md/kensington/einstein-titans/","/md/gaithersburg/quince-orchard-cougars/","6","33","2017","10-14-2017","Non-Region","Away","jv","Quince OrchardGaithersburg","Sat, 10/1410:00am"
"/md/kensington/einstein-titans/","/md/silver-spring/northwood-gladiators/","54","16","2017","10-19-2017","Non-Region","Away","jv","NorthwoodSilver Spring","Thu, 10/195:45pm"
"/md/kensington/einstein-titans/","/md/clarksburg/clarksburg-coyotes/","20","7","2017","10-26-2017","Non-Region","Home","jv","Clarksburg","Thu, 10/265:45pm"
"/md/kensington/einstein-titans/","/md/poolesville/poolesville-falcons/",NA,NA,"2017",NA,"Non-Region","Away","varsity","Poolesville","Fri, 8/184:00pm"
"/md/kensington/einstein-titans/","/md/silver-spring/springbrook-blue-devils/",NA,NA,"2017",NA,"Region","Away","varsity","SpringbrookSilver Spring","Thu, 8/246:30pm"
"/md/kensington/einstein-titans/","/md/gaithersburg/gaithersburg-trojans/","17","7","2017","9-1-2017","Non-Region","Away","varsity","Gaithersburg","Fri, 9/16:30pm"
"/md/kensington/einstein-titans/","/md/bethesda/whitman-vikings/","7","0","2017","9-8-2017","Non-Region","Home","varsity","WhitmanBethesda","Fri, 9/86:30pm"
"/md/kensington/einstein-titans/","/md/sandy-spring/sherwood-warriors/","0","21","2017","9-15-2017","Region","Home","varsity","SherwoodSandy Spring","Fri, 9/156:30pm"
"/md/kensington/einstein-titans/","/md/silver-spring/wheaton-knights/","28","12","2017","9-22-2017","Region","Away","varsity","WheatonSilver Spring","Fri, 9/226:30pm"
"/md/kensington/einstein-titans/","/md/silver-spring/blair-blazers/","7","27","2017","9-28-2017","Region","Home","varsity","BlairSilver Spring","Thu, 9/287:00pm"
"/md/kensington/einstein-titans/","/md/silver-spring/kennedy-cavaliers/","35","0","2017","10-6-2017","Region","Home","varsity","KennedySilver Spring","Fri, 10/66:30pm"
"/md/kensington/einstein-titans/","/md/gaithersburg/quince-orchard-cougars/","0","47","2017","10-13-2017","Region","Away","varsity","Quince OrchardGaithersburg","Fri, 10/136:30pm"
"/md/kensington/einstein-titans/","/md/clarksburg/clarksburg-coyotes/","20","0","2017","10-20-2017","Region","Home","varsity","Clarksburg","Fri, 10/206:30pm"
"/md/kensington/einstein-titans/","/md/silver-spring/northwood-gladiators/","53","0","2017","10-20-2017","Non-Region","Away","varsity","NorthwoodSilver Spring","Fri, 10/206:30pm"
"/md/kensington/einstein-titans/","/md/clarksburg/clarksburg-coyotes/","20","0","2017","10-27-2017","Non-Region","Home","varsity","Clarksburg","Fri, 10/276:30pm"
"/md/kensington/einstein-titans/","/md/rockville/rockville-rams/","46","6","2017","11-3-2017","Non-Region","Away","varsity","Rockville","Fri, 11/3Time TBA"
"/md/kensington/einstein-titans/","/md/rockville/rockville-rams/","46","6","2017","11-5-2017","Non-Region","Away","varsity","Rockville","Sun, 11/55:42am"
"/md/kensington/einstein-titans/","/md/gaithersburg/quince-orchard-cougars/","0","62","2017","11-10-2017","Playoff","Away","varsity","Quince OrchardGaithersburg","Fri, 11/107:00pm"
"/md/hyattsville/northwestern-wildcats/","/md/lanham/duval-tigers/","0","6","2017","9-2-2017","Non-Region","Home","jv","DuValLanham","Sat, 9/29:30am"
"/md/hyattsville/northwestern-wildcats/","/md/baltimore/patterson-clippers/","2","0","2017","9-9-2017","Non-Region","Home","jv","PattersonBaltimore","Sat, 9/910:00am"
"/md/hyattsville/northwestern-wildcats/","/md/oxon-hill/oxon-hill-clippers/","12","46","2017","9-14-2017","Non-Region","Away","jv","Oxon Hill","Thu, 9/144:00pm"
"/md/hyattsville/northwestern-wildcats/","/md/springdale/flowers-jaguars/","0","21","2017","9-23-2017","Non-Region","Home","jv","FlowersSpringdale","Sat, 9/2311:30am"
"/md/hyattsville/northwestern-wildcats/","/md/forestville/suitland-rams/","0","38","2017","9-27-2017","Non-Region","Away","jv","SuitlandForestville","Wed, 9/274:00pm"
"/md/hyattsville/northwestern-wildcats/","/md/bladensburg/bladensburg-mustangs/","22","12","2017","10-5-2017","Non-Region","Home","jv","Bladensburg","Thu, 10/56:30pm"
"/md/hyattsville/northwestern-wildcats/","/md/brandywine/gwynn-park-yellowjackets/","0","43","2017","10-12-2017","Region","Away","jv","Gwynn ParkBrandywine","Thu, 10/126:30pm"
"/md/hyattsville/northwestern-wildcats/","/md/upper-marlboro/largo-lions/","7","14","2017","10-19-2017","Non-Region","Away","jv","LargoUpper Marlboro","Thu, 10/196:00pm"
"/md/hyattsville/northwestern-wildcats/","/md/fort-washington/friendly-patriots/","14","0","2017","10-26-2017","Region","Home","jv","FriendlyFort Washington","Thu, 10/266:30pm"
"/md/hyattsville/northwestern-wildcats/","/md/upper-marlboro/douglass-eagles/","6","38","2017","11-4-2017","Region","Away","jv","DouglassUpper Marlboro","Sat, 11/49:30pm"
"/md/hyattsville/northwestern-wildcats/","/md/lanham/duval-tigers/","12","26","2017","9-2-2017","Region","Away","varsity","DuValLanham","Sat, 9/22:00pm"
"/md/hyattsville/northwestern-wildcats/","/md/baltimore/patterson-clippers/","35","6","2017","9-8-2017","Non-Region","Away","varsity","PattersonBaltimore","Fri, 9/8Time TBA"
"/md/hyattsville/northwestern-wildcats/","/md/oxon-hill/oxon-hill-clippers/","12","33","2017","9-16-2017","Non-Region","Home","varsity","Oxon Hill","Sat, 9/167:00pm"
"/md/hyattsville/northwestern-wildcats/","/md/springdale/flowers-jaguars/","7","21","2017","9-23-2017","Region","Away","varsity","FlowersSpringdale","Sat, 9/232:00pm"
"/md/hyattsville/northwestern-wildcats/","/md/forestville/suitland-rams/","12","27","2017","9-29-2017","Region","Home","varsity","SuitlandForestville","Fri, 9/293:30pm"
"/md/hyattsville/northwestern-wildcats/","/md/bladensburg/bladensburg-mustangs/","41","22","2017","10-7-2017","Region","Away","varsity","Bladensburg","Sat, 10/72:00pm"
"/md/hyattsville/northwestern-wildcats/","/md/brandywine/gwynn-park-yellowjackets/","7","27","2017","10-13-2017","Non-Region","Home","varsity","Gwynn ParkBrandywine","Fri, 10/137:00pm"
"/md/hyattsville/northwestern-wildcats/","/md/upper-marlboro/largo-lions/","34","18","2017","10-20-2017","Non-Region","Home","varsity","LargoUpper Marlboro","Fri, 10/207:00pm"
"/md/hyattsville/northwestern-wildcats/","/md/fort-washington/friendly-patriots/","25","20","2017","10-27-2017","Non-Region","Away","varsity","FriendlyFort Washington","Fri, 10/276:30pm"
"/md/hyattsville/northwestern-wildcats/","/md/upper-marlboro/douglass-eagles/","0","37","2017","11-3-2017","Region","Home","varsity","DouglassUpper Marlboro","Fri, 11/37:00pm"
"/md/bel-air/bel-air-bobcats/","/md/baltimore/overlea-falcons/","18","14","2017","9-2-2017","Non-Region","Home","jv","OverleaBaltimore","Sat, 9/24:00pm"
"/md/bel-air/bel-air-bobcats/","/md/bel-air/john-carroll-patriots/","7","13","2017","9-15-2017","Non-Region","Home","jv","John CarrollBel Air","Fri, 9/153:30pm"
"/md/bel-air/bel-air-bobcats/","/md/elkton/elkton-golden-elks/","8","22","2017","9-22-2017","Non-Region","Away","jv","Elkton","Fri, 9/224:00pm"
"/md/bel-air/bel-air-bobcats/","/md/havre-de-grace/havre-de-grace-warriors/",NA,NA,"2017",NA,"Non-Region","Away","jv","Havre de Grace","Thu, 9/286:00pm"
"/md/bel-air/bel-air-bobcats/","/md/fallston/fallston-cougars/",NA,NA,"2017",NA,"Non-Region","Home","jv","Fallston","Thu, 10/56:00pm"
"/md/bel-air/bel-air-bobcats/","/md/bel-air/c-milton-wright-mustangs/",NA,NA,"2017",NA,"Non-Region","Away","jv","C. Milton WrightBel Air","Thu, 10/126:00pm"
"/md/bel-air/bel-air-bobcats/","/md/edgewood/edgewood-rams/","26","25","2017","10-18-2017","Non-Region","Home","jv","Edgewood","Wed, 10/186:00pm"
"/md/bel-air/bel-air-bobcats/","/md/pylesville/north-harford-hawks/","30","8","2017","10-26-2017","Non-Region","Away","jv","North HarfordPylesville","Thu, 10/266:00pm"
"/md/bel-air/bel-air-bobcats/","/md/aberdeen/aberdeen-eagles/","8","57","2017","11-2-2017","Non-Region","Home","jv","Aberdeen","Thu, 11/26:00pm"
"/md/bel-air/bel-air-bobcats/","/md/baltimore/overlea-falcons/","24","6","2017","9-2-2017","Non-Region","Home","varsity","OverleaBaltimore","Sat, 9/27:00pm"
"/md/bel-air/bel-air-bobcats/","/md/springdale/flowers-jaguars/","10","40","2017","9-9-2017","Non-Region","Home","varsity","FlowersSpringdale","Sat, 9/92:00pm"
"/md/bel-air/bel-air-bobcats/","/md/bel-air/john-carroll-patriots/","17","38","2017","9-15-2017","Non-Region","Home","varsity","John CarrollBel Air","Fri, 9/157:00pm"
"/md/bel-air/bel-air-bobcats/","/md/elkton/elkton-golden-elks/","8","25","2017","9-22-2017","Region","Away","varsity","Elkton","Fri, 9/227:00pm"
"/md/bel-air/bel-air-bobcats/","/md/havre-de-grace/havre-de-grace-warriors/","6","34","2017","9-29-2017","Region","Away","varsity","Havre de Grace","Fri, 9/297:00pm"
"/md/bel-air/bel-air-bobcats/","/md/fallston/fallston-cougars/","34","14","2017","10-6-2017","Region","Home","varsity","Fallston","Fri, 10/67:00pm"
"/md/bel-air/bel-air-bobcats/","/md/bel-air/c-milton-wright-mustangs/","17","7","2017","10-13-2017","Region","Away","varsity","C. Milton WrightBel Air","Fri, 10/137:00pm"
"/md/bel-air/bel-air-bobcats/","/md/edgewood/edgewood-rams/","13","41","2017","10-19-2017","Region","Home","varsity","Edgewood","Thu, 10/194:00pm"
"/md/bel-air/bel-air-bobcats/","/md/pylesville/north-harford-hawks/","31","6","2017","10-27-2017","Region","Away","varsity","North HarfordPylesville","Fri, 10/277:00pm"
"/md/bel-air/bel-air-bobcats/","/md/aberdeen/aberdeen-eagles/","48","6","2017","11-3-2017","Region","Home","varsity","Aberdeen","Fri, 11/3Time TBA"
"/md/thurmont/catoctin-cougars/","/md/brunswick/brunswick-railroaders/",NA,NA,"2017",NA,"Non-Region","Home","jv","Brunswick","Sat, 9/912:00pm"
"/md/thurmont/catoctin-cougars/","/pa/fairfield/fairfield-knights/","0","0","2017","9-13-2017","Non-Region","Home","jv","FairfieldPA","Wed, 9/135:30pm"
"/md/thurmont/catoctin-cougars/","/md/smithsburg/smithsburg-leopards/",NA,NA,"2017",NA,"Non-Region","Away","jv","Smithsburg","Wed, 9/204:00pm"
"/md/thurmont/catoctin-cougars/","/md/williamsport/williamsport-wildcats/",NA,NA,"2017",NA,"Non-Region","Away","jv","Williamsport","Mon, 9/255:00pm"
"/md/thurmont/catoctin-cougars/","/md/north-east/rising-sun-tigers/",NA,NA,"2017",NA,"Non-Region","Away","jv","Rising SunNorth East","Fri, 10/64:00pm"
"/md/thurmont/catoctin-cougars/","/md/brooklandville/st-pauls-crusaders/","42","8","2017","10-12-2017","Non-Region","Away","jv","St. Paul'sBrooklandville","Thu, 10/124:15pm"
"/md/thurmont/catoctin-cougars/","/md/joppa/joppatowne-mariners/",NA,NA,"2017",NA,"Non-Region","Home","jv","JoppatowneJoppa","Wed, 10/185:30pm"
"/md/thurmont/catoctin-cougars/","/md/clear-spring/clear-spring-blazers/","46","12","2017","10-25-2017","Region","Home","jv","Clear Spring","Wed, 10/255:30pm"
"/md/thurmont/catoctin-cougars/","/md/frederick/governor-thomas-johnson-patriots/",NA,NA,"2017",NA,"Non-Region","Away","varsity","Governor Thomas JohnsonFrederick","Fri, 8/257:00pm"
"/md/thurmont/catoctin-cougars/","/md/boonsboro/boonsboro-warriors/","28","21","2017","9-1-2017","Non-Region","Away","varsity","Boonsboro","Fri, 9/17:00pm"
"/md/thurmont/catoctin-cougars/","/md/frederick/frederick-cadets/","42","14","2017","9-8-2017","Non-Region","Away","varsity","Frederick","Fri, 9/87:00pm"
"/md/thurmont/catoctin-cougars/","/md/oakland/southern-rams/","0","23","2017","9-15-2017","Region","Home","varsity","SouthernOakland","Fri, 9/157:00pm"
"/md/thurmont/catoctin-cougars/","/md/smithsburg/smithsburg-leopards/","46","19","2017","9-22-2017","Region","Home","varsity","Smithsburg","Fri, 9/227:00pm"
"/md/thurmont/catoctin-cougars/","/md/williamsport/williamsport-wildcats/","12","56","2017","9-28-2017","Region","Home","varsity","Williamsport","Thu, 9/287:00pm"
"/md/thurmont/catoctin-cougars/","/md/north-east/rising-sun-tigers/","50","14","2017","10-6-2017","Non-Region","Away","varsity","Rising SunNorth East","Fri, 10/67:00pm"
"/md/thurmont/catoctin-cougars/","/md/brooklandville/st-pauls-crusaders/","22","20","2017","10-13-2017","Non-Region","Home","varsity","St. Paul'sBrooklandville","Fri, 10/137:00pm"
"/md/thurmont/catoctin-cougars/","/md/joppa/joppatowne-mariners/","40","0","2017","10-20-2017","Non-Region","Home","varsity","JoppatowneJoppa","Fri, 10/207:00pm"
"/md/thurmont/catoctin-cougars/","/md/clear-spring/clear-spring-blazers/","34","7","2017","10-27-2017","Region","Away","varsity","Clear Spring","Fri, 10/277:00pm"
"/md/thurmont/catoctin-cougars/","/md/brunswick/brunswick-railroaders/","38","8","2017","11-3-2017","Region","Away","varsity","Brunswick","Fri, 11/37:00pm"
"/md/laurel/laurel-spartans/","/md/pasadena/northeast-eagles/","26","12","2017","9-2-2017","Non-Region","Away","jv","NortheastPasadena","Sat, 9/210:00am"
"/md/laurel/laurel-spartans/","/md/capitol-heights/fairmont-heights-hornets/",NA,NA,"2017","9-7-2017","Non-Region","Away","jv","Fairmont HeightsCapitol Heights","Thu, 9/73:30pm"
"/md/laurel/laurel-spartans/","/md/temple-hills/crossland-cavaliers/","22","14","2017","9-14-2017","Non-Region","Home","jv","CrosslandTemple Hills","Thu, 9/144:00pm"
"/md/laurel/laurel-spartans/","/md/upper-marlboro/wise-pumas/","0","41","2017","9-23-2017","Region","Home","jv","WiseUpper Marlboro","Sat, 9/239:30am"
