"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/langdon/langdon-edmore-munich/","0","40","2017","9-8-2017","District","Neutral","varsity","Langdon/Edmore/MunichLangdon","Fri, 9/87:00pm"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/cooperstown/griggs-barnes-county-griggs-county-central-north-central-wimbledon-courtenay-midkota-/","40","14","2017","9-15-2017","District","Neutral","varsity","Griggs-Barnes County [Griggs County Central/North Central/Wimbledon-Courtenay/Midkota]Cooperstown","Fri, 9/157:00pm"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/park-river/park-river-aggies/","16","8","2017","9-22-2017","District","Away","varsity","Park River","Fri, 9/227:00pm"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/bottineau/bottineau-braves-stars/","16","20","2017","9-29-2017","District","Home","varsity","Bottineau","Fri, 9/297:00pm"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/westhope/westhope-newburg-glenburn-sioux/","48","12","2017","10-6-2017","District","Neutral","varsity","Westhope/Newburg/GlenburnWesthope","Fri, 10/67:00pm"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/rugby/rugby-panthers/","30","0","2017","10-13-2017","District","Neutral","varsity","Rugby","Fri, 10/137:00pm"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/edgeley/ellendale-edgeley-kulm/","24","49","2017","10-21-2017","Playoff","Away","varsity","Ellendale/Edgeley/KulmEdgeley","Sat, 10/211:30pm"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/rugby/rugby-panthers/","20","0","2017","8-25-2017","Non-District","Away","varsity","Rugby","Fri, 8/257:00pm"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/velva/velva-aggies/","7","18","2017","9-1-2017","District","Away","varsity","Velva","Fri, 9/1Time TBA"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/berthold/lewis-and-clark-berthold-our-redeemers-christian-north-shore-bombers/","49","0","2017","9-9-2017","District","Away","varsity","Lewis & Clark [Berthold/Our Redeemer's Christian/North Shore]Berthold","Sat, 9/910:26am"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/minot/bishop-ryan-lions/","14","7","2017","9-15-2017","District","Home","varsity","Bishop RyanMinot","Fri, 9/157:00pm"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/new-town/new-town-eagles/","49","0","2017","9-22-2017","District","Home","varsity","New Town","Fri, 9/227:00pm"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/stanley/stanley-blue-jays/","40","6","2017","9-29-2017","District","Away","varsity","Stanley","Fri, 9/297:00pm"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/minot/nedrose-cardinals/","40","8","2017","10-6-2017","District","Neutral","varsity","NedroseMinot","Fri, 10/67:00pm"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/kenmare/kenmare-bowbells-burke-central-honkers/","42","2","2017","10-13-2017","District","Home","varsity","Kenmare/Bowbells/Burke CentralKenmare","Fri, 10/137:00pm"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/killdeer/killdeer-cowboys/","22","0","2017","10-21-2017","Playoff","Home","varsity","Killdeer","Sat, 10/212:00pm"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/dickinson/trinity-titans/","0","40","2017","10-28-2017","Playoff","Neutral","varsity","TrinityDickinson","Sat, 10/28Time TBA"
"/nd/devils-lake/devils-lake-minnewaukan/","/nd/watford-city/watford-city-wolves/","19","12","2017","8-25-2017","District","Away","varsity","Watford City","Fri, 8/25Time TBA"
"/nd/devils-lake/devils-lake-minnewaukan/","/nd/casselton/central-cass-squirrels/","20","14","2017","9-1-2017","District","Home","varsity","Central CassCasselton","Fri, 9/17:00pm"
"/nd/devils-lake/devils-lake-minnewaukan/","/nd/belcourt/turtle-mountain-braves/","35","12","2017","9-8-2017","District","Neutral","varsity","Turtle MountainBelcourt","Fri, 9/87:00pm"
"/nd/devils-lake/devils-lake-minnewaukan/","/nd/bismarck/st-marys-central-saints/","0","35","2017","9-16-2017","District","Neutral","varsity","St. Mary's CentralBismarck","Sat, 9/167:00pm"
"/nd/devils-lake/devils-lake-minnewaukan/","/nd/valley-city/valley-city-hi-liners/","52","12","2017","9-22-2017","District","Neutral","varsity","Valley City","Fri, 9/227:00pm"
"/nd/devils-lake/devils-lake-minnewaukan/","/nd/wahpeton/wahpeton-huskies/","46","48","2017","9-29-2017","District","Neutral","varsity","Wahpeton","Fri, 9/297:00pm"
"/nd/devils-lake/devils-lake-minnewaukan/","/nd/grafton/grafton-st-thomas-drayton/","21","6","2017","10-6-2017","District","Neutral","varsity","Grafton/St. Thomas/DraytonGrafton","Fri, 10/67:00pm"
"/nd/devils-lake/devils-lake-minnewaukan/","/nd/jamestown/jamestown-bluejays/","14","13","2017","10-14-2017","District","Home","varsity","Jamestown","Sat, 10/143:00pm"
"/nd/devils-lake/devils-lake-minnewaukan/","/nd/fargo/shanley-deacons/","7","38","2017","10-20-2017","District","Neutral","varsity","ShanleyFargo","Fri, 10/207:00pm"
"/nd/devils-lake/devils-lake-minnewaukan/","/nd/wahpeton/wahpeton-huskies/","43","28","2017","10-28-2017","Playoff","Home","varsity","Wahpeton","Sat, 10/281:30pm"
"/nd/devils-lake/devils-lake-minnewaukan/","/nd/bismarck/st-marys-central-saints/","0","30","2017","11-4-2017","Playoff","Neutral","varsity","St. Mary's CentralBismarck","Sat, 11/4Time TBA"
"/nd/fargo/fargo-davies-eagles/","/nd/bismarck/bismarck-demons/","20","48","2017","8-26-2017","Non-District","Neutral","varsity","Bismarck","Sat, 8/26Time TBA"
"/nd/fargo/fargo-davies-eagles/","/nd/minot/minot-magicians/","32","59","2017","9-1-2017","Non-District","Home","varsity","Minot","Fri, 9/17:00pm"
"/nd/fargo/fargo-davies-eagles/","/nd/fargo/fargo-north-spartans/","14","13","2017","9-8-2017","District","Away","varsity","Fargo NorthFargo","Fri, 9/87:00pm"
"/nd/fargo/fargo-davies-eagles/","/nd/west-fargo/sheyenne-mustangs/","12","22","2017","9-15-2017","District","Away","varsity","SheyenneWest Fargo","Fri, 9/157:00pm"
"/nd/fargo/fargo-davies-eagles/","/nd/grand-forks/grand-forks-central-knights/","54","12","2017","9-22-2017","District","Home","varsity","Grand Forks CentralGrand Forks","Fri, 9/227:00pm"
"/nd/fargo/fargo-davies-eagles/","/nd/grand-forks/red-river-roughriders/","35","0","2017","9-29-2017","District","Home","varsity","Red RiverGrand Forks","Fri, 9/297:00pm"
"/nd/fargo/fargo-davies-eagles/","/nd/bismarck/century-patriots/","25","38","2017","10-6-2017","Non-District","Away","varsity","CenturyBismarck","Fri, 10/64:30pm"
"/nd/fargo/fargo-davies-eagles/","/nd/fargo/fargo-south-bruins/","22","26","2017","10-12-2017","District","Away","varsity","Fargo SouthFargo","Thu, 10/127:00pm"
"/nd/fargo/fargo-davies-eagles/","/nd/west-fargo/west-fargo-packers/","8","48","2017","10-18-2017","District","Neutral","varsity","West Fargo","Wed, 10/187:00pm"
"/nd/fargo/fargo-davies-eagles/","/nd/bismarck/century-patriots/","21","24","2017","10-27-2017","Playoff","Away","varsity","CenturyBismarck","Fri, 10/277:00pm"
"/nd/mandan/mandan-braves/","/nd/grand-forks/grand-forks-central-knights/","40","0","2017","8-25-2017","Non-District","Home","varsity","Grand Forks CentralGrand Forks","Fri, 8/257:00pm"
"/nd/mandan/mandan-braves/","/nd/fargo/fargo-south-bruins/","15","21","2017","9-1-2017","Non-District","Away","varsity","Fargo SouthFargo","Fri, 9/17:00pm"
"/nd/mandan/mandan-braves/","/nd/bismarck/century-patriots/","7","14","2017","9-8-2017","District","Home","varsity","CenturyBismarck","Fri, 9/87:00pm"
"/nd/mandan/mandan-braves/","/nd/bismarck/bismarck-demons/","20","27","2017","9-15-2017","District","Neutral","varsity","Bismarck","Fri, 9/157:00pm"
"/nd/mandan/mandan-braves/","/nd/dickinson/dickinson-midgets/","31","6","2017","9-22-2017","District","Away","varsity","Dickinson","Fri, 9/228:00pm"
"/nd/mandan/mandan-braves/","/nd/bismarck/legacy/","10","16","2017","9-29-2017","District","Home","varsity","LegacyBismarck","Fri, 9/297:00pm"
"/nd/mandan/mandan-braves/","/nd/minot/minot-magicians/","20","35","2017","10-6-2017","District","Away","varsity","Minot","Fri, 10/67:00pm"
"/nd/mandan/mandan-braves/","/nd/fargo/fargo-north-spartans/","29","14","2017","10-12-2017","Non-District","Away","varsity","Fargo NorthFargo","Thu, 10/127:00pm"
"/nd/mandan/mandan-braves/","/nd/williston/williston-coyotes/","15","14","2017","10-18-2017","District","Home","varsity","Williston","Wed, 10/187:00pm"
"/nd/jamestown/jamestown-bluejays/","/nd/fargo/shanley-deacons/","7","14","2017","8-25-2017","District","Away","varsity","ShanleyFargo","Fri, 8/25Time TBA"
"/nd/jamestown/jamestown-bluejays/","/nd/watford-city/watford-city-wolves/","43","6","2017","9-1-2017","District","Home","varsity","Watford City","Fri, 9/1Time TBA"
"/nd/jamestown/jamestown-bluejays/","/nd/casselton/central-cass-squirrels/","29","26","2017","9-8-2017","District","Away","varsity","Central CassCasselton","Fri, 9/87:00pm"
"/nd/jamestown/jamestown-bluejays/","/nd/belcourt/turtle-mountain-braves/","14","0","2017","9-15-2017","District","Home","varsity","Turtle MountainBelcourt","Fri, 9/157:00pm"
"/nd/jamestown/jamestown-bluejays/","/nd/bismarck/st-marys-central-saints/","10","17","2017","9-22-2017","District","Home","varsity","St. Mary's CentralBismarck","Fri, 9/227:00pm"
"/nd/jamestown/jamestown-bluejays/","/nd/valley-city/valley-city-hi-liners/","42","6","2017","9-29-2017","District","Away","varsity","Valley City","Fri, 9/297:00pm"
"/nd/jamestown/jamestown-bluejays/","/nd/wahpeton/wahpeton-huskies/","35","8","2017","10-6-2017","District","Home","varsity","Wahpeton","Fri, 10/67:00pm"
"/nd/jamestown/jamestown-bluejays/","/nd/devils-lake/devils-lake-minnewaukan/","13","14","2017","10-14-2017","District","Away","varsity","Devils Lake/MinnewaukanDevils Lake","Sat, 10/143:00pm"
"/nd/jamestown/jamestown-bluejays/","/nd/grafton/grafton-st-thomas-drayton/","52","15","2017","10-21-2017","District","Neutral","varsity","Grafton/St. Thomas/DraytonGrafton","Sat, 10/21Time TBA"
"/nd/jamestown/jamestown-bluejays/","/nd/watford-city/watford-city-wolves/","3","6","2017","10-28-2017","Playoff","Home","varsity","Watford City","Sat, 10/282:00pm"
"/nd/fargo/fargo-south-bruins/","/nd/williston/williston-coyotes/","28","0","2017","8-25-2017","Non-District","Away","varsity","Williston","Fri, 8/257:00pm"
"/nd/fargo/fargo-south-bruins/","/nd/mandan/mandan-braves/","21","15","2017","9-1-2017","Non-District","Home","varsity","Mandan","Fri, 9/17:00pm"
"/nd/fargo/fargo-south-bruins/","/nd/grand-forks/red-river-roughriders/","24","7","2017","9-8-2017","District","Away","varsity","Red RiverGrand Forks","Fri, 9/87:00pm"
"/nd/fargo/fargo-south-bruins/","/nd/fargo/fargo-north-spartans/","14","6","2017","9-15-2017","District","Home","varsity","Fargo NorthFargo","Fri, 9/157:00pm"
"/nd/fargo/fargo-south-bruins/","/nd/bismarck/bismarck-demons/","14","41","2017","9-22-2017","Non-District","Neutral","varsity","Bismarck","Fri, 9/227:00pm"
"/nd/fargo/fargo-south-bruins/","/nd/grand-forks/grand-forks-central-knights/","42","38","2017","9-29-2017","District","Home","varsity","Grand Forks CentralGrand Forks","Fri, 9/297:00pm"
"/nd/fargo/fargo-south-bruins/","/nd/west-fargo/west-fargo-packers/","7","39","2017","10-6-2017","District","Home","varsity","West Fargo","Fri, 10/67:00pm"
"/nd/fargo/fargo-south-bruins/","/nd/fargo/fargo-davies-eagles/","26","22","2017","10-12-2017","District","Home","varsity","Fargo DaviesFargo","Thu, 10/127:00pm"
"/nd/fargo/fargo-south-bruins/","/nd/west-fargo/sheyenne-mustangs/","20","21","2017","10-20-2017","District","Neutral","varsity","SheyenneWest Fargo","Fri, 10/207:00pm"
"/nd/fargo/fargo-south-bruins/","/nd/bismarck/bismarck-demons/","15","42","2017","10-27-2017","Playoff","Neutral","varsity","Bismarck","Fri, 10/274:00pm"
"/nd/fargo/fargo-south-bruins/","/nd/bismarck/bismarck-demons/","15","42","2017","10-27-2017","Non-District","Away","varsity","Bismarck","Fri, 10/274:00pm"
"/nd/fargo/fargo-south-bruins/","/nd/west-fargo/sheyenne-mustangs/",NA,NA,"2017",NA,"District","Away","varsity","SheyenneWest Fargo","Fri, 10/277:00pm"
"/nd/watford-city/watford-city-wolves/","/nd/devils-lake/devils-lake-minnewaukan/","12","19","2017","8-25-2017","District","Home","varsity","Devils Lake/MinnewaukanDevils Lake","Fri, 8/25Time TBA"
"/nd/watford-city/watford-city-wolves/","/nd/jamestown/jamestown-bluejays/","6","43","2017","9-1-2017","District","Away","varsity","Jamestown","Fri, 9/1Time TBA"
"/nd/watford-city/watford-city-wolves/","/nd/fargo/shanley-deacons/","0","25","2017","9-8-2017","District","Home","varsity","ShanleyFargo","Fri, 9/87:00pm"
"/nd/watford-city/watford-city-wolves/","/nd/grafton/grafton-st-thomas-drayton/","32","0","2017","9-15-2017","District","Away","varsity","Grafton/St. Thomas/DraytonGrafton","Fri, 9/157:00pm"
"/nd/watford-city/watford-city-wolves/","/nd/casselton/central-cass-squirrels/","18","13","2017","9-22-2017","District","Home","varsity","Central CassCasselton","Fri, 9/227:00pm"
"/nd/watford-city/watford-city-wolves/","/nd/belcourt/turtle-mountain-braves/","27","14","2017","9-29-2017","District","Away","varsity","Turtle MountainBelcourt","Fri, 9/297:00pm"
"/nd/watford-city/watford-city-wolves/","/nd/bismarck/st-marys-central-saints/","24","22","2017","10-6-2017","District","Home","varsity","St. Mary's CentralBismarck","Fri, 10/67:00pm"
"/nd/watford-city/watford-city-wolves/","/nd/valley-city/valley-city-hi-liners/","35","8","2017","10-13-2017","District","Away","varsity","Valley City","Fri, 10/137:00pm"
"/nd/watford-city/watford-city-wolves/","/nd/wahpeton/wahpeton-huskies/","20","14","2017","10-21-2017","District","Neutral","varsity","Wahpeton","Sat, 10/21Time TBA"
"/nd/watford-city/watford-city-wolves/","/nd/jamestown/jamestown-bluejays/","6","3","2017","10-28-2017","Playoff","Away","varsity","Jamestown","Sat, 10/282:00pm"
"/nd/watford-city/watford-city-wolves/","/nd/fargo/shanley-deacons/","6","17","2017","11-4-2017","Playoff","Neutral","varsity","ShanleyFargo","Sat, 11/4Time TBA"
"/nd/beulah/beulah-miners/","/nd/bismarck/bismarck-demons/","0","22","2017","8-22-2017","Non-District","Home","jv","Bismarck","Tue, 8/225:00pm"
"/nd/beulah/beulah-miners/","/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","42","6","2017","8-28-2017","District","Home","jv","Heart River co-op [Belfield/South Heart]Belfield","Mon, 8/286:30pm"
"/nd/beulah/beulah-miners/","/nd/washburn/southern-mclean-washburn-wilton-wing-cardinals/","24","6","2017","9-11-2017","District","Home","jv","Southern McLean [Washburn/Wilton/Wing]Washburn","Mon, 9/116:30pm"
"/nd/beulah/beulah-miners/","/nd/hazen/hazen-bison/","34","30","2017","9-25-2017","District","Home","jv","Hazen","Mon, 9/256:30pm"
"/nd/beulah/beulah-miners/","/nd/dickinson/trinity-titans/",NA,NA,"2017",NA,"District","Home","jv","TrinityDickinson","Mon, 10/96:30pm"
"/nd/beulah/beulah-miners/","/nd/stanley/stanley-blue-jays/","40","0","2017","8-26-2017","Non-District","Neutral","varsity","Stanley","Sat, 8/26Time TBA"
"/nd/beulah/beulah-miners/","/nd/garrison/garrison-max-troopers/","50","6","2017","9-1-2017","District","Away","varsity","Garrison/MaxGarrison","Fri, 9/17:00pm"
"/nd/beulah/beulah-miners/","/nd/washburn/southern-mclean-washburn-wilton-wing-cardinals/","52","8","2017","9-8-2017","Non-District","Home","varsity","Southern McLean [Washburn/Wilton/Wing]Washburn","Fri, 9/87:00pm"
"/nd/beulah/beulah-miners/","/nd/killdeer/killdeer-halliday-cowboys/","40","0","2017","9-15-2017","District","Away","varsity","Killdeer/HallidayKilldeer","Fri, 9/157:00pm"
"/nd/beulah/beulah-miners/","/nd/hazen/hazen-bison/","38","0","2017","9-22-2017","District","Away","varsity","Hazen","Fri, 9/227:00pm"
"/nd/beulah/beulah-miners/","/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","70","3","2017","9-29-2017","District","Home","varsity","Heart River co-op [Belfield/South Heart]Belfield","Fri, 9/297:00pm"
"/nd/beulah/beulah-miners/","/nd/dickinson/trinity-new-england-titans/","0","21","2017","10-6-2017","District","Away","varsity","Trinity/New EnglandDickinson","Fri, 10/67:00pm"
"/nd/beulah/beulah-miners/","/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","33","3","2017","10-13-2017","District","Home","varsity","Bowman County co-op [Bowman/Scranton]Bowman","Fri, 10/137:00pm"
"/nd/beulah/beulah-miners/","/nd/minot/bishop-ryan-lions/","38","7","2017","10-21-2017","Playoff","Neutral","varsity","Bishop RyanMinot","Sat, 10/211:00pm"
"/nd/beulah/beulah-miners/","/nd/velva/velva-aggies/","0","22","2017","10-28-2017","Playoff","Neutral","varsity","Velva","Sat, 10/28Time TBA"
"/nd/kindred/kindred-vikings/","/nd/carrington/carrington-pingree-buchanan/","13","26","2017","8-25-2017","Non-District","Neutral","varsity","Carrington/Pingree-BuchananCarrington","Fri, 8/257:00pm"
"/nd/kindred/kindred-vikings/","/nd/edgeley/ellendale-edgeley-kulm/","13","35","2017","9-1-2017","District","Home","varsity","Ellendale/Edgeley/KulmEdgeley","Fri, 9/1Time TBA"
"/nd/kindred/kindred-vikings/","/nd/fargo/oak-grove-lutheran-grovers/","14","27","2017","9-8-2017","District","Away","varsity","Oak Grove LutheranFargo","Fri, 9/87:00pm"
"/nd/kindred/kindred-vikings/","/nd/tower-city/maple-valley-enderlin/","26","0","2017","9-15-2017","District","Neutral","varsity","Maple Valley/EnderlinTower City","Fri, 9/157:00pm"
"/nd/kindred/kindred-vikings/","/nd/gwinner/milnor-north-sargent-bulldogs/","35","0","2017","9-22-2017","District","Home","varsity","Milnor/North SargentGwinner","Fri, 9/227:00pm"
"/nd/kindred/kindred-vikings/","/nd/buxton/hillsboro-central-valley-h-cv-burros/","0","32","2017","9-29-2017","District","Neutral","varsity","Hillsboro/Central ValleyBuxton","Fri, 9/297:00pm"
"/nd/kindred/kindred-vikings/","/nd/hunter/northern-cass-jaguars/","49","12","2017","10-6-2017","District","Away","varsity","Northern CassHunter","Fri, 10/67:00pm"
"/nd/kindred/kindred-vikings/","/nd/lisbon/lisbon-broncos/","49","16","2017","10-13-2017","District","Home","varsity","Lisbon","Fri, 10/137:00pm"
"/nd/kindred/kindred-vikings/","/nd/langdon/langdon-edmore-munich/","0","31","2017","10-21-2017","Playoff","Away","varsity","Langdon/Edmore/MunichLangdon","Sat, 10/212:00pm"
"/nd/fargo/oak-grove-lutheran-grovers/","/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","47","7","2017","8-26-2017","Non-District","Home","varsity","Heart River co-op [Belfield/South Heart]Belfield","Sat, 8/265:00pm"
"/nd/fargo/oak-grove-lutheran-grovers/","/nd/gwinner/milnor-north-sargent-bulldogs/","41","24","2017","9-1-2017","District","Away","varsity","Milnor/North SargentGwinner","Fri, 9/17:00pm"
"/nd/fargo/oak-grove-lutheran-grovers/","/nd/kindred/kindred-vikings/","27","14","2017","9-8-2017","District","Home","varsity","Kindred","Fri, 9/87:00pm"
"/nd/fargo/oak-grove-lutheran-grovers/","/nd/hunter/northern-cass-jaguars/","27","6","2017","9-15-2017","District","Away","varsity","Northern CassHunter","Fri, 9/157:00pm"
"/nd/fargo/oak-grove-lutheran-grovers/","/nd/edgeley/ellendale-edgeley-kulm/","10","28","2017","9-22-2017","District","Away","varsity","Ellendale/Edgeley/KulmEdgeley","Fri, 9/227:00pm"
"/nd/fargo/oak-grove-lutheran-grovers/","/nd/lisbon/lisbon-broncos/","28","0","2017","9-29-2017","District","Home","varsity","Lisbon","Fri, 9/297:00pm"
"/nd/fargo/oak-grove-lutheran-grovers/","/nd/tower-city/maple-valley-enderlin/","27","18","2017","10-7-2017","District","Home","varsity","Maple Valley/EnderlinTower City","Sat, 10/72:00pm"
"/nd/fargo/oak-grove-lutheran-grovers/","/nd/buxton/hillsboro-central-valley-h-cv-burros/","6","30","2017","10-13-2017","District","Away","varsity","Hillsboro/Central ValleyBuxton","Fri, 10/137:00pm"
"/nd/fargo/oak-grove-lutheran-grovers/","/nd/carrington/carrington-pingree-buchanan/","14","20","2017","10-21-2017","Playoff","Away","varsity","Carrington/Pingree-BuchananCarrington","Sat, 10/213:00pm"
"/nd/bismarck/legacy/","/nd/grand-forks/red-river-roughriders/","26","0","2017","8-25-2017","Non-District","Away","varsity","Red RiverGrand Forks","Fri, 8/257:00pm"
"/nd/bismarck/legacy/","/nd/west-fargo/sheyenne-mustangs/","44","42","2017","9-1-2017","Non-District","Home","varsity","SheyenneWest Fargo","Fri, 9/17:00pm"
"/nd/bismarck/legacy/","/nd/dickinson/dickinson-midgets/","30","22","2017","9-8-2017","District","Away","varsity","Dickinson","Fri, 9/87:00pm"
"/nd/bismarck/legacy/","/nd/west-fargo/west-fargo-packers/","7","39","2017","9-15-2017","Non-District","Home","varsity","West Fargo","Fri, 9/157:00pm"
"/nd/bismarck/legacy/","/nd/minot/minot-magicians/","0","36","2017","9-22-2017","District","Away","varsity","Minot","Fri, 9/227:00pm"
"/nd/bismarck/legacy/","/nd/mandan/mandan-braves/","16","10","2017","9-29-2017","District","Away","varsity","Mandan","Fri, 9/297:00pm"
"/nd/bismarck/legacy/","/nd/bismarck/bismarck-demons/","22","50","2017","10-6-2017","District","Neutral","varsity","Bismarck","Fri, 10/67:00pm"
"/nd/bismarck/legacy/","/nd/williston/williston-coyotes/","41","13","2017","10-13-2017","District","Home","varsity","Williston","Fri, 10/136:30pm"
"/nd/bismarck/legacy/","/nd/bismarck/century-patriots/","13","23","2017","10-20-2017","District","Neutral","varsity","CenturyBismarck","Fri, 10/207:00pm"
"/nd/bismarck/legacy/","/nd/west-fargo/west-fargo-packers/","7","49","2017","10-27-2017","Playoff","Neutral","varsity","West Fargo","Fri, 10/27Time TBA"
"/nd/west-fargo/sheyenne-mustangs/","/nd/bismarck/century-patriots/","16","14","2017","8-25-2017","Non-District","Home","varsity","CenturyBismarck","Fri, 8/257:00pm"
"/nd/west-fargo/sheyenne-mustangs/","/nd/bismarck/legacy/","42","44","2017","9-1-2017","Non-District","Away","varsity","LegacyBismarck","Fri, 9/17:00pm"
"/nd/west-fargo/sheyenne-mustangs/","/nd/west-fargo/west-fargo-packers/","14","49","2017","9-8-2017","District","Home","varsity","West Fargo","Fri, 9/87:00pm"
"/nd/west-fargo/sheyenne-mustangs/","/nd/fargo/fargo-davies-eagles/","22","12","2017","9-15-2017","District","Home","varsity","Fargo DaviesFargo","Fri, 9/157:00pm"
"/nd/west-fargo/sheyenne-mustangs/","/nd/fargo/fargo-north-spartans/","42","14","2017","9-22-2017","District","Away","varsity","Fargo NorthFargo","Fri, 9/227:00pm"
"/nd/west-fargo/sheyenne-mustangs/","/nd/dickinson/dickinson-midgets/","28","0","2017","9-29-2017","Non-District","Home","varsity","Dickinson","Fri, 9/297:00pm"
"/nd/west-fargo/sheyenne-mustangs/","/nd/grand-forks/grand-forks-central-knights/","36","10","2017","10-6-2017","District","Neutral","varsity","Grand Forks CentralGrand Forks","Fri, 10/67:00pm"
"/nd/west-fargo/sheyenne-mustangs/","/nd/grand-forks/red-river-roughriders/","41","15","2017","10-13-2017","District","Away","varsity","Red RiverGrand Forks","Fri, 10/137:00pm"
"/nd/west-fargo/sheyenne-mustangs/","/nd/fargo/fargo-south-bruins/","21","20","2017","10-20-2017","District","Neutral","varsity","Fargo SouthFargo","Fri, 10/207:00pm"
"/nd/west-fargo/sheyenne-mustangs/","/nd/minot/minot-magicians/",NA,NA,"2017",NA,"Non-District","Home","varsity","Minot","Fri, 10/277:00pm"
"/nd/west-fargo/sheyenne-mustangs/","/nd/fargo/fargo-south-bruins/",NA,NA,"2017",NA,"District","Home","varsity","Fargo SouthFargo","Fri, 10/277:00pm"
"/nd/west-fargo/sheyenne-mustangs/","/nd/minot/minot-magicians/","37","66","2017","10-27-2017","Playoff","Neutral","varsity","Minot","Fri, 10/277:00pm"
"/nd/dickinson/trinity-titans/","/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","6","15","2017","9-1-2017","District","Home","varsity","Bowman County co-op [Bowman/Scranton]Bowman","Fri, 9/1Time TBA"
"/nd/dickinson/trinity-titans/","/nd/hazen/hazen-bison/","35","0","2017","9-8-2017","District","Away","varsity","Hazen","Fri, 9/87:00pm"
"/nd/dickinson/trinity-titans/","/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","40","0","2017","9-15-2017","District","Home","varsity","Heart River co-op [Belfield/South Heart]Belfield","Fri, 9/157:00pm"
"/nd/dickinson/trinity-titans/","/nd/belfield/belfield-bantams/",NA,NA,"2017",NA,"Non-District","Neutral","varsity","Belfield","Fri, 9/157:00pm"
"/nd/dickinson/trinity-titans/","/nd/washburn/southern-mclean-washburn-wilton-wing-cardinals/","54","2","2017","9-22-2017","District","Home","varsity","Southern McLean [Washburn/Wilton/Wing]Washburn","Fri, 9/227:00pm"
"/nd/dickinson/trinity-titans/","/nd/killdeer/killdeer-cowboys/","33","0","2017","9-29-2017","District","Away","varsity","Killdeer","Fri, 9/297:00pm"
"/nd/dickinson/trinity-titans/","/nd/garrison/garrison-max-troopers/","41","0","2017","10-13-2017","District","Away","varsity","Garrison/MaxGarrison","Fri, 10/137:00pm"
"/nd/dickinson/trinity-titans/","/nd/stanley/stanley-blue-jays/","47","6","2017","10-21-2017","Playoff","Neutral","varsity","Stanley","Sat, 10/21Time TBA"
"/nd/dickinson/trinity-titans/","/nd/des-lacs/des-lacs-burlington-lakers/","40","0","2017","10-28-2017","Playoff","Neutral","varsity","Des Lacs-BurlingtonDes Lacs","Sat, 10/28Time TBA"
"/nd/dickinson/trinity-titans/","/nd/buxton/hillsboro-central-valley-h-cv-burros/","0","34","2017","11-4-2017","Playoff","Neutral","varsity","Hillsboro/Central ValleyBuxton","Sat, 11/4Time TBA"
"/nd/bismarck/century-patriots/","/nd/west-fargo/sheyenne-mustangs/","14","16","2017","8-25-2017","Non-District","Away","varsity","SheyenneWest Fargo","Fri, 8/257:00pm"
"/nd/bismarck/century-patriots/","/nd/grand-forks/red-river-roughriders/","42","8","2017","9-1-2017","Non-District","Home","varsity","Red RiverGrand Forks","Fri, 9/17:00pm"
"/nd/bismarck/century-patriots/","/nd/mandan/mandan-braves/","14","7","2017","9-8-2017","District","Away","varsity","Mandan","Fri, 9/87:00pm"
"/nd/bismarck/century-patriots/","/nd/dickinson/dickinson-midgets/","34","0","2017","9-15-2017","District","Home","varsity","Dickinson","Fri, 9/156:30pm"
"/nd/bismarck/century-patriots/","/nd/williston/williston-coyotes/","41","0","2017","9-22-2017","District","Away","varsity","Williston","Fri, 9/227:00pm"
"/nd/bismarck/century-patriots/","/nd/minot/minot-magicians/","19","27","2017","9-30-2017","District","Home","varsity","Minot","Sat, 9/307:00pm"
"/nd/bismarck/century-patriots/","/nd/fargo/fargo-davies-eagles/","38","25","2017","10-6-2017","Non-District","Home","varsity","Fargo DaviesFargo","Fri, 10/64:30pm"
"/nd/bismarck/century-patriots/","/nd/bismarck/bismarck-demons/","34","15","2017","10-13-2017","District","Home","varsity","Bismarck","Fri, 10/137:00pm"
