"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ri/central-falls/central-falls-warriors/","/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/","22","45","2017","11-17-2017","Playoff","Neutral","varsity","Providence Country Day/Wheeler/Sanchez ComplexEast Providence","Fri, 11/176:00pm"
"/ri/central-falls/central-falls-warriors/","/ri/lincoln/lincoln-lions/","29","34","2017","11-22-2017","Non-League","Away","varsity","Lincoln","Wed, 11/226:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/coventry/coventry-oakers/","41","33","2017","9-11-2017","Non-League","Home","jv","Coventry","Mon, 9/114:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/coventry/coventry-oakers/","20","16","2017","9-8-2017","Non-League","Away","varsity","Coventry","Fri, 9/86:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/bristol/mt-hope-huskies/","20","26","2017","9-15-2017","Non-League","Away","varsity","Mt. HopeBristol","Fri, 9/156:30pm"
"/ri/providence/mt-pleasant-kilties/","/ri/westerly/westerly-bulldogs/","6","28","2017","9-22-2017","League","Home","varsity","Westerly","Fri, 9/226:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/west-warwick/west-warwick-wizards/","16","27","2017","9-29-2017","League","Home","varsity","West Warwick","Fri, 9/296:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/johnston/johnston-panthers/","42","0","2017","10-6-2017","League","Away","varsity","Johnston","Fri, 10/67:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/johnston/johnston-panthers/","41","0","2017","10-6-2017","League","Away","varsity","Johnston","Fri, 10/67:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/east-greenwich/east-greenwich-avengers/","8","14","2017","10-20-2017","League","Home","varsity","East Greenwich","Fri, 10/206:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/providence/moses-brown-quakers/","26","47","2017","10-27-2017","League","Home","varsity","Moses BrownProvidence","Fri, 10/276:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/warwick/pilgrim-patriots/","18","28","2017","11-3-2017","League","Away","varsity","PilgrimWarwick","Fri, 11/36:30pm"
"/ri/providence/mt-pleasant-kilties/","/ri/coventry/coventry-oakers/","44","28","2017","11-11-2017","Non-League","Away","varsity","Coventry","Sat, 11/1111:00am"
"/ri/providence/mt-pleasant-kilties/","/ri/providence/classical-purples/","26","30","2017","11-22-2017","Non-League","Home","varsity","ClassicalProvidence","Wed, 11/225:30pm"
"/ri/johnston/johnston-panthers/","/ri/north-kingstown/north-kingstown-skippers/",NA,NA,"2017",NA,"Non-League","Home","jv","North Kingstown","Thu, 9/74:30pm"
"/ri/johnston/johnston-panthers/","/ri/woonsocket/woonsocket-villa-novans/",NA,NA,"2017",NA,"Non-League","Home","jv","Woonsocket","Wed, 9/206:00pm"
"/ri/johnston/johnston-panthers/","/ri/bristol/mt-hope-huskies/",NA,NA,"2017",NA,"Non-League","Away","jv","Mt. HopeBristol","Wed, 9/274:00pm"
"/ri/johnston/johnston-panthers/","/ri/providence/la-salle-academy-rams/",NA,NA,"2017",NA,"Non-League","Home","jv","La Salle AcademyProvidence","Wed, 10/45:45pm"
"/ri/johnston/johnston-panthers/","/ri/newport/rogers-vikings/",NA,NA,"2017",NA,"Non-League","Away","jv","RogersNewport","Thu, 10/124:00pm"
"/ri/johnston/johnston-panthers/","/ri/westerly/westerly-bulldogs/","16","6","2017","10-12-2017","Non-League","Away","jv","Westerly","Thu, 10/126:00pm"
"/ri/johnston/johnston-panthers/","/ri/woonsocket/woonsocket-villa-novans/","40","19","2017","9-9-2017","Non-League","Away","varsity","Woonsocket","Sat, 9/91:00pm"
"/ri/johnston/johnston-panthers/","/ri/coventry/coventry-oakers/","28","7","2017","9-15-2017","Non-League","Home","varsity","Coventry","Fri, 9/157:00pm"
"/ri/johnston/johnston-panthers/","/ia/des-moines/des-moines-east-scarlets/",NA,NA,"2017",NA,"Non-League","Away","varsity","Des Moines EastDes Moines, IA","Fri, 9/227:00pm"
"/ri/johnston/johnston-panthers/","/ri/cranston/cranston-west-falcons/","0","27","2017","9-22-2017","Non-League","Away","varsity","Cranston WestCranston","Fri, 9/227:00pm"
"/ri/johnston/johnston-panthers/","/ri/providence/moses-brown-quakers/","6","49","2017","9-30-2017","League","Away","varsity","Moses BrownProvidence","Sat, 9/301:00pm"
"/ri/johnston/johnston-panthers/","/ri/providence/mt-pleasant-kilties/","0","42","2017","10-6-2017","League","Home","varsity","Mt. PleasantProvidence","Fri, 10/67:00pm"
"/ri/johnston/johnston-panthers/","/ri/providence/mt-pleasant-kilties/","0","41","2017","10-6-2017","League","Home","varsity","Mt. PleasantProvidence","Fri, 10/67:00pm"
"/ri/johnston/johnston-panthers/","/ri/warwick/pilgrim-patriots/","26","21","2017","10-13-2017","League","Away","varsity","PilgrimWarwick","Fri, 10/136:30pm"
"/ri/johnston/johnston-panthers/","/ri/westerly/westerly-bulldogs/","21","41","2017","10-21-2017","League","Home","varsity","Westerly","Sat, 10/211:00pm"
"/ri/johnston/johnston-panthers/","/ri/east-greenwich/east-greenwich-avengers/","14","51","2017","10-27-2017","League","Away","varsity","East Greenwich","Fri, 10/274:00pm"
"/ri/johnston/johnston-panthers/","/ri/west-warwick/west-warwick-wizards/","13","34","2017","11-3-2017","League","Home","varsity","West Warwick","Fri, 11/37:00pm"
"/ri/johnston/johnston-panthers/","/ri/providence/classical-purples/","6","28","2017","11-11-2017","Non-League","Home","varsity","ClassicalProvidence","Sat, 11/1110:57am"
"/ri/johnston/johnston-panthers/","/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/","48","20","2017","11-23-2017","Non-League","Away","varsity","Providence Country Day/Wheeler/Sanchez ComplexEast Providence","Thu, 11/2310:30am"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/pawtucket/tolman-tigers/",NA,NA,"2017",NA,"Non-League","Home","jv","TolmanPawtucket","Mon, 9/114:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/east-providence/east-providence-townies/",NA,NA,"2017",NA,"Non-League","Home","jv","East Providence","Mon, 9/254:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/warwick/bishop-hendricken-hawks/",NA,NA,"2017",NA,"Non-League","Away","jv","Bishop HendrickenWarwick","Mon, 10/24:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/portsmouth/portsmouth-patriots/",NA,NA,"2017",NA,"Non-League","Away","jv","Portsmouth","Mon, 10/910:00am"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/woonsocket/woonsocket-villa-novans/",NA,NA,"2017",NA,"Non-League","Away","jv","Woonsocket","Mon, 10/164:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/wakefield/south-kingstown-rebels/",NA,NA,"2017",NA,"Non-League","Home","jv","South KingstownWakefield","Mon, 10/234:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/cranston/cranston-west-falcons/",NA,NA,"2017",NA,"Non-League","Away","jv","Cranston WestCranston","Mon, 10/304:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/central-falls/central-falls-warriors/",NA,NA,"2017",NA,"Non-League","Home","jv","Central Falls","Mon, 11/134:30pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/pawtucket/tolman-tigers/","14","0","2017","9-8-2017","Non-League","Away","varsity","TolmanPawtucket","Fri, 9/87:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/newport/rogers-vikings/","12","7","2017","9-15-2017","Non-League","Home","varsity","RogersNewport","Fri, 9/157:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/east-providence/east-providence-townies/","6","7","2017","9-22-2017","League","Away","varsity","East Providence","Fri, 9/227:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/warwick/bishop-hendricken-hawks/","14","27","2017","9-29-2017","League","Home","varsity","Bishop HendrickenWarwick","Fri, 9/297:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/portsmouth/portsmouth-patriots/","21","39","2017","10-6-2017","League","Home","varsity","Portsmouth","Fri, 10/67:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/woonsocket/woonsocket-villa-novans/","8","22","2017","10-13-2017","League","Home","varsity","Woonsocket","Fri, 10/137:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/wakefield/south-kingstown-rebels/","14","21","2017","10-21-2017","League","Away","varsity","South KingstownWakefield","Sat, 10/211:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/cranston/cranston-west-falcons/","14","40","2017","10-27-2017","League","Home","varsity","Cranston WestCranston","Fri, 10/277:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/barrington/barrington-eagles/","15","24","2017","11-3-2017","Non-League","Home","varsity","Barrington","Fri, 11/37:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/pawtucket/tolman-tigers/","27","20","2017","11-10-2017","Non-League","Away","varsity","TolmanPawtucket","Fri, 11/107:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/providence/moses-brown-quakers/","36","39","2017","11-22-2017","Non-League","Neutral","varsity","Moses BrownProvidence","Wed, 11/226:00pm"
"/ri/providence/central-knights/","/ri/providence/classical-purples/",NA,NA,"2017",NA,"Non-League","Home","jv","ClassicalProvidence","Mon, 9/114:00pm"
"/ri/providence/central-knights/","/ri/cranston/cranston-west-falcons/",NA,NA,"2017",NA,"Non-League","Home","jv","Cranston WestCranston","Mon, 9/184:00pm"
"/ri/providence/central-knights/","/ri/cranston/cranston-east-thunderbolts/",NA,NA,"2017",NA,"Non-League","Away","jv","Cranston EastCranston","Mon, 9/254:00pm"
"/ri/providence/central-knights/","/ri/newport/rogers-vikings/",NA,NA,"2017",NA,"Non-League","Home","jv","RogersNewport","Mon, 10/26:00pm"
"/ri/providence/central-knights/","/ri/barrington/barrington-eagles/",NA,NA,"2017",NA,"Non-League","Home","jv","Barrington","Mon, 10/910:00am"
"/ri/providence/central-knights/","/ri/cumberland/cumberland-clippers/",NA,NA,"2017",NA,"Non-League","Away","jv","Cumberland","Sat, 10/1411:00am"
"/ri/providence/central-knights/","/ri/pawtucket/tolman-tigers/",NA,NA,"2017",NA,"Non-League","Home","jv","TolmanPawtucket","Mon, 10/236:00pm"
"/ri/providence/central-knights/","/ri/providence/la-salle-academy-rams/",NA,NA,"2017",NA,"Non-League","Home","jv","La Salle AcademyProvidence","Mon, 11/64:00pm"
"/ri/providence/central-knights/","/ri/providence/classical-purples/","6","20","2017","9-9-2017","Non-League","Away","varsity","ClassicalProvidence","Sat, 9/912:00pm"
"/ri/providence/central-knights/","/ri/cranston/cranston-west-falcons/","6","42","2017","9-15-2017","Non-League","Away","varsity","Cranston WestCranston","Fri, 9/157:00pm"
"/ri/providence/central-knights/","/ri/cranston/cranston-east-thunderbolts/","6","48","2017","9-22-2017","League","Home","varsity","Cranston EastCranston","Fri, 9/227:00pm"
"/ri/providence/central-knights/","/ri/newport/rogers-vikings/","20","14","2017","9-29-2017","League","Away","varsity","RogersNewport","Fri, 9/297:00pm"
"/ri/providence/central-knights/","/ri/barrington/barrington-eagles/","14","9","2017","10-6-2017","League","Away","varsity","Barrington","Fri, 10/67:00pm"
"/ri/providence/central-knights/","/ri/cumberland/cumberland-clippers/","14","20","2017","10-13-2017","League","Home","varsity","Cumberland","Fri, 10/137:00pm"
"/ri/providence/central-knights/","/ri/pawtucket/tolman-tigers/","15","12","2017","10-20-2017","League","Away","varsity","TolmanPawtucket","Fri, 10/207:00pm"
"/ri/providence/central-knights/","/ri/providence/la-salle-academy-rams/","12","56","2017","11-3-2017","League","Home","varsity","La Salle AcademyProvidence","Fri, 11/3Time TBA"
"/ri/providence/central-knights/","/ri/east-providence/east-providence-townies/",NA,NA,"2017",NA,"Non-League","Home","varsity","East Providence","Sat, 11/111:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/cranston/cranston-east-thunderbolts/",NA,NA,"2017",NA,"Non-League","Away","jv","Cranston EastCranston","Sat, 9/910:30am"
"/ri/wood-river-junction/chariho-chargers/","/ri/middletown/middletown-islanders/",NA,NA,"2017",NA,"Non-League","Home","jv","Middletown","Mon, 9/254:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/pawtucket/shea-raiders/",NA,NA,"2017",NA,"Non-League","Away","jv","SheaPawtucket","Mon, 10/910:30am"
"/ri/wood-river-junction/chariho-chargers/","/ri/providence/classical-purples/",NA,NA,"2017",NA,"Non-League","Home","jv","ClassicalProvidence","Mon, 10/164:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/harrisville/burrillville-broncos/",NA,NA,"2017",NA,"Non-League","Away","jv","BurrillvilleHarrisville","Mon, 10/233:30pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/westerly/westerly-bulldogs/","8","8","2017","11-1-2017","Non-League","Away","jv","Westerly","Wed, 11/13:30pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/narragansett/narragansett-mariners/",NA,NA,"2017",NA,"Non-League","Home","jv","Narragansett","Fri, 11/175:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/warwick/pilgrim-patriots/",NA,NA,"2017",NA,"Non-League","Away","varsity","PilgrimWarwick","Mon, 8/214:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/cranston/cranston-east-thunderbolts/","7","42","2017","9-8-2017","Non-League","Home","varsity","Cranston EastCranston","Fri, 9/87:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/westerly/westerly-bulldogs/","10","7","2017","9-15-2017","Non-League","Away","varsity","Westerly","Fri, 9/157:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/middletown/middletown-islanders/","0","35","2017","9-22-2017","League","Away","varsity","Middletown","Fri, 9/227:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/north-kingstown/north-kingstown-skippers/","0","44","2017","10-1-2017","League","Away","varsity","North Kingstown","Sun, 10/15:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/pawtucket/shea-raiders/","9","28","2017","10-6-2017","League","Home","varsity","SheaPawtucket","Fri, 10/67:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/providence/classical-purples/","7","18","2017","10-14-2017","League","Away","varsity","ClassicalProvidence","Sat, 10/1412:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/bristol/mt-hope-huskies/","0","28","2017","10-21-2017","League","Home","varsity","Mt. HopeBristol","Sat, 10/2112:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/coventry/coventry-oakers/","28","6","2017","11-3-2017","League","Home","varsity","Coventry","Fri, 11/37:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/warwick/pilgrim-patriots/","26","25","2017","11-9-2017","Non-League","Home","varsity","PilgrimWarwick","Thu, 11/97:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/narragansett/narragansett-mariners/","38","7","2017","11-23-2017","Non-League","Away","varsity","Narragansett","Thu, 11/2310:00am"
"/ri/lincoln/lincoln-lions/","/ri/harrisville/burrillville-broncos/",NA,NA,"2017",NA,"Non-League","Home","freshmen","BurrillvilleHarrisville","Thu, 9/213:30pm"
"/ri/lincoln/lincoln-lions/","/ri/harrisville/burrillville-broncos/",NA,NA,"2017",NA,"Non-League","Away","freshmen","BurrillvilleHarrisville","Thu, 11/23:30pm"
"/ri/lincoln/lincoln-lions/","/ri/pawtucket/shea-raiders/",NA,NA,"2017",NA,"Non-League","Home","jv","SheaPawtucket","Mon, 9/113:30pm"
"/ri/lincoln/lincoln-lions/","/ri/harrisville/burrillville-broncos/",NA,NA,"2017",NA,"Non-League","Home","jv","BurrillvilleHarrisville","Mon, 9/183:30pm"
"/ri/lincoln/lincoln-lions/","/ri/north-scituate/ponaganset-chieftains/",NA,NA,"2017",NA,"Non-League","Home","jv","PonagansetNorth Scituate","Mon, 10/23:30pm"
"/ri/lincoln/lincoln-lions/","/ri/narragansett/narragansett-mariners/",NA,NA,"2017",NA,"Non-League","Away","jv","Narragansett","Mon, 10/911:00am"
"/ri/lincoln/lincoln-lions/","/ri/north-smithfield/north-smithfield-northmen/",NA,NA,"2017",NA,"Non-League","Away","jv","North Smithfield","Mon, 10/234:00pm"
"/ri/lincoln/lincoln-lions/","/ri/pawtucket/shea-raiders/","13","41","2017","9-8-2017","Non-League","Away","varsity","SheaPawtucket","Fri, 9/87:00pm"
"/ri/lincoln/lincoln-lions/","/ri/harrisville/burrillville-broncos/","14","35","2017","9-16-2017","Non-League","Away","varsity","BurrillvilleHarrisville","Sat, 9/162:30pm"
"/ri/lincoln/lincoln-lions/","/ri/north-scituate/ponaganset-chieftains/","55","20","2017","9-30-2017","League","Away","varsity","PonagansetNorth Scituate","Sat, 9/3011:00am"
"/ri/lincoln/lincoln-lions/","/ri/narragansett/narragansett-mariners/","29","13","2017","10-6-2017","League","Home","varsity","Narragansett","Fri, 10/67:00pm"
"/ri/lincoln/lincoln-lions/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","35","14","2017","10-14-2017","League","Away","varsity","Exeter-West GreenwichWest Greenwich","Sat, 10/142:00pm"
"/ri/lincoln/lincoln-lions/","/ri/north-smithfield/north-smithfield-mount-st-charles-academy/","49","14","2017","10-20-2017","League","Home","varsity","North Smithfield/Mount St. Charles AcademyNorth Smithfield","Fri, 10/20Time TBA"
"/ri/lincoln/lincoln-lions/","/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/","6","21","2017","10-27-2017","League","Home","varsity","Providence Country Day/Wheeler/Sanchez ComplexEast Providence","Fri, 10/277:00pm"
"/ri/lincoln/lincoln-lions/","/ri/esmond/smithfield-sentinels/","48","32","2017","11-3-2017","League","Away","varsity","SmithfieldEsmond","Fri, 11/37:00pm"
"/ri/lincoln/lincoln-lions/","/ri/warwick/toll-gate-titans/","32","18","2017","11-10-2017","Playoff","Home","varsity","Toll GateWarwick","Fri, 11/107:00pm"
"/ri/lincoln/lincoln-lions/","/ri/harrisville/burrillville-broncos/","18","60","2017","11-18-2017","Playoff","Neutral","varsity","BurrillvilleHarrisville","Sat, 11/1810:30am"
"/ri/lincoln/lincoln-lions/","/ri/central-falls/central-falls-warriors/","34","29","2017","11-22-2017","Non-League","Home","varsity","Central Falls","Wed, 11/226:00pm"
"/ri/barrington/barrington-eagles/","/ri/warwick/bishop-hendricken-hawks/","0","13","2017","9-7-2017/freshman-football-17/barrington-vs-bishop-hendricken.htm?c=Crtee38u6UWsHIk7bHeAxQ","Non-League","Home","freshmen","Bishop HendrickenWarwick","Thu, 9/73:30pm"
"/ri/barrington/barrington-eagles/","/ri/cranston/cranston-east-thunderbolts/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Cranston EastCranston","Wed, 9/133:30pm"
"/ri/barrington/barrington-eagles/","/ri/cranston/cranston-west-falcons/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Cranston WestCranston","Wed, 9/203:30pm"
"/ri/barrington/barrington-eagles/","/ri/portsmouth/portsmouth-patriots/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Portsmouth","Wed, 9/273:45pm"
"/ri/barrington/barrington-eagles/","/ri/east-providence/east-providence-townies/",NA,NA,"2017",NA,"Non-League","Home","freshmen","East Providence","Thu, 10/53:30pm"
"/ri/barrington/barrington-eagles/","/ri/bristol/mt-hope-huskies/","33","12","2017","10-12-2017/freshman-football-17/barrington-vs-mt-hope.htm?c=cbAo6wsNCkOtiU7sfppzdg","Non-League","Home","freshmen","Mt. HopeBristol","Thu, 10/124:00pm"
"/ri/barrington/barrington-eagles/","/ri/providence/la-salle-academy-rams/",NA,NA,"2017",NA,"Non-League","Away","freshmen","La Salle AcademyProvidence","Thu, 10/193:45pm"
"/ri/barrington/barrington-eagles/","/ri/cranston/cranston-west-falcons/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Cranston WestCranston","Thu, 11/95:00pm"
"/ri/barrington/barrington-eagles/","/ri/warwick/bishop-hendricken-hawks/","6","7","2017","11-19-2017/freshman-football-17/barrington-vs-bishop-hendricken.htm?c=LmncaRp9ZkGh1tOgWV5XfQ","Non-League","Away","freshmen","Bishop HendrickenWarwick","Sun, 11/1912:00pm"
"/ri/barrington/barrington-eagles/","/ri/middletown/middletown-islanders/",NA,NA,"2017",NA,"Non-League","Home","jv","Middletown","Mon, 9/114:00pm"
"/ri/barrington/barrington-eagles/","/ri/woonsocket/woonsocket-villa-novans/",NA,NA,"2017",NA,"Non-League","Away","jv","Woonsocket","Mon, 9/183:30pm"
"/ri/barrington/barrington-eagles/","/ri/newport/rogers-vikings/",NA,NA,"2017",NA,"Non-League","Away","jv","RogersNewport","Mon, 9/254:00pm"
"/ri/barrington/barrington-eagles/","/ri/providence/la-salle-academy-rams/",NA,NA,"2017",NA,"Non-League","Home","jv","La Salle AcademyProvidence","Mon, 10/23:30pm"
"/ri/barrington/barrington-eagles/","/ri/providence/central-knights/",NA,NA,"2017",NA,"Non-League","Away","jv","CentralProvidence","Mon, 10/910:00am"
"/ri/barrington/barrington-eagles/","/ri/pawtucket/tolman-tigers/",NA,NA,"2017",NA,"Non-League","Home","jv","TolmanPawtucket","Mon, 10/163:30pm"
"/ri/barrington/barrington-eagles/","/ri/cranston/cranston-east-thunderbolts/",NA,NA,"2017",NA,"Non-League","Away","jv","Cranston EastCranston","Mon, 10/233:30pm"
"/ri/barrington/barrington-eagles/","/ri/cumberland/cumberland-clippers/",NA,NA,"2017",NA,"Non-League","Home","jv","Cumberland","Mon, 10/303:30pm"
"/ri/barrington/barrington-eagles/","/ri/bristol/mt-hope-huskies/",NA,NA,"2017",NA,"Non-League","Away","jv","Mt. HopeBristol","Tue, 11/216:00pm"
"/ri/barrington/barrington-eagles/","/ri/middletown/middletown-islanders/","0","40","2017","9-8-2017","Non-League","Away","varsity","Middletown","Fri, 9/87:00pm"
"/ri/barrington/barrington-eagles/","/ri/woonsocket/woonsocket-villa-novans/","21","27","2017","9-15-2017","Non-League","Home","varsity","Woonsocket","Fri, 9/157:00pm"
"/ri/barrington/barrington-eagles/","/ri/newport/rogers-vikings/","13","7","2017","9-23-2017","League","Home","varsity","RogersNewport","Sat, 9/231:00pm"
"/ri/barrington/barrington-eagles/","/ri/providence/la-salle-academy-rams/","14","53","2017","9-29-2017","League","Away","varsity","La Salle AcademyProvidence","Fri, 9/297:00pm"
"/ri/barrington/barrington-eagles/","/ri/providence/central-knights/","9","14","2017","10-6-2017","League","Home","varsity","CentralProvidence","Fri, 10/67:00pm"
"/ri/barrington/barrington-eagles/","/ri/pawtucket/tolman-tigers/","12","7","2017","10-13-2017","League","Away","varsity","TolmanPawtucket","Fri, 10/137:00pm"
"/ri/barrington/barrington-eagles/","/il/schaumburg/schaumburg-saxons/","48","20","2017","10-13-2017","Non-League","Away","varsity","SchaumburgIL","Fri, 10/137:30pm"
"/ri/barrington/barrington-eagles/","/ri/cranston/cranston-east-thunderbolts/","6","48","2017","10-20-2017","League","Home","varsity","Cranston EastCranston","Fri, 10/207:00pm"
"/ri/barrington/barrington-eagles/","/ri/cumberland/cumberland-clippers/","26","12","2017","10-27-2017","League","Away","varsity","Cumberland","Fri, 10/277:00pm"
"/ri/barrington/barrington-eagles/","/ri/pawtucket/st-raphael-academy-saints/","24","15","2017","11-3-2017","Non-League","Away","varsity","St. Raphael AcademyPawtucket","Fri, 11/37:00pm"
"/ri/barrington/barrington-eagles/","/ri/portsmouth/portsmouth-patriots/","0","15","2017","11-10-2017","Playoff","Away","varsity","Portsmouth","Fri, 11/107:00pm"
"/ri/barrington/barrington-eagles/","/ri/bristol/mt-hope-huskies/","20","14","2017","11-23-2017","Non-League","Home","varsity","Mt. HopeBristol","Thu, 11/2310:00am"
"/ri/providence/classical-purples/","/ri/woonsocket/woonsocket-villa-novans/","6","26","2017","9-7-2017/freshman-football-17/classical-vs-woonsocket.htm?c=vCH7z0NOQESMk99EfR3NJA","Non-League","Home","freshmen","Woonsocket","Thu, 9/76:00pm"
"/ri/providence/classical-purples/","/ri/newport/rogers-vikings/",NA,NA,"2017",NA,"Non-League","Home","freshmen","RogersNewport","Wed, 10/45:30pm"
"/ri/providence/classical-purples/","/ri/pawtucket/shea-raiders/",NA,NA,"2017",NA,"Non-League","Home","freshmen","SheaPawtucket","Thu, 10/127:00pm"
"/ri/providence/classical-purples/","/ri/pawtucket/tolman-tigers/","6","37","2017","10-19-2017/freshman-football-17/classical-vs-tolman.htm?c=6r_M8aMJwkW3f-qTjEXJgA","Non-League","Home","freshmen","TolmanPawtucket","Thu, 10/195:30pm"
"/ri/providence/classical-purples/","/ri/middletown/middletown-islanders/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Middletown","Wed, 10/256:00pm"
"/ri/providence/classical-purples/","/ri/providence/central-knights/",NA,NA,"2017",NA,"Non-League","Away","jv","CentralProvidence","Mon, 9/114:00pm"
"/ri/providence/classical-purples/","/ri/east-greenwich/east-greenwich-avengers/",NA,NA,"2017",NA,"Non-League","Home","jv","East Greenwich","Mon, 9/185:30pm"
"/ri/providence/classical-purples/","/ri/north-kingstown/north-kingstown-skippers/",NA,NA,"2017",NA,"Non-League","Home","jv","North Kingstown","Mon, 9/255:30pm"
"/ri/providence/classical-purples/","/ri/pawtucket/shea-raiders/",NA,NA,"2017",NA,"Non-League","Away","jv","SheaPawtucket","Mon, 10/26:00pm"
"/ri/providence/classical-purples/","/ri/wood-river-junction/chariho-chargers/",NA,NA,"2017",NA,"Non-League","Away","jv","CharihoWood River Junction","Mon, 10/164:00pm"
"/ri/providence/classical-purples/","/ri/middletown/middletown-islanders/",NA,NA,"2017",NA,"Non-League","Away","jv","Middletown","Mon, 10/236:00pm"
"/ri/providence/classical-purples/","/ri/coventry/coventry-oakers/",NA,NA,"2017",NA,"Non-League","Home","jv","Coventry","Mon, 10/305:30pm"
"/ri/providence/classical-purples/","/ri/providence/central-knights/","20","6","2017","9-9-2017","Non-League","Home","varsity","CentralProvidence","Sat, 9/912:00pm"
"/ri/providence/classical-purples/","/ri/east-greenwich/east-greenwich-avengers/","14","28","2017","9-15-2017","Non-League","Away","varsity","East Greenwich","Fri, 9/157:00pm"
"/ri/providence/classical-purples/","/ri/north-kingstown/north-kingstown-skippers/","6","42","2017","9-22-2017","League","Away","varsity","North Kingstown","Fri, 9/227:00pm"
"/ri/providence/classical-purples/","/ri/pawtucket/shea-raiders/","14","42","2017","9-30-2017","League","Home","varsity","SheaPawtucket","Sat, 9/301:00pm"
"/ri/providence/classical-purples/","/ri/wood-river-junction/chariho-chargers/","18","7","2017","10-14-2017","League","Home","varsity","CharihoWood River Junction","Sat, 10/1412:00pm"
"/ri/providence/classical-purples/","/ri/middletown/middletown-islanders/","14","26","2017","10-21-2017","League","Home","varsity","Middletown","Sat, 10/212:00pm"
"/ri/providence/classical-purples/","/ri/coventry/coventry-oakers/","14","0","2017","10-27-2017","League","Away","varsity","Coventry","Fri, 10/276:00pm"
"/ri/providence/classical-purples/","/ri/bristol/mt-hope-huskies/","0","23","2017","11-3-2017","League","Away","varsity","Mt. HopeBristol","Fri, 11/36:30pm"
"/ri/providence/classical-purples/","/ri/johnston/johnston-panthers/","28","6","2017","11-11-2017","Non-League","Away","varsity","Johnston","Sat, 11/1110:57am"
"/ri/providence/classical-purples/","/ri/providence/mt-pleasant-kilties/","30","26","2017","11-22-2017","Non-League","Away","varsity","Mt. PleasantProvidence","Wed, 11/225:30pm"
"/ri/east-providence/east-providence-townies/","/ri/portsmouth/portsmouth-patriots/","0","20","2017","9-7-2017/freshman-football-17/east-providence-vs-portsmouth.htm?c=pDxQH79-CEy0EkZh6NANyg","Non-League","Home","freshmen","Portsmouth","Thu, 9/73:30pm"
