"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/wichita/west-pioneers/","/ks/wichita/south-titans/","46","0","2017","9-8-2017","District","Away","varsity","SouthWichita","Fri, 9/87:00pm"
"/ks/wichita/west-pioneers/","/ks/wichita/bishop-carroll-golden-eagles/","14","45","2017","9-15-2017","District","Away","varsity","Bishop CarrollWichita","Fri, 9/157:00pm"
"/ks/wichita/west-pioneers/","/ks/wichita/northwest-grizzlies/","14","54","2017","9-22-2017","District","Home","varsity","NorthwestWichita","Fri, 9/227:00pm"
"/ks/wichita/west-pioneers/","/ks/great-bend/great-bend-panthers/","18","42","2017","9-29-2017","Non-District","Away","varsity","Great Bend","Fri, 9/297:00pm"
"/ks/wichita/west-pioneers/","/ks/wichita/north/","47","0","2017","10-6-2017","District","Home","varsity","NorthWichita","Fri, 10/67:00pm"
"/ks/wichita/west-pioneers/","/ks/wichita/southeast-golden-buffalo/","49","8","2017","10-13-2017","District","Home","varsity","SoutheastWichita","Fri, 10/137:00pm"
"/ks/wichita/west-pioneers/","/ks/wichita/east-aces/","16","0","2017","10-20-2017","District","Away","varsity","EastWichita","Fri, 10/207:00pm"
"/ks/wichita/west-pioneers/","/ks/junction-city/junction-city-bluejays/","21","28","2017","10-27-2017","Playoff","Home","varsity","Junction City","Fri, 10/277:00pm"
"/ks/plainville/plainville-cardinals/","/ks/smith-center/smith-center-redmen/","7","16","2017","9-1-2017","District","Away","varsity","Smith Center","Fri, 9/17:00pm"
"/ks/plainville/plainville-cardinals/","/ks/norton/norton-bluejays/","10","40","2017","9-8-2017","District","Away","varsity","Norton","Fri, 9/87:00pm"
"/ks/plainville/plainville-cardinals/","/ks/phillipsburg/phillipsburg-panthers/","0","41","2017","9-15-2017","District","Home","varsity","Phillipsburg","Fri, 9/157:00pm"
"/ks/plainville/plainville-cardinals/","/ks/hays/thomas-more-prep-marian-monarchs/","24","6","2017","9-22-2017","District","Home","varsity","Thomas More Prep-MarianHays","Fri, 9/227:00pm"
"/ks/plainville/plainville-cardinals/","/ks/belleville/republic-county-buffaloes/","50","6","2017","9-29-2017","Non-District","Home","varsity","Republic CountyBelleville","Fri, 9/297:00pm"
"/ks/plainville/plainville-cardinals/","/ks/salina/sacred-heart-knights/","50","0","2017","10-6-2017","Non-District","Away","varsity","Sacred HeartSalina","Fri, 10/67:00pm"
"/ks/plainville/plainville-cardinals/","/ks/oakley/oakley-plainsmen/","39","0","2017","10-13-2017","District","Away","varsity","Oakley","Fri, 10/137:00pm"
"/ks/plainville/plainville-cardinals/","/ks/ellis/ellis-railroaders/","43","14","2017","10-20-2017","District","Away","varsity","Ellis","Fri, 10/207:00pm"
"/ks/plainville/plainville-cardinals/","/ks/lacrosse/lacrosse-leopards/","49","6","2017","10-27-2017","Non-District","Home","varsity","LaCrosse","Fri, 10/277:00pm"
"/ks/plainville/plainville-cardinals/","/ks/meade/meade-buffaloes/","21","0","2017","11-3-2017","Playoff","Home","varsity","Meade","Fri, 11/37:00pm"
"/ks/plainville/plainville-cardinals/","/ks/brookville/ell-saline-cardinals/","27","20","2017","11-10-2017","Playoff","Away","varsity","Ell-SalineBrookville","Fri, 11/106:00pm"
"/ks/plainville/plainville-cardinals/","/ks/smith-center/smith-center-redmen/","0","51","2017","11-17-2017","Playoff","Neutral","varsity","Smith Center","Fri, 11/175:00pm"
"/ks/wamego/wamego-red-raiders/","/ks/abilene/abilene-cowboys/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Abilene","Mon, 10/166:30pm"
"/ks/wamego/wamego-red-raiders/","/ks/chapman/chapman-fighting-irish/",NA,NA,"2017",NA,"Non-District","Away","jv","Chapman","Mon, 10/25:00pm"
"/ks/wamego/wamego-red-raiders/","/ks/abilene/abilene-cowboys/",NA,NA,"2017",NA,"Non-District","Away","jv","Abilene","Mon, 10/165:00pm"
"/ks/wamego/wamego-red-raiders/","/ks/st-george/rock-creek-mustangs/","21","14","2017","9-1-2017","Non-District","Home","varsity","Rock CreekSt. George","Fri, 9/17:00pm"
"/ks/wamego/wamego-red-raiders/","/ks/ottawa/ottawa-cyclones/","13","28","2017","9-8-2017","Non-District","Away","varsity","Ottawa","Fri, 9/87:00pm"
"/ks/wamego/wamego-red-raiders/","/ks/marysville/marysville-bulldogs/","13","50","2017","9-15-2017","District","Away","varsity","Marysville","Fri, 9/157:00pm"
"/ks/wamego/wamego-red-raiders/","/ks/clay-center/clay-center-tigers/","14","27","2017","9-22-2017","District","Home","varsity","Clay Center","Fri, 9/227:00pm"
"/ks/wamego/wamego-red-raiders/","/ks/chapman/chapman-fighting-irish/","14","12","2017","9-29-2017","District","Home","varsity","Chapman","Fri, 9/297:00pm"
"/ks/wamego/wamego-red-raiders/","/ks/concordia/concordia-panthers/","14","12","2017","10-6-2017","District","Away","varsity","Concordia","Fri, 10/65:00pm"
"/ks/wamego/wamego-red-raiders/","/ks/abilene/abilene-cowboys/","28","26","2017","10-13-2017","District","Home","varsity","Abilene","Fri, 10/137:00pm"
"/ks/wamego/wamego-red-raiders/","/ks/mcpherson/mcpherson-bullpups/","0","47","2017","10-20-2017","Non-District","Away","varsity","McPherson","Fri, 10/207:00pm"
"/ks/wamego/wamego-red-raiders/","/ks/hays/hays-indians/","24","21","2017","10-27-2017","Non-District","Away","varsity","Hays","Fri, 10/277:00pm"
"/ks/wamego/wamego-red-raiders/","/ks/andale/andale-indians/","13","64","2017","11-3-2017","Playoff","Away","varsity","Andale","Fri, 11/37:00pm"
"/ks/newton/newton-railroaders/","/ks/arkansas-city/arkansas-city-bulldogs/",NA,NA,"2017",NA,"Non-District","Away","jv","Arkansas City","Mon, 10/164:15pm"
"/ks/newton/newton-railroaders/","/ks/maize/maize-eagles/","19","22","2017","9-1-2017","Non-District","Home","varsity","Maize","Fri, 9/17:00pm"
"/ks/newton/newton-railroaders/","/ks/hutchinson/hutchinson-salthawks/","7","41","2017","9-8-2017","Non-District","Away","varsity","Hutchinson","Fri, 9/87:00pm"
"/ks/newton/newton-railroaders/","/ks/goddard/eisenhower-tigers/","31","29","2017","9-15-2017","District","Away","varsity","EisenhowerGoddard","Fri, 9/157:00pm"
"/ks/newton/newton-railroaders/","/ks/valley-center/valley-center-hornets/","15","21","2017","9-22-2017","District","Home","varsity","Valley Center","Fri, 9/227:00pm"
"/ks/newton/newton-railroaders/","/ks/salina/salina-central-mustangs/","42","20","2017","9-29-2017","Non-District","Home","varsity","Salina CentralSalina","Fri, 9/297:00pm"
"/ks/newton/newton-railroaders/","/ks/andover/andover-trojans/","14","42","2017","10-6-2017","District","Away","varsity","Andover","Fri, 10/66:00pm"
"/ks/newton/newton-railroaders/","/ks/arkansas-city/arkansas-city-bulldogs/","42","34","2017","10-13-2017","District","Home","varsity","Arkansas City","Fri, 10/137:00pm"
"/ks/newton/newton-railroaders/","/ks/goddard/goddard-lions/","14","48","2017","10-20-2017","District","Away","varsity","Goddard","Fri, 10/207:00pm"
"/ks/newton/newton-railroaders/","/ks/wichita/heights-falcons/","26","41","2017","10-27-2017","Playoff","Away","varsity","HeightsWichita","Fri, 10/277:00pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/overland-park/blue-valley-north-mustangs/","69","35","2017","9-2-2017/freshman-football-17/blue-valley-north-vs-blue-valley-northwest.htm?c=gorj_lVlCEOzZR9-4AB5Gg","Non-District","Home","freshmen","Blue Valley NorthOverland Park","Sat, 9/210:00am"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/shawnee/mill-valley-jaguars/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Mill ValleyShawnee","Thu, 9/76:00pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/stilwell/blue-valley-west-jaguars/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Blue Valley WestStilwell","Wed, 9/134:30pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/lenexa/st-james-academy-thunder/",NA,NA,"2017",NA,"Non-District","Home","freshmen","St. James AcademyLenexa","Wed, 9/204:00pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/overland-park/blue-valley-southwest-timberwolves/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Blue Valley SouthwestOverland Park","Wed, 9/274:00pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/gardner/gardner-edgerton-trailblazers/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Gardner-EdgertonGardner","Wed, 10/44:00pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/stilwell/blue-valley-tigers/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Blue ValleyStilwell","Wed, 10/117:00pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/overland-park/blue-valley-north-mustangs/",NA,NA,"2017",NA,"Non-District","Away","jv","Blue Valley NorthOverland Park","Wed, 8/304:30pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/shawnee/mill-valley-jaguars/",NA,NA,"2017",NA,"Non-District","Home","jv","Mill ValleyShawnee","Mon, 9/116:00pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/stilwell/blue-valley-west-jaguars/",NA,NA,"2017",NA,"Non-District","Home","jv","Blue Valley WestStilwell","Mon, 9/186:00pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/lenexa/st-james-academy-thunder/",NA,NA,"2017",NA,"Non-District","Away","jv","St. James AcademyLenexa","Mon, 9/255:00pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/overland-park/blue-valley-southwest-timberwolves/",NA,NA,"2017",NA,"Non-District","Home","jv","Blue Valley SouthwestOverland Park","Mon, 10/26:00pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/gardner/gardner-edgerton-trailblazers/",NA,NA,"2017",NA,"Non-District","Away","jv","Gardner-EdgertonGardner","Mon, 10/96:00pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/stilwell/blue-valley-tigers/",NA,NA,"2017",NA,"Non-District","Home","jv","Blue ValleyStilwell","Mon, 10/166:00pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/olathe/olathe-northwest-ravens/","55","28","2017","10-24-2017","Non-District","Away","jv","Olathe NorthwestOlathe","Tue, 10/244:15pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/overland-park/blue-valley-north-mustangs/","13","48","2017","9-1-2017","District","Home","varsity","Blue Valley NorthOverland Park","Fri, 9/17:00pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/shawnee/mill-valley-jaguars/","14","35","2017","9-8-2017","District","Away","varsity","Mill ValleyShawnee","Fri, 9/87:00pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/stilwell/blue-valley-west-jaguars/","35","28","2017","9-15-2017","District","Away","varsity","Blue Valley WestStilwell","Fri, 9/158:15pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/lenexa/st-james-academy-thunder/","14","17","2017","9-22-2017","District","Home","varsity","St. James AcademyLenexa","Fri, 9/227:00pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/overland-park/blue-valley-southwest-timberwolves/","27","52","2017","9-28-2017","District","Away","varsity","Blue Valley SouthwestOverland Park","Thu, 9/286:30pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/gardner/gardner-edgerton-trailblazers/","35","28","2017","10-6-2017","District","Home","varsity","Gardner-EdgertonGardner","Fri, 10/67:00pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/stilwell/blue-valley-tigers/","3","49","2017","10-12-2017","District","Away","varsity","Blue ValleyStilwell","Thu, 10/126:30pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/manhattan/manhattan-indians/","22","50","2017","10-20-2017","Non-District","Home","varsity","Manhattan","Fri, 10/207:00pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/lawrence/lawrence-lions/","27","28","2017","10-27-2017","Playoff","Away","varsity","Lawrence","Fri, 10/277:00pm"
"/ks/winchester/jefferson-county-north-chargers/","/ks/atchison/maur-hill-prep-mount-academy-ravens/","50","7","2017","9-1-2017","District","Away","varsity","Maur Hill Prep-Mount AcademyAtchison","Fri, 9/17:00pm"
"/ks/winchester/jefferson-county-north-chargers/","/ks/shawnee/maranatha-christian-academy-eagles/","50","6","2017","9-8-2017","District","Away","varsity","Maranatha Christian AcademyShawnee","Fri, 9/8Time TBA"
"/ks/winchester/jefferson-county-north-chargers/","/ks/easton/pleasant-ridge-rams/","58","20","2017","9-15-2017","District","Home","varsity","Pleasant RidgeEaston","Fri, 9/157:00pm"
"/ks/winchester/jefferson-county-north-chargers/","/ks/oskaloosa/oskaloosa-bears/","50","8","2017","9-22-2017","District","Home","varsity","Oskaloosa","Fri, 9/227:00pm"
"/ks/winchester/jefferson-county-north-chargers/","/ks/horton/horton-chargers/","48","7","2017","9-29-2017","District","Away","varsity","Horton","Fri, 9/297:00pm"
"/ks/winchester/jefferson-county-north-chargers/","/ks/lenexa/christ-prep-academy-patriots/","12","6","2017","10-6-2017","Non-District","Home","varsity","Christ Prep AcademyLenexa","Fri, 10/67:00pm"
"/ks/winchester/jefferson-county-north-chargers/","/ks/highland/doniphan-west-mustangs/","54","8","2017","10-13-2017","Non-District","Home","varsity","Doniphan WestHighland","Fri, 10/137:00pm"
"/ks/winchester/jefferson-county-north-chargers/","/ks/troy/troy-trojans/","46","0","2017","10-20-2017","Non-District","Away","varsity","Troy","Fri, 10/207:00pm"
"/ks/winchester/jefferson-county-north-chargers/","/ks/mclouth/mclouth-bulldogs/","58","12","2017","10-27-2017","District","Home","varsity","McLouth","Fri, 10/277:00pm"
"/ks/winchester/jefferson-county-north-chargers/","/ks/holton/jackson-heights-cobras/","36","20","2017","11-3-2017","Playoff","Home","varsity","Jackson HeightsHolton","Fri, 11/37:00pm"
"/ks/winchester/jefferson-county-north-chargers/","/ks/olpe/olpe-eagles/","0","7","2017","11-10-2017","Playoff","Neutral","varsity","Olpe","Fri, 11/10Time TBA"
"/ks/topeka/washburn-rural-blues/","/ks/topeka/highland-park-scots/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Highland ParkTopeka","Thu, 8/315:00pm"
"/ks/topeka/washburn-rural-blues/","/ks/tecumseh/shawnee-heights-thunderbirds/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Shawnee HeightsTecumseh","Thu, 9/145:00pm"
"/ks/topeka/washburn-rural-blues/","/ks/topeka/topeka-trojans/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Topeka","Thu, 10/55:00pm"
"/ks/topeka/washburn-rural-blues/","/ks/tecumseh/shawnee-heights-thunderbirds/",NA,NA,"2017",NA,"Non-District","Away","jv","Shawnee HeightsTecumseh","Mon, 9/185:00pm"
"/ks/topeka/washburn-rural-blues/","/ks/topeka/topeka-trojans/",NA,NA,"2017",NA,"Non-District","Away","jv","Topeka","Mon, 10/95:00pm"
"/ks/topeka/washburn-rural-blues/","/ks/topeka/highland-park-scots/","49","0","2017","9-1-2017","District","Home","varsity","Highland ParkTopeka","Fri, 9/1Time TBA"
"/ks/topeka/washburn-rural-blues/","/ks/manhattan/manhattan-indians/","7","31","2017","9-8-2017","District","Away","varsity","Manhattan","Fri, 9/87:00pm"
"/ks/topeka/washburn-rural-blues/","/ks/tecumseh/shawnee-heights-thunderbirds/","15","20","2017","9-15-2017","District","Home","varsity","Shawnee HeightsTecumseh","Fri, 9/157:00pm"
"/ks/topeka/washburn-rural-blues/","/ks/junction-city/junction-city-bluejays/","21","35","2017","9-22-2017","District","Away","varsity","Junction City","Fri, 9/227:00pm"
"/ks/topeka/washburn-rural-blues/","/ks/topeka/hayden-wildcats/","30","26","2017","9-29-2017","District","Home","varsity","HaydenTopeka","Fri, 9/297:00pm"
"/ks/topeka/washburn-rural-blues/","/ks/topeka/topeka-trojans/","7","59","2017","10-6-2017","District","Home","varsity","Topeka","Fri, 10/67:00pm"
"/ks/topeka/washburn-rural-blues/","/ks/topeka/seaman-vikings/","35","21","2017","10-13-2017","District","Away","varsity","SeamanTopeka","Fri, 10/137:00pm"
"/ks/topeka/washburn-rural-blues/","/ks/topeka/west-chargers/","42","0","2017","10-20-2017","District","Away","varsity","WestTopeka","Fri, 10/207:00pm"
"/ks/topeka/washburn-rural-blues/","/ks/garden-city/garden-city-buffaloes/","0","7","2017","10-27-2017","Playoff","Away","varsity","Garden City","Fri, 10/277:00pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/olathe/olathe-south-falcons/",NA,NA,"2017",NA,"Non-District","Neutral","freshmen","Olathe SouthOlathe","Wed, 8/30Time TBA"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/lawrence/lawrence-lions/","6","84","2017","8-30-2017/freshman-football-17/lawrence-vs-shawnee-mission-northwest.htm?c=L7cWurFU9k2U-1nBjokKUQ","Non-District","Away","freshmen","Lawrence","Wed, 8/304:15pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/lawrence/lawrence-free-state-firebirds/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Lawrence Free StateLawrence","Thu, 9/214:15pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/shawnee-mission/shawnee-mission-west-vikings/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Shawnee Mission WestShawnee Mission","Wed, 9/274:15pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/shawnee-mission/shawnee-mission-north-bison/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Shawnee Mission NorthShawnee Mission","Wed, 10/114:15pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/lawrence/lawrence-lions/",NA,NA,"2017",NA,"Non-District","Home","jv","Lawrence","Sat, 9/29:00am"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/shawnee-mission/shawnee-mission-east-lancers/",NA,NA,"2017",NA,"Non-District","Home","jv","Shawnee Mission EastShawnee Mission","Mon, 9/114:15pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/lawrence/lawrence-free-state-firebirds/",NA,NA,"2017",NA,"Non-District","Away","jv","Lawrence Free StateLawrence","Mon, 9/254:15pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/shawnee-mission/shawnee-mission-west-vikings/",NA,NA,"2017",NA,"Non-District","Home","jv","Shawnee Mission WestShawnee Mission","Mon, 10/24:15pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/shawnee-mission/shawnee-mission-north-bison/",NA,NA,"2017",NA,"Non-District","Home","jv","Shawnee Mission NorthShawnee Mission","Sat, 10/79:00am"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/shawnee-mission/shawnee-mission-south-raiders/",NA,NA,"2017",NA,"Non-District","Away","jv","Shawnee Mission SouthShawnee Mission","Mon, 10/94:15pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/shawnee-mission/shawnee-mission-north-bison/",NA,NA,"2017",NA,"Non-District","Home","jv","Shawnee Mission NorthShawnee Mission","Sat, 10/149:00am"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/olathe/olathe-north-eagles/",NA,NA,"2017",NA,"Non-District","Home","jv","Olathe NorthOlathe","Mon, 10/234:15pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/lawrence/lawrence-lions/","21","42","2017","8-31-2017","District","Home","varsity","Lawrence","Thu, 8/317:00pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/shawnee-mission/shawnee-mission-east-lancers/","0","41","2017","9-8-2017","District","Home","varsity","Shawnee Mission EastShawnee Mission","Fri, 9/87:00pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/mo/grandview/grandview-bulldogs/","36","28","2017","9-15-2017","Non-District","Away","varsity","GrandviewMO","Fri, 9/157:00pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/lawrence/lawrence-free-state-firebirds/","6","49","2017","9-22-2017","District","Away","varsity","Lawrence Free StateLawrence","Fri, 9/227:00pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/shawnee-mission/shawnee-mission-west-vikings/","35","14","2017","9-29-2017","District","Home","varsity","Shawnee Mission WestShawnee Mission","Fri, 9/297:00pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/shawnee-mission/shawnee-mission-south-raiders/","7","6","2017","10-6-2017","District","Away","varsity","Shawnee Mission SouthShawnee Mission","Fri, 10/67:00pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/shawnee-mission/shawnee-mission-north-bison/","63","13","2017","10-13-2017","District","Away","varsity","Shawnee Mission NorthShawnee Mission","Fri, 10/137:00pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/olathe/olathe-north-eagles/","22","26","2017","10-20-2017","District","Home","varsity","Olathe NorthOlathe","Fri, 10/207:00pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/olathe/olathe-south-falcons/","21","30","2017","10-27-2017","Playoff","Home","varsity","Olathe SouthOlathe","Fri, 10/277:15pm"
"/ks/hays/hays-indians/","/ks/scott-city/scott-beavers/","8","29","2017","9-1-2017","Non-District","Home","varsity","ScottScott City","Fri, 9/17:00pm"
"/ks/hays/hays-indians/","/tx/georgetown/east-view-patriots/",NA,NA,"2017",NA,"Non-District","Home","varsity","East ViewGeorgetown, TX","Fri, 9/17:30pm"
"/ks/hays/hays-indians/","/ks/great-bend/great-bend-panthers/","21","20","2017","9-8-2017","District","Home","varsity","Great Bend","Fri, 9/87:00pm"
"/ks/hays/hays-indians/","/ks/liberal/liberal-redskins/","20","0","2017","9-15-2017","District","Away","varsity","Liberal","Fri, 9/157:00pm"
"/ks/hays/hays-indians/","/ks/garden-city/garden-city-buffaloes/","3","7","2017","9-22-2017","District","Home","varsity","Garden City","Fri, 9/227:00pm"
"/ks/hays/hays-indians/","/ks/valley-center/valley-center-hornets/","7","24","2017","9-29-2017","Non-District","Away","varsity","Valley Center","Fri, 9/297:00pm"
"/ks/hays/hays-indians/","/ks/dodge-city/dodge-city-demons/","7","12","2017","10-6-2017","District","Away","varsity","Dodge City","Fri, 10/67:00pm"
"/ks/hays/hays-indians/","/ks/mcpherson/mcpherson-bullpups/","6","48","2017","10-13-2017","Non-District","Home","varsity","McPherson","Fri, 10/137:00pm"
"/ks/hays/hays-indians/","/ks/abilene/abilene-cowboys/","36","0","2017","10-20-2017","Non-District","Away","varsity","Abilene","Fri, 10/207:00pm"
"/ks/hays/hays-indians/","/ks/wamego/wamego-red-raiders/","21","24","2017","10-27-2017","Non-District","Home","varsity","Wamego","Fri, 10/277:00pm"
"/ks/colby/colby-eagles/","/ks/oakley/oakley-plainsmen/",NA,NA,"2017",NA,"Non-District","Home","jv","Oakley","Mon, 9/45:30pm"
"/ks/colby/colby-eagles/","/ks/holcomb/holcomb-longhorns/",NA,NA,"2017",NA,"Non-District","Home","jv","Holcomb","Mon, 10/25:00pm"
"/ks/colby/colby-eagles/","/ks/norton/norton-bluejays/",NA,NA,"2017",NA,"Non-District","Home","jv","Norton","Mon, 10/95:30pm"
"/ks/colby/colby-eagles/","/ks/scott-city/scott-beavers/",NA,NA,"2017",NA,"Non-District","Home","jv","ScottScott City","Mon, 10/165:30pm"
"/ks/colby/colby-eagles/","/ks/oakley/oakley-plainsmen/","45","7","2017","9-1-2017","Non-District","Away","varsity","Oakley","Fri, 9/17:00pm"
"/ks/colby/colby-eagles/","/ks/lacrosse/lacrosse-leopards/","49","6","2017","9-8-2017","Non-District","Home","varsity","LaCrosse","Fri, 9/8Time TBA"
"/ks/colby/colby-eagles/","/ks/hugoton/hugoton-eagles/","14","12","2017","9-15-2017","District","Home","varsity","Hugoton","Fri, 9/157:00pm"
"/ks/colby/colby-eagles/","/ks/ulysses/ulysses-tigers/","51","8","2017","9-22-2017","District","Home","varsity","Ulysses","Fri, 9/227:00pm"
"/ks/colby/colby-eagles/","/ks/holcomb/holcomb-longhorns/","0","27","2017","9-29-2017","District","Away","varsity","Holcomb","Fri, 9/297:00pm"
"/ks/colby/colby-eagles/","/ks/norton/norton-bluejays/","6","35","2017","10-6-2017","Non-District","Away","varsity","Norton","Fri, 10/67:00pm"
"/ks/colby/colby-eagles/","/ks/scott-city/scott-beavers/","14","42","2017","10-13-2017","District","Away","varsity","ScottScott City","Fri, 10/137:00pm"
"/ks/colby/colby-eagles/","/ks/concordia/concordia-panthers/","32","14","2017","10-20-2017","Non-District","Home","varsity","Concordia","Fri, 10/207:00pm"
"/ks/colby/colby-eagles/","/ks/goodland/goodland-cowboys/","50","32","2017","10-27-2017","District","Home","varsity","Goodland","Fri, 10/276:00pm"
"/ks/colby/colby-eagles/","/ks/holcomb/holcomb-longhorns/","15","46","2017","11-3-2017","Playoff","Home","varsity","Holcomb","Fri, 11/37:00pm"
"/ks/wichita/collegiate-spartans/","/ks/rose-hill/rose-hill-rockets/","42","0","2017","9-1-2017","District","Away","varsity","Rose Hill","Fri, 9/17:00pm"
"/ks/wichita/collegiate-spartans/","/ks/hoisington/hoisington-cardinals/","35","20","2017","9-8-2017","Non-District","Home","varsity","Hoisington","Fri, 9/87:00pm"
"/ks/wichita/collegiate-spartans/","/ks/buhler/buhler-crusaders/","21","47","2017","9-15-2017","Non-District","Home","varsity","Buhler","Fri, 9/157:00pm"
"/ks/wichita/collegiate-spartans/","/ks/mulvane/mulvane-wildcats/","19","35","2017","9-22-2017","District","Away","varsity","Mulvane","Fri, 9/227:00pm"
"/ks/wichita/collegiate-spartans/","/ks/wellington/wellington-crusaders/","28","13","2017","9-29-2017","District","Away","varsity","Wellington","Fri, 9/297:00pm"
"/ks/wichita/collegiate-spartans/","/ks/andale/andale-indians/","7","35","2017","10-6-2017","District","Home","varsity","Andale","Fri, 10/67:00pm"
"/ks/wichita/collegiate-spartans/","/ks/clearwater/clearwater-indians/","40","20","2017","10-13-2017","District","Home","varsity","Clearwater","Fri, 10/137:00pm"
"/ks/wichita/collegiate-spartans/","/ks/nickerson/nickerson-panthers/","14","48","2017","10-20-2017","Non-District","Away","varsity","Nickerson","Fri, 10/207:00pm"
"/ks/wichita/collegiate-spartans/","/ks/wichita/trinity-academy-knights/","42","14","2017","10-26-2017","Non-District","Home","varsity","Trinity AcademyWichita","Thu, 10/267:00pm"
"/ks/wichita/collegiate-spartans/","/ks/lindsborg/smoky-valley-vikings/","2","12","2017","11-3-2017","Playoff","Away","varsity","Smoky ValleyLindsborg","Fri, 11/37:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/rose-hill/rose-hill-rockets/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Rose Hill","Mon, 9/116:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/wichita/maize-south-mavericks/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Maize SouthWichita","Mon, 10/25:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/conway-springs/conway-springs-cardinals/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Conway Springs","Mon, 10/95:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/wellington/wellington-crusaders/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Wellington","Mon, 10/235:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/wichita/maize-south-mavericks/",NA,NA,"2017",NA,"Non-District","Home","jv","Maize SouthWichita","Mon, 10/26:30pm"
"/ks/mulvane/mulvane-wildcats/","/ks/wichita/kapaun-mt-carmel-crusaders/",NA,NA,"2017",NA,"Non-District","Away","jv","Kapaun Mt. CarmelWichita","Mon, 10/164:15pm"
