"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/mcalester/mcalester-buffaloes/","/ok/tulsa/edison-eagles/","6","17","2017","10-6-2017","District","Away","varsity","EdisonTulsa","Fri, 10/67:00pm"
"/ok/mcalester/mcalester-buffaloes/","/ok/durant/durant-lions/","30","34","2017","10-13-2017","District","Home","varsity","Durant","Fri, 10/137:30pm"
"/ok/mcalester/mcalester-buffaloes/","/ok/coweta/coweta-tigers/","7","24","2017","10-19-2017","District","Away","varsity","Coweta","Thu, 10/197:00pm"
"/ok/mcalester/mcalester-buffaloes/","/ok/glenpool/glenpool-warriors/","39","7","2017","10-27-2017","District","Home","varsity","Glenpool","Fri, 10/277:30pm"
"/ok/mcalester/mcalester-buffaloes/","/ok/tulsa/east-central-cardinals/","27","23","2017","11-3-2017","District","Away","varsity","East CentralTulsa","Fri, 11/37:00pm"
"/ok/oklahoma-city/casady-cyclones/","/ok/tulsa/holland-hall-dutch/","10","45","2017","8-25-2017","Non-District","Neutral","varsity","Holland HallTulsa","Fri, 8/25Time TBA"
"/ok/oklahoma-city/casady-cyclones/","/tx/addison/greenhill-hornets/","9","33","2017","9-8-2017","District","Home","varsity","GreenhillAddison, TX","Fri, 9/87:00pm"
"/ok/oklahoma-city/casady-cyclones/","/tx/dallas/st-marks-lions/","0","26","2017","9-15-2017","Non-District","Away","varsity","St. Mark'sDallas, TX","Fri, 9/157:30pm"
"/ok/oklahoma-city/casady-cyclones/","/tx/austin/st-andrews-highlanders/","26","15","2017","9-22-2017","District","Home","varsity","St. Andrew'sAustin, TX","Fri, 9/227:00pm"
"/ok/oklahoma-city/casady-cyclones/","/tx/arlington/oakridge-owls/","12","31","2017","9-29-2017","District","Away","varsity","OakridgeArlington, TX","Fri, 9/297:00pm"
"/ok/oklahoma-city/casady-cyclones/","/tx/irving/cistercian-hawks/","19","48","2017","10-6-2017","District","Away","varsity","CistercianIrving, TX","Fri, 10/67:00pm"
"/ok/oklahoma-city/casady-cyclones/","/tx/the-woodlands/cooper-dragons/","31","34","2017","10-13-2017","District","Neutral","varsity","CooperThe Woodlands, TX","Fri, 10/137:00pm"
"/ok/oklahoma-city/casady-cyclones/","/tx/fort-worth/trinity-valley-trojans/","0","18","2017","10-20-2017","District","Home","varsity","Trinity ValleyFort Worth, TX","Fri, 10/207:00pm"
"/ok/oklahoma-city/casady-cyclones/","/tx/dallas/episcopal-school-of-dallas-eagles/","27","48","2017","10-27-2017","Non-District","Away","varsity","Episcopal School of DallasDallas, TX","Fri, 10/277:00pm"
"/ok/oklahoma-city/casady-cyclones/","/tx/fort-worth/fort-worth-country-day-falcons/","42","7","2017","11-3-2017","District","Home","varsity","Fort Worth Country DayFort Worth, TX","Fri, 11/37:00pm"
"/ok/durant/durant-lions/","/ok/poteau/poteau-pirates/","17","52","2017","9-1-2017","Non-District","Away","varsity","Poteau","Fri, 9/17:30pm"
"/ok/durant/durant-lions/","/ok/ardmore/ardmore-tigers/","17","48","2017","9-8-2017","Non-District","Away","varsity","Ardmore","Fri, 9/87:30pm"
"/ok/durant/durant-lions/","/ok/coweta/coweta-tigers/","14","40","2017","9-15-2017","District","Home","varsity","Coweta","Fri, 9/157:00pm"
"/ok/durant/durant-lions/","/ok/ada/ada-cougars/","21","56","2017","9-15-2017","Non-District","Home","varsity","Ada","Fri, 9/157:30pm"
"/ok/durant/durant-lions/","/ok/coweta/coweta-tigers/","14","40","2017","9-22-2017","District","Home","varsity","Coweta","Fri, 9/227:00pm"
"/ok/durant/durant-lions/","/ok/glenpool/glenpool-warriors/","16","37","2017","9-29-2017","District","Away","varsity","Glenpool","Fri, 9/297:30pm"
"/ok/durant/durant-lions/","/ok/tulsa/east-central-cardinals/","35","0","2017","10-6-2017","District","Home","varsity","East CentralTulsa","Fri, 10/67:00pm"
"/ok/durant/durant-lions/","/ok/mcalester/mcalester-buffaloes/","34","30","2017","10-13-2017","District","Away","varsity","McAlester","Fri, 10/137:30pm"
"/ok/durant/durant-lions/","/ok/noble/noble-bears/","14","37","2017","10-20-2017","District","Home","varsity","Noble","Fri, 10/207:30pm"
"/ok/durant/durant-lions/","/ok/shawnee/shawnee-wolves/","28","51","2017","10-27-2017","District","Home","varsity","Shawnee","Fri, 10/277:00pm"
"/ok/durant/durant-lions/","/ok/tulsa/edison-eagles/","26","49","2017","11-3-2017","District","Away","varsity","EdisonTulsa","Fri, 11/37:00pm"
"/ok/pawnee/pawnee-black-bears/","/ok/morrison/morrison-wildcats/",NA,NA,"2017",NA,"Non-District","Away","jv","Morrison","Mon, 8/286:00pm"
"/ok/pawnee/pawnee-black-bears/","/ok/mannford/mannford-pirates/",NA,NA,"2017",NA,"Non-District","Home","jv","Mannford","Tue, 9/57:00pm"
"/ok/pawnee/pawnee-black-bears/","/ok/pawhuska/pawhuska-huskies/",NA,NA,"2017",NA,"Non-District","Home","jv","Pawhuska","Mon, 9/117:00pm"
"/ok/pawnee/pawnee-black-bears/","/ok/newkirk/newkirk-tigers/",NA,NA,"2017",NA,"Non-District","Home","jv","Newkirk","Mon, 9/187:00pm"
"/ok/pawnee/pawnee-black-bears/","/ok/cleveland/cleveland-tigers/",NA,NA,"2017",NA,"Non-District","Home","jv","Cleveland","Mon, 9/256:00pm"
"/ok/pawnee/pawnee-black-bears/","/ok/cushing/cushing-tigers/",NA,NA,"2017",NA,"Non-District","Home","jv","Cushing","Mon, 10/96:00pm"
"/ok/pawnee/pawnee-black-bears/","/ok/morrison/morrison-wildcats/",NA,NA,"2017",NA,"Non-District","Home","jv","Morrison","Mon, 10/167:00pm"
"/ok/pawnee/pawnee-black-bears/","/ok/stroud/stroud-tigers/",NA,NA,"2017",NA,"Non-District","Away","varsity","Stroud","Fri, 8/186:00pm"
"/ok/pawnee/pawnee-black-bears/","/ok/fairfax/woodland-cougars/","41","18","2017","9-1-2017","Non-District","Home","varsity","WoodlandFairfax","Fri, 9/17:00pm"
"/ok/pawnee/pawnee-black-bears/","/ks/columbus/columbus-titans/","14","20","2017","9-8-2017","Non-District","Home","varsity","ColumbusKS","Fri, 9/87:00pm"
"/ok/pawnee/pawnee-black-bears/","/ok/newkirk/newkirk-tigers/","20","23","2017","9-15-2017","Non-District","Away","varsity","Newkirk","Fri, 9/157:00pm"
"/ok/pawnee/pawnee-black-bears/","/ok/yale/yale-bulldogs/","47","0","2017","9-22-2017","District","Home","varsity","Yale","Fri, 9/227:00pm"
"/ok/pawnee/pawnee-black-bears/","/ok/drumright/drumright-tornadoes/","41","14","2017","9-29-2017","District","Away","varsity","Drumright","Fri, 9/297:00pm"
"/ok/pawnee/pawnee-black-bears/","/ok/wellston/wellston-tigers/","52","6","2017","10-6-2017","Non-District","Home","varsity","Wellston","Fri, 10/67:00pm"
"/ok/pawnee/pawnee-black-bears/","/ok/morrison/morrison-wildcats/","20","13","2017","10-12-2017","District","Away","varsity","Morrison","Thu, 10/127:00pm"
"/ok/pawnee/pawnee-black-bears/","/ok/enid/oklahoma-bible-trojans/","49","7","2017","10-19-2017","District","Home","varsity","Oklahoma BibleEnid","Thu, 10/197:00pm"
"/ok/pawnee/pawnee-black-bears/","/ok/crescent/crescent-tigers/","14","35","2017","10-27-2017","District","Away","varsity","Crescent","Fri, 10/277:00pm"
"/ok/pawnee/pawnee-black-bears/","/ok/cashion/cashion-wildcats/","14","19","2017","11-3-2017","District","Home","varsity","Cashion","Fri, 11/37:00pm"
"/ok/pawnee/pawnee-black-bears/","/ok/hominy/hominy-bucks/","33","36","2017","11-10-2017","Playoff","Away","varsity","Hominy","Fri, 11/107:30pm"
"/ok/morris/morris-eagles/","/ok/mannford/mannford-pirates/","26","28","2017","8-25-2017","Non-District","Away","varsity","Mannford","Fri, 8/257:00pm"
"/ok/morris/morris-eagles/","/ok/henryetta/henryetta-knights/","21","12","2017","9-1-2017","Non-District","Home","varsity","Henryetta","Fri, 9/17:00pm"
"/ok/morris/morris-eagles/","/ok/haskell/haskell-haymakers/","13","20","2017","9-8-2017","Non-District","Away","varsity","Haskell","Fri, 9/87:00pm"
"/ok/morris/morris-eagles/","/ok/checotah/checotah-wildcats/","14","22","2017","9-15-2017","District","Home","varsity","Checotah","Fri, 9/157:00pm"
"/ok/morris/morris-eagles/","/ok/holdenville/holdenville-wolverines/","27","12","2017","9-15-2017","Non-District","Home","varsity","Holdenville","Fri, 9/157:00pm"
"/ok/morris/morris-eagles/","/ok/checotah/checotah-wildcats/","14","22","2017","9-22-2017","District","Home","varsity","Checotah","Fri, 9/227:00pm"
"/ok/morris/morris-eagles/","/ok/beggs/beggs-demons/","10","46","2017","9-29-2017","District","Away","varsity","Beggs","Fri, 9/297:00pm"
"/ok/morris/morris-eagles/","/ok/okmulgee/okmulgee-bulldogs/","41","12","2017","10-6-2017","District","Away","varsity","Okmulgee","Fri, 10/67:00pm"
"/ok/morris/morris-eagles/","/ok/kellyville/kellyville-ponies/","41","37","2017","10-19-2017","District","Away","varsity","Kellyville","Thu, 10/197:00pm"
"/ok/morris/morris-eagles/","/ok/cushing/cushing-tigers/","13","24","2017","10-27-2017","District","Home","varsity","Cushing","Fri, 10/277:00pm"
"/ok/coalgate/coalgate-wildcats/","/ok/valliant/valliant-bulldogs/","42","40","2017","8-25-2017","Non-District","Home","varsity","Valliant","Fri, 8/257:30pm"
"/ok/coalgate/coalgate-wildcats/","/ok/wewoka/wewoka-tigers/","54","22","2017","9-1-2017","Non-District","Away","varsity","Wewoka","Fri, 9/17:30pm"
"/ok/coalgate/coalgate-wildcats/","/ok/holdenville/holdenville-wolverines/","38","16","2017","9-8-2017","Non-District","Home","varsity","Holdenville","Fri, 9/87:30pm"
"/ok/coalgate/coalgate-wildcats/","/ok/hugo/hugo-buffaloes/","46","21","2017","9-15-2017","Non-District","Away","varsity","Hugo","Fri, 9/157:30pm"
"/ok/coalgate/coalgate-wildcats/","/ok/atoka/atoka-wampus-cats/","46","14","2017","9-29-2017","District","Away","varsity","Atoka","Fri, 9/297:30pm"
"/ok/coalgate/coalgate-wildcats/","/ok/marietta/marietta-indians/","18","16","2017","10-6-2017","District","Home","varsity","Marietta","Fri, 10/67:00pm"
"/ok/coalgate/coalgate-wildcats/","/ok/stratford/stratford-bulldogs/","42","28","2017","10-13-2017","District","Away","varsity","Stratford","Fri, 10/137:30pm"
"/ok/coalgate/coalgate-wildcats/","/ok/kingston/kingston-redskins/","8","33","2017","10-19-2017","District","Home","varsity","Kingston","Thu, 10/197:30pm"
"/ok/coalgate/coalgate-wildcats/","/ok/tishomingo/tishomingo-indians/","38","0","2017","10-27-2017","District","Away","varsity","Tishomingo","Fri, 10/277:30pm"
"/ok/coalgate/coalgate-wildcats/","/ok/davis/davis-wolves/","18","44","2017","11-3-2017","District","Home","varsity","Davis","Fri, 11/37:30pm"
"/ok/coalgate/coalgate-wildcats/","/ok/washington/washington-warriors/","12","49","2017","11-10-2017","Playoff","Away","varsity","Washington","Fri, 11/107:30pm"
"/ok/meeker/meeker-bulldogs/","/ok/prague/prague-red-devils/","30","34","2017","9-1-2017","Non-District","Away","varsity","Prague","Fri, 9/17:30pm"
"/ok/meeker/meeker-bulldogs/","/ok/chandler/chandler-lions/","48","6","2017","9-8-2017","Non-District","Away","varsity","Chandler","Fri, 9/87:00pm"
"/ok/meeker/meeker-bulldogs/","/ok/okemah/okemah-panthers/","20","22","2017","9-15-2017","Non-District","Home","varsity","Okemah","Fri, 9/157:00pm"
"/ok/meeker/meeker-bulldogs/","/ok/wewoka/wewoka-tigers/","60","18","2017","9-22-2017","Non-District","Away","varsity","Wewoka","Fri, 9/227:30pm"
"/ok/meeker/meeker-bulldogs/","/ok/stroud/stroud-tigers/","20","12","2017","9-29-2017","District","Away","varsity","Stroud","Fri, 9/297:00pm"
"/ok/meeker/meeker-bulldogs/","/ok/oklahoma-city/northeast-academy-vikings/","24","6","2017","10-5-2017","District","Away","varsity","Northeast AcademyOklahoma City","Thu, 10/57:00pm"
"/ok/meeker/meeker-bulldogs/","/ok/oklahoma-city/millwood-falcons/","8","50","2017","10-13-2017","District","Home","varsity","MillwoodOklahoma City","Fri, 10/137:00pm"
"/ok/meeker/meeker-bulldogs/","/ok/oklahoma-city/crooked-oak-ruf-nex/","52","6","2017","10-20-2017","District","Away","varsity","Crooked OakOklahoma City","Fri, 10/207:00pm"
"/ok/meeker/meeker-bulldogs/","/ok/luther/luther-lions/","0","41","2017","10-27-2017","District","Home","varsity","Luther","Fri, 10/277:00pm"
"/ok/meeker/meeker-bulldogs/","/ok/del-city/christian-heritage-crusaders/","14","34","2017","11-3-2017","District","Home","varsity","Christian HeritageDel City","Fri, 11/37:00pm"
"/ok/meeker/meeker-bulldogs/","/ok/enid/chisholm-longhorns/","7","37","2017","11-10-2017","Playoff","Away","varsity","ChisholmEnid","Fri, 11/107:30pm"
"/ok/apache/apache-warriors/","/ok/walters/walters-blue-devils/","38","20","2017","8-25-2017","Non-District","Home","varsity","Walters","Fri, 8/257:30pm"
"/ok/apache/apache-warriors/","/ok/hinton/hinton-comets/","46","14","2017","9-1-2017","Non-District","Away","varsity","Hinton","Fri, 9/17:00pm"
"/ok/apache/apache-warriors/","/ok/hobart/hobart-bearcats/","20","21","2017","9-8-2017","Non-District","Home","varsity","Hobart","Fri, 9/87:30pm"
"/ok/apache/apache-warriors/","/ok/cordell/cordell-blue-devils/","47","34","2017","9-15-2017","Non-District","Away","varsity","Cordell","Fri, 9/157:00pm"
"/ok/apache/apache-warriors/","/ok/ringling/ringling-blue-devils/","12","30","2017","9-22-2017","District","Home","varsity","Ringling","Fri, 9/227:00pm"
"/ok/apache/apache-warriors/","/ok/rush-springs/rush-springs-redskins/","34","20","2017","9-29-2017","District","Away","varsity","Rush Springs","Fri, 9/297:00pm"
"/ok/apache/apache-warriors/","/ok/velma/velma-alma-comets/","15","0","2017","10-12-2017","District","Away","varsity","Velma-AlmaVelma","Thu, 10/127:30pm"
"/ok/apache/apache-warriors/","/ok/oklahoma-city/oklahoma-city-patriots-homeschool/","34","14","2017","10-19-2017","Non-District","Home","varsity","Oklahoma City Patriots HomeSchoolOklahoma City","Thu, 10/197:30pm"
"/ok/apache/apache-warriors/","/ok/healdton/healdton-bulldogs/","22","21","2017","10-27-2017","District","Away","varsity","Healdton","Fri, 10/277:30pm"
"/ok/apache/apache-warriors/","/ok/elmore-city/elmore-city-pernell-badgers/","51","8","2017","11-3-2017","District","Home","varsity","Elmore City-PernellElmore City","Fri, 11/37:30pm"
"/ok/apache/apache-warriors/","/ok/elmore-city/elmore-city-pernell-badgers/",NA,NA,"2017",NA,"District","Away","varsity","Elmore City-PernellElmore City","Thu, 11/912:25pm"
"/ok/apache/apache-warriors/","/ok/oklahoma-city/crossings-christian-knights/","33","28","2017","11-10-2017","Playoff","Home","varsity","Crossings ChristianOklahoma City","Fri, 11/107:30pm"
"/ok/apache/apache-warriors/","/ok/thomas/thomas-fay-custer-terriers/","7","34","2017","11-17-2017","Playoff","Neutral","varsity","Thomas-Fay-CusterThomas","Fri, 11/177:30pm"
"/ok/talihina/talihina-golden-tigers/","/ok/atoka/atoka-wampus-cats/","50","20","2017","8-25-2017","Non-District","Away","varsity","Atoka","Fri, 8/257:00pm"
"/ok/talihina/talihina-golden-tigers/","/ok/wilburton/wilburton-diggers/","46","21","2017","9-1-2017","Non-District","Home","varsity","Wilburton","Fri, 9/17:00pm"
"/ok/talihina/talihina-golden-tigers/","/ok/antlers/antlers-bearcats/","6","29","2017","9-8-2017","Non-District","Away","varsity","Antlers","Fri, 9/87:30pm"
"/ok/talihina/talihina-golden-tigers/","/ok/pocola/pocola-indians/","44","6","2017","9-22-2017","District","Away","varsity","Pocola","Fri, 9/227:00pm"
"/ok/talihina/talihina-golden-tigers/","/ok/gore/gore-pirates/","34","6","2017","10-13-2017","District","Home","varsity","Gore","Fri, 10/137:00pm"
"/ok/talihina/talihina-golden-tigers/","/ok/warner/warner-eagles/","64","20","2017","10-19-2017","District","Home","varsity","Warner","Thu, 10/197:00pm"
"/ok/talihina/talihina-golden-tigers/","/ok/sallisaw/central-tigers/","36","0","2017","10-27-2017","District","Away","varsity","CentralSallisaw","Fri, 10/277:00pm"
"/ok/talihina/talihina-golden-tigers/","/ok/savanna/savanna-bulldogs/","32","7","2017","11-3-2017","District","Away","varsity","Savanna","Fri, 11/37:00pm"
"/ok/talihina/talihina-golden-tigers/","/ok/barnsdall/barnsdall-panthers/","58","21","2017","11-10-2017","Playoff","Home","varsity","Barnsdall","Fri, 11/107:00pm"
"/ok/talihina/talihina-golden-tigers/","/ok/hominy/hominy-bucks/","22","36","2017","11-17-2017","Playoff","Neutral","varsity","Hominy","Fri, 11/177:00pm"
"/ok/lexington/lexington-bulldogs/","/ok/lindsay/lindsay-leopards/","27","14","2017","8-25-2017","Non-District","Away","varsity","Lindsay","Fri, 8/257:30pm"
"/ok/lexington/lexington-bulldogs/","/ok/norman/little-axe-indians/","21","6","2017","8-31-2017","Non-District","Home","varsity","Little AxeNorman","Thu, 8/317:30pm"
"/ok/lexington/lexington-bulldogs/","/ok/stratford/stratford-bulldogs/","48","13","2017","9-8-2017","Non-District","Home","varsity","Stratford","Fri, 9/87:30pm"
"/ok/lexington/lexington-bulldogs/","/ok/ardmore/dickson-comets/","35","20","2017","9-15-2017","Non-District","Away","varsity","DicksonArdmore","Fri, 9/157:00pm"
"/ok/lexington/lexington-bulldogs/","/ok/comanche/comanche-indians/","47","21","2017","9-22-2017","District","Home","varsity","Comanche","Fri, 9/227:30pm"
"/ok/lexington/lexington-bulldogs/","/ok/blanchard/bridge-creek-bobcats/","26","13","2017","9-29-2017","District","Away","varsity","Bridge CreekBlanchard","Fri, 9/297:00pm"
"/ok/lexington/lexington-bulldogs/","/ok/purcell/purcell-dragons/","7","35","2017","10-6-2017","District","Away","varsity","Purcell","Fri, 10/67:30pm"
"/ok/lexington/lexington-bulldogs/","/ok/anadarko/anadarko-warriors/","24","30","2017","10-19-2017","District","Home","varsity","Anadarko","Thu, 10/197:30pm"
"/ok/lexington/lexington-bulldogs/","/ok/oklahoma-city/marshall-bears/","6","41","2017","10-26-2017","District","Neutral","varsity","MarshallOklahoma City","Thu, 10/267:00pm"
"/ok/lexington/lexington-bulldogs/","/ok/marlow/marlow-outlaws/","18","36","2017","11-3-2017","District","Home","varsity","Marlow","Fri, 11/37:30pm"
"/ok/kingston/kingston-redskins/","/ok/hartshorne/hartshorne-miners/","21","0","2017","8-25-2017","District","Home","varsity","Hartshorne","Fri, 8/257:30pm"
"/ok/kingston/kingston-redskins/","/ok/ardmore/dickson-comets/","28","7","2017","8-31-2017","Non-District","Home","varsity","DicksonArdmore","Thu, 8/317:00pm"
"/ok/kingston/kingston-redskins/","/ok/valliant/valliant-bulldogs/","23","20","2017","9-8-2017","Non-District","Away","varsity","Valliant","Fri, 9/8Time TBA"
"/ok/kingston/kingston-redskins/","/ok/madill/madill-wildcats/","17","23","2017","9-15-2017","Non-District","Away","varsity","Madill","Fri, 9/157:30pm"
"/ok/kingston/kingston-redskins/","/ok/stratford/stratford-bulldogs/","42","0","2017","9-22-2017","District","Home","varsity","Stratford","Fri, 9/227:30pm"
"/ok/kingston/kingston-redskins/","/ok/tishomingo/tishomingo-indians/","31","0","2017","10-6-2017","District","Away","varsity","Tishomingo","Fri, 10/67:30pm"
"/ok/kingston/kingston-redskins/","/ok/davis/davis-wolves/","17","49","2017","10-13-2017","District","Home","varsity","Davis","Fri, 10/137:30pm"
"/ok/kingston/kingston-redskins/","/ok/coalgate/coalgate-wildcats/","33","8","2017","10-19-2017","District","Away","varsity","Coalgate","Thu, 10/197:30pm"
"/ok/kingston/kingston-redskins/","/ok/atoka/atoka-wampus-cats/","49","27","2017","10-27-2017","District","Home","varsity","Atoka","Fri, 10/277:30pm"
"/ok/kingston/kingston-redskins/","/ok/marietta/marietta-indians/","31","14","2017","11-3-2017","District","Away","varsity","Marietta","Fri, 11/37:30pm"
"/ok/kingston/kingston-redskins/","/ok/dibble/dibble-demons/","0","27","2017","11-10-2017","Playoff","Home","varsity","Dibble","Fri, 11/107:30pm"
"/ok/newkirk/newkirk-tigers/","/ok/pawnee/pawnee-black-bears/",NA,NA,"2017",NA,"Non-District","Away","jv","Pawnee","Mon, 9/187:00pm"
"/ok/newkirk/newkirk-tigers/","/ok/perry/perry-maroons/",NA,NA,"2017",NA,"Non-District","Away","jv","Perry","Mon, 10/27:00pm"
"/ok/newkirk/newkirk-tigers/","/ok/crescent/crescent-tigers/","14","40","2017","9-1-2017","Non-District","Home","varsity","Crescent","Fri, 9/17:00pm"
"/ok/newkirk/newkirk-tigers/","/ok/blackwell/blackwell-maroons/","39","20","2017","9-8-2017","Non-District","Away","varsity","Blackwell","Fri, 9/87:00pm"
"/ok/newkirk/newkirk-tigers/","/ok/pawnee/pawnee-black-bears/","23","20","2017","9-15-2017","Non-District","Home","varsity","Pawnee","Fri, 9/157:00pm"
"/ok/newkirk/newkirk-tigers/","/ok/enid/chisholm-longhorns/","0","41","2017","9-22-2017","District","Away","varsity","ChisholmEnid","Fri, 9/227:00pm"
"/ok/newkirk/newkirk-tigers/","/ok/perry/perry-maroons/","58","36","2017","9-29-2017","District","Home","varsity","Perry","Fri, 9/297:00pm"
"/ok/newkirk/newkirk-tigers/","/ok/pawhuska/pawhuska-huskies/","40","0","2017","10-6-2017","District","Away","varsity","Pawhuska","Fri, 10/67:00pm"
"/ok/newkirk/newkirk-tigers/","/ok/tonkawa/tonkawa-buccaneers/","15","49","2017","10-12-2017","District","Away","varsity","Tonkawa","Thu, 10/127:00pm"
"/ok/newkirk/newkirk-tigers/","/ok/morrison/morrison-wildcats/","13","28","2017","10-20-2017","Non-District","Home","varsity","Morrison","Fri, 10/207:00pm"
"/ok/newkirk/newkirk-tigers/","/ok/hennessey/hennessey-eagles/","14","29","2017","10-27-2017","District","Away","varsity","Hennessey","Fri, 10/277:00pm"
"/ok/newkirk/newkirk-tigers/","/ok/alva/alva-goldbugs/","28","49","2017","11-3-2017","District","Home","varsity","Alva","Fri, 11/37:00pm"
"/ok/lone-grove/lone-grove-longhorns/","/ok/cache/cache-bulldogs/","8","45","2017","8-25-2017","Non-District","Away","varsity","Cache","Fri, 8/257:30pm"
"/ok/lone-grove/lone-grove-longhorns/","/ok/davis/davis-wolves/","21","35","2017","9-1-2017","Non-District","Home","varsity","Davis","Fri, 9/17:30pm"
"/ok/lone-grove/lone-grove-longhorns/","/ok/blanchard/blanchard-lions/","7","45","2017","9-8-2017","Non-District","Away","varsity","Blanchard","Fri, 9/87:30pm"
"/ok/lone-grove/lone-grove-longhorns/","/ok/ardmore/plainview-indians/","0","35","2017","9-22-2017","District","Away","varsity","PlainviewArdmore","Fri, 9/227:30pm"
"/ok/lone-grove/lone-grove-longhorns/","/ok/sulphur/sulphur-bulldogs/","13","54","2017","9-29-2017","District","Away","varsity","Sulphur","Fri, 9/297:30pm"
"/ok/lone-grove/lone-grove-longhorns/","/ok/ardmore/dickson-comets/","47","27","2017","10-6-2017","District","Home","varsity","DicksonArdmore","Fri, 10/67:30pm"
"/ok/lone-grove/lone-grove-longhorns/","/ok/seminole/seminole-chieftains/","14","30","2017","10-13-2017","District","Home","varsity","Seminole","Fri, 10/137:30pm"
"/ok/lone-grove/lone-grove-longhorns/","/ok/madill/madill-wildcats/","27","14","2017","10-19-2017","District","Away","varsity","Madill","Thu, 10/197:30pm"
"/ok/lone-grove/lone-grove-longhorns/","/ok/blanchard/bridge-creek-bobcats/","19","16","2017","10-27-2017","Non-District","Home","varsity","Bridge CreekBlanchard","Fri, 10/277:00pm"
"/ok/lone-grove/lone-grove-longhorns/","/ok/pauls-valley/pauls-valley-panthers/","36","48","2017","11-3-2017","District","Home","varsity","Pauls Valley","Fri, 11/37:30pm"
"/ok/lone-grove/lone-grove-longhorns/","/ok/shawnee/bethel-wildcats/",NA,NA,"2017",NA,"Non-District","Away","varsity","BethelShawnee","Fri, 12/87:00pm"
"/ok/okemah/okemah-panthers/","/ok/prague/prague-red-devils/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Prague","Tue, 9/267:00pm"
"/ok/okemah/okemah-panthers/","/ok/stroud/stroud-tigers/",NA,NA,"2017",NA,"Non-District","Away","jv","Stroud","Tue, 9/57:30pm"
"/ok/okemah/okemah-panthers/","/ok/stroud/stroud-tigers/","36","42","2017","8-25-2017","Non-District","Home","varsity","Stroud","Fri, 8/257:00pm"
"/ok/okemah/okemah-panthers/","/ok/del-city/christian-heritage-crusaders/","20","36","2017","9-1-2017","Non-District","Home","varsity","Christian HeritageDel City","Fri, 9/17:00pm"
"/ok/okemah/okemah-panthers/","/ok/shawnee/bethel-wildcats/","60","24","2017","9-8-2017","Non-District","Home","varsity","BethelShawnee","Fri, 9/87:30pm"
"/ok/okemah/okemah-panthers/","/ok/meeker/meeker-bulldogs/","22","20","2017","9-15-2017","Non-District","Away","varsity","Meeker","Fri, 9/157:00pm"
"/ok/okemah/okemah-panthers/","/ok/tulsa/tulsa-noah-homeschool-jaguars/","50","13","2017","9-22-2017","Non-District","Home","varsity","Tulsa NOAH HomeSchoolTulsa","Fri, 9/227:00pm"
"/ok/okemah/okemah-panthers/","/ok/wewoka/wewoka-tigers/","58","27","2017","9-29-2017","District","Away","varsity","Wewoka","Fri, 9/297:00pm"
"/ok/okemah/okemah-panthers/","/ok/haskell/haskell-haymakers/","46","22","2017","10-6-2017","District","Home","varsity","Haskell","Fri, 10/67:00pm"
"/ok/okemah/okemah-panthers/","/ok/henryetta/henryetta-knights/","71","34","2017","10-13-2017","District","Home","varsity","Henryetta","Fri, 10/137:00pm"
"/ok/okemah/okemah-panthers/","/ok/vian/vian-wolverines/","12","26","2017","10-27-2017","District","Away","varsity","Vian","Fri, 10/277:00pm"
"/ok/okemah/okemah-panthers/","/ok/holdenville/holdenville-wolverines/","56","18","2017","11-3-2017","District","Away","varsity","Holdenville","Fri, 11/37:00pm"
"/ok/okemah/okemah-panthers/","/ok/spiro/spiro-bulldogs/","30","41","2017","11-10-2017","Playoff","Home","varsity","Spiro","Fri, 11/107:30pm"
"/ok/owasso/rejoice-christian-eagles/","/ok/hominy/hominy-bucks/",NA,NA,"2017",NA,"Non-District","Home","varsity","Hominy","Fri, 8/186:00pm"
"/ok/owasso/rejoice-christian-eagles/","/ok/oklahoma-city/crossings-christian-knights/","40","20","2017","9-1-2017","Non-District","Home","varsity","Crossings ChristianOklahoma City","Fri, 9/17:00pm"
"/ok/owasso/rejoice-christian-eagles/","/ok/kiefer/kiefer-trojans/","35","14","2017","9-8-2017","Non-District","Away","varsity","Kiefer","Fri, 9/87:00pm"
"/ok/owasso/rejoice-christian-eagles/","/ok/broken-arrow/summit-christian-academy-eagles/","54","27","2017","9-15-2017","Non-District","Home","varsity","Summit Christian AcademyBroken Arrow","Fri, 9/157:00pm"
"/ok/owasso/rejoice-christian-eagles/","/ok/barnsdall/barnsdall-panthers/","35","27","2017","9-22-2017","District","Away","varsity","Barnsdall","Fri, 9/227:00pm"
"/ok/owasso/rejoice-christian-eagles/","/ok/kiefer/kiefer-trojans/",NA,NA,"2017",NA,"Non-District","Away","varsity","Kiefer","Wed, 9/278:24am"
"/ok/owasso/rejoice-christian-eagles/","/ok/quapaw/quapaw-wildcats/","58","0","2017","9-29-2017","District","Home","varsity","Quapaw","Fri, 9/297:00pm"
"/ok/owasso/rejoice-christian-eagles/","/ok/mounds/liberty-tigers/","56","20","2017","10-6-2017","Non-District","Away","varsity","LibertyMounds","Fri, 10/67:00pm"
"/ok/owasso/rejoice-christian-eagles/","/ok/afton/afton-eagles/","20","22","2017","10-13-2017","District","Home","varsity","Afton","Fri, 10/137:00pm"
