"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/avon/riverside-bulldogs/","/ms/webb/west-tallahatchie-choctaws/","8","36","2017","10-6-2017","District","Away","varsity","West TallahatchieWebb","Fri, 10/6Time TBA"
"/ms/avon/riverside-bulldogs/","/ms/leland/leland-cubs/","14","26","2017","10-20-2017","District","Away","varsity","Leland","Fri, 10/207:00pm"
"/ms/avon/riverside-bulldogs/","/ms/rosedale/west-bolivar-eagles/","0","28","2017","10-27-2017","District","Home","varsity","West BolivarRosedale","Fri, 10/277:00pm"
"/ms/philadelphia/choctaw-central-warriors/","/ms/florence/mclaurin-tigers/",NA,NA,"2017",NA,"Non-District","Home","jv","McLaurinFlorence","Tue, 8/297:00pm"
"/ms/philadelphia/choctaw-central-warriors/","/ms/morton/morton-panthers/",NA,NA,"2017",NA,"Non-District","Away","jv","Morton","Tue, 9/57:00pm"
"/ms/philadelphia/choctaw-central-warriors/","/ms/carthage/leake-central-gators/",NA,NA,"2017",NA,"Non-District","Away","jv","Leake CentralCarthage","Mon, 9/117:00pm"
"/ms/philadelphia/choctaw-central-warriors/","/ms/mendenhall/mendenhall-tigers/",NA,NA,"2017",NA,"Non-District","Home","jv","Mendenhall","Tue, 9/197:00pm"
"/ms/philadelphia/choctaw-central-warriors/","/ms/newton/newton-tigers/",NA,NA,"2017",NA,"Non-District","Away","jv","Newton","Mon, 10/27:00pm"
"/ms/philadelphia/choctaw-central-warriors/","/ms/magee/magee-trojans/",NA,NA,"2017",NA,"Non-District","Away","jv","Magee","Tue, 10/37:00pm"
"/ms/philadelphia/choctaw-central-warriors/","/ms/florence/florence-eagles/",NA,NA,"2017",NA,"Non-District","Home","jv","Florence","Tue, 10/107:00pm"
"/ms/philadelphia/choctaw-central-warriors/","/ms/union/union-yellowjackets/","10","32","2017","8-18-2017","Non-District","Away","varsity","Union","Fri, 8/187:00pm"
"/ms/philadelphia/choctaw-central-warriors/","/nc/cherokee/cherokee-braves/","31","49","2017","8-25-2017","Non-District","Home","varsity","CherokeeNC","Fri, 8/257:00pm"
"/ms/philadelphia/choctaw-central-warriors/","/ms/ackerman/choctaw-county-chargers/","0","49","2017","8-31-2017","Non-District","Home","varsity","Choctaw CountyAckerman","Thu, 8/317:00pm"
"/ms/philadelphia/choctaw-central-warriors/","/ms/newton/newton-tigers/","13","54","2017","9-8-2017","Non-District","Away","varsity","Newton","Fri, 9/87:00pm"
"/ms/philadelphia/choctaw-central-warriors/","/ms/lake/lake-hornets/","17","27","2017","9-15-2017","Non-District","Away","varsity","Lake","Fri, 9/157:00pm"
"/ms/philadelphia/choctaw-central-warriors/","/ms/philadelphia/philadelphia-tornadoes/","10","46","2017","9-21-2017","Non-District","Home","varsity","Philadelphia","Thu, 9/217:00pm"
"/ms/philadelphia/choctaw-central-warriors/","/ms/forest/forest-bearcats/","0","56","2017","9-29-2017","District","Away","varsity","Forest","Fri, 9/297:00pm"
"/ms/philadelphia/choctaw-central-warriors/","/ms/morton/morton-panthers/","27","47","2017","10-6-2017","District","Home","varsity","Morton","Fri, 10/67:00pm"
"/ms/philadelphia/choctaw-central-warriors/","/ms/dekalb/kemper-county-wildcats/","7","35","2017","10-13-2017","District","Away","varsity","Kemper CountyDeKalb","Fri, 10/137:00pm"
"/ms/philadelphia/choctaw-central-warriors/","/ms/meridian/southeast-lauderdale-tigers/","7","21","2017","10-27-2017","District","Home","varsity","Southeast LauderdaleMeridian","Fri, 10/277:00pm"
"/la/monroe/river-oaks-mustangs/","/la/minden/glenbrook-apaches/","16","14","2017","8-24-2017","District","Away","jv","GlenbrookMinden","Thu, 8/246:00pm"
"/la/monroe/river-oaks-mustangs/","/la/haynesville/claiborne-academy-rebels/",NA,NA,"2017",NA,"Non-District","Home","jv","Claiborne AcademyHaynesville","Thu, 9/76:00pm"
"/la/monroe/river-oaks-mustangs/","/la/minden/glenbrook-apaches/",NA,NA,"2017",NA,"District","Home","jv","GlenbrookMinden","Thu, 9/146:00pm"
"/la/monroe/river-oaks-mustangs/","/la/haynesville/claiborne-academy-rebels/",NA,NA,"2017",NA,"Non-District","Away","jv","Claiborne AcademyHaynesville","Thu, 9/216:00pm"
"/la/monroe/river-oaks-mustangs/","/la/haynesville/claiborne-academy-rebels/","34","0","2017","8-18-2017","Non-District","Away","varsity","Claiborne AcademyHaynesville","Fri, 8/187:00pm"
"/la/monroe/river-oaks-mustangs/","/ms/pelahatchie/east-rankin-academy-patriots/","28","55","2017","8-25-2017","Non-District","Home","varsity","East Rankin AcademyPelahatchie, MS","Fri, 8/257:00pm"
"/la/monroe/river-oaks-mustangs/","/la/rayville/riverfield-academy-raiders/","0","34","2017","9-1-2017","Non-District","Home","varsity","Riverfield AcademyRayville","Fri, 9/17:00pm"
"/la/monroe/river-oaks-mustangs/","/ms/gallman/copiah-academy-colonels/","6","14","2017","9-8-2017","Non-District","Home","varsity","Copiah AcademyGallman, MS","Fri, 9/87:00pm"
"/la/monroe/river-oaks-mustangs/","/la/farmerville/union-christian-academy-lions/","20","6","2017","9-15-2017","Non-District","Away","varsity","Union Christian AcademyFarmerville","Fri, 9/157:00pm"
"/la/monroe/river-oaks-mustangs/","/ms/arcola/deer-creek-warriors/","33","0","2017","9-22-2017","Non-District","Away","varsity","Deer CreekArcola, MS","Fri, 9/227:00pm"
"/la/monroe/river-oaks-mustangs/","/ms/greenville/st-joseph-fighting-irish/","14","44","2017","9-29-2017","Non-District","Home","varsity","St. JosephGreenville, MS","Fri, 9/297:00pm"
"/la/monroe/river-oaks-mustangs/","/ms/flora/tri-county-academy-rebels/","6","21","2017","10-6-2017","Non-District","Away","varsity","Tri-County AcademyFlora, MS","Fri, 10/67:00pm"
"/la/monroe/river-oaks-mustangs/","/la/bastrop/prairie-view-academy-spartans/","28","18","2017","10-13-2017","District","Away","varsity","Prairie View AcademyBastrop","Fri, 10/137:00pm"
"/la/monroe/river-oaks-mustangs/","/la/minden/glenbrook-apaches/","42","0","2017","10-20-2017","District","Home","varsity","GlenbrookMinden","Fri, 10/207:00pm"
"/la/monroe/river-oaks-mustangs/","/la/bastrop/prairie-view-academy-spartans/","20","28","2017","10-27-2017","Playoff","Home","varsity","Prairie View AcademyBastrop","Fri, 10/277:00pm"
"/la/monroe/river-oaks-mustangs/","/la/bastrop/prairie-view-academy-spartans/","30","44","2017","11-3-2017","Playoff","Neutral","varsity","Prairie View AcademyBastrop","Fri, 11/37:00pm"
"/ms/vicksburg/st-aloysius-flashes/","/ms/greenville/st-joseph-fighting-irish/","12","14","2017","8-24-2017","Non-District","Home","jv","St. JosephGreenville","Thu, 8/246:00pm"
"/ms/vicksburg/st-aloysius-flashes/","/ms/natchez/cathedral-green-wave/",NA,NA,"2017",NA,"Non-District","Away","jv","CathedralNatchez","Thu, 8/31Time TBA"
"/ms/vicksburg/st-aloysius-flashes/","/la/rayville/riverfield-academy-raiders/",NA,NA,"2017",NA,"District","Home","jv","Riverfield AcademyRayville, LA","Thu, 9/76:00pm"
"/ms/vicksburg/st-aloysius-flashes/","/ms/jackson/hillcrest-christian-cougars/",NA,NA,"2017",NA,"District","Home","jv","Hillcrest ChristianJackson","Thu, 9/146:00pm"
"/ms/vicksburg/st-aloysius-flashes/","/ms/pearl/park-place-christian-academy-crusaders/",NA,NA,"2017",NA,"District","Away","jv","Park Place Christian AcademyPearl","Thu, 9/216:00pm"
"/ms/vicksburg/st-aloysius-flashes/","/ms/vicksburg/porters-chapel-academy-eagles/",NA,NA,"2017",NA,"District","Home","jv","Porter's Chapel AcademyVicksburg","Thu, 9/286:00pm"
"/ms/vicksburg/st-aloysius-flashes/","/ms/raymond/central-hinds-academy-cougars/",NA,NA,"2017",NA,"District","Away","jv","Central Hinds AcademyRaymond","Thu, 10/56:00pm"
"/ms/vicksburg/st-aloysius-flashes/","/ms/greenville/washington-generals/",NA,NA,"2017",NA,"Non-District","Home","jv","WashingtonGreenville","Thu, 10/126:00pm"
"/ms/vicksburg/st-aloysius-flashes/","/ms/madden/leake-academy-rebels/","13","21","2017","8-18-2017","Non-District","Home","varsity","Leake AcademyMadden","Fri, 8/18Time TBA"
"/ms/vicksburg/st-aloysius-flashes/","/ms/natchez/adams-county-christian-rebels/","14","40","2017","8-25-2017","Non-District","Away","varsity","Adams County ChristianNatchez","Fri, 8/25Time TBA"
"/ms/vicksburg/st-aloysius-flashes/","/ms/raymond/central-hinds-academy-cougars/","7","30","2017","9-1-2017","District","Home","varsity","Central Hinds AcademyRaymond","Fri, 9/17:00pm"
"/ms/vicksburg/st-aloysius-flashes/","/ms/greenville/washington-generals/","7","35","2017","9-8-2017","Non-District","Away","varsity","WashingtonGreenville","Fri, 9/87:00pm"
"/ms/vicksburg/st-aloysius-flashes/","/ms/vicksburg/porters-chapel-academy-eagles/","39","24","2017","9-15-2017","District","Away","varsity","Porter's Chapel AcademyVicksburg","Fri, 9/15Time TBA"
"/ms/vicksburg/st-aloysius-flashes/","/ms/pearl/park-place-christian-academy-crusaders/","27","14","2017","9-22-2017","District","Home","varsity","Park Place Christian AcademyPearl","Fri, 9/22Time TBA"
"/ms/vicksburg/st-aloysius-flashes/","/ms/yazoo-city/manchester-academy-mavericks/","7","35","2017","9-29-2017","Non-District","Home","varsity","Manchester AcademyYazoo City","Fri, 9/299:00pm"
"/ms/vicksburg/st-aloysius-flashes/","/ms/natchez/cathedral-green-wave/","27","32","2017","10-6-2017","Non-District","Home","varsity","CathedralNatchez","Fri, 10/67:00pm"
"/ms/vicksburg/st-aloysius-flashes/","/ms/jackson/hillcrest-christian-cougars/","76","14","2017","10-13-2017","District","Away","varsity","Hillcrest ChristianJackson","Fri, 10/137:00pm"
"/ms/vicksburg/st-aloysius-flashes/","/la/rayville/riverfield-academy-raiders/","25","30","2017","10-20-2017","District","Away","varsity","Riverfield AcademyRayville, LA","Fri, 10/207:00pm"
"/ms/belden/tupelo-christian-prep-eagles/","/ms/hickory-flat/hickory-flat-rebels/",NA,NA,"2017",NA,"Non-District","Away","jv","Hickory Flat","Tue, 9/195:00pm"
"/ms/belden/tupelo-christian-prep-eagles/","/tn/jackson/sacred-heart-of-jesus-knights/","56","0","2017","8-25-2017","Non-District","Away","varsity","Sacred Heart of JesusJackson, TN","Fri, 8/257:00pm"
"/ms/belden/tupelo-christian-prep-eagles/","/ms/hickory-flat/hickory-flat-rebels/","57","6","2017","9-1-2017","Non-District","Away","varsity","Hickory Flat","Fri, 9/17:00pm"
"/ms/belden/tupelo-christian-prep-eagles/","/ms/corinth/biggersville-lions/","7","14","2017","9-8-2017","District","Away","varsity","BiggersvilleCorinth","Fri, 9/87:00pm"
"/ms/belden/tupelo-christian-prep-eagles/","/ms/booneville/thrasher-rebels/","34","0","2017","9-15-2017","District","Home","varsity","ThrasherBooneville","Fri, 9/157:00pm"
"/ms/belden/tupelo-christian-prep-eagles/","/ms/potts-camp/potts-camp-cardinals/","43","6","2017","9-22-2017","District","Home","varsity","Potts Camp","Fri, 9/227:00pm"
"/ms/belden/tupelo-christian-prep-eagles/","/ms/holly-springs/byers-lions/","27","14","2017","9-28-2017","District","Home","varsity","ByersHolly Springs","Thu, 9/287:00pm"
"/ms/belden/tupelo-christian-prep-eagles/","/ms/okolona/okolona-chieftains/","13","19","2017","10-5-2017","District","Home","varsity","Okolona","Thu, 10/57:00pm"
"/ms/belden/tupelo-christian-prep-eagles/","/ms/falkner/falkner-eagles/","28","6","2017","10-13-2017","District","Home","varsity","Falkner","Fri, 10/137:00pm"
"/ms/belden/tupelo-christian-prep-eagles/","/ms/smithville/smithville-seminoles/","13","43","2017","10-20-2017","District","Away","varsity","Smithville","Fri, 10/207:00pm"
"/ms/belden/tupelo-christian-prep-eagles/","/ms/ashland/ashland-blue-devils/","21","0","2017","10-26-2017","District","Away","varsity","Ashland","Thu, 10/267:00pm"
"/ms/belden/tupelo-christian-prep-eagles/","/ms/hollandale/simmons-blue-devils/","0","46","2017","11-10-2017","Playoff","Away","varsity","SimmonsHollandale","Fri, 11/107:00pm"
"/ms/batesville/north-delta-green-wave/","/tn/rossville/rossville-christian-academy-wolves/","54","0","2017","8-18-2017","Non-District","Home","varsity","Rossville Christian AcademyRossville, TN","Fri, 8/187:00pm"
"/ms/batesville/north-delta-green-wave/","/ms/kilmichael/montgomery-county-blue-devils/","46","6","2017","8-25-2017","Non-District","Away","varsity","Montgomery CountyKilmichael","Fri, 8/25Time TBA"
"/ms/batesville/north-delta-green-wave/","/ms/coldwater/coldwater-cougars/","44","6","2017","9-8-2017","Non-District","Home","varsity","Coldwater","Fri, 9/85:30pm"
"/ms/batesville/north-delta-green-wave/","/tn/memphis/macon-road-baptist/","36","6","2017","9-15-2017","Non-District","Away","varsity","Macon Road BaptistMemphis, TN","Fri, 9/157:00pm"
"/ms/batesville/north-delta-green-wave/","/ms/indianola/indianola-academy-colonels/","8","38","2017","9-22-2017","District","Away","varsity","Indianola AcademyIndianola","Fri, 9/227:00pm"
"/ms/batesville/north-delta-green-wave/","/ms/grenada/kirk-academy-raiders/","28","26","2017","9-29-2017","District","Away","varsity","Kirk AcademyGrenada","Fri, 9/297:00pm"
"/ms/batesville/north-delta-green-wave/","/ms/senatobia/magnolia-heights-chiefs/","18","33","2017","10-6-2017","Non-District","Away","varsity","Magnolia HeightsSenatobia","Fri, 10/67:00pm"
"/ms/batesville/north-delta-green-wave/","/ms/holly-springs/marshall-academy-patriots/","14","48","2017","10-13-2017","Non-District","Home","varsity","Marshall AcademyHolly Springs","Fri, 10/137:00pm"
"/ms/batesville/north-delta-green-wave/","/ms/cleveland/bayou-academy-colts/","32","43","2017","10-20-2017","District","Home","varsity","Bayou AcademyCleveland","Fri, 10/207:00pm"
"/ms/batesville/north-delta-green-wave/","/ms/indianola/indianola-academy-colonels/","12","45","2017","10-27-2017","Playoff","Away","varsity","Indianola AcademyIndianola","Fri, 10/277:00pm"
"/ms/walnut-grove/leake-county-gators/","/ms/durant/durant-tigers/","36","12","2017","8-18-2017","Non-District","Away","varsity","Durant","Fri, 8/187:00pm"
"/ms/walnut-grove/leake-county-gators/","/ms/carthage/leake-central-gators/","0","39","2017","8-25-2017","Non-District","Home","varsity","Leake CentralCarthage","Fri, 8/257:00pm"
"/ms/walnut-grove/leake-county-gators/","/ms/mcadams/mcadams-bulldogs/","26","6","2017","9-1-2017","Non-District","Away","varsity","McAdams","Fri, 9/17:00pm"
"/ms/walnut-grove/leake-county-gators/","/ms/columbus/west-lowndes-panthers/","12","8","2017","9-8-2017","District","Away","varsity","West LowndesColumbus","Fri, 9/87:00pm"
"/ms/walnut-grove/leake-county-gators/","/ms/vardaman/vardaman-rams/","12","24","2017","9-15-2017","District","Home","varsity","Vardaman","Fri, 9/157:00pm"
"/ms/walnut-grove/leake-county-gators/","/ms/ethel/ethel-tigers/","56","8","2017","9-22-2017","District","Away","varsity","Ethel","Fri, 9/227:00pm"
"/ms/walnut-grove/leake-county-gators/","/ms/louisville/nanih-waiya-warriors/","14","56","2017","9-29-2017","District","Home","varsity","Nanih WaiyaLouisville","Fri, 9/297:00pm"
"/ms/walnut-grove/leake-county-gators/","/ms/sebastopol/sebastopol-bobcats/","40","20","2017","10-6-2017","District","Away","varsity","Sebastopol","Fri, 10/67:00pm"
"/ms/walnut-grove/leake-county-gators/","/ms/noxapater/noxapater-tigers/","6","24","2017","10-13-2017","District","Home","varsity","Noxapater","Fri, 10/137:00pm"
"/ms/walnut-grove/leake-county-gators/","/ms/hamilton/hamilton-lions/","26","14","2017","10-27-2017","District","Home","varsity","Hamilton","Fri, 10/277:00pm"
"/ms/walnut-grove/leake-county-gators/","/ms/french-camp/french-camp-academy-panthers/","44","56","2017","11-3-2017","District","Away","varsity","French Camp AcademyFrench Camp","Fri, 11/37:00pm"
"/ms/decatur/newton-county-cougars/","/ms/forest/scott-central-rebels/",NA,NA,"2017",NA,"Non-District","Away","jv","Scott CentralForest","Mon, 8/217:00pm"
"/ms/decatur/newton-county-cougars/","/ms/union/union-yellowjackets/",NA,NA,"2017",NA,"Non-District","Home","jv","Union","Tue, 8/297:00pm"
"/ms/decatur/newton-county-cougars/","/ms/forest/scott-central-rebels/",NA,NA,"2017",NA,"Non-District","Away","jv","Scott CentralForest","Mon, 9/117:00pm"
"/ms/decatur/newton-county-cougars/","/ms/collinsville/west-lauderdale-knights/",NA,NA,"2017",NA,"Non-District","Home","jv","West LauderdaleCollinsville","Mon, 9/187:00pm"
"/ms/decatur/newton-county-cougars/","/ms/meridian/northeast-lauderdale-trojans/",NA,NA,"2017",NA,"Non-District","Away","jv","Northeast LauderdaleMeridian","Mon, 9/257:00pm"
"/ms/decatur/newton-county-cougars/","/ms/philadelphia/neshoba-central-rockets/",NA,NA,"2017",NA,"Non-District","Home","jv","Neshoba CentralPhiladelphia","Mon, 10/27:00pm"
"/ms/decatur/newton-county-cougars/","/ms/meridian/southeast-lauderdale-tigers/",NA,NA,"2017",NA,"Non-District","Home","jv","Southeast LauderdaleMeridian","Mon, 10/97:00pm"
"/ms/decatur/newton-county-cougars/","/ms/carthage/leake-central-gators/","14","34","2017","8-18-2017","Non-District","Away","varsity","Leake CentralCarthage","Fri, 8/187:00pm"
"/ms/decatur/newton-county-cougars/","/ms/philadelphia/neshoba-central-rockets/","14","39","2017","8-25-2017","Non-District","Home","varsity","Neshoba CentralPhiladelphia","Fri, 8/257:00pm"
"/ms/decatur/newton-county-cougars/","/ms/forest/scott-central-rebels/","0","58","2017","9-1-2017","Non-District","Away","varsity","Scott CentralForest","Fri, 9/17:00pm"
"/ms/decatur/newton-county-cougars/","/ms/meridian/southeast-lauderdale-tigers/","10","24","2017","9-8-2017","Non-District","Home","varsity","Southeast LauderdaleMeridian","Fri, 9/87:00pm"
"/ms/decatur/newton-county-cougars/","/ms/union/union-yellowjackets/","13","0","2017","9-15-2017","Non-District","Away","varsity","Union","Fri, 9/157:00pm"
"/ms/decatur/newton-county-cougars/","/ms/enterprise/enterprise-bulldogs/","10","30","2017","9-22-2017","Non-District","Home","varsity","Enterprise","Fri, 9/227:00pm"
"/ms/decatur/newton-county-cougars/","/ms/mendenhall/mendenhall-tigers/","7","40","2017","9-29-2017","District","Away","varsity","Mendenhall","Fri, 9/297:00pm"
"/ms/decatur/newton-county-cougars/","/ms/quitman/quitman-panthers/","7","47","2017","10-6-2017","District","Home","varsity","Quitman","Fri, 10/67:00pm"
"/ms/decatur/newton-county-cougars/","/ms/meridian/northeast-lauderdale-trojans/","7","42","2017","10-13-2017","District","Away","varsity","Northeast LauderdaleMeridian","Fri, 10/137:00pm"
"/ms/decatur/newton-county-cougars/","/ms/collinsville/west-lauderdale-knights/","0","44","2017","10-20-2017","District","Home","varsity","West LauderdaleCollinsville","Fri, 10/207:00pm"
"/ms/decatur/newton-county-cougars/","/ms/laurel/northeast-jones-tigers/","7","41","2017","10-27-2017","District","Away","varsity","Northeast JonesLaurel","Fri, 10/277:00pm"
"/ms/belzoni/humphreys-county-cowboys/","/ms/rolling-fork/south-delta-bulldogs/","0","30","2017","8-18-2017","Non-District","Away","varsity","South DeltaRolling Fork","Fri, 8/187:00pm"
"/ms/belzoni/humphreys-county-cowboys/","/ms/yazoo-city/yazoo-city-indians/","6","26","2017","8-25-2017","Non-District","Home","varsity","Yazoo City","Fri, 8/257:00pm"
"/ms/belzoni/humphreys-county-cowboys/","/ms/leland/leland-cubs/","6","14","2017","9-1-2017","Non-District","Away","varsity","Leland","Fri, 9/17:00pm"
"/ms/belzoni/humphreys-county-cowboys/","/ms/itta-bena/leflore-county-tigers/","14","50","2017","9-8-2017","Non-District","Home","varsity","Leflore CountyItta Bena","Fri, 9/87:00pm"
"/ms/belzoni/humphreys-county-cowboys/","/ms/indianola/gentry-rams/","12","46","2017","9-15-2017","Non-District","Home","varsity","GentryIndianola","Fri, 9/157:00pm"
"/ms/belzoni/humphreys-county-cowboys/","/ms/yazoo-city/yazoo-county-panthers/","14","48","2017","9-29-2017","District","Home","varsity","Yazoo CountyYazoo City","Fri, 9/297:00pm"
"/ms/belzoni/humphreys-county-cowboys/","/ms/greenwood/amanda-elzy-panthers/","16","12","2017","10-6-2017","District","Away","varsity","Amanda ElzyGreenwood","Fri, 10/67:00pm"
"/ms/belzoni/humphreys-county-cowboys/","/ms/north-carrollton/jz-george-jaguars/","32","24","2017","10-13-2017","District","Home","varsity","J.Z. GeorgeNorth Carrollton","Fri, 10/137:00pm"
"/ms/belzoni/humphreys-county-cowboys/","/ms/charleston/charleston-tigers/","12","52","2017","10-20-2017","District","Home","varsity","Charleston","Fri, 10/207:00pm"
"/ms/belzoni/humphreys-county-cowboys/","/ms/ruleville/edwards-tigers/","26","43","2017","10-27-2017","District","Away","varsity","EdwardsRuleville","Fri, 10/277:00pm"
"/ms/belzoni/humphreys-county-cowboys/","/ms/ecru/north-pontotoc-vikings/","16","42","2017","11-3-2017","Playoff","Neutral","varsity","North PontotocEcru","Fri, 11/37:00pm"
"/ms/amory/hatley-tigers/","/ms/tupelo/tupelo-golden-wave/",NA,NA,"2017",NA,"Non-District","Home","jv","Tupelo","Mon, 8/217:30pm"
"/ms/amory/hatley-tigers/","/ms/smithville/smithville-seminoles/",NA,NA,"2017",NA,"Non-District","Away","jv","Smithville","Mon, 8/287:30pm"
"/ms/amory/hatley-tigers/","/ms/hamilton/hamilton-lions/",NA,NA,"2017",NA,"Non-District","Home","jv","Hamilton","Tue, 9/57:30pm"
"/ms/amory/hatley-tigers/","/ms/amory/amory-panthers/",NA,NA,"2017",NA,"Non-District","Home","jv","Amory","Mon, 9/117:30pm"
"/ms/amory/hatley-tigers/","/ms/smithville/smithville-seminoles/",NA,NA,"2017",NA,"Non-District","Home","jv","Smithville","Mon, 9/257:30pm"
"/ms/amory/hatley-tigers/","/ms/nettleton/nettleton-tigers/",NA,NA,"2017",NA,"Non-District","Home","jv","Nettleton","Mon, 10/27:30pm"
"/ms/amory/hatley-tigers/","/ms/louisville/nanih-waiya-warriors/","6","49","2017","8-17-2017","Non-District","Home","varsity","Nanih WaiyaLouisville","Thu, 8/177:00pm"
"/ms/amory/hatley-tigers/","/ms/smithville/smithville-seminoles/","14","20","2017","8-25-2017","Non-District","Away","varsity","Smithville","Fri, 8/257:00pm"
"/ms/amory/hatley-tigers/","/ms/hamilton/hamilton-lions/","33","20","2017","9-1-2017","Non-District","Home","varsity","Hamilton","Fri, 9/17:00pm"
"/ms/amory/hatley-tigers/","/ms/glen/alcorn-central-bears/","21","7","2017","9-8-2017","Non-District","Away","varsity","Alcorn CentralGlen","Fri, 9/87:00pm"
"/ms/amory/hatley-tigers/","/ms/mantachie/mantachie-mustangs/","36","0","2017","9-15-2017","Non-District","Away","varsity","Mantachie","Fri, 9/157:00pm"
"/ms/amory/hatley-tigers/","/ms/lexington/central-holmes-christian-trojans/","40","24","2017","9-22-2017","Non-District","Home","varsity","Central Holmes ChristianLexington","Fri, 9/227:00pm"
"/ms/amory/hatley-tigers/","/ms/pontotoc/south-pontotoc-cougars/","7","21","2017","9-29-2017","District","Away","varsity","South PontotocPontotoc","Fri, 9/297:00pm"
"/ms/amory/hatley-tigers/","/ms/houston/houston-hilltoppers/","0","34","2017","10-6-2017","District","Away","varsity","Houston","Fri, 10/67:00pm"
"/ms/amory/hatley-tigers/","/ms/aberdeen/aberdeen-bulldogs/","28","38","2017","10-13-2017","District","Home","varsity","Aberdeen","Fri, 10/137:00pm"
"/ms/amory/hatley-tigers/","/ms/nettleton/nettleton-tigers/","22","27","2017","10-20-2017","District","Home","varsity","Nettleton","Fri, 10/207:00pm"
"/ms/amory/hatley-tigers/","/ms/ackerman/choctaw-county-chargers/","7","50","2017","10-27-2017","District","Away","varsity","Choctaw CountyAckerman","Fri, 10/277:00pm"
"/ms/clarksdale/coahoma-county-red-panthers/","/ms/greenville/obannon-greenwaves/",NA,NA,"2017",NA,"District","Home","jv","O'BannonGreenville","Fri, 9/297:00pm"
"/ms/clarksdale/coahoma-county-red-panthers/","/ms/sardis/north-panola-cougars/","0","50","2017","8-18-2017","Non-District","Away","varsity","North PanolaSardis","Fri, 8/187:00pm"
"/ms/clarksdale/coahoma-county-red-panthers/","/ms/byhalia/byhalia-indians/","26","21","2017","8-25-2017","District","Away","varsity","Byhalia","Fri, 8/257:00pm"
"/ms/clarksdale/coahoma-county-red-panthers/","/ms/shelby/north-side-gators/","6","6","2017","9-1-2017","Non-District","Home","varsity","North SideShelby","Fri, 9/17:00pm"
"/ms/clarksdale/coahoma-county-red-panthers/","/ms/clarksdale/coahoma-agricultural-tigers/","14","10","2017","9-8-2017","Non-District","Home","varsity","Coahoma AgriculturalClarksdale","Fri, 9/87:00pm"
"/ms/clarksdale/coahoma-county-red-panthers/","/ms/avon/riverside-bulldogs/","20","27","2017","9-15-2017","District","Away","varsity","RiversideAvon","Fri, 9/157:00pm"
"/ms/clarksdale/coahoma-county-red-panthers/","/ms/rolling-fork/south-delta-bulldogs/","22","46","2017","9-22-2017","District","Away","varsity","South DeltaRolling Fork","Fri, 9/227:00pm"
"/ms/clarksdale/coahoma-county-red-panthers/","/ms/greenville/obannon-greenwaves/","6","14","2017","9-30-2017","District","Home","varsity","O'BannonGreenville","Sat, 9/307:00pm"
"/ms/clarksdale/coahoma-county-red-panthers/","/ms/clarksdale/clarksdale-wildcats/",NA,NA,"2017","10-6-2017","Non-District","Home","varsity","Clarksdale","Fri, 10/67:00pm"
"/ms/clarksdale/coahoma-county-red-panthers/","/ms/leland/leland-cubs/","0","12","2017","10-13-2017","District","Home","varsity","Leland","Fri, 10/137:00pm"
"/ms/clarksdale/coahoma-county-red-panthers/","/ms/rosedale/west-bolivar-eagles/","32","50","2017","10-20-2017","District","Away","varsity","West BolivarRosedale","Fri, 10/207:00pm"
"/ms/clarksdale/coahoma-county-red-panthers/","/ms/webb/west-tallahatchie-choctaws/","14","30","2017","10-26-2017","District","Home","varsity","West TallahatchieWebb","Thu, 10/267:00pm"
"/ms/belmont/belmont-cardinals/","/ms/glen/alcorn-central-bears/",NA,NA,"2017",NA,"Non-District","Away","jv","Alcorn CentralGlen","Tue, 8/297:30pm"
"/ms/belmont/belmont-cardinals/","/ms/iuka/tishomingo-county-braves/",NA,NA,"2017",NA,"Non-District","Home","jv","Tishomingo CountyIuka","Tue, 10/106:30pm"
"/ms/belmont/belmont-cardinals/","/ms/iuka/tishomingo-county-braves/",NA,NA,"2017",NA,"Non-District","Home","jv","Tishomingo CountyIuka","Tue, 11/286:30pm"
"/ms/belmont/belmont-cardinals/","/ms/smithville/smithville-seminoles/","18","20","2017","8-18-2017","Non-District","Home","varsity","Smithville","Fri, 8/187:00pm"
"/ms/belmont/belmont-cardinals/","/ms/pontotoc/south-pontotoc-cougars/","6","27","2017","8-25-2017","Non-District","Home","varsity","South PontotocPontotoc","Fri, 8/257:00pm"
"/ms/belmont/belmont-cardinals/","/ms/iuka/tishomingo-county-braves/","25","21","2017","9-1-2017","Non-District","Home","varsity","Tishomingo CountyIuka","Fri, 9/17:00pm"
"/ms/belmont/belmont-cardinals/","/ms/mooreville/mooreville-troopers/","21","7","2017","9-15-2017","Non-District","Away","varsity","Mooreville","Fri, 9/157:00pm"
"/ms/belmont/belmont-cardinals/","/al/red-bay/red-bay-tigers/","7","24","2017","9-22-2017","Non-District","Away","varsity","Red BayAL","Fri, 9/227:00pm"
"/ms/belmont/belmont-cardinals/","/ms/ecru/north-pontotoc-vikings/","7","29","2017","9-29-2017","District","Away","varsity","North PontotocEcru","Fri, 9/297:00pm"
"/ms/belmont/belmont-cardinals/","/ms/mantachie/mantachie-mustangs/","53","0","2017","10-6-2017","District","Home","varsity","Mantachie","Fri, 10/67:00pm"
