"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/pfafftown/ronald-reagan-raiders/","/nc/winston-salem/atkins-camels/","63","13","2017","8-31-2017","Non-Conference","Home","varsity","AtkinsWinston-Salem","Thu, 8/317:00pm"
"/nc/pfafftown/ronald-reagan-raiders/","/nc/winston-salem/mount-tabor-spartans/","14","21","2017","9-8-2017","Non-Conference","Away","varsity","Mount TaborWinston-Salem","Fri, 9/87:30pm"
"/nc/pfafftown/ronald-reagan-raiders/","/nc/greensboro/page-pirates/","3","31","2017","9-15-2017","Non-Conference","Home","varsity","PageGreensboro","Fri, 9/157:30pm"
"/nc/pfafftown/ronald-reagan-raiders/","/nc/high-point/high-point-central-bison/","35","22","2017","9-29-2017","Non-Conference","Away","varsity","High Point CentralHigh Point","Fri, 9/29Time TBA"
"/nc/pfafftown/ronald-reagan-raiders/","/nc/kernersville/glenn-bobcats/","7","33","2017","10-6-2017","Conference","Home","varsity","GlennKernersville","Fri, 10/67:30pm"
"/nc/pfafftown/ronald-reagan-raiders/","/nc/winston-salem/rj-reynolds-demons/","9","27","2017","10-13-2017","Conference","Away","varsity","R.J. ReynoldsWinston-Salem","Fri, 10/137:30pm"
"/nc/pfafftown/ronald-reagan-raiders/","/nc/kernersville/east-forsyth-eagles/","33","59","2017","10-20-2017","Conference","Home","varsity","East ForsythKernersville","Fri, 10/207:30pm"
"/nc/pfafftown/ronald-reagan-raiders/","/nc/clemmons/west-forsyth-titans/","7","38","2017","10-27-2017","Conference","Away","varsity","West ForsythClemmons","Fri, 10/277:30pm"
"/nc/pfafftown/ronald-reagan-raiders/","/nc/mocksville/davie-war-eagles/","14","37","2017","11-3-2017","Conference","Away","varsity","DavieMocksville","Fri, 11/37:30pm"
"/nc/new-london/north-stanly-comets/","/nc/salisbury/east-rowan-mustangs/","21","0","2017","8-17-2017","Non-Conference","Away","jv","East RowanSalisbury","Thu, 8/176:30pm"
"/nc/new-london/north-stanly-comets/","/nc/oakboro/west-stanly-colts/","6","42","2017","8-31-2017","Non-Conference","Away","jv","West StanlyOakboro","Thu, 8/316:30pm"
"/nc/new-london/north-stanly-comets/","/nc/concord/northwest-cabarrus-trojans/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Northwest CabarrusConcord","Thu, 9/146:30pm"
"/nc/new-london/north-stanly-comets/","/nc/mt-gilead/west-montgomery-warriors/","20","0","2017","9-21-2017","Conference","Home","jv","West MontgomeryMt. Gilead","Thu, 9/216:30pm"
"/nc/new-london/north-stanly-comets/","/nc/bear-creek/chatham-central-bears/",NA,NA,"2017",NA,"Conference","Away","jv","Chatham CentralBear Creek","Thu, 9/287:00pm"
"/nc/new-london/north-stanly-comets/","/nc/albemarle/albemarle-bulldogs/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Albemarle","Thu, 10/126:30pm"
"/nc/new-london/north-stanly-comets/","/nc/spencer/north-rowan-cavaliers/",NA,NA,"2017",NA,"Non-Conference","Away","jv","North RowanSpencer","Thu, 10/196:30pm"
"/nc/new-london/north-stanly-comets/","/nc/robbins/north-moore-mustangs/",NA,NA,"2017",NA,"Non-Conference","Home","jv","North MooreRobbins","Thu, 10/266:30pm"
"/nc/new-london/north-stanly-comets/","/nc/norwood/south-stanly-rowdy-rebel-bulls/",NA,NA,"2017",NA,"Conference","Home","jv","South StanlyNorwood","Thu, 11/26:30pm"
"/nc/new-london/north-stanly-comets/","/nc/salisbury/east-rowan-mustangs/","39","25","2017","8-18-2017","Non-Conference","Home","varsity","East RowanSalisbury","Fri, 8/18Time TBA"
"/nc/new-london/north-stanly-comets/","/nc/monroe/central-academy-of-technology-and-arts-cougars/","51","0","2017","8-25-2017","Non-Conference","Away","varsity","Central AcademyMonroe","Fri, 8/257:30pm"
"/nc/new-london/north-stanly-comets/","/nc/oakboro/west-stanly-colts/","56","21","2017","9-4-2017","Non-Conference","Home","varsity","West StanlyOakboro","Mon, 9/46:30pm"
"/nc/new-london/north-stanly-comets/","/nc/concord/northwest-cabarrus-trojans/","14","24","2017","9-15-2017","Non-Conference","Home","varsity","Northwest CabarrusConcord","Fri, 9/157:30pm"
"/nc/new-london/north-stanly-comets/","/nc/mt-gilead/west-montgomery-warriors/","28","20","2017","9-22-2017","Conference","Away","varsity","West MontgomeryMt. Gilead","Fri, 9/227:00pm"
"/nc/new-london/north-stanly-comets/","/nc/bear-creek/chatham-central-bears/","58","6","2017","9-29-2017","Conference","Home","varsity","Chatham CentralBear Creek","Fri, 9/297:00pm"
"/nc/new-london/north-stanly-comets/","/nc/denton/south-davidson-wildcats/","62","0","2017","10-6-2017","Conference","Away","varsity","South DavidsonDenton","Fri, 10/64:00pm"
"/nc/new-london/north-stanly-comets/","/nc/albemarle/albemarle-bulldogs/","40","12","2017","10-13-2017","Conference","Home","varsity","Albemarle","Fri, 10/137:00pm"
"/nc/new-london/north-stanly-comets/","/nc/spencer/north-rowan-cavaliers/","35","7","2017","10-20-2017","Conference","Home","varsity","North RowanSpencer","Fri, 10/207:00pm"
"/nc/new-london/north-stanly-comets/","/nc/robbins/north-moore-mustangs/","42","2","2017","10-27-2017","Conference","Away","varsity","North MooreRobbins","Fri, 10/277:00pm"
"/nc/new-london/north-stanly-comets/","/nc/norwood/south-stanly-rowdy-rebel-bulls/","49","0","2017","11-3-2017","Conference","Away","varsity","South StanlyNorwood","Fri, 11/37:00pm"
"/nc/new-london/north-stanly-comets/","/nc/murphy/murphy-bulldogs/","35","49","2017","11-17-2017","Playoff","Home","varsity","Murphy","Fri, 11/177:30pm"
"/nc/statesville/statesville-greyhounds/","/nc/hickory/hickory-red-tornadoes/","44","0","2017","8-21-2017","Non-Conference","Home","jv","Hickory","Mon, 8/216:00pm"
"/nc/statesville/statesville-greyhounds/","/nc/mooresville/lake-norman-wildcats/","44","21","2017","8-24-2017","Non-Conference","Home","jv","Lake NormanMooresville","Thu, 8/246:30pm"
"/nc/statesville/statesville-greyhounds/","/nc/statesville/west-iredell-warriors/","28","7","2017","9-7-2017","Non-Conference","Away","jv","West IredellStatesville","Thu, 9/76:30pm"
"/nc/statesville/statesville-greyhounds/","/nc/walkertown/walkertown-wolfpack/","36","6","2017","9-14-2017","Non-Conference","Home","jv","Walkertown","Thu, 9/146:30pm"
"/nc/statesville/statesville-greyhounds/","/nc/statesville/south-iredell-vikings/","28","9","2017","10-5-2017","Conference","Home","jv","South IredellStatesville","Thu, 10/56:30pm"
"/nc/statesville/statesville-greyhounds/","/nc/olin/north-iredell-raiders/","28","12","2017","10-12-2017","Conference","Away","jv","North IredellOlin","Thu, 10/126:30pm"
"/nc/statesville/statesville-greyhounds/","/nc/china-grove/jesse-carson-cougars/","36","28","2017","10-19-2017","Conference","Home","jv","CarsonChina Grove","Thu, 10/196:30pm"
"/nc/statesville/statesville-greyhounds/","/nc/salisbury/east-rowan-mustangs/","56","6","2017","10-26-2017","Conference","Away","jv","East RowanSalisbury","Thu, 10/266:30pm"
"/nc/statesville/statesville-greyhounds/","/nc/mt-ulla/west-rowan-falcons/","20","15","2017","11-2-2017","Conference","Home","jv","West RowanMt. Ulla","Thu, 11/26:30pm"
"/nc/statesville/statesville-greyhounds/","/nc/hickory/hickory-red-tornadoes/","27","26","2017","8-18-2017","Non-Conference","Away","varsity","Hickory","Fri, 8/187:30pm"
"/nc/statesville/statesville-greyhounds/","/nc/mooresville/lake-norman-wildcats/","23","21","2017","8-25-2017","Non-Conference","Home","varsity","Lake NormanMooresville","Fri, 8/257:30pm"
"/nc/statesville/statesville-greyhounds/","/nc/greensboro/northern-guilford-nighthawks/","13","27","2017","8-31-2017","Non-Conference","Away","varsity","Northern GuilfordGreensboro","Thu, 8/317:00pm"
"/nc/statesville/statesville-greyhounds/","/nc/statesville/west-iredell-warriors/","37","10","2017","9-8-2017","Non-Conference","Home","varsity","West IredellStatesville","Fri, 9/87:30pm"
"/nc/statesville/statesville-greyhounds/","/nc/walkertown/walkertown-wolfpack/","38","6","2017","9-15-2017","Non-Conference","Away","varsity","Walkertown","Fri, 9/157:30pm"
"/nc/statesville/statesville-greyhounds/","/nc/wadesboro/anson-bearcats/","40","26","2017","9-22-2017","Non-Conference","Home","varsity","AnsonWadesboro","Fri, 9/227:30pm"
"/nc/statesville/statesville-greyhounds/","/nc/statesville/south-iredell-vikings/","13","49","2017","10-6-2017","Conference","Away","varsity","South IredellStatesville","Fri, 10/67:30pm"
"/nc/statesville/statesville-greyhounds/","/nc/olin/north-iredell-raiders/","28","0","2017","10-13-2017","Conference","Home","varsity","North IredellOlin","Fri, 10/137:30pm"
"/nc/statesville/statesville-greyhounds/","/nc/china-grove/jesse-carson-cougars/","34","30","2017","10-20-2017","Conference","Away","varsity","CarsonChina Grove","Fri, 10/207:30pm"
"/nc/statesville/statesville-greyhounds/","/nc/salisbury/east-rowan-mustangs/","47","28","2017","10-27-2017","Conference","Home","varsity","East RowanSalisbury","Fri, 10/277:30pm"
"/nc/statesville/statesville-greyhounds/","/nc/mt-ulla/west-rowan-falcons/","34","24","2017","11-3-2017","Conference","Away","varsity","West RowanMt. Ulla","Fri, 11/37:30pm"
"/nc/statesville/statesville-greyhounds/","/nc/high-point/southwest-guilford-cowboys/","0","48","2017","11-10-2017","Playoff","Away","varsity","Southwest GuilfordHigh Point","Fri, 11/107:30pm"
"/nc/fayetteville/pine-forest-trojans/","/nc/rockingham/richmond-raiders/","6","34","2017","8-31-2017","Non-Conference","Away","jv","RichmondRockingham","Thu, 8/316:30pm"
"/nc/fayetteville/pine-forest-trojans/","/nc/hope-mills/grays-creek-bears/","0","0","2017","9-7-2017","Non-Conference","Home","jv","Gray's CreekHope Mills","Thu, 9/76:30pm"
"/nc/fayetteville/pine-forest-trojans/","/nc/fayetteville/seventy-first-falcons/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Seventy-FirstFayetteville","Thu, 9/146:30pm"
"/nc/fayetteville/pine-forest-trojans/","/nc/fayetteville/douglas-byrd-eagles/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Douglas ByrdFayetteville","Thu, 9/146:30pm"
"/nc/fayetteville/pine-forest-trojans/","/nc/fayetteville/westover-wolverines/",NA,NA,"2017",NA,"Non-Conference","Home","jv","WestoverFayetteville","Thu, 9/216:30pm"
"/nc/fayetteville/pine-forest-trojans/","/nc/hope-mills/south-view-tigers/","0","36","2017","9-28-2017","Non-Conference","Away","jv","South ViewHope Mills","Thu, 9/286:30pm"
"/nc/fayetteville/pine-forest-trojans/","/nc/fayetteville/ee-smith-golden-bulls/",NA,NA,"2017",NA,"Non-Conference","Home","jv","E.E. SmithFayetteville","Thu, 10/126:30pm"
"/nc/fayetteville/pine-forest-trojans/","/nc/fayetteville/cape-fear-colts/","22","0","2017","10-19-2017","Conference","Away","jv","Cape FearFayetteville","Thu, 10/196:30pm"
"/nc/fayetteville/pine-forest-trojans/","/nc/fayetteville/terry-sanford-bulldogs/","14","8","2017","10-26-2017","Conference","Home","jv","Terry SanfordFayetteville","Thu, 10/266:30pm"
"/nc/fayetteville/pine-forest-trojans/","/nc/spring-lake/overhills-jaguars/",NA,NA,"2017",NA,"Conference","Away","jv","OverhillsSpring Lake","Thu, 11/26:30pm"
"/nc/fayetteville/pine-forest-trojans/","/nc/pembroke/purnell-swett-rams/","15","48","2017","8-18-2017","Non-Conference","Away","varsity","Purnell SwettPembroke","Fri, 8/18Time TBA"
"/nc/fayetteville/pine-forest-trojans/","/nc/concord/concord-spiders/","19","28","2017","8-25-2017","Non-Conference","Away","varsity","Concord","Fri, 8/25Time TBA"
"/nc/fayetteville/pine-forest-trojans/","/nc/rockingham/richmond-raiders/","14","40","2017","9-4-2017","Non-Conference","Home","varsity","RichmondRockingham","Mon, 9/45:00pm"
"/nc/fayetteville/pine-forest-trojans/","/nc/hope-mills/grays-creek-bears/","37","10","2017","9-8-2017","Conference","Away","varsity","Gray's CreekHope Mills","Fri, 9/87:30pm"
"/nc/fayetteville/pine-forest-trojans/","/nc/fayetteville/douglas-byrd-eagles/","49","0","2017","9-15-2017","Conference","Home","varsity","Douglas ByrdFayetteville","Fri, 9/154:30pm"
"/nc/fayetteville/pine-forest-trojans/","/nc/fayetteville/westover-wolverines/","50","42","2017","9-22-2017","Conference","Away","varsity","WestoverFayetteville","Fri, 9/227:30pm"
"/nc/fayetteville/pine-forest-trojans/","/nc/hope-mills/south-view-tigers/","31","36","2017","9-29-2017","Conference","Home","varsity","South ViewHope Mills","Fri, 9/297:30pm"
"/nc/fayetteville/pine-forest-trojans/","/nc/fayetteville/ee-smith-golden-bulls/","31","28","2017","10-13-2017","Conference","Away","varsity","E.E. SmithFayetteville","Fri, 10/134:00pm"
"/nc/fayetteville/pine-forest-trojans/","/nc/fayetteville/cape-fear-colts/","21","37","2017","10-20-2017","Conference","Home","varsity","Cape FearFayetteville","Fri, 10/207:30pm"
"/nc/fayetteville/pine-forest-trojans/","/nc/fayetteville/terry-sanford-bulldogs/","23","42","2017","10-27-2017","Conference","Away","varsity","Terry SanfordFayetteville","Fri, 10/277:30pm"
"/nc/fayetteville/pine-forest-trojans/","/nc/spring-lake/overhills-jaguars/","20","38","2017","11-3-2017","Conference","Home","varsity","OverhillsSpring Lake","Fri, 11/37:30pm"
"/nc/mount-airy/north-surry-greyhounds/","/nc/elkin/elkin-buckin-elks/","14","17","2017","8-24-2017","Non-Conference","Home","jv","Elkin","Thu, 8/247:00pm"
"/nc/mount-airy/north-surry-greyhounds/","/nc/pilot-mountain/east-surry-cardinals/","20","34","2017","8-30-2017","Non-Conference","Away","jv","East SurryPilot Mountain","Wed, 8/307:00pm"
"/nc/mount-airy/north-surry-greyhounds/","/nc/mount-airy/mount-airy-granite-bears/","34","32","2017","9-14-2017","Non-Conference","Home","jv","Mount Airy","Thu, 9/147:00pm"
"/nc/mount-airy/north-surry-greyhounds/","/nc/winston-salem/atkins-camels/","47","22","2017","9-21-2017","Conference","Home","jv","AtkinsWinston-Salem","Thu, 9/217:00pm"
"/nc/mount-airy/north-surry-greyhounds/","/nc/walkertown/walkertown-wolfpack/","40","22","2017","9-28-2017","Conference","Away","jv","Walkertown","Thu, 9/287:00pm"
"/nc/mount-airy/north-surry-greyhounds/","/nc/dobson/surry-central-golden-eagles/","34","13","2017","10-5-2017","Non-Conference","Away","jv","Surry CentralDobson","Thu, 10/57:00pm"
"/nc/mount-airy/north-surry-greyhounds/","/nc/winston-salem/carver-yellowjackets/","34","22","2017","10-12-2017","Non-Conference","Home","jv","CarverWinston-Salem","Thu, 10/127:00pm"
"/nc/mount-airy/north-surry-greyhounds/","/nc/east-bend/forbush-falcons/","28","14","2017","10-19-2017","Non-Conference","Home","jv","ForbushEast Bend","Thu, 10/197:00pm"
"/nc/mount-airy/north-surry-greyhounds/","/nc/king/west-stokes-wildcats/","27","6","2017","10-26-2017","Conference","Away","jv","West StokesKing","Thu, 10/267:00pm"
"/nc/mount-airy/north-surry-greyhounds/","/nc/winston-salem/north-forsyth-vikings/","25","6","2017","8-18-2017","Non-Conference","Home","varsity","North ForsythWinston-Salem","Fri, 8/187:30pm"
"/nc/mount-airy/north-surry-greyhounds/","/nc/elkin/elkin-buckin-elks/","35","14","2017","8-25-2017","Non-Conference","Away","varsity","Elkin","Fri, 8/257:30pm"
"/nc/mount-airy/north-surry-greyhounds/","/nc/pilot-mountain/east-surry-cardinals/","24","20","2017","8-31-2017","Non-Conference","Home","varsity","East SurryPilot Mountain","Thu, 8/317:00pm"
"/nc/mount-airy/north-surry-greyhounds/","/nc/davidson/community-school-of-davidson-spartans/","43","7","2017","9-8-2017","Non-Conference","Home","varsity","Community School of DavidsonDavidson","Fri, 9/87:30pm"
"/nc/mount-airy/north-surry-greyhounds/","/nc/mount-airy/mount-airy-granite-bears/","10","42","2017","9-15-2017","Non-Conference","Away","varsity","Mount Airy","Fri, 9/157:30pm"
"/nc/mount-airy/north-surry-greyhounds/","/nc/winston-salem/atkins-camels/","42","6","2017","9-22-2017","Conference","Away","varsity","AtkinsWinston-Salem","Fri, 9/227:30pm"
"/nc/mount-airy/north-surry-greyhounds/","/nc/walkertown/walkertown-wolfpack/","51","6","2017","9-29-2017","Conference","Home","varsity","Walkertown","Fri, 9/297:30pm"
"/nc/mount-airy/north-surry-greyhounds/","/nc/dobson/surry-central-golden-eagles/","28","7","2017","10-6-2017","Conference","Home","varsity","Surry CentralDobson","Fri, 10/67:30pm"
"/nc/mount-airy/north-surry-greyhounds/","/nc/winston-salem/carver-yellowjackets/","17","15","2017","10-13-2017","Conference","Away","varsity","CarverWinston-Salem","Fri, 10/137:30pm"
"/nc/mount-airy/north-surry-greyhounds/","/nc/east-bend/forbush-falcons/","41","7","2017","10-20-2017","Conference","Away","varsity","ForbushEast Bend","Fri, 10/207:30pm"
"/nc/mount-airy/north-surry-greyhounds/","/nc/king/west-stokes-wildcats/","17","7","2017","10-27-2017","Conference","Home","varsity","West StokesKing","Fri, 10/277:30pm"
"/nc/mount-airy/north-surry-greyhounds/","/nc/morganton/patton-panthers/","10","26","2017","11-10-2017","Playoff","Home","varsity","PattonMorganton","Fri, 11/107:30pm"
"/nc/winston-salem/parkland-mustangs/","/nc/winston-salem/rj-reynolds-demons/","14","40","2017","8-17-2017","Non-Conference","Away","jv","R.J. ReynoldsWinston-Salem","Thu, 8/176:00pm"
"/nc/winston-salem/parkland-mustangs/","/nc/walkertown/walkertown-wolfpack/","31","14","2017","8-30-2017","Non-Conference","Home","jv","Walkertown","Wed, 8/306:00pm"
"/nc/winston-salem/parkland-mustangs/","/nc/winston-salem/atkins-camels/","55","30","2017","9-7-2017","Non-Conference","Home","jv","AtkinsWinston-Salem","Thu, 9/76:00pm"
"/nc/winston-salem/parkland-mustangs/","/nc/winston-salem/carver-yellowjackets/","16","20","2017","9-13-2017","Non-Conference","Away","jv","CarverWinston-Salem","Wed, 9/136:00pm"
"/nc/winston-salem/parkland-mustangs/","/nc/high-point/southwest-guilford-cowboys/","0","49","2017","9-21-2017","Conference","Away","jv","Southwest GuilfordHigh Point","Thu, 9/217:00pm"
"/nc/winston-salem/parkland-mustangs/","/nc/greensboro/ben-l-smith-golden-eagles/","14","8","2017","9-28-2017","Conference","Home","jv","Ben L. SmithGreensboro","Thu, 9/287:00pm"
"/nc/winston-salem/parkland-mustangs/","/nc/greensboro/western-guilford-hornets/","57","36","2017","10-5-2017","Conference","Away","jv","Western GuilfordGreensboro","Thu, 10/57:00pm"
"/nc/winston-salem/parkland-mustangs/","/nc/winston-salem/north-forsyth-vikings/","14","0","2017","10-12-2017","Conference","Home","jv","North ForsythWinston-Salem","Thu, 10/127:00pm"
"/nc/winston-salem/parkland-mustangs/","/nc/greensboro/dudley-panthers/","6","28","2017","10-19-2017","Conference","Home","jv","DudleyGreensboro","Thu, 10/197:00pm"
"/nc/winston-salem/parkland-mustangs/","/nc/winston-salem/mount-tabor-spartans/","6","48","2017","10-26-2017","Conference","Away","jv","Mount TaborWinston-Salem","Thu, 10/267:00pm"
"/nc/winston-salem/parkland-mustangs/","/nc/high-point/high-point-central-bison/","21","22","2017","8-18-2017","Non-Conference","Home","varsity","High Point CentralHigh Point","Fri, 8/187:30pm"
"/nc/winston-salem/parkland-mustangs/","/nc/winston-salem/winston-salem-preparatory-academy-phoenix/","55","20","2017","8-25-2017","Non-Conference","Home","varsity","Winston-Salem PrepWinston-Salem","Fri, 8/257:30pm"
"/nc/winston-salem/parkland-mustangs/","/nc/walkertown/walkertown-wolfpack/","41","6","2017","9-1-2017","Non-Conference","Away","varsity","Walkertown","Fri, 9/17:30pm"
"/nc/winston-salem/parkland-mustangs/","/nc/waxhaw/marvin-ridge-mavericks/","19","31","2017","9-8-2017","Non-Conference","Away","varsity","Marvin RidgeWaxhaw","Fri, 9/87:30pm"
"/nc/winston-salem/parkland-mustangs/","/nc/winston-salem/carver-yellowjackets/","34","12","2017","9-15-2017","Non-Conference","Home","varsity","CarverWinston-Salem","Fri, 9/157:30pm"
"/nc/winston-salem/parkland-mustangs/","/nc/high-point/southwest-guilford-cowboys/","24","27","2017","9-22-2017","Conference","Home","varsity","Southwest GuilfordHigh Point","Fri, 9/227:00pm"
"/nc/winston-salem/parkland-mustangs/","/nc/greensboro/ben-l-smith-golden-eagles/","19","12","2017","9-29-2017","Conference","Away","varsity","Ben L. SmithGreensboro","Fri, 9/297:30pm"
"/nc/winston-salem/parkland-mustangs/","/nc/greensboro/western-guilford-hornets/","37","14","2017","10-6-2017","Conference","Home","varsity","Western GuilfordGreensboro","Fri, 10/67:30pm"
"/nc/winston-salem/parkland-mustangs/","/nc/winston-salem/north-forsyth-vikings/","26","14","2017","10-13-2017","Conference","Away","varsity","North ForsythWinston-Salem","Fri, 10/137:30pm"
"/nc/winston-salem/parkland-mustangs/","/nc/greensboro/dudley-panthers/","12","28","2017","10-20-2017","Non-Conference","Away","varsity","DudleyGreensboro","Fri, 10/207:30pm"
"/nc/winston-salem/parkland-mustangs/","/nc/winston-salem/mount-tabor-spartans/","22","48","2017","10-27-2017","Conference","Home","varsity","Mount TaborWinston-Salem","Fri, 10/277:30pm"
"/nc/winston-salem/parkland-mustangs/","/nc/asheville/ac-reynolds-rockets/","6","52","2017","11-10-2017","Playoff","Away","varsity","A.C. ReynoldsAsheville","Fri, 11/107:30pm"
"/nc/raleigh/athens-drive-jaguars/","/nc/raleigh/cardinal-gibbons-crusaders/","6","35","2017","8-17-2017","Non-Conference","Home","jv","Cardinal GibbonsRaleigh","Thu, 8/176:30pm"
"/nc/raleigh/athens-drive-jaguars/","/nc/raleigh/broughton-capitals/","21","12","2017","8-24-2017","Non-Conference","Home","jv","BroughtonRaleigh","Thu, 8/246:30pm"
"/nc/raleigh/athens-drive-jaguars/","/nc/knightdale/knightdale-knights/","32","51","2017","8-30-2017","Non-Conference","Away","jv","Knightdale","Wed, 8/306:30pm"
"/nc/raleigh/athens-drive-jaguars/","/nc/raleigh/enloe-eagles/","0","0","2017","9-7-2017","Non-Conference","Home","jv","EnloeRaleigh","Thu, 9/76:30pm"
"/nc/raleigh/athens-drive-jaguars/","/nc/benson/west-johnston-wildcats/","7","14","2017","9-21-2017","Non-Conference","Away","jv","West JohnstonBenson","Thu, 9/216:30pm"
"/nc/raleigh/athens-drive-jaguars/","/nc/durham/jordan-falcons/","6","26","2017","10-5-2017","Conference","Away","jv","JordanDurham","Thu, 10/56:30pm"
"/nc/raleigh/athens-drive-jaguars/","/nc/cary/green-hope-falcons/","12","25","2017","10-12-2017","Non-Conference","Home","jv","Green HopeCary","Thu, 10/126:30pm"
"/nc/raleigh/athens-drive-jaguars/","/nc/cary/cary-imps/","0","0","2017","10-19-2017","Non-Conference","Home","jv","Cary","Thu, 10/196:30pm"
"/nc/raleigh/athens-drive-jaguars/","/nc/cary/panther-creek-catamounts/","0","0","2017","10-26-2017","Non-Conference","Away","jv","Panther CreekCary","Thu, 10/266:30pm"
"/nc/raleigh/athens-drive-jaguars/","/nc/durham/riverside-durham-pirates/","14","37","2017","11-2-2017","Non-Conference","Away","jv","Riverside-DurhamDurham","Thu, 11/26:30pm"
"/nc/raleigh/athens-drive-jaguars/","/nc/raleigh/cardinal-gibbons-crusaders/","19","42","2017","8-18-2017","Non-Conference","Away","varsity","Cardinal GibbonsRaleigh","Fri, 8/187:00pm"
"/nc/raleigh/athens-drive-jaguars/","/nc/raleigh/broughton-capitals/","53","28","2017","8-25-2017","Non-Conference","Away","varsity","BroughtonRaleigh","Fri, 8/254:00pm"
"/nc/raleigh/athens-drive-jaguars/","/nc/knightdale/knightdale-knights/","31","28","2017","8-31-2017","Non-Conference","Home","varsity","Knightdale","Thu, 8/314:00pm"
"/nc/raleigh/athens-drive-jaguars/","/nc/raleigh/enloe-eagles/","35","48","2017","9-8-2017","Non-Conference","Away","varsity","EnloeRaleigh","Fri, 9/87:00pm"
"/nc/raleigh/athens-drive-jaguars/","/nc/apex/apex-friendship-patriots/","22","21","2017","9-15-2017","Non-Conference","Home","varsity","Apex FriendshipApex","Fri, 9/157:00pm"
"/nc/raleigh/athens-drive-jaguars/","/nc/benson/west-johnston-wildcats/","56","13","2017","9-22-2017","Non-Conference","Home","varsity","West JohnstonBenson","Fri, 9/224:00pm"
"/nc/raleigh/athens-drive-jaguars/","/nc/durham/jordan-falcons/","7","32","2017","10-6-2017","Conference","Home","varsity","JordanDurham","Fri, 10/67:00pm"
"/nc/raleigh/athens-drive-jaguars/","/nc/cary/green-hope-falcons/","6","43","2017","10-13-2017","Conference","Away","varsity","Green HopeCary","Fri, 10/137:00pm"
"/nc/raleigh/athens-drive-jaguars/","/nc/cary/cary-imps/","53","28","2017","10-20-2017","Conference","Away","varsity","Cary","Fri, 10/207:00pm"
"/nc/raleigh/athens-drive-jaguars/","/nc/cary/panther-creek-catamounts/","50","13","2017","10-27-2017","Conference","Home","varsity","Panther CreekCary","Fri, 10/277:00pm"
"/nc/raleigh/athens-drive-jaguars/","/nc/durham/riverside-durham-pirates/","47","6","2017","11-3-2017","Conference","Home","varsity","Riverside-DurhamDurham","Fri, 11/37:00pm"
"/nc/raleigh/athens-drive-jaguars/","/nc/southern-pines/pinecrest-patriots/","19","50","2017","11-10-2017","Playoff","Away","varsity","PinecrestSouthern Pines","Fri, 11/107:30pm"
"/nc/waynesville/tuscola-mountaineers/","/nc/sylva/smoky-mountain-mustangs/","47","0","2017","8-17-2017","Non-Conference","Away","jv","Smoky MountainSylva","Thu, 8/177:00pm"
"/nc/waynesville/tuscola-mountaineers/","/nc/canton/pisgah-bears/","21","12","2017","8-31-2017","Non-Conference","Away","jv","PisgahCanton","Thu, 8/317:00pm"
"/nc/waynesville/tuscola-mountaineers/","/nc/enka/enka-jets/","42","8","2017","9-7-2017","Conference","Away","jv","Enka","Thu, 9/77:00pm"
"/nc/waynesville/tuscola-mountaineers/","/nc/hendersonville/north-henderson-knights/","49","6","2017","9-14-2017","Conference","Away","jv","North HendersonHendersonville","Thu, 9/147:00pm"
"/nc/waynesville/tuscola-mountaineers/","/nc/hendersonville/north-henderson-knights/",NA,NA,"2017",NA,"Conference","Home","jv","North HendersonHendersonville","Thu, 9/147:00pm"
"/nc/waynesville/tuscola-mountaineers/","/nc/asheville/ac-reynolds-rockets/","28","30","2017","9-27-2017","Conference","Away","jv","A.C. ReynoldsAsheville","Wed, 9/277:00pm"
"/nc/waynesville/tuscola-mountaineers/","/nc/asheville/asheville-cougars/","21","12","2017","10-5-2017","Conference","Home","jv","Asheville","Thu, 10/57:00pm"
"/nc/waynesville/tuscola-mountaineers/","/nc/weaverville/north-buncombe-black-hawks/","24","8","2017","10-12-2017","Conference","Away","jv","North BuncombeWeaverville","Thu, 10/127:00pm"
"/nc/waynesville/tuscola-mountaineers/","/nc/hendersonville/west-henderson-falcons/","13","34","2017","10-19-2017","Conference","Home","jv","West HendersonHendersonville","Thu, 10/197:00pm"
"/nc/waynesville/tuscola-mountaineers/","/nc/asheville/tc-roberson-rams/","21","30","2017","10-26-2017","Conference","Away","jv","T.C. RobersonAsheville","Thu, 10/267:00pm"
"/nc/waynesville/tuscola-mountaineers/","/nc/asheville/erwin-warriors/","35","28","2017","11-2-2017","Conference","Home","jv","ErwinAsheville","Thu, 11/27:00pm"
"/nc/waynesville/tuscola-mountaineers/","/nc/bryson-city/swain-county-maroon-devils/","21","14","2017","8-18-2017","Non-Conference","Away","varsity","Swain CountyBryson City","Fri, 8/187:30pm"
"/nc/waynesville/tuscola-mountaineers/","/nc/canton/pisgah-bears/","10","31","2017","9-1-2017","Non-Conference","Home","varsity","PisgahCanton","Fri, 9/17:30pm"
"/nc/waynesville/tuscola-mountaineers/","/nc/enka/enka-jets/","55","0","2017","9-8-2017","Conference","Home","varsity","Enka","Fri, 9/87:00pm"
