"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/de/newark/glasgow-dragons/","/de/dagsboro/indian-river-indians/","20","21","2017","9-7-2017","Non-League","Home","varsity","Indian RiverDagsboro","Thu, 9/76:00pm"
"/de/newark/glasgow-dragons/","/de/wilmington/mckean-highlanders/","12","0","2017","9-15-2017","League","Home","varsity","McKeanWilmington","Fri, 9/157:00pm"
"/de/newark/glasgow-dragons/","/de/wilmington/brandywine-bulldogs/","30","3","2017","9-23-2017","League","Away","varsity","BrandywineWilmington","Sat, 9/2310:30pm"
"/de/newark/glasgow-dragons/","/de/wilmington/dickinson-rams/","54","0","2017","9-29-2017","League","Home","varsity","DickinsonWilmington","Fri, 9/294:00pm"
"/de/newark/glasgow-dragons/","/de/wilmington/st-elizabeth-vikings/","40","10","2017","10-6-2017","Non-League","Away","varsity","St. ElizabethWilmington","Fri, 10/67:00pm"
"/de/newark/glasgow-dragons/","/de/newark/newark-yellowjackets/",NA,NA,"2017",NA,"Non-League","Away","varsity","Newark","Thu, 10/123:30pm"
"/de/newark/glasgow-dragons/","/de/wilmington/dupont-tigers/","0","6","2017","10-13-2017","League","Home","varsity","DuPontWilmington","Fri, 10/137:00pm"
"/de/newark/glasgow-dragons/","/de/wilmington/mount-pleasant-green-knights/","8","3","2017","10-21-2017","League","Away","varsity","Mount PleasantWilmington","Sat, 10/212:00pm"
"/de/newark/glasgow-dragons/","/de/newark/christiana-vikings/","40","0","2017","10-27-2017","League","Home","varsity","ChristianaNewark","Fri, 10/277:00pm"
"/de/newark/glasgow-dragons/","/de/bear/caravel-buccaneers/","0","30","2017","11-3-2017","Non-League","Away","varsity","CaravelBear","Fri, 11/37:00pm"
"/de/newark/glasgow-dragons/","/de/wilmington/howard-wildcats/","28","34","2017","11-11-2017","League","Away","varsity","HowardWilmington","Sat, 11/111:00pm"
"/de/wilmington/conrad-science-red-wolves/","/de/wilmington/delcastle-technical-cougars/","7","20","2017","9-28-2017/freshman-football-17/conrad-science-vs-delcastle-technical.htm?c=LHnJzVQtME2ZJ1Ux_qB9Rw","Non-League","Away","freshmen","Delcastle TechnicalWilmington","Thu, 9/284:00pm"
"/de/wilmington/conrad-science-red-wolves/","/de/newark/hodgson-vo-tech-eagles/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Hodgson Vo-TechNewark","Thu, 10/53:30pm"
"/de/wilmington/conrad-science-red-wolves/","/de/wilmington/dupont-tigers/","0","42","2017","10-26-2017/freshman-football-17/conrad-science-vs-dupont.htm?c=5j3fJJDLLUSALLSZ3qIcKQ","Non-League","Home","freshmen","DuPontWilmington","Thu, 10/263:30pm"
"/de/wilmington/conrad-science-red-wolves/","/de/wilmington/delcastle-technical-cougars/","6","24","2017","11-2-2017/freshman-football-17/conrad-science-vs-delcastle-technical.htm?c=Zc4m1npnsEiXqUGsmU1INw","Non-League","Home","freshmen","Delcastle TechnicalWilmington","Thu, 11/23:30pm"
"/de/wilmington/conrad-science-red-wolves/","/de/wilmington/dupont-tigers/","0","44","2017","9-11-2017","Non-League","Home","jv","DuPontWilmington","Mon, 9/113:30pm"
"/de/wilmington/conrad-science-red-wolves/","/de/claymont/archmere-academy-auks/","6","56","2017","9-18-2017","Non-League","Away","jv","Archmere AcademyClaymont","Mon, 9/183:45pm"
"/de/wilmington/conrad-science-red-wolves/","/de/bear/red-lion-christian-academy-lions/",NA,NA,"2017",NA,"Non-League","Home","jv","Red Lion Christian AcademyBear","Mon, 10/23:30pm"
"/de/wilmington/conrad-science-red-wolves/","/de/wilmington/tatnall-hornets/",NA,NA,"2017",NA,"Non-League","Home","jv","TatnallWilmington","Mon, 10/93:30pm"
"/de/wilmington/conrad-science-red-wolves/","/de/wilmington/wilmington-charter-force/","32","24","2017","10-16-2017","Non-League","Away","jv","Wilmington CharterWilmington","Mon, 10/163:30pm"
"/de/wilmington/conrad-science-red-wolves/","/de/wilmington/mckean-highlanders/",NA,NA,"2017",NA,"Non-League","Away","jv","McKeanWilmington","Mon, 10/233:30pm"
"/de/wilmington/conrad-science-red-wolves/","/de/wilmington/tower-hill-hillers/",NA,NA,"2017",NA,"Non-League","Home","jv","Tower HillWilmington","Mon, 10/303:30pm"
"/de/wilmington/conrad-science-red-wolves/","/de/wilmington/delaware-military-academy-seahawks/","7","21","2017","11-13-2017","Non-League","Home","jv","Delaware Military AcademyWilmington","Mon, 11/133:30pm"
"/de/wilmington/conrad-science-red-wolves/","/de/newark/christiana-vikings/","34","6","2017","9-8-2017","Non-League","Away","varsity","ChristianaNewark","Fri, 9/84:00pm"
"/de/wilmington/conrad-science-red-wolves/","/de/claymont/archmere-academy-auks/","7","21","2017","9-16-2017","League","Home","varsity","Archmere AcademyClaymont","Sat, 9/1611:00am"
"/de/wilmington/conrad-science-red-wolves/","/de/clayton/first-state-military-academy-bulldogs/","50","6","2017","9-23-2017","League","Home","varsity","First State Military AcademyClayton","Sat, 9/2311:00am"
"/de/wilmington/conrad-science-red-wolves/","/de/bear/red-lion-christian-academy-lions/","41","14","2017","9-29-2017","League","Away","varsity","Red Lion Christian AcademyBear","Fri, 9/297:00pm"
"/de/wilmington/conrad-science-red-wolves/","/de/wilmington/tatnall-hornets/","35","0","2017","10-7-2017","Non-League","Away","varsity","TatnallWilmington","Sat, 10/712:00pm"
"/de/wilmington/conrad-science-red-wolves/","/de/wilmington/wilmington-charter-force/","37","12","2017","10-14-2017","League","Home","varsity","Wilmington CharterWilmington","Sat, 10/1411:00am"
"/de/wilmington/conrad-science-red-wolves/","/de/wilmington/mckean-highlanders/","33","6","2017","10-21-2017","Non-League","Home","varsity","McKeanWilmington","Sat, 10/2111:00am"
"/de/wilmington/conrad-science-red-wolves/","/de/wilmington/tower-hill-hillers/","0","28","2017","10-28-2017","Non-League","Away","varsity","Tower HillWilmington","Sat, 10/283:00pm"
"/de/wilmington/conrad-science-red-wolves/","/de/wilmington/delcastle-technical-cougars/","42","6","2017","11-4-2017","Non-League","Away","varsity","Delcastle TechnicalWilmington","Sat, 11/411:00am"
"/de/wilmington/conrad-science-red-wolves/","/de/wilmington/delaware-military-academy-seahawks/","6","48","2017","11-11-2017","League","Home","varsity","Delaware Military AcademyWilmington","Sat, 11/1111:00am"
"/de/felton/lake-forest-spartans/","/de/smyrna/smyrna-eagles/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Smyrna","Wed, 9/204:00pm"
"/de/felton/lake-forest-spartans/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Sussex CentralGeorgetown","Wed, 9/274:00pm"
"/de/felton/lake-forest-spartans/","/de/bridgeville/woodbridge-raiders/",NA,NA,"2017",NA,"Non-League","Away","freshmen","WoodbridgeBridgeville","Wed, 10/114:00pm"
"/de/felton/lake-forest-spartans/","/de/wilmington/brandywine-bulldogs/",NA,NA,"2017",NA,"Non-League","Away","freshmen","BrandywineWilmington","Thu, 10/124:00pm"
"/de/felton/lake-forest-spartans/","/de/lewes/cape-henlopen-vikings/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Cape HenlopenLewes","Wed, 10/184:00pm"
"/de/felton/lake-forest-spartans/","/de/dover/dover-senators/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Dover","Wed, 10/254:00pm"
"/de/felton/lake-forest-spartans/","/de/camden/caesar-rodney-riders/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Caesar RodneyCamden","Wed, 11/14:00pm"
"/de/felton/lake-forest-spartans/","/de/bridgeville/woodbridge-raiders/",NA,NA,"2017",NA,"Non-League","Away","freshmen","WoodbridgeBridgeville","Thu, 11/94:00pm"
"/de/felton/lake-forest-spartans/","/de/woodside/polytech-panthers/",NA,NA,"2017",NA,"Non-League","Away","jv","PolytechWoodside","Mon, 8/285:00pm"
"/de/felton/lake-forest-spartans/","/de/milford/milford-buccaneers/",NA,NA,"2017",NA,"Non-League","Away","jv","Milford","Mon, 9/114:00pm"
"/de/felton/lake-forest-spartans/","/de/smyrna/smyrna-eagles/",NA,NA,"2017",NA,"Non-League","Away","jv","Smyrna","Mon, 9/184:00pm"
"/de/felton/lake-forest-spartans/","/de/wilmington/dupont-tigers/","16","20","2017","9-25-2017","Non-League","Away","jv","DuPontWilmington","Mon, 9/254:00pm"
"/de/felton/lake-forest-spartans/","/de/dagsboro/indian-river-indians/",NA,NA,"2017",NA,"Non-League","Away","jv","Indian RiverDagsboro","Mon, 10/94:00pm"
"/de/felton/lake-forest-spartans/","/de/delmar/delmar-wildcats/",NA,NA,"2017",NA,"Non-League","Away","jv","Delmar","Mon, 10/164:00pm"
"/de/felton/lake-forest-spartans/","/de/bridgeville/woodbridge-raiders/",NA,NA,"2017",NA,"Non-League","Home","jv","WoodbridgeBridgeville","Mon, 10/234:00pm"
"/de/felton/lake-forest-spartans/","/de/seaford/seaford-bluejays/",NA,NA,"2017",NA,"Non-League","Home","jv","Seaford","Mon, 10/303:30pm"
"/de/felton/lake-forest-spartans/","/de/laurel/laurel-bulldogs/",NA,NA,"2017",NA,"Non-League","Away","jv","Laurel","Mon, 11/64:00pm"
"/de/felton/lake-forest-spartans/","/de/camden/caesar-rodney-riders/",NA,NA,"2017",NA,"Non-League","Away","varsity","Caesar RodneyCamden","Wed, 8/304:30pm"
"/de/felton/lake-forest-spartans/","/de/wilmington/wilmington-friends-quakers/","7","42","2017","9-8-2017","Non-League","Home","varsity","Wilmington FriendsWilmington","Fri, 9/87:00pm"
"/de/felton/lake-forest-spartans/","/de/wilmington/tatnall-hornets/","51","26","2017","9-16-2017","Non-League","Away","varsity","TatnallWilmington","Sat, 9/1612:00pm"
"/de/felton/lake-forest-spartans/","/de/wilmington/dupont-tigers/","14","35","2017","9-22-2017","Non-League","Home","varsity","DuPontWilmington","Fri, 9/227:00pm"
"/de/felton/lake-forest-spartans/","/de/bear/caravel-buccaneers/","15","36","2017","9-29-2017","Non-League","Away","varsity","CaravelBear","Fri, 9/297:00pm"
"/de/felton/lake-forest-spartans/","/de/dagsboro/indian-river-indians/","27","14","2017","10-7-2017","League","Home","varsity","Indian RiverDagsboro","Sat, 10/712:00pm"
"/de/felton/lake-forest-spartans/","/de/delmar/delmar-wildcats/","13","40","2017","10-13-2017","League","Home","varsity","Delmar","Fri, 10/137:00pm"
"/de/felton/lake-forest-spartans/","/de/bridgeville/woodbridge-raiders/","0","35","2017","10-20-2017","League","Away","varsity","WoodbridgeBridgeville","Fri, 10/207:00pm"
"/de/felton/lake-forest-spartans/","/de/seaford/seaford-bluejays/","40","18","2017","10-27-2017","League","Away","varsity","Seaford","Fri, 10/277:00pm"
"/de/felton/lake-forest-spartans/","/de/laurel/laurel-bulldogs/","60","40","2017","11-3-2017","League","Home","varsity","Laurel","Fri, 11/37:00pm"
"/de/felton/lake-forest-spartans/","/de/milford/milford-buccaneers/","7","42","2017","11-10-2017","League","Away","varsity","Milford","Fri, 11/107:00pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Sussex CentralGeorgetown","Thu, 9/144:00pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/wilmington/dupont-tigers/","0","1","2017","9-20-2017/freshman-football-17/appoquinimink-vs-dupont.htm?c=1lZvyE-J4kqiEV9awmdPkQ","Non-League","Away","freshmen","DuPontWilmington","Wed, 9/203:30pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/wilmington/salesianum-sallies/","0","40","2017","10-5-2017/freshman-football-17/appoquinimink-vs-salesianum.htm?c=ccpD2PaUpkihiosuaMRP2w","Non-League","Home","freshmen","SalesianumWilmington","Thu, 10/54:00pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/middletown/middletown-cavaliers/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Middletown","Thu, 10/193:30pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/new-castle/william-penn-colonials/","34","32","2017","10-26-2017/freshman-football-17/appoquinimink-vs-william-penn.htm?c=i22u3QSZyEyLVCS6boXCIQ","Non-League","Away","freshmen","William PennNew Castle","Thu, 10/263:30pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/newark/hodgson-vo-tech-eagles/","27","0","2017","11-9-2017/freshman-football-17/appoquinimink-vs-hodgson-vo-tech.htm?c=ZdsLLweF00CzGxjBW_mPkw","Non-League","Home","freshmen","Hodgson Vo-TechNewark","Thu, 11/94:00pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/newark/glasgow-dragons/","8","0","2017","9-11-2017","Non-League","Away","jv","GlasgowNewark","Mon, 9/113:45pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/wilmington/delcastle-technical-cougars/",NA,NA,"2017",NA,"Non-League","Home","jv","Delcastle TechnicalWilmington","Mon, 9/184:00pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/middletown/st-georges-tech-hawks/",NA,NA,"2017",NA,"Non-League","Away","jv","St. Georges TechMiddletown","Mon, 9/254:00pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/middletown/middletown-cavaliers/",NA,NA,"2017",NA,"Non-League","Home","jv","Middletown","Mon, 10/93:30pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/wilmington/brandywine-bulldogs/","0","14","2017","10-16-2017","Non-League","Home","jv","BrandywineWilmington","Mon, 10/163:30pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/newark/newark-yellowjackets/",NA,NA,"2017",NA,"Non-League","Home","jv","Newark","Mon, 10/233:45pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/wilmington/concord-raiders/","13","6","2017","10-30-2017","Non-League","Away","jv","ConcordWilmington","Mon, 10/303:30pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/newark/hodgson-vo-tech-eagles/",NA,NA,"2017",NA,"Non-League","Home","jv","Hodgson Vo-TechNewark","Mon, 11/63:30pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/milford/milford-buccaneers/",NA,NA,"2017",NA,"Non-League","Away","varsity","Milford","Thu, 8/317:00pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/camden/caesar-rodney-riders/","20","21","2017","9-8-2017","Non-League","Home","varsity","Caesar RodneyCamden","Fri, 9/87:00pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/wilmington/delcastle-technical-cougars/","39","0","2017","9-16-2017","League","Away","varsity","Delcastle TechnicalWilmington","Sat, 9/1611:00am"
"/de/west-middletown/appoquinimink-jaguars/","/de/middletown/st-georges-tech-hawks/","0","14","2017","9-22-2017","League","Home","varsity","St. Georges TechMiddletown","Fri, 9/227:00pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/georgetown/sussex-tech-ravens/","7","31","2017","9-29-2017","Non-League","Home","varsity","Sussex TechGeorgetown","Fri, 9/297:00pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/middletown/middletown-cavaliers/","3","41","2017","10-6-2017","League","Away","varsity","Middletown","Fri, 10/67:30pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/wilmington/brandywine-bulldogs/","23","21","2017","10-14-2017","Non-League","Away","varsity","BrandywineWilmington","Sat, 10/1410:30am"
"/de/west-middletown/appoquinimink-jaguars/","/de/newark/newark-yellowjackets/","50","12","2017","10-20-2017","League","Away","varsity","Newark","Fri, 10/207:00pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/wilmington/concord-raiders/","7","14","2017","10-27-2017","League","Home","varsity","ConcordWilmington","Fri, 10/277:00pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/newark/hodgson-vo-tech-eagles/","7","34","2017","11-4-2017","League","Away","varsity","Hodgson Vo-TechNewark","Sat, 11/42:00pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/new-castle/william-penn-colonials/","8","28","2017","11-10-2017","League","Home","varsity","William PennNew Castle","Fri, 11/107:00pm"
"/de/dover/dover-senators/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Sussex CentralGeorgetown","Wed, 9/204:00pm"
"/de/dover/dover-senators/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Sussex CentralGeorgetown","Wed, 9/274:00pm"
"/de/dover/dover-senators/","/de/lewes/cape-henlopen-vikings/","0","13","2017","10-11-2017/freshman-football-17/cape-henlopen-vs-dover.htm?c=7WGEaZrO2Em_IXM8A4__xg","Non-League","Away","freshmen","Cape HenlopenLewes","Wed, 10/114:00pm"
"/de/dover/dover-senators/","/de/camden/caesar-rodney-riders/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Caesar RodneyCamden","Wed, 10/184:00pm"
"/de/dover/dover-senators/","/de/felton/lake-forest-spartans/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Lake ForestFelton","Wed, 10/254:00pm"
"/de/dover/dover-senators/","/de/smyrna/smyrna-eagles/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Smyrna","Wed, 11/14:00pm"
"/de/dover/dover-senators/","/de/camden/caesar-rodney-riders/",NA,NA,"2017",NA,"Non-League","Home","jv","Caesar RodneyCamden","Mon, 9/114:00pm"
"/de/dover/dover-senators/","/de/bridgeville/woodbridge-raiders/",NA,NA,"2017",NA,"Non-League","Home","jv","WoodbridgeBridgeville","Mon, 9/183:45pm"
"/de/dover/dover-senators/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2017",NA,"Non-League","Away","jv","Sussex CentralGeorgetown","Mon, 10/24:00pm"
"/de/dover/dover-senators/","/de/middletown/st-georges-tech-hawks/",NA,NA,"2017",NA,"Non-League","Home","jv","St. Georges TechMiddletown","Mon, 10/94:00pm"
"/de/dover/dover-senators/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2017",NA,"Non-League","Home","jv","Sussex CentralGeorgetown","Mon, 10/164:00pm"
"/de/dover/dover-senators/","/de/smyrna/smyrna-eagles/","0","16","2017","10-23-2017","Non-League","Away","jv","Smyrna","Mon, 10/234:00pm"
"/de/dover/dover-senators/","/de/woodside/polytech-panthers/",NA,NA,"2017",NA,"Non-League","Away","jv","PolytechWoodside","Mon, 10/304:00pm"
"/de/dover/dover-senators/","/de/lewes/cape-henlopen-vikings/",NA,NA,"2017",NA,"Non-League","Home","jv","Cape HenlopenLewes","Mon, 11/64:00pm"
"/de/dover/dover-senators/","/nj/hackensack/bergen-tech-knights/",NA,NA,"2017",NA,"Non-League","Away","varsity","Bergen TechHackensack, NJ","Sat, 8/1912:00pm"
"/de/dover/dover-senators/","/de/claymont/archmere-academy-auks/","30","36","2017","9-8-2017","Non-League","Home","varsity","Archmere AcademyClaymont","Fri, 9/86:00pm"
"/de/dover/dover-senators/","/de/bridgeville/woodbridge-raiders/","20","49","2017","9-15-2017","Non-League","Away","varsity","WoodbridgeBridgeville","Fri, 9/157:00pm"
"/de/dover/dover-senators/","/de/wilmington/concord-raiders/","28","27","2017","9-22-2017","Non-League","Home","varsity","ConcordWilmington","Fri, 9/227:00pm"
"/de/dover/dover-senators/","/de/georgetown/sussex-central-golden-knights/","7","42","2017","9-29-2017","League","Home","varsity","Sussex CentralGeorgetown","Fri, 9/297:00pm"
"/de/dover/dover-senators/","/de/middletown/st-georges-tech-hawks/","30","35","2017","10-7-2017","Non-League","Away","varsity","St. Georges TechMiddletown","Sat, 10/71:00pm"
"/de/dover/dover-senators/","/de/georgetown/sussex-tech-ravens/","21","36","2017","10-13-2017","League","Away","varsity","Sussex TechGeorgetown","Fri, 10/137:00pm"
"/de/dover/dover-senators/","/de/smyrna/smyrna-eagles/","21","52","2017","10-20-2017","League","Home","varsity","Smyrna","Fri, 10/207:00pm"
"/de/dover/dover-senators/","/de/woodside/polytech-panthers/","42","7","2017","10-27-2017","League","Home","varsity","PolytechWoodside","Fri, 10/277:00pm"
"/de/dover/dover-senators/","/de/lewes/cape-henlopen-vikings/","36","50","2017","11-3-2017","League","Away","varsity","Cape HenlopenLewes","Fri, 11/37:00pm"
"/de/dover/dover-senators/","/de/camden/caesar-rodney-riders/","14","27","2017","11-9-2017","League","Away","varsity","Caesar RodneyCamden","Thu, 11/97:00pm"
"/de/middletown/st-georges-tech-hawks/","/de/newark/newark-yellowjackets/","14","21","2017","9-14-2017/freshman-football-17/newark-vs-st-georges-tech.htm?c=HNvb49oHKkm46bCLFGH5Ng","Non-League","Away","freshmen","Newark","Thu, 9/143:45pm"
"/de/middletown/st-georges-tech-hawks/","/de/new-castle/william-penn-colonials/","28","14","2017","10-12-2017/freshman-football-17/st-georges-tech-vs-william-penn.htm?c=sXMaH5bQKEaP33rOE0Q3Iw","Non-League","Away","freshmen","William PennNew Castle","Thu, 10/123:30pm"
"/de/middletown/st-georges-tech-hawks/","/de/newark/hodgson-vo-tech-eagles/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Hodgson Vo-TechNewark","Thu, 10/194:00pm"
"/de/middletown/st-georges-tech-hawks/","/de/wilmington/howard-wildcats/","40","8","2017","9-11-2017","Non-League","Home","jv","HowardWilmington","Mon, 9/114:00pm"
"/de/middletown/st-georges-tech-hawks/","/de/camden/caesar-rodney-riders/",NA,NA,"2017",NA,"Non-League","Home","jv","Caesar RodneyCamden","Mon, 9/184:00pm"
"/de/middletown/st-georges-tech-hawks/","/de/west-middletown/appoquinimink-jaguars/",NA,NA,"2017",NA,"Non-League","Home","jv","AppoquiniminkWest Middletown","Mon, 9/254:00pm"
"/de/middletown/st-georges-tech-hawks/","/de/middletown/middletown-cavaliers/","7","42","2017","10-2-2017","Non-League","Home","jv","Middletown","Mon, 10/24:00pm"
"/de/middletown/st-georges-tech-hawks/","/de/dover/dover-senators/",NA,NA,"2017",NA,"Non-League","Away","jv","Dover","Mon, 10/94:00pm"
"/de/middletown/st-georges-tech-hawks/","/de/newark/newark-yellowjackets/",NA,NA,"2017",NA,"Non-League","Away","jv","Newark","Mon, 10/163:30pm"
"/de/middletown/st-georges-tech-hawks/","/de/wilmington/concord-raiders/",NA,NA,"2017",NA,"Non-League","Home","jv","ConcordWilmington","Mon, 10/234:00pm"
"/de/middletown/st-georges-tech-hawks/","/de/newark/hodgson-vo-tech-eagles/",NA,NA,"2017",NA,"Non-League","Away","jv","Hodgson Vo-TechNewark","Mon, 10/304:00pm"
"/de/middletown/st-georges-tech-hawks/","/de/wilmington/howard-wildcats/","14","38","2017","9-8-2017","Non-League","Away","varsity","HowardWilmington","Fri, 9/87:00pm"
"/de/middletown/st-georges-tech-hawks/","/de/camden/caesar-rodney-riders/","29","30","2017","9-15-2017","Non-League","Away","varsity","Caesar RodneyCamden","Fri, 9/157:00pm"
"/de/middletown/st-georges-tech-hawks/","/de/west-middletown/appoquinimink-jaguars/","14","0","2017","9-22-2017","League","Away","varsity","AppoquiniminkWest Middletown","Fri, 9/227:00pm"
"/de/middletown/st-georges-tech-hawks/","/de/middletown/middletown-cavaliers/","7","49","2017","9-28-2017","League","Away","varsity","Middletown","Thu, 9/287:00pm"
"/de/middletown/st-georges-tech-hawks/","/de/dover/dover-senators/","35","30","2017","10-7-2017","Non-League","Home","varsity","Dover","Sat, 10/71:00pm"
"/de/middletown/st-georges-tech-hawks/","/de/newark/newark-yellowjackets/","49","18","2017","10-14-2017","League","Home","varsity","Newark","Sat, 10/1410:30am"
"/de/middletown/st-georges-tech-hawks/","/de/wilmington/concord-raiders/","21","35","2017","10-21-2017","League","Away","varsity","ConcordWilmington","Sat, 10/2110:30am"
"/de/middletown/st-georges-tech-hawks/","/de/newark/hodgson-vo-tech-eagles/","7","41","2017","10-28-2017","League","Home","varsity","Hodgson Vo-TechNewark","Sat, 10/2810:30am"
"/de/middletown/st-georges-tech-hawks/","/de/new-castle/william-penn-colonials/","14","27","2017","11-4-2017","League","Away","varsity","William PennNew Castle","Sat, 11/42:00pm"
"/de/middletown/st-georges-tech-hawks/","/de/wilmington/delcastle-technical-cougars/","44","6","2017","11-11-2017","League","Home","varsity","Delcastle TechnicalWilmington","Sat, 11/1110:30am"
"/de/wilmington/howard-wildcats/","/de/middletown/st-georges-tech-hawks/","8","40","2017","9-11-2017","Non-League","Away","jv","St. Georges TechMiddletown","Mon, 9/114:00pm"
"/de/wilmington/howard-wildcats/","/de/newark/hodgson-vo-tech-eagles/",NA,NA,"2017",NA,"Non-League","Away","jv","Hodgson Vo-TechNewark","Mon, 9/183:45pm"
"/de/wilmington/howard-wildcats/","/de/wilmington/mckean-highlanders/",NA,NA,"2017",NA,"Non-League","Away","jv","McKeanWilmington","Mon, 9/253:30pm"
"/de/wilmington/howard-wildcats/","/de/wilmington/st-marks-spartans/","24","22","2017","10-16-2017","Non-League","Away","jv","St. Mark'sWilmington","Mon, 10/163:45pm"
"/de/wilmington/howard-wildcats/","/de/wilmington/dupont-tigers/",NA,NA,"2017",NA,"Non-League","Away","jv","DuPontWilmington","Mon, 10/233:30pm"
"/de/wilmington/howard-wildcats/","/de/wilmington/mount-pleasant-green-knights/","8","6","2017","10-30-2017","Non-League","Away","jv","Mount PleasantWilmington","Mon, 10/303:30pm"
"/de/wilmington/howard-wildcats/","/de/middletown/st-georges-tech-hawks/","38","14","2017","9-8-2017","Non-League","Home","varsity","St. Georges TechMiddletown","Fri, 9/87:00pm"
"/de/wilmington/howard-wildcats/","/de/newark/hodgson-vo-tech-eagles/","12","47","2017","9-16-2017","Non-League","Away","varsity","Hodgson Vo-TechNewark","Sat, 9/1610:30am"
"/de/wilmington/howard-wildcats/","/de/wilmington/mckean-highlanders/","42","0","2017","9-22-2017","League","Away","varsity","McKeanWilmington","Fri, 9/227:00pm"
"/de/wilmington/howard-wildcats/","/de/wilmington/brandywine-bulldogs/","14","12","2017","9-28-2017","League","Home","varsity","BrandywineWilmington","Thu, 9/287:00pm"
"/de/wilmington/howard-wildcats/","/de/wilmington/dickinson-rams/",NA,NA,"2017","10-5-2017","League","Home","varsity","DickinsonWilmington","Thu, 10/57:00pm"
"/de/wilmington/howard-wildcats/","/de/wilmington/st-marks-spartans/","16","23","2017","10-13-2017","Non-League","Away","varsity","St. Mark'sWilmington","Fri, 10/137:00pm"
"/de/wilmington/howard-wildcats/","/de/wilmington/dupont-tigers/","36","20","2017","10-20-2017","League","Away","varsity","DuPontWilmington","Fri, 10/207:00pm"
"/de/wilmington/howard-wildcats/","/de/wilmington/mount-pleasant-green-knights/","42","7","2017","10-28-2017","League","Home","varsity","Mount PleasantWilmington","Sat, 10/284:00pm"
"/de/wilmington/howard-wildcats/","/de/newark/christiana-vikings/","60","12","2017","11-4-2017","League","Away","varsity","ChristianaNewark","Sat, 11/410:30am"
"/de/wilmington/howard-wildcats/","/de/newark/glasgow-dragons/","34","28","2017","11-11-2017","League","Home","varsity","GlasgowNewark","Sat, 11/111:00pm"
"/de/wilmington/howard-wildcats/","/de/wilmington/tower-hill-hillers/","14","56","2017","11-13-2017","Non-League","Home","varsity","Tower HillWilmington","Mon, 11/137:00pm"
"/de/wilmington/howard-wildcats/","/de/wilmington/wilmington-friends-quakers/",NA,NA,"2017",NA,"Non-League","Home","varsity","Wilmington FriendsWilmington","Tue, 11/147:00pm"
"/de/wilmington/howard-wildcats/","/de/wilmington/delaware-military-academy-seahawks/",NA,NA,"2017",NA,"Non-League","Home","varsity","Delaware Military AcademyWilmington","Wed, 11/157:00pm"
"/de/wilmington/howard-wildcats/","/de/wilmington/dupont-tigers/","28","36","2017","11-17-2017","Playoff","Away","varsity","DuPontWilmington","Fri, 11/177:00pm"
"/de/claymont/archmere-academy-auks/","/de/wilmington/brandywine-bulldogs/","6","6","2017","9-11-2017","Non-League","Home","jv","BrandywineWilmington","Mon, 9/113:30pm"
"/de/claymont/archmere-academy-auks/","/de/wilmington/conrad-science-red-wolves/","56","6","2017","9-18-2017","Non-League","Home","jv","Conrad ScienceWilmington","Mon, 9/183:45pm"
