"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/ashtabula/lakeside-dragons/","/oh/rocky-river/rocky-river-pirates/","0","0","2017","9-23-2017","Non-Conference","Away","jv","Rocky River","Sat, 9/2310:00am"
"/oh/ashtabula/lakeside-dragons/","/oh/warren/harding-raiders/","0","0","2017","9-30-2017","Non-Conference","Home","jv","HardingWarren","Sat, 9/3010:00am"
"/oh/ashtabula/lakeside-dragons/","/oh/ashtabula/edgewood-warriors/","34","7","2017","8-25-2017","Non-Conference","Away","varsity","EdgewoodAshtabula","Fri, 8/257:00pm"
"/oh/ashtabula/lakeside-dragons/","/oh/madison/madison-blue-streaks/","14","9","2017","9-1-2017","Non-Conference","Home","varsity","Madison","Fri, 9/17:00pm"
"/oh/ashtabula/lakeside-dragons/","/oh/youngstown/east/","33","19","2017","9-8-2017","Conference","Home","varsity","EastYoungstown","Fri, 9/87:00pm"
"/oh/ashtabula/lakeside-dragons/","/oh/canfield/canfield-cardinals/","6","35","2017","9-15-2017","Non-Conference","Away","varsity","Canfield","Fri, 9/157:00pm"
"/oh/ashtabula/lakeside-dragons/","/oh/rocky-river/rocky-river-pirates/","34","21","2017","9-22-2017","Non-Conference","Home","varsity","Rocky River","Fri, 9/227:00pm"
"/oh/ashtabula/lakeside-dragons/","/oh/warren/harding-raiders/","26","38","2017","9-29-2017","Conference","Away","varsity","HardingWarren","Fri, 9/297:00pm"
"/oh/ashtabula/lakeside-dragons/","/oh/youngstown/austintown-fitch-falcons/","0","35","2017","10-6-2017","Conference","Home","varsity","Austintown-FitchYoungstown","Fri, 10/67:00pm"
"/oh/ashtabula/lakeside-dragons/","/oh/hunting-valley/university-school-preppers/","14","31","2017","10-14-2017","Non-Conference","Away","varsity","University SchoolHunting Valley","Sat, 10/142:00pm"
"/oh/ashtabula/lakeside-dragons/","/pa/erie/erie-royals/","6","35","2017","10-20-2017","Non-Conference","Home","varsity","EriePA","Fri, 10/207:00pm"
"/oh/ashtabula/lakeside-dragons/","/oh/youngstown/boardman-spartans/","6","42","2017","10-27-2017","Conference","Away","varsity","BoardmanYoungstown","Fri, 10/277:00pm"
"/oh/cincinnati/mt-healthy-fighting-owls/","/oh/cincinnati/sycamore-aviators/","0","17","2017","9-1-2017","Non-Conference","Away","varsity","SycamoreCincinnati","Fri, 9/17:00pm"
"/oh/cincinnati/mt-healthy-fighting-owls/","/oh/dayton/dunbar-wolverines/","20","26","2017","9-8-2017","Non-Conference","Home","varsity","DunbarDayton","Fri, 9/87:00pm"
"/oh/canton/canton-south-wildcats/","/oh/magnolia/sandy-valley-cardinals/","0","0","2017","8-16-2017/freshman-football-17/canton-south-vs-sandy-valley.htm?c=zIjwPF49NkaftiNf9LlZ3g","Non-Conference","Away","freshmen","Sandy ValleyMagnolia","Wed, 8/165:00pm"
"/oh/canton/canton-south-wildcats/","/oh/lodi/cloverleaf-colts/","0","0","2017","8-24-2017/freshman-football-17/canton-south-vs-cloverleaf.htm?c=J1z4RJHMLUi__hFxpo1PIQ","Non-Conference","Home","freshmen","CloverleafLodi","Thu, 8/245:00pm"
"/oh/canton/canton-south-wildcats/","/oh/lodi/cloverleaf-colts/","0","0","2017","8-26-2017","Non-Conference","Home","jv","CloverleafLodi","Sat, 8/2610:00am"
"/oh/canton/canton-south-wildcats/","/oh/mcdermott/northwest-mohawks/","0","0","2017","9-2-2017","Non-Conference","Away","jv","NorthwestMcDermott","Sat, 9/210:00am"
"/oh/canton/canton-south-wildcats/","/oh/louisville/louisville-leopards/","0","0","2017","9-9-2017","Non-Conference","Away","jv","Louisville","Sat, 9/910:00am"
"/oh/canton/canton-south-wildcats/","/oh/minerva/minerva-lions/","0","0","2017","9-16-2017","Non-Conference","Home","jv","Minerva","Sat, 9/1610:00am"
"/oh/canton/canton-south-wildcats/","/oh/salem/salem-quakers/","0","0","2017","9-23-2017","Non-Conference","Home","jv","Salem","Sat, 9/2310:00am"
"/oh/canton/canton-south-wildcats/","/oh/alliance/alliance-aviators/","0","0","2017","9-30-2017","Non-Conference","Away","jv","Alliance","Sat, 9/3010:00am"
"/oh/canton/canton-south-wildcats/","/oh/alliance/marlington-dukes/","0","0","2017","10-14-2017","Non-Conference","Home","jv","MarlingtonAlliance","Sat, 10/1410:00am"
"/oh/canton/canton-south-wildcats/","/oh/carrollton/carrollton-warriors/","0","0","2017","10-21-2017","Non-Conference","Home","jv","Carrollton","Sat, 10/2110:00am"
"/oh/canton/canton-south-wildcats/","/oh/lodi/cloverleaf-colts/","26","6","2017","8-25-2017","Non-Conference","Away","varsity","CloverleafLodi","Fri, 8/257:00pm"
"/oh/canton/canton-south-wildcats/","/oh/canal-fulton/northwest-indians/","14","0","2017","9-1-2017","Non-Conference","Home","varsity","NorthwestCanal Fulton","Fri, 9/17:00pm"
"/oh/canton/canton-south-wildcats/","/oh/cuyahoga-falls/cuyahoga-valley-christian-academy-royals/","33","21","2017","9-8-2017","Non-Conference","Away","varsity","Cuyahoga Valley Christian AcademyCuyahoga Falls","Fri, 9/87:00pm"
"/oh/canton/canton-south-wildcats/","/oh/minerva/minerva-lions/","33","7","2017","9-15-2017","Conference","Away","varsity","Minerva","Fri, 9/157:00pm"
"/oh/canton/canton-south-wildcats/","/oh/salem/salem-quakers/","47","27","2017","9-22-2017","Conference","Away","varsity","Salem","Fri, 9/227:00pm"
"/oh/canton/canton-south-wildcats/","/oh/alliance/alliance-aviators/","14","34","2017","9-29-2017","Conference","Home","varsity","Alliance","Fri, 9/297:00pm"
"/oh/canton/canton-south-wildcats/","/oh/beloit/west-branch-warriors/","30","21","2017","10-6-2017","Conference","Home","varsity","West BranchBeloit","Fri, 10/67:00pm"
"/oh/canton/canton-south-wildcats/","/oh/alliance/marlington-dukes/","27","29","2017","10-13-2017","Conference","Away","varsity","MarlingtonAlliance","Fri, 10/137:00pm"
"/oh/canton/canton-south-wildcats/","/oh/carrollton/carrollton-warriors/","8","21","2017","10-20-2017","Conference","Away","varsity","Carrollton","Fri, 10/207:00pm"
"/oh/canton/canton-south-wildcats/","/oh/louisville/louisville-leopards/","20","36","2017","10-27-2017","Conference","Home","varsity","Louisville","Fri, 10/277:00pm"
"/oh/ravenna/ravenna-ravens/","/oh/tallmadge/tallmadge-blue-devils/","20","28","2017","8-25-2017","Non-Conference","Away","varsity","Tallmadge","Fri, 8/257:00pm"
"/oh/ravenna/ravenna-ravens/","/oh/alliance/marlington-dukes/","7","41","2017","9-1-2017","Non-Conference","Away","varsity","MarlingtonAlliance","Fri, 9/17:00pm"
"/oh/ravenna/ravenna-ravens/","/oh/kent/roosevelt-rough-riders/","20","14","2017","9-8-2017","Non-Conference","Home","varsity","RooseveltKent","Fri, 9/87:00pm"
"/oh/ravenna/ravenna-ravens/","/oh/peninsula/woodridge-bulldogs/","14","38","2017","9-15-2017","Conference","Home","varsity","WoodridgePeninsula","Fri, 9/157:00pm"
"/oh/ravenna/ravenna-ravens/","/oh/akron/springfield-spartans/","30","24","2017","9-22-2017","Conference","Away","varsity","SpringfieldAkron","Fri, 9/227:00pm"
"/oh/ravenna/ravenna-ravens/","/oh/akron/coventry-comets/","12","42","2017","9-29-2017","Conference","Home","varsity","CoventryAkron","Fri, 9/297:00pm"
"/oh/ravenna/ravenna-ravens/","/oh/norton/norton-panthers/","28","3","2017","10-6-2017","Conference","Away","varsity","Norton","Fri, 10/67:00pm"
"/oh/ravenna/ravenna-ravens/","/oh/lodi/cloverleaf-colts/","28","21","2017","10-13-2017","Conference","Home","varsity","CloverleafLodi","Fri, 10/137:00pm"
"/oh/ravenna/ravenna-ravens/","/oh/streetsboro/streetsboro-rockets/","28","14","2017","10-20-2017","Conference","Home","varsity","Streetsboro","Fri, 10/207:00pm"
"/oh/ravenna/ravenna-ravens/","/oh/mogadore/field-falcons/","70","17","2017","10-27-2017","Conference","Away","varsity","FieldMogadore","Fri, 10/277:00pm"
"/oh/ravenna/ravenna-ravens/","/oh/mogadore/field-falcons/","50","6","2017","10-27-2017","Conference","Away","varsity","FieldMogadore","Fri, 10/277:00pm"
"/oh/columbiana/crestview-rebels/","/oh/salem/salem-quakers/","0","0","2017","8-10-2017/freshman-football-17/crestview-vs-salem.htm?c=f6yvJeMvTUeyTu5Z3suBbA","Non-Conference","Home","freshmen","Salem","Thu, 8/105:00pm"
"/oh/columbiana/crestview-rebels/","/oh/salem/salem-quakers/","0","0","2017","8-12-2017","Non-Conference","Home","jv","Salem","Sat, 8/1210:00am"
"/oh/columbiana/crestview-rebels/","/oh/struthers/struthers-wildcats/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Struthers","Sat, 9/210:00am"
"/oh/columbiana/crestview-rebels/","/oh/hanoverton/united-golden-eagles/",NA,NA,"2017",NA,"Non-Conference","Home","jv","UnitedHanoverton","Sat, 9/910:00am"
"/oh/columbiana/crestview-rebels/","/oh/canfield/south-range-raiders/",NA,NA,"2017",NA,"Non-Conference","Away","jv","South RangeCanfield","Sat, 9/3010:00am"
"/oh/columbiana/crestview-rebels/","/oh/kent/roosevelt-rough-riders/",NA,NA,"2017",NA,"Non-Conference","Home","jv","RooseveltKent","Sat, 10/1410:00am"
"/oh/columbiana/crestview-rebels/","/oh/beloit/west-branch-warriors/","41","20","2017","8-25-2017","Non-Conference","Home","varsity","West BranchBeloit","Fri, 8/257:00pm"
"/oh/columbiana/crestview-rebels/","/oh/struthers/struthers-wildcats/","9","16","2017","9-1-2017","Non-Conference","Away","varsity","Struthers","Fri, 9/17:00pm"
"/oh/columbiana/crestview-rebels/","/oh/akron/north-vikings/","48","8","2017","9-8-2017","Non-Conference","Home","varsity","NorthAkron","Fri, 9/87:00pm"
"/oh/columbiana/crestview-rebels/","/oh/warren/john-f-kennedy-catholic-eagles/","14","28","2017","9-16-2017","Non-Conference","Away","varsity","John F. Kennedy CatholicWarren","Sat, 9/167:00pm"
"/oh/columbiana/crestview-rebels/","/oh/east-cleveland/shaw-cardinals/","0","21","2017","9-23-2017","Non-Conference","Away","varsity","ShawEast Cleveland","Sat, 9/232:00pm"
"/oh/columbiana/crestview-rebels/","/oh/canfield/south-range-raiders/","7","34","2017","9-29-2017","Conference","Home","varsity","South RangeCanfield","Fri, 9/297:00pm"
"/oh/columbiana/crestview-rebels/","/wv/new-martinsville/magnolia-blue-eagles/","54","9","2017","10-6-2017","Non-Conference","Away","varsity","MagnoliaNew Martinsville, WV","Fri, 10/67:00pm"
"/oh/columbiana/crestview-rebels/","/oh/kent/roosevelt-rough-riders/","35","18","2017","10-13-2017","Non-Conference","Away","varsity","RooseveltKent","Fri, 10/137:00pm"
"/oh/columbiana/crestview-rebels/","/oh/wintersville/indian-creek-redskins/","28","25","2017","10-20-2017","Non-Conference","Home","varsity","Indian CreekWintersville","Fri, 10/207:00pm"
"/oh/columbiana/crestview-rebels/","/pa/stoneboro/lakeview-sailors/","39","0","2017","10-27-2017","Non-Conference","Home","varsity","LakeviewStoneboro, PA","Fri, 10/277:00pm"
"/oh/columbiana/crestview-rebels/","/oh/canfield/south-range-raiders/","14","28","2017","11-3-2017","Playoff","Away","varsity","South RangeCanfield","Fri, 11/37:30pm"
"/oh/lewistown/indian-lake-lakers/","/oh/north-lewisburg/triad-cardinals/","55","25","2017","8-25-2017","Non-Conference","Home","varsity","TriadNorth Lewisburg","Fri, 8/257:00pm"
"/oh/lewistown/indian-lake-lakers/","/oh/springfield/kenton-ridge-cougars/","14","7","2017","9-1-2017","Non-Conference","Away","varsity","Kenton RidgeSpringfield","Fri, 9/17:00pm"
"/oh/lewistown/indian-lake-lakers/","/oh/de-graff/riverside-pirates/","23","0","2017","9-8-2017","Non-Conference","Home","varsity","RiversideDe Graff","Fri, 9/87:00pm"
"/oh/lewistown/indian-lake-lakers/","/oh/springfield/shawnee-braves/","7","41","2017","9-15-2017","Non-Conference","Away","varsity","ShawneeSpringfield","Fri, 9/157:00pm"
"/oh/lewistown/indian-lake-lakers/","/oh/plain-city/jonathan-alder-pioneers/","34","35","2017","9-22-2017","Non-Conference","Home","varsity","Jonathan AlderPlain City","Fri, 9/227:00pm"
"/oh/lewistown/indian-lake-lakers/","/oh/st-paris/graham-local-falcons/","26","7","2017","9-29-2017","Conference","Away","varsity","Graham LocalSt. Paris","Fri, 9/297:00pm"
"/oh/lewistown/indian-lake-lakers/","/oh/springfield/northwestern-warriors/","35","24","2017","10-6-2017","Conference","Home","varsity","NorthwesternSpringfield","Fri, 10/67:00pm"
"/oh/lewistown/indian-lake-lakers/","/oh/urbana/urbana-hillclimbers/","20","13","2017","10-13-2017","Conference","Home","varsity","Urbana","Fri, 10/137:00pm"
"/oh/lewistown/indian-lake-lakers/","/oh/bellefontaine/bellefontaine-chieftains/","0","41","2017","10-20-2017","Non-Conference","Away","varsity","Bellefontaine","Fri, 10/207:00pm"
"/oh/lewistown/indian-lake-lakers/","/oh/bellefontaine/benjamin-logan-raiders/","14","6","2017","10-27-2017","Conference","Away","varsity","Benjamin LoganBellefontaine","Fri, 10/277:00pm"
"/oh/lewistown/indian-lake-lakers/","/oh/archbold/archbold-blue-streaks/","14","23","2017","11-3-2017","Playoff","Neutral","varsity","Archbold","Fri, 11/37:30pm"
"/oh/tiffin/calvert-senecas/","/oh/mt-blanchard/riverdale-falcons/","0","0","2017","8-26-2017","Non-Conference","Home","jv","RiverdaleMt. Blanchard","Sat, 8/269:30am"
"/oh/tiffin/calvert-senecas/","/oh/norwalk/st-paul-flyers/","0","0","2017","9-4-2017","Non-Conference","Away","jv","St. PaulNorwalk","Mon, 9/410:00am"
"/oh/tiffin/calvert-senecas/","/oh/willard/willard-crimson-flashes/","0","0","2017","9-9-2017","Non-Conference","Home","jv","Willard","Sat, 9/99:00am"
"/oh/tiffin/calvert-senecas/","/oh/oak-harbor/oak-harbor-rockets/","0","0","2017","9-18-2017","Non-Conference","Away","jv","Oak Harbor","Mon, 9/185:00pm"
"/oh/tiffin/calvert-senecas/","/oh/gibsonburg/gibsonburg-golden-bears/","0","0","2017","9-23-2017","Non-Conference","Home","jv","Gibsonburg","Sat, 9/2311:00am"
"/oh/tiffin/calvert-senecas/","/oh/kansas/lakota-raiders/","0","0","2017","10-9-2017","Non-Conference","Away","jv","LakotaKansas","Mon, 10/95:00pm"
"/oh/tiffin/calvert-senecas/","/oh/leipsic/leipsic-vikings/","0","1","2017","10-16-2017","Non-Conference","Away","jv","Leipsic","Mon, 10/165:00pm"
"/oh/tiffin/calvert-senecas/","/oh/castalia/margaretta-polar-bears/","0","0","2017","10-23-2017","Non-Conference","Away","jv","MargarettaCastalia","Mon, 10/235:00pm"
"/oh/tiffin/calvert-senecas/","/oh/bascom/hopewell-loudon-chieftains/","21","12","2017","8-25-2017","Non-Conference","Away","varsity","Hopewell-LoudonBascom","Fri, 8/257:00pm"
"/oh/tiffin/calvert-senecas/","/oh/pandora/pandora-gilboa-rockets/","6","20","2017","9-1-2017","Non-Conference","Away","varsity","Pandora-GilboaPandora","Fri, 9/17:00pm"
"/oh/tiffin/calvert-senecas/","/oh/norwalk/st-paul-flyers/","7","23","2017","9-8-2017","Non-Conference","Home","varsity","St. PaulNorwalk","Fri, 9/87:00pm"
"/oh/tiffin/calvert-senecas/","/oh/oak-harbor/oak-harbor-rockets/","0","10","2017","9-16-2017","Non-Conference","Home","varsity","Oak Harbor","Sat, 9/167:00pm"
"/oh/tiffin/calvert-senecas/","/oh/gibsonburg/gibsonburg-golden-bears/","34","28","2017","9-22-2017","Non-Conference","Away","varsity","Gibsonburg","Fri, 9/227:00pm"
"/oh/tiffin/calvert-senecas/","/oh/fremont/st-joseph-central-catholic-crimson-streaks/","62","21","2017","9-29-2017","Conference","Away","varsity","St. Joseph Central CatholicFremont","Fri, 9/297:00pm"
"/oh/tiffin/calvert-senecas/","/oh/kansas/lakota-raiders/","34","28","2017","10-7-2017","Conference","Home","varsity","LakotaKansas","Sat, 10/77:00pm"
"/oh/tiffin/calvert-senecas/","/oh/sandusky/st-mary-central-catholic-panthers/","45","6","2017","10-14-2017","Conference","Home","varsity","St. Mary Central CatholicSandusky","Sat, 10/147:00pm"
"/oh/tiffin/calvert-senecas/","/oh/castalia/margaretta-polar-bears/","41","16","2017","10-21-2017","Conference","Home","varsity","MargarettaCastalia","Sat, 10/217:00pm"
"/oh/tiffin/calvert-senecas/","/oh/willard/willard-crimson-flashes/","41","14","2017","10-27-2017","Conference","Away","varsity","Willard","Fri, 10/277:00pm"
"/oh/tiffin/calvert-senecas/","/oh/edgerton/edgerton-bulldogs/","50","43","2017","11-3-2017","Playoff","Away","varsity","Edgerton","Fri, 11/37:30pm"
"/oh/tiffin/calvert-senecas/","/oh/norwalk/st-paul-flyers/","7","45","2017","11-10-2017","Playoff","Neutral","varsity","St. PaulNorwalk","Fri, 11/107:30pm"
"/oh/new-middletown/springfield-tigers/","/oh/canfield/south-range-raiders/","14","37","2017","8-26-2017","Non-Conference","Away","varsity","South RangeCanfield","Sat, 8/267:00pm"
"/oh/new-middletown/springfield-tigers/","/oh/brookfield/brookfield-warriors/","14","23","2017","9-1-2017","Non-Conference","Away","varsity","Brookfield","Fri, 9/17:00pm"
"/oh/new-middletown/springfield-tigers/","/oh/columbiana/columbiana-clippers/","35","0","2017","9-8-2017","Non-Conference","Home","varsity","Columbiana","Fri, 9/87:00pm"
"/oh/new-middletown/springfield-tigers/","/oh/north-jackson/jackson-milton-bluejays/","42","6","2017","9-15-2017","Conference","Home","varsity","Jackson-MiltonNorth Jackson","Fri, 9/157:00pm"
"/oh/new-middletown/springfield-tigers/","/oh/mcdonald/mcdonald-blue-devils/","31","44","2017","9-22-2017","Conference","Away","varsity","McDonald","Fri, 9/227:00pm"
"/oh/new-middletown/springfield-tigers/","/oh/sebring/mckinley-trojans/","44","8","2017","9-29-2017","Conference","Away","varsity","McKinleySebring","Fri, 9/297:00pm"
"/oh/new-middletown/springfield-tigers/","/oh/berlin-center/western-reserve-blue-devils/","40","14","2017","10-6-2017","Conference","Home","varsity","Western ReserveBerlin Center","Fri, 10/67:00pm"
"/oh/new-middletown/springfield-tigers/","/oh/mineral-ridge/mineral-ridge-rams/","52","19","2017","10-13-2017","Conference","Home","varsity","Mineral Ridge","Fri, 10/137:00pm"
"/oh/new-middletown/springfield-tigers/","/oh/lowellville/lowellville-rockets/","37","0","2017","10-20-2017","Conference","Away","varsity","Lowellville","Fri, 10/207:00pm"
"/oh/new-middletown/springfield-tigers/","/oh/atwater/waterloo-vikings/","62","14","2017","10-27-2017","Conference","Home","varsity","WaterlooAtwater","Fri, 10/277:00pm"
"/oh/columbus/beechcroft-cougars/","/oh/columbus/upper-arlington-golden-bears/","0","0","2017","8-10-2017","Non-Conference","Home","jv","Upper ArlingtonColumbus","Thu, 8/1012:30am"
"/oh/columbus/beechcroft-cougars/","/oh/columbus/independence-76ers/","0","0","2017","8-28-2017","Non-Conference","Away","jv","IndependenceColumbus","Mon, 8/285:30pm"
"/oh/columbus/beechcroft-cougars/","/oh/columbus/walnut-ridge-scots/","0","0","2017","9-11-2017","Non-Conference","Away","jv","Walnut RidgeColumbus","Mon, 9/115:30pm"
"/oh/columbus/beechcroft-cougars/","/oh/columbus/mifflin-punchers/","0","0","2017","9-18-2017","Non-Conference","Away","jv","MifflinColumbus","Mon, 9/185:30pm"
"/oh/columbus/beechcroft-cougars/","/oh/columbus/centennial-stars/","0","0","2017","10-9-2017","Non-Conference","Home","jv","CentennialColumbus","Mon, 10/95:30pm"
"/oh/columbus/beechcroft-cougars/","/oh/columbus/whetstone-braves/","0","0","2017","10-16-2017","Non-Conference","Away","jv","WhetstoneColumbus","Mon, 10/165:30pm"
"/oh/columbus/beechcroft-cougars/","/oh/columbus/linden-mckinley-panthers/","0","0","2017","10-23-2017","Non-Conference","Home","jv","Linden-McKinleyColumbus","Mon, 10/235:30pm"
"/oh/columbus/beechcroft-cougars/","/oh/akron/buchtel-griffins/","6","23","2017","8-26-2017","Non-Conference","Away","varsity","BuchtelAkron","Sat, 8/261:00pm"
"/oh/columbus/beechcroft-cougars/","/oh/columbus/marion-franklin-red-devils/","8","26","2017","9-1-2017","Non-Conference","Away","varsity","Marion-FranklinColumbus","Fri, 9/17:00pm"
"/oh/columbus/beechcroft-cougars/","/oh/columbus/walnut-ridge-scots/","0","6","2017","9-8-2017","Non-Conference","Away","varsity","Walnut RidgeColumbus","Fri, 9/87:00pm"
"/oh/columbus/beechcroft-cougars/","/oh/columbus/mifflin-punchers/","14","8","2017","9-15-2017","Conference","Away","varsity","MifflinColumbus","Fri, 9/157:00pm"
"/oh/columbus/beechcroft-cougars/","/oh/columbus/mifflin-punchers/","14","8","2017","9-16-2017","Conference","Home","varsity","MifflinColumbus","Sat, 9/163:40am"
"/oh/columbus/beechcroft-cougars/","/oh/columbus/east-tigers/","41","0","2017","9-22-2017","Conference","Away","varsity","EastColumbus","Fri, 9/227:30pm"
"/oh/columbus/beechcroft-cougars/","/oh/columbus/centennial-stars/",NA,NA,"2017",NA,"Conference","Neutral","varsity","CentennialColumbus","Fri, 9/297:00pm"
"/oh/columbus/beechcroft-cougars/","/oh/columbus/centennial-stars/","32","0","2017","10-6-2017","Conference","Home","varsity","CentennialColumbus","Fri, 10/67:00pm"
"/oh/columbus/beechcroft-cougars/","/oh/columbus/whetstone-braves/","18","0","2017","10-13-2017","Conference","Away","varsity","WhetstoneColumbus","Fri, 10/137:00pm"
"/oh/columbus/beechcroft-cougars/","/oh/columbus/linden-mckinley-panthers/","32","9","2017","10-20-2017","Conference","Home","varsity","Linden-McKinleyColumbus","Fri, 10/207:00pm"
"/oh/columbus/beechcroft-cougars/","/oh/columbus/northland-vikings/","32","39","2017","10-27-2017","Conference","Home","varsity","NorthlandColumbus","Fri, 10/277:00pm"
"/oh/salem/salem-quakers/","/oh/columbiana/crestview-rebels/","0","0","2017","8-10-2017/freshman-football-17/crestview-vs-salem.htm?c=f6yvJeMvTUeyTu5Z3suBbA","Non-Conference","Away","freshmen","CrestviewColumbiana","Thu, 8/105:00pm"
"/oh/salem/salem-quakers/","/oh/berlin-center/western-reserve-blue-devils/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Western ReserveBerlin Center","Wed, 8/236:00pm"
"/oh/salem/salem-quakers/","/oh/east-liverpool/east-liverpool-potters/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","East Liverpool","Thu, 9/75:00pm"
"/oh/salem/salem-quakers/","/oh/carrollton/carrollton-warriors/","0","0","2017","9-14-2017/freshman-football-17/carrollton-vs-salem.htm?c=iMAqVnjzl0qv_lV-_fuXDw","Non-Conference","Away","freshmen","Carrollton","Thu, 9/145:30pm"
"/oh/salem/salem-quakers/","/oh/alliance/marlington-dukes/","0","0","2017","9-28-2017/freshman-football-17/marlington-vs-salem.htm?c=DX3UAsh82kOFWzDO6wKOYg","Non-Conference","Home","freshmen","MarlingtonAlliance","Thu, 9/285:00pm"
"/oh/salem/salem-quakers/","/oh/alliance/alliance-aviators/","0","0","2017","10-5-2017/freshman-football-17/alliance-vs-salem.htm?c=4SWiXafc1kmcivRDAZK1WQ","Non-Conference","Home","freshmen","Alliance","Thu, 10/55:00pm"
"/oh/salem/salem-quakers/","/oh/minerva/minerva-lions/","0","0","2017","10-12-2017/freshman-football-17/minerva-vs-salem.htm?c=mtt4fSa94EqSOiAKizJRZg","Non-Conference","Away","freshmen","Minerva","Thu, 10/124:30pm"
"/oh/salem/salem-quakers/","/oh/columbiana/crestview-rebels/","0","0","2017","8-12-2017","Non-Conference","Away","jv","CrestviewColumbiana","Sat, 8/1210:00am"
"/oh/salem/salem-quakers/","/oh/east-palestine/east-palestine-bulldogs/",NA,NA,"2017",NA,"Non-Conference","Away","jv","East Palestine","Sat, 8/2610:00am"
"/oh/salem/salem-quakers/","/oh/hanoverton/united-golden-eagles/",NA,NA,"2017",NA,"Non-Conference","Away","jv","UnitedHanoverton","Sat, 9/210:00am"
"/oh/salem/salem-quakers/","/oh/canton/canton-south-wildcats/","0","0","2017","9-23-2017","Non-Conference","Away","jv","Canton SouthCanton","Sat, 9/2310:00am"
"/oh/salem/salem-quakers/","/oh/alliance/marlington-dukes/","0","0","2017","9-30-2017","Non-Conference","Home","jv","MarlingtonAlliance","Sat, 9/3010:00am"
"/oh/salem/salem-quakers/","/oh/alliance/alliance-aviators/","0","0","2017","10-7-2017","Non-Conference","Home","jv","Alliance","Sat, 10/710:00am"
"/oh/salem/salem-quakers/","/oh/louisville/louisville-leopards/","0","0","2017","10-21-2017","Non-Conference","Home","jv","Louisville","Sat, 10/2110:00am"
"/oh/salem/salem-quakers/","/oh/east-palestine/east-palestine-bulldogs/","34","28","2017","8-25-2017","Non-Conference","Home","varsity","East Palestine","Fri, 8/257:00pm"
"/oh/salem/salem-quakers/","/oh/hanoverton/united-golden-eagles/","21","9","2017","9-1-2017","Non-Conference","Home","varsity","UnitedHanoverton","Fri, 9/17:00pm"
"/oh/salem/salem-quakers/","/oh/east-liverpool/east-liverpool-potters/","17","6","2017","9-8-2017","Non-Conference","Away","varsity","East Liverpool","Fri, 9/87:30pm"
"/oh/salem/salem-quakers/","/oh/canton/canton-south-wildcats/","27","47","2017","9-22-2017","Conference","Home","varsity","Canton SouthCanton","Fri, 9/227:00pm"
"/oh/salem/salem-quakers/","/oh/alliance/marlington-dukes/","16","20","2017","9-29-2017","Conference","Away","varsity","MarlingtonAlliance","Fri, 9/297:00pm"
"/oh/salem/salem-quakers/","/oh/alliance/alliance-aviators/","40","70","2017","10-6-2017","Conference","Away","varsity","Alliance","Fri, 10/67:00pm"
"/oh/salem/salem-quakers/","/oh/minerva/minerva-lions/","36","0","2017","10-13-2017","Conference","Home","varsity","Minerva","Fri, 10/137:00pm"
"/oh/salem/salem-quakers/","/oh/louisville/louisville-leopards/","43","35","2017","10-20-2017","Conference","Away","varsity","Louisville","Fri, 10/207:00pm"
"/oh/salem/salem-quakers/","/oh/beloit/west-branch-warriors/","48","8","2017","10-28-2017","Conference","Home","varsity","West BranchBeloit","Sat, 10/287:00pm"
"/oh/salem/salem-quakers/","/oh/steubenville/steubenville-big-red/","14","49","2017","11-3-2017","Playoff","Neutral","varsity","Steubenville","Fri, 11/37:30pm"
"/oh/bryan/bryan-golden-bears/","/oh/swanton/swanton-bulldogs/","0","0","2017","9-16-2017/freshman-football-17/bryan-vs-swanton.htm?c=U4JJ7P_jSE6b3Hu4p1soYQ","Non-Conference","Home","freshmen","Swanton","Sat, 9/1610:00am"
"/oh/bryan/bryan-golden-bears/","/oh/wauseon/wauseon-indians/","0","0","2017","9-25-2017/freshman-football-17/bryan-vs-wauseon.htm?c=V_7-k8ePMEGK-FYN7OuiQg","Non-Conference","Away","freshmen","Wauseon","Mon, 9/255:00pm"
"/oh/bryan/bryan-golden-bears/","/oh/archbold/archbold-blue-streaks/","0","0","2017","9-30-2017/freshman-football-17/archbold-vs-bryan.htm?c=pGTAvEjBpE2zNYkDeAZ0Cw","Non-Conference","Home","freshmen","Archbold","Sat, 9/3010:00am"
"/oh/bryan/bryan-golden-bears/","/oh/liberty-center/liberty-center-tigers/","0","0","2017","10-23-2017/freshman-football-17/bryan-vs-liberty-center.htm?c=XfjVZ27AIUCSQOClVcRRaA","Non-Conference","Away","freshmen","Liberty Center","Mon, 10/235:00pm"
"/oh/bryan/bryan-golden-bears/","/oh/swanton/swanton-bulldogs/","0","0","2017","9-16-2017","Non-Conference","Away","jv","Swanton","Sat, 9/1610:00am"
"/oh/bryan/bryan-golden-bears/","/oh/wauseon/wauseon-indians/","0","0","2017","9-23-2017","Non-Conference","Home","jv","Wauseon","Sat, 9/2310:00am"
"/oh/bryan/bryan-golden-bears/","/oh/archbold/archbold-blue-streaks/","0","0","2017","9-30-2017","Non-Conference","Away","jv","Archbold","Sat, 9/3010:00am"
