"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/manteno/manteno-panthers/","/il/streator/streator-bulldogs/","20","20","2017","9-29-2017","Non-Conference","Home","jv","Streator","Fri, 9/2911:00am"
"/il/manteno/manteno-panthers/","/il/herscher/herscher-tigers/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Herscher","Fri, 10/65:00pm"
"/il/manteno/manteno-panthers/","/il/lisle/lisle-lions/","7","12","2017","10-13-2017","Non-Conference","Home","jv","Lisle","Fri, 10/135:00pm"
"/il/manteno/manteno-panthers/","/il/braidwood/reed-custer-comets/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Reed-CusterBraidwood","Fri, 10/205:00pm"
"/il/manteno/manteno-panthers/","/il/peotone/peotone-blue-devils/","13","41","2017","8-25-2017","Non-Conference","Home","varsity","Peotone","Fri, 8/257:00pm"
"/il/manteno/manteno-panthers/","/il/wilmington/wilmington-wildcats/","28","27","2017","9-1-2017","Non-Conference","Away","varsity","Wilmington","Fri, 9/17:00pm"
"/il/manteno/manteno-panthers/","/il/sandwich/sandwich-indians/","19","7","2017","9-8-2017","Conference","Home","varsity","Sandwich","Fri, 9/87:00pm"
"/il/manteno/manteno-panthers/","/il/coal-city/coal-city-coalers/","21","35","2017","9-15-2017","Conference","Away","varsity","Coal City","Fri, 9/157:00pm"
"/il/manteno/manteno-panthers/","/il/plano/plano-reapers/","28","0","2017","9-22-2017","Conference","Away","varsity","Plano","Fri, 9/227:00pm"
"/il/manteno/manteno-panthers/","/il/streator/streator-bulldogs/","42","0","2017","9-29-2017","Conference","Home","varsity","Streator","Fri, 9/297:00pm"
"/il/manteno/manteno-panthers/","/il/herscher/herscher-tigers/","27","34","2017","10-6-2017","Conference","Away","varsity","Herscher","Fri, 10/67:00pm"
"/il/manteno/manteno-panthers/","/il/lisle/lisle-lions/","49","14","2017","10-13-2017","Non-Conference","Home","varsity","Lisle","Fri, 10/137:00pm"
"/il/manteno/manteno-panthers/","/il/braidwood/reed-custer-comets/","61","17","2017","10-20-2017","Non-Conference","Away","varsity","Reed-CusterBraidwood","Fri, 10/207:00pm"
"/il/manteno/manteno-panthers/","/il/effingham/effingham-flaming-hearts/","21","48","2017","10-28-2017","Playoff","Away","varsity","Effingham","Sat, 10/282:00pm"
"/il/lombard/glenbard-east-rams/","/il/lake-forest/lake-forest-scouts/","0","32","2017","8-26-2017/freshman-football-17/glenbard-east-vs-lake-forest.htm?c=zkRFyeUUVkSUxcN1iVpOYg","Non-Conference","Away","freshmen","Lake Forest","Sat, 8/269:00am"
"/il/lombard/glenbard-east-rams/","/il/south-elgin/south-elgin-storm/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","South Elgin","Thu, 9/76:00pm"
"/il/lombard/glenbard-east-rams/","/il/glen-ellyn/glenbard-south-raiders/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Glenbard SouthGlen Ellyn","Thu, 9/214:00pm"
"/il/lombard/glenbard-east-rams/","/il/bartlett/bartlett-hawks/","14","29","2017","10-19-2017/freshman-football-17/bartlett-vs-glenbard-east.htm?c=QufZKWjSYkWfkwHP09qBOw","Non-Conference","Home","freshmen","Bartlett","Thu, 10/196:00pm"
"/il/lombard/glenbard-east-rams/","/il/bartlett/bartlett-hawks/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Bartlett","Sat, 8/269:00am"
"/il/lombard/glenbard-east-rams/","/il/south-elgin/south-elgin-storm/",NA,NA,"2017",NA,"Non-Conference","Home","jv","South Elgin","Sat, 9/99:00am"
"/il/lombard/glenbard-east-rams/","/il/aurora/west-aurora-blackhawks/","6","18","2017","9-16-2017","Non-Conference","Away","jv","West AuroraAurora","Sat, 9/169:00am"
"/il/lombard/glenbard-east-rams/","/il/frankfort/lincoln-way-east-griffins/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Lincoln-Way EastFrankfort","Sat, 9/309:00am"
"/il/lombard/glenbard-east-rams/","/il/winnetka/new-trier-trevians/",NA,NA,"2017",NA,"Non-Conference","Away","jv","New TrierWinnetka","Sat, 10/1411:30am"
"/il/lombard/glenbard-east-rams/","/il/bartlett/bartlett-hawks/","28","23","2017","10-20-2017","Non-Conference","Home","jv","Bartlett","Fri, 10/205:00pm"
"/il/lombard/glenbard-east-rams/","/il/lake-forest/lake-forest-scouts/","23","38","2017","8-25-2017","Non-Conference","Away","varsity","Lake Forest","Fri, 8/257:00pm"
"/il/lombard/glenbard-east-rams/","/il/st-charles/st-charles-east-fighting-saints/","0","42","2017","9-1-2017","Non-Conference","Home","varsity","St. Charles EastSt. Charles","Fri, 9/17:30pm"
"/il/lombard/glenbard-east-rams/","/il/south-elgin/south-elgin-storm/","22","37","2017","9-8-2017","Conference","Home","varsity","South Elgin","Fri, 9/87:30pm"
"/il/lombard/glenbard-east-rams/","/il/aurora/west-aurora-blackhawks/","20","26","2017","9-15-2017","Conference","Away","varsity","West AuroraAurora","Fri, 9/157:30pm"
"/il/lombard/glenbard-east-rams/","/il/st-charles/st-charles-north-north-stars/","6","38","2017","9-22-2017","Non-Conference","Away","varsity","St. Charles NorthSt. Charles","Fri, 9/227:30pm"
"/il/lombard/glenbard-east-rams/","/il/aurora/aurora-east-tomcats/","35","25","2017","9-29-2017","Conference","Home","varsity","Aurora EastAurora","Fri, 9/297:30pm"
"/il/lombard/glenbard-east-rams/","/il/algonquin/jacobs-golden-eagles/","7","34","2017","10-6-2017","Non-Conference","Home","varsity","JacobsAlgonquin","Fri, 10/67:15pm"
"/il/lombard/glenbard-east-rams/","/il/west-chicago/west-chicago-wildcats/","43","22","2017","10-13-2017","Conference","Away","varsity","West Chicago","Fri, 10/137:30pm"
"/il/lombard/glenbard-east-rams/","/il/bartlett/bartlett-hawks/","30","13","2017","10-20-2017","Conference","Home","varsity","Bartlett","Fri, 10/207:30pm"
"/il/freeport/aquin-catholic-bulldogs/","/il/kirkland/hiawatha-hawks/","27","7","2017","8-25-2017","Non-Conference","Home","varsity","HiawathaKirkland","Fri, 8/257:00pm"
"/il/freeport/aquin-catholic-bulldogs/","/il/warren/warren-warriors/","35","8","2017","9-1-2017","Conference","Home","varsity","Warren","Fri, 9/17:00pm"
"/il/freeport/aquin-catholic-bulldogs/","/il/ashton/ashton-franklin-center-raiders/","42","19","2017","9-8-2017","Conference","Away","varsity","Ashton-Franklin CenterAshton","Fri, 9/87:00pm"
"/il/freeport/aquin-catholic-bulldogs/","/il/polo/polo-marcos/","28","0","2017","9-15-2017","Conference","Home","varsity","Polo","Fri, 9/157:30pm"
"/il/freeport/aquin-catholic-bulldogs/","/il/forreston/forreston-cardinals/","19","50","2017","9-22-2017","Non-Conference","Away","varsity","Forreston","Fri, 9/227:00pm"
"/il/freeport/aquin-catholic-bulldogs/","/il/orangeville/orangeville-broncos/","27","6","2017","9-29-2017","Conference","Home","varsity","Orangeville","Fri, 9/297:00pm"
"/il/freeport/aquin-catholic-bulldogs/","/il/hanover/river-ridge-wildcats/","40","20","2017","10-6-2017","Conference","Away","varsity","River RidgeHanover","Fri, 10/67:30pm"
"/il/freeport/aquin-catholic-bulldogs/","/il/stockton/stockton-blackhawks/","14","16","2017","10-13-2017","Conference","Away","varsity","Stockton","Fri, 10/137:00pm"
"/il/freeport/aquin-catholic-bulldogs/","/il/milledgeville/milledgeville-missiles/","38","0","2017","10-20-2017","Conference","Home","varsity","Milledgeville","Fri, 10/207:00pm"
"/il/freeport/aquin-catholic-bulldogs/","/il/fisher/fisher-bunnies/","30","27","2017","10-28-2017","Playoff","Neutral","varsity","Fisher","Sat, 10/28Time TBA"
"/il/freeport/aquin-catholic-bulldogs/","/il/stockton/stockton-blackhawks/","21","14","2017","11-4-2017","Playoff","Away","varsity","Stockton","Sat, 11/41:00pm"
"/il/freeport/aquin-catholic-bulldogs/","/il/lena/lena-winslow-panthers/","28","67","2017","11-11-2017","Playoff","Neutral","varsity","Lena-WinslowLena","Sat, 11/111:00pm"
"/il/crystal-lake/crystal-lake-south-gators/","/il/mchenry/mchenry-warriors/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","McHenry","Sat, 8/2610:30am"
"/il/crystal-lake/crystal-lake-south-gators/","/il/carpentersville/dundee-crown-chargers/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","Dundee-CrownCarpentersville","Sat, 9/2310:30am"
"/il/crystal-lake/crystal-lake-south-gators/","/il/hampshire/hampshire-whip-purs/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Hampshire","Sat, 9/3011:00am"
"/il/crystal-lake/crystal-lake-south-gators/","/il/cary/cary-grove-trojans/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","Cary-GroveCary","Sat, 10/710:30am"
"/il/crystal-lake/crystal-lake-south-gators/","/il/huntley/huntley-red-raiders/","0","28","2017","10-13-2017/freshman-football-17/crystal-lake-south-vs-huntley.htm?c=Reeo2rQvKUqyBUfrhCSOyg","Conference","Home","freshmen","Huntley","Fri, 10/135:00pm"
"/il/crystal-lake/crystal-lake-south-gators/","/il/huntley/huntley-red-raiders/","0","14","2017","10-14-2017/freshman-football-17/crystal-lake-south-vs-huntley.htm?c=0ACMbAx1kEC7InE4OxP0SA","Conference","Away","freshmen","Huntley","Sat, 10/1410:30am"
"/il/crystal-lake/crystal-lake-south-gators/","/il/mchenry/mchenry-warriors/",NA,NA,"2017",NA,"Non-Conference","Away","jv","McHenry","Sat, 8/269:00am"
"/il/crystal-lake/crystal-lake-south-gators/","/il/crystal-lake/crystal-lake-central-tigers/","48","0","2017","9-2-2017","Non-Conference","Home","jv","Crystal Lake CentralCrystal Lake","Sat, 9/29:00am"
"/il/crystal-lake/crystal-lake-south-gators/","/il/crystal-lake/prairie-ridge-wolves/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Prairie RidgeCrystal Lake","Sat, 9/169:00am"
"/il/crystal-lake/crystal-lake-south-gators/","/il/carpentersville/dundee-crown-chargers/","10","0","2017","9-23-2017","Non-Conference","Away","jv","Dundee-CrownCarpentersville","Sat, 9/239:00am"
"/il/crystal-lake/crystal-lake-south-gators/","/il/hampshire/hampshire-whip-purs/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Hampshire","Sat, 9/309:00am"
"/il/crystal-lake/crystal-lake-south-gators/","/il/cary/cary-grove-trojans/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Cary-GroveCary","Sat, 10/79:00am"
"/il/crystal-lake/crystal-lake-south-gators/","/il/huntley/huntley-red-raiders/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Huntley","Sat, 10/149:00am"
"/il/crystal-lake/crystal-lake-south-gators/","/il/mchenry/mchenry-warriors/","13","50","2017","8-25-2017","Conference","Away","varsity","McHenry","Fri, 8/257:00pm"
"/il/crystal-lake/crystal-lake-south-gators/","/il/crystal-lake/crystal-lake-central-tigers/","29","34","2017","9-1-2017","Conference","Home","varsity","Crystal Lake CentralCrystal Lake","Fri, 9/17:00pm"
"/il/crystal-lake/crystal-lake-south-gators/","/il/algonquin/jacobs-golden-eagles/","28","56","2017","9-8-2017","Conference","Away","varsity","JacobsAlgonquin","Fri, 9/87:15pm"
"/il/crystal-lake/crystal-lake-south-gators/","/il/crystal-lake/prairie-ridge-wolves/","14","56","2017","9-15-2017","Conference","Home","varsity","Prairie RidgeCrystal Lake","Fri, 9/157:00pm"
"/il/crystal-lake/crystal-lake-south-gators/","/il/carpentersville/dundee-crown-chargers/","56","34","2017","9-22-2017","Conference","Away","varsity","Dundee-CrownCarpentersville","Fri, 9/227:00pm"
"/il/crystal-lake/crystal-lake-south-gators/","/il/hampshire/hampshire-whip-purs/","30","16","2017","9-29-2017","Conference","Home","varsity","Hampshire","Fri, 9/297:00pm"
"/il/crystal-lake/crystal-lake-south-gators/","/il/cary/cary-grove-trojans/","14","41","2017","10-6-2017","Conference","Away","varsity","Cary-GroveCary","Fri, 10/67:00pm"
"/il/crystal-lake/crystal-lake-south-gators/","/il/huntley/huntley-red-raiders/","26","51","2017","10-13-2017","Conference","Home","varsity","Huntley","Fri, 10/137:00pm"
"/il/crystal-lake/crystal-lake-south-gators/","/il/west-chicago/west-chicago-wildcats/","35","8","2017","10-20-2017","Non-Conference","Neutral","varsity","West Chicago","Fri, 10/207:00pm"
"/il/genoa/genoa-kingston-cogs/","/il/rock-falls/rock-falls-rockets/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","Rock Falls","Mon, 9/115:00pm"
"/il/genoa/genoa-kingston-cogs/","/il/stillman-valley/stillman-valley-cardinals/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Stillman Valley","Mon, 9/255:00pm"
"/il/genoa/genoa-kingston-cogs/","/il/byron/byron-tigers/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","Byron","Tue, 10/105:00pm"
"/il/genoa/genoa-kingston-cogs/","/il/rockford/lutheran-crusaders/","15","12","2017","8-25-2017","Conference","Home","varsity","LutheranRockford","Fri, 8/257:00pm"
"/il/genoa/genoa-kingston-cogs/","/il/rockford/lutheran-crusaders/",NA,NA,"2017",NA,"Conference","Home","varsity","LutheranRockford","Fri, 8/257:00pm"
"/il/genoa/genoa-kingston-cogs/","/il/poplar-grove/north-boone-vikings/","6","10","2017","9-1-2017","Conference","Away","varsity","North BoonePoplar Grove","Fri, 9/15:00pm"
"/il/genoa/genoa-kingston-cogs/","/il/poplar-grove/north-boone-vikings/",NA,NA,"2017",NA,"Conference","Away","varsity","North BoonePoplar Grove","Fri, 9/17:00pm"
"/il/genoa/genoa-kingston-cogs/","/il/rock-falls/rock-falls-rockets/","49","6","2017","9-8-2017","Conference","Home","varsity","Rock Falls","Fri, 9/85:00pm"
"/il/genoa/genoa-kingston-cogs/","/il/winnebago/winnebago-indians/","42","21","2017","9-15-2017","Conference","Away","varsity","Winnebago","Fri, 9/157:00pm"
"/il/genoa/genoa-kingston-cogs/","/il/winnebago/winnebago-indians/",NA,NA,"2017",NA,"Conference","Away","varsity","Winnebago","Fri, 9/157:00pm"
"/il/genoa/genoa-kingston-cogs/","/il/stillman-valley/stillman-valley-cardinals/","35","0","2017","9-22-2017","Conference","Away","varsity","Stillman Valley","Fri, 9/225:00pm"
"/il/genoa/genoa-kingston-cogs/","/il/rockford/rockford-christian-royal-lions/","49","28","2017","9-29-2017","Conference","Away","varsity","Rockford ChristianRockford","Fri, 9/297:00pm"
"/il/genoa/genoa-kingston-cogs/","/il/dixon/dixon-dukes-and-duchesses/",NA,NA,"2017",NA,"Conference","Home","varsity","Dixon","Fri, 10/67:00pm"
"/il/genoa/genoa-kingston-cogs/","/il/dixon/dixon-dukes-and-duchesses/","14","46","2017","10-6-2017","Conference","Home","varsity","Dixon","Fri, 10/67:00pm"
"/il/genoa/genoa-kingston-cogs/","/il/richmond/richmond-burton-rockets/",NA,NA,"2017",NA,"Non-Conference","Away","varsity","Richmond-BurtonRichmond","Fri, 10/137:00pm"
"/il/genoa/genoa-kingston-cogs/","/il/richmond/richmond-burton-rockets/","21","7","2017","10-13-2017","Non-Conference","Away","varsity","Richmond-BurtonRichmond","Fri, 10/137:00pm"
"/il/genoa/genoa-kingston-cogs/","/il/mendota/mendota-trojans/","40","7","2017","10-20-2017","Conference","Home","varsity","Mendota","Fri, 10/207:00pm"
"/il/genoa/genoa-kingston-cogs/","/il/mendota/mendota-trojans/",NA,NA,"2017",NA,"Conference","Home","varsity","Mendota","Fri, 10/207:00pm"
"/il/genoa/genoa-kingston-cogs/","/il/elmwood-park/elmwood-park-tigers/","50","7","2017","10-28-2017","Playoff","Neutral","varsity","Elmwood Park","Sat, 10/28Time TBA"
"/il/genoa/genoa-kingston-cogs/","/il/elmwood-park/elmwood-park-tigers/","50","7","2017","10-28-2017","Non-Conference","Home","varsity","Elmwood Park","Sat, 10/281:00pm"
"/il/genoa/genoa-kingston-cogs/","/il/elmwood-park/elmwood-park-tigers/",NA,NA,"2017",NA,"Non-Conference","Home","varsity","Elmwood Park","Sat, 10/281:00pm"
"/il/genoa/genoa-kingston-cogs/","/il/dixon/dixon-dukes-and-duchesses/","21","35","2017","11-4-2017","Playoff","Away","varsity","Dixon","Sat, 11/41:00pm"
"/il/pana/pana-panthers/","/il/greenville/greenville-comets/","25","13","2017","8-25-2017","Conference","Away","varsity","Greenville","Fri, 8/257:00pm"
"/il/pana/pana-panthers/","/il/roxana/roxana-shells/","47","32","2017","9-1-2017","Conference","Home","varsity","Roxana","Fri, 9/17:00pm"
"/il/pana/pana-panthers/","/il/gillespie/gillespie-miners/","49","6","2017","9-8-2017","Conference","Away","varsity","Gillespie","Fri, 9/87:00pm"
"/il/pana/pana-panthers/","/il/carlinville/carlinville-cavaliers/","39","55","2017","9-15-2017","Conference","Home","varsity","Carlinville","Fri, 9/157:00pm"
"/il/pana/pana-panthers/","/il/staunton/staunton-bulldogs/","55","20","2017","9-22-2017","Conference","Away","varsity","Staunton","Fri, 9/227:00pm"
"/il/pana/pana-panthers/","/il/hillsboro/hillsboro-hiltoppers/","48","34","2017","9-29-2017","Conference","Away","varsity","Hillsboro","Fri, 9/297:00pm"
"/il/pana/pana-panthers/","/il/piasa/southwestern-piasa-birds/","61","34","2017","10-6-2017","Conference","Home","varsity","SouthwesternPiasa","Fri, 10/67:00pm"
"/il/pana/pana-panthers/","/il/litchfield/litchfield-purple-panthers/","54","12","2017","10-13-2017","Conference","Away","varsity","Litchfield","Fri, 10/137:00pm"
"/il/pana/pana-panthers/","/il/vandalia/vandalia-vandals/","63","55","2017","10-20-2017","Conference","Home","varsity","Vandalia","Fri, 10/207:00pm"
"/il/pana/pana-panthers/","/il/duquoin/duquoin-indians/","39","26","2017","10-28-2017","Playoff","Neutral","varsity","DuQuoin","Sat, 10/28Time TBA"
"/il/pana/pana-panthers/","/il/anna/anna-jonesboro-wildcats/","14","29","2017","11-4-2017","Playoff","Away","varsity","Anna-JonesboroAnna","Sat, 11/42:00pm"
"/il/pana/pana-panthers/","/il/nokomis/nokomis-redskins/",NA,NA,"2017",NA,"Non-Conference","Away","varsity","Nokomis","Fri, 10/157:00pm"
"/il/peoria/peoria-lions/","/il/normal/normal-west-wildcats/",NA,NA,"2017",NA,"Conference","Away","freshmen","Normal WestNormal","Sat, 8/269:30am"
"/il/peoria/peoria-lions/","/il/peoria/richwoods-knights/","50","0","2017","9-2-2017/freshman-football-17/peoria-vs-richwoods.htm?c=88y1vb0160mBxikqqHVedQ","Conference","Home","freshmen","RichwoodsPeoria","Sat, 9/29:00pm"
"/il/peoria/peoria-lions/","/il/urbana/urbana-tigers/","56","20","2017","9-9-2017/freshman-football-17/peoria-vs-urbana.htm?c=tAJApte3pEue1L3MUdkkEA","Conference","Home","freshmen","Urbana","Sat, 9/99:00am"
"/il/peoria/peoria-lions/","/il/peoria/peoria-notre-dame-irish/","52","22","2017","9-16-2017/freshman-football-17/peoria-vs-peoria-notre-dame.htm?c=tkBfcwqJPEeqME_DapBT2A","Conference","Away","freshmen","Peoria Notre DamePeoria","Sat, 9/169:00am"
"/il/peoria/peoria-lions/","/il/bloomington/bloomington-purple-raiders/","28","14","2017","9-21-2017/freshman-football-17/bloomington-vs-peoria.htm?c=T0R22f4W802w1eLXB8LVIg","Conference","Away","freshmen","Bloomington","Thu, 9/215:00pm"
"/il/peoria/peoria-lions/","/il/danville/danville-vikings/",NA,NA,"2017",NA,"Conference","Home","freshmen","Danville","Thu, 10/54:30pm"
"/il/peoria/peoria-lions/","/il/champaign/champaign-central-maroons/",NA,NA,"2017",NA,"Conference","Home","freshmen","Champaign CentralChampaign","Sat, 10/1411:00am"
"/il/peoria/peoria-lions/","/il/galesburg/galesburg-silver-streaks/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Galesburg","Sat, 10/219:00am"
"/il/peoria/peoria-lions/","/il/normal/normal-west-wildcats/",NA,NA,"2017",NA,"Conference","Away","jv","Normal WestNormal","Sat, 8/2611:30am"
"/il/peoria/peoria-lions/","/il/peoria/richwoods-knights/",NA,NA,"2017",NA,"Conference","Home","jv","RichwoodsPeoria","Sat, 9/211:00pm"
"/il/peoria/peoria-lions/","/il/peoria/peoria-notre-dame-irish/",NA,NA,"2017",NA,"Conference","Away","jv","Peoria Notre DamePeoria","Sat, 9/1611:00am"
"/il/peoria/peoria-lions/","/il/bloomington/bloomington-purple-raiders/","30","24","2017","9-23-2017","Conference","Away","jv","Bloomington","Sat, 9/2311:00am"
"/il/peoria/peoria-lions/","/il/peoria/manual-rams/",NA,NA,"2017",NA,"Conference","Home","jv","ManualPeoria","Thu, 9/284:00pm"
"/il/peoria/peoria-lions/","/il/danville/danville-vikings/",NA,NA,"2017",NA,"Conference","Home","jv","Danville","Sat, 10/710:00am"
"/il/peoria/peoria-lions/","/il/champaign/champaign-central-maroons/",NA,NA,"2017",NA,"Conference","Away","jv","Champaign CentralChampaign","Thu, 10/124:30pm"
"/il/peoria/peoria-lions/","/il/galesburg/galesburg-silver-streaks/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Galesburg","Sat, 10/2111:00am"
"/il/peoria/peoria-lions/","/il/normal/normal-west-wildcats/","46","70","2017","8-25-2017","Conference","Home","varsity","Normal WestNormal","Fri, 8/257:00pm"
"/il/peoria/peoria-lions/","/il/peoria/richwoods-knights/","69","70","2017","9-1-2017","Conference","Away","varsity","RichwoodsPeoria","Fri, 9/17:00pm"
"/il/peoria/peoria-lions/","/il/urbana/urbana-tigers/","58","8","2017","9-8-2017","Conference","Away","varsity","Urbana","Fri, 9/87:00pm"
"/il/peoria/peoria-lions/","/il/peoria/peoria-notre-dame-irish/","82","80","2017","9-15-2017","Conference","Home","varsity","Peoria Notre DamePeoria","Fri, 9/157:00pm"
"/il/peoria/peoria-lions/","/il/bloomington/bloomington-purple-raiders/","94","54","2017","9-22-2017","Conference","Home","varsity","Bloomington","Fri, 9/227:30pm"
"/il/peoria/peoria-lions/","/il/peoria/manual-rams/","60","12","2017","9-30-2017","Conference","Away","varsity","ManualPeoria","Sat, 9/301:00pm"
"/il/peoria/peoria-lions/","/il/danville/danville-vikings/","26","49","2017","10-6-2017","Conference","Away","varsity","Danville","Fri, 10/67:00pm"
"/il/peoria/peoria-lions/","/il/champaign/champaign-central-maroons/","54","36","2017","10-14-2017","Conference","Home","varsity","Champaign CentralChampaign","Sat, 10/142:00pm"
"/il/peoria/peoria-lions/","/il/galesburg/galesburg-silver-streaks/","36","28","2017","10-20-2017","Non-Conference","Home","varsity","Galesburg","Fri, 10/207:00pm"
"/il/peoria/peoria-lions/","/il/country-club-hills/hillcrest-hawks/","12","31","2017","10-27-2017","Playoff","Away","varsity","HillcrestCountry Club Hills","Fri, 10/277:00pm"
"/il/centralia/centralia-orphans/","/il/salem/salem-wildcats/","49","19","2017","8-25-2017","Non-Conference","Away","varsity","Salem","Fri, 8/257:00pm"
"/il/centralia/centralia-orphans/","/il/morton/morton-potters/","42","50","2017","9-1-2017","Non-Conference","Away","varsity","Morton","Fri, 9/17:00pm"
"/il/centralia/centralia-orphans/","/il/jerseyville/jersey-panthers/","56","52","2017","9-8-2017","Non-Conference","Home","varsity","JerseyJerseyville","Fri, 9/87:00pm"
"/il/centralia/centralia-orphans/","/il/carbondale/carbondale-terriers/","42","21","2017","9-15-2017","Conference","Home","varsity","Carbondale","Fri, 9/157:00pm"
"/il/centralia/centralia-orphans/","/il/belleville/althoff-catholic-crusaders/","21","14","2017","9-22-2017","Conference","Away","varsity","Althoff CatholicBelleville","Fri, 9/227:00pm"
"/il/centralia/centralia-orphans/","/il/cahokia/cahokia-comanches/","41","30","2017","9-29-2017","Conference","Home","varsity","Cahokia","Fri, 9/297:00pm"
"/il/centralia/centralia-orphans/","/il/marion/marion-wildcats/","46","49","2017","10-6-2017","Conference","Away","varsity","Marion","Fri, 10/67:00pm"
"/il/centralia/centralia-orphans/","/il/mascoutah/mascoutah-indians/","42","14","2017","10-20-2017","Conference","Home","varsity","Mascoutah","Fri, 10/207:00pm"
"/il/centralia/centralia-orphans/","/il/morton/morton-potters/","33","41","2017","10-28-2017","Playoff","Home","varsity","Morton","Sat, 10/282:00pm"
"/il/chicago-heights/bloom-blazing-trojan/","/il/burbank/reavis-rams/","37","0","2017","8-26-2017/freshman-football-17/bloom-vs-reavis.htm?c=g26zopMPzU6m9OkmLAZpGQ","Non-Conference","Home","freshmen","ReavisBurbank","Sat, 8/269:00am"
"/il/chicago-heights/bloom-blazing-trojan/","/il/tinley-park/andrew-thunderbolts/","18","33","2017","8-31-2017/freshman-football-17/andrew-vs-bloom.htm?c=aB5y79HSFUmYvwotAzC_lA","Non-Conference","Home","freshmen","AndrewTinley Park","Thu, 8/314:30pm"
"/il/chicago-heights/bloom-blazing-trojan/","/il/dolton/thornridge-falcons/","24","14","2017","9-7-2017/freshman-football-17/bloom-vs-thornridge.htm?c=GXBes05DdEqYmuPPuZP1hA","Non-Conference","Home","freshmen","ThornridgeDolton","Thu, 9/74:30pm"
"/il/chicago-heights/bloom-blazing-trojan/","/il/crete/crete-monee-warriors/","10","46","2017","9-14-2017/freshman-football-17/bloom-vs-crete-monee.htm?c=HQmnKJiCXk6a2tvzTpJNcg","Conference","Home","freshmen","Crete-MoneeCrete","Thu, 9/144:30pm"
"/il/chicago-heights/bloom-blazing-trojan/","/il/richton-park/rich-south-stars/",NA,NA,"2017","9-21-2017/freshman-football-17/bloom-vs-rich-south.htm?c=J6x9TJFYgUmj5o5-GV_bMw","Conference","Home","freshmen","Rich SouthRichton Park","Thu, 9/214:30pm"
"/il/chicago-heights/bloom-blazing-trojan/","/il/orland-park/sandburg-eagles/","31","0","2017","9-21-2017/freshman-football-17/bloom-vs-sandburg.htm?c=ZBwWJ74_JkmFeD2UyxgqJw","Non-Conference","Home","freshmen","SandburgOrland Park","Thu, 9/215:00pm"
"/il/chicago-heights/bloom-blazing-trojan/","/il/park-forest/rich-east-rockets/","41","18","2017","9-30-2017/freshman-football-17/bloom-vs-rich-east.htm?c=eTSjtqKfMkSEPus_0TSv_Q","Conference","Away","freshmen","Rich EastPark Forest","Sat, 9/309:00am"
"/il/chicago-heights/bloom-blazing-trojan/","/il/kankakee/kankakee-kays/","0","44","2017","10-5-2017/freshman-football-17/bloom-vs-kankakee.htm?c=edQibV6-00GICbPsHywuQw","Conference","Home","freshmen","Kankakee","Thu, 10/55:00pm"
"/il/chicago-heights/bloom-blazing-trojan/","/il/olympia-fields/rich-township-raptors/","12","6","2017","10-12-2017/freshman-football-17/bloom-vs-rich-township.htm?c=5oQNnVVjpkK8f6u52odERA","Conference","Away","freshmen","Rich TownshipOlympia Fields","Thu, 10/124:30pm"
"/il/chicago-heights/bloom-blazing-trojan/","/il/burbank/st-laurence-vikings/","7","49","2017","10-19-2017/freshman-football-17/bloom-vs-st-laurence.htm?c=npa_SdysfUOzXmgE2_kiqw","Non-Conference","Away","freshmen","St. LaurenceBurbank","Thu, 10/195:00pm"
"/il/chicago-heights/bloom-blazing-trojan/","/in/hammond/hammond-gavit-gladiators/","34","8","2017","8-26-2017","Non-Conference","Home","jv","Hammond GavitHammond, IN","Sat, 8/2610:30am"
"/il/chicago-heights/bloom-blazing-trojan/","/il/tinley-park/andrew-thunderbolts/","24","35","2017","9-1-2017","Non-Conference","Away","jv","AndrewTinley Park","Fri, 9/15:00pm"
"/il/chicago-heights/bloom-blazing-trojan/","/il/dolton/thornridge-falcons/","52","6","2017","9-7-2017","Non-Conference","Away","jv","ThornridgeDolton","Thu, 9/75:00pm"
"/il/chicago-heights/bloom-blazing-trojan/","/il/crete/crete-monee-warriors/","0","52","2017","9-15-2017","Conference","Away","jv","Crete-MoneeCrete","Fri, 9/154:30pm"
