"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/dobbs-ferry/dobbs-ferry-eagles/","/ny/hartsdale/woodlands-falcons/","21","20","2017","10-28-2017","Playoff","Neutral","varsity","WoodlandsHartsdale","Sat, 10/282:30pm"
"/ny/dobbs-ferry/dobbs-ferry-eagles/","/ny/bardonia/albertus-magnus-falcons/","7","17","2017","11-4-2017","Playoff","Neutral","varsity","Albertus MagnusBardonia","Sat, 11/43:00pm"
"/ny/warrensburg/warrensburg-burgers/","/ny/mechanicville/mechanicville-red-raiders/",NA,NA,"2017",NA,"Non-League","Away","jv","Mechanicville","Mon, 9/184:15pm"
"/ny/warrensburg/warrensburg-burgers/","/vt/woodstock/woodstock-wasps/","20","7","2017","9-2-2017","Non-League","Home","varsity","WoodstockVT","Sat, 9/21:00pm"
"/ny/warrensburg/warrensburg-burgers/","/ny/granville/granville-golden-horde/","38","12","2017","9-9-2017","Non-League","Away","varsity","Granville","Sat, 9/91:30pm"
"/ny/warrensburg/warrensburg-burgers/","/ny/greenwich/greenwich-witches/","18","48","2017","9-16-2017","Non-League","Home","varsity","Greenwich","Sat, 9/161:00pm"
"/ny/warrensburg/warrensburg-burgers/","/ny/rensselaer/rensselaer-rams/","50","6","2017","9-22-2017","League","Home","varsity","Rensselaer","Fri, 9/227:00pm"
"/ny/warrensburg/warrensburg-burgers/","/ny/fort-edward/fort-edward-flying-forts/","56","6","2017","9-30-2017","League","Away","varsity","Fort Edward","Sat, 9/301:00pm"
"/ny/warrensburg/warrensburg-burgers/","/ny/canajoharie/canajoharie-cougars/","40","14","2017","10-7-2017","League","Home","varsity","Canajoharie","Sat, 10/71:00pm"
"/ny/warrensburg/warrensburg-burgers/","/ny/schaghticoke/hoosic-valley-indians/","20","14","2017","10-14-2017","League","Home","varsity","Hoosic ValleySchaghticoke","Sat, 10/141:00pm"
"/ny/warrensburg/warrensburg-burgers/","/ny/cohoes/cohoes-tigers/","44","6","2017","10-21-2017","Non-League","Away","varsity","Cohoes","Sat, 10/211:00pm"
"/ny/warrensburg/warrensburg-burgers/","/ny/cambridge/cambridge-n-a/","30","75","2017","10-28-2017","Non-League","Neutral","varsity","Cambridge","Sat, 10/287:00pm"
"/ny/williamsville/williamsville-south-billies/","/ny/clarence/clarence-red-devils/","14","35","2017","9-2-2017","Non-League","Home","jv","Clarence","Sat, 9/210:00am"
"/ny/williamsville/williamsville-south-billies/","/ny/tonawanda/kenmore-east-bulldogs/",NA,NA,"2017",NA,"Non-League","Home","jv","Kenmore EastTonawanda","Sat, 9/92:00pm"
"/ny/williamsville/williamsville-south-billies/","/ny/grand-island/grand-island-vikings/","14","40","2017","9-22-2017","League","Away","jv","Grand Island","Fri, 9/224:30pm"
"/ny/williamsville/williamsville-south-billies/","/ny/buffalo/kenmore-west-blue-devils/",NA,NA,"2017",NA,"Non-League","Home","jv","Kenmore WestBuffalo","Wed, 9/277:00pm"
"/ny/williamsville/williamsville-south-billies/","/ny/lockport/starpoint-spartans/","14","0","2017","10-5-2017","Non-League","Home","jv","StarpointLockport","Thu, 10/57:00pm"
"/ny/williamsville/williamsville-south-billies/","/ny/amherst/sweet-home-panthers/","7","15","2017","10-12-2017","Non-League","Away","jv","Sweet HomeAmherst","Thu, 10/127:00pm"
"/ny/williamsville/williamsville-south-billies/","/ny/amherst/amherst-central-tigers/","25","22","2017","10-18-2017","Non-League","Away","jv","Amherst CentralAmherst","Wed, 10/187:30pm"
"/ny/williamsville/williamsville-south-billies/","/ny/depew/depew-wildcats/","14","34","2017","10-25-2017","Non-League","Home","jv","Depew","Wed, 10/257:15pm"
"/ny/williamsville/williamsville-south-billies/","/ny/clarence/clarence-red-devils/","40","21","2017","9-1-2017","Non-League","Away","varsity","Clarence","Fri, 9/17:00pm"
"/ny/williamsville/williamsville-south-billies/","/ny/tonawanda/kenmore-east-bulldogs/","44","27","2017","9-8-2017","League","Away","varsity","Kenmore EastTonawanda","Fri, 9/87:00pm"
"/ny/williamsville/williamsville-south-billies/","/ny/east-amherst/williamsville-east-flames/","24","27","2017","9-15-2017","League","Home","varsity","Williamsville EastEast Amherst","Fri, 9/157:15pm"
"/ny/williamsville/williamsville-south-billies/","/ny/grand-island/grand-island-vikings/","26","15","2017","9-22-2017","League","Home","varsity","Grand Island","Fri, 9/227:00pm"
"/ny/williamsville/williamsville-south-billies/","/ny/buffalo/kenmore-west-blue-devils/","20","16","2017","9-28-2017","League","Away","varsity","Kenmore WestBuffalo","Thu, 9/284:30pm"
"/ny/williamsville/williamsville-south-billies/","/ny/lockport/starpoint-spartans/","6","40","2017","10-6-2017","League","Away","varsity","StarpointLockport","Fri, 10/67:00pm"
"/ny/williamsville/williamsville-south-billies/","/ny/amherst/sweet-home-panthers/","18","46","2017","10-13-2017","League","Home","varsity","Sweet HomeAmherst","Fri, 10/137:00pm"
"/ny/williamsville/williamsville-south-billies/","/ny/amherst/amherst-central-tigers/","42","26","2017","10-19-2017","Playoff","Home","varsity","Amherst CentralAmherst","Thu, 10/197:30pm"
"/ny/williamsville/williamsville-south-billies/","/ny/buffalo/mckinley-macks/","28","6","2017","10-26-2017","Playoff","Neutral","varsity","McKinleyBuffalo","Thu, 10/265:30pm"
"/ny/scarsdale/scarsdale-raiders/","/ny/white-plains/white-plains-tigers/","26","6","2017","9-1-2017","League","Away","varsity","White Plains","Fri, 9/16:00pm"
"/ny/scarsdale/scarsdale-raiders/","/ny/thiells/north-rockland-raiders/","19","18","2017","9-9-2017","Non-League","Away","varsity","North RocklandThiells","Sat, 9/91:30pm"
"/ny/scarsdale/scarsdale-raiders/","/ny/west-nyack/clarkstown-south-vikings/","21","14","2017","9-15-2017","Non-League","Home","varsity","Clarkstown SouthWest Nyack","Fri, 9/157:00pm"
"/ny/scarsdale/scarsdale-raiders/","/ny/mount-vernon/mount-vernon-knights/","26","6","2017","9-23-2017","League","Home","varsity","Mount Vernon","Sat, 9/231:30pm"
"/ny/scarsdale/scarsdale-raiders/","/ny/mamaroneck/mamaroneck-tigers/","33","21","2017","9-28-2017","League","Home","varsity","Mamaroneck","Thu, 9/285:00pm"
"/ny/scarsdale/scarsdale-raiders/","/ny/suffern/suffern-mounties/",NA,NA,"2017",NA,"Non-League","Home","varsity","Suffern","Fri, 10/67:00pm"
"/ny/scarsdale/scarsdale-raiders/","/ny/new-rochelle/new-rochelle-huguenots/","0","35","2017","10-7-2017","League","Away","varsity","New Rochelle","Sat, 10/73:00pm"
"/ny/scarsdale/scarsdale-raiders/","/ny/suffern/suffern-mounties/","19","3","2017","10-13-2017","Non-League","Home","varsity","Suffern","Fri, 10/137:00pm"
"/ny/scarsdale/scarsdale-raiders/","/ny/hopewell-junction/john-jay-patriots/","0","28","2017","10-21-2017","Playoff","Away","varsity","John JayHopewell Junction","Sat, 10/217:00pm"
"/ny/scarsdale/scarsdale-raiders/","/ny/new-city/clarkstown-north-rams/","7","26","2017","10-27-2017","Playoff","Home","varsity","Clarkstown NorthNew City","Fri, 10/276:00pm"
"/ny/rockville-centre/south-side-cyclones/","/ny/valley-stream/valley-stream-central-eagles/","34","13","2017","9-16-2017","League","Away","varsity","Valley Stream CentralValley Stream","Sat, 9/162:00pm"
"/ny/rockville-centre/south-side-cyclones/","/ny/levittown/macarthur-generals/","14","20","2017","9-23-2017","League","Home","varsity","MacArthurLevittown","Sat, 9/232:00pm"
"/ny/rockville-centre/south-side-cyclones/","/ny/manhasset/manhasset-indians/","37","7","2017","9-28-2017","League","Home","varsity","Manhasset","Thu, 9/285:00pm"
"/ny/rockville-centre/south-side-cyclones/","/ny/elmont/elmont-memorial-spartans/","18","31","2017","10-7-2017","League","Away","varsity","Elmont MemorialElmont","Sat, 10/73:00pm"
"/ny/rockville-centre/south-side-cyclones/","/ny/floral-park/sewanhaka-indians/","24","0","2017","10-14-2017","League","Away","varsity","SewanhakaFloral Park","Sat, 10/142:00pm"
"/ny/rockville-centre/south-side-cyclones/","/ny/franklin-square/carey-seahawks/","28","21","2017","10-20-2017","League","Home","varsity","CareyFranklin Square","Fri, 10/206:00pm"
"/ny/rockville-centre/south-side-cyclones/","/ny/merrick/calhoun-colts/","7","27","2017","10-28-2017","League","Home","varsity","CalhounMerrick","Sat, 10/282:00pm"
"/ny/rockville-centre/south-side-cyclones/","/ny/north-bellmore/mepham-pirates/","7","48","2017","11-4-2017","Playoff","Away","varsity","MephamNorth Bellmore","Sat, 11/41:00pm"
"/ny/albion/albion-purple-eagles/","/ny/depew/depew-wildcats/","20","0","2017","9-9-2017","League","Home","jv","Depew","Sat, 9/910:00am"
"/ny/albion/albion-purple-eagles/","/ny/wilson/wilson-lakemen/","14","6","2017","9-28-2017","Non-League","Away","jv","Wilson","Thu, 9/286:00pm"
"/ny/albion/albion-purple-eagles/","/ny/medina/medina-mustangs/","32","0","2017","10-14-2017","Non-League","Away","jv","Medina","Sat, 10/1410:00am"
"/ny/albion/albion-purple-eagles/","/ny/springville/griffith-institute-griffins/","40","34","2017","9-1-2017","League","Home","varsity","Griffith InstituteSpringville","Fri, 9/17:00pm"
"/ny/albion/albion-purple-eagles/","/ny/depew/depew-wildcats/","28","7","2017","9-8-2017","League","Away","varsity","Depew","Fri, 9/87:30pm"
"/ny/albion/albion-purple-eagles/","/ny/fredonia/fredonia-westfield-brocton-badgers/","20","12","2017","9-15-2017","League","Away","varsity","Fredonia/Westfield/BroctonFredonia","Fri, 9/157:00pm"
"/ny/albion/albion-purple-eagles/","/ny/fredonia/fredonia-hillbillies/",NA,NA,"2017",NA,"Non-League","Away","varsity","Fredonia","Fri, 9/157:00pm"
"/ny/albion/albion-purple-eagles/","/ny/barker/barker-royalton-hartland-raiders/","58","6","2017","9-22-2017","Non-League","Home","varsity","Barker/Royalton-HartlandBarker","Fri, 9/227:00pm"
"/ny/albion/albion-purple-eagles/","/ny/olean/olean-huskies/","25","14","2017","9-29-2017","League","Home","varsity","Olean","Fri, 9/297:00pm"
"/ny/albion/albion-purple-eagles/","/ny/dunkirk/dunkirk-marauders/","15","18","2017","10-6-2017","League","Away","varsity","Dunkirk","Fri, 10/67:30pm"
"/ny/albion/albion-purple-eagles/","/ny/medina/medina-webber-mustangs/","51","22","2017","10-13-2017","Non-League","Home","varsity","Medina/WebberMedina","Fri, 10/137:00pm"
"/ny/albion/albion-purple-eagles/","/ny/dunkirk/dunkirk-marauders/","7","25","2017","10-20-2017","Playoff","Away","varsity","Dunkirk","Fri, 10/207:30pm"
"/ny/ballston-spa/ballston-spa-scotties/","/ny/east-greenbush/columbia-blue-devils/",NA,NA,"2017",NA,"Non-League","Home","jv","ColumbiaEast Greenbush","Sat, 9/29:00am"
"/ny/ballston-spa/ballston-spa-scotties/","/ny/albany/christian-brothers-academy-brothers/",NA,NA,"2017",NA,"Non-League","Away","jv","Christian Brothers AcademyAlbany","Sat, 9/910:00am"
"/ny/ballston-spa/ballston-spa-scotties/","/ny/schenectady/schenectady-patriots/",NA,NA,"2017",NA,"Non-League","Away","jv","Schenectady","Sat, 9/169:00am"
"/ny/ballston-spa/ballston-spa-scotties/","/ny/delmar/bethlehem-central-eagles/",NA,NA,"2017",NA,"Non-League","Away","jv","Bethlehem CentralDelmar","Wed, 9/204:30pm"
"/ny/ballston-spa/ballston-spa-scotties/","/ny/schuylerville/schuylerville-horses/",NA,NA,"2017",NA,"Non-League","Away","jv","Schuylerville","Sat, 9/3010:00am"
"/ny/ballston-spa/ballston-spa-scotties/","/ny/albany/colonie-central-raiders/","8","14","2017","10-5-2017","Non-League","Home","jv","Colonie CentralAlbany","Thu, 10/54:15pm"
"/ny/ballston-spa/ballston-spa-scotties/","/ny/new-york/lasalle-academy-cardinals/",NA,NA,"2017",NA,"Non-League","Away","jv","LaSalle AcademyNew York","Sat, 10/1410:00am"
"/ny/ballston-spa/ballston-spa-scotties/","/ny/saratoga-springs/saratoga-springs-blue-streaks/",NA,NA,"2017",NA,"Non-League","Home","jv","Saratoga Springs","Wed, 10/186:00pm"
"/ny/ballston-spa/ballston-spa-scotties/","/ny/troy/troy-flying-horses/","39","43","2017","10-26-2017","Non-League","Home","jv","Troy","Thu, 10/266:30pm"
"/ny/ballston-spa/ballston-spa-scotties/","/ny/albany/albany-falcons/","20","7","2017","9-2-2017","League","Away","varsity","Albany","Sat, 9/21:00pm"
"/ny/ballston-spa/ballston-spa-scotties/","/ny/albany/christian-brothers-academy-brothers/","3","21","2017","9-8-2017","League","Home","varsity","Christian Brothers AcademyAlbany","Fri, 9/87:00pm"
"/ny/ballston-spa/ballston-spa-scotties/","/ny/delmar/bethlehem-central-eagles/","7","22","2017","9-15-2017","Non-League","Away","varsity","Bethlehem CentralDelmar","Fri, 9/157:00pm"
"/ny/ballston-spa/ballston-spa-scotties/","/ny/guilderland-center/guilderland-flying-dutchman/","0","46","2017","9-22-2017","League","Away","varsity","GuilderlandGuilderland Center","Fri, 9/227:00pm"
"/ny/ballston-spa/ballston-spa-scotties/","/ny/saratoga-springs/saratoga-springs-blue-streaks/","0","39","2017","9-28-2017","League","Home","varsity","Saratoga Springs","Thu, 9/287:00pm"
"/ny/ballston-spa/ballston-spa-scotties/","/ny/clifton-park/shenendehowa-plainsmen/","7","41","2017","10-6-2017","League","Away","varsity","ShenendehowaClifton Park","Fri, 10/67:00pm"
"/ny/ballston-spa/ballston-spa-scotties/","/ny/niskayuna/niskayuna-silver-warriors/","42","21","2017","10-13-2017","League","Home","varsity","Niskayuna","Fri, 10/137:00pm"
"/ny/ballston-spa/ballston-spa-scotties/","/ny/east-greenbush/columbia-blue-devils/","14","6","2017","10-20-2017","Playoff","Home","varsity","ColumbiaEast Greenbush","Fri, 10/207:00pm"
"/ny/ballston-spa/ballston-spa-scotties/","/ny/amsterdam/amsterdam-rams/","23","7","2017","10-26-2017","Playoff","Home","varsity","Amsterdam","Thu, 10/266:30pm"
"/ny/east-meadow/east-meadow-jets/","/ny/baldwin/baldwin-bruins/","18","6","2017","9-9-2017","League","Home","varsity","Baldwin","Sat, 9/92:00pm"
"/ny/east-meadow/east-meadow-jets/","/ny/oceanside/oceanside-sailors/","0","38","2017","9-16-2017","League","Away","varsity","Oceanside","Sat, 9/162:00pm"
"/ny/east-meadow/east-meadow-jets/","/ny/hicksville/hicksville-comets/","27","6","2017","9-23-2017","League","Home","varsity","Hicksville","Sat, 9/232:00pm"
"/ny/east-meadow/east-meadow-jets/","/ny/plainview/plainview-old-bethpage-jfk-hawks/","13","12","2017","9-28-2017","League","Away","varsity","Plainview-Old Bethpage JFKPlainview","Thu, 9/286:30pm"
"/ny/east-meadow/east-meadow-jets/","/ny/farmingdale/farmingdale-dalers/","8","22","2017","10-7-2017","League","Home","varsity","Farmingdale","Sat, 10/73:00pm"
"/ny/east-meadow/east-meadow-jets/","/ny/syosset/syosset-braves/","28","39","2017","10-14-2017","League","Away","varsity","Syosset","Sat, 10/142:00pm"
"/ny/east-meadow/east-meadow-jets/","/ny/freeport/freeport-red-devils/","6","34","2017","10-20-2017","League","Away","varsity","Freeport","Fri, 10/206:30pm"
"/ny/east-meadow/east-meadow-jets/","/ny/long-beach/long-beach-marines/","21","13","2017","10-28-2017","League","Home","varsity","Long Beach","Sat, 10/282:00pm"
"/ny/east-meadow/east-meadow-jets/","/ny/freeport/freeport-red-devils/","7","27","2017","11-3-2017","Playoff","Away","varsity","Freeport","Fri, 11/36:00pm"
"/ny/bronx/fieldston-eagles/","/ct/new-haven/hopkins-hilltoppers/","36","0","2017","9-9-2017","Non-League","Home","varsity","HopkinsNew Haven, CT","Sat, 9/92:30pm"
"/ny/bronx/fieldston-eagles/","/ny/riverdale/horace-mann-lions/","34","7","2017","9-16-2017","Non-League","Away","varsity","Horace MannRiverdale","Sat, 9/161:30pm"
"/ny/bronx/fieldston-eagles/","/ct/stamford/king-vikings/","14","22","2017","9-23-2017","Non-League","Away","varsity","KingStamford, CT","Sat, 9/233:00pm"
"/ny/bronx/fieldston-eagles/","/nj/morristown/morristown-beard-crimson/","22","6","2017","9-28-2017","League","Away","varsity","Morristown-BeardMorristown, NJ","Thu, 9/284:00pm"
"/ny/bronx/fieldston-eagles/","/nj/martinsville/the-pingry-school-big-blue/","49","48","2017","10-7-2017","League","Away","varsity","The Pingry SchoolMartinsville, NJ","Sat, 10/73:00pm"
"/ny/bronx/fieldston-eagles/","/ny/bronx/riverdale-country-falcons/","32","14","2017","10-14-2017","League","Away","varsity","Riverdale CountryBronx","Sat, 10/14Time TBA"
"/ny/bronx/fieldston-eagles/","/nj/montclair/montclair-kimberley-academy-cougars/","35","14","2017","10-21-2017","League","Home","varsity","Montclair Kimberley AcademyMontclair, NJ","Sat, 10/213:00pm"
"/ny/bronx/fieldston-eagles/","/ny/tarrytown/hackley-hornets/","24","38","2017","10-28-2017","League","Home","varsity","HackleyTarrytown","Sat, 10/281:00pm"
"/ny/bronx/fieldston-eagles/","/ny/bronx/riverdale-country-falcons/","42","14","2017","11-4-2017","League","Home","varsity","Riverdale CountryBronx","Sat, 11/4Time TBA"
"/ny/oneonta/oneonta-yellowjackets/","/ny/conklin/susquehanna-valley-sabers/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Susquehanna ValleyConklin","Fri, 9/294:30pm"
"/ny/oneonta/oneonta-yellowjackets/","/ny/newark-valley/newark-valley-cardinals/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Newark Valley","Sat, 10/710:00am"
"/ny/oneonta/oneonta-yellowjackets/","/ny/otego/unatego-spartans/",NA,NA,"2017",NA,"Non-League","Away","freshmen","UnategoOtego","Fri, 10/134:30pm"
"/ny/oneonta/oneonta-yellowjackets/","/ny/owego/owego-free-academy-indians/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Owego Free AcademyOwego","Thu, 10/194:30pm"
"/ny/oneonta/oneonta-yellowjackets/","/ny/tioga-center/tioga-tigers/",NA,NA,"2017",NA,"Non-League","Away","jv","TiogaTioga Center","Sat, 9/210:00am"
"/ny/oneonta/oneonta-yellowjackets/","/ny/otego/unatego-spartans/",NA,NA,"2017",NA,"Non-League","Away","jv","UnategoOtego","Sat, 9/910:00am"
"/ny/oneonta/oneonta-yellowjackets/","/ny/newark-valley/newark-valley-cardinals/","0","0","2017","9-16-2017","Non-League","Home","jv","Newark Valley","Sat, 9/1610:00am"
"/ny/oneonta/oneonta-yellowjackets/","/ny/tioga-center/tioga-tigers/",NA,NA,"2017",NA,"Non-League","Home","jv","TiogaTioga Center","Fri, 9/226:00pm"
"/ny/oneonta/oneonta-yellowjackets/","/ny/conklin/susquehanna-valley-sabers/",NA,NA,"2017",NA,"Non-League","Away","jv","Susquehanna ValleyConklin","Fri, 9/294:30pm"
"/ny/oneonta/oneonta-yellowjackets/","/ny/newark-valley/newark-valley-cardinals/","0","0","2017","10-7-2017","Non-League","Away","jv","Newark Valley","Sat, 10/710:00am"
"/ny/oneonta/oneonta-yellowjackets/","/ny/otego/unatego-spartans/",NA,NA,"2017",NA,"Non-League","Home","jv","UnategoOtego","Sat, 10/1410:00am"
"/ny/oneonta/oneonta-yellowjackets/","/ny/windsor/windsor-central-black-knights/",NA,NA,"2017",NA,"Non-League","Away","jv","Windsor CentralWindsor","Thu, 10/195:30pm"
"/ny/oneonta/oneonta-yellowjackets/","/ny/otego/unatego-spartans/",NA,NA,"2017",NA,"Non-League","Neutral","varsity","UnategoOtego","Sat, 8/2611:30pm"
"/ny/oneonta/oneonta-yellowjackets/","/ny/walton/walton-warriors/","28","8","2017","9-1-2017","Non-League","Home","varsity","Walton","Fri, 9/17:00pm"
"/ny/oneonta/oneonta-yellowjackets/","/ny/otego/unatego-franklin/","14","21","2017","9-8-2017","Non-League","Away","varsity","Unatego/FranklinOtego","Fri, 9/87:00pm"
"/ny/oneonta/oneonta-yellowjackets/","/ny/otego/unatego-spartans/",NA,NA,"2017",NA,"Non-League","Away","varsity","UnategoOtego","Fri, 9/87:00pm"
"/ny/oneonta/oneonta-yellowjackets/","/ny/watkins-glen/watkins-glen-odessa-montour/","40","14","2017","9-15-2017","League","Away","varsity","Watkins Glen/Odessa-MontourWatkins Glen","Fri, 9/157:00pm"
"/ny/oneonta/oneonta-yellowjackets/","/ny/whitney-point/whitney-point-eagles/","28","32","2017","9-23-2017","League","Away","varsity","Whitney Point","Sat, 9/231:30pm"
"/ny/oneonta/oneonta-yellowjackets/","/ny/dryden/dryden-lions/","36","12","2017","9-30-2017","League","Home","varsity","Dryden","Sat, 9/301:30pm"
"/ny/oneonta/oneonta-yellowjackets/","/ny/newark-valley/newark-valley-cardinals/","21","28","2017","10-6-2017","League","Home","varsity","Newark Valley","Fri, 10/67:00pm"
"/ny/oneonta/oneonta-yellowjackets/","/ny/candor/candor-indians/",NA,NA,"2017",NA,"Non-League","Away","varsity","Candor","Fri, 10/137:00pm"
"/ny/oneonta/oneonta-yellowjackets/","/ny/spencer/spencer-van-etten-candor-eagles/","51","0","2017","10-13-2017","League","Away","varsity","Spencer-Van Etten/CandorSpencer","Fri, 10/137:00pm"
"/ny/oneonta/oneonta-yellowjackets/","/ny/lansing/lansing-bobcats/","44","28","2017","10-20-2017","League","Home","varsity","Lansing","Fri, 10/207:00pm"
"/ny/oneonta/oneonta-yellowjackets/","/ny/lansing/lansing-bobcats/","21","20","2017","10-28-2017","Playoff","Neutral","varsity","Lansing","Sat, 10/2811:00am"
"/ny/oneonta/oneonta-yellowjackets/","/ny/newark-valley/newark-valley-cardinals/","14","26","2017","11-4-2017","Playoff","Neutral","varsity","Newark Valley","Sat, 11/412:00pm"
"/ny/poughkeepsie/spackenkill-spartans/","/ny/accord/rondout-valley-ganders/","42","21","2017","9-1-2017","Non-League","Away","varsity","Rondout ValleyAccord","Fri, 9/14:00pm"
"/ny/poughkeepsie/spackenkill-spartans/","/ny/new-paltz/new-paltz-huguenots/","7","35","2017","9-8-2017","Non-League","Away","varsity","New Paltz","Fri, 9/86:30pm"
"/ny/poughkeepsie/spackenkill-spartans/","/ny/marlboro/marlboro-central-dukes/","7","42","2017","9-16-2017","Non-League","Home","varsity","Marlboro CentralMarlboro","Sat, 9/161:30pm"
"/ny/poughkeepsie/spackenkill-spartans/","/ny/red-hook/red-hook-raiders/","57","44","2017","9-23-2017","Non-League","Home","varsity","Red Hook","Sat, 9/237:00pm"
"/ny/poughkeepsie/spackenkill-spartans/","/ny/liberty/liberty-indians/","42","20","2017","9-28-2017","League","Home","varsity","Liberty","Thu, 9/284:00pm"
"/ny/poughkeepsie/spackenkill-spartans/","/ny/highland/highland-huskies/","49","7","2017","10-6-2017","League","Home","varsity","Highland","Fri, 10/67:00pm"
"/ny/poughkeepsie/spackenkill-spartans/","/ny/highland-falls/oneill-raiders/","22","19","2017","10-13-2017","League","Away","varsity","O'NeillHighland Falls","Fri, 10/136:30pm"
"/ny/poughkeepsie/spackenkill-spartans/","/ny/new-paltz/new-paltz-huguenots/","17","35","2017","10-28-2017","Playoff","Neutral","varsity","New Paltz","Sat, 10/283:00pm"
"/ny/carle-place/carle-place-frogs/","/ny/seaford/seaford-vikings/","0","28","2017","9-8-2017","League","Away","varsity","Seaford","Fri, 9/86:30pm"
"/ny/carle-place/carle-place-frogs/","/ny/glen-head/north-shore-vikings/","0","34","2017","9-9-2017","League","Away","varsity","North ShoreGlen Head","Sat, 9/92:00pm"
"/ny/carle-place/carle-place-frogs/","/ny/glen-head/north-shore-vikings/","7","28","2017","9-16-2017","League","Away","varsity","North ShoreGlen Head","Sat, 9/162:00pm"
"/ny/carle-place/carle-place-frogs/","/ny/westbury/clarke-rams/","27","13","2017","9-23-2017","League","Home","varsity","ClarkeWestbury","Sat, 9/232:00pm"
"/ny/carle-place/carle-place-frogs/","/ny/locust-valley/friends-academy-quakers/","22","6","2017","9-28-2017","League","Home","varsity","Friends AcademyLocust Valley","Thu, 9/286:30pm"
"/ny/carle-place/carle-place-frogs/","/ny/cold-spring-harbor/cold-spring-harbor-seahawks/","0","20","2017","10-6-2017","League","Away","varsity","Cold Spring Harbor","Fri, 10/66:00pm"
"/ny/carle-place/carle-place-frogs/","/ny/new-hyde-park/mineola-mustangs/","26","14","2017","10-13-2017","League","Away","varsity","MineolaNew Hyde Park","Fri, 10/137:00pm"
"/ny/carle-place/carle-place-frogs/","/ny/locust-valley/locust-valley-falcons/","14","7","2017","10-20-2017","League","Home","varsity","Locust Valley","Fri, 10/206:30pm"
"/ny/carle-place/carle-place-frogs/","/ny/west-hempstead/west-hempstead-rams/","14","7","2017","10-27-2017","League","Home","varsity","West Hempstead","Fri, 10/276:30pm"
"/ny/carle-place/carle-place-frogs/","/ny/glen-head/north-shore-vikings/","35","14","2017","11-4-2017","Playoff","Away","varsity","North ShoreGlen Head","Sat, 11/43:00pm"
"/ny/carle-place/carle-place-frogs/","/ny/cold-spring-harbor/cold-spring-harbor-seahawks/","7","32","2017","11-9-2017","Playoff","Neutral","varsity","Cold Spring Harbor","Thu, 11/9Time TBA"
"/ny/rochester/eastridge-lancers/","/ny/rochester/irondequoit-eagles/","21","40","2017","9-1-2017","Non-League","Home","varsity","IrondequoitRochester","Fri, 9/17:00pm"
"/ny/rochester/eastridge-lancers/","/ny/brockport/brockport-blue-devils/","7","26","2017","9-8-2017","League","Home","varsity","Brockport","Fri, 9/87:00pm"
"/ny/rochester/eastridge-lancers/","/ny/rochester/greece-athena-trojans/","39","21","2017","9-16-2017","League","Away","varsity","Greece AthenaRochester","Sat, 9/162:00pm"
"/ny/rochester/eastridge-lancers/","/ny/honeoye-falls/honeoye-falls-lima-cougars/","41","14","2017","9-23-2017","League","Home","varsity","Honeoye Falls-LimaHoneoye Falls","Sat, 9/232:00pm"
"/ny/rochester/eastridge-lancers/","/ny/spencerport/spencerport-rangers/","30","48","2017","9-29-2017","Non-League","Home","varsity","Spencerport","Fri, 9/297:00pm"
"/ny/rochester/eastridge-lancers/","/ny/rochester/greece-olympia-greece-odyssey/","38","14","2017","10-7-2017","League","Away","varsity","Greece Olympia/Greece OdysseyRochester","Sat, 10/72:00pm"
"/ny/rochester/eastridge-lancers/","/ny/canandaigua/canandaigua-academy-braves/","12","27","2017","10-14-2017","Non-League","Away","varsity","Canandaigua AcademyCanandaigua","Sat, 10/142:00pm"
"/ny/rochester/eastridge-lancers/","/ny/rochester/wilson-magnet-wildcats/","22","33","2017","10-20-2017","Playoff","Away","varsity","Wilson MagnetRochester","Fri, 10/205:30pm"
"/ny/rochester/eastridge-lancers/","/ny/rochester/brighton-bruins/","38","35","2017","10-25-2017","Non-League","Home","varsity","BrightonRochester","Wed, 10/256:00pm"
"/ny/jamestown/southwestern-trojans/","/ny/mayville/chautauqua-lake-thunderbirds/","31","14","2017","9-1-2017","Non-League","Away","varsity","Chautauqua LakeMayville","Fri, 9/17:00pm"
"/ny/jamestown/southwestern-trojans/","/ny/silver-creek/silver-creek-forestville-central-black-knights/","28","0","2017","9-8-2017","League","Away","varsity","Silver Creek/Forestville CentralSilver Creek","Fri, 9/87:00pm"
"/ny/jamestown/southwestern-trojans/","/ny/allegany/allegany-limestone-gators/","38","0","2017","9-15-2017","League","Home","varsity","Allegany-LimestoneAllegany","Fri, 9/157:00pm"
"/ny/jamestown/southwestern-trojans/","/ny/cheektowaga/cleveland-hill-golden-eagles/","0","12","2017","9-23-2017","Non-League","Away","varsity","Cleveland HillCheektowaga","Sat, 9/232:00pm"
"/ny/jamestown/southwestern-trojans/","/ny/dunkirk/dunkirk-marauders/","28","34","2017","9-29-2017","Non-League","Home","varsity","Dunkirk","Fri, 9/297:00pm"
"/ny/jamestown/southwestern-trojans/","/ny/gowanda/gowanda-pine-valley-central-panthers/","62","0","2017","10-6-2017","League","Away","varsity","Gowanda/Pine Valley CentralGowanda","Fri, 10/67:00pm"
